Map,Query Number,Time,Distance,Path Length
BlastFurnace,1715,300.21580000,651.04405906,20
BlastFurnace,1716,41.76100000,639.03127018,6
BlastFurnace,1717,168.23580000,644.55291990,9
BlastFurnace,1718,54.48720000,655.24240756,23
BlastFurnace,1719,95.04780000,642.63268014,12
BlastFurnace,1720,160.77680000,654.55498922,26
BlastFurnace,1721,208.24680000,647.97558472,36
BlastFurnace,1722,160.70800000,659.35905016,24
BlastFurnace,1723,154.06140000,648.23448881,13
BlastFurnace,1724,284.38780000,654.38831011,28
BlastFurnace,1725,131.97740000,655.55153875,20
BlastFurnace,1726,119.54160000,643.45166283,6
BlastFurnace,1727,73.19440000,649.11599862,26
BlastFurnace,1728,164.53700000,646.12964922,20
BlastFurnace,1729,28.14180000,641.82064441,4
BlastFurnace,1730,103.68940000,662.71367101,26
BlastFurnace,1731,236.52820000,651.74800384,23
BlastFurnace,1732,150.29500000,665.77966807,19
BlastFurnace,1733,81.32900000,676.97186351,16
BlastFurnace,1734,131.73920000,658.76575102,34
BlastFurnace,1735,121.64920000,653.74147397,19
BlastFurnace,1736,152.11520000,663.84293734,26
BlastFurnace,1737,113.91240000,656.98248993,23
BlastFurnace,1738,190.52500000,655.39758482,45
BlastFurnace,1739,62.15480000,655.40714666,14
BlastFurnace,1740,79.61760000,666.10537761,26
BlastFurnace,1741,99.82780000,651.62173581,15
BlastFurnace,1742,64.78980000,678.26377062,12
BlastFurnace,1743,50.04740000,657.52394193,25
BlastFurnace,1744,48.74480000,667.05373195,15
BlastFurnace,1745,25.88500000,651.40204010,4
BlastFurnace,1746,112.18000000,664.53345070,33
BlastFurnace,1747,67.30320000,652.55535025,5
BlastFurnace,1748,93.92860000,662.73391067,14
BlastFurnace,1749,76.05940000,661.10578514,37
BlastFurnace,1750,96.99840000,667.13051715,28
BlastFurnace,1751,93.27640000,662.59674574,24
BlastFurnace,1752,101.03280000,665.26225133,35
BlastFurnace,1753,196.32080000,668.19966027,25
BlastFurnace,1754,34.10260000,668.71388500,13
BlastFurnace,1755,79.72200000,669.53961211,27
BlastFurnace,1756,92.04340000,672.23644861,31
BlastFurnace,1757,27.99720000,661.85343662,16
BlastFurnace,1758,158.94200000,680.33154110,35
BlastFurnace,1759,175.44440000,675.92673150,17
BlastFurnace,1760,174.90320000,673.06570448,24
BlastFurnace,1761,67.00760000,683.92129048,12
BlastFurnace,1762,58.03320000,668.26220134,13
BlastFurnace,1763,168.92800000,689.03999776,21
BlastFurnace,1764,87.34360000,663.24172078,16
BlastFurnace,1765,114.94100000,660.16976045,24
BlastFurnace,1766,256.87520000,663.70930065,32
BlastFurnace,1767,93.92920000,678.06650219,24
BlastFurnace,1768,138.92140000,669.91125279,26
BlastFurnace,1769,97.58760000,659.68472123,24
BlastFurnace,1770,31.64420000,683.22603314,14
BlastFurnace,1771,127.18640000,673.19191510,30
BlastFurnace,1772,75.49420000,665.41173124,20
BlastFurnace,1773,91.44080000,669.44383731,20
BlastFurnace,1774,96.91540000,659.34804327,11
BlastFurnace,1775,102.31400000,673.36339099,42
BlastFurnace,1776,84.57680000,675.20539883,30
BlastFurnace,1777,61.73420000,668.65189085,23
BlastFurnace,1778,124.86020000,668.94254755,23
BlastFurnace,1779,76.26700000,668.12476352,15
BlastFurnace,1780,91.83700000,674.12544592,36
BlastFurnace,1781,214.67120000,666.23737384,13
BlastFurnace,1782,122.30520000,686.85951535,40
BlastFurnace,1783,60.88700000,687.05896651,20
BlastFurnace,1784,91.62400000,679.70286752,42
BlastFurnace,1785,53.86360000,694.04450976,12
BlastFurnace,1786,202.08000000,676.19360954,27
BlastFurnace,1787,187.08040000,676.87705718,14
BlastFurnace,1788,120.25380000,676.34217814,21
BlastFurnace,1789,114.81960000,684.82399667,17
BlastFurnace,1790,167.37320000,687.96764615,27
BlastFurnace,1791,156.85400000,677.52536532,39
BlastFurnace,1792,199.77880000,679.24623427,22
BlastFurnace,1793,155.63920000,675.04536688,21
BlastFurnace,1794,65.75200000,680.38698282,14
BlastFurnace,1795,44.21840000,675.33249404,17
BlastFurnace,1796,151.69640000,680.07631027,22
BlastFurnace,1797,160.05780000,679.99645175,21
BlastFurnace,1798,57.07300000,674.54009269,36
BlastFurnace,1799,75.99760000,680.07223192,8
BlastFurnace,1800,202.40420000,684.38276716,22
BlastFurnace,1801,93.17500000,693.94947169,22
BlastFurnace,1802,40.50600000,680.21752595,15
BlastFurnace,1803,99.50760000,685.38310457,11
BlastFurnace,1804,160.63280000,682.07354762,15
BlastFurnace,1805,101.72440000,699.66410254,22
BlastFurnace,1806,125.84760000,680.94393608,22
BlastFurnace,1807,287.83140000,680.06237338,17
BlastFurnace,1808,31.70220000,679.86632895,7
BlastFurnace,1809,123.60460000,686.02804179,25
BlastFurnace,1810,41.96120000,699.97695989,22
BlastFurnace,1811,112.98800000,691.03683117,24
BlastFurnace,1812,123.30040000,685.71224789,11
BlastFurnace,1813,55.21060000,697.89590892,32
BlastFurnace,1814,65.92380000,687.70998276,32
BlastFurnace,1815,59.65960000,679.16985432,5
BlastFurnace,1816,94.87700000,691.75718218,22
BlastFurnace,1817,110.45380000,689.26800090,45
BlastFurnace,1818,92.00940000,682.54751535,16
BlastFurnace,1819,123.32060000,691.81119938,23
BlastFurnace,1820,33.39020000,695.95250038,16
BlastFurnace,1821,273.91200000,698.16893541,24
BlastFurnace,1822,250.98160000,697.03822437,20
BlastFurnace,1823,26.43660000,688.58112455,22
BlastFurnace,1824,212.32800000,701.01713676,19
BlastFurnace,1825,64.06000000,695.63514138,12
BlastFurnace,1826,156.75880000,707.50957212,31
BlastFurnace,1827,83.10720000,692.76813688,31
BlastFurnace,1828,89.05700000,681.91260603,16
BlastFurnace,1829,380.44280000,693.76937337,33
BlastFurnace,1830,230.25620000,685.82100192,23
BlastFurnace,1831,99.07580000,699.94250123,31
BlastFurnace,1832,77.87680000,699.65257389,33
BlastFurnace,1833,77.68900000,694.55277594,7
BlastFurnace,1834,105.03200000,698.08685726,20
BlastFurnace,1835,170.72140000,709.04455571,11
BlastFurnace,1836,138.08860000,688.17910767,18
BlastFurnace,1837,212.54740000,707.25369357,19
BlastFurnace,1838,140.53660000,699.43987084,30
BlastFurnace,1839,136.10540000,696.76193070,25
BlastFurnace,1840,53.59500000,696.48786817,31
BlastFurnace,1841,103.79900000,701.62742921,33
BlastFurnace,1842,49.94040000,693.12824625,39
BlastFurnace,1843,89.60900000,704.76214718,26
BlastFurnace,1844,160.68020000,720.02100536,26
BlastFurnace,1845,178.18240000,695.43120386,24
BlastFurnace,1846,141.40720000,690.13680585,19
BlastFurnace,1847,89.36820000,685.86433004,16
BlastFurnace,1848,54.84060000,712.25584059,20
BlastFurnace,1849,118.29320000,695.08153957,10
BlastFurnace,1850,161.22760000,699.92582433,26
BlastFurnace,1851,84.50000000,702.51389787,12
BlastFurnace,1852,159.38720000,698.89250765,20
BlastFurnace,1853,110.79440000,705.79689372,28
BlastFurnace,1854,148.63120000,708.15478250,23
BlastFurnace,1855,199.20460000,698.21312184,26
BlastFurnace,1856,141.01380000,696.52504221,19
BlastFurnace,1857,60.16760000,704.81466756,33
BlastFurnace,1858,109.21040000,705.54733956,35
BlastFurnace,1859,134.37960000,701.60695511,36
BlastFurnace,1860,143.50340000,706.25253289,20
BlastFurnace,1861,56.32280000,700.33894321,20
BlastFurnace,1862,74.04520000,711.14274265,27
BlastFurnace,1863,104.37760000,703.70772506,30
BlastFurnace,1864,84.08420000,715.70420516,18
BlastFurnace,1865,174.04660000,704.03650850,20
BlastFurnace,1866,120.85880000,726.44408056,35
BlastFurnace,1867,117.89520000,714.20435835,29
BlastFurnace,1868,97.64620000,698.35015826,19
BlastFurnace,1869,135.19180000,709.63403590,31
BlastFurnace,1870,118.02760000,700.91678943,21
BlastFurnace,1871,91.04420000,726.37292853,25
BlastFurnace,1872,95.57840000,701.26109403,16
BlastFurnace,1873,98.47560000,704.45120800,5
BlastFurnace,1874,172.44000000,712.64568383,31
BlastFurnace,1875,111.48960000,718.28471412,17
BlastFurnace,1876,96.96940000,707.28813527,17
BlastFurnace,1877,113.92740000,708.37399924,26
BlastFurnace,1878,118.74760000,705.14810120,26
BlastFurnace,1879,42.01980000,711.82236053,11
BlastFurnace,1880,175.39080000,716.43227221,33
BlastFurnace,1881,68.39680000,715.60611754,29
BlastFurnace,1882,124.99980000,718.66199920,21
BlastFurnace,1883,103.76720000,721.49730163,36
BlastFurnace,1884,101.46280000,726.96717959,17
BlastFurnace,1885,127.93060000,714.39689520,19
BlastFurnace,1886,123.49400000,706.61639657,24
BlastFurnace,1887,71.31640000,712.64331913,15
BlastFurnace,1888,233.42100000,715.16311586,21
BlastFurnace,1889,85.30480000,732.85982219,18
BlastFurnace,1890,101.04460000,712.03399464,28
BlastFurnace,1891,72.00400000,711.76378139,32
BlastFurnace,1892,118.58000000,715.59466595,23
BlastFurnace,1893,81.38980000,711.12515720,24
BlastFurnace,1894,101.96920000,723.23334582,28
BlastFurnace,1895,259.66680000,711.81385246,23
BlastFurnace,1896,114.71140000,715.13949081,19
BlastFurnace,1897,93.60940000,737.13417868,18
BlastFurnace,1898,53.80380000,719.60862142,30
BlastFurnace,1899,33.43860000,708.39962231,8
BlastFurnace,1900,301.98480000,719.69739603,19
BlastFurnace,1901,105.51960000,722.37878391,21
BlastFurnace,1902,48.23700000,722.48740969,35
BlastFurnace,1903,111.06800000,734.92182701,11
BlastFurnace,1904,135.52900000,716.37900875,30
BlastFurnace,1905,208.81140000,724.45939584,23
BlastFurnace,1906,123.53440000,713.14058667,24
BlastFurnace,1907,199.44860000,723.73894435,19
BlastFurnace,1908,88.06020000,722.27473378,10
BlastFurnace,1909,90.12080000,730.12219853,26
BlastFurnace,1910,177.60440000,718.79341940,13
BlastFurnace,1911,104.37920000,730.16487743,27
BlastFurnace,1912,179.18580000,721.37356364,27
BlastFurnace,1913,223.00120000,733.59912219,21
BlastFurnace,1914,220.08040000,730.21206072,39
BlastFurnace,1915,195.46400000,737.79909379,21
BlastFurnace,1916,97.08600000,723.91660020,26
BlastFurnace,1917,182.02580000,732.74467560,23
BlastFurnace,1918,103.77240000,724.55548023,23
BlastFurnace,1919,61.01740000,714.47621171,20
BlastFurnace,1920,103.73760000,740.18228674,29
BlastFurnace,1921,144.15220000,726.76461499,28
BlastFurnace,1922,256.80840000,729.82798714,26
BlastFurnace,1923,237.68180000,726.89458310,10
BlastFurnace,1924,105.15680000,728.06578437,21
BlastFurnace,1925,87.17580000,718.38555846,24
BlastFurnace,1926,107.14960000,739.02216290,30
BlastFurnace,1927,150.09600000,725.33374451,27
BlastFurnace,1928,50.95360000,740.97806798,27
BlastFurnace,1929,74.53900000,719.83325483,16
BlastFurnace,1930,115.58860000,743.62717690,18
BlastFurnace,1931,217.65880000,734.56575513,21
BlastFurnace,1932,82.81920000,744.66995148,32
BlastFurnace,1933,114.74760000,746.68689559,19
BlastFurnace,1934,56.26940000,744.58613812,28
BlastFurnace,1935,117.36500000,729.99729439,18
BlastFurnace,1936,119.51280000,750.11296169,24
BlastFurnace,1937,368.05160000,731.02086475,24
BlastFurnace,1938,114.03940000,730.92603350,28
BlastFurnace,1939,119.20760000,735.93610091,23
BlastFurnace,1940,75.38040000,739.29012556,11
BlastFurnace,1941,120.89100000,748.86761730,15
BlastFurnace,1942,65.26020000,733.68379637,22
BlastFurnace,1943,166.82640000,732.73856860,17
BlastFurnace,1944,71.35200000,730.02970235,26
BlastFurnace,1945,181.21240000,738.71318281,26
BlastFurnace,1946,160.61500000,735.45254803,20
BlastFurnace,1947,93.76140000,732.03832224,16
BlastFurnace,1948,193.10760000,738.09863696,18
BlastFurnace,1949,226.93580000,741.18915752,26
BlastFurnace,1950,50.74060000,746.28160933,36
BlastFurnace,1951,277.82400000,732.28117976,21
BlastFurnace,1952,98.12300000,747.03607915,23
BlastFurnace,1953,111.76300000,737.29851799,18
BlastFurnace,1954,163.17820000,743.61856605,24
BlastFurnace,1955,142.61580000,733.62694203,21
BlastFurnace,1956,266.67060000,737.90877740,24
BlastFurnace,1957,268.40200000,738.01018380,29
BlastFurnace,1958,58.55820000,742.87109217,20
BlastFurnace,1959,45.55900000,749.03734046,26
BlastFurnace,1960,157.57960000,750.68086211,19
BlastFurnace,1961,151.90120000,744.04676567,25
BlastFurnace,1962,151.16020000,751.56900994,20
BlastFurnace,1963,123.78500000,763.69536437,25
BlastFurnace,1964,132.12300000,745.13445004,17
BlastFurnace,1965,166.85200000,760.54109148,27
BlastFurnace,1966,179.48800000,742.06682140,28
BlastFurnace,1967,148.82080000,746.93494900,28
BlastFurnace,1968,234.57120000,745.42808104,23
BlastFurnace,1969,146.90920000,747.64986729,28
BlastFurnace,1970,126.17600000,762.63948841,19
BlastFurnace,1971,120.82560000,752.18705869,22
BlastFurnace,1972,153.70640000,749.35455146,41
BlastFurnace,1973,48.70680000,744.95973531,13
BlastFurnace,1974,214.47960000,747.60989247,25
BlastFurnace,1975,136.34380000,742.75998737,32
BlastFurnace,1976,190.63220000,754.35216224,20
BlastFurnace,1977,137.52060000,736.89290653,23
BlastFurnace,1978,176.05680000,746.64042841,20
BlastFurnace,1979,79.10420000,752.75794292,12
BlastFurnace,1980,91.94020000,746.27756651,21
BlastFurnace,1981,130.62140000,751.56128176,13
BlastFurnace,1982,206.92280000,767.48690377,30
BlastFurnace,1983,151.16620000,761.38758892,22
BlastFurnace,1984,153.34420000,755.41187813,27
BlastFurnace,1985,88.33000000,746.91709162,29
BlastFurnace,1986,96.60900000,758.05692904,21
BlastFurnace,1987,163.73100000,751.45417948,26
BlastFurnace,1988,186.69280000,760.48420618,20
BlastFurnace,1989,123.26100000,745.18197694,5
BlastFurnace,1990,95.48100000,753.52063633,39
BlastFurnace,1991,65.73000000,743.96467614,18
BlastFurnace,1992,158.48800000,755.14334988,24
BlastFurnace,1993,165.11660000,761.28695905,25
BlastFurnace,1994,67.89040000,767.55759781,29
BlastFurnace,1995,76.15980000,752.81056707,12
BlastFurnace,1996,238.21540000,755.22547581,39
BlastFurnace,1997,151.16920000,755.56300618,26
BlastFurnace,1998,112.63740000,771.90882437,25
BlastFurnace,1999,46.75300000,751.50097939,8
BlastFurnace,2000,224.19020000,760.55786192,30
BlastFurnace,2001,132.68340000,756.37647257,27
BlastFurnace,2002,153.19100000,756.60177009,29
BlastFurnace,2003,138.12760000,747.63816957,20
BlastFurnace,2004,162.36280000,757.49914113,12
BlastFurnace,2005,315.62640000,761.84535885,24
BlastFurnace,2006,232.19320000,758.94318085,31
BlastFurnace,2007,188.55640000,757.03276643,20
BlastFurnace,2008,328.97920000,760.36673131,24
BlastFurnace,2009,150.09900000,762.05228529,25
BlastFurnace,2010,392.02580000,755.41062020,26
BlastFurnace,2011,133.33060000,759.22951991,20
BlastFurnace,2012,174.68320000,769.56757480,24
BlastFurnace,2013,119.59400000,765.91289218,17
BlastFurnace,2014,78.99820000,762.96333875,32
BlastFurnace,2015,91.35580000,765.82422576,30
BlastFurnace,2016,174.14140000,769.48855461,20
BlastFurnace,2017,68.17980000,763.74546517,12
BlastFurnace,2018,151.99480000,757.46816204,32
BlastFurnace,2019,186.68280000,762.86622492,24
BlastFurnace,2020,219.50800000,765.72369267,18
BlastFurnace,2021,176.13980000,767.36001850,28
BlastFurnace,2022,178.10860000,763.87988697,29
BlastFurnace,2023,70.77340000,766.69049933,11
BlastFurnace,2024,202.26060000,763.09033385,22
BlastFurnace,2025,244.98660000,778.44027256,27
BlastFurnace,2026,134.64780000,774.75812674,41
BlastFurnace,2027,89.17560000,769.52543315,33
BlastFurnace,2028,162.79540000,768.18485690,26
BlastFurnace,2029,182.45880000,769.95179819,34
BlastFurnace,2030,66.29480000,764.82567033,39
BlastFurnace,2031,223.00340000,775.03686406,19
BlastFurnace,2032,127.14080000,772.94587049,17
BlastFurnace,2033,198.36220000,771.42853269,37
BlastFurnace,2034,97.26080000,767.59410403,42
BlastFurnace,2035,105.29740000,779.59945881,38
BlastFurnace,2036,152.07220000,772.84695445,27
BlastFurnace,2037,150.39480000,776.04612202,22
BlastFurnace,2038,389.63900000,772.76213517,24
BlastFurnace,2039,69.89320000,773.64158447,34
BlastFurnace,2040,465.65520000,785.49919998,24
BlastFurnace,2041,92.94340000,780.25582174,25
BlastFurnace,2042,226.80180000,782.40236923,28
BlastFurnace,2043,159.81500000,781.91285161,19
BlastFurnace,2044,230.35720000,781.93996324,18
BlastFurnace,2045,113.12780000,773.44170775,32
BlastFurnace,2046,259.21280000,779.68762815,24
BlastFurnace,2047,121.28820000,779.31172189,22
BlastFurnace,2048,115.64380000,782.37023385,21
BlastFurnace,2049,168.71220000,774.51858272,24
BlastFurnace,2050,196.83760000,778.82924933,24
BlastFurnace,2051,73.58040000,781.30017178,22
BlastFurnace,2052,40.00540000,779.30117018,25
BlastFurnace,2053,160.31760000,775.07662946,22
BlastFurnace,2054,83.31160000,786.16187454,42
BlastFurnace,2055,285.86940000,776.39517644,27
BlastFurnace,2056,103.87780000,784.57347321,32
BlastFurnace,2057,125.19700000,762.88782179,25
BlastFurnace,2058,68.30340000,796.07056845,30
BlastFurnace,2059,169.79580000,782.29724797,30
BlastFurnace,2060,192.84160000,783.98189190,28
BlastFurnace,2061,130.50260000,793.27449540,37
BlastFurnace,2062,62.62060000,781.78562054,27
BlastFurnace,2063,89.85960000,781.52890687,23
BlastFurnace,2064,120.18480000,783.22702477,26
BlastFurnace,2065,136.28720000,777.89306316,25
BlastFurnace,2066,197.29280000,780.77570683,23
BlastFurnace,2067,194.25800000,788.45483624,23
BlastFurnace,2068,238.49220000,780.87922600,22
BlastFurnace,2069,71.91980000,792.04735441,25
BlastFurnace,2070,206.20320000,780.70332270,21
BlastFurnace,2071,63.68980000,785.11740825,33
BlastFurnace,2072,323.82400000,791.13744461,29
BlastFurnace,2073,171.48080000,785.46629516,28
BlastFurnace,2074,154.44860000,779.86428091,36
BlastFurnace,2075,154.11540000,798.86710808,32
BlastFurnace,2076,114.38060000,799.65598244,37
BlastFurnace,2077,261.08060000,792.51658496,23
BlastFurnace,2078,211.65360000,784.51110021,25
BlastFurnace,2079,201.40440000,790.45991160,23
BlastFurnace,2080,224.10640000,794.01178081,29
BlastFurnace,2081,237.56640000,793.24029891,21
BlastFurnace,2082,63.87540000,787.21081314,31
BlastFurnace,2083,94.57660000,794.46438237,34
BlastFurnace,2084,209.03880000,793.00257737,22
BlastFurnace,2085,142.79060000,793.42931835,25
BlastFurnace,2086,245.84960000,811.01906736,16
BlastFurnace,2087,103.19740000,801.19285437,28
BlastFurnace,2088,384.78220000,796.48203158,23
BlastFurnace,2089,113.87960000,785.77467915,21
BlastFurnace,2090,132.79980000,786.01423999,28
BlastFurnace,2091,184.54020000,804.02488030,16
BlastFurnace,2092,123.71020000,785.28118694,33
BlastFurnace,2093,94.74920000,792.81981157,34
BlastFurnace,2094,159.16700000,788.63347702,23
BlastFurnace,2095,72.76360000,780.62703076,9
BlastFurnace,2096,137.91920000,792.71175833,27
BlastFurnace,2097,127.30300000,799.78504971,20
BlastFurnace,2098,153.90340000,802.77727580,24
BlastFurnace,2099,133.01460000,791.91299206,22
BlastFurnace,2100,66.63560000,803.73477909,30
BlastFurnace,2101,207.79700000,798.47837712,26
BlastFurnace,2102,63.39740000,792.65783048,27
BlastFurnace,2103,276.94500000,795.11562915,34
BlastFurnace,2104,61.74140000,801.03733660,31
BlastFurnace,2105,151.51440000,801.23664988,26
BlastFurnace,2106,149.07480000,798.33666970,34
BlastFurnace,2107,230.48700000,796.14444665,22
BlastFurnace,2108,145.49560000,804.87956693,17
BlastFurnace,2109,148.99300000,789.49874263,34
BlastFurnace,2110,193.03160000,799.04707609,36
BlastFurnace,2111,139.13900000,809.78080259,27
BlastFurnace,2112,125.24580000,802.57264995,16
BlastFurnace,2113,118.20740000,786.40312255,24
BlastFurnace,2114,184.71140000,800.33924872,23
BlastFurnace,2115,72.01620000,803.05444422,16
BlastFurnace,2116,85.07940000,800.69545294,9
BlastFurnace,2117,403.21700000,806.34851086,30
BlastFurnace,2118,291.91700000,795.06609712,27
BlastFurnace,2119,127.47520000,814.28364352,23
BlastFurnace,2120,279.72160000,799.14811986,26
BlastFurnace,2121,210.11240000,818.74912637,28
BlastFurnace,2122,202.42960000,813.12038735,29
BlastFurnace,2123,179.77880000,800.28041345,27
BlastFurnace,2124,141.03120000,807.10352546,18
BlastFurnace,2125,203.15020000,806.60638573,29
BlastFurnace,2126,88.45160000,808.87713582,32
BlastFurnace,2127,111.64140000,803.68756163,25
BlastFurnace,2128,188.49380000,796.69541554,34
BlastFurnace,2129,87.24660000,797.22250354,31
BlastFurnace,2130,223.79080000,807.16532739,22
BlastFurnace,2131,104.50380000,813.24122398,25
BlastFurnace,2132,198.48800000,800.62788176,21
BlastFurnace,2133,137.70200000,801.49569844,30
BlastFurnace,2134,45.54800000,807.90329586,23
BlastFurnace,2135,126.18940000,811.68647406,25
BlastFurnace,2136,255.78280000,807.59216850,22
BlastFurnace,2137,185.43800000,807.83258220,20
BlastFurnace,2138,119.68340000,806.97448311,24
BlastFurnace,2139,120.25040000,817.81456846,12
BlastFurnace,2140,155.64760000,816.35722426,32
BlastFurnace,2141,206.72360000,810.12227709,23
BlastFurnace,2142,96.11060000,814.74432024,35
BlastFurnace,2143,199.12880000,821.02120679,34
BlastFurnace,2144,158.00520000,810.49209201,28
BlastFurnace,2145,165.91100000,825.46632598,28
BlastFurnace,2146,118.84720000,837.97066703,29
BlastFurnace,2147,195.66240000,803.16470228,24
BlastFurnace,2148,344.86040000,809.45153660,28
BlastFurnace,2149,233.55240000,815.07973539,23
BlastFurnace,2150,314.98160000,814.47501840,24
BlastFurnace,2151,236.43820000,814.67207052,31
BlastFurnace,2152,292.27300000,821.07600317,34
BlastFurnace,2153,228.01920000,809.10587596,23
BlastFurnace,2154,139.69480000,811.21785218,28
BlastFurnace,2155,130.98240000,822.79977918,18
BlastFurnace,2156,198.19500000,826.78049200,26
BlastFurnace,2157,235.81600000,826.10277478,24
BlastFurnace,2158,255.36280000,829.27981621,23
BlastFurnace,2159,80.45600000,811.76121425,43
BlastFurnace,2160,94.03240000,818.77416612,23
BlastFurnace,2161,154.21760000,812.65298620,26
BlastFurnace,2162,105.61980000,811.89481611,26
BlastFurnace,2163,148.72340000,819.74082581,24
BlastFurnace,2164,151.27080000,819.72489925,25
BlastFurnace,2165,191.01320000,814.41243378,19
BlastFurnace,2166,295.80240000,822.73628083,29
BlastFurnace,2167,137.04840000,831.10273149,30
BlastFurnace,2168,353.03420000,820.48012486,23
BlastFurnace,2169,119.25100000,816.57285779,29
BlastFurnace,2170,462.77760000,819.07646038,26
BlastFurnace,2171,343.98040000,828.56265952,20
BlastFurnace,2172,126.75140000,813.51896348,32
BlastFurnace,2173,185.22860000,835.13049764,27
BlastFurnace,2174,174.81440000,824.56888844,21
BlastFurnace,2175,104.01180000,817.74240295,26
BlastFurnace,2176,142.39080000,836.57065507,19
BlastFurnace,2177,121.50780000,821.01709508,13
BlastFurnace,2178,210.03960000,823.70267400,36
BlastFurnace,2179,124.02740000,827.32956173,30
BlastFurnace,2180,221.89160000,824.13845072,20
BlastFurnace,2181,293.23920000,825.11404395,31
BlastFurnace,2182,227.49020000,822.24109679,37
BlastFurnace,2183,216.69240000,830.46800075,32
BlastFurnace,2184,92.98800000,835.25957235,36
BlastFurnace,2185,70.54300000,832.25960953,28
BlastFurnace,2186,305.02080000,838.35044284,19
BlastFurnace,2187,311.99480000,830.19864610,21
BlastFurnace,2188,344.23340000,824.71961070,26
BlastFurnace,2189,208.38000000,822.09270835,26
BlastFurnace,2190,158.14420000,842.62298265,27
BlastFurnace,2191,46.18240000,829.53453008,19
BlastFurnace,2192,201.87280000,822.88712121,22
BlastFurnace,2193,132.59020000,840.82359095,25
BlastFurnace,2194,95.21280000,835.01357123,32
BlastFurnace,2195,319.33700000,830.94503756,34
BlastFurnace,2196,75.76100000,834.06987459,44
BlastFurnace,2197,156.85960000,837.93072602,26
BlastFurnace,2198,136.79900000,843.05701272,34
BlastFurnace,2199,103.84000000,821.94504999,30
BlastFurnace,2200,202.71200000,822.91820246,21
BlastFurnace,2201,206.89300000,847.63250765,16
BlastFurnace,2202,99.60360000,845.66316393,22
BlastFurnace,2203,72.98580000,822.47561583,25
BlastFurnace,2204,264.88760000,845.93588370,26
BlastFurnace,2205,109.81420000,833.38012327,38
BlastFurnace,2206,68.35160000,832.18507492,21
BlastFurnace,2207,196.37720000,827.43117560,32
BlastFurnace,2208,102.73560000,845.03021640,31
BlastFurnace,2209,197.28720000,833.10513596,32
BlastFurnace,2210,244.94220000,837.24304501,32
BlastFurnace,2211,98.84540000,838.45278375,32
BlastFurnace,2212,95.95680000,836.94071734,28
BlastFurnace,2213,173.32420000,833.96076933,23
BlastFurnace,2214,167.58200000,836.54096885,39
BlastFurnace,2215,148.04240000,840.05337651,26
BlastFurnace,2216,189.48120000,844.63922074,27
BlastFurnace,2217,156.03140000,840.36455004,37
BlastFurnace,2218,286.08100000,833.61185697,26
BlastFurnace,2219,209.25500000,840.55294814,23
BlastFurnace,2220,86.96980000,834.23734915,26
BlastFurnace,2221,207.45260000,851.42980990,15
BlastFurnace,2222,306.14280000,847.43244381,20
BlastFurnace,2223,213.53360000,844.78366205,23
BlastFurnace,2224,442.71700000,839.61711415,27
BlastFurnace,2225,162.56640000,844.67245972,33
BlastFurnace,2226,112.98280000,845.69330234,24
BlastFurnace,2227,89.04440000,846.89142073,23
BlastFurnace,2228,187.28420000,837.19043412,24
BlastFurnace,2229,214.60960000,835.19296457,27
BlastFurnace,2230,23.84120000,843.57060419,34
BlastFurnace,2231,106.46580000,840.72439757,17
BlastFurnace,2232,121.36380000,842.29352488,24
BlastFurnace,2233,201.23320000,841.13721051,19
BlastFurnace,2234,133.20300000,838.15284841,32
BlastFurnace,2235,173.58540000,836.97886088,19
BlastFurnace,2236,314.46940000,840.83217437,23
BlastFurnace,2237,190.92160000,844.71182847,21
BlastFurnace,2238,346.08180000,855.65064938,27
BlastFurnace,2239,111.33980000,849.54295285,41
BlastFurnace,2240,223.62840000,856.64295932,24
BlastFurnace,2241,205.99900000,843.11004608,27
BlastFurnace,2242,197.75420000,853.71090098,31
BlastFurnace,2243,141.04240000,852.54402257,33
BlastFurnace,2244,127.62940000,849.55853112,45
BlastFurnace,2245,110.59220000,852.14330275,22
BlastFurnace,2246,88.84120000,849.90956405,37
BlastFurnace,2247,174.86800000,852.63306047,13
BlastFurnace,2248,77.06660000,843.79303813,32
BlastFurnace,2249,152.60620000,851.07684241,40
BlastFurnace,2250,165.31820000,852.61406184,37
BlastFurnace,2251,77.94880000,848.56540284,13
BlastFurnace,2252,167.98120000,874.34232432,33
BlastFurnace,2253,239.87440000,846.41294590,24
BlastFurnace,2254,70.64140000,849.56879920,23
BlastFurnace,2255,157.82180000,843.58171139,33
BlastFurnace,2256,290.86620000,863.75083622,29
BlastFurnace,2257,260.24000000,849.03923223,28
BlastFurnace,2258,288.34660000,860.50460667,21
BlastFurnace,2259,67.22960000,851.59905418,30
BlastFurnace,2260,173.55580000,862.13632091,35
BlastFurnace,2261,192.72860000,858.69126825,21
BlastFurnace,2262,114.06360000,863.85744111,22
BlastFurnace,2263,218.57300000,859.88711747,25
BlastFurnace,2264,127.51920000,846.48987502,27
BlastFurnace,2265,214.76800000,847.88535914,25
BlastFurnace,2266,139.42640000,855.75139835,39
BlastFurnace,2267,94.51060000,857.47148301,31
BlastFurnace,2268,184.65580000,865.41450278,28
BlastFurnace,2269,248.88960000,852.39787919,27
BlastFurnace,2270,136.45900000,853.65425781,24
BlastFurnace,2271,94.08620000,856.51978808,26
BlastFurnace,2272,67.34460000,861.60534951,32
BlastFurnace,2273,138.36340000,862.26977634,19
