Map,Query Number,Time,Distance,Path Length
Sirocco,1864,96.76900000,693.19425139,21
Sirocco,1865,138.74340000,708.86628825,34
Sirocco,1866,305.99180000,715.27636675,22
Sirocco,1867,107.15440000,705.89071472,39
Sirocco,1868,170.32640000,712.96861747,24
Sirocco,1869,151.20460000,700.86387271,23
Sirocco,1870,239.52160000,718.87867383,30
Sirocco,1871,278.49740000,707.71618452,27
Sirocco,1872,81.17800000,706.83349491,33
Sirocco,1873,102.12540000,702.72647994,29
Sirocco,1874,62.45440000,712.69606457,31
Sirocco,1875,103.35460000,708.47497007,30
Sirocco,1876,314.20960000,708.04838303,19
Sirocco,1877,55.05160000,701.24481738,29
Sirocco,1878,142.80300000,722.14478446,29
Sirocco,1879,151.11680000,704.56029623,29
Sirocco,1880,158.61880000,713.83440438,24
Sirocco,1881,148.31500000,706.42524228,27
Sirocco,1882,137.75200000,713.38364704,38
Sirocco,1883,67.13580000,718.32222045,23
Sirocco,1884,82.13740000,713.80460747,22
Sirocco,1885,140.33860000,715.38411694,27
Sirocco,1886,157.67260000,711.09363780,25
Sirocco,1887,126.77220000,710.12096199,26
Sirocco,1888,41.16020000,715.57159024,17
Sirocco,1889,28.18740000,715.11188725,18
Sirocco,1890,59.67080000,722.93926412,29
Sirocco,1891,298.64280000,716.02506571,24
Sirocco,1892,82.29820000,717.65155677,34
Sirocco,1893,186.51880000,715.98097320,28
Sirocco,1894,50.50140000,716.00038847,38
Sirocco,1895,289.20240000,713.57660144,25
Sirocco,1896,258.15160000,711.99053858,28
Sirocco,1897,70.92780000,719.63937220,24
Sirocco,1898,197.43040000,720.05389827,26
Sirocco,1899,56.62900000,712.39257518,27
Sirocco,1900,98.64960000,717.33780650,18
Sirocco,1901,208.10420000,722.90032063,29
Sirocco,1902,197.73480000,725.63263658,33
Sirocco,1903,214.39340000,735.16085087,31
Sirocco,1904,193.22420000,720.81179479,29
Sirocco,1905,86.85640000,716.55501354,17
Sirocco,1906,78.04400000,721.42475893,28
Sirocco,1907,152.48600000,731.92047597,31
Sirocco,1908,72.80020000,718.22808955,35
Sirocco,1909,178.94640000,711.53486425,20
Sirocco,1910,83.60020000,725.82206139,20
Sirocco,1911,88.26780000,722.40482642,25
Sirocco,1912,174.82260000,717.80155451,26
Sirocco,1913,83.81520000,721.26283822,28
Sirocco,1914,53.68820000,717.85336555,34
Sirocco,1915,104.98140000,725.89325041,23
Sirocco,1916,188.10680000,735.29341231,31
Sirocco,1917,217.96120000,723.06675308,27
Sirocco,1918,185.29740000,717.69165253,29
Sirocco,1919,141.20960000,729.27539030,23
Sirocco,1920,136.27360000,723.68801989,28
Sirocco,1921,194.95160000,732.25137708,16
Sirocco,1922,278.92220000,722.70033639,31
Sirocco,1923,130.34060000,728.27598260,16
Sirocco,1924,163.22440000,721.96949586,28
Sirocco,1925,90.39840000,732.16401701,36
Sirocco,1926,66.64800000,724.49761047,31
Sirocco,1927,203.75280000,725.42169969,21
Sirocco,1928,94.86980000,731.98945743,20
Sirocco,1929,264.46720000,729.37238707,19
Sirocco,1930,150.91800000,728.96709203,21
Sirocco,1931,315.32240000,727.64560735,25
Sirocco,1932,134.28660000,730.32293139,24
Sirocco,1933,181.82340000,731.31307711,22
Sirocco,1934,151.69680000,734.63791117,25
Sirocco,1935,110.57920000,735.04667559,20
Sirocco,1936,36.11380000,725.20395318,11
Sirocco,1937,73.21840000,734.87568833,36
Sirocco,1938,42.93380000,729.13313391,32
Sirocco,1939,187.90360000,730.35744154,19
Sirocco,1940,114.23260000,738.17269071,12
Sirocco,1941,253.54860000,735.78372597,30
Sirocco,1942,191.71920000,731.65545055,28
Sirocco,1943,100.88900000,737.47876925,26
Sirocco,1944,152.14320000,736.28755281,22
Sirocco,1945,47.30740000,728.13999730,20
Sirocco,1946,193.30300000,741.61528439,22
Sirocco,1947,151.88840000,726.78897569,24
Sirocco,1948,229.95280000,730.38232867,29
Sirocco,1949,185.53880000,725.78726975,22
Sirocco,1950,187.93520000,749.30142839,42
Sirocco,1951,83.69380000,735.40935892,34
Sirocco,1952,169.04180000,738.46319875,35
Sirocco,1953,247.03560000,741.39806896,32
Sirocco,1954,142.25520000,741.09080084,25
Sirocco,1955,141.01100000,742.57309136,23
Sirocco,1956,75.67480000,743.86177367,32
Sirocco,1957,340.47700000,740.47383537,21
Sirocco,1958,35.06280000,734.77545558,17
Sirocco,1959,142.73240000,734.19254818,20
Sirocco,1960,112.32100000,742.69406517,29
Sirocco,1961,194.42620000,735.45108712,22
Sirocco,1962,74.74620000,749.85606865,33
Sirocco,1963,207.86320000,738.35985945,19
Sirocco,1964,242.48820000,748.30882166,34
Sirocco,1965,169.25560000,729.32222597,20
Sirocco,1966,46.28860000,739.08566733,34
Sirocco,1967,132.29280000,737.53655240,28
Sirocco,1968,50.90900000,739.47145906,22
Sirocco,1969,288.52040000,750.26772021,20
Sirocco,1970,109.44280000,746.76943412,23
Sirocco,1971,86.82080000,752.51100130,34
Sirocco,1972,125.52800000,743.69656747,28
Sirocco,1973,220.28000000,745.78226113,28
Sirocco,1974,199.95740000,737.41252298,21
Sirocco,1975,37.44360000,743.51118303,22
Sirocco,1976,97.68640000,746.54465772,29
Sirocco,1977,45.49700000,740.89287928,33
Sirocco,1978,130.85940000,753.71458118,18
Sirocco,1979,62.28480000,747.24891936,23
Sirocco,1980,106.94420000,754.64489161,33
Sirocco,1981,127.80000000,744.14695466,25
Sirocco,1982,117.93420000,755.67134610,28
Sirocco,1983,64.70060000,743.43077914,29
Sirocco,1984,359.13520000,753.50448587,28
Sirocco,1985,172.31980000,744.38072334,23
Sirocco,1986,130.84700000,745.60632999,30
Sirocco,1987,105.91420000,763.13552818,20
Sirocco,1988,82.56360000,748.79646387,31
Sirocco,1989,96.90400000,747.83971150,21
Sirocco,1990,245.94940000,748.23585820,24
Sirocco,1991,138.83080000,754.54503081,25
Sirocco,1992,203.49320000,753.20833154,21
Sirocco,1993,198.58080000,750.18157151,30
Sirocco,1994,155.48780000,757.04758628,24
Sirocco,1995,81.87680000,750.95894585,28
Sirocco,1996,201.95060000,759.33621133,24
Sirocco,1997,84.42780000,751.70632587,29
Sirocco,1998,165.35560000,763.44016100,18
Sirocco,1999,109.32480000,751.92125679,26
Sirocco,2000,154.65540000,763.06824509,33
Sirocco,2001,74.91440000,758.01961233,31
Sirocco,2002,96.42280000,757.07906300,28
Sirocco,2003,129.22660000,756.81459654,35
Sirocco,2004,36.21240000,760.37521618,16
Sirocco,2005,250.19660000,759.42036447,31
Sirocco,2006,48.56580000,749.84710524,28
Sirocco,2007,64.44320000,752.44263923,24
Sirocco,2008,84.49460000,751.13345867,19
Sirocco,2009,64.77760000,769.85900048,33
Sirocco,2010,132.83480000,756.59004099,35
Sirocco,2011,101.18220000,758.27944516,28
Sirocco,2012,153.46040000,759.65914175,18
Sirocco,2013,84.61960000,757.80634134,29
Sirocco,2014,204.02220000,766.11911548,22
Sirocco,2015,193.56420000,759.69182037,27
Sirocco,2016,181.86880000,765.22889475,24
Sirocco,2017,114.38280000,748.92400756,21
Sirocco,2018,73.68120000,756.70961010,35
Sirocco,2019,55.93880000,766.83242045,24
Sirocco,2020,175.20060000,766.17662517,21
Sirocco,2021,160.11540000,778.89025612,16
Sirocco,2022,94.19580000,760.60617360,17
Sirocco,2023,94.30060000,770.82288633,33
Sirocco,2024,153.39540000,763.85349277,25
Sirocco,2025,41.67980000,764.03390721,35
Sirocco,2026,158.20820000,754.04724344,23
Sirocco,2027,189.80840000,768.58660551,27
Sirocco,2028,195.95960000,761.80272336,24
Sirocco,2029,328.05700000,770.76789421,28
Sirocco,2030,53.35940000,774.05172876,38
Sirocco,2031,115.27080000,773.08855249,27
Sirocco,2032,96.20160000,772.59666586,21
Sirocco,2033,77.73380000,771.10039497,32
Sirocco,2034,101.33600000,761.16189615,17
Sirocco,2035,130.56720000,782.73166593,22
Sirocco,2036,276.50300000,770.52223520,22
Sirocco,2037,197.20500000,765.26791627,28
Sirocco,2038,209.66300000,762.13888027,27
Sirocco,2039,75.96520000,762.71542339,34
Sirocco,2040,195.37420000,766.42855490,24
Sirocco,2041,222.54920000,780.39662031,36
Sirocco,2042,335.73880000,778.77284238,23
Sirocco,2043,102.11420000,774.18310790,27
Sirocco,2044,271.38300000,777.46739507,30
Sirocco,2045,84.97480000,770.10680668,37
Sirocco,2046,190.17360000,775.50194547,25
Sirocco,2047,108.43760000,776.07909032,32
Sirocco,2048,74.30660000,773.10285392,21
Sirocco,2049,84.03000000,774.73163550,31
Sirocco,2050,105.88660000,784.97331400,31
Sirocco,2051,189.93280000,773.99145940,21
Sirocco,2052,82.19500000,771.59413755,35
Sirocco,2053,92.93480000,776.64673307,29
Sirocco,2054,58.55460000,775.95425676,36
Sirocco,2055,68.25920000,775.83052141,29
Sirocco,2056,215.60160000,777.55902389,28
Sirocco,2057,226.68720000,776.66766041,21
Sirocco,2058,283.31420000,775.68143460,26
Sirocco,2059,191.40740000,772.13089679,28
Sirocco,2060,188.09720000,781.57764533,25
Sirocco,2061,124.74340000,784.61254467,27
Sirocco,2062,110.88940000,776.44979285,27
Sirocco,2063,118.02780000,790.95690383,33
Sirocco,2064,42.33560000,774.95858758,18
Sirocco,2065,64.08880000,786.65048596,39
Sirocco,2066,96.68900000,796.82338548,22
Sirocco,2067,342.78680000,775.37006770,29
Sirocco,2068,165.80400000,792.87683167,30
Sirocco,2069,88.64700000,775.62829603,29
Sirocco,2070,144.96620000,789.63188049,25
Sirocco,2071,197.04480000,783.65962727,25
Sirocco,2072,92.28740000,787.34555389,29
Sirocco,2073,67.71300000,781.43207072,15
Sirocco,2074,82.09140000,785.62825755,25
Sirocco,2075,141.55880000,778.58694152,20
Sirocco,2076,171.49980000,789.31453465,19
Sirocco,2077,39.10260000,780.41236609,22
Sirocco,2078,27.22620000,778.17599435,41
Sirocco,2079,189.68420000,780.90996160,24
Sirocco,2080,119.56400000,784.46067781,29
Sirocco,2081,68.80080000,780.84407131,27
Sirocco,2082,83.55580000,784.23674205,23
Sirocco,2083,86.47060000,780.84561350,31
Sirocco,2084,96.69660000,791.96732683,25
Sirocco,2085,142.41720000,784.12677526,24
Sirocco,2086,67.92780000,783.91431186,28
Sirocco,2087,212.28320000,791.77105073,20
Sirocco,2088,154.50040000,782.66812598,21
Sirocco,2089,71.28300000,785.31679052,21
Sirocco,2090,93.60900000,787.87399543,20
Sirocco,2091,151.57160000,809.03780982,29
Sirocco,2092,109.47320000,796.69515306,29
Sirocco,2093,145.12460000,777.66228014,22
Sirocco,2094,163.86180000,785.31130676,27
Sirocco,2095,207.12200000,794.57036837,29
Sirocco,2096,308.13840000,788.68474680,29
Sirocco,2097,122.32260000,796.00230158,28
Sirocco,2098,66.93680000,788.30827346,26
Sirocco,2099,165.15320000,792.95599934,27
Sirocco,2100,204.67860000,798.14618905,30
Sirocco,2101,116.67320000,799.82219195,39
Sirocco,2102,85.11620000,793.57940450,30
Sirocco,2103,228.28080000,801.43570694,24
Sirocco,2104,61.34900000,791.31882307,17
Sirocco,2105,244.27780000,797.67929896,20
Sirocco,2106,162.81500000,791.71732948,22
Sirocco,2107,115.29220000,793.75829788,29
Sirocco,2108,204.61460000,795.01327037,27
Sirocco,2109,123.32560000,798.08949968,35
Sirocco,2110,159.40320000,806.47786128,18
Sirocco,2111,113.34820000,795.11196674,27
Sirocco,2112,101.93140000,800.60137637,29
Sirocco,2113,96.60320000,792.85788900,26
Sirocco,2114,96.99660000,792.79733578,32
Sirocco,2115,80.26640000,798.33452373,35
Sirocco,2116,74.18800000,790.89902165,34
Sirocco,2117,99.77060000,787.80925583,24
Sirocco,2118,254.06380000,798.46153145,24
Sirocco,2119,208.37240000,799.54125919,32
Sirocco,2120,34.61140000,804.32599252,17
Sirocco,2121,81.34780000,808.27196146,35
Sirocco,2122,97.36040000,797.98857139,32
Sirocco,2123,154.58900000,799.31630825,26
Sirocco,2124,272.88620000,809.14526538,33
Sirocco,2125,164.15180000,802.73995737,29
Sirocco,2126,89.82380000,809.01866073,28
Sirocco,2127,68.48020000,806.32873827,44
Sirocco,2128,165.62480000,808.35815549,28
Sirocco,2129,200.68900000,795.03838148,30
Sirocco,2130,102.57680000,800.92998751,20
Sirocco,2131,110.83920000,812.08957916,20
Sirocco,2132,217.28200000,805.61335715,22
Sirocco,2133,108.86880000,808.89628657,34
Sirocco,2134,50.75500000,813.47773247,19
Sirocco,2135,127.45760000,807.80811528,21
Sirocco,2136,131.87900000,812.37436695,34
Sirocco,2137,137.70940000,798.26182353,36
Sirocco,2138,137.05900000,797.24994156,21
Sirocco,2139,209.73980000,803.07353644,33
Sirocco,2140,165.68960000,811.15232040,17
Sirocco,2141,97.00140000,809.38387956,20
Sirocco,2142,110.03100000,800.02756227,21
Sirocco,2143,82.38840000,815.73770682,29
Sirocco,2144,106.46660000,820.39373051,33
Sirocco,2145,237.39280000,814.05508563,30
Sirocco,2146,187.13440000,808.09742188,28
Sirocco,2147,96.59360000,805.04446768,26
Sirocco,2148,89.20000000,810.34031345,23
Sirocco,2149,79.57340000,802.93075527,28
Sirocco,2150,53.60240000,818.15050854,38
Sirocco,2151,86.25340000,814.10406303,35
Sirocco,2152,137.42160000,812.20993707,17
Sirocco,2153,104.47300000,814.31460145,28
Sirocco,2154,98.12620000,815.18427120,23
Sirocco,2155,187.75740000,827.94722203,31
Sirocco,2156,79.01780000,811.37498896,34
Sirocco,2157,84.68400000,812.28034687,21
Sirocco,2158,250.22860000,810.15167507,32
Sirocco,2159,76.07200000,815.03045826,32
Sirocco,2160,44.25140000,821.93128848,34
Sirocco,2161,220.59480000,817.07121760,23
Sirocco,2162,221.59340000,817.58466782,24
Sirocco,2163,62.72100000,817.43724662,23
Sirocco,2164,188.37320000,811.95443613,22
Sirocco,2165,58.90500000,816.49981054,21
Sirocco,2166,55.26840000,812.16956669,33
Sirocco,2167,148.62980000,824.44678164,28
Sirocco,2168,168.90680000,818.71306864,28
Sirocco,2169,193.13380000,814.95609801,24
Sirocco,2170,80.11640000,821.13224678,37
Sirocco,2171,126.33240000,819.65273617,33
Sirocco,2172,102.66000000,817.23453515,21
Sirocco,2173,310.22240000,815.91900439,35
Sirocco,2174,169.94700000,823.40132752,20
Sirocco,2175,241.77960000,814.91355330,20
Sirocco,2176,234.19420000,816.99241236,19
Sirocco,2177,196.00440000,827.04511742,30
Sirocco,2178,295.82780000,822.55320496,29
Sirocco,2179,114.50380000,819.99131334,26
Sirocco,2180,204.29100000,828.68174369,23
Sirocco,2181,222.12700000,837.62294169,21
Sirocco,2182,192.19920000,841.47139542,30
Sirocco,2183,182.30060000,822.26030719,33
Sirocco,2184,149.16380000,819.72928240,33
Sirocco,2185,173.11340000,823.02838041,16
Sirocco,2186,88.98280000,835.09581168,35
Sirocco,2187,78.32740000,830.78081489,29
Sirocco,2188,54.48060000,821.60477686,24
Sirocco,2189,176.92340000,828.04645903,22
Sirocco,2190,142.66200000,829.92667239,22
Sirocco,2191,169.44000000,829.36086998,33
Sirocco,2192,228.13000000,838.99340255,22
Sirocco,2193,188.37640000,833.19484474,20
Sirocco,2194,192.43580000,825.29986379,26
Sirocco,2195,156.71600000,833.26770185,26
Sirocco,2196,137.47660000,833.62975744,22
Sirocco,2197,127.54420000,821.78725548,38
Sirocco,2198,109.23060000,836.85698754,24
Sirocco,2199,39.39280000,828.77811203,29
Sirocco,2200,112.33760000,833.84612242,29
Sirocco,2201,115.65260000,842.75974093,31
Sirocco,2202,61.74280000,833.06713270,30
Sirocco,2203,162.08600000,828.30953501,25
Sirocco,2204,187.86000000,825.40665996,21
Sirocco,2205,110.24400000,836.89700749,35
Sirocco,2206,201.22100000,834.04359432,35
Sirocco,2207,105.66580000,833.45788664,41
Sirocco,2208,52.89460000,831.99199512,36
Sirocco,2209,120.26300000,834.17971733,20
Sirocco,2210,238.65600000,831.31298107,30
Sirocco,2211,145.29440000,838.06301015,32
Sirocco,2212,191.80860000,837.69951965,22
Sirocco,2213,117.73420000,839.51296724,34
Sirocco,2214,80.10520000,834.21546793,34
Sirocco,2215,155.22700000,836.30237962,29
Sirocco,2216,214.42100000,846.13595314,21
Sirocco,2217,96.82760000,827.48796625,26
Sirocco,2218,204.81940000,834.50405507,24
Sirocco,2219,62.68520000,841.75553363,22
Sirocco,2220,222.70600000,835.45577794,37
Sirocco,2221,46.04300000,839.87946167,36
Sirocco,2222,227.70040000,829.42614561,19
Sirocco,2223,109.01040000,845.48906477,29
Sirocco,2224,149.66620000,833.55819790,26
Sirocco,2225,103.48080000,832.48840584,22
Sirocco,2226,134.86460000,842.12135517,29
Sirocco,2227,108.01620000,846.73509511,29
Sirocco,2228,66.74460000,840.74628456,33
Sirocco,2229,200.47380000,843.73400022,28
Sirocco,2230,119.01880000,841.07311172,38
Sirocco,2231,111.57880000,841.44623046,27
Sirocco,2232,252.00080000,848.60200630,29
Sirocco,2233,173.50520000,841.55978321,21
Sirocco,2234,90.85880000,840.16964051,22
Sirocco,2235,155.18460000,840.84579514,26
Sirocco,2236,230.14500000,845.59974489,24
Sirocco,2237,90.23800000,851.31072489,22
Sirocco,2238,147.28320000,856.60194258,35
Sirocco,2239,98.02920000,853.96345938,27
Sirocco,2240,206.89440000,847.80549821,23
Sirocco,2241,164.10660000,849.04955489,25
Sirocco,2242,105.51960000,851.22098903,27
Sirocco,2243,64.99560000,844.09402504,25
Sirocco,2244,132.07560000,852.37630053,23
Sirocco,2245,91.80740000,850.16131081,31
Sirocco,2246,132.54260000,845.20397717,25
Sirocco,2247,219.64720000,841.20260831,22
Sirocco,2248,58.38980000,846.64975495,40
Sirocco,2249,106.71300000,857.06716258,33
Sirocco,2250,76.40580000,847.69260760,39
Sirocco,2251,41.80920000,852.64354844,37
Sirocco,2252,145.58000000,850.09955299,24
Sirocco,2253,131.63760000,848.51946423,32
Sirocco,2254,122.76240000,854.03705158,23
Sirocco,2255,203.87180000,854.50787695,29
Sirocco,2256,69.37500000,846.33457441,26
Sirocco,2257,132.55020000,848.54216497,31
Sirocco,2258,120.79560000,847.18256026,29
Sirocco,2259,95.13140000,849.88343767,25
Sirocco,2260,76.35720000,846.14759876,33
Sirocco,2261,123.08600000,852.06474990,30
Sirocco,2262,87.96120000,853.82232713,23
Sirocco,2263,58.67820000,863.39949110,36
Sirocco,2264,140.89960000,862.13550696,27
Sirocco,2265,40.30140000,854.91492309,27
Sirocco,2266,245.83780000,846.26056304,23
Sirocco,2267,138.40080000,858.84551780,33
Sirocco,2268,111.72200000,847.41259995,24
Sirocco,2269,82.83780000,856.56495169,30
Sirocco,2270,134.56800000,859.73846700,41
Sirocco,2271,107.21440000,859.50117813,38
Sirocco,2272,138.33720000,863.78520790,22
Sirocco,2273,236.24300000,861.27743455,23
Sirocco,2274,50.61220000,854.54948687,30
Sirocco,2275,201.89200000,867.04809128,23
Sirocco,2276,84.81980000,867.19636364,28
Sirocco,2277,210.53940000,863.79536518,26
Sirocco,2278,83.63920000,857.15863457,25
Sirocco,2279,170.78600000,852.12540447,29
Sirocco,2280,242.05860000,862.12302251,20
Sirocco,2281,246.79920000,876.56067740,27
Sirocco,2282,89.01280000,864.80559231,29
Sirocco,2283,205.32980000,856.48086183,21
Sirocco,2284,310.08480000,864.76059842,37
Sirocco,2285,127.57660000,862.09500551,30
Sirocco,2286,226.03100000,863.16689212,25
Sirocco,2287,165.96660000,862.68764826,24
Sirocco,2288,110.99900000,862.59031281,35
Sirocco,2289,54.62100000,858.53052991,41
Sirocco,2290,84.99820000,863.14214688,34
Sirocco,2291,65.61800000,869.53649981,36
Sirocco,2292,106.38920000,880.06383220,22
Sirocco,2293,89.04300000,866.68327726,21
Sirocco,2294,209.57860000,862.63711715,26
Sirocco,2295,71.43680000,868.33190146,25
Sirocco,2296,61.63860000,856.63762059,33
Sirocco,2297,151.07220000,866.98446981,25
Sirocco,2298,167.69220000,862.24279986,30
Sirocco,2299,122.70400000,861.36527990,30
Sirocco,2300,107.30260000,868.96086307,22
Sirocco,2301,138.69060000,869.66912320,34
Sirocco,2302,115.51740000,879.31781259,26
Sirocco,2303,113.95580000,874.86203328,27
Sirocco,2304,80.66880000,873.82124601,37
Sirocco,2305,197.29980000,864.76371504,25
Sirocco,2306,90.50140000,865.11081039,35
Sirocco,2307,81.24160000,863.46852910,31
Sirocco,2308,168.02920000,861.96640081,29
Sirocco,2309,203.64120000,867.46055189,33
Sirocco,2310,148.98920000,874.18758376,35
Sirocco,2311,121.47260000,874.12926876,34
Sirocco,2312,126.13580000,873.94981033,34
Sirocco,2313,101.28480000,868.27183885,36
Sirocco,2314,116.90400000,867.88424338,30
Sirocco,2315,95.10480000,870.60731638,34
Sirocco,2316,203.06900000,867.46303983,26
Sirocco,2317,191.35420000,874.79561456,28
Sirocco,2318,88.90200000,868.22730198,19
Sirocco,2319,50.50640000,866.08000672,21
Sirocco,2320,217.14960000,871.97427561,28
Sirocco,2321,49.81260000,880.04222714,34
Sirocco,2322,164.14200000,889.61875760,22
Sirocco,2323,62.01280000,877.59989269,30
Sirocco,2324,186.39480000,871.26850197,36
Sirocco,2325,114.51140000,875.74652646,33
Sirocco,2326,77.71440000,880.68929013,33
Sirocco,2327,83.07580000,877.44317609,32
Sirocco,2328,64.69840000,876.43693184,36
Sirocco,2329,206.78240000,873.60756267,22
Sirocco,2330,207.17600000,884.87476220,31
Sirocco,2331,149.25920000,882.16901923,23
Sirocco,2332,64.75240000,882.39247627,27
Sirocco,2333,130.79860000,874.31950660,30
Sirocco,2334,233.85880000,885.30607755,25
Sirocco,2335,74.49120000,877.28746068,31
Sirocco,2336,101.94920000,875.39318963,34
Sirocco,2337,126.63220000,887.75910590,37
Sirocco,2338,230.92680000,881.63982560,31
Sirocco,2339,133.97020000,878.17770501,23
Sirocco,2340,170.36460000,879.30950022,21
Sirocco,2341,120.16280000,877.65298037,24
Sirocco,2342,178.45260000,887.11042632,47
Sirocco,2343,56.07760000,877.98606968,25
Sirocco,2344,147.56440000,883.37627933,33
Sirocco,2345,72.38420000,877.45927638,31
Sirocco,2346,171.83960000,882.85749245,23
Sirocco,2347,40.72400000,884.94333772,34
Sirocco,2348,157.71380000,891.69985526,28
Sirocco,2349,73.07920000,887.23752133,31
Sirocco,2350,197.49940000,886.86658511,20
Sirocco,2351,49.86480000,894.25875496,34
Sirocco,2352,109.45320000,895.68413400,34
Sirocco,2353,135.37680000,893.99241421,24
Sirocco,2354,121.70380000,898.64018015,21
Sirocco,2355,198.89380000,885.86989526,27
Sirocco,2356,102.44160000,888.38580795,27
Sirocco,2357,212.80100000,890.35485790,30
Sirocco,2358,93.20880000,888.33587617,27
Sirocco,2359,270.48020000,887.81847120,30
Sirocco,2360,224.76500000,889.20178412,25
Sirocco,2361,190.16980000,901.15900775,22
Sirocco,2362,124.08340000,890.52667027,32
Sirocco,2363,43.99320000,891.95459150,29
Sirocco,2364,178.75780000,892.12825973,31
Sirocco,2365,52.32280000,893.93559605,39
Sirocco,2366,158.84740000,895.90874223,26
Sirocco,2367,130.97180000,887.68826226,25
Sirocco,2368,184.47840000,892.67089868,34
Sirocco,2369,172.52900000,890.49446963,32
Sirocco,2370,147.27760000,889.79307480,33
Sirocco,2371,267.04340000,899.99568364,22
Sirocco,2372,56.60320000,899.57364297,39
Sirocco,2373,70.57580000,890.05363771,37
Sirocco,2374,201.27820000,897.28935628,31
Sirocco,2375,95.20820000,894.36945267,24
Sirocco,2376,103.52020000,899.85225803,32
Sirocco,2377,103.75960000,892.89259401,25
Sirocco,2378,129.09280000,895.68299238,29
Sirocco,2379,205.56360000,894.52254331,23
Sirocco,2380,57.10060000,896.39096271,27
Sirocco,2381,254.07860000,896.98311853,24
Sirocco,2382,93.32620000,902.08533712,26
Sirocco,2383,126.23160000,901.55633898,49
Sirocco,2384,73.71860000,890.79654563,39
Sirocco,2385,68.50960000,902.39321227,33
Sirocco,2386,104.20040000,904.58820280,35
Sirocco,2387,126.22300000,903.04545727,27
Sirocco,2388,164.41760000,902.95790282,22
Sirocco,2389,53.08880000,900.87179014,29
Sirocco,2390,158.58360000,901.03879269,32
Sirocco,2391,69.79260000,903.23269630,33
Sirocco,2392,70.15960000,903.36415446,37
Sirocco,2393,109.17400000,897.41993769,33
Sirocco,2394,45.04140000,907.95233116,30
Sirocco,2395,163.49020000,898.95790275,37
Sirocco,2396,92.64800000,898.44479986,34
Sirocco,2397,63.92540000,905.50742896,38
Sirocco,2398,123.47280000,893.04920045,30
Sirocco,2399,222.69340000,905.17046657,29
Sirocco,2400,195.95880000,909.51884380,25
Sirocco,2401,167.66040000,896.39913963,31
Sirocco,2402,118.96580000,913.15931712,27
Sirocco,2403,161.53740000,912.92290988,44
Sirocco,2404,42.47860000,911.98451053,36
Sirocco,2405,219.02080000,909.77293498,34
Sirocco,2406,87.40020000,905.03582825,29
Sirocco,2407,34.56880000,909.05311869,38
Sirocco,2408,147.86540000,896.96271305,31
Sirocco,2409,162.72280000,912.82826318,33
Sirocco,2410,243.55560000,907.41165458,33
Sirocco,2411,111.90840000,912.77799128,36
Sirocco,2412,230.45220000,917.90557919,33
Sirocco,2413,167.05820000,907.41917009,28
Sirocco,2414,198.12700000,913.73172176,27
Sirocco,2415,80.33680000,909.67259329,36
Sirocco,2416,245.17180000,911.21610871,31
Sirocco,2417,81.43900000,911.90645730,34
Sirocco,2418,79.13400000,910.56966947,37
Sirocco,2419,147.42380000,915.95081014,42
Sirocco,2420,203.55000000,915.01793985,28
Sirocco,2421,111.96480000,908.75983533,32
Sirocco,2422,208.62800000,915.25358755,32
Sirocco,2423,84.10140000,914.04178259,35
Sirocco,2424,123.93920000,916.49252443,25
Sirocco,2425,174.45240000,914.63436915,31
Sirocco,2426,250.96860000,926.42574471,35
Sirocco,2427,96.59760000,920.00151056,33
Sirocco,2428,224.31680000,909.31481452,33
Sirocco,2429,129.38580000,914.60972423,28
Sirocco,2430,127.40160000,917.83663426,30
Sirocco,2431,72.01020000,920.19151302,29
Sirocco,2432,226.59300000,923.98948032,34
Sirocco,2433,145.23080000,923.56144915,43
Sirocco,2434,172.81540000,908.09072574,26
Sirocco,2435,225.04580000,919.31431886,34
Sirocco,2436,170.78200000,904.98172664,31
Sirocco,2437,59.69980000,916.72675845,39
Sirocco,2438,69.28180000,922.15854441,35
Sirocco,2439,123.58120000,914.46653103,32
Sirocco,2440,172.41500000,919.42511486,33
Sirocco,2441,102.32260000,928.13525874,26
Sirocco,2442,146.47080000,930.09904108,35
Sirocco,2443,201.08960000,922.29628153,28
Sirocco,2444,75.54380000,924.38575203,38
Sirocco,2445,22.06040000,916.65380568,39
Sirocco,2446,133.23940000,919.24842719,32
Sirocco,2447,42.67840000,925.52485036,40
Sirocco,2448,131.72220000,921.26127484,22
Sirocco,2449,222.45940000,914.67041449,23
Sirocco,2450,266.21500000,925.85879511,31
Sirocco,2451,84.69540000,921.78526284,29
Sirocco,2452,204.29960000,934.66625965,30
Sirocco,2453,120.06480000,922.14570119,39
Sirocco,2454,116.95860000,930.06474388,39
Sirocco,2455,277.31680000,928.73743623,31
Sirocco,2456,256.21560000,926.85381898,26
Sirocco,2457,73.37340000,933.26402311,26
Sirocco,2458,180.72920000,925.06446115,36
Sirocco,2459,72.11100000,923.82482920,40
Sirocco,2460,76.63140000,928.76371880,31
Sirocco,2461,57.33300000,925.70699660,28
Sirocco,2462,164.36500000,928.30994393,24
Sirocco,2463,106.38220000,926.51707988,29
Sirocco,2464,34.53960000,928.44453149,40
Sirocco,2465,116.47620000,929.43680693,33
Sirocco,2466,123.40860000,930.67069039,24
Sirocco,2467,225.08900000,930.73865667,32
Sirocco,2468,121.17560000,927.92594060,29
Sirocco,2469,64.76080000,927.51579999,33
Sirocco,2470,74.05100000,939.74432951,32
