Map,Query Number,Time,Distance,Path Length
Aurora,1949,311.87020000,735.49781750,56
Aurora,1950,167.28200000,734.06875235,38
Aurora,1951,103.04880000,738.11358759,39
Aurora,1952,211.78700000,738.48371076,47
Aurora,1953,130.31680000,737.61672424,57
Aurora,1954,649.68480000,733.60529200,45
Aurora,1955,224.32280000,732.20588814,28
Aurora,1956,156.05980000,737.30954970,39
Aurora,1957,75.64700000,735.94538602,49
Aurora,1958,249.66860000,739.43567706,49
Aurora,1959,211.22120000,738.58690292,47
Aurora,1960,454.16600000,732.52898800,23
Aurora,1961,88.48300000,739.57746575,18
Aurora,1962,149.35760000,736.53500393,38
Aurora,1963,177.29180000,743.01445990,43
Aurora,1964,422.82840000,735.23911821,20
Aurora,1965,117.92000000,752.01500511,23
Aurora,1966,179.89060000,735.65616388,16
Aurora,1967,77.17900000,734.49049151,43
Aurora,1968,173.46620000,737.18310865,31
Aurora,1969,123.72020000,764.43670439,24
Aurora,1970,287.55360000,746.73259343,36
Aurora,1971,104.20020000,743.94912866,31
Aurora,1972,175.00840000,751.24329133,23
Aurora,1973,189.68940000,748.81644089,24
Aurora,1974,92.62780000,739.88392733,15
Aurora,1975,95.90900000,747.80299562,62
Aurora,1976,82.51060000,735.82954867,16
Aurora,1977,194.96240000,742.78553475,49
Aurora,1978,96.21400000,741.36682683,25
Aurora,1979,47.84100000,743.95284271,24
Aurora,1980,57.71360000,740.23838171,24
Aurora,1981,259.02480000,748.60271911,29
Aurora,1982,59.02540000,742.86126046,13
Aurora,1983,167.46480000,751.09282568,24
Aurora,1984,180.41620000,739.75844069,22
Aurora,1985,167.38760000,759.41578555,25
Aurora,1986,75.97560000,743.73397570,20
Aurora,1987,199.26000000,743.15003159,19
Aurora,1988,401.44160000,748.87968781,37
Aurora,1989,155.71040000,746.12572928,39
Aurora,1990,182.13100000,760.28201784,16
Aurora,1991,89.71040000,753.37612723,21
Aurora,1992,223.24680000,752.39597409,32
Aurora,1993,246.26940000,754.04036422,49
Aurora,1994,225.49300000,756.23146689,33
Aurora,1995,105.93700000,750.91877062,22
Aurora,1996,225.50840000,755.91130025,31
Aurora,1997,190.00300000,752.73124235,33
Aurora,1998,86.98780000,747.26200431,21
Aurora,1999,113.72440000,750.53384245,23
Aurora,2000,237.61120000,762.50443907,12
Aurora,2001,143.94820000,753.01762439,16
Aurora,2002,166.67700000,746.72057779,38
Aurora,2003,65.90080000,764.86410677,17
Aurora,2004,75.29800000,746.03123942,28
Aurora,2005,173.63840000,757.99636420,26
Aurora,2006,205.05460000,755.25776967,29
Aurora,2007,124.08120000,758.00421055,16
Aurora,2008,131.54860000,760.25864386,36
Aurora,2009,147.92400000,757.81852569,44
Aurora,2010,94.82220000,754.69695272,25
Aurora,2011,407.15840000,764.57245279,47
Aurora,2012,239.11800000,761.03645943,31
Aurora,2013,53.34840000,770.07933788,20
Aurora,2014,493.08680000,756.42863739,37
Aurora,2015,85.20540000,776.82417836,27
Aurora,2016,113.12000000,752.97329770,24
Aurora,2017,217.78940000,764.76258989,26
Aurora,2018,108.56800000,763.98844807,24
Aurora,2019,225.70320000,757.01599804,62
Aurora,2020,111.20640000,768.18839605,32
Aurora,2021,116.78220000,763.70453181,16
Aurora,2022,174.17520000,762.42763394,56
Aurora,2023,263.34760000,765.99143377,36
Aurora,2024,246.93000000,769.40104975,33
Aurora,2025,113.91980000,769.24077060,19
Aurora,2026,384.43020000,771.12822507,43
Aurora,2027,191.92680000,762.81515395,37
Aurora,2028,208.37740000,758.87678556,20
Aurora,2029,117.32600000,756.60419477,26
Aurora,2030,256.12260000,764.23028301,25
Aurora,2031,182.88200000,763.19228593,65
Aurora,2032,155.21820000,780.33702678,21
Aurora,2033,381.25480000,762.84035813,28
Aurora,2034,203.74300000,771.95018386,40
Aurora,2035,344.67460000,776.34819555,28
Aurora,2036,276.69140000,774.39746709,51
Aurora,2037,121.60760000,770.81733749,28
Aurora,2038,780.35840000,769.48703879,47
Aurora,2039,72.76240000,765.70760844,21
Aurora,2040,464.59520000,768.50908381,36
Aurora,2041,209.65560000,771.24349946,20
Aurora,2042,112.50520000,769.99337188,25
Aurora,2043,296.08600000,768.01627510,32
Aurora,2044,263.40200000,780.09731762,24
Aurora,2045,254.76460000,776.09716210,26
Aurora,2046,124.84540000,785.55427217,23
Aurora,2047,219.91180000,770.79735996,37
Aurora,2048,392.62540000,784.39314074,26
Aurora,2049,230.58500000,771.91915135,57
Aurora,2050,547.53260000,777.41585090,26
Aurora,2051,140.84580000,780.24135134,48
Aurora,2052,151.85500000,776.86045671,32
Aurora,2053,55.67500000,783.42575526,19
Aurora,2054,105.92260000,774.50098788,22
Aurora,2055,132.80760000,763.46302526,26
Aurora,2056,108.68360000,773.18435308,29
Aurora,2057,291.61240000,772.25202706,36
Aurora,2058,131.80240000,775.98515736,40
Aurora,2059,315.23180000,779.39025150,30
Aurora,2060,115.70620000,772.22321015,30
Aurora,2061,167.32280000,773.52268541,31
Aurora,2062,114.90280000,773.63277308,21
Aurora,2063,187.44780000,784.66359830,28
Aurora,2064,181.11340000,778.08670006,37
Aurora,2065,192.69720000,773.37245295,22
Aurora,2066,326.83640000,773.54838007,26
Aurora,2067,160.36520000,783.26670180,30
Aurora,2068,74.91000000,775.27192127,27
Aurora,2069,126.09600000,773.53122579,22
Aurora,2070,110.54300000,778.91005313,34
Aurora,2071,133.46420000,786.74481155,53
Aurora,2072,60.68460000,782.16770467,31
Aurora,2073,133.43700000,781.28541751,36
Aurora,2074,226.46900000,782.68399128,24
Aurora,2075,62.81240000,777.68218939,36
Aurora,2076,201.30580000,784.06618709,26
Aurora,2077,197.51260000,777.35349580,27
Aurora,2078,388.40240000,783.54845716,28
Aurora,2079,330.11740000,782.58422224,26
Aurora,2080,172.62460000,786.65364865,35
Aurora,2081,316.88280000,787.74049122,31
Aurora,2082,207.78440000,785.39946725,38
Aurora,2083,101.73100000,778.18293666,25
Aurora,2084,209.79640000,785.47448133,52
Aurora,2085,379.48480000,785.20195419,32
Aurora,2086,114.67780000,776.05543692,38
Aurora,2087,334.66980000,777.10707736,36
Aurora,2088,161.93880000,796.23422838,31
Aurora,2089,192.14640000,786.19471596,22
Aurora,2090,151.23240000,787.23546516,41
Aurora,2091,265.65480000,791.23426990,29
Aurora,2092,331.67140000,793.26701812,34
Aurora,2093,311.30400000,794.36234235,26
Aurora,2094,203.71960000,791.63189226,36
Aurora,2095,97.21580000,784.99038694,17
Aurora,2096,197.74580000,790.84659661,48
Aurora,2097,86.67520000,784.34661582,23
Aurora,2098,413.91620000,788.49839267,41
Aurora,2099,174.51760000,790.09625842,39
Aurora,2100,303.22720000,798.32269638,50
Aurora,2101,130.78620000,793.23996218,37
Aurora,2102,89.12380000,806.38136800,28
Aurora,2103,302.42220000,796.61692903,36
Aurora,2104,89.20920000,789.64658460,30
Aurora,2105,304.17040000,791.80033465,32
Aurora,2106,235.17880000,788.65906700,49
Aurora,2107,173.15780000,794.59934547,48
Aurora,2108,166.02960000,784.01468312,18
Aurora,2109,92.37860000,799.26072907,16
Aurora,2110,159.15620000,791.27660138,22
Aurora,2111,124.61920000,793.96255551,27
Aurora,2112,273.06500000,797.84462460,33
Aurora,2113,92.11880000,787.68653987,22
Aurora,2114,188.70400000,798.31819307,18
Aurora,2115,67.44420000,800.32059363,25
Aurora,2116,308.14220000,797.46348246,46
Aurora,2117,493.16000000,804.08966321,32
Aurora,2118,253.77600000,792.77555995,46
Aurora,2119,282.47440000,801.56455107,32
Aurora,2120,162.62140000,796.33078243,25
Aurora,2121,177.58620000,803.87886502,49
Aurora,2122,323.71140000,798.43035498,42
Aurora,2123,154.16920000,811.02125527,15
Aurora,2124,91.20500000,799.51082960,34
Aurora,2125,78.51580000,803.98125508,22
Aurora,2126,477.93900000,807.46210322,54
Aurora,2127,265.13260000,808.59894916,23
Aurora,2128,507.76980000,804.59194933,37
Aurora,2129,116.14440000,795.08987650,22
Aurora,2130,141.26320000,795.03089364,17
Aurora,2131,106.95060000,800.40953084,21
Aurora,2132,145.53080000,822.31618842,24
Aurora,2133,256.35840000,801.10119194,30
Aurora,2134,178.99480000,803.85395325,29
Aurora,2135,147.48340000,806.51815882,33
Aurora,2136,129.85780000,809.47234546,36
Aurora,2137,211.68680000,801.10937671,21
Aurora,2138,132.33540000,804.13451733,45
Aurora,2139,199.48180000,808.39969475,32
Aurora,2140,383.76140000,808.78143929,47
Aurora,2141,436.43160000,805.10168051,44
Aurora,2142,119.30480000,801.11266183,35
Aurora,2143,199.00420000,806.73986486,34
Aurora,2144,93.79240000,807.28248133,50
Aurora,2145,158.45780000,812.63684233,51
Aurora,2146,119.72980000,812.72109136,38
Aurora,2147,174.49680000,804.97551149,31
Aurora,2148,275.68140000,805.02823296,43
Aurora,2149,210.59740000,811.92574161,24
Aurora,2150,564.80720000,808.30907518,35
Aurora,2151,141.77260000,810.65189897,37
Aurora,2152,153.28440000,805.86272432,32
Aurora,2153,167.43940000,809.78610766,27
Aurora,2154,93.80120000,808.41392455,77
Aurora,2155,221.24780000,816.32507108,16
Aurora,2156,275.93500000,809.10371985,41
Aurora,2157,339.85680000,807.83954015,43
Aurora,2158,195.51380000,816.36995926,54
Aurora,2159,240.45020000,809.84141337,23
Aurora,2160,140.16900000,817.00369823,30
Aurora,2161,181.82460000,809.54535010,36
Aurora,2162,380.60320000,814.19059277,29
Aurora,2163,223.96300000,812.78480351,28
Aurora,2164,236.84620000,816.10112061,49
Aurora,2165,124.14060000,813.88892425,30
Aurora,2166,150.01540000,815.27390764,24
Aurora,2167,296.18680000,817.37885404,40
Aurora,2168,81.05220000,811.78122852,21
Aurora,2169,179.06080000,817.81832587,38
Aurora,2170,121.35680000,818.13328676,37
Aurora,2171,179.87320000,815.88997616,40
Aurora,2172,145.51960000,824.89984297,19
Aurora,2173,115.34060000,815.91611204,35
Aurora,2174,145.71440000,827.71460665,21
Aurora,2175,392.77340000,819.28861895,25
Aurora,2176,191.94180000,824.22027370,47
Aurora,2177,267.32960000,812.11663376,24
Aurora,2178,65.09520000,815.57101214,38
Aurora,2179,47.37720000,830.69363870,20
Aurora,2180,315.08180000,819.64990162,38
Aurora,2181,264.31360000,825.33728582,34
Aurora,2182,236.92740000,824.52504164,41
Aurora,2183,298.23080000,826.12457922,43
Aurora,2184,253.49200000,827.64528553,33
Aurora,2185,117.58700000,831.35496212,22
Aurora,2186,333.56100000,834.21617921,30
Aurora,2187,87.92540000,822.88557800,23
Aurora,2188,52.61840000,822.42232253,21
Aurora,2189,193.26640000,824.32934225,30
Aurora,2190,244.09340000,821.76172221,38
Aurora,2191,111.39020000,822.74575487,30
Aurora,2192,43.76600000,830.96487041,33
Aurora,2193,89.98620000,826.69405322,41
Aurora,2194,56.62780000,824.56368308,19
Aurora,2195,175.38300000,824.61289313,25
Aurora,2196,54.40160000,834.19970102,25
Aurora,2197,94.63340000,826.09384873,33
Aurora,2198,446.49700000,827.60753291,25
Aurora,2199,235.06540000,822.71015558,42
Aurora,2200,220.63120000,826.11268908,21
Aurora,2201,262.84000000,835.95575049,32
Aurora,2202,101.20180000,840.31183721,27
Aurora,2203,739.90080000,833.31366632,30
Aurora,2204,253.03000000,837.83274384,32
Aurora,2205,78.61620000,835.07165002,31
Aurora,2206,141.20140000,824.61472301,41
Aurora,2207,139.47300000,834.98573162,18
Aurora,2208,390.24540000,836.91470854,38
Aurora,2209,188.66280000,841.85103457,17
Aurora,2210,527.81900000,848.39532315,24
Aurora,2211,355.50540000,836.48080222,35
Aurora,2212,170.73440000,835.26150400,29
Aurora,2213,438.86280000,838.91114660,37
Aurora,2214,262.18340000,835.40652617,31
Aurora,2215,409.61040000,840.84171516,32
Aurora,2216,345.78820000,834.94866286,35
Aurora,2217,204.72100000,833.29494871,27
Aurora,2218,231.08040000,849.31867526,27
Aurora,2219,139.54120000,833.77539030,55
Aurora,2220,455.86540000,840.51827804,25
Aurora,2221,246.52220000,835.12532262,35
Aurora,2222,420.11060000,845.29572006,36
Aurora,2223,103.33160000,838.01213700,30
Aurora,2224,372.81880000,846.70128043,37
Aurora,2225,168.53580000,849.66565153,23
Aurora,2226,124.94960000,837.49669180,26
Aurora,2227,298.11740000,835.74370091,38
Aurora,2228,107.46040000,835.52107180,30
Aurora,2229,182.67260000,846.52959909,19
Aurora,2230,242.69680000,842.42250973,35
Aurora,2231,134.88340000,839.67490136,23
Aurora,2232,53.07920000,836.11271773,20
Aurora,2233,148.61940000,847.25995403,34
Aurora,2234,476.79920000,847.50104629,37
Aurora,2235,284.02040000,845.89857947,24
Aurora,2236,499.20700000,844.30005338,38
Aurora,2237,275.86700000,843.45626367,34
Aurora,2238,211.06940000,840.45963774,22
Aurora,2239,184.60000000,840.36190920,35
Aurora,2240,342.38140000,849.15947271,55
Aurora,2241,246.35240000,846.13512382,41
Aurora,2242,326.61620000,846.72461635,31
Aurora,2243,163.94300000,850.46680739,25
Aurora,2244,297.65420000,838.54605262,31
Aurora,2245,109.55780000,851.08860537,37
Aurora,2246,777.75320000,841.93390810,36
Aurora,2247,462.53920000,848.34964661,24
Aurora,2248,395.86480000,850.30740581,19
Aurora,2249,215.53500000,872.74366021,21
Aurora,2250,117.48880000,855.23073271,27
Aurora,2251,107.88820000,852.65405777,34
Aurora,2252,64.40860000,844.66136915,18
Aurora,2253,281.34940000,853.91159143,30
Aurora,2254,303.73600000,849.85550211,40
Aurora,2255,41.45740000,846.45582739,34
Aurora,2256,373.80060000,846.77987088,27
Aurora,2257,156.61900000,848.38186016,51
Aurora,2258,167.74060000,843.87410066,23
Aurora,2259,156.40820000,847.60333516,48
Aurora,2260,153.98020000,848.50215056,25
Aurora,2261,278.80000000,853.05246009,35
Aurora,2262,63.18160000,848.37155674,36
Aurora,2263,140.95240000,859.24078386,25
Aurora,2264,152.90360000,855.59068385,36
Aurora,2265,149.69200000,850.88653069,15
Aurora,2266,381.73220000,852.74451267,37
Aurora,2267,96.51100000,852.61217926,40
Aurora,2268,235.24600000,854.26600529,29
Aurora,2269,186.20600000,857.78331036,21
Aurora,2270,29.94860000,865.32018455,23
Aurora,2271,475.70120000,852.76724750,36
Aurora,2272,105.43580000,862.84755310,22
Aurora,2273,520.66700000,857.78910542,37
Aurora,2274,439.81100000,857.27809186,32
Aurora,2275,177.21160000,858.40891296,31
Aurora,2276,364.27320000,864.41817864,36
Aurora,2277,52.60640000,866.49512057,21
Aurora,2278,186.24900000,856.37119009,28
Aurora,2279,187.95240000,856.26046654,28
Aurora,2280,128.76600000,870.46943227,21
Aurora,2281,114.60660000,868.81547476,22
Aurora,2282,307.71760000,859.46542187,36
Aurora,2283,257.21240000,853.96481352,28
Aurora,2284,467.69800000,862.47184179,54
Aurora,2285,367.51740000,857.17808426,35
Aurora,2286,36.00560000,857.59857677,15
Aurora,2287,113.55780000,865.42605342,16
Aurora,2288,149.90540000,859.01126376,30
Aurora,2289,225.68060000,861.27617664,41
Aurora,2290,224.17020000,861.17212920,28
Aurora,2291,592.18880000,863.37307180,36
Aurora,2292,75.40200000,862.79475862,28
Aurora,2293,336.41540000,859.51124443,37
Aurora,2294,293.31360000,863.82440540,30
Aurora,2295,512.43620000,870.11049600,22
Aurora,2296,324.74020000,863.94348162,38
Aurora,2297,169.25440000,865.80078914,35
Aurora,2298,49.00000000,864.01233610,34
Aurora,2299,266.97560000,864.16119896,42
Aurora,2300,296.05800000,873.64436266,53
Aurora,2301,245.77840000,870.01749251,32
Aurora,2302,103.85580000,872.76139995,38
Aurora,2303,185.43760000,877.18035264,31
Aurora,2304,142.66660000,860.91917813,23
Aurora,2305,242.88580000,877.40513183,30
Aurora,2306,207.75680000,867.57116421,22
Aurora,2307,290.22460000,871.55047612,53
Aurora,2308,156.07860000,875.65549816,25
Aurora,2309,243.88580000,869.38781816,34
Aurora,2310,525.64620000,871.43902781,25
Aurora,2311,203.01020000,875.38044251,55
Aurora,2312,165.32900000,879.75202049,36
Aurora,2313,251.51020000,882.38636557,28
Aurora,2314,141.28160000,871.70002970,46
Aurora,2315,91.90660000,863.17840619,22
Aurora,2316,433.52380000,869.44276131,29
Aurora,2317,87.68540000,877.00013613,23
Aurora,2318,169.32080000,874.23306208,34
Aurora,2319,192.03660000,877.06627821,32
Aurora,2320,111.98460000,884.74909691,22
Aurora,2321,214.21420000,879.64260937,52
Aurora,2322,278.94720000,880.73592862,28
Aurora,2323,305.63400000,873.79755712,45
Aurora,2324,81.20000000,872.45700912,48
Aurora,2325,236.74900000,870.67077354,38
Aurora,2326,231.38600000,872.43023819,25
Aurora,2327,244.15220000,879.56513914,30
Aurora,2328,605.31620000,875.16920500,32
Aurora,2329,78.77680000,873.67673466,35
Aurora,2330,174.41700000,891.07240433,16
Aurora,2331,202.72900000,881.87049181,46
Aurora,2332,870.61900000,891.91280409,35
Aurora,2333,146.67760000,886.01502459,33
Aurora,2334,306.96220000,883.09084223,46
Aurora,2335,110.08640000,887.85675616,21
Aurora,2336,248.01960000,887.07178240,54
Aurora,2337,568.42700000,885.67443337,45
Aurora,2338,351.11540000,875.72849759,27
Aurora,2339,173.62280000,877.37607377,32
Aurora,2340,508.26640000,879.02532247,23
Aurora,2341,373.60100000,888.72113739,42
Aurora,2342,158.64660000,879.82217626,19
Aurora,2343,161.09920000,885.57771123,37
Aurora,2344,143.96300000,879.51885924,27
Aurora,2345,226.59520000,876.33237715,24
Aurora,2346,225.40520000,893.71493912,27
Aurora,2347,267.16120000,884.49934141,39
Aurora,2348,347.80800000,885.97578078,35
Aurora,2349,318.61880000,890.26981886,16
Aurora,2350,310.99040000,885.46747036,33
Aurora,2351,166.56340000,886.56147505,27
Aurora,2352,221.44760000,896.54471846,42
Aurora,2353,123.84620000,881.40278554,38
Aurora,2354,165.41080000,889.06130262,32
Aurora,2355,474.18040000,882.03135915,33
Aurora,2356,475.41640000,881.06386669,28
Aurora,2357,165.80360000,882.89096693,27
Aurora,2358,226.29800000,896.03357156,38
Aurora,2359,230.47340000,879.51167223,30
Aurora,2360,235.42400000,890.44122719,37
Aurora,2361,453.21120000,890.26411408,47
Aurora,2362,454.46460000,894.08970078,35
Aurora,2363,237.48600000,896.47154726,17
Aurora,2364,211.50460000,902.74299632,20
Aurora,2365,665.43400000,888.25954589,43
Aurora,2366,290.84060000,898.08064111,21
Aurora,2367,212.51820000,893.59664134,31
Aurora,2368,183.49760000,889.43671627,34
Aurora,2369,132.54300000,896.37488207,30
Aurora,2370,530.62300000,893.74988135,54
Aurora,2371,179.36340000,901.89562214,30
Aurora,2372,215.06840000,897.14741817,22
Aurora,2373,114.66880000,897.79887700,44
Aurora,2374,357.37600000,886.80847951,37
Aurora,2375,309.16400000,894.24260908,38
Aurora,2376,251.31300000,888.51693375,37
Aurora,2377,341.97960000,895.82877750,49
Aurora,2378,330.34500000,903.43094634,26
Aurora,2379,198.67220000,892.34386216,46
Aurora,2380,172.03600000,890.10777730,31
Aurora,2381,95.09760000,893.82957620,51
Aurora,2382,156.95740000,900.31205066,48
Aurora,2383,490.23780000,895.48762453,32
Aurora,2384,116.51800000,901.56171774,50
Aurora,2385,126.77560000,904.84312688,23
Aurora,2386,132.26340000,891.61237520,34
Aurora,2387,173.42660000,901.44898190,24
Aurora,2388,263.71640000,902.65217029,31
Aurora,2389,99.86060000,907.67016804,30
Aurora,2390,628.45200000,904.76222995,52
Aurora,2391,233.05300000,903.56031079,52
Aurora,2392,467.71100000,899.01228846,30
Aurora,2393,447.69520000,896.51492337,38
Aurora,2394,188.57200000,898.00618626,43
Aurora,2395,211.51280000,897.73933184,41
Aurora,2396,184.12220000,901.31464195,46
Aurora,2397,108.95940000,898.33724221,42
Aurora,2398,353.48260000,906.39676197,58
Aurora,2399,456.28980000,899.33099467,33
Aurora,2400,186.75160000,916.12776051,31
Aurora,2401,354.85020000,906.04125636,40
Aurora,2402,234.50160000,904.24751528,32
Aurora,2403,248.62320000,907.72240835,18
Aurora,2404,235.62840000,925.86638440,27
Aurora,2405,104.80480000,898.63648206,33
Aurora,2406,244.41240000,906.05940493,27
Aurora,2407,186.45520000,897.47883970,34
Aurora,2408,196.48060000,907.12720009,43
Aurora,2409,374.49260000,902.09726508,45
Aurora,2410,220.94760000,918.38652942,20
Aurora,2411,261.33620000,910.01402415,28
Aurora,2412,168.86140000,906.28927980,33
Aurora,2413,206.67080000,901.50023490,37
Aurora,2414,305.27260000,899.80835199,22
Aurora,2415,318.07700000,905.10240695,27
Aurora,2416,109.90140000,910.05717729,55
Aurora,2417,413.96240000,903.27369086,31
Aurora,2418,273.23820000,904.31469946,45
Aurora,2419,166.08360000,911.70155101,36
Aurora,2420,456.14280000,907.68355673,36
Aurora,2421,142.18400000,923.21643110,20
Aurora,2422,366.71660000,922.32780195,35
Aurora,2423,90.52940000,910.51887530,18
Aurora,2424,389.14880000,909.53098842,39
Aurora,2425,519.67520000,910.98296525,35
Aurora,2426,425.55200000,909.43630398,24
Aurora,2427,182.61860000,916.70317682,42
Aurora,2428,366.26300000,915.57007619,31
Aurora,2429,148.46080000,906.74216275,47
Aurora,2430,138.12120000,908.87581670,24
Aurora,2431,214.07620000,921.45579654,34
Aurora,2432,95.71320000,909.05340204,37
Aurora,2433,154.66080000,918.31903545,24
Aurora,2434,72.98280000,907.79277123,21
Aurora,2435,201.57680000,908.75492751,39
Aurora,2436,218.72180000,932.43060368,25
Aurora,2437,211.89480000,918.12411121,28
Aurora,2438,484.34220000,919.24722406,30
Aurora,2439,135.65700000,918.87741122,33
Aurora,2440,204.55600000,928.75375515,22
Aurora,2441,133.29760000,926.41681162,34
Aurora,2442,214.37920000,917.88178280,35
Aurora,2443,118.58860000,930.84386190,29
Aurora,2444,121.47400000,917.34317540,25
Aurora,2445,236.01860000,927.12402514,43
Aurora,2446,174.92180000,918.54906990,35
Aurora,2447,112.01520000,919.70804212,29
Aurora,2448,182.62400000,925.58851704,57
Aurora,2449,239.35660000,928.46757546,27
Aurora,2450,551.63160000,928.03031341,43
Aurora,2451,472.41860000,926.86680481,52
Aurora,2452,380.62940000,925.03776813,43
Aurora,2453,754.39800000,924.83409763,32
Aurora,2454,503.08900000,925.96191882,26
Aurora,2455,403.53540000,921.60355128,37
Aurora,2456,326.10260000,931.37323125,44
Aurora,2457,237.06440000,929.57248223,16
Aurora,2458,236.89940000,933.76006376,43
Aurora,2459,136.28680000,922.68610877,30
Aurora,2460,178.35720000,927.62021021,25
Aurora,2461,117.97620000,941.49518236,24
Aurora,2462,235.92380000,937.36711598,40
Aurora,2463,129.42800000,924.57543718,44
Aurora,2464,487.63040000,924.11339466,44
Aurora,2465,172.59560000,931.00542318,44
Aurora,2466,291.91640000,930.96891434,31
Aurora,2467,278.18940000,922.25133966,21
Aurora,2468,547.71400000,921.09182850,44
Aurora,2469,342.46560000,931.17641615,43
Aurora,2470,144.84100000,937.62555361,43
Aurora,2471,188.14280000,943.60910997,22
Aurora,2472,250.90660000,937.36786127,33
Aurora,2473,300.60440000,931.92155026,40
Aurora,2474,235.07540000,936.78550586,23
Aurora,2475,108.82900000,932.18479185,20
Aurora,2476,423.55960000,935.50737605,46
Aurora,2477,665.76760000,937.15071296,19
Aurora,2478,376.98620000,930.74694954,40
Aurora,2479,389.23500000,930.89782868,40
Aurora,2480,154.91760000,928.16444109,38
Aurora,2481,212.55600000,942.77732542,23
Aurora,2482,243.31660000,935.31842933,36
Aurora,2483,322.86100000,941.59678866,31
Aurora,2484,377.86260000,930.39072506,39
Aurora,2485,108.96980000,925.75219689,23
Aurora,2486,215.60440000,928.19114818,37
Aurora,2487,241.29860000,930.32845772,36
Aurora,2488,85.11160000,949.47783388,22
Aurora,2489,246.29320000,932.79007460,36
Aurora,2490,207.40200000,946.78893916,39
Aurora,2491,277.24560000,946.75001485,29
Aurora,2492,321.51520000,940.31366738,37
Aurora,2493,231.53960000,954.40726030,35
Aurora,2494,262.08200000,928.66592029,33
Aurora,2495,121.54340000,943.37534833,42
Aurora,2496,291.79240000,944.99325254,34
Aurora,2497,125.62080000,940.23760751,32
Aurora,2498,789.19220000,939.02807549,42
Aurora,2499,267.95740000,939.84581921,26
Aurora,2500,114.39600000,948.27981220,31
Aurora,2501,156.28640000,951.16637363,31
Aurora,2502,114.11160000,942.48303150,46
Aurora,2503,362.52240000,940.32353184,27
Aurora,2504,181.69220000,959.24943561,35
Aurora,2505,196.88580000,937.64192695,39
Aurora,2506,244.44400000,946.30820959,40
Aurora,2507,264.56540000,935.85358382,33
Aurora,2508,140.65820000,936.26955323,35
Aurora,2509,165.39600000,950.00635208,26
Aurora,2510,215.34000000,950.84507244,24
Aurora,2511,113.53400000,940.19069485,38
Aurora,2512,260.22840000,947.64119327,33
Aurora,2513,236.72180000,954.01605814,24
Aurora,2514,183.80620000,949.06614887,29
Aurora,2515,481.04720000,949.64247584,39
Aurora,2516,282.33560000,951.75272339,38
Aurora,2517,172.32120000,956.62750159,31
Aurora,2518,125.86140000,941.09925932,51
Aurora,2519,477.46280000,950.74348987,39
Aurora,2520,235.11720000,955.04112775,42
Aurora,2521,120.76720000,946.05332824,28
Aurora,2522,329.18480000,958.48936837,16
Aurora,2523,209.05920000,946.13488058,18
Aurora,2524,461.04800000,948.84583643,44
Aurora,2525,196.40060000,955.23561284,31
Aurora,2526,116.48120000,959.48779451,36
Aurora,2527,214.41700000,951.56902828,37
Aurora,2528,153.89200000,943.98472670,32
Aurora,2529,351.72380000,950.72344653,37
Aurora,2530,553.86840000,957.86748637,32
Aurora,2531,100.56960000,953.56394370,39
Aurora,2532,378.93360000,954.12067637,26
Aurora,2533,167.25840000,949.13517871,34
Aurora,2534,177.43740000,960.32934703,23
Aurora,2535,217.25660000,951.59073310,50
Aurora,2536,293.68740000,961.66169499,32
Aurora,2537,193.08160000,953.55794449,15
Aurora,2538,196.79600000,963.29451779,42
Aurora,2539,427.93640000,951.80632387,35
Aurora,2540,206.29320000,961.60646073,37
Aurora,2541,130.88080000,962.82048147,36
Aurora,2542,81.27760000,955.61167974,28
Aurora,2543,214.94040000,960.19572878,34
Aurora,2544,271.18980000,969.11264722,32
Aurora,2545,136.44820000,957.33762455,28
Aurora,2546,51.35380000,952.04924104,24
Aurora,2547,160.97960000,965.03982775,31
Aurora,2548,218.05480000,959.28142522,17
Aurora,2549,122.05180000,962.37764028,52
Aurora,2550,77.09360000,967.56626211,23
Aurora,2551,106.90620000,967.54147735,21
Aurora,2552,334.36100000,966.31029417,31
Aurora,2553,147.00740000,958.74843674,32
Aurora,2554,228.28340000,955.79024683,46
Aurora,2555,261.04220000,964.47202873,40
Aurora,2556,107.80600000,967.20251070,21
Aurora,2557,142.33220000,961.99560521,35
Aurora,2558,109.43000000,970.02310420,21
Aurora,2559,181.13420000,971.33351419,32
Aurora,2560,238.38700000,971.35363713,22
Aurora,2561,261.14880000,960.86251835,25
Aurora,2562,193.69080000,967.56596455,31
Aurora,2563,208.37620000,961.11661966,31
Aurora,2564,141.56260000,969.84425365,39
Aurora,2565,328.84800000,972.76928475,27
Aurora,2566,219.01840000,963.01267112,42
Aurora,2567,162.75380000,974.41091642,22
Aurora,2568,141.26620000,970.06468433,29
Aurora,2569,81.61260000,968.26189977,39
Aurora,2570,242.67440000,968.34250972,39
Aurora,2571,116.94960000,964.75312454,33
Aurora,2572,194.22280000,978.26404637,35
Aurora,2573,262.41360000,969.57866782,31
Aurora,2574,467.88760000,977.02828961,45
Aurora,2575,213.35780000,973.74905474,28
Aurora,2576,199.14060000,968.83238384,35
Aurora,2577,235.31260000,966.84602896,19
Aurora,2578,116.04760000,969.21325488,25
Aurora,2579,527.80440000,967.03843154,33
Aurora,2580,132.17200000,984.05528410,21
Aurora,2581,235.36480000,964.50531581,33
Aurora,2582,130.13040000,976.22740302,30
Aurora,2583,128.61380000,986.43398429,26
