Map,Query Number,Time,Distance,Path Length
PrimevalIsles,1649,89.06100000,617.99800695,51
PrimevalIsles,1650,76.29300000,634.42149232,23
PrimevalIsles,1651,45.46360000,635.54300627,19
PrimevalIsles,1652,80.47220000,619.78556002,46
PrimevalIsles,1653,175.00020000,619.91219305,55
PrimevalIsles,1654,98.98240000,632.94466577,22
PrimevalIsles,1655,77.15660000,629.00156475,24
PrimevalIsles,1656,31.02240000,623.77954483,29
PrimevalIsles,1657,33.53800000,636.96961000,13
PrimevalIsles,1658,52.60000000,635.54486304,11
PrimevalIsles,1659,78.60280000,629.10827178,28
PrimevalIsles,1660,61.55840000,641.72281594,14
PrimevalIsles,1661,128.05640000,646.86932350,13
PrimevalIsles,1662,52.68540000,639.58523287,24
PrimevalIsles,1663,117.78980000,628.06220619,45
PrimevalIsles,1664,63.19800000,623.80428744,15
PrimevalIsles,1665,16.70660000,623.02383638,19
PrimevalIsles,1666,80.56320000,627.70636843,28
PrimevalIsles,1667,85.28320000,625.25845680,14
PrimevalIsles,1668,40.46140000,633.13273119,21
PrimevalIsles,1669,46.51820000,625.83577593,25
PrimevalIsles,1670,66.23920000,631.46047603,52
PrimevalIsles,1671,54.92660000,643.96117299,25
PrimevalIsles,1672,59.12160000,630.30805379,15
PrimevalIsles,1673,79.62700000,632.12605085,29
PrimevalIsles,1674,27.75700000,628.70485524,20
PrimevalIsles,1675,70.20840000,628.90237788,19
PrimevalIsles,1676,46.30740000,632.22981492,39
PrimevalIsles,1677,90.19460000,640.17514757,29
PrimevalIsles,1678,88.07780000,638.41788510,25
PrimevalIsles,1679,89.38140000,636.83432700,16
PrimevalIsles,1680,217.84420000,640.07923910,46
PrimevalIsles,1681,89.85580000,639.19977321,18
PrimevalIsles,1682,113.30680000,636.20438896,16
PrimevalIsles,1683,63.51580000,649.06467073,12
PrimevalIsles,1684,32.41140000,652.05659514,15
PrimevalIsles,1685,51.58240000,629.70939740,16
PrimevalIsles,1686,36.21280000,653.68467635,10
PrimevalIsles,1687,50.72240000,636.12851539,24
PrimevalIsles,1688,56.64960000,646.63994943,20
PrimevalIsles,1689,52.81400000,662.33280418,6
PrimevalIsles,1690,161.17260000,640.52317532,52
PrimevalIsles,1691,30.79380000,652.60296263,21
PrimevalIsles,1692,85.81060000,647.24118972,23
PrimevalIsles,1693,34.79060000,642.78635029,13
PrimevalIsles,1694,51.89520000,641.63132573,16
PrimevalIsles,1695,152.17940000,647.00611881,37
PrimevalIsles,1696,16.37560000,635.80382646,30
PrimevalIsles,1697,174.24340000,647.84807152,43
PrimevalIsles,1698,85.91360000,641.75254379,25
PrimevalIsles,1699,81.53120000,647.43223196,22
PrimevalIsles,1700,49.71100000,652.70623026,17
PrimevalIsles,1701,127.39700000,646.27089187,43
PrimevalIsles,1702,64.69180000,652.95152223,18
PrimevalIsles,1703,129.07400000,645.83771544,25
PrimevalIsles,1704,31.18560000,650.09502366,22
PrimevalIsles,1705,170.40480000,653.20430533,20
PrimevalIsles,1706,67.67600000,643.37820221,20
PrimevalIsles,1707,108.92760000,642.95524042,27
PrimevalIsles,1708,68.89040000,660.01086669,14
PrimevalIsles,1709,79.44200000,642.78475895,50
PrimevalIsles,1710,188.78960000,640.29475040,40
PrimevalIsles,1711,80.87440000,650.04229050,26
PrimevalIsles,1712,29.54260000,659.12857995,21
PrimevalIsles,1713,62.62060000,642.11516682,38
PrimevalIsles,1714,64.68240000,652.27124403,20
PrimevalIsles,1715,101.26840000,649.31127930,18
PrimevalIsles,1716,101.91940000,645.48387086,40
PrimevalIsles,1717,149.76380000,651.14309792,48
PrimevalIsles,1718,46.88620000,639.33424019,25
PrimevalIsles,1719,62.71060000,661.48553327,17
PrimevalIsles,1720,169.09680000,648.62679576,40
PrimevalIsles,1721,41.90260000,666.13246980,27
PrimevalIsles,1722,40.40480000,654.89784013,26
PrimevalIsles,1723,39.75660000,648.57958142,30
PrimevalIsles,1724,55.75180000,668.59460837,19
PrimevalIsles,1725,89.69680000,673.26320377,24
PrimevalIsles,1726,90.53880000,660.65357595,12
PrimevalIsles,1727,68.57200000,664.31343302,10
PrimevalIsles,1728,98.43640000,654.31561752,32
PrimevalIsles,1729,54.74240000,658.81403519,26
PrimevalIsles,1730,91.65920000,659.10612971,31
PrimevalIsles,1731,123.47580000,649.52910932,51
PrimevalIsles,1732,58.30880000,659.68487280,29
PrimevalIsles,1733,259.54040000,652.98450708,42
PrimevalIsles,1734,28.55440000,667.19281775,13
PrimevalIsles,1735,74.48000000,663.91128029,45
PrimevalIsles,1736,13.52540000,668.40942468,22
PrimevalIsles,1737,181.69480000,659.82178152,15
PrimevalIsles,1738,95.12140000,649.40508738,44
PrimevalIsles,1739,75.17120000,664.38902342,19
PrimevalIsles,1740,110.74460000,661.72969594,15
PrimevalIsles,1741,36.65600000,672.66678212,30
PrimevalIsles,1742,51.66800000,665.46953956,25
PrimevalIsles,1743,113.95840000,669.12352685,20
PrimevalIsles,1744,50.26440000,669.18117944,27
PrimevalIsles,1745,50.07700000,658.71441484,27
PrimevalIsles,1746,124.11300000,653.97783049,18
PrimevalIsles,1747,180.81000000,663.09645963,49
PrimevalIsles,1748,82.91480000,669.79031981,30
PrimevalIsles,1749,136.52840000,659.23108075,36
PrimevalIsles,1750,192.92380000,667.55620029,26
PrimevalIsles,1751,52.26500000,664.69314016,27
PrimevalIsles,1752,116.18320000,665.82000765,22
PrimevalIsles,1753,133.58240000,666.00509960,35
PrimevalIsles,1754,42.52800000,663.71039335,51
PrimevalIsles,1755,144.03480000,665.36315277,33
PrimevalIsles,1756,133.73340000,663.79005803,19
PrimevalIsles,1757,97.76960000,675.75635997,40
PrimevalIsles,1758,102.81740000,683.46092115,14
PrimevalIsles,1759,92.24060000,674.06218762,38
PrimevalIsles,1760,133.56760000,662.58320212,51
PrimevalIsles,1761,174.79320000,668.54795109,20
PrimevalIsles,1762,126.79060000,667.10343035,37
PrimevalIsles,1763,113.23740000,669.75815253,15
PrimevalIsles,1764,148.08940000,666.51683173,44
PrimevalIsles,1765,118.56480000,668.26948235,12
PrimevalIsles,1766,110.09920000,680.59097773,32
PrimevalIsles,1767,68.68060000,679.10304723,26
PrimevalIsles,1768,52.68240000,677.55902917,18
PrimevalIsles,1769,98.63900000,692.35056373,13
PrimevalIsles,1770,69.66380000,681.53790428,17
PrimevalIsles,1771,148.86060000,672.74198779,29
PrimevalIsles,1772,71.58940000,668.35212837,19
PrimevalIsles,1773,61.39000000,678.09860706,20
PrimevalIsles,1774,141.37620000,668.30786339,33
PrimevalIsles,1775,64.43440000,677.02029517,14
PrimevalIsles,1776,94.04740000,676.45095201,17
PrimevalIsles,1777,183.53900000,682.00087628,22
PrimevalIsles,1778,63.45020000,667.58250260,20
PrimevalIsles,1779,76.33480000,667.96944113,38
PrimevalIsles,1780,67.37080000,682.31381604,36
PrimevalIsles,1781,145.46400000,669.36709080,58
PrimevalIsles,1782,87.98360000,673.15660902,27
PrimevalIsles,1783,93.96400000,679.50528244,16
PrimevalIsles,1784,63.30240000,675.09860580,55
PrimevalIsles,1785,194.61280000,677.46076328,22
PrimevalIsles,1786,82.16160000,674.94093697,42
PrimevalIsles,1787,107.62640000,674.45629315,12
PrimevalIsles,1788,48.17680000,687.03130526,29
PrimevalIsles,1789,85.60440000,683.49937106,34
PrimevalIsles,1790,113.01020000,673.93528475,49
PrimevalIsles,1791,49.85580000,697.56982757,14
PrimevalIsles,1792,70.16540000,688.10707449,25
PrimevalIsles,1793,190.29320000,689.67783010,22
PrimevalIsles,1794,65.34580000,678.43488904,32
PrimevalIsles,1795,96.25180000,686.65751529,26
PrimevalIsles,1796,45.17620000,695.53725318,20
PrimevalIsles,1797,43.14540000,676.62917855,25
PrimevalIsles,1798,46.13680000,674.53934654,14
PrimevalIsles,1799,52.14400000,682.79634416,25
PrimevalIsles,1800,211.57740000,691.61532571,25
PrimevalIsles,1801,161.48260000,692.37715805,27
PrimevalIsles,1802,28.44140000,681.64524307,20
PrimevalIsles,1803,67.38840000,679.71815179,31
PrimevalIsles,1804,112.20360000,677.56792933,53
PrimevalIsles,1805,67.90940000,677.67362551,16
PrimevalIsles,1806,141.97620000,681.57377885,14
PrimevalIsles,1807,61.17760000,678.89314520,26
PrimevalIsles,1808,168.02180000,689.64741575,46
PrimevalIsles,1809,102.78800000,691.77132042,35
PrimevalIsles,1810,69.41060000,685.32151435,32
PrimevalIsles,1811,123.52640000,687.14158185,15
PrimevalIsles,1812,195.78720000,689.69588457,41
PrimevalIsles,1813,144.12840000,688.33081775,54
PrimevalIsles,1814,152.56160000,694.29077216,43
PrimevalIsles,1815,130.11340000,684.51097357,30
PrimevalIsles,1816,169.02440000,684.91198811,52
PrimevalIsles,1817,57.57800000,691.98884680,18
PrimevalIsles,1818,63.61160000,701.68941011,10
PrimevalIsles,1819,167.89880000,692.94475905,40
PrimevalIsles,1820,213.68800000,689.04428065,51
PrimevalIsles,1821,115.88080000,686.57501534,21
PrimevalIsles,1822,70.78980000,685.72061263,47
PrimevalIsles,1823,71.46860000,703.84807957,25
PrimevalIsles,1824,201.02120000,698.30619519,20
PrimevalIsles,1825,30.14260000,702.53317233,40
PrimevalIsles,1826,161.30360000,687.10208934,34
PrimevalIsles,1827,117.15140000,683.47408970,11
PrimevalIsles,1828,124.19540000,685.12035615,31
PrimevalIsles,1829,166.77620000,685.27476493,41
PrimevalIsles,1830,51.97960000,699.52535298,27
PrimevalIsles,1831,113.39040000,689.49638280,47
PrimevalIsles,1832,86.10260000,692.63397103,43
PrimevalIsles,1833,78.79940000,683.99127113,13
PrimevalIsles,1834,129.38160000,704.72739960,39
PrimevalIsles,1835,45.41900000,691.45695722,24
PrimevalIsles,1836,104.19940000,692.42171745,45
PrimevalIsles,1837,204.23540000,697.98811051,23
PrimevalIsles,1838,64.79040000,690.98563503,55
PrimevalIsles,1839,49.49100000,700.56329194,22
PrimevalIsles,1840,63.45140000,706.88833188,30
PrimevalIsles,1841,145.08300000,702.32559684,39
PrimevalIsles,1842,103.82780000,712.90923456,19
PrimevalIsles,1843,57.85280000,702.88272598,37
PrimevalIsles,1844,136.41800000,696.79800925,16
PrimevalIsles,1845,61.83320000,696.51148252,42
PrimevalIsles,1846,115.91940000,710.48103963,26
PrimevalIsles,1847,127.79780000,691.87792032,43
PrimevalIsles,1848,41.05320000,713.97801868,25
PrimevalIsles,1849,116.99340000,699.31169771,38
PrimevalIsles,1850,170.96440000,698.90577352,45
PrimevalIsles,1851,95.79820000,695.70284148,48
PrimevalIsles,1852,52.52560000,702.63276050,19
PrimevalIsles,1853,61.21060000,697.06381929,59
PrimevalIsles,1854,42.99100000,706.22929576,17
PrimevalIsles,1855,101.09200000,706.46230572,17
PrimevalIsles,1856,142.99540000,694.02435332,35
PrimevalIsles,1857,58.05220000,721.34232867,20
PrimevalIsles,1858,93.38180000,702.07865593,32
PrimevalIsles,1859,76.42200000,702.21126265,25
PrimevalIsles,1860,49.70980000,699.94202406,18
PrimevalIsles,1861,60.31080000,713.01030608,20
PrimevalIsles,1862,73.57240000,704.16033448,32
PrimevalIsles,1863,87.24600000,711.28383532,26
PrimevalIsles,1864,52.20140000,726.87599833,16
PrimevalIsles,1865,181.93520000,705.90274047,26
PrimevalIsles,1866,92.97280000,702.96618510,21
PrimevalIsles,1867,71.03800000,699.46727060,42
PrimevalIsles,1868,66.57920000,710.77480124,19
PrimevalIsles,1869,89.27340000,722.25864817,18
PrimevalIsles,1870,71.08240000,713.60377252,15
PrimevalIsles,1871,69.49960000,717.14662188,31
PrimevalIsles,1872,37.91560000,705.58100343,23
PrimevalIsles,1873,215.34540000,711.36386248,20
PrimevalIsles,1874,186.11260000,716.12789361,25
PrimevalIsles,1875,58.78760000,718.97729801,26
PrimevalIsles,1876,61.60860000,717.40037523,17
PrimevalIsles,1877,113.69200000,715.96253880,37
PrimevalIsles,1878,84.31320000,715.56448051,28
PrimevalIsles,1879,91.36860000,705.81837719,39
PrimevalIsles,1880,103.75880000,722.15290237,26
PrimevalIsles,1881,51.58420000,722.76789748,14
PrimevalIsles,1882,132.16040000,711.15123982,50
PrimevalIsles,1883,95.36500000,709.03180221,37
PrimevalIsles,1884,89.00900000,710.16701584,20
PrimevalIsles,1885,90.86960000,731.91625610,18
PrimevalIsles,1886,47.33040000,713.74039418,40
PrimevalIsles,1887,70.23720000,719.02955569,23
PrimevalIsles,1888,77.61420000,710.68250913,46
PrimevalIsles,1889,101.77440000,720.40799884,36
PrimevalIsles,1890,30.37980000,712.55714955,52
PrimevalIsles,1891,247.20260000,713.55940995,42
PrimevalIsles,1892,28.80280000,719.74742773,18
PrimevalIsles,1893,139.90360000,711.82797837,28
PrimevalIsles,1894,51.51120000,721.13642158,16
PrimevalIsles,1895,102.76600000,725.88782208,16
PrimevalIsles,1896,71.31500000,744.24707920,21
PrimevalIsles,1897,110.69500000,728.98150158,32
PrimevalIsles,1898,82.50060000,723.24705395,18
PrimevalIsles,1899,53.56480000,719.59194259,25
PrimevalIsles,1900,92.07140000,728.41076229,13
PrimevalIsles,1901,65.29900000,730.35312548,25
PrimevalIsles,1902,144.52620000,724.93362592,34
PrimevalIsles,1903,75.12680000,721.04282612,25
PrimevalIsles,1904,54.21040000,730.45249091,10
PrimevalIsles,1905,146.87000000,724.07907275,16
PrimevalIsles,1906,147.27820000,723.59602080,44
PrimevalIsles,1907,110.95200000,726.63759090,23
PrimevalIsles,1908,99.06280000,734.17813124,9
PrimevalIsles,1909,73.97200000,737.10090736,14
PrimevalIsles,1910,97.79500000,719.80638550,39
PrimevalIsles,1911,67.89400000,741.88708572,23
PrimevalIsles,1912,96.53780000,722.33596911,35
PrimevalIsles,1913,87.24280000,726.57669730,18
PrimevalIsles,1914,120.90620000,727.43109803,30
PrimevalIsles,1915,72.64260000,731.64314522,38
PrimevalIsles,1916,90.27360000,747.58320335,16
PrimevalIsles,1917,151.62460000,729.81414349,43
PrimevalIsles,1918,129.95100000,726.57883289,30
PrimevalIsles,1919,55.00800000,719.13345480,36
PrimevalIsles,1920,72.59540000,731.70008335,40
PrimevalIsles,1921,99.63720000,740.95604079,30
PrimevalIsles,1922,101.80480000,742.99685192,35
PrimevalIsles,1923,62.05440000,727.43715495,41
PrimevalIsles,1924,62.16220000,729.72196760,16
PrimevalIsles,1925,76.31140000,734.64190216,48
PrimevalIsles,1926,111.05380000,723.08219475,49
PrimevalIsles,1927,76.93960000,732.81842651,20
PrimevalIsles,1928,123.75360000,735.80895696,17
PrimevalIsles,1929,134.55260000,722.54772495,41
PrimevalIsles,1930,206.20700000,738.41613139,18
PrimevalIsles,1931,41.76300000,731.68951660,23
PrimevalIsles,1932,66.00860000,729.57928860,31
PrimevalIsles,1933,170.16740000,738.23654912,34
PrimevalIsles,1934,82.85360000,738.61508661,26
PrimevalIsles,1935,80.53260000,732.08342972,27
PrimevalIsles,1936,41.14280000,748.36103717,15
PrimevalIsles,1937,51.74440000,733.61694248,22
PrimevalIsles,1938,88.57460000,748.15778303,24
PrimevalIsles,1939,185.44080000,724.21608266,56
PrimevalIsles,1940,70.12660000,731.31727746,21
PrimevalIsles,1941,64.47460000,747.71213814,17
PrimevalIsles,1942,86.49180000,734.35725415,24
PrimevalIsles,1943,30.51600000,744.65654617,25
PrimevalIsles,1944,57.99020000,744.96755951,24
PrimevalIsles,1945,85.77280000,736.20129743,24
PrimevalIsles,1946,72.36760000,735.00217636,42
PrimevalIsles,1947,93.14860000,742.52685533,38
PrimevalIsles,1948,76.43640000,734.38244705,20
PrimevalIsles,1949,34.07240000,762.42130297,15
PrimevalIsles,1950,56.96140000,747.18115115,18
PrimevalIsles,1951,269.70600000,740.99398312,50
PrimevalIsles,1952,148.49840000,735.69874306,57
PrimevalIsles,1953,95.67120000,744.32609817,16
PrimevalIsles,1954,70.25560000,748.69192912,19
PrimevalIsles,1955,106.30480000,738.76350722,29
PrimevalIsles,1956,114.83940000,742.85044618,40
PrimevalIsles,1957,23.79560000,766.82870474,19
PrimevalIsles,1958,57.44700000,744.47839506,21
PrimevalIsles,1959,70.36120000,734.12213739,48
PrimevalIsles,1960,59.59380000,774.82899638,12
PrimevalIsles,1961,130.00500000,740.62020590,41
PrimevalIsles,1962,116.45240000,748.63907053,26
PrimevalIsles,1963,45.24380000,750.82858651,23
PrimevalIsles,1964,169.77860000,737.53725865,50
PrimevalIsles,1965,100.58300000,756.27133434,42
PrimevalIsles,1966,163.65860000,739.49357395,19
PrimevalIsles,1967,270.12460000,739.59919972,54
PrimevalIsles,1968,104.41840000,749.79900983,15
PrimevalIsles,1969,55.17560000,738.72340497,30
PrimevalIsles,1970,87.62980000,752.72665121,19
PrimevalIsles,1971,111.38400000,753.32199930,22
PrimevalIsles,1972,177.58940000,743.31085255,52
PrimevalIsles,1973,233.20320000,752.41109756,24
PrimevalIsles,1974,55.06900000,753.00946109,39
PrimevalIsles,1975,81.77720000,745.61264115,38
PrimevalIsles,1976,113.75780000,742.11718260,50
PrimevalIsles,1977,65.65180000,745.56974456,34
PrimevalIsles,1978,23.23040000,761.29887375,28
PrimevalIsles,1979,103.93960000,742.01863741,13
PrimevalIsles,1980,141.18720000,754.35899604,34
PrimevalIsles,1981,123.25020000,746.82543653,19
PrimevalIsles,1982,47.50900000,759.64768843,20
PrimevalIsles,1983,68.83460000,756.97818103,25
PrimevalIsles,1984,95.41120000,750.58977573,49
PrimevalIsles,1985,111.31300000,748.17172714,24
PrimevalIsles,1986,74.16460000,745.01885528,39
PrimevalIsles,1987,68.69180000,743.21785031,28
PrimevalIsles,1988,99.08620000,769.21504569,16
PrimevalIsles,1989,35.95880000,753.43227807,20
PrimevalIsles,1990,111.71740000,751.02046984,40
PrimevalIsles,1991,106.53980000,751.69296094,31
PrimevalIsles,1992,161.49460000,757.69464572,47
PrimevalIsles,1993,93.20760000,763.03374970,17
PrimevalIsles,1994,276.48820000,752.80149802,20
PrimevalIsles,1995,66.03580000,756.28295009,53
PrimevalIsles,1996,127.57340000,765.28646923,40
PrimevalIsles,1997,27.60660000,766.84069634,14
PrimevalIsles,1998,38.51280000,757.16448058,26
PrimevalIsles,1999,43.53380000,758.58401380,17
PrimevalIsles,2000,53.11380000,771.19318342,20
PrimevalIsles,2001,80.59660000,757.29480887,45
PrimevalIsles,2002,120.40840000,765.11888752,36
PrimevalIsles,2003,136.31920000,758.00332636,46
PrimevalIsles,2004,97.50960000,762.48225650,19
PrimevalIsles,2005,80.21660000,757.39348488,27
PrimevalIsles,2006,84.42360000,753.38867110,35
PrimevalIsles,2007,47.62940000,749.00918459,49
PrimevalIsles,2008,46.70240000,780.73325794,18
PrimevalIsles,2009,142.03960000,763.17748867,37
PrimevalIsles,2010,20.31040000,807.75778423,5
PrimevalIsles,2011,92.49940000,752.97804421,37
PrimevalIsles,2012,49.36080000,772.54743391,26
PrimevalIsles,2013,64.12640000,763.53833247,30
PrimevalIsles,2014,134.52400000,762.22980239,19
PrimevalIsles,2015,110.28120000,763.89304837,19
PrimevalIsles,2016,137.29000000,758.70254384,21
PrimevalIsles,2017,49.20380000,755.56844629,35
PrimevalIsles,2018,57.55680000,760.02087210,39
PrimevalIsles,2019,83.69380000,768.35403583,28
PrimevalIsles,2020,84.03620000,763.83770544,56
PrimevalIsles,2021,71.68440000,767.41141856,25
PrimevalIsles,2022,82.50100000,777.43627998,34
PrimevalIsles,2023,56.86060000,775.92413834,20
PrimevalIsles,2024,40.13400000,775.96613971,32
PrimevalIsles,2025,87.06200000,770.15269041,21
PrimevalIsles,2026,88.81680000,767.89752651,34
PrimevalIsles,2027,88.35240000,770.15692486,28
PrimevalIsles,2028,133.13480000,773.49224122,22
PrimevalIsles,2029,38.34540000,768.66144441,19
PrimevalIsles,2030,100.13700000,774.34241443,53
PrimevalIsles,2031,51.77160000,789.52248453,27
PrimevalIsles,2032,90.43460000,774.50106185,45
PrimevalIsles,2033,119.74860000,774.90045230,38
PrimevalIsles,2034,47.83760000,787.48823594,22
PrimevalIsles,2035,45.01040000,785.67068301,33
PrimevalIsles,2036,84.06140000,767.24330073,45
PrimevalIsles,2037,118.05540000,764.96041741,56
PrimevalIsles,2038,44.37560000,782.55394507,24
PrimevalIsles,2039,85.85640000,775.54175754,19
PrimevalIsles,2040,147.14720000,771.36314496,32
PrimevalIsles,2041,154.74080000,774.50977886,25
PrimevalIsles,2042,66.91280000,779.15510442,17
PrimevalIsles,2043,149.93380000,775.16801361,21
PrimevalIsles,2044,76.14200000,778.91335062,21
PrimevalIsles,2045,154.72680000,786.88111762,36
PrimevalIsles,2046,42.98820000,775.27273236,28
PrimevalIsles,2047,47.56660000,785.86264702,29
PrimevalIsles,2048,125.80380000,770.58799431,37
PrimevalIsles,2049,114.01960000,773.43775249,42
PrimevalIsles,2050,39.07520000,784.40921829,26
PrimevalIsles,2051,70.40320000,778.89175377,31
PrimevalIsles,2052,176.06680000,774.74394139,52
PrimevalIsles,2053,131.11180000,784.33191522,22
PrimevalIsles,2054,57.13660000,792.78813684,38
PrimevalIsles,2055,78.99180000,788.71095108,42
PrimevalIsles,2056,64.61220000,785.51301832,28
PrimevalIsles,2057,122.21960000,771.94788120,54
PrimevalIsles,2058,80.44700000,785.76559990,32
PrimevalIsles,2059,291.34140000,779.86492571,22
PrimevalIsles,2060,71.84520000,789.87819557,21
PrimevalIsles,2061,186.44940000,783.06709329,15
PrimevalIsles,2062,87.89540000,792.06706555,42
PrimevalIsles,2063,192.11400000,788.84664948,41
PrimevalIsles,2064,37.20800000,791.60301946,24
PrimevalIsles,2065,51.64480000,794.99929138,20
PrimevalIsles,2066,48.85200000,783.98634494,21
PrimevalIsles,2067,71.27260000,791.54995200,17
PrimevalIsles,2068,85.05520000,786.30691794,15
PrimevalIsles,2069,39.87660000,784.56194988,13
PrimevalIsles,2070,195.81180000,791.02387414,23
PrimevalIsles,2071,141.29000000,780.36141363,23
PrimevalIsles,2072,38.85180000,785.55335368,29
PrimevalIsles,2073,100.37580000,796.38931897,17
PrimevalIsles,2074,170.15440000,783.30512466,50
PrimevalIsles,2075,220.87380000,781.94661391,49
PrimevalIsles,2076,98.02660000,778.23535555,17
PrimevalIsles,2077,167.21920000,785.98314809,30
PrimevalIsles,2078,166.21520000,786.96766015,18
PrimevalIsles,2079,209.39880000,786.18179172,20
PrimevalIsles,2080,168.95440000,796.24259681,52
PrimevalIsles,2081,141.29560000,784.62769845,54
PrimevalIsles,2082,139.66740000,784.53800871,60
PrimevalIsles,2083,61.79360000,791.09455302,28
PrimevalIsles,2084,79.30460000,788.86871092,23
PrimevalIsles,2085,41.89080000,796.34907233,19
PrimevalIsles,2086,45.35960000,791.73444990,18
PrimevalIsles,2087,49.57980000,792.48334462,20
PrimevalIsles,2088,127.89200000,801.54861446,25
PrimevalIsles,2089,120.35220000,785.14817161,35
PrimevalIsles,2090,64.40600000,797.36747967,37
PrimevalIsles,2091,122.35420000,790.99538713,53
PrimevalIsles,2092,65.42440000,802.89492922,26
PrimevalIsles,2093,212.05540000,788.29073318,17
PrimevalIsles,2094,82.38620000,795.69843643,22
PrimevalIsles,2095,86.63060000,792.79672796,56
PrimevalIsles,2096,59.77320000,792.16226224,30
PrimevalIsles,2097,152.45080000,793.48816011,43
PrimevalIsles,2098,170.03460000,795.40567415,40
PrimevalIsles,2099,144.67640000,790.50290791,40
PrimevalIsles,2100,117.06700000,798.15094662,21
PrimevalIsles,2101,49.66300000,789.82930429,22
PrimevalIsles,2102,80.05860000,788.93703182,23
PrimevalIsles,2103,36.69280000,807.38835477,26
PrimevalIsles,2104,81.44240000,805.01128821,40
PrimevalIsles,2105,75.28720000,807.48100116,19
PrimevalIsles,2106,98.83960000,793.04499488,34
PrimevalIsles,2107,72.25940000,792.57283507,43
PrimevalIsles,2108,69.76600000,799.63595862,22
PrimevalIsles,2109,90.77600000,794.41685981,19
PrimevalIsles,2110,86.72320000,800.84377036,15
PrimevalIsles,2111,223.49680000,798.83184390,38
PrimevalIsles,2112,156.94560000,802.44673028,51
PrimevalIsles,2113,158.01880000,810.31088500,33
PrimevalIsles,2114,57.14920000,799.64493996,18
PrimevalIsles,2115,203.88800000,797.56832321,38
PrimevalIsles,2116,49.89440000,802.48985294,30
PrimevalIsles,2117,52.06780000,788.88789279,46
PrimevalIsles,2118,62.82640000,800.39632050,51
PrimevalIsles,2119,143.94660000,799.10873778,43
PrimevalIsles,2120,68.65800000,801.94531048,27
PrimevalIsles,2121,136.83740000,816.93049953,25
PrimevalIsles,2122,85.44560000,808.27984326,46
PrimevalIsles,2123,142.01000000,804.61900411,38
PrimevalIsles,2124,173.97480000,817.37533009,36
PrimevalIsles,2125,73.71660000,805.17601632,34
PrimevalIsles,2126,28.55200000,810.30918197,20
PrimevalIsles,2127,141.21600000,811.53193765,22
PrimevalIsles,2128,135.72940000,798.82308773,62
PrimevalIsles,2129,147.83340000,800.23942513,36
PrimevalIsles,2130,105.93640000,816.54958153,42
PrimevalIsles,2131,58.44400000,813.15738888,45
PrimevalIsles,2132,148.23680000,808.16498059,38
PrimevalIsles,2133,158.89040000,803.48865399,58
PrimevalIsles,2134,127.90880000,801.79644333,24
PrimevalIsles,2135,82.48020000,820.01748125,30
PrimevalIsles,2136,105.92320000,815.81781536,42
PrimevalIsles,2137,49.76200000,799.42364473,35
PrimevalIsles,2138,182.46580000,805.86876837,49
PrimevalIsles,2139,96.83600000,807.43661873,22
PrimevalIsles,2140,100.97220000,813.68148450,38
PrimevalIsles,2141,42.23200000,802.59018101,45
PrimevalIsles,2142,140.81420000,820.89632647,22
PrimevalIsles,2143,224.63520000,807.45439080,49
PrimevalIsles,2144,176.19000000,815.35017004,18
PrimevalIsles,2145,132.34200000,814.82815449,26
PrimevalIsles,2146,52.73000000,826.86634396,12
PrimevalIsles,2147,155.32500000,813.35719244,42
PrimevalIsles,2148,116.03180000,806.99782751,38
PrimevalIsles,2149,48.16960000,821.05913565,46
PrimevalIsles,2150,186.33600000,828.04198288,26
PrimevalIsles,2151,49.63380000,819.95061467,24
PrimevalIsles,2152,38.01920000,822.19728990,30
PrimevalIsles,2153,149.83520000,819.27857250,41
PrimevalIsles,2154,80.29240000,812.42372674,22
PrimevalIsles,2155,65.42060000,807.87625938,45
PrimevalIsles,2156,93.03980000,816.31151084,20
PrimevalIsles,2157,107.29740000,825.29225777,35
PrimevalIsles,2158,316.42020000,819.90941787,24
PrimevalIsles,2159,64.71480000,813.75118597,46
PrimevalIsles,2160,101.38880000,821.09947513,30
PrimevalIsles,2161,74.99880000,828.63771694,34
PrimevalIsles,2162,75.82120000,819.46891703,45
PrimevalIsles,2163,71.14840000,822.15679626,33
PrimevalIsles,2164,96.17280000,815.02267341,34
PrimevalIsles,2165,44.38080000,821.26807063,41
PrimevalIsles,2166,121.05820000,821.11138562,49
PrimevalIsles,2167,105.58640000,830.84839901,33
PrimevalIsles,2168,63.79320000,821.20248552,28
PrimevalIsles,2169,274.11720000,814.85573033,62
PrimevalIsles,2170,48.02380000,827.29690812,22
PrimevalIsles,2171,109.05000000,827.95713395,21
PrimevalIsles,2172,176.79700000,826.72496155,23
PrimevalIsles,2173,135.98640000,836.45284699,43
PrimevalIsles,2174,77.78100000,835.47434655,12
PrimevalIsles,2175,150.35940000,825.17218567,59
PrimevalIsles,2176,113.41580000,821.41929597,46
PrimevalIsles,2177,55.32000000,842.38130087,25
PrimevalIsles,2178,93.87820000,816.45481831,15
PrimevalIsles,2179,52.84460000,816.99428058,60
PrimevalIsles,2180,135.78960000,826.76574131,22
PrimevalIsles,2181,161.61780000,821.53468461,20
PrimevalIsles,2182,118.89340000,822.42274165,25
PrimevalIsles,2183,74.26280000,832.38066570,45
PrimevalIsles,2184,151.06860000,830.91593075,40
PrimevalIsles,2185,162.65680000,836.89683590,33
