Map,Query Number,Time,Distance,Path Length
EbonLakes,1786,40.62540000,669.72776897,25
EbonLakes,1787,70.26100000,677.41635356,32
EbonLakes,1788,15.56840000,687.97570203,17
EbonLakes,1789,85.11920000,678.26664555,24
EbonLakes,1790,105.03460000,685.34246210,27
EbonLakes,1791,81.43280000,680.97163696,36
EbonLakes,1792,19.09040000,681.17737548,44
EbonLakes,1793,63.14500000,682.89910345,28
EbonLakes,1794,40.08260000,677.71229538,39
EbonLakes,1795,77.62620000,685.39947817,26
EbonLakes,1796,58.60600000,685.27543003,28
EbonLakes,1797,98.52980000,684.81885854,35
EbonLakes,1798,50.72680000,677.32874991,36
EbonLakes,1799,50.25300000,683.91532598,39
EbonLakes,1800,78.71380000,687.94953432,23
EbonLakes,1801,56.09300000,688.17158293,35
EbonLakes,1802,66.08940000,680.39082938,29
EbonLakes,1803,47.22460000,689.85799879,27
EbonLakes,1804,82.79800000,687.55748083,37
EbonLakes,1805,121.78320000,683.18382672,27
EbonLakes,1806,20.38840000,693.34692323,29
EbonLakes,1807,76.55200000,689.68950549,31
EbonLakes,1808,29.65080000,680.74805816,25
EbonLakes,1809,68.97040000,687.69503001,29
EbonLakes,1810,109.36380000,695.27341435,27
EbonLakes,1811,83.91980000,693.79976665,31
EbonLakes,1812,85.27420000,693.14505437,36
EbonLakes,1813,54.72180000,693.15179877,29
EbonLakes,1814,48.95220000,695.07517961,19
EbonLakes,1815,59.34020000,697.45244415,17
EbonLakes,1816,33.43020000,684.12360315,21
EbonLakes,1817,73.14140000,689.06135655,27
EbonLakes,1818,119.86840000,699.44363658,24
EbonLakes,1819,21.80820000,689.72611222,34
EbonLakes,1820,49.11000000,692.80158234,37
EbonLakes,1821,71.16700000,696.13145834,29
EbonLakes,1822,122.27000000,697.64923224,25
EbonLakes,1823,41.80020000,693.43410223,27
EbonLakes,1824,74.13580000,698.64449497,23
EbonLakes,1825,60.73800000,698.67386654,37
EbonLakes,1826,88.23280000,696.23792485,32
EbonLakes,1827,48.64140000,695.65616827,24
EbonLakes,1828,77.97400000,692.26636119,28
EbonLakes,1829,71.54320000,700.74205226,26
EbonLakes,1830,39.56060000,687.52394488,19
EbonLakes,1831,77.47660000,703.40489398,28
EbonLakes,1832,69.47500000,710.24011769,33
EbonLakes,1833,48.50860000,696.17766431,36
EbonLakes,1834,80.69000000,706.21511007,17
EbonLakes,1835,21.60260000,704.55068710,35
EbonLakes,1836,44.67460000,702.38879924,24
EbonLakes,1837,109.15880000,706.89254791,25
EbonLakes,1838,43.40960000,697.27807030,27
EbonLakes,1839,66.49640000,691.45367055,27
EbonLakes,1840,106.96820000,699.42641323,25
EbonLakes,1841,41.24920000,703.66584621,24
EbonLakes,1842,39.09180000,701.81072418,28
EbonLakes,1843,66.57500000,703.60781363,30
EbonLakes,1844,33.63340000,706.27364828,37
EbonLakes,1845,97.28800000,706.76782485,25
EbonLakes,1846,60.73680000,701.25967497,28
EbonLakes,1847,56.23320000,700.13318054,36
EbonLakes,1848,44.59840000,700.97440680,19
EbonLakes,1849,36.32440000,699.11282150,33
EbonLakes,1850,50.81800000,704.93349961,41
EbonLakes,1851,66.25100000,709.58605544,29
EbonLakes,1852,61.10420000,706.27334058,31
EbonLakes,1853,97.09620000,712.13805892,34
EbonLakes,1854,62.92860000,711.11293159,30
EbonLakes,1855,61.89020000,713.47247899,31
EbonLakes,1856,72.53180000,711.89316289,35
EbonLakes,1857,69.71840000,718.59637690,35
EbonLakes,1858,74.97740000,706.75988400,30
EbonLakes,1859,40.85640000,706.19676707,29
EbonLakes,1860,78.67720000,722.64785753,31
EbonLakes,1861,80.52720000,707.62339746,28
EbonLakes,1862,39.04880000,715.74274383,30
EbonLakes,1863,96.25540000,710.60902828,34
EbonLakes,1864,41.51500000,709.93457721,28
EbonLakes,1865,124.88160000,710.31258446,25
EbonLakes,1866,110.81600000,716.59214049,27
EbonLakes,1867,49.69960000,717.51171394,24
EbonLakes,1868,45.32800000,702.60037107,19
EbonLakes,1869,79.07860000,719.24006066,32
EbonLakes,1870,105.32600000,717.44992848,25
EbonLakes,1871,42.73060000,713.53286090,33
EbonLakes,1872,90.50480000,716.50312996,27
EbonLakes,1873,37.37960000,708.52250718,18
EbonLakes,1874,33.99420000,715.37295036,23
EbonLakes,1875,44.25440000,704.78564043,25
EbonLakes,1876,101.47680000,721.35049165,23
EbonLakes,1877,68.95920000,713.08154499,26
EbonLakes,1878,96.03080000,710.66017179,23
EbonLakes,1879,72.96700000,718.23017282,21
EbonLakes,1880,45.02760000,709.21316160,25
EbonLakes,1881,82.97960000,721.96605073,33
EbonLakes,1882,68.78860000,718.82660802,34
EbonLakes,1883,43.65060000,712.86007147,24
EbonLakes,1884,117.90180000,720.11307705,32
EbonLakes,1885,58.00880000,718.34110015,18
EbonLakes,1886,62.55500000,727.53544893,18
EbonLakes,1887,35.42280000,725.02372965,17
EbonLakes,1888,27.54060000,716.33975194,39
EbonLakes,1889,105.81560000,719.11031051,35
EbonLakes,1890,23.25100000,726.10717666,25
EbonLakes,1891,85.63960000,731.21420205,30
EbonLakes,1892,25.70340000,726.49347753,32
EbonLakes,1893,37.88580000,722.96964949,31
EbonLakes,1894,40.38180000,718.88557059,42
EbonLakes,1895,30.00320000,729.40223311,32
EbonLakes,1896,94.26520000,724.94495970,29
EbonLakes,1897,82.71800000,718.75408897,32
EbonLakes,1898,35.29020000,728.21471020,30
EbonLakes,1899,51.33340000,726.89187491,35
EbonLakes,1900,42.57140000,722.45750696,34
EbonLakes,1901,107.87540000,723.09409069,27
EbonLakes,1902,105.65500000,729.15635818,35
EbonLakes,1903,45.51080000,726.78363139,24
EbonLakes,1904,43.84780000,727.06609739,44
EbonLakes,1905,31.81260000,731.63118055,19
EbonLakes,1906,75.36900000,730.67988828,31
EbonLakes,1907,37.03080000,735.54764466,34
EbonLakes,1908,44.24560000,729.75614788,24
EbonLakes,1909,41.70500000,725.49686640,28
EbonLakes,1910,35.44860000,730.91552835,29
EbonLakes,1911,37.93500000,727.20843635,33
EbonLakes,1912,95.64800000,734.72855860,27
EbonLakes,1913,28.48720000,727.58907503,24
EbonLakes,1914,43.83480000,730.05836870,24
EbonLakes,1915,82.58720000,730.84333169,37
EbonLakes,1916,47.04100000,729.98617134,24
EbonLakes,1917,73.57800000,730.11461720,30
EbonLakes,1918,74.29400000,730.96876446,34
EbonLakes,1919,30.25740000,727.26071446,35
EbonLakes,1920,19.61040000,731.91794994,24
EbonLakes,1921,44.91540000,718.51498569,25
EbonLakes,1922,26.69780000,742.42326116,28
EbonLakes,1923,96.78920000,739.64276204,25
EbonLakes,1924,53.86800000,731.14570953,37
EbonLakes,1925,26.95400000,736.56947233,25
EbonLakes,1926,45.77520000,732.61966158,19
EbonLakes,1927,93.30500000,733.45312961,25
EbonLakes,1928,78.97300000,734.60191107,26
EbonLakes,1929,56.27820000,732.23625251,30
EbonLakes,1930,35.20760000,735.06062297,33
EbonLakes,1931,70.91860000,735.63139673,26
EbonLakes,1932,44.02140000,736.15551669,37
EbonLakes,1933,50.22820000,744.15536747,27
EbonLakes,1934,60.70180000,733.41194314,38
EbonLakes,1935,42.88440000,739.68413765,41
EbonLakes,1936,62.21740000,732.75241481,32
EbonLakes,1937,28.96340000,722.46537105,32
EbonLakes,1938,18.40080000,744.45384676,30
EbonLakes,1939,39.70980000,743.51281839,24
EbonLakes,1940,97.55340000,737.94987395,27
EbonLakes,1941,85.97260000,742.27326700,38
EbonLakes,1942,59.99160000,746.21524608,41
EbonLakes,1943,42.75780000,748.09205637,24
EbonLakes,1944,30.92400000,732.93526142,26
EbonLakes,1945,91.17720000,739.01480157,26
EbonLakes,1946,38.24260000,739.96503622,26
EbonLakes,1947,47.99040000,746.39783729,24
EbonLakes,1948,50.99940000,734.56477398,17
EbonLakes,1949,83.21080000,742.43582659,29
EbonLakes,1950,42.99060000,744.41902538,26
EbonLakes,1951,54.41480000,750.07823488,41
EbonLakes,1952,56.77180000,742.22246178,37
EbonLakes,1953,54.65020000,747.24032737,19
EbonLakes,1954,28.06060000,752.53011356,27
EbonLakes,1955,25.87700000,751.80607681,16
EbonLakes,1956,58.40700000,743.88718397,39
EbonLakes,1957,52.70420000,749.95907378,27
EbonLakes,1958,71.50820000,744.31817337,38
EbonLakes,1959,55.60560000,743.90365975,30
EbonLakes,1960,33.22480000,756.09321267,29
EbonLakes,1961,49.59780000,737.74488569,18
EbonLakes,1962,45.12120000,749.77157384,35
EbonLakes,1963,43.19080000,749.69991338,24
EbonLakes,1964,51.10440000,743.41904624,20
EbonLakes,1965,61.37680000,753.00706157,35
EbonLakes,1966,54.10720000,745.02968064,39
EbonLakes,1967,51.54200000,756.62397859,22
EbonLakes,1968,17.83440000,743.49950644,41
EbonLakes,1969,50.48680000,740.11817997,19
EbonLakes,1970,40.31420000,742.43698333,24
EbonLakes,1971,34.02720000,747.80808969,27
EbonLakes,1972,37.24680000,751.50305674,24
EbonLakes,1973,38.59520000,756.97397731,29
EbonLakes,1974,52.54180000,744.75472867,20
EbonLakes,1975,22.30700000,758.96403385,33
EbonLakes,1976,21.98020000,746.56231326,26
EbonLakes,1977,47.73280000,755.89727246,30
EbonLakes,1978,68.57320000,748.84369144,29
EbonLakes,1979,55.77840000,746.80447213,38
