Map,Query Number,Time,Distance,Path Length
WinterConquest,1786,111.23000000,666.01240486,36
WinterConquest,1787,81.40200000,672.08535829,35
WinterConquest,1788,77.37960000,685.59856502,22
WinterConquest,1789,51.80640000,680.42907697,49
WinterConquest,1790,82.44160000,682.40987805,46
WinterConquest,1791,68.11780000,687.07142049,35
WinterConquest,1792,89.96200000,685.69508503,30
WinterConquest,1793,52.76940000,695.10161087,22
WinterConquest,1794,110.16060000,677.04706421,34
WinterConquest,1795,74.43060000,685.61319554,20
WinterConquest,1796,51.36060000,692.11222693,23
WinterConquest,1797,81.65980000,680.97291823,30
WinterConquest,1798,83.49120000,676.26335901,32
WinterConquest,1799,57.05920000,691.21989362,22
WinterConquest,1800,49.83860000,677.45934327,37
WinterConquest,1801,101.43600000,679.70061825,34
WinterConquest,1802,49.05940000,690.03135627,39
WinterConquest,1803,58.13380000,689.06291003,40
WinterConquest,1804,63.84840000,688.19144687,37
WinterConquest,1805,65.01540000,679.14352962,37
WinterConquest,1806,44.32660000,679.61413604,44
WinterConquest,1807,34.07480000,693.87803686,24
WinterConquest,1808,72.59000000,679.88982906,33
WinterConquest,1809,90.50180000,687.46692422,36
WinterConquest,1810,100.94160000,678.93619370,39
WinterConquest,1811,56.01500000,684.57086676,42
WinterConquest,1812,84.35740000,693.13477682,28
WinterConquest,1813,98.01560000,678.61440271,39
WinterConquest,1814,97.45980000,682.88491373,40
WinterConquest,1815,83.96640000,682.23373255,53
WinterConquest,1816,86.53400000,685.25006748,29
WinterConquest,1817,56.86040000,688.19837495,34
WinterConquest,1818,64.03020000,692.44792020,33
WinterConquest,1819,69.93180000,694.04216420,46
WinterConquest,1820,36.06720000,685.74487327,45
WinterConquest,1821,33.99880000,697.92811639,28
WinterConquest,1822,73.31620000,691.94556158,49
WinterConquest,1823,49.64540000,701.42556859,20
WinterConquest,1824,19.98500000,696.32958886,24
WinterConquest,1825,90.60240000,682.36210799,40
WinterConquest,1826,66.81380000,689.49007589,37
WinterConquest,1827,68.57000000,690.59488874,49
WinterConquest,1828,46.83920000,694.34217200,37
WinterConquest,1829,80.92140000,694.70523606,39
WinterConquest,1830,50.50260000,700.78857328,22
WinterConquest,1831,115.10640000,693.58189042,43
WinterConquest,1832,49.08880000,690.12130272,36
WinterConquest,1833,54.19520000,695.66707867,45
WinterConquest,1834,41.97720000,695.25539317,32
WinterConquest,1835,42.80040000,700.23632634,42
WinterConquest,1836,63.42240000,702.14551286,40
WinterConquest,1837,101.66960000,697.03987120,36
WinterConquest,1838,19.20340000,704.53527407,30
WinterConquest,1839,69.84860000,689.52514973,40
WinterConquest,1840,70.56500000,701.14976353,36
WinterConquest,1841,91.68940000,695.85747781,43
WinterConquest,1842,95.97940000,707.40167483,23
WinterConquest,1843,46.36160000,705.05627413,42
WinterConquest,1844,39.76960000,697.73471372,31
WinterConquest,1845,42.10820000,699.55424139,21
WinterConquest,1846,85.49240000,693.63066128,54
WinterConquest,1847,66.11760000,698.52900083,23
WinterConquest,1848,94.08640000,702.52937340,22
WinterConquest,1849,61.24680000,698.84210788,32
WinterConquest,1850,40.79560000,699.45118829,38
WinterConquest,1851,58.01340000,706.04778164,20
WinterConquest,1852,74.01740000,709.74027590,34
WinterConquest,1853,57.69880000,699.21865040,40
WinterConquest,1854,16.83140000,713.79977601,22
WinterConquest,1855,67.78380000,715.19362599,34
WinterConquest,1856,20.44140000,699.54647223,45
WinterConquest,1857,47.91280000,713.84370480,32
WinterConquest,1858,52.42920000,715.60744134,20
WinterConquest,1859,105.05100000,703.29069541,25
WinterConquest,1860,20.42740000,711.33614920,31
WinterConquest,1861,79.82180000,703.71504204,49
WinterConquest,1862,56.32080000,708.48432706,36
WinterConquest,1863,100.45620000,707.82195114,21
WinterConquest,1864,69.96180000,705.96870721,45
WinterConquest,1865,48.97080000,707.37031141,41
WinterConquest,1866,62.14560000,707.90621159,34
WinterConquest,1867,26.00560000,718.61028077,21
WinterConquest,1868,91.50360000,710.46360017,33
WinterConquest,1869,91.37280000,701.23303607,48
WinterConquest,1870,48.42460000,712.99037353,28
WinterConquest,1871,55.01800000,716.94844671,30
WinterConquest,1872,46.44820000,710.42854739,41
WinterConquest,1873,37.17080000,700.02945868,42
WinterConquest,1874,58.45760000,708.34302213,23
WinterConquest,1875,63.67120000,717.58027588,32
WinterConquest,1876,72.17960000,703.81085419,36
WinterConquest,1877,44.36560000,710.33056035,19
WinterConquest,1878,59.05580000,715.42402838,39
WinterConquest,1879,60.43860000,700.83147110,40
WinterConquest,1880,61.08100000,713.25291015,31
WinterConquest,1881,78.80440000,723.07672568,35
WinterConquest,1882,68.88040000,703.22661668,40
WinterConquest,1883,43.38260000,713.66104068,28
WinterConquest,1884,86.83540000,714.45682038,37
WinterConquest,1885,47.17700000,718.32689698,37
WinterConquest,1886,70.63080000,708.00030593,53
WinterConquest,1887,105.78020000,710.75821170,44
WinterConquest,1888,91.08300000,708.67479181,41
WinterConquest,1889,66.04300000,711.11749813,28
WinterConquest,1890,64.84280000,718.83883127,33
WinterConquest,1891,91.46240000,722.12214597,41
WinterConquest,1892,60.24620000,726.27943686,32
WinterConquest,1893,71.15980000,718.65879503,31
WinterConquest,1894,49.31820000,711.50934508,42
WinterConquest,1895,84.91380000,719.30514969,34
WinterConquest,1896,56.18200000,723.15746140,46
WinterConquest,1897,60.97300000,720.21075912,36
WinterConquest,1898,92.04600000,717.82950727,42
WinterConquest,1899,66.35940000,717.30424597,42
WinterConquest,1900,53.43620000,720.28999082,34
WinterConquest,1901,60.59480000,723.74027986,37
WinterConquest,1902,63.53720000,724.04601861,43
WinterConquest,1903,73.65540000,719.45422469,34
WinterConquest,1904,105.21360000,733.36160536,36
WinterConquest,1905,89.32580000,725.82213343,32
WinterConquest,1906,73.29800000,714.69127781,51
WinterConquest,1907,72.83220000,720.87441277,33
WinterConquest,1908,69.23680000,716.34586665,53
WinterConquest,1909,51.81160000,727.14549248,24
WinterConquest,1910,93.53040000,720.42211588,41
WinterConquest,1911,66.52560000,726.88656738,33
WinterConquest,1912,81.06200000,727.93838546,41
WinterConquest,1913,32.02860000,719.85842888,43
WinterConquest,1914,106.16600000,714.04902403,43
WinterConquest,1915,62.45120000,728.25260065,48
WinterConquest,1916,65.12660000,720.85144311,29
WinterConquest,1917,63.50480000,715.93247593,40
WinterConquest,1918,66.85380000,733.05344929,23
WinterConquest,1919,47.95160000,722.32337537,37
WinterConquest,1920,56.52340000,738.50241425,45
WinterConquest,1921,82.55560000,726.62126002,53
WinterConquest,1922,57.28220000,727.18282425,41
WinterConquest,1923,33.51620000,717.00290814,40
WinterConquest,1924,57.67600000,732.07796061,31
WinterConquest,1925,57.38620000,729.09888121,40
WinterConquest,1926,29.91120000,735.08410510,30
WinterConquest,1927,75.90300000,725.38732744,35
WinterConquest,1928,66.45040000,723.93447730,56
WinterConquest,1929,91.46900000,727.73267801,44
WinterConquest,1930,78.47540000,734.74750006,33
WinterConquest,1931,63.69560000,735.88952946,36
WinterConquest,1932,72.73320000,734.66847427,33
WinterConquest,1933,81.28380000,729.00918301,44
WinterConquest,1934,55.08960000,744.88777346,23
WinterConquest,1935,82.59560000,731.03887014,51
WinterConquest,1936,102.75280000,729.96765733,46
WinterConquest,1937,53.42620000,730.79991896,42
WinterConquest,1938,78.56980000,724.69650832,47
WinterConquest,1939,112.22720000,729.08629660,23
WinterConquest,1940,17.23340000,746.04686921,26
WinterConquest,1941,82.47500000,742.06347268,41
WinterConquest,1942,87.64320000,730.42674356,48
WinterConquest,1943,91.36060000,732.73559589,31
WinterConquest,1944,52.62580000,734.13829374,53
WinterConquest,1945,57.15260000,734.66804893,52
WinterConquest,1946,64.45600000,731.09095900,39
WinterConquest,1947,54.67060000,741.34066797,41
WinterConquest,1948,58.32100000,732.20235759,42
WinterConquest,1949,75.04680000,736.47834568,32
WinterConquest,1950,78.85620000,733.00927767,47
WinterConquest,1951,61.91720000,748.00795323,31
WinterConquest,1952,56.00840000,736.91915145,38
WinterConquest,1953,72.49840000,736.82010848,47
WinterConquest,1954,53.62240000,734.28137513,50
WinterConquest,1955,42.20080000,748.19988027,21
WinterConquest,1956,55.20200000,736.92132940,47
WinterConquest,1957,50.77280000,746.48028866,40
WinterConquest,1958,85.70820000,732.39678036,45
WinterConquest,1959,17.22940000,737.93717809,45
WinterConquest,1960,50.54780000,746.24301018,42
WinterConquest,1961,55.37520000,747.90247698,34
WinterConquest,1962,84.48040000,737.96618314,42
WinterConquest,1963,50.48020000,745.71044117,40
WinterConquest,1964,51.89880000,748.40317784,41
WinterConquest,1965,85.99300000,751.47900705,38
WinterConquest,1966,107.65460000,743.34235293,31
WinterConquest,1967,61.18120000,738.53820608,42
WinterConquest,1968,43.00220000,749.89332851,27
WinterConquest,1969,57.83620000,750.70994447,41
WinterConquest,1970,57.68000000,738.90589203,43
WinterConquest,1971,89.58800000,742.81852364,52
WinterConquest,1972,78.57800000,741.25158373,40
WinterConquest,1973,60.26280000,758.83799197,38
WinterConquest,1974,22.83600000,757.77357023,21
WinterConquest,1975,69.59720000,753.31217665,42
WinterConquest,1976,32.42720000,741.74732691,49
WinterConquest,1977,67.12680000,746.14809781,23
WinterConquest,1978,39.20560000,751.90463301,42
WinterConquest,1979,52.70980000,746.71333402,36
WinterConquest,1980,91.53380000,756.80151143,22
WinterConquest,1981,73.27480000,754.73084886,33
WinterConquest,1982,84.13700000,759.81372217,41
WinterConquest,1983,82.21420000,751.86320897,34
WinterConquest,1984,51.76540000,761.76545331,30
WinterConquest,1985,54.35320000,755.59123658,46
WinterConquest,1986,82.20180000,748.47597687,42
WinterConquest,1987,50.26540000,754.24554421,22
WinterConquest,1988,54.04220000,757.10794693,44
WinterConquest,1989,56.61180000,755.89858300,35
WinterConquest,1990,66.49120000,756.75390722,30
WinterConquest,1991,51.85340000,751.60176071,42
WinterConquest,1992,68.63560000,748.68684604,40
WinterConquest,1993,48.68320000,753.51215100,32
WinterConquest,1994,78.71340000,754.69533919,45
WinterConquest,1995,55.80140000,768.37548375,23
WinterConquest,1996,61.89640000,761.23718810,38
WinterConquest,1997,37.79780000,751.86148954,28
WinterConquest,1998,30.56720000,764.94688773,23
WinterConquest,1999,43.70720000,760.14509519,27
WinterConquest,2000,56.60640000,768.18801050,38
WinterConquest,2001,58.39600000,758.02872622,42
WinterConquest,2002,56.64000000,761.32240824,41
WinterConquest,2003,24.26740000,756.83583578,34
WinterConquest,2004,54.89740000,756.98265764,40
WinterConquest,2005,77.83320000,762.02911073,33
WinterConquest,2006,65.21760000,759.83504974,39
WinterConquest,2007,65.06040000,759.17163476,37
WinterConquest,2008,64.18080000,760.41716650,37
WinterConquest,2009,61.92800000,770.05815858,35
WinterConquest,2010,47.06580000,765.10524229,37
WinterConquest,2011,58.67320000,771.33301894,39
WinterConquest,2012,65.36780000,768.32060244,34
WinterConquest,2013,83.05580000,761.73449553,42
WinterConquest,2014,57.32160000,766.70573296,40
WinterConquest,2015,55.22600000,762.46852913,46
WinterConquest,2016,57.93680000,764.87032156,32
WinterConquest,2017,22.13200000,757.41704148,43
WinterConquest,2018,61.79680000,756.50778169,42
WinterConquest,2019,77.70980000,767.48664680,33
WinterConquest,2020,26.44380000,778.56539265,38
WinterConquest,2021,41.58220000,763.78142500,38
WinterConquest,2022,46.73040000,757.68775265,44
WinterConquest,2023,39.34780000,763.51763594,34
WinterConquest,2024,55.33200000,767.98913951,41
WinterConquest,2025,64.25760000,768.34498441,37
WinterConquest,2026,58.50700000,767.62219997,32
WinterConquest,2027,78.38460000,768.10932230,33
WinterConquest,2028,29.59660000,759.81423260,46
WinterConquest,2029,61.28920000,757.39593743,45
WinterConquest,2030,61.12580000,771.53288327,44
WinterConquest,2031,57.41780000,767.51561781,41
WinterConquest,2032,59.86660000,778.24197181,37
WinterConquest,2033,67.61900000,771.42861993,41
WinterConquest,2034,60.55980000,767.05132438,34
WinterConquest,2035,56.85980000,780.32356890,32
WinterConquest,2036,54.68100000,770.52390302,40
WinterConquest,2037,64.90720000,760.28550077,43
WinterConquest,2038,53.56980000,768.16268017,39
WinterConquest,2039,31.66640000,767.90736030,43
WinterConquest,2040,57.37860000,769.06802194,43
WinterConquest,2041,68.00500000,775.12563541,41
WinterConquest,2042,53.19140000,772.94326908,42
WinterConquest,2043,49.52500000,772.24987756,32
WinterConquest,2044,66.87560000,767.90907087,53
WinterConquest,2045,76.20400000,782.40313987,37
WinterConquest,2046,85.46300000,773.27949746,33
WinterConquest,2047,86.87120000,778.16650161,37
WinterConquest,2048,67.22620000,775.81600683,36
WinterConquest,2049,65.40780000,763.14603921,41
WinterConquest,2050,74.67280000,783.75142722,38
WinterConquest,2051,20.81980000,766.13589057,41
WinterConquest,2052,59.48020000,778.66761665,33
WinterConquest,2053,56.93160000,787.52140928,30
WinterConquest,2054,68.18740000,786.88941368,31
WinterConquest,2055,36.09500000,783.68848464,32
WinterConquest,2056,75.33620000,773.90668408,37
WinterConquest,2057,57.24520000,791.99295245,39
WinterConquest,2058,36.36180000,784.86993712,38
WinterConquest,2059,56.52500000,779.20830930,39
WinterConquest,2060,58.56360000,779.19665974,38
WinterConquest,2061,65.83620000,780.77089031,42
WinterConquest,2062,58.67660000,780.16489921,41
WinterConquest,2063,51.40440000,778.76466337,41
WinterConquest,2064,66.74200000,790.03568015,32
WinterConquest,2065,45.44900000,785.27339522,42
WinterConquest,2066,58.51000000,783.94720248,35
WinterConquest,2067,61.04800000,785.85049743,37
WinterConquest,2068,31.59720000,772.65204247,46
WinterConquest,2069,60.73300000,789.89739954,37
WinterConquest,2070,70.32340000,787.93836684,37
WinterConquest,2071,70.44560000,786.47930675,32
WinterConquest,2072,65.59960000,792.96717527,42
WinterConquest,2073,28.30100000,784.62193204,30
WinterConquest,2074,52.77300000,787.43406680,43
WinterConquest,2075,46.56640000,783.13471189,39
WinterConquest,2076,55.33720000,781.81060790,42
WinterConquest,2077,49.84580000,791.02136648,40
WinterConquest,2078,27.64960000,789.02524135,41
WinterConquest,2079,35.14540000,793.12006529,37
WinterConquest,2080,43.67000000,786.30212634,44
WinterConquest,2081,51.30420000,793.84353538,40
WinterConquest,2082,61.69220000,790.56259839,35
WinterConquest,2083,58.33980000,792.79509465,36
WinterConquest,2084,58.63640000,798.36771651,38
WinterConquest,2085,25.30180000,786.67391077,47
WinterConquest,2086,40.26520000,797.44867036,34
WinterConquest,2087,32.54420000,784.87475214,36
WinterConquest,2088,58.04100000,792.63612489,35
WinterConquest,2089,31.19300000,783.12655314,44
WinterConquest,2090,58.93080000,792.11014983,35
WinterConquest,2091,76.08120000,792.73693112,37
WinterConquest,2092,57.77880000,799.91051742,35
WinterConquest,2093,74.67700000,796.06112908,37
WinterConquest,2094,34.27140000,799.37380204,22
WinterConquest,2095,58.52420000,797.24150878,37
WinterConquest,2096,64.53540000,793.78297571,36
WinterConquest,2097,65.50980000,794.89890068,40
WinterConquest,2098,62.66020000,793.14564184,41
WinterConquest,2099,49.38100000,791.02750660,37
WinterConquest,2100,52.34040000,795.61551577,40
WinterConquest,2101,67.76480000,802.17809958,33
WinterConquest,2102,65.39900000,794.69042810,36
WinterConquest,2103,62.93980000,794.77015104,40
WinterConquest,2104,61.02920000,797.33204461,41
WinterConquest,2105,88.64480000,795.00608183,32
WinterConquest,2106,28.77480000,789.84537864,41
WinterConquest,2107,66.59560000,804.31829922,33
WinterConquest,2108,61.41540000,797.19658339,38
WinterConquest,2109,62.57420000,794.41390436,42
WinterConquest,2110,56.88820000,804.77254183,33
WinterConquest,2111,59.15540000,809.22983558,41
WinterConquest,2112,49.46440000,809.02662653,32
WinterConquest,2113,57.95640000,795.56099289,40
WinterConquest,2114,56.94600000,803.14604610,35
WinterConquest,2115,56.83040000,803.83355280,36
WinterConquest,2116,29.22560000,808.26444966,28
WinterConquest,2117,39.97220000,804.62980267,31
WinterConquest,2118,53.75280000,813.54815055,33
WinterConquest,2119,32.96800000,808.60567403,40
WinterConquest,2120,46.38300000,807.22225275,39
WinterConquest,2121,78.89140000,803.02433986,42
WinterConquest,2122,59.18760000,804.56915686,42
WinterConquest,2123,57.63900000,806.36261092,41
WinterConquest,2124,43.56580000,801.99173102,38
WinterConquest,2125,36.14400000,803.58213619,38
WinterConquest,2126,69.13440000,801.23914014,40
WinterConquest,2127,59.24580000,809.91250475,33
WinterConquest,2128,71.56200000,809.06233285,36
WinterConquest,2129,41.75820000,806.05914264,30
WinterConquest,2130,51.10600000,815.15946271,40
WinterConquest,2131,45.42420000,817.45623724,34
WinterConquest,2132,43.62180000,812.24278314,38
WinterConquest,2133,65.92360000,815.59061095,34
WinterConquest,2134,93.27060000,808.21761940,43
WinterConquest,2135,56.79160000,813.25243745,33
WinterConquest,2136,74.35300000,815.12073964,37
WinterConquest,2137,24.83200000,819.18848724,44
WinterConquest,2138,54.47840000,809.05402887,38
WinterConquest,2139,56.37080000,821.61238264,40
WinterConquest,2140,21.85440000,820.14092840,33
WinterConquest,2141,59.96380000,818.52248171,38
WinterConquest,2142,43.26760000,810.62911208,42
WinterConquest,2143,47.70780000,822.37758237,36
WinterConquest,2144,55.48100000,808.43031523,41
WinterConquest,2145,63.97200000,811.20814424,41
WinterConquest,2146,51.73120000,819.74471483,35
WinterConquest,2147,59.92020000,816.21400041,37
WinterConquest,2148,52.75680000,812.68479612,39
WinterConquest,2149,44.20280000,809.67205405,41
WinterConquest,2150,49.32640000,822.47311176,35
WinterConquest,2151,48.86220000,814.69942627,37
WinterConquest,2152,55.93540000,811.68327454,40
WinterConquest,2153,59.34880000,813.24634697,40
WinterConquest,2154,48.97960000,816.77212100,39
WinterConquest,2155,53.79940000,819.09272640,37
WinterConquest,2156,60.64780000,817.38370302,33
WinterConquest,2157,21.53520000,815.82069473,38
WinterConquest,2158,46.00320000,815.71770929,35
WinterConquest,2159,63.43920000,816.51239448,36
WinterConquest,2160,81.16580000,826.47640593,41
WinterConquest,2161,58.75240000,821.30898294,41
WinterConquest,2162,49.36140000,827.86562256,37
WinterConquest,2163,67.45960000,816.00010651,43
WinterConquest,2164,41.23340000,826.40328686,31
WinterConquest,2165,50.37240000,823.75181709,35
WinterConquest,2166,48.45820000,823.59101112,38
WinterConquest,2167,72.19820000,819.88208375,40
WinterConquest,2168,60.96780000,823.37142785,41
WinterConquest,2169,83.05940000,823.53636595,41
