Map,Query Number,Time,Distance,Path Length
Sanctuary,1786,32.37460000,683.56308712,31
Sanctuary,1787,72.50280000,693.20653038,27
Sanctuary,1788,56.98060000,691.37096713,19
Sanctuary,1789,25.48380000,690.19315593,18
Sanctuary,1790,85.97200000,691.45450029,22
Sanctuary,1791,54.33000000,689.65638662,30
Sanctuary,1792,67.23420000,697.69347497,19
Sanctuary,1793,55.52920000,683.49659777,28
Sanctuary,1794,71.46220000,692.77513905,28
Sanctuary,1795,64.04820000,691.03916890,26
Sanctuary,1796,85.83300000,686.73350131,19
Sanctuary,1797,92.21400000,693.36245582,21
Sanctuary,1798,71.63920000,686.42521166,33
Sanctuary,1799,61.04800000,691.25569158,36
Sanctuary,1800,131.61860000,695.44699931,19
Sanctuary,1801,93.81220000,696.64823554,20
Sanctuary,1802,52.61560000,691.93539493,28
Sanctuary,1803,80.81280000,697.56800287,23
Sanctuary,1804,83.61140000,690.05971751,24
Sanctuary,1805,66.41940000,695.00517188,34
Sanctuary,1806,46.94640000,692.24093871,21
Sanctuary,1807,85.94280000,693.08077698,25
Sanctuary,1808,68.30860000,700.20984077,26
Sanctuary,1809,56.60440000,694.84208451,28
Sanctuary,1810,51.48440000,700.46476558,33
Sanctuary,1811,96.89600000,697.50010964,26
Sanctuary,1812,79.06840000,706.65420195,32
Sanctuary,1813,79.83660000,699.96705122,23
Sanctuary,1814,94.70220000,701.64615427,25
Sanctuary,1815,71.27040000,699.55557355,33
Sanctuary,1816,46.80600000,695.33941931,29
Sanctuary,1817,81.61720000,698.27012049,35
Sanctuary,1818,49.10120000,696.26895969,21
Sanctuary,1819,50.34480000,698.60463064,34
Sanctuary,1820,103.66680000,699.56058472,30
Sanctuary,1821,63.76300000,697.80634464,26
Sanctuary,1822,53.59700000,691.70940054,32
Sanctuary,1823,45.34820000,698.27189686,41
Sanctuary,1824,55.67720000,698.48717918,25
Sanctuary,1825,38.59380000,698.12330995,32
Sanctuary,1826,60.22320000,703.33555487,29
Sanctuary,1827,33.55200000,701.95767995,25
Sanctuary,1828,75.95720000,697.64904635,34
Sanctuary,1829,49.64500000,703.08400611,28
Sanctuary,1830,85.26560000,703.92312915,28
Sanctuary,1831,66.60500000,703.57953539,20
Sanctuary,1832,59.16340000,708.36219800,39
Sanctuary,1833,60.79900000,713.45952450,26
Sanctuary,1834,74.49700000,703.51614025,24
Sanctuary,1835,54.39100000,719.69935458,21
Sanctuary,1836,55.34200000,704.12776925,29
Sanctuary,1837,63.87240000,706.52050991,38
Sanctuary,1838,49.97580000,709.00308166,30
Sanctuary,1839,71.96420000,706.12994435,26
Sanctuary,1840,67.36060000,716.97058428,25
Sanctuary,1841,64.83540000,711.02398163,20
Sanctuary,1842,72.68480000,708.82410270,25
Sanctuary,1843,58.92280000,713.81801886,20
Sanctuary,1844,54.30580000,708.07071036,27
Sanctuary,1845,71.37720000,710.88019575,18
Sanctuary,1846,53.06420000,705.72875399,28
Sanctuary,1847,63.25520000,711.88297472,35
Sanctuary,1848,82.81920000,707.87477175,27
Sanctuary,1849,75.40500000,717.55670969,26
Sanctuary,1850,60.32620000,711.99954343,28
Sanctuary,1851,81.85580000,716.98197153,26
Sanctuary,1852,71.56760000,717.68486774,36
Sanctuary,1853,71.09760000,712.64753219,37
Sanctuary,1854,72.52300000,714.24834861,34
Sanctuary,1855,88.85760000,715.76078703,24
Sanctuary,1856,53.39680000,714.77713386,29
Sanctuary,1857,62.66980000,715.14170394,23
Sanctuary,1858,49.88520000,708.84805820,30
Sanctuary,1859,59.01220000,711.59528932,30
Sanctuary,1860,70.39280000,714.60807523,28
Sanctuary,1861,72.74140000,726.33804474,26
Sanctuary,1862,41.07240000,714.06005972,39
Sanctuary,1863,48.51160000,713.56330312,28
Sanctuary,1864,87.56740000,710.57294968,28
Sanctuary,1865,71.72500000,714.81653622,26
Sanctuary,1866,57.68320000,716.87072564,30
Sanctuary,1867,69.43680000,715.61876909,25
Sanctuary,1868,80.68280000,715.59537380,23
Sanctuary,1869,41.63540000,714.48482294,21
Sanctuary,1870,57.48600000,728.11675353,20
Sanctuary,1871,66.31840000,720.24520716,25
Sanctuary,1872,38.88560000,720.26136562,31
Sanctuary,1873,48.75460000,726.66818425,22
Sanctuary,1874,36.07460000,716.09673788,27
Sanctuary,1875,41.09960000,721.30456912,26
Sanctuary,1876,50.01040000,723.95199099,33
Sanctuary,1877,57.87540000,721.08228880,28
Sanctuary,1878,42.95660000,715.32332965,31
Sanctuary,1879,71.67940000,717.90471878,29
Sanctuary,1880,51.19460000,728.69867217,35
Sanctuary,1881,82.47380000,729.80828415,25
Sanctuary,1882,83.55640000,727.33845521,26
Sanctuary,1883,38.52580000,726.13983124,40
Sanctuary,1884,63.58980000,719.28998822,35
Sanctuary,1885,57.18660000,725.97904158,32
Sanctuary,1886,60.59360000,728.61086219,35
Sanctuary,1887,86.26840000,721.24876777,24
Sanctuary,1888,71.54260000,721.91994361,28
Sanctuary,1889,45.40520000,727.70694123,33
Sanctuary,1890,58.40300000,728.01116585,30
Sanctuary,1891,46.92320000,727.01786999,34
Sanctuary,1892,63.30700000,732.39412555,33
Sanctuary,1893,46.95220000,732.50708933,33
Sanctuary,1894,37.14220000,725.99678905,27
Sanctuary,1895,60.47640000,731.21316135,22
Sanctuary,1896,57.17380000,731.20101196,37
Sanctuary,1897,74.02260000,723.12158270,33
Sanctuary,1898,64.08520000,727.00767959,27
Sanctuary,1899,26.66160000,731.17002556,27
Sanctuary,1900,70.42040000,728.38325852,24
Sanctuary,1901,56.98560000,733.96871164,32
Sanctuary,1902,42.13780000,733.01447214,34
Sanctuary,1903,49.96440000,730.95193210,31
Sanctuary,1904,49.03120000,731.99115313,37
Sanctuary,1905,57.32300000,726.33116783,31
Sanctuary,1906,42.95580000,727.11769634,31
Sanctuary,1907,76.50360000,731.85685462,33
Sanctuary,1908,64.14140000,733.18247443,24
Sanctuary,1909,40.27220000,725.20330894,29
Sanctuary,1910,75.50500000,734.65549882,22
Sanctuary,1911,58.17460000,741.50924184,29
Sanctuary,1912,51.30200000,736.52213580,35
Sanctuary,1913,60.20560000,735.84344359,33
Sanctuary,1914,70.98680000,744.39359083,24
Sanctuary,1915,45.86840000,734.16361787,34
Sanctuary,1916,80.52580000,735.80487392,22
Sanctuary,1917,35.99660000,737.14804842,32
Sanctuary,1918,85.15760000,742.61897132,23
Sanctuary,1919,54.92280000,730.01274760,42
Sanctuary,1920,63.23360000,740.06148738,34
Sanctuary,1921,48.46440000,735.21199765,27
Sanctuary,1922,47.48520000,735.90463330,39
Sanctuary,1923,67.63940000,741.66933031,27
Sanctuary,1924,99.31400000,738.17711985,26
Sanctuary,1925,40.26520000,737.68489257,27
Sanctuary,1926,63.88100000,733.45136325,26
Sanctuary,1927,49.58200000,737.39030718,25
Sanctuary,1928,49.02360000,742.03702916,39
Sanctuary,1929,77.12940000,734.69949032,26
Sanctuary,1930,39.36120000,742.73423105,35
Sanctuary,1931,34.57140000,736.16501932,33
Sanctuary,1932,35.66700000,738.67389313,40
Sanctuary,1933,61.78760000,746.77610532,35
Sanctuary,1934,61.81300000,742.26238473,33
Sanctuary,1935,56.51420000,743.82891847,34
Sanctuary,1936,61.10520000,738.26706824,28
Sanctuary,1937,65.49340000,745.87369250,30
Sanctuary,1938,53.85140000,739.44078799,39
Sanctuary,1939,39.50780000,741.53529588,39
Sanctuary,1940,42.76940000,744.64529773,26
Sanctuary,1941,71.26440000,745.22196455,38
Sanctuary,1942,46.78260000,741.55103790,30
Sanctuary,1943,50.26820000,748.83245045,35
Sanctuary,1944,47.19180000,745.59326072,30
Sanctuary,1945,46.20800000,743.12849136,35
Sanctuary,1946,38.26780000,745.08992669,35
Sanctuary,1947,51.02860000,748.16287207,33
Sanctuary,1948,49.20060000,748.32066936,37
Sanctuary,1949,43.76300000,745.06682577,26
Sanctuary,1950,50.46120000,755.75714471,24
Sanctuary,1951,49.09180000,746.35092618,29
Sanctuary,1952,68.61900000,746.33923772,24
Sanctuary,1953,49.54680000,755.23459049,27
Sanctuary,1954,62.04760000,749.90694923,27
Sanctuary,1955,55.37080000,753.20844244,37
Sanctuary,1956,39.18960000,749.64136070,34
Sanctuary,1957,32.68880000,748.17652602,35
Sanctuary,1958,29.22240000,748.54213649,34
Sanctuary,1959,68.64560000,748.35385213,30
Sanctuary,1960,54.45200000,750.53982628,31
Sanctuary,1961,43.50980000,754.09019627,27
Sanctuary,1962,38.86760000,759.19813755,29
Sanctuary,1963,62.99820000,749.39168972,37
Sanctuary,1964,30.05760000,758.85195832,37
Sanctuary,1965,45.15460000,754.20922047,32
Sanctuary,1966,47.22680000,756.12954558,37
Sanctuary,1967,43.69140000,760.39231366,39
Sanctuary,1968,55.12100000,757.56609123,32
Sanctuary,1969,56.26200000,750.55681278,32
Sanctuary,1970,45.51080000,757.23427056,33
Sanctuary,1971,44.10420000,757.88675532,31
Sanctuary,1972,38.57160000,751.57728876,28
Sanctuary,1973,54.64600000,753.72594037,35
Sanctuary,1974,53.87020000,756.73021838,28
Sanctuary,1975,40.77480000,755.23828609,29
Sanctuary,1976,39.80020000,755.57618316,41
Sanctuary,1977,20.65380000,765.71744897,31
Sanctuary,1978,58.89460000,756.37207803,34
Sanctuary,1979,46.79780000,754.69541924,31
Sanctuary,1980,49.52620000,764.92575678,31
Sanctuary,1981,49.82800000,764.94880373,32
Sanctuary,1982,44.55080000,757.39959326,22
Sanctuary,1983,43.05380000,758.08930403,31
Sanctuary,1984,73.14140000,767.27214625,23
Sanctuary,1985,48.99140000,759.30470203,27
Sanctuary,1986,43.31640000,762.57090857,33
Sanctuary,1987,45.31200000,766.55122090,34
Sanctuary,1988,45.28160000,758.96809362,34
Sanctuary,1989,34.24580000,761.11020161,34
Sanctuary,1990,59.52520000,766.49707410,33
Sanctuary,1991,82.24620000,763.76053530,25
Sanctuary,1992,57.12920000,766.62838686,35
Sanctuary,1993,41.21160000,764.05883202,27
Sanctuary,1994,46.41640000,768.52814758,28
Sanctuary,1995,51.53920000,759.66614743,29
Sanctuary,1996,37.97000000,769.33726848,32
Sanctuary,1997,51.89940000,765.19511240,34
Sanctuary,1998,52.12660000,764.74965476,32
Sanctuary,1999,67.02300000,768.64154444,25
Sanctuary,2000,62.48060000,767.14958952,33
Sanctuary,2001,52.57740000,769.89875529,33
Sanctuary,2002,51.35780000,766.19515076,27
Sanctuary,2003,67.39320000,769.12469787,24
Sanctuary,2004,48.27060000,770.06483337,30
Sanctuary,2005,49.93260000,773.20831957,33
Sanctuary,2006,49.65560000,773.05985620,33
Sanctuary,2007,77.42580000,768.39537105,25
Sanctuary,2008,29.12020000,766.00559574,42
Sanctuary,2009,65.01960000,769.90469137,33
Sanctuary,2010,35.17280000,776.49627560,36
Sanctuary,2011,42.36000000,771.94509299,26
Sanctuary,2012,34.99660000,769.53413610,36
Sanctuary,2013,50.05860000,773.79901846,36
Sanctuary,2014,49.04700000,773.64676903,34
Sanctuary,2015,51.40760000,773.85724758,34
Sanctuary,2016,51.39620000,778.71476163,36
Sanctuary,2017,48.28460000,772.75470672,35
Sanctuary,2018,30.79580000,772.76229216,41
Sanctuary,2019,39.56700000,775.12514892,31
Sanctuary,2020,39.15660000,778.01499410,31
Sanctuary,2021,49.82500000,777.68423568,36
Sanctuary,2022,40.90140000,774.50972841,31
Sanctuary,2023,38.59060000,773.15064481,27
Sanctuary,2024,42.84780000,775.84086910,29
Sanctuary,2025,22.64340000,776.82348451,26
Sanctuary,2026,41.35120000,775.01579328,34
Sanctuary,2027,42.70100000,775.79478337,27
Sanctuary,2028,43.17620000,771.75150792,27
Sanctuary,2029,44.90600000,784.68657552,30
Sanctuary,2030,46.47580000,784.74791616,26
Sanctuary,2031,53.26240000,777.74671925,33
Sanctuary,2032,43.55920000,777.56294597,39
Sanctuary,2033,32.48580000,781.07457419,31
Sanctuary,2034,56.88360000,781.05043900,33
Sanctuary,2035,34.03280000,774.14208675,31
Sanctuary,2036,80.97260000,779.28244773,26
Sanctuary,2037,39.75560000,774.77012151,39
Sanctuary,2038,50.11040000,782.55251102,30
Sanctuary,2039,40.65520000,789.13260777,29
Sanctuary,2040,37.86520000,780.28593778,27
Sanctuary,2041,33.80920000,782.96289174,31
Sanctuary,2042,47.98820000,783.79043241,32
Sanctuary,2043,41.88220000,784.75375988,28
Sanctuary,2044,56.14400000,785.80713649,36
Sanctuary,2045,30.48600000,782.15883728,31
Sanctuary,2046,42.95120000,785.47495416,36
Sanctuary,2047,33.21840000,780.61906368,29
Sanctuary,2048,50.89260000,787.23109699,33
Sanctuary,2049,33.61280000,780.79547889,31
Sanctuary,2050,51.25060000,786.36855372,36
Sanctuary,2051,34.35540000,787.85442060,29
Sanctuary,2052,46.18380000,786.13693422,31
Sanctuary,2053,46.14600000,788.05454220,32
Sanctuary,2054,50.73620000,792.63618308,35
Sanctuary,2055,38.65440000,791.37787371,27
Sanctuary,2056,35.50800000,787.42689410,30
Sanctuary,2057,45.71880000,786.90148639,33
Sanctuary,2058,58.53640000,783.89812819,36
Sanctuary,2059,47.05680000,787.04054365,31
Sanctuary,2060,52.77040000,789.92386938,33
Sanctuary,2061,52.97220000,785.97396500,34
Sanctuary,2062,52.28600000,794.43149670,33
Sanctuary,2063,32.45720000,795.89413087,27
Sanctuary,2064,56.63040000,795.44287177,31
Sanctuary,2065,33.92260000,786.97276682,29
Sanctuary,2066,38.07140000,788.96467869,33
Sanctuary,2067,55.18280000,794.95937518,32
Sanctuary,2068,50.97140000,785.66533132,33
Sanctuary,2069,55.88120000,786.16470176,27
Sanctuary,2070,40.76380000,801.24255654,30
Sanctuary,2071,50.95380000,798.25014078,32
Sanctuary,2072,50.65580000,793.80504822,27
Sanctuary,2073,41.56540000,794.00386617,27
Sanctuary,2074,49.27140000,795.74570294,32
Sanctuary,2075,38.73980000,801.57553527,31
Sanctuary,2076,30.14060000,797.78909093,29
Sanctuary,2077,31.59560000,792.34569920,29
Sanctuary,2078,32.24600000,790.34116547,39
Sanctuary,2079,36.35680000,793.11665505,32
Sanctuary,2080,31.60900000,796.14946898,40
Sanctuary,2081,45.58280000,799.97822748,34
Sanctuary,2082,30.93620000,797.37885011,32
Sanctuary,2083,38.33420000,799.39980632,28
Sanctuary,2084,34.72260000,800.16869181,29
Sanctuary,2085,45.66740000,804.56467897,31
Sanctuary,2086,45.98900000,797.97600613,27
Sanctuary,2087,30.84460000,799.29024430,41
Sanctuary,2088,56.02740000,792.31273789,27
Sanctuary,2089,53.43080000,796.50393747,27
Sanctuary,2090,55.14280000,805.31616648,33
Sanctuary,2091,45.93640000,802.54338691,27
Sanctuary,2092,46.58500000,806.74572119,26
Sanctuary,2093,47.02780000,800.67119990,29
Sanctuary,2094,52.84660000,803.73803479,32
Sanctuary,2095,39.62260000,801.16121180,32
Sanctuary,2096,39.60320000,798.53760291,27
Sanctuary,2097,33.89240000,796.75974860,32
Sanctuary,2098,37.18580000,801.63913721,32
Sanctuary,2099,35.17000000,799.36571541,27
Sanctuary,2100,55.05680000,809.58255597,31
Sanctuary,2101,47.02060000,809.53031563,34
Sanctuary,2102,33.59180000,802.30085661,29
Sanctuary,2103,35.86680000,808.70824048,32
Sanctuary,2104,31.47200000,802.45440086,33
Sanctuary,2105,54.40080000,809.15513881,33
Sanctuary,2106,45.78860000,813.34336762,32
Sanctuary,2107,33.39900000,800.31815856,32
Sanctuary,2108,31.12560000,808.17781561,36
Sanctuary,2109,38.00580000,804.11717428,30
Sanctuary,2110,42.52740000,806.11101530,34
Sanctuary,2111,50.26600000,810.43664791,33
Sanctuary,2112,51.67040000,805.74609145,29
Sanctuary,2113,44.10440000,808.60898106,27
Sanctuary,2114,45.73000000,809.06043332,34
Sanctuary,2115,45.33600000,809.30334697,32
Sanctuary,2116,33.88880000,808.42089383,27
Sanctuary,2117,55.52220000,804.30323695,33
Sanctuary,2118,45.78900000,815.53967447,30
Sanctuary,2119,43.92600000,809.72336992,27
Sanctuary,2120,48.65280000,811.32548846,29
Sanctuary,2121,35.91060000,810.00013893,32
Sanctuary,2122,36.77720000,817.28570340,31
Sanctuary,2123,48.86880000,821.07235496,32
Sanctuary,2124,47.31700000,806.96618253,27
Sanctuary,2125,44.13780000,815.06614057,28
Sanctuary,2126,50.47320000,811.86091145,31
Sanctuary,2127,47.46500000,810.71179172,31
Sanctuary,2128,36.59080000,807.22513939,27
Sanctuary,2129,46.80960000,821.35894871,30
Sanctuary,2130,38.18340000,814.69920583,33
Sanctuary,2131,45.40460000,817.67580054,35
Sanctuary,2132,35.85840000,814.77003107,32
Sanctuary,2133,39.19340000,811.82029454,35
Sanctuary,2134,40.43960000,813.79311743,29
Sanctuary,2135,44.23180000,821.57903343,30
Sanctuary,2136,46.37660000,814.10338164,34
Sanctuary,2137,42.10160000,815.96988289,31
Sanctuary,2138,37.12060000,812.97539141,27
Sanctuary,2139,40.57560000,814.12107163,27
Sanctuary,2140,47.62980000,821.30059230,31
Sanctuary,2141,43.63720000,817.82362976,32
Sanctuary,2142,31.32540000,821.22188520,32
Sanctuary,2143,28.35620000,820.98609630,32
Sanctuary,2144,44.26800000,825.34188862,37
Sanctuary,2145,38.72480000,817.97942889,27
Sanctuary,2146,34.92200000,817.07808009,29
Sanctuary,2147,51.58600000,822.68494492,31
Sanctuary,2148,32.09520000,817.79241147,33
Sanctuary,2149,41.23060000,824.31839206,31
Sanctuary,2150,32.46400000,822.44750444,32
Sanctuary,2151,50.02320000,826.34634869,34
Sanctuary,2152,39.01220000,822.42363412,29
Sanctuary,2153,34.17420000,821.20914241,39
Sanctuary,2154,33.71160000,824.59892817,32
Sanctuary,2155,42.54920000,829.62188100,31
Sanctuary,2156,39.08140000,827.20536434,31
Sanctuary,2157,16.72840000,825.47419838,31
Sanctuary,2158,44.76000000,830.79926306,26
Sanctuary,2159,42.55440000,822.20897870,32
Sanctuary,2160,29.30620000,826.10995486,33
Sanctuary,2161,18.39580000,830.12044536,40
Sanctuary,2162,36.75720000,826.05363496,32
Sanctuary,2163,43.32040000,822.55659833,27
Sanctuary,2164,39.95840000,828.67795263,31
Sanctuary,2165,37.40480000,826.32505964,40
Sanctuary,2166,41.69900000,825.32564469,28
Sanctuary,2167,39.12740000,826.66623932,29
Sanctuary,2168,53.57920000,832.19457753,31
Sanctuary,2169,37.17580000,825.12978201,33
Sanctuary,2170,47.72600000,832.09839743,32
Sanctuary,2171,15.23160000,831.36797936,37
Sanctuary,2172,49.86760000,830.76385174,30
Sanctuary,2173,40.62580000,830.75744131,27
Sanctuary,2174,20.07300000,829.61012726,35
Sanctuary,2175,35.94220000,831.47814498,31
Sanctuary,2176,41.70720000,836.12934567,30
Sanctuary,2177,34.87460000,828.50015208,33
Sanctuary,2178,41.65440000,825.58569150,27
Sanctuary,2179,37.03320000,833.90236860,27
