Map,Query Number,Time,Distance,Path Length
Legacy,1949,34.76680000,734.63367700,31
Legacy,1950,56.58800000,743.52988754,43
Legacy,1951,27.21160000,749.65884331,48
Legacy,1952,52.30000000,735.82421957,30
Legacy,1953,63.19000000,740.59819908,41
Legacy,1954,29.83780000,734.13875048,33
Legacy,1955,42.02720000,735.65190802,34
Legacy,1956,13.90800000,735.08204354,38
Legacy,1957,20.67560000,744.38282387,44
Legacy,1958,54.95120000,735.52212671,26
Legacy,1959,58.79380000,737.27528958,29
