Map,Query Number,Time,Distance,Path Length
BrokenSteppes,2183,53.28940000,833.44596681,28
BrokenSteppes,2184,65.27660000,831.53410050,35
BrokenSteppes,2185,66.18420000,832.26971379,21
BrokenSteppes,2186,69.53160000,831.75007882,33
BrokenSteppes,2187,75.76820000,825.35337251,27
BrokenSteppes,2188,61.77680000,830.74158077,27
BrokenSteppes,2189,53.80100000,828.32560664,19
BrokenSteppes,2190,81.56240000,854.62488549,23
BrokenSteppes,2191,44.97800000,835.75037198,22
BrokenSteppes,2192,36.87940000,838.18158450,30
BrokenSteppes,2193,55.63800000,832.00713465,30
BrokenSteppes,2194,53.21580000,832.03498604,27
BrokenSteppes,2195,77.04520000,847.74316956,31
BrokenSteppes,2196,128.67980000,844.45315908,20
BrokenSteppes,2197,54.60880000,828.43589565,14
BrokenSteppes,2198,42.60540000,841.19744150,29
BrokenSteppes,2199,22.17500000,843.31508583,21
BrokenSteppes,2200,37.41180000,842.49717424,30
BrokenSteppes,2201,86.27340000,840.78667696,20
BrokenSteppes,2202,60.37200000,840.44930614,28
BrokenSteppes,2203,76.70220000,839.68487117,25
BrokenSteppes,2204,30.52060000,842.00120467,32
BrokenSteppes,2205,80.16920000,853.87486438,28
BrokenSteppes,2206,66.74460000,832.34191639,20
BrokenSteppes,2207,58.60680000,834.83461807,19
BrokenSteppes,2208,67.05780000,844.46428452,28
BrokenSteppes,2209,33.84800000,829.99976344,25
BrokenSteppes,2210,25.90600000,852.85537905,21
BrokenSteppes,2211,50.05280000,837.28097335,31
BrokenSteppes,2212,52.00400000,840.33115493,33
BrokenSteppes,2213,96.35240000,831.20409634,24
BrokenSteppes,2214,62.41300000,844.60683673,49
BrokenSteppes,2215,53.91440000,844.25167052,29
BrokenSteppes,2216,47.92740000,853.71304844,19
BrokenSteppes,2217,73.26220000,837.51155431,35
BrokenSteppes,2218,49.00680000,835.93655387,36
BrokenSteppes,2219,70.15600000,857.04089686,20
BrokenSteppes,2220,98.99320000,843.74028348,23
BrokenSteppes,2221,65.96000000,845.19162909,31
BrokenSteppes,2222,46.87300000,838.88098170,28
BrokenSteppes,2223,61.34680000,839.08928195,25
BrokenSteppes,2224,48.90420000,843.78787994,23
BrokenSteppes,2225,50.42340000,855.41598450,22
BrokenSteppes,2226,53.40840000,841.47595182,30
BrokenSteppes,2227,53.28100000,849.61706648,32
BrokenSteppes,2228,64.60260000,828.32401309,26
BrokenSteppes,2229,68.65860000,837.51272977,36
BrokenSteppes,2230,98.71460000,839.74633558,12
BrokenSteppes,2231,55.26220000,847.42117219,25
BrokenSteppes,2232,34.40480000,847.66442947,35
BrokenSteppes,2233,81.87600000,859.17032016,17
BrokenSteppes,2234,41.19300000,865.18128313,19
BrokenSteppes,2235,70.63080000,841.32213894,29
BrokenSteppes,2236,73.31620000,865.50904527,22
BrokenSteppes,2237,92.61820000,855.14700776,27
BrokenSteppes,2238,77.09240000,846.27437800,19
BrokenSteppes,2239,34.76160000,833.15378178,16
BrokenSteppes,2240,56.69000000,848.49541702,32
BrokenSteppes,2241,38.47060000,839.08438410,40
BrokenSteppes,2242,129.74240000,867.43282556,27
BrokenSteppes,2243,112.14140000,859.85214128,29
BrokenSteppes,2244,57.23600000,863.17155882,21
BrokenSteppes,2245,89.55340000,856.19015088,27
BrokenSteppes,2246,60.22340000,855.98942735,31
BrokenSteppes,2247,39.31160000,870.10834412,22
BrokenSteppes,2248,132.64640000,865.11602237,31
BrokenSteppes,2249,40.11060000,846.45596651,21
BrokenSteppes,2250,113.16700000,866.98899095,18
BrokenSteppes,2251,66.52480000,859.00632383,21
BrokenSteppes,2252,126.10540000,851.68534110,18
BrokenSteppes,2253,57.92760000,850.97454478,24
BrokenSteppes,2254,67.99020000,863.67345579,20
BrokenSteppes,2255,51.62740000,858.46934790,19
BrokenSteppes,2256,72.72400000,861.38033526,30
BrokenSteppes,2257,102.66000000,871.75748302,27
BrokenSteppes,2258,110.75160000,853.86738703,26
BrokenSteppes,2259,82.29520000,854.35128145,37
BrokenSteppes,2260,107.55500000,866.04528530,35
BrokenSteppes,2261,74.27260000,857.33008286,36
BrokenSteppes,2262,27.88420000,861.41573472,15
BrokenSteppes,2263,50.16240000,865.42923333,21
BrokenSteppes,2264,46.75940000,859.50420404,21
BrokenSteppes,2265,62.52560000,860.40470137,28
BrokenSteppes,2266,56.52420000,860.64602085,22
BrokenSteppes,2267,48.90900000,856.02061880,31
BrokenSteppes,2268,22.96660000,874.84867686,30
BrokenSteppes,2269,54.62920000,862.38166210,40
BrokenSteppes,2270,141.40180000,876.43502960,21
BrokenSteppes,2271,38.13680000,870.44979215,20
BrokenSteppes,2272,84.55080000,876.81384427,28
BrokenSteppes,2273,101.27680000,878.65505497,26
BrokenSteppes,2274,86.84580000,866.76214002,20
BrokenSteppes,2275,52.17620000,859.50842747,20
BrokenSteppes,2276,32.62480000,873.84908901,23
BrokenSteppes,2277,42.31460000,876.15105204,16
BrokenSteppes,2278,42.53740000,861.21675176,19
BrokenSteppes,2279,65.18080000,873.07756744,21
BrokenSteppes,2280,71.20480000,860.48169123,33
BrokenSteppes,2281,135.42400000,868.95887081,34
BrokenSteppes,2282,75.20920000,875.34260858,26
BrokenSteppes,2283,50.84520000,877.51870175,30
BrokenSteppes,2284,63.14480000,877.34588018,38
BrokenSteppes,2285,67.91380000,861.96932046,25
BrokenSteppes,2286,57.24780000,858.53076667,11
BrokenSteppes,2287,77.78460000,865.39155085,28
BrokenSteppes,2288,56.63640000,864.03463475,19
BrokenSteppes,2289,54.01160000,853.78985758,17
BrokenSteppes,2290,70.27640000,886.20442917,20
BrokenSteppes,2291,87.51460000,866.30928644,24
BrokenSteppes,2292,26.39740000,890.53382291,35
BrokenSteppes,2293,69.75260000,888.42800726,33
BrokenSteppes,2294,110.57640000,882.07911814,16
BrokenSteppes,2295,93.93280000,864.88346997,21
BrokenSteppes,2296,36.56480000,867.57968676,25
BrokenSteppes,2297,86.52860000,857.81547055,35
BrokenSteppes,2298,25.12100000,875.36804764,21
BrokenSteppes,2299,37.44440000,885.61388409,19
BrokenSteppes,2300,28.84200000,873.63978268,28
BrokenSteppes,2301,119.03140000,892.21324049,21
BrokenSteppes,2302,68.38140000,873.04159968,35
BrokenSteppes,2303,99.15220000,888.64368226,24
BrokenSteppes,2304,83.12500000,895.75045705,24
BrokenSteppes,2305,64.90140000,871.86032341,22
BrokenSteppes,2306,78.25060000,874.83845475,33
BrokenSteppes,2307,74.31940000,886.39053109,18
BrokenSteppes,2308,56.44780000,888.35863826,24
BrokenSteppes,2309,55.51620000,873.25132540,20
BrokenSteppes,2310,35.42980000,870.14430551,43
BrokenSteppes,2311,41.94000000,861.57312593,34
BrokenSteppes,2312,52.44320000,873.86168076,13
BrokenSteppes,2313,54.40600000,876.12691312,34
BrokenSteppes,2314,39.37800000,871.36216252,19
BrokenSteppes,2315,47.91320000,870.23079925,20
BrokenSteppes,2316,43.39940000,877.25433281,24
BrokenSteppes,2317,83.55540000,875.96742247,25
BrokenSteppes,2318,57.84700000,886.50505249,26
BrokenSteppes,2319,50.92420000,883.06302614,30
BrokenSteppes,2320,78.35620000,873.43809842,26
BrokenSteppes,2321,89.18560000,889.27390773,24
BrokenSteppes,2322,83.05960000,876.02776506,29
BrokenSteppes,2323,77.46000000,878.55145712,21
BrokenSteppes,2324,47.61480000,866.28491564,24
BrokenSteppes,2325,89.78940000,886.96954136,34
BrokenSteppes,2326,50.24000000,892.77650732,17
BrokenSteppes,2327,49.14000000,886.51658815,34
BrokenSteppes,2328,33.46740000,899.90707716,16
BrokenSteppes,2329,69.26920000,891.39964675,27
BrokenSteppes,2330,37.65020000,892.56111181,25
BrokenSteppes,2331,79.10260000,902.43298453,19
BrokenSteppes,2332,59.31020000,877.36384297,36
BrokenSteppes,2333,57.82580000,886.55457408,35
BrokenSteppes,2334,47.05880000,895.70892311,18
BrokenSteppes,2335,64.24460000,903.87263365,29
BrokenSteppes,2336,92.08460000,878.49356586,34
BrokenSteppes,2337,84.59740000,884.83912238,16
BrokenSteppes,2338,42.51460000,894.06155171,21
BrokenSteppes,2339,30.65140000,896.79332607,19
BrokenSteppes,2340,57.40820000,885.58771006,23
BrokenSteppes,2341,104.42280000,883.85896613,28
BrokenSteppes,2342,50.95420000,889.70918792,32
BrokenSteppes,2343,104.72660000,890.71783044,41
BrokenSteppes,2344,41.87760000,893.44353753,18
BrokenSteppes,2345,65.12320000,903.06530489,27
BrokenSteppes,2346,46.99420000,900.59664879,29
BrokenSteppes,2347,62.21680000,896.69564724,32
BrokenSteppes,2348,48.03600000,880.03538263,27
BrokenSteppes,2349,91.04020000,874.25389315,37
BrokenSteppes,2350,61.06740000,882.31842344,36
BrokenSteppes,2351,68.71120000,900.19275013,46
BrokenSteppes,2352,98.02600000,904.06039911,38
BrokenSteppes,2353,73.24700000,908.00442120,41
BrokenSteppes,2354,100.95460000,897.32204622,16
BrokenSteppes,2355,104.24560000,899.09106613,25
BrokenSteppes,2356,81.49760000,895.73699880,22
BrokenSteppes,2357,61.12600000,894.24506511,18
BrokenSteppes,2358,61.36980000,890.70378846,22
BrokenSteppes,2359,80.82900000,907.99926681,39
BrokenSteppes,2360,43.86620000,891.29398429,16
BrokenSteppes,2361,61.08700000,906.27842380,24
BrokenSteppes,2362,62.58960000,891.90260180,25
BrokenSteppes,2363,127.52560000,897.33151556,24
BrokenSteppes,2364,41.65880000,889.15297563,20
BrokenSteppes,2365,48.02800000,895.71408950,34
BrokenSteppes,2366,64.46440000,888.53981921,19
BrokenSteppes,2367,58.81320000,893.85376968,26
BrokenSteppes,2368,59.61360000,902.38160165,22
BrokenSteppes,2369,55.62760000,898.90228342,22
BrokenSteppes,2370,38.47460000,912.23319083,31
BrokenSteppes,2371,50.90760000,911.12042726,21
BrokenSteppes,2372,47.00560000,916.67697054,30
BrokenSteppes,2373,101.48060000,891.88280592,32
BrokenSteppes,2374,133.25740000,898.57305243,22
BrokenSteppes,2375,95.37460000,909.71917793,18
BrokenSteppes,2376,105.03920000,919.17681553,31
BrokenSteppes,2377,71.30320000,895.91939711,14
BrokenSteppes,2378,69.61800000,908.79553319,26
BrokenSteppes,2379,44.66320000,898.38034132,27
BrokenSteppes,2380,81.31040000,901.15304358,34
BrokenSteppes,2381,103.57680000,898.09799446,34
BrokenSteppes,2382,143.38140000,920.88509857,22
BrokenSteppes,2383,66.78460000,897.68045326,32
BrokenSteppes,2384,86.25960000,905.01116730,26
BrokenSteppes,2385,48.25740000,906.15749074,31
BrokenSteppes,2386,92.21620000,906.17575484,19
BrokenSteppes,2387,99.20520000,903.33918980,32
BrokenSteppes,2388,82.85960000,915.90110704,18
BrokenSteppes,2389,65.54280000,908.94576728,33
BrokenSteppes,2390,45.19040000,924.18021514,33
BrokenSteppes,2391,72.18320000,913.06858985,29
BrokenSteppes,2392,108.20700000,896.16991981,34
BrokenSteppes,2393,74.25560000,905.16388068,42
BrokenSteppes,2394,79.51540000,915.09540468,18
BrokenSteppes,2395,71.69320000,892.80056122,34
BrokenSteppes,2396,94.16620000,922.98605141,24
BrokenSteppes,2397,33.82640000,893.20251135,41
BrokenSteppes,2398,29.52560000,904.29944947,30
BrokenSteppes,2399,31.54920000,914.06230004,31
BrokenSteppes,2400,98.91740000,906.42134859,22
BrokenSteppes,2401,73.05040000,908.69037404,22
BrokenSteppes,2402,79.42020000,913.54113262,30
BrokenSteppes,2403,118.10220000,929.63461870,38
BrokenSteppes,2404,93.53340000,901.60863413,26
BrokenSteppes,2405,104.68560000,917.90427239,20
BrokenSteppes,2406,143.20720000,930.08802723,20
BrokenSteppes,2407,29.12800000,916.96594499,24
BrokenSteppes,2408,30.85360000,924.28247854,32
BrokenSteppes,2409,76.10360000,925.36814209,26
BrokenSteppes,2410,37.16760000,909.75280207,47
BrokenSteppes,2411,130.64880000,922.76020604,18
BrokenSteppes,2412,54.05380000,914.58968246,32
BrokenSteppes,2413,37.21200000,914.82175546,27
BrokenSteppes,2414,84.37140000,915.19353458,26
BrokenSteppes,2415,74.32760000,905.65727335,33
BrokenSteppes,2416,70.28800000,923.84558286,22
BrokenSteppes,2417,56.32340000,912.79049635,24
BrokenSteppes,2418,49.43240000,922.46817470,22
BrokenSteppes,2419,25.39440000,923.99625412,28
BrokenSteppes,2420,114.58380000,916.51109508,24
BrokenSteppes,2421,57.48780000,930.52540463,34
BrokenSteppes,2422,112.35520000,912.98081264,41
BrokenSteppes,2423,65.09500000,921.27170576,20
BrokenSteppes,2424,113.61660000,904.30214261,33
BrokenSteppes,2425,42.68660000,943.35594337,23
BrokenSteppes,2426,33.31900000,934.08302769,29
BrokenSteppes,2427,55.55760000,924.92819575,31
BrokenSteppes,2428,90.20040000,924.98420501,18
BrokenSteppes,2429,64.03820000,935.79422337,27
BrokenSteppes,2430,92.20900000,939.75577435,29
BrokenSteppes,2431,52.63920000,914.90166276,39
BrokenSteppes,2432,50.21840000,919.47662281,27
BrokenSteppes,2433,35.26640000,922.62335624,19
BrokenSteppes,2434,32.44480000,932.85035812,32
BrokenSteppes,2435,56.34340000,945.86787896,32
BrokenSteppes,2436,24.73480000,930.63629492,23
BrokenSteppes,2437,22.83080000,928.21201633,34
BrokenSteppes,2438,95.23380000,917.96443118,25
BrokenSteppes,2439,64.27960000,915.28697771,12
BrokenSteppes,2440,76.96920000,923.71959249,16
BrokenSteppes,2441,83.20980000,941.85218912,25
BrokenSteppes,2442,74.00560000,929.32623411,21
BrokenSteppes,2443,59.46340000,945.57287664,26
BrokenSteppes,2444,104.83040000,916.46666376,23
BrokenSteppes,2445,96.17280000,919.54605297,22
BrokenSteppes,2446,114.47920000,922.19848358,42
BrokenSteppes,2447,46.41000000,914.17091956,33
BrokenSteppes,2448,44.31160000,922.93312666,34
BrokenSteppes,2449,47.31420000,925.79052932,30
BrokenSteppes,2450,126.55740000,946.43467886,24
BrokenSteppes,2451,75.72940000,929.00411271,35
BrokenSteppes,2452,36.63840000,948.30522457,21
BrokenSteppes,2453,109.69640000,936.56901305,24
BrokenSteppes,2454,46.33940000,949.85918921,29
BrokenSteppes,2455,86.96200000,945.49738349,25
BrokenSteppes,2456,41.35320000,928.72031424,34
BrokenSteppes,2457,37.42360000,928.17687612,38
BrokenSteppes,2458,100.37740000,922.38185049,13
BrokenSteppes,2459,35.43960000,923.71663970,18
BrokenSteppes,2460,30.29200000,953.49327674,36
BrokenSteppes,2461,58.36680000,933.55906940,20
BrokenSteppes,2462,57.33180000,947.39427395,23
BrokenSteppes,2463,107.34700000,928.78959137,39
BrokenSteppes,2464,75.17460000,934.87007652,21
BrokenSteppes,2465,73.07840000,946.32218977,22
BrokenSteppes,2466,76.81620000,933.89875757,21
BrokenSteppes,2467,32.60680000,946.09402442,30
BrokenSteppes,2468,129.59800000,923.88599848,35
BrokenSteppes,2469,54.76480000,952.94541827,23
BrokenSteppes,2470,29.53440000,949.44708980,23
BrokenSteppes,2471,48.63740000,936.70884336,25
BrokenSteppes,2472,49.21560000,936.28667661,29
BrokenSteppes,2473,41.81140000,930.85473594,14
BrokenSteppes,2474,100.72600000,929.04402343,36
BrokenSteppes,2475,136.00680000,939.19743506,33
BrokenSteppes,2476,94.56060000,936.02372161,34
BrokenSteppes,2477,47.07800000,936.65451273,23
BrokenSteppes,2478,116.45660000,950.64909154,40
BrokenSteppes,2479,97.42000000,956.00589535,21
BrokenSteppes,2480,60.95640000,957.73197319,21
BrokenSteppes,2481,56.47920000,940.34056225,41
BrokenSteppes,2482,38.26660000,939.26991922,39
BrokenSteppes,2483,32.67200000,938.02765156,28
BrokenSteppes,2484,44.34420000,941.94019162,26
BrokenSteppes,2485,49.11320000,953.96472887,31
BrokenSteppes,2486,63.49080000,943.28478044,24
BrokenSteppes,2487,105.72340000,952.56441038,23
BrokenSteppes,2488,86.73080000,950.39240138,19
BrokenSteppes,2489,61.41320000,951.71319549,21
BrokenSteppes,2490,43.61600000,967.38456717,31
BrokenSteppes,2491,40.06280000,959.53639805,32
BrokenSteppes,2492,39.35280000,943.05276986,25
BrokenSteppes,2493,52.73620000,942.18023431,35
BrokenSteppes,2494,114.81920000,954.97383292,20
BrokenSteppes,2495,45.72940000,939.95758522,14
BrokenSteppes,2496,74.15520000,935.95032903,34
BrokenSteppes,2497,82.67120000,957.84001220,26
BrokenSteppes,2498,64.23800000,965.66493366,25
BrokenSteppes,2499,52.08360000,944.65267728,29
BrokenSteppes,2500,40.05500000,962.86285853,29
BrokenSteppes,2501,67.24300000,954.55448123,20
BrokenSteppes,2502,87.57600000,962.54088582,19
BrokenSteppes,2503,74.85740000,945.81478890,28
BrokenSteppes,2504,30.52080000,957.32491046,31
BrokenSteppes,2505,45.52640000,950.93602990,31
BrokenSteppes,2506,65.37200000,973.76181152,28
BrokenSteppes,2507,55.10140000,970.74885773,23
BrokenSteppes,2508,122.84220000,948.02132455,40
BrokenSteppes,2509,140.00240000,956.80930516,17
BrokenSteppes,2510,123.26720000,956.09363414,21
BrokenSteppes,2511,90.12220000,968.05896913,23
BrokenSteppes,2512,55.01040000,948.31807663,44
BrokenSteppes,2513,45.36400000,949.49137169,16
BrokenSteppes,2514,63.69780000,960.84159967,37
BrokenSteppes,2515,52.33760000,963.89484376,24
BrokenSteppes,2516,51.30180000,952.99911757,26
BrokenSteppes,2517,39.64040000,944.42445173,35
BrokenSteppes,2518,73.59520000,969.88462624,30
BrokenSteppes,2519,71.32160000,948.79100677,31
BrokenSteppes,2520,61.32420000,971.09099030,30
BrokenSteppes,2521,65.28340000,950.36313925,26
BrokenSteppes,2522,55.37820000,959.13333663,23
BrokenSteppes,2523,42.40240000,953.46450218,32
BrokenSteppes,2524,18.72600000,951.79004458,25
BrokenSteppes,2525,45.82240000,968.89948387,26
BrokenSteppes,2526,93.85680000,973.88866967,25
BrokenSteppes,2527,46.09320000,970.09613466,30
BrokenSteppes,2528,38.86840000,983.19587862,29
BrokenSteppes,2529,68.42520000,951.35400014,44
BrokenSteppes,2530,64.67020000,962.34018280,19
BrokenSteppes,2531,133.26040000,974.49034486,23
BrokenSteppes,2532,29.85660000,967.49172566,30
BrokenSteppes,2533,41.78080000,964.88125356,30
BrokenSteppes,2534,63.44620000,967.30999459,25
BrokenSteppes,2535,67.30440000,985.33481939,28
BrokenSteppes,2536,144.45240000,968.22745393,17
BrokenSteppes,2537,87.76960000,975.96491571,33
BrokenSteppes,2538,39.98860000,952.88243224,30
BrokenSteppes,2539,144.83120000,964.34719466,17
BrokenSteppes,2540,117.10380000,972.00780793,24
BrokenSteppes,2541,35.38040000,960.82782598,20
BrokenSteppes,2542,116.22560000,974.56646111,18
BrokenSteppes,2543,99.27500000,957.22046585,24
BrokenSteppes,2544,48.92660000,973.38665174,27
BrokenSteppes,2545,46.28160000,962.93021194,28
BrokenSteppes,2546,74.51360000,973.69812055,20
BrokenSteppes,2547,125.14720000,974.38524213,22
BrokenSteppes,2548,125.63300000,971.34979049,21
BrokenSteppes,2549,70.94960000,949.78268136,28
BrokenSteppes,2550,74.12520000,989.73863691,29
BrokenSteppes,2551,46.21240000,964.41429018,35
BrokenSteppes,2552,62.29280000,982.03527847,33
BrokenSteppes,2553,78.72620000,982.37859751,34
BrokenSteppes,2554,79.74300000,964.65494072,50
BrokenSteppes,2555,33.94560000,960.80312938,32
BrokenSteppes,2556,142.94640000,957.12072962,33
BrokenSteppes,2557,51.32000000,983.11730257,24
BrokenSteppes,2558,102.91300000,959.41949710,30
BrokenSteppes,2559,80.39060000,969.18628144,20
BrokenSteppes,2560,67.84560000,970.14732004,38
BrokenSteppes,2561,55.74680000,983.00296016,22
BrokenSteppes,2562,27.88180000,982.83753240,25
BrokenSteppes,2563,44.90160000,969.66773483,29
BrokenSteppes,2564,104.95060000,992.77679146,25
BrokenSteppes,2565,51.43760000,968.17012556,15
BrokenSteppes,2566,50.72720000,975.35874421,44
BrokenSteppes,2567,56.84240000,965.00541984,39
BrokenSteppes,2568,103.08300000,984.77452805,24
BrokenSteppes,2569,48.35200000,969.35571120,27
BrokenSteppes,2570,51.27420000,971.97344703,30
BrokenSteppes,2571,42.42480000,970.54572214,32
BrokenSteppes,2572,78.97160000,985.22269689,21
BrokenSteppes,2573,72.13440000,973.14878515,41
BrokenSteppes,2574,35.22660000,988.85872488,26
BrokenSteppes,2575,21.56560000,985.13507114,30
BrokenSteppes,2576,56.11740000,961.59326962,36
BrokenSteppes,2577,50.38120000,976.25503911,24
BrokenSteppes,2578,67.15840000,978.21575216,23
BrokenSteppes,2579,47.91900000,988.65534118,30
BrokenSteppes,2580,59.39440000,1001.92793642,31
BrokenSteppes,2581,43.40020000,974.96961147,13
BrokenSteppes,2582,50.97640000,996.70564863,31
BrokenSteppes,2583,47.17100000,992.90964910,21
BrokenSteppes,2584,61.89740000,987.62872828,24
BrokenSteppes,2585,60.68080000,980.11407227,32
BrokenSteppes,2586,66.49620000,1004.78076900,27
BrokenSteppes,2587,61.80540000,994.74372682,30
BrokenSteppes,2588,19.29480000,989.22678443,36
BrokenSteppes,2589,53.08540000,974.24890423,27
BrokenSteppes,2590,83.13760000,983.08401298,34
BrokenSteppes,2591,81.13540000,1000.01416707,30
BrokenSteppes,2592,35.96480000,993.81618526,33
BrokenSteppes,2593,102.61760000,1002.82071123,41
BrokenSteppes,2594,129.63420000,999.82252290,24
BrokenSteppes,2595,52.24460000,988.06264831,31
BrokenSteppes,2596,86.03400000,975.66261600,40
BrokenSteppes,2597,44.23560000,996.32418422,21
BrokenSteppes,2598,74.54040000,977.48730801,15
BrokenSteppes,2599,65.22480000,981.44147788,34
BrokenSteppes,2600,51.97080000,1006.60314311,29
BrokenSteppes,2601,60.12000000,1004.73485020,34
BrokenSteppes,2602,19.67580000,975.08456882,32
BrokenSteppes,2603,57.61940000,984.79020246,41
BrokenSteppes,2604,29.21720000,1002.28709114,23
BrokenSteppes,2605,44.77320000,1008.36542666,29
BrokenSteppes,2606,30.18220000,984.14445085,35
BrokenSteppes,2607,59.29240000,986.37686545,21
BrokenSteppes,2608,58.02020000,972.73350415,30
BrokenSteppes,2609,47.75520000,992.70634289,27
BrokenSteppes,2610,40.81380000,1005.18053798,21
BrokenSteppes,2611,69.58060000,1008.92107506,26
BrokenSteppes,2612,138.86560000,997.77086426,18
BrokenSteppes,2613,81.45600000,988.83728854,46
BrokenSteppes,2614,162.35180000,980.43110654,33
BrokenSteppes,2615,50.04500000,988.13263915,33
BrokenSteppes,2616,146.37400000,998.26778154,18
BrokenSteppes,2617,56.17340000,1003.13765926,28
BrokenSteppes,2618,67.37160000,994.33824747,33
BrokenSteppes,2619,28.42200000,1003.02158968,27
BrokenSteppes,2620,31.66240000,990.19787026,42
BrokenSteppes,2621,29.79060000,985.95485481,38
BrokenSteppes,2622,49.44860000,1003.21811493,30
BrokenSteppes,2623,68.03820000,1013.43862099,28
BrokenSteppes,2624,29.27440000,986.86274284,36
BrokenSteppes,2625,47.59640000,989.88173061,27
BrokenSteppes,2626,52.37120000,1003.32568029,22
BrokenSteppes,2627,33.54880000,988.34363470,35
BrokenSteppes,2628,61.23500000,992.89974726,35
BrokenSteppes,2629,63.49600000,993.12775321,35
BrokenSteppes,2630,61.14960000,1011.71941549,38
BrokenSteppes,2631,42.21860000,992.73096375,26
BrokenSteppes,2632,105.90100000,1017.93460640,27
BrokenSteppes,2633,49.67580000,1001.64618940,31
BrokenSteppes,2634,29.29220000,991.78099946,23
BrokenSteppes,2635,89.72140000,1020.18881639,29
BrokenSteppes,2636,150.97340000,1009.04015335,18
BrokenSteppes,2637,47.19960000,992.94628001,30
BrokenSteppes,2638,99.83340000,1018.37827918,27
BrokenSteppes,2639,140.69860000,998.41206871,40
BrokenSteppes,2640,89.62560000,1012.12608501,42
BrokenSteppes,2641,72.30420000,1010.72924461,25
BrokenSteppes,2642,63.90140000,1014.27894915,22
BrokenSteppes,2643,83.85360000,1000.80540713,35
BrokenSteppes,2644,65.49360000,995.07450537,32
BrokenSteppes,2645,78.37400000,1024.83011648,29
BrokenSteppes,2646,46.51760000,1017.60885385,26
BrokenSteppes,2647,86.63460000,1005.76920533,48
BrokenSteppes,2648,42.08940000,997.75640334,24
BrokenSteppes,2649,46.09440000,1012.66439173,35
BrokenSteppes,2650,98.65220000,1003.34331443,42
BrokenSteppes,2651,123.83160000,995.64293629,38
BrokenSteppes,2652,48.70760000,998.05300648,24
BrokenSteppes,2653,52.19160000,1017.81439770,23
BrokenSteppes,2654,35.69060000,1020.05165422,25
BrokenSteppes,2655,20.18380000,1021.07777711,30
BrokenSteppes,2656,69.23020000,999.30852576,37
BrokenSteppes,2657,30.60480000,999.04516598,36
BrokenSteppes,2658,72.19260000,1033.84093201,28
BrokenSteppes,2659,42.97120000,1000.10706106,31
BrokenSteppes,2660,70.34500000,1003.14729360,33
BrokenSteppes,2661,82.51380000,1027.81099315,29
BrokenSteppes,2662,70.25200000,1004.49596835,41
BrokenSteppes,2663,48.09820000,1017.63252406,31
BrokenSteppes,2664,86.75240000,1008.02011990,35
BrokenSteppes,2665,93.57840000,1001.92631680,42
BrokenSteppes,2666,60.48500000,1009.53900238,34
BrokenSteppes,2667,24.72480000,1019.99151859,32
BrokenSteppes,2668,59.10460000,1011.20279114,29
BrokenSteppes,2669,56.75240000,1022.45889227,21
BrokenSteppes,2670,38.93420000,1024.70941261,25
BrokenSteppes,2671,82.12280000,1038.54781047,29
BrokenSteppes,2672,51.81560000,1009.91157034,35
BrokenSteppes,2673,47.61880000,1012.57277712,33
BrokenSteppes,2674,49.36860000,1010.71328891,42
BrokenSteppes,2675,144.86880000,1001.17019732,41
BrokenSteppes,2676,24.19760000,1024.25623950,27
BrokenSteppes,2677,68.38860000,1026.68835062,20
BrokenSteppes,2678,48.52420000,1035.53295078,33
BrokenSteppes,2679,61.64620000,1013.92284762,32
BrokenSteppes,2680,22.52740000,1025.66392293,28
BrokenSteppes,2681,33.30860000,1025.63549172,32
BrokenSteppes,2682,63.21740000,1019.35017585,29
BrokenSteppes,2683,82.22820000,1010.63409074,29
BrokenSteppes,2684,50.43860000,1016.43232896,26
BrokenSteppes,2685,33.16380000,1011.60161907,43
BrokenSteppes,2686,53.57660000,1036.62497526,46
BrokenSteppes,2687,50.87900000,1012.27216622,33
BrokenSteppes,2688,74.80760000,1015.53332294,35
BrokenSteppes,2689,148.41680000,1025.29570455,17
BrokenSteppes,2690,41.22020000,1018.80553292,25
BrokenSteppes,2691,100.44840000,1040.04039648,27
BrokenSteppes,2692,74.27320000,1032.18761158,20
BrokenSteppes,2693,20.36860000,1035.55744268,30
BrokenSteppes,2694,121.31700000,1014.95053033,36
BrokenSteppes,2695,27.57160000,1030.49037629,34
BrokenSteppes,2696,70.56660000,1017.44953403,31
BrokenSteppes,2697,21.96220000,1029.11697571,34
BrokenSteppes,2698,26.63940000,1031.07677846,33
BrokenSteppes,2699,66.86720000,1031.09331376,22
BrokenSteppes,2700,50.93920000,1020.33775761,29
BrokenSteppes,2701,78.60700000,1044.81158667,28
BrokenSteppes,2702,54.89760000,1027.45125261,31
BrokenSteppes,2703,122.44280000,1037.97560013,18
BrokenSteppes,2704,43.13820000,1037.74135254,23
BrokenSteppes,2705,136.98700000,1016.06865010,33
BrokenSteppes,2706,57.21260000,1023.22301188,31
BrokenSteppes,2707,114.14940000,1025.51942423,42
BrokenSteppes,2708,48.60020000,1037.86507192,24
BrokenSteppes,2709,57.35140000,1033.63845263,23
BrokenSteppes,2710,50.65880000,1042.99491622,24
BrokenSteppes,2711,47.87760000,1025.27590799,32
BrokenSteppes,2712,94.93260000,1041.69249065,23
BrokenSteppes,2713,41.25480000,1047.43114488,36
BrokenSteppes,2714,28.70980000,1037.70002679,30
BrokenSteppes,2715,94.10300000,1054.15377177,28
BrokenSteppes,2716,55.72100000,1041.36702388,22
