Map,Query Number,Time,Distance,Path Length
FireWalker,2468,103.80840000,944.86162081,32
FireWalker,2469,90.76660000,940.12148241,41
FireWalker,2470,69.71820000,950.12556338,38
FireWalker,2471,71.25300000,942.63062498,43
FireWalker,2472,120.52160000,941.66365639,29
FireWalker,2473,96.22180000,951.84040150,33
FireWalker,2474,80.20620000,948.65525579,38
FireWalker,2475,96.56800000,947.82719934,32
FireWalker,2476,133.72460000,942.40594285,28
FireWalker,2477,96.79480000,941.53237134,33
FireWalker,2478,126.65980000,942.94114601,29
FireWalker,2479,144.05620000,942.20083608,28
FireWalker,2480,83.82420000,948.84356194,35
FireWalker,2481,98.88300000,945.09437263,35
FireWalker,2482,164.69380000,943.59575047,27
FireWalker,2483,93.24680000,950.34377704,34
FireWalker,2484,131.82560000,944.57884194,28
FireWalker,2485,100.40480000,953.57392557,34
FireWalker,2486,108.77040000,949.89838638,36
FireWalker,2487,152.56300000,941.37846257,27
FireWalker,2488,104.70040000,954.12631382,32
FireWalker,2489,146.89920000,945.12758706,29
FireWalker,2490,135.45680000,948.55227615,29
FireWalker,2491,89.68260000,955.60116933,35
FireWalker,2492,99.95300000,949.84895596,35
FireWalker,2493,139.64880000,950.21300196,26
FireWalker,2494,105.84400000,949.57830937,36
FireWalker,2495,120.52140000,952.08721327,28
FireWalker,2496,118.71980000,944.92921472,36
FireWalker,2497,102.25600000,952.68709266,36
FireWalker,2498,142.98880000,951.91731732,27
FireWalker,2499,94.30560000,949.45080423,34
FireWalker,2500,100.74660000,958.06402935,33
FireWalker,2501,90.10720000,960.47266778,33
FireWalker,2502,38.35240000,951.92324692,44
FireWalker,2503,91.47620000,959.74270118,33
FireWalker,2504,85.36360000,951.49707800,40
FireWalker,2505,57.07000000,955.77742130,42
FireWalker,2506,143.15560000,955.75799124,26
FireWalker,2507,92.20700000,952.45513809,35
FireWalker,2508,86.73100000,953.84618628,35
FireWalker,2509,75.94060000,948.43697084,35
FireWalker,2510,142.14800000,955.10682491,28
FireWalker,2511,113.52540000,960.23817765,29
FireWalker,2512,68.57620000,955.51665866,39
FireWalker,2513,136.94380000,953.50452218,28
FireWalker,2514,126.67700000,952.42974041,35
FireWalker,2515,101.84720000,954.33274266,36
FireWalker,2516,106.47040000,965.17620756,34
FireWalker,2517,106.23600000,960.70983299,36
FireWalker,2518,104.11140000,958.85375148,29
FireWalker,2519,79.95060000,956.60578484,38
