Map,Query Number,Time,Distance,Path Length
Brushfire,1864,47.36600000,708.77681152,39
Brushfire,1865,56.61280000,707.80208488,34
Brushfire,1866,65.83360000,712.08874844,39
Brushfire,1867,31.29060000,703.36714675,44
Brushfire,1868,45.31380000,706.60850884,28
Brushfire,1869,45.39040000,711.39705913,39
Brushfire,1870,52.28360000,704.94353618,33
Brushfire,1871,48.82720000,709.70478774,40
Brushfire,1872,50.26000000,710.71607465,35
Brushfire,1873,75.82420000,717.00956562,37
Brushfire,1874,20.83980000,715.46703707,44
Brushfire,1875,26.16780000,708.33840952,37
Brushfire,1876,19.88540000,708.31997482,48
Brushfire,1877,26.66300000,710.62803633,42
Brushfire,1878,70.18720000,709.12735834,40
Brushfire,1879,29.81520000,706.12602236,40
Brushfire,1880,69.67980000,711.24155867,31
Brushfire,1881,65.44080000,716.38112548,37
Brushfire,1882,54.85980000,711.80325052,39
Brushfire,1883,28.75360000,710.62027424,30
Brushfire,1884,27.17820000,710.26469923,35
Brushfire,1885,41.59100000,713.86636848,37
Brushfire,1886,49.12120000,714.35308775,35
Brushfire,1887,67.59280000,712.61522247,35
Brushfire,1888,72.85460000,710.42417530,37
Brushfire,1889,56.52380000,709.89020541,30
Brushfire,1890,35.14540000,716.40340187,32
Brushfire,1891,59.32640000,714.58635047,36
Brushfire,1892,69.39120000,718.02813806,38
Brushfire,1893,60.33060000,726.33681162,37
Brushfire,1894,48.10280000,717.02456762,32
Brushfire,1895,78.11940000,717.66894068,36
Brushfire,1896,61.45140000,716.88015722,32
Brushfire,1897,62.44360000,715.05961731,32
Brushfire,1898,18.69960000,714.10794325,37
Brushfire,1899,38.62100000,715.22203312,34
Brushfire,1900,59.36860000,724.24183245,37
Brushfire,1901,57.49400000,719.81996100,37
Brushfire,1902,55.78520000,726.18120271,37
Brushfire,1903,54.76460000,722.36026316,37
Brushfire,1904,58.62320000,722.33913931,40
Brushfire,1905,25.83460000,722.00423388,40
Brushfire,1906,70.08760000,723.23715457,37
Brushfire,1907,62.78160000,719.69505067,32
Brushfire,1908,43.42440000,716.75449216,35
Brushfire,1909,54.49820000,720.60222571,40
Brushfire,1910,53.99960000,723.18084992,30
Brushfire,1911,58.61560000,729.69714633,35
Brushfire,1912,58.83360000,724.54125491,37
Brushfire,1913,69.71300000,720.16294205,37
Brushfire,1914,52.00200000,723.98125105,38
Brushfire,1915,43.24640000,725.51177121,37
Brushfire,1916,62.01000000,731.45766236,34
Brushfire,1917,50.80320000,722.08698378,38
Brushfire,1918,53.60680000,723.77991352,31
Brushfire,1919,65.71820000,723.06562193,34
Brushfire,1920,58.64940000,725.01833247,38
Brushfire,1921,51.40200000,729.35332266,31
Brushfire,1922,67.20780000,726.18788970,34
Brushfire,1923,33.70640000,728.32436598,41
Brushfire,1924,40.71500000,730.78933048,36
Brushfire,1925,64.47500000,728.43176561,35
Brushfire,1926,61.75520000,733.00388502,37
Brushfire,1927,59.42720000,726.25908223,32
Brushfire,1928,81.96260000,725.53819450,36
Brushfire,1929,49.76500000,733.08596007,33
Brushfire,1930,35.86660000,732.57902821,39
Brushfire,1931,44.07060000,732.22020606,32
Brushfire,1932,26.91640000,733.59820227,48
Brushfire,1933,50.03860000,733.92254463,30
Brushfire,1934,66.60500000,729.74218676,33
Brushfire,1935,62.03020000,729.15000048,33
Brushfire,1936,25.56920000,732.89058968,37
Brushfire,1937,43.97480000,733.40605369,32
Brushfire,1938,31.56860000,735.46549082,41
Brushfire,1939,58.82760000,731.29215308,31
Brushfire,1940,39.31760000,740.78432115,31
Brushfire,1941,49.01320000,734.95668385,32
Brushfire,1942,54.20280000,745.45742825,36
Brushfire,1943,48.62680000,739.48423943,39
Brushfire,1944,40.59340000,737.67798717,33
Brushfire,1945,56.12200000,738.80356881,37
Brushfire,1946,49.45660000,732.32920131,32
Brushfire,1947,53.19880000,741.87868432,33
Brushfire,1948,43.80560000,736.54691400,35
Brushfire,1949,62.86720000,745.02182911,37
Brushfire,1950,51.65780000,739.26293739,31
Brushfire,1951,61.73140000,739.91736130,33
Brushfire,1952,23.95520000,735.90932248,41
Brushfire,1953,33.96740000,740.02520969,37
Brushfire,1954,62.58900000,739.63687025,37
Brushfire,1955,76.79320000,737.38782628,33
Brushfire,1956,73.03500000,738.68053480,36
Brushfire,1957,45.94560000,737.86157249,32
Brushfire,1958,56.98360000,737.86692661,37
Brushfire,1959,47.41340000,739.31494085,30
Brushfire,1960,67.88120000,739.89795559,35
Brushfire,1961,64.58960000,743.61724624,33
Brushfire,1962,52.35280000,741.27861145,33
Brushfire,1963,63.59940000,741.65985855,33
Brushfire,1964,53.41880000,738.89790362,38
Brushfire,1965,27.04700000,740.15498986,48
Brushfire,1966,45.38720000,742.16716802,37
Brushfire,1967,57.91420000,741.87077708,35
Brushfire,1968,65.59400000,743.98044310,31
Brushfire,1969,45.29760000,746.22600787,32
Brushfire,1970,65.42160000,742.84905921,38
Brushfire,1971,47.09980000,749.48722104,36
Brushfire,1972,58.58040000,744.94676747,37
Brushfire,1973,68.02600000,743.95883984,40
Brushfire,1974,60.68000000,748.82514642,31
Brushfire,1975,45.28460000,744.76627746,38
Brushfire,1976,76.57220000,745.41604646,36
Brushfire,1977,59.00200000,747.23524057,31
Brushfire,1978,41.44220000,749.02929201,37
Brushfire,1979,61.14660000,754.03923597,32
Brushfire,1980,51.92360000,750.78732347,37
Brushfire,1981,84.97700000,748.59949064,37
Brushfire,1982,51.29360000,752.24142670,33
Brushfire,1983,48.26640000,751.00189237,30
Brushfire,1984,44.24760000,745.84072496,30
Brushfire,1985,36.86300000,748.14156541,37
Brushfire,1986,44.79980000,750.01956843,30
Brushfire,1987,56.56100000,752.52281515,37
Brushfire,1988,62.87720000,747.59626350,35
Brushfire,1989,59.49160000,749.29432131,37
Brushfire,1990,55.99140000,760.23687976,37
Brushfire,1991,35.90060000,754.37461033,37
Brushfire,1992,70.23460000,752.98613262,32
Brushfire,1993,66.27420000,759.62773536,34
Brushfire,1994,45.40760000,752.36238400,35
Brushfire,1995,50.71380000,758.56272302,36
Brushfire,1996,35.41020000,757.65487888,37
Brushfire,1997,55.27740000,756.28890397,38
Brushfire,1998,71.13960000,751.66554635,35
Brushfire,1999,65.34360000,754.04434769,31
Brushfire,2000,75.42680000,757.27328505,34
Brushfire,2001,48.36840000,760.29461937,34
Brushfire,2002,73.07420000,754.45011754,33
Brushfire,2003,50.36020000,762.51050765,30
Brushfire,2004,52.94360000,755.69717522,38
Brushfire,2005,59.58820000,762.20607475,32
Brushfire,2006,46.51280000,761.33524950,37
Brushfire,2007,29.98040000,759.74984888,36
Brushfire,2008,76.98700000,755.45601976,37
Brushfire,2009,55.32720000,757.69293150,35
Brushfire,2010,68.21640000,761.38542563,34
Brushfire,2011,28.43240000,759.81084106,34
Brushfire,2012,62.01960000,757.35354491,38
Brushfire,2013,23.39180000,762.16275898,45
Brushfire,2014,58.56760000,766.14893079,36
Brushfire,2015,44.91760000,765.28420979,33
Brushfire,2016,54.83460000,765.47735631,35
Brushfire,2017,24.85160000,761.80651000,39
Brushfire,2018,54.95300000,765.17713301,38
Brushfire,2019,55.94920000,769.04343422,37
Brushfire,2020,53.63140000,765.84603395,34
Brushfire,2021,52.27880000,761.42872595,31
Brushfire,2022,23.92960000,765.97215194,35
Brushfire,2023,64.39920000,770.59190128,33
Brushfire,2024,51.32660000,764.20474329,37
Brushfire,2025,55.64240000,765.48912660,33
Brushfire,2026,59.85060000,760.35233779,38
Brushfire,2027,22.70120000,760.76263854,40
Brushfire,2028,48.03540000,770.48958126,33
Brushfire,2029,42.17440000,765.98256844,33
Brushfire,2030,55.84120000,765.90644607,31
Brushfire,2031,29.40620000,766.20102462,42
Brushfire,2032,48.78420000,775.00677129,33
Brushfire,2033,38.99780000,768.43687454,31
Brushfire,2034,44.65400000,766.78201692,31
Brushfire,2035,37.11020000,765.78771297,39
Brushfire,2036,50.51100000,768.52792633,35
Brushfire,2037,72.60660000,764.92695315,34
Brushfire,2038,20.21780000,774.82120608,41
Brushfire,2039,38.12200000,767.11160994,33
Brushfire,2040,66.73760000,771.41533588,33
Brushfire,2041,34.15180000,776.77362498,38
Brushfire,2042,63.24320000,773.29808654,33
Brushfire,2043,36.71480000,767.50994549,39
Brushfire,2044,36.43200000,776.55355265,38
Brushfire,2045,51.13900000,775.90685137,37
Brushfire,2046,76.18580000,770.18388856,32
Brushfire,2047,39.94440000,770.35039915,34
Brushfire,2048,61.47300000,776.71561243,36
Brushfire,2049,47.92380000,773.49717924,34
Brushfire,2050,25.06460000,773.35733060,45
Brushfire,2051,60.05420000,776.39103545,35
Brushfire,2052,44.08060000,781.69978908,33
Brushfire,2053,35.25700000,777.35014476,35
Brushfire,2054,54.62440000,781.00400927,35
Brushfire,2055,41.90700000,772.47167029,39
Brushfire,2056,41.62640000,774.51409977,38
Brushfire,2057,68.50000000,774.39382129,33
Brushfire,2058,51.35540000,778.48388022,33
Brushfire,2059,65.91420000,775.43594188,35
Brushfire,2060,46.85180000,776.42649025,31
Brushfire,2061,48.00740000,782.98209562,33
Brushfire,2062,70.62980000,783.28307297,34
Brushfire,2063,60.37620000,780.50655516,33
Brushfire,2064,38.93640000,787.15421630,37
Brushfire,2065,35.17860000,780.08582778,37
Brushfire,2066,48.09760000,784.82132923,33
Brushfire,2067,30.02980000,781.75919549,37
Brushfire,2068,47.86020000,779.81309725,33
Brushfire,2069,46.10160000,781.34823680,33
Brushfire,2070,56.03700000,786.41071486,33
Brushfire,2071,61.93580000,789.49811085,34
Brushfire,2072,62.18200000,781.23751824,35
Brushfire,2073,60.35780000,782.55460965,34
Brushfire,2074,54.89160000,781.72173110,38
Brushfire,2075,56.90460000,785.51683909,33
Brushfire,2076,57.24900000,781.02172890,33
Brushfire,2077,52.45680000,780.27342036,38
Brushfire,2078,36.04820000,778.86706192,34
Brushfire,2079,36.64640000,780.44387575,30
Brushfire,2080,53.83060000,787.50010098,35
Brushfire,2081,58.24900000,788.45695963,34
Brushfire,2082,73.87940000,783.93997123,37
Brushfire,2083,46.55180000,794.59896289,34
Brushfire,2084,57.55140000,786.60287032,33
Brushfire,2085,38.55940000,784.96025294,33
Brushfire,2086,42.72340000,792.46961751,33
Brushfire,2087,57.88900000,783.50865925,36
Brushfire,2088,33.81860000,783.30666391,33
Brushfire,2089,43.70340000,783.94617473,33
Brushfire,2090,45.83780000,790.65800418,38
Brushfire,2091,62.81960000,791.31449668,31
Brushfire,2092,59.14960000,789.07255715,31
Brushfire,2093,49.73800000,800.38526303,35
Brushfire,2094,59.69440000,788.45232844,31
Brushfire,2095,61.49100000,790.17218250,36
Brushfire,2096,15.63920000,790.10134921,33
Brushfire,2097,57.81780000,789.46297434,35
Brushfire,2098,64.79020000,789.90356558,31
Brushfire,2099,75.25780000,787.51637128,35
Brushfire,2100,50.30520000,793.96758541,38
Brushfire,2101,68.95680000,792.77261574,33
Brushfire,2102,48.67500000,792.02505749,33
Brushfire,2103,64.01040000,796.08091760,38
Brushfire,2104,57.53960000,799.81691802,34
Brushfire,2105,62.20320000,797.04347756,33
Brushfire,2106,80.55640000,793.48975106,34
Brushfire,2107,60.29620000,795.25659418,33
Brushfire,2108,54.32540000,795.42314906,34
Brushfire,2109,33.79020000,796.87097803,37
Brushfire,2110,11.39320000,801.53909068,44
Brushfire,2111,39.44220000,800.68870597,35
Brushfire,2112,51.28200000,802.25094004,38
Brushfire,2113,44.98220000,796.59771400,33
Brushfire,2114,55.16460000,798.67174485,35
Brushfire,2115,68.98900000,795.37788477,35
Brushfire,2116,59.51960000,794.36192793,31
Brushfire,2117,54.10320000,800.92251474,35
Brushfire,2118,61.96700000,800.63823834,32
Brushfire,2119,45.69540000,802.41550664,37
Brushfire,2120,53.80920000,807.00558394,34
Brushfire,2121,67.43680000,800.05782340,35
Brushfire,2122,58.04960000,796.95391524,37
Brushfire,2123,20.48300000,802.17763316,37
Brushfire,2124,59.24340000,801.91620229,34
Brushfire,2125,61.89820000,797.74646188,31
Brushfire,2126,45.28340000,800.66213160,33
Brushfire,2127,56.63540000,802.37396754,34
Brushfire,2128,64.52320000,802.90125731,34
Brushfire,2129,69.89280000,800.33174701,37
Brushfire,2130,47.21340000,809.03463515,34
Brushfire,2131,74.17360000,803.69535293,35
Brushfire,2132,47.04560000,808.29779724,33
Brushfire,2133,67.91840000,804.29460991,34
Brushfire,2134,67.04520000,804.18180481,33
Brushfire,2135,51.49640000,818.37504168,34
Brushfire,2136,45.51820000,805.28833988,38
Brushfire,2137,50.72320000,802.37915909,31
Brushfire,2138,61.07100000,805.16927869,36
Brushfire,2139,51.00420000,811.05192875,35
Brushfire,2140,66.98160000,805.84485199,34
Brushfire,2141,29.21120000,816.48080821,35
Brushfire,2142,51.89100000,814.04986319,36
Brushfire,2143,52.56360000,807.66736319,33
Brushfire,2144,61.45940000,809.27724680,38
Brushfire,2145,59.94700000,806.95202574,36
Brushfire,2146,65.03840000,805.16354849,33
Brushfire,2147,64.97480000,814.08863501,35
Brushfire,2148,52.87800000,813.37441624,35
Brushfire,2149,65.83600000,807.98763621,34
