Map,Query Number,Time,Distance,Path Length
FloodedPlains,1715,38.82220000,662.09981570,14
FloodedPlains,1716,33.50500000,642.38074534,17
FloodedPlains,1717,77.37420000,658.55154975,19
FloodedPlains,1718,46.38060000,655.08656607,25
FloodedPlains,1719,32.65180000,646.13112858,32
FloodedPlains,1720,75.24140000,652.89731016,14
FloodedPlains,1721,26.80000000,651.55498985,12
FloodedPlains,1722,92.57160000,652.32781354,31
FloodedPlains,1723,57.78420000,663.31560276,22
FloodedPlains,1724,100.77480000,647.88457760,21
FloodedPlains,1725,19.31140000,658.37471936,19
FloodedPlains,1726,63.69300000,654.50747733,21
FloodedPlains,1727,59.89500000,657.01343845,25
FloodedPlains,1728,55.16760000,661.28923225,40
FloodedPlains,1729,60.80380000,642.69881623,20
FloodedPlains,1730,124.23100000,664.39357947,31
FloodedPlains,1731,58.43200000,667.25014584,20
FloodedPlains,1732,51.63740000,664.39623685,23
FloodedPlains,1733,21.25060000,657.45388889,22
FloodedPlains,1734,66.77780000,658.03862297,36
FloodedPlains,1735,22.72880000,656.77664247,28
FloodedPlains,1736,99.32980000,656.68071292,21
FloodedPlains,1737,68.53900000,660.49168193,31
FloodedPlains,1738,69.94400000,654.17312089,19
FloodedPlains,1739,53.33920000,663.44544176,13
FloodedPlains,1740,31.43780000,658.15551850,25
FloodedPlains,1741,46.93020000,672.38353085,19
FloodedPlains,1742,95.97480000,664.26997789,29
FloodedPlains,1743,98.29180000,656.25120116,31
FloodedPlains,1744,84.54620000,660.53988157,33
FloodedPlains,1745,85.21120000,658.72677110,15
FloodedPlains,1746,48.22120000,665.27967461,27
FloodedPlains,1747,68.11460000,666.86113461,20
FloodedPlains,1748,35.95320000,659.66611845,24
FloodedPlains,1749,34.39860000,672.25522694,25
FloodedPlains,1750,68.17440000,662.21200559,20
FloodedPlains,1751,54.17860000,665.52883885,23
FloodedPlains,1752,35.04820000,670.69280410,18
FloodedPlains,1753,67.55120000,659.59566007,34
FloodedPlains,1754,72.04860000,660.26577631,19
FloodedPlains,1755,73.28580000,666.41708782,25
FloodedPlains,1756,36.50800000,663.12558314,10
FloodedPlains,1757,57.68560000,664.20194155,13
FloodedPlains,1758,116.93720000,655.10274071,21
FloodedPlains,1759,33.91580000,664.44132684,37
FloodedPlains,1760,28.89960000,672.40529843,15
FloodedPlains,1761,79.67440000,669.64610177,26
FloodedPlains,1762,64.69840000,672.74897438,20
FloodedPlains,1763,63.45600000,669.50712399,18
FloodedPlains,1764,38.90520000,677.85019468,18
FloodedPlains,1765,71.80460000,681.17879205,20
FloodedPlains,1766,48.44140000,677.92385219,19
FloodedPlains,1767,54.59640000,672.60158429,15
FloodedPlains,1768,35.80260000,670.62253971,22
FloodedPlains,1769,50.09980000,683.80499965,25
FloodedPlains,1770,33.78780000,676.05932858,31
FloodedPlains,1771,88.77000000,671.01624949,15
FloodedPlains,1772,48.68100000,688.55271407,26
FloodedPlains,1773,37.04880000,672.82205257,19
FloodedPlains,1774,66.24860000,675.64752757,25
FloodedPlains,1775,85.37120000,680.34086870,28
FloodedPlains,1776,28.76200000,671.90311631,27
FloodedPlains,1777,69.78820000,672.89504788,34
FloodedPlains,1778,51.63440000,671.32950922,24
FloodedPlains,1779,88.04520000,677.51202817,24
FloodedPlains,1780,35.12960000,671.32390901,21
FloodedPlains,1781,116.20060000,672.42547852,31
FloodedPlains,1782,89.62960000,689.33480036,23
FloodedPlains,1783,81.33380000,690.32201171,28
FloodedPlains,1784,128.56620000,684.23681840,30
FloodedPlains,1785,94.35480000,679.05559696,31
FloodedPlains,1786,39.68240000,679.23446027,18
FloodedPlains,1787,37.30420000,678.78590611,36
FloodedPlains,1788,65.64900000,678.74353527,29
FloodedPlains,1789,77.96580000,688.93831358,21
FloodedPlains,1790,92.39980000,677.20248581,8
FloodedPlains,1791,62.08300000,685.32969059,21
FloodedPlains,1792,58.82220000,678.53020969,20
FloodedPlains,1793,162.79340000,683.69367412,22
FloodedPlains,1794,46.17280000,682.68154323,37
FloodedPlains,1795,41.23700000,686.74527856,29
FloodedPlains,1796,47.34940000,684.87918935,19
FloodedPlains,1797,113.56220000,694.43477370,28
FloodedPlains,1798,65.63580000,687.12013810,20
FloodedPlains,1799,43.04900000,667.45685296,55
FloodedPlains,1800,73.23040000,695.73873309,27
FloodedPlains,1801,25.68280000,700.84616808,23
FloodedPlains,1802,59.38200000,686.54038769,21
FloodedPlains,1803,31.79140000,691.22591137,22
FloodedPlains,1804,68.04340000,688.91291190,29
FloodedPlains,1805,38.05800000,684.39303603,14
FloodedPlains,1806,66.35660000,683.10086446,20
FloodedPlains,1807,25.85320000,686.60747785,22
FloodedPlains,1808,20.22200000,682.13124612,27
FloodedPlains,1809,59.96360000,681.80918978,34
FloodedPlains,1810,118.57780000,688.75483002,24
FloodedPlains,1811,29.43020000,703.76908802,25
FloodedPlains,1812,75.57740000,692.60815772,21
FloodedPlains,1813,49.40200000,687.48071057,22
FloodedPlains,1814,58.14460000,696.38888774,29
FloodedPlains,1815,94.20140000,695.11027513,26
FloodedPlains,1816,26.73680000,695.14640741,15
FloodedPlains,1817,62.26640000,704.46897569,27
FloodedPlains,1818,45.93660000,684.63725029,28
FloodedPlains,1819,23.46480000,684.29235850,32
FloodedPlains,1820,117.52940000,696.75725297,31
FloodedPlains,1821,54.02280000,681.85472939,22
FloodedPlains,1822,121.01640000,697.44404606,22
FloodedPlains,1823,65.76100000,694.83908626,23
FloodedPlains,1824,66.81580000,706.31059756,30
FloodedPlains,1825,79.16380000,700.70019845,15
FloodedPlains,1826,51.72780000,697.14606962,22
FloodedPlains,1827,65.87440000,694.42461775,18
FloodedPlains,1828,63.77800000,701.92133663,21
FloodedPlains,1829,26.37900000,692.55860236,27
FloodedPlains,1830,50.06420000,687.21239064,36
FloodedPlains,1831,62.99640000,696.79996928,25
FloodedPlains,1832,26.37340000,693.87431636,33
FloodedPlains,1833,54.60500000,704.49936384,27
FloodedPlains,1834,46.33860000,687.03286042,38
FloodedPlains,1835,37.81920000,690.18422719,44
FloodedPlains,1836,38.97000000,691.08753264,29
FloodedPlains,1837,82.62460000,687.37161395,15
FloodedPlains,1838,49.97740000,690.20240896,40
FloodedPlains,1839,22.24580000,703.51966469,28
FloodedPlains,1840,50.77800000,697.81830849,20
FloodedPlains,1841,118.78440000,697.43575785,38
FloodedPlains,1842,47.72180000,708.30889577,22
FloodedPlains,1843,26.55880000,700.89531085,25
FloodedPlains,1844,30.16660000,703.05299973,21
FloodedPlains,1845,58.12240000,710.55817843,13
FloodedPlains,1846,43.69100000,697.86300275,25
FloodedPlains,1847,61.75580000,705.84702887,25
FloodedPlains,1848,45.20920000,701.84867746,28
FloodedPlains,1849,42.31440000,693.14769485,18
FloodedPlains,1850,96.93520000,705.24584872,27
FloodedPlains,1851,42.80140000,710.17815878,17
FloodedPlains,1852,106.44480000,697.76538288,23
FloodedPlains,1853,24.77680000,701.45274513,34
FloodedPlains,1854,40.72320000,698.98108362,15
FloodedPlains,1855,27.36960000,710.87050587,28
FloodedPlains,1856,34.06700000,696.12165268,28
FloodedPlains,1857,42.40100000,708.75450369,17
FloodedPlains,1858,38.30100000,709.40121415,27
FloodedPlains,1859,124.64400000,701.04568349,27
FloodedPlains,1860,70.35060000,713.85747138,16
FloodedPlains,1861,110.19380000,713.24191321,29
FloodedPlains,1862,54.51840000,708.12450681,31
FloodedPlains,1863,71.12780000,719.86982021,18
FloodedPlains,1864,54.38380000,714.82695328,14
FloodedPlains,1865,46.41200000,717.21635178,25
FloodedPlains,1866,69.52740000,717.44040864,19
FloodedPlains,1867,85.42680000,706.12622661,36
FloodedPlains,1868,81.79940000,706.08556569,23
FloodedPlains,1869,22.77880000,700.26953014,29
FloodedPlains,1870,101.23900000,705.64011824,48
FloodedPlains,1871,60.30180000,710.03277852,13
FloodedPlains,1872,42.64260000,713.81072254,17
FloodedPlains,1873,56.55720000,712.52041431,25
FloodedPlains,1874,34.68960000,723.73683156,21
FloodedPlains,1875,40.26040000,708.00663711,18
FloodedPlains,1876,41.68920000,718.14940281,18
FloodedPlains,1877,77.41180000,711.74990058,31
FloodedPlains,1878,38.19180000,704.81926021,16
FloodedPlains,1879,70.53600000,718.96854447,35
FloodedPlains,1880,35.23980000,707.43998445,18
FloodedPlains,1881,89.08240000,723.62527456,27
FloodedPlains,1882,138.43820000,730.66255305,18
FloodedPlains,1883,40.71820000,716.43728644,23
FloodedPlains,1884,50.16240000,729.57181830,16
FloodedPlains,1885,34.17340000,724.37208272,25
FloodedPlains,1886,72.88060000,708.01627668,24
FloodedPlains,1887,16.17500000,707.19206674,39
FloodedPlains,1888,30.96200000,711.21684414,21
FloodedPlains,1889,37.11460000,725.89536419,25
FloodedPlains,1890,30.96320000,733.61323932,34
FloodedPlains,1891,70.68380000,714.10018796,20
FloodedPlains,1892,148.81020000,710.30869914,27
FloodedPlains,1893,34.50420000,730.09161695,43
FloodedPlains,1894,73.69220000,723.09351681,24
FloodedPlains,1895,72.48120000,725.42022217,18
FloodedPlains,1896,52.98220000,714.09973356,24
FloodedPlains,1897,29.67980000,725.32053235,23
FloodedPlains,1898,56.74300000,710.65749767,39
FloodedPlains,1899,74.14740000,727.49430849,14
FloodedPlains,1900,32.99160000,719.79028990,49
FloodedPlains,1901,111.78780000,722.73335913,27
FloodedPlains,1902,35.98420000,713.88826710,15
FloodedPlains,1903,148.16200000,728.86334405,33
FloodedPlains,1904,57.15980000,723.81247687,15
FloodedPlains,1905,39.76400000,716.86784347,42
FloodedPlains,1906,45.17400000,730.32007962,18
FloodedPlains,1907,94.63660000,734.46865580,25
FloodedPlains,1908,58.80380000,713.36889044,12
FloodedPlains,1909,80.14200000,725.51385910,23
FloodedPlains,1910,50.31900000,733.31408021,20
FloodedPlains,1911,154.43540000,721.70648838,27
FloodedPlains,1912,42.31700000,717.09264992,24
FloodedPlains,1913,40.61600000,723.84096447,25
FloodedPlains,1914,56.36580000,726.04351971,27
FloodedPlains,1915,56.44900000,724.12770659,43
FloodedPlains,1916,36.33900000,728.08115586,18
FloodedPlains,1917,44.31660000,735.11330084,22
FloodedPlains,1918,44.95800000,730.63905069,22
FloodedPlains,1919,109.76940000,731.53204953,28
FloodedPlains,1920,81.43260000,726.18796059,46
FloodedPlains,1921,38.05060000,736.53655824,24
FloodedPlains,1922,32.43100000,735.73271501,17
FloodedPlains,1923,86.55560000,723.48011264,24
FloodedPlains,1924,66.63560000,734.98653272,21
FloodedPlains,1925,99.00040000,723.82004661,45
FloodedPlains,1926,75.20880000,736.82951438,27
FloodedPlains,1927,44.37200000,741.22719463,35
FloodedPlains,1928,54.43100000,723.01600504,33
FloodedPlains,1929,102.90560000,727.49921756,36
FloodedPlains,1930,59.68820000,749.06852939,25
FloodedPlains,1931,61.59340000,734.90216709,38
FloodedPlains,1932,48.25500000,744.50103921,20
FloodedPlains,1933,78.13660000,740.54866780,24
FloodedPlains,1934,21.92560000,728.37450860,42
FloodedPlains,1935,56.12280000,739.09650467,22
FloodedPlains,1936,48.06240000,730.05083528,42
FloodedPlains,1937,43.62880000,733.41805829,31
FloodedPlains,1938,164.18840000,720.77093988,21
FloodedPlains,1939,113.56540000,740.77181983,34
FloodedPlains,1940,123.91480000,734.81754535,28
FloodedPlains,1941,95.91140000,739.17799553,35
FloodedPlains,1942,59.00320000,743.92441767,24
FloodedPlains,1943,85.91240000,747.18473029,26
FloodedPlains,1944,77.95380000,743.78566738,26
FloodedPlains,1945,65.18540000,732.83913379,31
FloodedPlains,1946,43.42440000,743.15570779,19
FloodedPlains,1947,72.28880000,735.69746563,23
FloodedPlains,1948,59.53160000,749.94527403,17
FloodedPlains,1949,62.58620000,751.86605131,21
FloodedPlains,1950,102.57100000,748.44291872,38
FloodedPlains,1951,73.84620000,736.47084137,17
FloodedPlains,1952,73.46400000,750.27981557,24
FloodedPlains,1953,67.12140000,734.54980373,24
FloodedPlains,1954,53.97580000,741.76175674,18
FloodedPlains,1955,37.20240000,743.28141242,19
FloodedPlains,1956,42.07080000,756.70378319,24
FloodedPlains,1957,35.23680000,742.94545773,30
FloodedPlains,1958,20.70960000,736.73221770,19
FloodedPlains,1959,115.13100000,740.85188123,22
FloodedPlains,1960,34.18700000,736.16655723,35
FloodedPlains,1961,73.63820000,743.52454505,40
FloodedPlains,1962,49.53880000,735.53143723,17
FloodedPlains,1963,52.71960000,760.24980175,34
FloodedPlains,1964,16.85040000,758.42179373,24
FloodedPlains,1965,30.55960000,752.11818697,17
FloodedPlains,1966,53.47500000,740.26544357,24
FloodedPlains,1967,28.52440000,750.16043262,28
FloodedPlains,1968,30.02500000,753.05637074,34
FloodedPlains,1969,62.15540000,748.64161372,31
FloodedPlains,1970,53.76300000,749.05730113,18
FloodedPlains,1971,55.03060000,738.85465003,20
FloodedPlains,1972,47.51420000,745.59290897,20
FloodedPlains,1973,23.51640000,746.53123567,36
FloodedPlains,1974,70.73140000,758.09976966,18
FloodedPlains,1975,94.28940000,741.38369264,31
FloodedPlains,1976,35.45500000,743.39691741,13
FloodedPlains,1977,38.69180000,756.15271905,32
FloodedPlains,1978,45.78680000,747.30780853,28
FloodedPlains,1979,69.74400000,752.27906532,21
FloodedPlains,1980,33.38120000,750.59748053,26
FloodedPlains,1981,21.35500000,745.86742061,41
FloodedPlains,1982,53.67360000,754.62167374,31
FloodedPlains,1983,69.01740000,753.76394599,36
FloodedPlains,1984,81.45440000,765.28149252,32
FloodedPlains,1985,64.93420000,758.95768657,19
FloodedPlains,1986,78.23920000,749.31392704,34
FloodedPlains,1987,18.04220000,747.84098085,49
FloodedPlains,1988,47.25040000,752.99676389,21
FloodedPlains,1989,20.54420000,769.85436399,31
FloodedPlains,1990,33.20480000,761.86111470,20
FloodedPlains,1991,120.64640000,764.99563435,33
FloodedPlains,1992,55.05320000,757.08409103,31
FloodedPlains,1993,51.73400000,752.84270318,28
FloodedPlains,1994,48.64960000,759.78190923,17
FloodedPlains,1995,52.28760000,755.49769874,23
FloodedPlains,1996,44.34760000,756.68870216,14
FloodedPlains,1997,34.52480000,765.26999851,30
FloodedPlains,1998,24.43320000,755.90455032,22
FloodedPlains,1999,37.34460000,746.10291819,52
FloodedPlains,2000,44.20600000,769.30138230,37
FloodedPlains,2001,37.47420000,756.06147999,25
FloodedPlains,2002,53.62620000,756.50741269,37
FloodedPlains,2003,52.21240000,764.52525225,30
FloodedPlains,2004,50.98780000,754.26466535,36
FloodedPlains,2005,199.13980000,757.89717478,23
FloodedPlains,2006,32.63560000,754.65528702,39
FloodedPlains,2007,75.32760000,762.87628852,22
FloodedPlains,2008,138.09100000,765.33782199,34
FloodedPlains,2009,41.29960000,751.65662444,29
FloodedPlains,2010,103.42720000,777.10765003,19
FloodedPlains,2011,98.74380000,772.91532755,24
FloodedPlains,2012,75.26700000,766.83758649,36
FloodedPlains,2013,47.76840000,764.38176191,30
FloodedPlains,2014,83.49120000,766.59163092,23
FloodedPlains,2015,88.26700000,776.43234730,32
FloodedPlains,2016,62.37080000,767.38479297,32
FloodedPlains,2017,32.24220000,761.45662249,26
FloodedPlains,2018,44.97180000,754.94436638,38
FloodedPlains,2019,25.76340000,765.67532245,14
FloodedPlains,2020,96.22740000,769.22876370,42
FloodedPlains,2021,21.31540000,775.44946208,28
FloodedPlains,2022,41.64780000,779.53047612,25
FloodedPlains,2023,29.59200000,760.71874045,37
FloodedPlains,2024,58.70400000,767.45444533,47
FloodedPlains,2025,54.80440000,769.44673350,30
FloodedPlains,2026,69.40480000,780.50320779,20
FloodedPlains,2027,91.98800000,766.08825905,32
FloodedPlains,2028,48.19340000,772.89943460,25
FloodedPlains,2029,30.38860000,776.96551091,38
FloodedPlains,2030,43.23800000,772.76178768,21
FloodedPlains,2031,51.76180000,767.35292687,16
FloodedPlains,2032,64.21080000,763.18312156,16
FloodedPlains,2033,62.56520000,776.30053374,25
FloodedPlains,2034,44.68360000,764.82033181,20
FloodedPlains,2035,133.08580000,774.49916489,35
FloodedPlains,2036,42.73300000,770.38576674,17
FloodedPlains,2037,113.26280000,774.22309747,23
FloodedPlains,2038,33.64200000,767.83228755,30
FloodedPlains,2039,43.80940000,785.31449691,27
FloodedPlains,2040,36.91100000,768.40113418,23
FloodedPlains,2041,77.22440000,786.96871729,26
FloodedPlains,2042,40.32700000,766.10268381,38
FloodedPlains,2043,41.21660000,771.57842703,39
FloodedPlains,2044,87.22760000,771.56088419,24
FloodedPlains,2045,66.57620000,766.82720148,21
FloodedPlains,2046,32.84400000,787.85457189,30
FloodedPlains,2047,29.30720000,772.36656998,22
FloodedPlains,2048,85.89640000,775.50812025,31
FloodedPlains,2049,45.47020000,773.30327567,28
FloodedPlains,2050,67.04120000,777.35104771,25
FloodedPlains,2051,74.09800000,783.09639782,20
FloodedPlains,2052,61.31760000,793.12334988,17
FloodedPlains,2053,33.32520000,798.64972803,19
FloodedPlains,2054,59.46740000,779.94497551,22
FloodedPlains,2055,51.71040000,778.80617072,19
FloodedPlains,2056,63.11260000,786.19080992,22
FloodedPlains,2057,42.98120000,786.30804593,19
FloodedPlains,2058,112.37060000,777.20187154,19
FloodedPlains,2059,17.99580000,766.66120117,43
FloodedPlains,2060,32.61680000,779.68253464,27
FloodedPlains,2061,42.97300000,783.99118625,24
FloodedPlains,2062,59.90000000,786.46767675,20
FloodedPlains,2063,52.17940000,780.30621502,27
FloodedPlains,2064,63.00140000,779.75957499,38
FloodedPlains,2065,37.74640000,781.70864243,41
FloodedPlains,2066,67.25800000,784.59189818,36
FloodedPlains,2067,93.21480000,780.52665509,22
FloodedPlains,2068,69.61000000,779.53568766,31
FloodedPlains,2069,98.34500000,797.49372221,33
FloodedPlains,2070,59.69920000,790.64628021,19
FloodedPlains,2071,61.23920000,791.75910380,20
FloodedPlains,2072,87.21400000,791.78689636,23
FloodedPlains,2073,127.60040000,788.73745296,35
FloodedPlains,2074,70.42820000,785.01257628,21
FloodedPlains,2075,119.70540000,793.78699411,14
FloodedPlains,2076,24.60980000,784.85560365,42
FloodedPlains,2077,60.14380000,781.75057601,26
FloodedPlains,2078,22.99020000,804.54287700,22
FloodedPlains,2079,64.84360000,780.88757728,24
FloodedPlains,2080,66.81560000,793.05176343,25
FloodedPlains,2081,24.02880000,786.52451074,28
FloodedPlains,2082,88.88620000,791.15960304,29
FloodedPlains,2083,75.17160000,784.59115763,12
FloodedPlains,2084,116.15560000,795.39315110,29
FloodedPlains,2085,198.72140000,794.46771473,34
FloodedPlains,2086,89.45620000,805.56712819,19
FloodedPlains,2087,43.98580000,786.55811321,21
FloodedPlains,2088,40.94420000,789.66029441,19
FloodedPlains,2089,41.48500000,785.04560744,38
FloodedPlains,2090,42.93740000,785.49766125,38
FloodedPlains,2091,50.52660000,788.72304998,26
FloodedPlains,2092,71.99560000,793.07965492,30
FloodedPlains,2093,52.72540000,802.49734783,26
FloodedPlains,2094,192.99420000,784.68368143,26
FloodedPlains,2095,45.95580000,795.96216795,42
FloodedPlains,2096,137.01620000,791.76649695,34
FloodedPlains,2097,22.83940000,791.72916453,20
FloodedPlains,2098,110.45040000,800.66198004,29
FloodedPlains,2099,52.11880000,789.00954424,24
FloodedPlains,2100,46.64360000,815.37147307,24
FloodedPlains,2101,82.95200000,811.32220649,38
FloodedPlains,2102,63.66260000,810.73451883,19
FloodedPlains,2103,70.82020000,808.81758100,34
FloodedPlains,2104,42.40440000,813.41762198,29
FloodedPlains,2105,41.78560000,792.51342400,30
FloodedPlains,2106,40.57200000,790.20160085,21
FloodedPlains,2107,38.13760000,792.87127283,30
FloodedPlains,2108,59.44600000,789.86140417,40
FloodedPlains,2109,53.15760000,802.55872636,38
FloodedPlains,2110,65.13540000,807.45797667,25
FloodedPlains,2111,51.24280000,794.56643856,20
FloodedPlains,2112,66.91120000,809.26326290,35
FloodedPlains,2113,30.82700000,800.34225614,39
FloodedPlains,2114,41.36340000,802.13207790,34
FloodedPlains,2115,79.58000000,806.63694942,22
FloodedPlains,2116,70.02600000,795.63083641,24
FloodedPlains,2117,41.38000000,810.27026549,26
FloodedPlains,2118,26.54640000,810.45629948,21
FloodedPlains,2119,45.02900000,791.08324263,35
FloodedPlains,2120,102.18240000,798.41604691,24
FloodedPlains,2121,135.69500000,807.70473238,39
FloodedPlains,2122,58.43060000,806.84630027,18
FloodedPlains,2123,44.88720000,805.24809763,25
FloodedPlains,2124,55.25820000,809.15757080,19
FloodedPlains,2125,90.18660000,807.45467042,37
FloodedPlains,2126,51.75480000,819.73824380,26
FloodedPlains,2127,35.74720000,820.21623686,28
FloodedPlains,2128,54.13960000,803.92205974,26
FloodedPlains,2129,63.06540000,820.74019453,36
FloodedPlains,2130,32.79900000,800.37671594,44
FloodedPlains,2131,45.62200000,807.06384359,26
FloodedPlains,2132,24.40160000,823.08038534,21
FloodedPlains,2133,96.00240000,807.47828103,32
FloodedPlains,2134,102.05940000,815.14112532,33
FloodedPlains,2135,55.88180000,815.20144292,27
FloodedPlains,2136,74.01700000,822.95371259,25
FloodedPlains,2137,108.21920000,808.89369682,27
FloodedPlains,2138,38.50680000,801.46299258,27
FloodedPlains,2139,131.39700000,814.22909980,29
FloodedPlains,2140,51.77100000,810.79356931,26
FloodedPlains,2141,33.97260000,805.77072689,40
FloodedPlains,2142,22.59180000,822.70740648,22
FloodedPlains,2143,71.14460000,814.01256432,41
FloodedPlains,2144,56.86800000,812.91660950,19
FloodedPlains,2145,115.03840000,821.59737720,21
FloodedPlains,2146,38.72320000,816.17019957,37
FloodedPlains,2147,94.89780000,820.84194294,20
FloodedPlains,2148,74.70940000,817.74386007,24
FloodedPlains,2149,103.89980000,808.25308542,32
FloodedPlains,2150,52.68120000,812.10211486,28
FloodedPlains,2151,61.22200000,825.55967277,23
FloodedPlains,2152,64.37900000,810.97627727,41
FloodedPlains,2153,49.09260000,816.32529539,26
FloodedPlains,2154,40.88260000,820.01493707,24
FloodedPlains,2155,56.30420000,829.58928037,34
FloodedPlains,2156,51.01080000,808.32479545,53
FloodedPlains,2157,83.71960000,810.08228485,26
FloodedPlains,2158,51.91460000,827.58671360,30
FloodedPlains,2159,117.18500000,819.31872566,35
FloodedPlains,2160,69.52380000,825.61787066,26
FloodedPlains,2161,77.56360000,824.29877738,33
FloodedPlains,2162,33.60040000,824.21533126,32
FloodedPlains,2163,75.60500000,828.15241318,26
FloodedPlains,2164,71.06760000,823.34040097,27
FloodedPlains,2165,102.16380000,833.07809978,33
FloodedPlains,2166,69.84980000,822.94063004,34
FloodedPlains,2167,31.00200000,819.23718586,23
FloodedPlains,2168,54.88160000,815.31539719,31
FloodedPlains,2169,40.79060000,834.79621856,24
FloodedPlains,2170,111.92520000,832.00416785,22
FloodedPlains,2171,100.50120000,823.61695238,35
FloodedPlains,2172,81.30820000,821.75052681,44
FloodedPlains,2173,81.07460000,837.76297113,36
FloodedPlains,2174,43.35640000,815.26968390,41
FloodedPlains,2175,60.50600000,828.83095830,20
FloodedPlains,2176,25.59160000,834.05422549,21
FloodedPlains,2177,26.17800000,834.05796271,23
FloodedPlains,2178,51.60480000,834.82383086,21
FloodedPlains,2179,42.99780000,834.53491179,34
FloodedPlains,2180,46.26300000,837.08467531,18
FloodedPlains,2181,106.27540000,833.09084437,22
FloodedPlains,2182,142.36940000,835.81865065,31
FloodedPlains,2183,41.16540000,829.75290147,25
FloodedPlains,2184,39.74360000,824.86136473,16
FloodedPlains,2185,55.41220000,824.30464849,23
FloodedPlains,2186,124.03740000,821.01128951,33
FloodedPlains,2187,49.95520000,823.70977145,24
FloodedPlains,2188,47.27340000,825.69852353,24
FloodedPlains,2189,21.57420000,817.63314330,52
FloodedPlains,2190,69.13080000,824.53026769,49
FloodedPlains,2191,31.81480000,830.84675522,31
FloodedPlains,2192,43.07060000,832.21953916,27
FloodedPlains,2193,38.43820000,834.14722954,35
FloodedPlains,2194,29.73500000,829.68098039,28
FloodedPlains,2195,43.89900000,845.60187352,26
FloodedPlains,2196,63.70960000,825.28050666,25
FloodedPlains,2197,38.32120000,824.95788886,43
FloodedPlains,2198,120.21280000,831.75526739,27
FloodedPlains,2199,16.70180000,830.23585086,21
FloodedPlains,2200,60.64900000,835.16242689,20
FloodedPlains,2201,122.17960000,840.83674650,27
FloodedPlains,2202,89.92820000,837.96057581,20
FloodedPlains,2203,45.44640000,842.46600365,18
FloodedPlains,2204,67.89880000,841.13953781,23
FloodedPlains,2205,61.00320000,828.41257368,48
FloodedPlains,2206,61.33420000,834.44541473,34
FloodedPlains,2207,62.34220000,835.41098048,31
FloodedPlains,2208,32.16420000,840.94907049,28
FloodedPlains,2209,50.67180000,849.18990644,21
FloodedPlains,2210,49.73120000,835.40252812,18
FloodedPlains,2211,46.14600000,853.83916751,27
FloodedPlains,2212,64.50040000,842.75670874,21
FloodedPlains,2213,37.41100000,848.13117526,24
FloodedPlains,2214,106.22500000,843.22236324,31
FloodedPlains,2215,46.08060000,850.27489754,33
FloodedPlains,2216,56.19480000,835.18199127,31
FloodedPlains,2217,82.79900000,840.17055435,28
FloodedPlains,2218,37.05840000,840.87328523,44
FloodedPlains,2219,104.09840000,839.10794033,38
FloodedPlains,2220,53.82660000,846.14119848,21
FloodedPlains,2221,68.04740000,844.07831840,39
FloodedPlains,2222,46.91360000,839.05658242,28
FloodedPlains,2223,82.74800000,858.33453197,29
FloodedPlains,2224,55.21500000,849.43706265,22
FloodedPlains,2225,41.30040000,854.30527671,34
FloodedPlains,2226,74.99520000,851.78590572,36
FloodedPlains,2227,37.21580000,859.94698004,25
FloodedPlains,2228,32.84920000,853.44857069,22
FloodedPlains,2229,57.15800000,839.68820875,26
FloodedPlains,2230,69.80860000,836.80953238,52
FloodedPlains,2231,47.48460000,864.01232831,21
FloodedPlains,2232,43.78760000,850.85196262,33
FloodedPlains,2233,53.58120000,851.34858137,24
FloodedPlains,2234,81.73340000,853.32319124,29
FloodedPlains,2235,53.05460000,853.84674677,25
FloodedPlains,2236,119.79560000,842.78273638,23
FloodedPlains,2237,93.41540000,853.67699104,23
FloodedPlains,2238,56.42580000,861.04708716,19
FloodedPlains,2239,60.43040000,850.15811952,25
FloodedPlains,2240,69.16220000,864.73780137,22
FloodedPlains,2241,76.25200000,860.26828271,33
FloodedPlains,2242,31.11440000,841.89481742,28
FloodedPlains,2243,80.34060000,845.90679735,52
FloodedPlains,2244,50.37120000,841.05296175,28
FloodedPlains,2245,54.13920000,860.64493190,32
FloodedPlains,2246,41.31700000,849.55905015,30
FloodedPlains,2247,46.05660000,845.81786340,20
FloodedPlains,2248,75.20020000,852.13408559,22
FloodedPlains,2249,34.77340000,849.09578415,22
FloodedPlains,2250,129.20760000,859.63352393,38
FloodedPlains,2251,53.46280000,848.96956696,27
FloodedPlains,2252,89.93380000,863.78029218,40
FloodedPlains,2253,88.68260000,853.07403385,14
FloodedPlains,2254,130.88520000,850.76895506,48
FloodedPlains,2255,42.51380000,850.65632487,29
FloodedPlains,2256,50.24840000,846.33065253,47
FloodedPlains,2257,45.39560000,853.85741977,25
FloodedPlains,2258,43.74800000,865.20991632,27
FloodedPlains,2259,43.92940000,861.49458003,27
FloodedPlains,2260,47.15080000,865.58714876,44
FloodedPlains,2261,46.97280000,877.95694866,36
FloodedPlains,2262,45.55920000,855.92073873,45
FloodedPlains,2263,71.32700000,861.70954840,40
FloodedPlains,2264,59.78100000,864.25790095,24
FloodedPlains,2265,47.75480000,875.28270081,25
FloodedPlains,2266,16.10900000,865.27027726,45
FloodedPlains,2267,28.98860000,866.92198734,22
FloodedPlains,2268,42.31240000,863.25682708,38
FloodedPlains,2269,54.17340000,867.30466640,24
FloodedPlains,2270,74.65860000,857.55393379,25
FloodedPlains,2271,45.22500000,875.18682856,38
FloodedPlains,2272,160.91760000,856.61015221,36
FloodedPlains,2273,41.28200000,874.05318086,20
