Map,Query Number,Time,Distance,Path Length
ArcticStation,604,20.82100000,228.53836429,9
ArcticStation,605,63.58160000,229.16584208,15
ArcticStation,606,10.73280000,232.85479616,20
ArcticStation,607,36.63960000,231.68731700,10
ArcticStation,608,61.84700000,230.14467638,14
ArcticStation,609,15.77680000,227.73679883,6
ArcticStation,610,35.57040000,232.29773609,7
ArcticStation,611,25.06240000,236.24069875,11
ArcticStation,612,60.02560000,237.12653334,11
ArcticStation,613,15.35400000,233.70393699,4
ArcticStation,614,45.34300000,232.52633815,11
ArcticStation,615,15.37360000,236.11516708,10
ArcticStation,616,17.69300000,243.90614379,8
ArcticStation,617,10.20740000,232.26700354,4
ArcticStation,618,44.28360000,236.06664716,21
ArcticStation,619,26.00500000,233.83341566,13
ArcticStation,620,66.16380000,239.39967146,11
ArcticStation,621,7.05060000,238.75184930,5
ArcticStation,622,68.95920000,241.43307787,8
ArcticStation,623,14.84240000,240.84779393,9
ArcticStation,624,42.78440000,234.44503307,6
ArcticStation,625,21.38100000,237.42836510,9
ArcticStation,626,74.01120000,250.95168810,11
ArcticStation,627,48.35060000,236.74103492,12
ArcticStation,628,59.32220000,237.79938608,9
ArcticStation,629,27.72440000,242.71057651,25
ArcticStation,630,28.06700000,249.03534429,21
ArcticStation,631,25.70380000,240.06942778,4
ArcticStation,632,22.90180000,241.98150388,8
ArcticStation,633,8.99420000,237.61421468,6
ArcticStation,634,29.67140000,241.37496143,13
ArcticStation,635,23.73240000,238.97206580,6
ArcticStation,636,90.38980000,242.42880987,15
ArcticStation,637,14.19880000,243.04837452,4
ArcticStation,638,16.32800000,249.36095927,20
ArcticStation,639,31.57620000,244.97777332,11
ArcticStation,640,21.99100000,248.40215184,6
ArcticStation,641,45.05700000,245.58699065,10
ArcticStation,642,14.11980000,250.46925249,4
ArcticStation,643,15.78420000,241.80984265,0
ArcticStation,644,8.59860000,248.33847869,0
ArcticStation,645,12.14800000,247.48665683,7
ArcticStation,646,10.97660000,243.28789530,0
ArcticStation,647,15.90040000,245.42857774,4
ArcticStation,648,24.25600000,241.13145761,4
ArcticStation,649,38.52560000,247.23344482,14
ArcticStation,650,21.85700000,258.70086765,9
ArcticStation,651,114.64620000,246.58432450,23
ArcticStation,652,125.24960000,251.64566055,9
ArcticStation,653,40.42500000,248.68430801,4
ArcticStation,654,68.52380000,252.00677072,47
ArcticStation,655,28.26640000,250.77540350,23
ArcticStation,656,11.90800000,249.00690476,5
ArcticStation,657,62.02900000,249.10846736,7
ArcticStation,658,67.18460000,248.48509664,8
ArcticStation,659,39.76720000,257.32122088,8
ArcticStation,660,13.20180000,250.65807521,4
ArcticStation,661,17.42740000,251.86320325,4
ArcticStation,662,31.19000000,253.53406110,8
ArcticStation,663,14.09020000,258.24794288,0
ArcticStation,664,92.11960000,251.88278122,12
ArcticStation,665,77.57440000,252.76397643,37
ArcticStation,666,63.65480000,248.55567889,13
ArcticStation,667,12.36360000,262.10112552,0
ArcticStation,668,22.30660000,260.11394742,6
ArcticStation,669,48.86520000,250.29317049,48
ArcticStation,670,56.73680000,257.56625721,13
ArcticStation,671,27.29100000,263.13709568,4
ArcticStation,672,61.69740000,256.38392287,23
ArcticStation,673,39.40500000,261.08564002,22
ArcticStation,674,73.77860000,260.59670452,8
ArcticStation,675,17.04060000,257.18948167,4
ArcticStation,676,32.97880000,260.65284388,23
ArcticStation,677,28.84320000,254.60922889,6
ArcticStation,678,62.64660000,253.36841188,7
ArcticStation,679,24.49540000,259.34467051,8
ArcticStation,680,26.04500000,259.43292747,22
ArcticStation,681,13.15200000,268.02978135,12
ArcticStation,682,139.81660000,261.23891026,11
ArcticStation,683,30.87060000,268.88641693,4
ArcticStation,684,15.90580000,263.12065317,4
ArcticStation,685,67.65460000,262.21523145,6
ArcticStation,686,37.72500000,262.74261045,15
ArcticStation,687,26.41880000,263.11002860,22
ArcticStation,688,21.03780000,256.46418390,24
ArcticStation,689,45.63460000,261.49435354,11
ArcticStation,690,40.55880000,273.68529166,7
ArcticStation,691,98.79240000,262.28704227,13
ArcticStation,692,58.46020000,263.98723012,5
ArcticStation,693,58.64600000,267.74736929,10
ArcticStation,694,18.91360000,265.03330521,11
ArcticStation,695,26.10280000,266.70021921,10
ArcticStation,696,19.18540000,265.40179403,17
ArcticStation,697,47.47880000,264.40426484,15
ArcticStation,698,37.86960000,262.00543615,44
ArcticStation,699,89.35700000,261.99317964,18
ArcticStation,700,58.48260000,266.20879262,12
ArcticStation,701,58.79200000,278.19357089,12
ArcticStation,702,27.07540000,267.97701286,9
ArcticStation,703,102.11940000,267.95047407,11
ArcticStation,704,67.77900000,266.38472854,11
ArcticStation,705,96.24660000,270.19551676,12
ArcticStation,706,24.39960000,272.64442619,6
ArcticStation,707,85.35860000,264.17625170,10
ArcticStation,708,23.20820000,275.27468304,4
ArcticStation,709,68.43920000,267.58636288,12
ArcticStation,710,104.92180000,277.12307382,15
ArcticStation,711,65.36860000,275.75041641,12
ArcticStation,712,28.26700000,271.36271519,66
ArcticStation,713,97.01100000,270.82307444,9
ArcticStation,714,77.07520000,269.32168624,23
ArcticStation,715,25.69340000,275.01357542,7
ArcticStation,716,110.89200000,273.07476686,14
ArcticStation,717,26.80920000,271.18267578,14
ArcticStation,718,15.58600000,271.08116191,4
ArcticStation,719,60.33120000,267.70904327,5
ArcticStation,720,79.77840000,277.68507902,4
ArcticStation,721,32.80900000,276.45426737,8
ArcticStation,722,23.43900000,271.95244150,9
ArcticStation,723,122.34220000,275.24140762,7
ArcticStation,724,27.88040000,275.51120275,5
ArcticStation,725,14.43360000,279.91965319,4
ArcticStation,726,12.29140000,273.26974756,4
ArcticStation,727,58.34900000,275.25614372,11
ArcticStation,728,18.43820000,281.75609945,4
ArcticStation,729,57.99780000,271.52762985,5
ArcticStation,730,34.25860000,280.58649959,17
ArcticStation,731,18.80980000,287.41378784,4
ArcticStation,732,97.89780000,280.66708151,14
ArcticStation,733,24.83300000,282.87561713,10
ArcticStation,734,15.06180000,276.32119191,8
ArcticStation,735,21.89080000,283.98163831,9
ArcticStation,736,20.04140000,276.02282927,15
ArcticStation,737,81.38180000,273.82266003,5
ArcticStation,738,64.86840000,279.77383098,15
ArcticStation,739,83.04780000,279.74928306,16
ArcticStation,740,22.49440000,290.97160490,7
ArcticStation,741,44.08340000,285.99348367,6
ArcticStation,742,44.86780000,285.05750074,20
ArcticStation,743,44.87500000,281.59732384,9
ArcticStation,744,82.94660000,279.90214705,22
ArcticStation,745,24.74740000,286.88183632,5
ArcticStation,746,21.90100000,286.63007736,5
ArcticStation,747,83.50120000,281.59368335,8
ArcticStation,748,14.81320000,282.16643716,5
ArcticStation,749,13.87880000,292.25454806,7
ArcticStation,750,72.62720000,282.36808394,11
ArcticStation,751,25.77920000,286.48602656,8
ArcticStation,752,87.44920000,287.21683361,56
ArcticStation,753,21.22260000,293.74360434,4
ArcticStation,754,25.53280000,284.26264314,43
ArcticStation,755,32.91040000,285.43103768,21
ArcticStation,756,38.55000000,286.72220034,6
ArcticStation,757,94.85260000,288.12549920,16
ArcticStation,758,68.14320000,287.40678638,23
ArcticStation,759,58.28120000,287.76120871,13
ArcticStation,760,42.12620000,288.70366012,39
ArcticStation,761,22.85940000,290.78704823,6
ArcticStation,762,27.69500000,298.03077890,15
ArcticStation,763,12.85760000,291.07681346,4
ArcticStation,764,17.30140000,297.42200604,7
ArcticStation,765,14.34480000,287.92360098,0
ArcticStation,766,23.39200000,292.14602119,5
ArcticStation,767,27.30080000,286.87290374,5
ArcticStation,768,81.70860000,287.35927394,26
ArcticStation,769,40.74560000,290.99769767,21
ArcticStation,770,106.19540000,298.53452605,23
ArcticStation,771,88.29740000,290.88265740,15
ArcticStation,772,38.72240000,298.14815138,6
ArcticStation,773,119.58600000,298.28353332,6
ArcticStation,774,32.04640000,303.28823599,25
ArcticStation,775,35.39080000,302.03801769,6
ArcticStation,776,51.99340000,292.72838245,12
ArcticStation,777,50.22300000,291.89385669,14
ArcticStation,778,23.31180000,296.62862375,23
ArcticStation,779,23.56700000,295.71649374,11
ArcticStation,780,26.09080000,298.54958286,5
ArcticStation,781,87.12260000,295.16471891,18
ArcticStation,782,45.38600000,301.45179538,9
ArcticStation,783,70.80020000,294.15820018,27
ArcticStation,784,16.74760000,302.52463200,6
ArcticStation,785,15.23280000,295.20708481,37
ArcticStation,786,25.51280000,296.99747767,7
ArcticStation,787,28.55140000,300.19732159,15
ArcticStation,788,43.73100000,293.48456933,16
ArcticStation,789,51.62420000,297.76393118,17
ArcticStation,790,29.85140000,300.72357500,11
ArcticStation,791,44.45860000,307.58910179,16
ArcticStation,792,79.25500000,309.73766634,8
ArcticStation,793,12.13420000,309.43165591,4
ArcticStation,794,32.65060000,304.65412058,11
ArcticStation,795,99.57200000,301.24846113,14
ArcticStation,796,22.22180000,302.31275196,0
ArcticStation,797,67.13820000,301.15715209,17
ArcticStation,798,71.17540000,303.27093233,10
ArcticStation,799,113.70080000,303.75148880,18
ArcticStation,800,32.47520000,304.56911379,14
ArcticStation,801,90.61400000,300.19555748,17
ArcticStation,802,73.36880000,305.40955410,14
ArcticStation,803,61.31040000,304.98507697,5
ArcticStation,804,40.93080000,311.50407278,12
ArcticStation,805,35.57360000,314.40977783,5
ArcticStation,806,44.26800000,308.34406479,8
ArcticStation,807,49.61480000,302.66793126,6
ArcticStation,808,56.63940000,304.45535523,14
ArcticStation,809,137.62940000,310.54129142,12
ArcticStation,810,118.20580000,317.03391389,12
ArcticStation,811,139.21140000,311.77751561,11
ArcticStation,812,28.78640000,308.98708844,17
ArcticStation,813,92.86960000,305.35414809,8
ArcticStation,814,66.01660000,312.49646908,9
ArcticStation,815,22.51060000,307.84123322,4
ArcticStation,816,66.08960000,320.82194697,16
ArcticStation,817,102.80500000,309.83060260,23
ArcticStation,818,37.23860000,309.38162586,8
ArcticStation,819,94.91620000,313.42627310,17
ArcticStation,820,114.41680000,312.60019821,18
ArcticStation,821,62.21480000,320.42162701,14
ArcticStation,822,111.22080000,311.13042724,24
ArcticStation,823,30.66660000,319.66642797,13
ArcticStation,824,57.48100000,316.62822840,21
ArcticStation,825,47.75920000,318.28259588,10
ArcticStation,826,28.24740000,318.53182362,5
ArcticStation,827,94.41340000,311.85944574,8
ArcticStation,828,39.02040000,314.32349039,15
ArcticStation,829,82.95460000,323.56102794,10
ArcticStation,830,18.51060000,312.50026161,45
ArcticStation,831,46.88340000,314.22770885,40
ArcticStation,832,32.14280000,311.60466668,4
ArcticStation,833,23.03760000,316.08616032,8
ArcticStation,834,120.01080000,329.27098655,7
ArcticStation,835,32.66200000,313.50735198,8
ArcticStation,836,49.86500000,310.92325981,13
ArcticStation,837,102.31640000,327.58000972,13
ArcticStation,838,42.06140000,323.06165251,17
ArcticStation,839,95.05140000,324.04758607,9
ArcticStation,840,35.09840000,315.80311722,18
ArcticStation,841,107.51620000,315.66543250,13
ArcticStation,842,57.66520000,320.14273796,10
ArcticStation,843,130.51100000,315.45970644,15
ArcticStation,844,22.66520000,324.26108090,24
ArcticStation,845,112.04520000,321.20076385,8
ArcticStation,846,49.09640000,318.63257102,6
ArcticStation,847,109.68760000,320.75171175,13
ArcticStation,848,43.14280000,318.78346994,15
ArcticStation,849,58.16320000,323.88291501,4
ArcticStation,850,61.91100000,323.77623484,7
ArcticStation,851,105.09880000,332.61140066,14
ArcticStation,852,24.83480000,325.74227768,4
ArcticStation,853,25.64560000,324.66624350,4
ArcticStation,854,127.86560000,320.96186793,4
ArcticStation,855,44.96780000,323.48467714,13
ArcticStation,856,75.97760000,323.66066559,8
ArcticStation,857,37.45060000,317.99347422,13
ArcticStation,858,14.90360000,322.02484376,0
ArcticStation,859,69.22520000,326.22694344,18
ArcticStation,860,100.27400000,326.87964226,7
ArcticStation,861,83.12760000,323.61407774,16
ArcticStation,862,26.15540000,327.63713318,25
ArcticStation,863,103.97300000,323.98678793,24
ArcticStation,864,138.74480000,322.65097499,14
ArcticStation,865,74.84660000,331.12828352,13
ArcticStation,866,32.57040000,323.97386193,10
ArcticStation,867,12.70740000,325.34093530,5
ArcticStation,868,149.74420000,325.45672909,19
ArcticStation,869,46.27740000,325.02734848,16
ArcticStation,870,36.26860000,329.46443455,18
ArcticStation,871,73.27440000,336.52981214,17
ArcticStation,872,80.31620000,338.85572818,18
ArcticStation,873,26.58000000,329.87703810,23
ArcticStation,874,58.85800000,331.20141461,6
ArcticStation,875,43.56700000,336.24023437,12
ArcticStation,876,37.13460000,336.77941033,6
ArcticStation,877,31.06420000,332.17069249,25
ArcticStation,878,18.93620000,336.78980581,4
ArcticStation,879,52.18380000,339.35039218,10
ArcticStation,880,53.70640000,333.14075440,13
ArcticStation,881,72.16660000,333.01325303,13
ArcticStation,882,32.07760000,347.10367659,17
ArcticStation,883,107.22040000,340.20325984,15
ArcticStation,884,70.86420000,340.29318890,14
ArcticStation,885,17.05180000,339.05427519,8
ArcticStation,886,76.44140000,342.39198409,26
ArcticStation,887,64.60440000,339.69353382,13
ArcticStation,888,50.20460000,332.03918723,17
ArcticStation,889,86.55920000,336.53670576,57
ArcticStation,890,118.81460000,351.26228651,7
ArcticStation,891,37.35080000,337.02845656,6
ArcticStation,892,91.72180000,337.28837024,13
ArcticStation,893,85.24140000,338.23818627,19
ArcticStation,894,40.09440000,334.97343366,13
ArcticStation,895,47.27960000,332.58266317,27
ArcticStation,896,72.67820000,339.94859720,15
ArcticStation,897,61.56320000,343.05349752,13
ArcticStation,898,74.45200000,337.13495220,14
ArcticStation,899,32.75960000,338.72039289,10
ArcticStation,900,44.07400000,341.88170275,13
ArcticStation,901,21.69980000,342.80857461,17
ArcticStation,902,133.85980000,343.41056964,26
ArcticStation,903,31.03080000,343.02811700,17
ArcticStation,904,45.56760000,339.11497765,13
ArcticStation,905,118.67420000,339.58842772,16
ArcticStation,906,48.68700000,352.55880856,9
ArcticStation,907,126.09020000,339.64214284,15
ArcticStation,908,14.10180000,346.37353057,8
ArcticStation,909,43.82840000,349.49843178,8
ArcticStation,910,31.69620000,342.42525275,46
ArcticStation,911,137.38560000,341.42462431,45
ArcticStation,912,83.63960000,356.86334428,12
ArcticStation,913,51.21780000,343.34177553,21
ArcticStation,914,38.26340000,354.61412137,7
ArcticStation,915,40.93860000,340.68290196,14
ArcticStation,916,97.40060000,352.08557851,14
ArcticStation,917,63.61060000,354.12243052,4
ArcticStation,918,46.10920000,344.66284339,13
ArcticStation,919,41.74820000,348.77428960,22
ArcticStation,920,31.93100000,350.34235186,25
ArcticStation,921,199.46760000,353.88437516,9
ArcticStation,922,125.22680000,358.47052835,15
ArcticStation,923,99.10760000,356.18537101,5
ArcticStation,924,89.34620000,354.42593578,14
ArcticStation,925,121.39400000,360.72732878,14
ArcticStation,926,45.27100000,346.92466757,15
ArcticStation,927,65.22220000,351.60605848,9
ArcticStation,928,63.01140000,351.70958645,17
ArcticStation,929,104.00880000,350.28886248,14
ArcticStation,930,47.88620000,353.30525054,17
ArcticStation,931,29.30140000,358.75318175,4
ArcticStation,932,95.50240000,351.67019259,17
ArcticStation,933,53.60300000,351.22266466,13
ArcticStation,934,72.91660000,349.32711085,15
ArcticStation,935,21.39180000,358.02361066,8
ArcticStation,936,80.04960000,353.12374960,13
ArcticStation,937,47.14640000,361.05882030,14
ArcticStation,938,24.90500000,352.37145900,4
ArcticStation,939,107.10940000,349.82374608,12
ArcticStation,940,69.83580000,360.36252162,12
ArcticStation,941,222.94620000,363.34639632,11
ArcticStation,942,91.87700000,360.97639577,12
ArcticStation,943,61.61780000,368.18677887,7
ArcticStation,944,105.36840000,364.14709728,15
ArcticStation,945,47.65740000,352.66663970,9
ArcticStation,946,53.95980000,353.33553612,21
ArcticStation,947,120.58580000,363.28206451,32
ArcticStation,948,19.18680000,365.14352914,8
ArcticStation,949,18.27920000,356.02843980,6
ArcticStation,950,108.04720000,355.88678818,19
ArcticStation,951,50.13820000,361.25680120,11
ArcticStation,952,70.87880000,360.93371887,31
ArcticStation,953,46.47100000,361.39693241,15
ArcticStation,954,99.58400000,364.16933780,14
ArcticStation,955,36.87840000,358.89833495,6
ArcticStation,956,44.14120000,363.64987324,8
ArcticStation,957,44.89260000,361.12304418,17
ArcticStation,958,58.17960000,360.70861816,10
ArcticStation,959,29.18140000,361.28105963,10
ArcticStation,960,46.58120000,360.73242240,11
ArcticStation,961,20.92580000,368.22814619,23
ArcticStation,962,61.15280000,365.37782543,18
ArcticStation,963,29.72360000,370.79790343,16
ArcticStation,964,22.49540000,361.81768322,5
ArcticStation,965,59.94240000,370.81673109,18
ArcticStation,966,71.66680000,380.46645190,5
ArcticStation,967,34.32760000,363.05354690,12
ArcticStation,968,41.32600000,368.35020334,9
ArcticStation,969,75.94820000,360.84676919,20
ArcticStation,970,33.96660000,367.69250722,13
ArcticStation,971,91.08600000,364.85505202,15
ArcticStation,972,25.39420000,379.17393752,9
ArcticStation,973,23.63480000,374.85818352,4
ArcticStation,974,46.84840000,377.04602012,26
ArcticStation,975,154.38400000,389.66222407,4
ArcticStation,976,30.05920000,370.41848585,4
ArcticStation,977,68.49500000,370.93673552,10
ArcticStation,978,127.81140000,362.65392954,6
ArcticStation,979,130.72100000,377.20128081,13
ArcticStation,980,27.68200000,370.09458251,0
ArcticStation,981,45.38520000,372.76424068,8
ArcticStation,982,79.37080000,375.13209773,23
ArcticStation,983,55.36520000,378.58279658,7
ArcticStation,984,38.04560000,378.42941344,11
ArcticStation,985,117.29480000,369.40112123,8
ArcticStation,986,127.58180000,374.61128263,13
ArcticStation,987,17.03720000,369.01130576,7
ArcticStation,988,53.70320000,373.23890681,15
ArcticStation,989,124.34680000,370.51287304,13
ArcticStation,990,51.21080000,376.50937729,6
ArcticStation,991,76.36360000,374.87364787,12
ArcticStation,992,126.73340000,376.91428807,12
ArcticStation,993,32.16580000,374.19729034,9
ArcticStation,994,123.73860000,375.69405432,15
ArcticStation,995,32.72060000,375.63693862,45
ArcticStation,996,47.55520000,381.35118318,15
ArcticStation,997,100.54780000,373.01991409,19
ArcticStation,998,46.85920000,376.33999711,25
ArcticStation,999,21.03540000,377.20841758,9
ArcticStation,1000,33.21020000,386.02982555,8
ArcticStation,1001,52.78100000,377.18525008,5
ArcticStation,1002,107.30200000,378.42328971,15
ArcticStation,1003,119.03460000,385.25733871,13
ArcticStation,1004,40.70100000,376.64734811,16
ArcticStation,1005,84.57300000,379.53476976,10
ArcticStation,1006,105.76100000,378.32279702,14
