Map,Query Number,Time,Distance,Path Length
Ramparts,1863,80.79020000,699.52477741,32
Ramparts,1864,201.79960000,709.52111760,27
Ramparts,1865,61.86320000,705.83454095,30
Ramparts,1866,114.91640000,703.93481387,35
Ramparts,1867,109.60940000,709.72948869,48
Ramparts,1868,64.42180000,710.47146910,34
Ramparts,1869,64.35880000,706.38043433,27
Ramparts,1870,90.83260000,719.36302964,28
Ramparts,1871,96.10300000,710.40173134,30
Ramparts,1872,90.16960000,710.84071367,43
Ramparts,1873,147.51820000,711.37955230,45
Ramparts,1874,79.36240000,712.65628134,28
Ramparts,1875,96.00320000,715.95134956,31
Ramparts,1876,103.46940000,712.25795442,28
Ramparts,1877,120.09240000,705.57378353,40
Ramparts,1878,52.03580000,710.09650828,27
Ramparts,1879,141.28900000,722.17560257,27
Ramparts,1880,125.24860000,710.24784544,31
Ramparts,1881,34.23120000,707.71824869,36
Ramparts,1882,99.94240000,710.45570572,35
Ramparts,1883,36.95400000,714.55508480,20
Ramparts,1884,49.63040000,712.28259174,27
Ramparts,1885,79.51000000,718.46000861,28
Ramparts,1886,95.13540000,717.18008541,28
Ramparts,1887,104.47560000,714.72705279,45
Ramparts,1888,55.64520000,716.76967655,26
Ramparts,1889,79.04100000,714.00138979,31
Ramparts,1890,153.87020000,722.46793307,41
Ramparts,1891,115.68220000,723.48228303,28
Ramparts,1892,119.74480000,723.68652243,29
Ramparts,1893,48.00720000,720.23516280,32
Ramparts,1894,111.64100000,715.58063145,21
Ramparts,1895,59.90000000,719.99649784,26
Ramparts,1896,40.51260000,719.28555731,33
Ramparts,1897,82.93760000,718.44556949,33
Ramparts,1898,57.60260000,721.46067794,26
Ramparts,1899,168.98340000,712.19806566,34
Ramparts,1900,116.30360000,722.83835333,36
Ramparts,1901,86.13740000,727.76190902,22
Ramparts,1902,64.79340000,715.53248760,28
Ramparts,1903,87.85560000,719.78393542,21
Ramparts,1904,69.54980000,722.27514958,31
Ramparts,1905,60.09820000,724.55162054,33
Ramparts,1906,100.16640000,729.13360659,24
Ramparts,1907,117.90100000,731.43968932,26
Ramparts,1908,106.44380000,725.15177095,31
Ramparts,1909,87.65780000,721.14786621,31
Ramparts,1910,167.35460000,731.06595078,27
Ramparts,1911,84.40340000,735.22731586,27
Ramparts,1912,110.29080000,725.52719299,25
Ramparts,1913,40.25600000,723.46894117,41
Ramparts,1914,57.60400000,725.68990171,28
Ramparts,1915,138.11960000,715.92342720,31
Ramparts,1916,57.15140000,727.81814635,29
Ramparts,1917,50.97800000,721.67723834,25
Ramparts,1918,22.80280000,729.77340204,29
Ramparts,1919,97.94300000,729.91068917,45
Ramparts,1920,64.25920000,737.83581603,27
Ramparts,1921,89.16800000,736.14050259,29
Ramparts,1922,109.08520000,723.80825263,31
Ramparts,1923,72.77420000,721.40759260,41
Ramparts,1924,89.00460000,730.47007455,24
Ramparts,1925,69.77920000,724.06748238,35
Ramparts,1926,120.57200000,733.19452239,44
Ramparts,1927,184.45280000,741.47711774,26
Ramparts,1928,119.30160000,737.15512475,25
Ramparts,1929,89.84960000,726.12617528,34
Ramparts,1930,83.05780000,733.28349277,43
Ramparts,1931,79.05440000,730.44359426,40
Ramparts,1932,158.91040000,738.69460556,32
Ramparts,1933,144.80280000,736.95983376,43
Ramparts,1934,53.94360000,735.51714214,30
Ramparts,1935,115.65160000,732.76502049,26
Ramparts,1936,194.31000000,727.77939516,39
Ramparts,1937,145.76220000,731.13377474,28
Ramparts,1938,81.26800000,733.27087100,27
Ramparts,1939,78.73600000,739.43814004,34
Ramparts,1940,65.01500000,748.63527459,29
Ramparts,1941,63.50320000,743.56483609,29
Ramparts,1942,90.62140000,742.16168889,26
Ramparts,1943,114.58740000,738.03994787,24
Ramparts,1944,59.57200000,729.85839176,34
Ramparts,1945,27.91820000,743.75323795,31
Ramparts,1946,44.38760000,731.09248715,38
Ramparts,1947,84.56880000,741.21515032,29
Ramparts,1948,126.36120000,737.07997661,48
Ramparts,1949,79.47420000,736.99256202,32
Ramparts,1950,16.98100000,744.58099422,36
Ramparts,1951,40.39380000,746.95300328,27
Ramparts,1952,98.87320000,744.47768675,30
Ramparts,1953,41.58420000,742.57535821,24
Ramparts,1954,88.98200000,750.64073992,25
Ramparts,1955,80.49040000,741.68095463,25
Ramparts,1956,99.04800000,744.71451197,47
Ramparts,1957,124.69820000,747.51905841,25
Ramparts,1958,126.62160000,743.81048632,43
Ramparts,1959,84.62140000,744.55822035,24
Ramparts,1960,61.76060000,749.61627676,31
Ramparts,1961,62.05280000,746.32697293,28
Ramparts,1962,54.33700000,745.93022881,32
Ramparts,1963,41.88020000,749.58548723,28
Ramparts,1964,110.71480000,748.70420417,20
Ramparts,1965,146.68800000,748.64633959,27
Ramparts,1966,93.77940000,738.17247231,34
Ramparts,1967,91.56660000,749.81153541,36
Ramparts,1968,40.13800000,753.73199743,27
Ramparts,1969,107.58540000,749.00270953,31
Ramparts,1970,69.99340000,760.10953996,26
Ramparts,1971,42.03920000,747.13278065,30
Ramparts,1972,64.76320000,758.39430474,27
Ramparts,1973,54.07860000,758.36625848,26
Ramparts,1974,124.12920000,755.24782692,46
Ramparts,1975,83.85600000,747.39235227,29
Ramparts,1976,38.75800000,748.22305818,30
Ramparts,1977,65.11160000,751.48185584,21
Ramparts,1978,88.80040000,753.03597847,27
Ramparts,1979,124.64900000,753.85294582,42
Ramparts,1980,37.04280000,758.25859656,50
Ramparts,1981,49.52860000,754.39270591,31
Ramparts,1982,127.72040000,760.35304698,33
Ramparts,1983,65.99980000,750.37189955,44
Ramparts,1984,35.22240000,757.23978312,31
Ramparts,1985,163.27040000,746.46494123,37
Ramparts,1986,140.25300000,746.62967994,37
Ramparts,1987,126.78540000,755.99760563,48
Ramparts,1988,169.46100000,744.88756807,38
Ramparts,1989,97.03800000,753.00227499,49
Ramparts,1990,126.96360000,760.21668413,31
Ramparts,1991,68.67320000,752.56682215,37
Ramparts,1992,177.09420000,754.32529098,30
Ramparts,1993,93.85000000,759.03864678,26
Ramparts,1994,132.01700000,754.28993493,40
Ramparts,1995,125.54560000,758.44816739,24
Ramparts,1996,98.51640000,753.60369777,38
Ramparts,1997,130.05980000,754.26685312,32
Ramparts,1998,37.43520000,757.75483849,29
Ramparts,1999,46.31040000,764.02512012,29
Ramparts,2000,227.57200000,754.29101004,49
Ramparts,2001,64.66080000,770.65990492,25
Ramparts,2002,107.61280000,762.96076663,26
Ramparts,2003,70.34580000,761.64530097,35
Ramparts,2004,105.38860000,758.17200040,42
Ramparts,2005,100.07120000,764.09146507,47
Ramparts,2006,131.32480000,766.92195396,47
Ramparts,2007,60.60980000,765.52598051,30
Ramparts,2008,138.78060000,757.03494843,36
Ramparts,2009,80.83180000,760.84299057,30
Ramparts,2010,110.26640000,759.49117351,35
Ramparts,2011,116.27420000,764.00991737,41
Ramparts,2012,46.85480000,761.39787036,28
Ramparts,2013,72.72760000,765.88963704,42
Ramparts,2014,88.51080000,771.71693329,28
Ramparts,2015,102.89160000,765.58734119,45
Ramparts,2016,151.80620000,772.67368353,27
Ramparts,2017,79.59960000,774.32809562,35
Ramparts,2018,76.76540000,757.94716737,42
Ramparts,2019,91.30100000,763.85453903,31
Ramparts,2020,148.11260000,777.24469585,42
Ramparts,2021,101.65480000,769.44401330,49
Ramparts,2022,62.50380000,774.77965541,30
Ramparts,2023,102.99780000,765.11078101,31
Ramparts,2024,51.95080000,767.95061968,30
Ramparts,2025,123.52120000,769.24567534,35
Ramparts,2026,85.19920000,771.12502978,28
Ramparts,2027,89.85140000,776.34567004,28
Ramparts,2028,75.74420000,760.92385801,35
Ramparts,2029,194.24900000,771.98407892,30
Ramparts,2030,78.48620000,770.66602011,37
Ramparts,2031,76.74040000,766.23497520,31
Ramparts,2032,69.91200000,772.02889238,26
Ramparts,2033,94.32840000,767.27968179,33
Ramparts,2034,83.67120000,780.04427002,33
Ramparts,2035,141.01360000,760.93031303,39
Ramparts,2036,119.76120000,768.68772245,37
Ramparts,2037,29.37440000,778.23382785,30
Ramparts,2038,112.75340000,775.72935550,23
Ramparts,2039,115.03360000,777.15355094,30
Ramparts,2040,145.11900000,769.22079683,42
Ramparts,2041,93.60100000,775.07926918,43
Ramparts,2042,32.48260000,774.47910959,32
Ramparts,2043,78.69820000,781.04943848,29
Ramparts,2044,29.52380000,783.09849768,31
Ramparts,2045,103.61520000,775.74012311,48
Ramparts,2046,73.48920000,775.74911028,47
Ramparts,2047,80.44500000,781.06089157,43
Ramparts,2048,63.96600000,776.37643534,29
Ramparts,2049,84.15540000,781.74072431,29
Ramparts,2050,101.66800000,782.57631982,45
Ramparts,2051,73.90300000,777.30771139,50
Ramparts,2052,71.58060000,775.37769629,40
Ramparts,2053,91.70960000,778.43313816,27
Ramparts,2054,105.05200000,783.10300377,24
Ramparts,2055,90.48260000,778.61210885,26
Ramparts,2056,64.58520000,779.82752982,47
Ramparts,2057,58.93740000,777.60027825,28
Ramparts,2058,95.88120000,782.82470940,27
Ramparts,2059,135.71340000,785.12097418,30
Ramparts,2060,66.09020000,780.39028671,26
Ramparts,2061,68.87280000,783.43443669,28
Ramparts,2062,106.54520000,788.13908818,31
Ramparts,2063,79.91100000,778.92804552,18
Ramparts,2064,47.46740000,778.72101748,37
Ramparts,2065,63.05740000,791.22289848,48
Ramparts,2066,159.79040000,782.19787540,26
Ramparts,2067,76.63980000,789.71418436,46
Ramparts,2068,110.39080000,781.41578112,48
Ramparts,2069,58.54660000,783.24118889,31
Ramparts,2070,33.87680000,788.31804778,33
Ramparts,2071,81.07360000,787.77287625,45
Ramparts,2072,78.25120000,789.83982294,27
Ramparts,2073,86.98540000,788.32789827,34
Ramparts,2074,93.10280000,785.83887032,38
Ramparts,2075,50.35380000,786.72005731,27
Ramparts,2076,73.88820000,787.55012443,32
Ramparts,2077,68.81600000,782.67147125,31
Ramparts,2078,125.50880000,781.58059729,36
Ramparts,2079,68.74600000,790.49566875,31
Ramparts,2080,43.38180000,789.96750729,30
Ramparts,2081,154.27320000,792.92502036,33
Ramparts,2082,87.45960000,789.57184699,31
Ramparts,2083,55.08160000,795.78437707,27
Ramparts,2084,35.29280000,795.57738254,32
Ramparts,2085,75.16140000,792.44159039,50
Ramparts,2086,79.34320000,794.01361385,45
Ramparts,2087,89.38240000,797.57466730,30
Ramparts,2088,76.10500000,790.31182665,34
Ramparts,2089,68.13020000,787.89152545,44
Ramparts,2090,91.80960000,785.95482175,45
Ramparts,2091,113.41320000,797.86308321,29
Ramparts,2092,81.47100000,798.72202467,29
Ramparts,2093,35.68680000,787.87527974,35
Ramparts,2094,63.92080000,792.70563706,47
Ramparts,2095,71.13880000,798.19128699,43
Ramparts,2096,33.71980000,796.60155480,29
Ramparts,2097,93.26380000,786.83912900,39
Ramparts,2098,69.18700000,799.39883988,47
Ramparts,2099,116.71980000,795.11722915,47
Ramparts,2100,60.70240000,792.09674854,38
Ramparts,2101,106.17540000,794.09701105,48
Ramparts,2102,92.81920000,801.17347742,34
Ramparts,2103,13.78040000,802.10064111,37
Ramparts,2104,81.65620000,800.08044380,32
Ramparts,2105,102.49260000,803.45373924,30
Ramparts,2106,63.13680000,806.67428129,51
Ramparts,2107,99.58940000,801.55457612,35
Ramparts,2108,92.44260000,802.45738467,29
Ramparts,2109,44.78140000,803.92730178,47
Ramparts,2110,122.50640000,791.75819220,40
Ramparts,2111,124.94540000,801.33211441,47
Ramparts,2112,57.25500000,806.02229298,25
Ramparts,2113,92.15280000,808.72254789,26
Ramparts,2114,185.89100000,793.69220420,41
Ramparts,2115,97.14840000,793.10678099,42
Ramparts,2116,84.92520000,801.50378163,35
Ramparts,2117,100.12400000,800.75275759,35
Ramparts,2118,89.70260000,806.87684684,26
Ramparts,2119,117.11020000,809.21154534,47
Ramparts,2120,156.09600000,806.35473057,34
Ramparts,2121,56.36920000,811.03828657,52
Ramparts,2122,86.53680000,801.51825631,35
Ramparts,2123,88.08000000,802.40282794,34
Ramparts,2124,20.04900000,800.81964188,39
Ramparts,2125,88.87360000,808.15054714,48
Ramparts,2126,43.14540000,809.89816912,37
Ramparts,2127,54.89640000,809.15788030,25
Ramparts,2128,38.54820000,812.51171257,47
Ramparts,2129,76.44120000,806.54511633,37
Ramparts,2130,40.98420000,811.15620709,31
Ramparts,2131,45.13900000,812.37088652,30
Ramparts,2132,77.34760000,802.71056500,41
Ramparts,2133,87.41540000,804.80240421,25
Ramparts,2134,55.09560000,807.31627308,41
Ramparts,2135,69.26920000,815.09274908,31
Ramparts,2136,129.85800000,809.78444054,37
Ramparts,2137,97.39860000,806.22188243,46
Ramparts,2138,128.33560000,812.67795262,33
Ramparts,2139,69.52060000,803.18638992,43
Ramparts,2140,44.70060000,814.05935707,29
Ramparts,2141,95.12800000,809.17585715,34
Ramparts,2142,99.29420000,816.00691005,46
Ramparts,2143,49.19720000,818.50830610,34
Ramparts,2144,177.28940000,817.19743613,29
Ramparts,2145,78.00760000,813.74690678,29
Ramparts,2146,75.44200000,816.54755139,32
Ramparts,2147,32.66280000,811.49969908,52
Ramparts,2148,67.95620000,814.22814076,50
Ramparts,2149,45.74580000,803.36408319,38
Ramparts,2150,61.39580000,823.18694572,26
Ramparts,2151,84.45400000,820.61458882,29
Ramparts,2152,58.79400000,811.74833813,44
Ramparts,2153,139.48040000,824.76648469,47
Ramparts,2154,48.74720000,813.46428587,36
Ramparts,2155,85.88800000,823.38143814,49
Ramparts,2156,119.07440000,828.05848213,32
Ramparts,2157,92.34520000,814.23538281,31
Ramparts,2158,90.75700000,809.77906825,43
Ramparts,2159,50.59500000,820.55377625,30
Ramparts,2160,66.46300000,821.37869131,38
Ramparts,2161,52.76980000,821.79700955,23
Ramparts,2162,34.82220000,827.61980123,50
Ramparts,2163,62.54780000,822.19976959,48
Ramparts,2164,138.20840000,812.83263055,35
Ramparts,2165,98.84820000,822.70516172,30
Ramparts,2166,80.60760000,819.80125882,45
Ramparts,2167,54.52280000,816.10845063,54
Ramparts,2168,70.38220000,823.64860926,50
Ramparts,2169,72.70160000,819.56824125,25
Ramparts,2170,60.59260000,826.94114586,32
Ramparts,2171,96.97560000,828.33290697,31
Ramparts,2172,106.62100000,829.50347084,47
Ramparts,2173,105.51880000,826.81343834,56
Ramparts,2174,83.04720000,830.24062720,37
Ramparts,2175,29.37620000,828.36752420,32
Ramparts,2176,96.05200000,820.23018579,42
Ramparts,2177,136.29320000,819.99189268,47
Ramparts,2178,98.09820000,816.77661330,36
Ramparts,2179,101.56100000,822.13065969,46
Ramparts,2180,29.67000000,828.97538953,55
Ramparts,2181,52.17100000,823.66757668,33
Ramparts,2182,92.93460000,831.82672103,52
Ramparts,2183,42.56420000,825.30346919,47
Ramparts,2184,100.43340000,826.40321405,36
Ramparts,2185,43.90740000,827.05423661,36
Ramparts,2186,105.99440000,832.07504342,46
Ramparts,2187,49.44160000,835.49714981,48
Ramparts,2188,60.60220000,831.58498272,24
Ramparts,2189,118.70960000,830.94902964,25
Ramparts,2190,57.86120000,831.14502801,39
Ramparts,2191,105.74480000,838.49930379,46
Ramparts,2192,123.39240000,832.49063206,40
Ramparts,2193,119.28420000,828.88961314,43
Ramparts,2194,31.03820000,838.37535495,32
Ramparts,2195,145.23560000,835.06694558,37
Ramparts,2196,82.23400000,837.29575145,50
Ramparts,2197,136.21000000,840.26868656,33
Ramparts,2198,120.86280000,836.60717154,33
Ramparts,2199,53.16460000,842.35046792,31
Ramparts,2200,103.95580000,842.63146292,32
Ramparts,2201,61.49660000,845.70365722,57
Ramparts,2202,89.71760000,829.15290540,47
Ramparts,2203,46.60180000,831.31261942,53
Ramparts,2204,117.45900000,832.43037298,37
Ramparts,2205,55.78320000,825.11560487,36
Ramparts,2206,83.11940000,844.07093141,33
Ramparts,2207,190.66100000,834.72950328,51
Ramparts,2208,54.56540000,838.37879795,45
Ramparts,2209,71.66200000,838.57074393,31
Ramparts,2210,59.96080000,841.02031724,30
Ramparts,2211,32.78840000,841.37108769,58
Ramparts,2212,106.90400000,840.46727466,26
Ramparts,2213,60.60920000,844.76232867,35
Ramparts,2214,76.71060000,843.58085246,49
Ramparts,2215,77.24740000,842.37833953,32
Ramparts,2216,131.11920000,836.52972280,48
Ramparts,2217,70.92580000,835.91700094,37
Ramparts,2218,71.34800000,842.01669713,48
Ramparts,2219,63.89700000,832.28447058,45
Ramparts,2220,155.21060000,847.30982819,31
Ramparts,2221,93.10860000,843.25435332,45
Ramparts,2222,182.11560000,847.95343019,31
Ramparts,2223,75.01580000,854.00242550,29
Ramparts,2224,165.36020000,852.79589505,28
Ramparts,2225,98.49960000,856.24363187,31
Ramparts,2226,55.15380000,845.43940741,46
Ramparts,2227,126.02920000,848.70101988,32
Ramparts,2228,42.27260000,851.90346035,49
Ramparts,2229,153.74640000,841.68674189,37
Ramparts,2230,72.73380000,849.87576619,25
Ramparts,2231,66.14800000,844.67071233,33
Ramparts,2232,84.38700000,849.14740937,41
Ramparts,2233,68.92500000,853.27135133,48
Ramparts,2234,89.44340000,852.51754472,53
Ramparts,2235,139.48120000,851.93429603,48
Ramparts,2236,92.22940000,845.52686778,45
Ramparts,2237,114.28040000,851.02668440,50
Ramparts,2238,62.02800000,840.56047275,43
Ramparts,2239,87.15880000,850.21081683,30
Ramparts,2240,211.61220000,849.74738178,36
Ramparts,2241,19.35480000,848.86721483,38
Ramparts,2242,67.17660000,856.05411168,44
Ramparts,2243,69.89640000,855.87168056,32
Ramparts,2244,144.44600000,859.39407622,31
Ramparts,2245,92.82780000,854.51528794,29
Ramparts,2246,55.81600000,860.36256909,47
Ramparts,2247,61.25600000,843.54926725,43
Ramparts,2248,42.60780000,848.97306475,27
Ramparts,2249,66.33620000,847.42572045,56
Ramparts,2250,102.73660000,858.68575546,31
Ramparts,2251,38.13620000,849.09457296,43
Ramparts,2252,168.96680000,852.08164332,52
Ramparts,2253,56.17840000,854.73053797,31
Ramparts,2254,72.20000000,851.84519050,48
Ramparts,2255,53.83340000,856.45625609,49
Ramparts,2256,166.17440000,850.73480505,42
Ramparts,2257,112.86360000,847.34530537,36
Ramparts,2258,87.78160000,856.93988867,52
Ramparts,2259,65.53820000,851.41339064,32
Ramparts,2260,82.33220000,853.60142000,55
Ramparts,2261,96.83040000,867.05660435,32
Ramparts,2262,56.93360000,856.27635964,48
Ramparts,2263,80.17880000,856.00717845,37
Ramparts,2264,169.71320000,851.70240002,38
Ramparts,2265,91.72340000,853.99505980,43
Ramparts,2266,41.71480000,859.91711897,39
Ramparts,2267,139.17740000,867.78910568,29
Ramparts,2268,126.81020000,859.21659734,55
Ramparts,2269,106.50140000,864.52134343,48
Ramparts,2270,75.46480000,858.59771425,39
Ramparts,2271,47.76260000,857.15776231,63
Ramparts,2272,35.13620000,866.44264030,51
Ramparts,2273,94.38680000,866.66783225,47
Ramparts,2274,50.39800000,874.25468444,48
Ramparts,2275,64.93020000,865.67799663,48
Ramparts,2276,132.06140000,869.41988096,36
Ramparts,2277,75.92620000,865.07961988,50
Ramparts,2278,92.60780000,873.12076036,25
Ramparts,2279,62.56420000,866.22641865,29
Ramparts,2280,73.40920000,864.34269282,47
Ramparts,2281,119.16060000,866.63982763,39
Ramparts,2282,164.53020000,863.22937204,52
Ramparts,2283,93.80300000,865.56097127,31
Ramparts,2284,63.43020000,870.30567052,32
Ramparts,2285,106.83260000,872.42128515,44
Ramparts,2286,115.80420000,868.24921682,33
Ramparts,2287,75.12480000,862.80073738,50
Ramparts,2288,95.56020000,874.22769694,31
Ramparts,2289,73.72500000,875.39381902,30
Ramparts,2290,97.48240000,868.92870948,51
Ramparts,2291,72.44700000,868.84181334,57
Ramparts,2292,58.55440000,862.41349311,44
Ramparts,2293,83.79800000,869.57124597,39
Ramparts,2294,144.43660000,867.62107261,53
Ramparts,2295,68.40560000,869.74189616,31
Ramparts,2296,45.36680000,872.05259793,34
Ramparts,2297,54.20060000,866.17792347,51
Ramparts,2298,120.30960000,875.42097778,34
Ramparts,2299,85.89000000,870.90418184,35
Ramparts,2300,69.55540000,869.25937384,50
Ramparts,2301,131.77960000,869.09975079,50
Ramparts,2302,121.49580000,871.52535666,55
Ramparts,2303,73.26280000,874.67957761,50
Ramparts,2304,20.92540000,862.49369526,47
Ramparts,2305,110.42960000,878.05261749,56
Ramparts,2306,39.67460000,874.55962576,75
Ramparts,2307,138.89100000,875.89754223,30
Ramparts,2308,54.34180000,871.55792376,47
Ramparts,2309,193.97600000,873.93565716,29
Ramparts,2310,52.65260000,883.97573563,53
Ramparts,2311,83.23160000,884.40365365,48
Ramparts,2312,99.59680000,875.45392089,39
Ramparts,2313,40.83000000,885.63040202,54
Ramparts,2314,108.81840000,873.31206414,48
Ramparts,2315,56.98740000,881.66142245,36
Ramparts,2316,166.97680000,874.79781051,41
Ramparts,2317,75.00960000,885.39904386,35
Ramparts,2318,94.20020000,880.47344961,44
Ramparts,2319,149.95680000,875.64891900,37
Ramparts,2320,74.22140000,886.60006841,52
Ramparts,2321,123.86520000,881.85545506,39
Ramparts,2322,65.41720000,887.64281024,55
Ramparts,2323,104.92580000,880.49538898,43
Ramparts,2324,71.01040000,882.33883563,32
Ramparts,2325,100.74920000,889.17395391,49
Ramparts,2326,61.64620000,882.38539201,52
Ramparts,2327,55.59640000,880.54101471,45
Ramparts,2328,102.07260000,887.54335045,29
Ramparts,2329,73.02040000,875.67114676,48
Ramparts,2330,144.01640000,883.41508920,52
Ramparts,2331,157.92460000,883.08810624,54
Ramparts,2332,89.60080000,885.67275980,47
Ramparts,2333,61.15720000,891.72270991,48
Ramparts,2334,79.84960000,888.04850876,48
Ramparts,2335,34.82040000,887.33009027,36
Ramparts,2336,73.80780000,886.03401090,33
Ramparts,2337,125.17280000,889.06987760,33
Ramparts,2338,201.33620000,873.63727003,45
Ramparts,2339,92.57060000,878.91252559,39
Ramparts,2340,103.17980000,886.37627195,39
Ramparts,2341,128.61640000,890.30876159,50
Ramparts,2342,87.90560000,892.89114676,40
Ramparts,2343,96.50520000,890.94017538,57
Ramparts,2344,71.58740000,888.03677858,46
Ramparts,2345,67.09820000,892.28189022,37
Ramparts,2346,103.00260000,890.62995565,30
Ramparts,2347,123.92640000,894.34138308,34
Ramparts,2348,53.27780000,895.49874201,32
Ramparts,2349,80.86100000,883.35066144,38
Ramparts,2350,65.53380000,900.01112107,52
Ramparts,2351,81.15120000,884.62822524,35
Ramparts,2352,18.15360000,897.64484393,53
Ramparts,2353,119.17560000,894.89379165,35
Ramparts,2354,56.42080000,898.39310609,32
Ramparts,2355,90.67000000,889.02966668,39
Ramparts,2356,86.60980000,904.05288361,50
Ramparts,2357,164.76980000,889.58153566,53
Ramparts,2358,140.24680000,888.35270373,55
Ramparts,2359,154.67240000,889.52551796,38
Ramparts,2360,64.99500000,889.65659849,57
Ramparts,2361,47.82280000,897.69521589,45
Ramparts,2362,108.53860000,895.44752511,57
Ramparts,2363,71.49720000,900.62039866,57
Ramparts,2364,85.92640000,901.75810136,54
Ramparts,2365,135.66160000,897.73637364,33
Ramparts,2366,42.09080000,894.61250284,36
Ramparts,2367,88.96540000,897.23315934,35
Ramparts,2368,69.72160000,895.52614083,50
Ramparts,2369,74.07920000,898.42928352,34
Ramparts,2370,46.25500000,899.78397928,45
Ramparts,2371,70.73620000,901.14189366,50
Ramparts,2372,195.73080000,899.84301810,43
Ramparts,2373,157.60820000,894.60419556,40
Ramparts,2374,144.88460000,902.69311163,41
Ramparts,2375,65.57200000,906.43287682,58
Ramparts,2376,119.34440000,897.13576657,41
Ramparts,2377,149.89580000,901.10022187,36
Ramparts,2378,71.19120000,901.22538272,34
Ramparts,2379,58.34560000,905.12120111,51
Ramparts,2380,67.40560000,906.52714163,35
Ramparts,2381,119.18100000,900.23448606,54
Ramparts,2382,125.54240000,900.55915134,42
Ramparts,2383,89.31980000,907.39707912,61
Ramparts,2384,84.49820000,897.24215981,49
Ramparts,2385,76.95660000,906.59937774,55
Ramparts,2386,65.77740000,900.28872274,48
Ramparts,2387,62.81480000,898.59565184,56
Ramparts,2388,85.52940000,897.37076717,49
Ramparts,2389,73.57020000,902.17899683,45
Ramparts,2390,126.58580000,917.76960158,29
Ramparts,2391,97.50960000,910.40489306,42
Ramparts,2392,170.73220000,908.22267909,35
Ramparts,2393,45.95080000,913.73167528,52
Ramparts,2394,78.30620000,913.31076616,54
Ramparts,2395,141.99620000,912.96625037,38
Ramparts,2396,45.15940000,904.18620250,44
Ramparts,2397,235.53580000,896.62848888,44
Ramparts,2398,90.55160000,905.84639819,31
Ramparts,2399,124.39580000,911.59070937,39
Ramparts,2400,93.59920000,914.80205507,53
Ramparts,2401,49.59460000,916.26500695,55
Ramparts,2402,88.46280000,913.86705487,37
Ramparts,2403,78.48700000,920.98406883,50
Ramparts,2404,134.29760000,907.50888430,53
Ramparts,2405,140.89520000,910.83799913,55
Ramparts,2406,62.57760000,912.45934563,55
Ramparts,2407,37.84600000,918.72625458,51
Ramparts,2408,117.01900000,920.73758105,33
Ramparts,2409,79.08460000,924.74155822,51
Ramparts,2410,182.05560000,914.29657512,50
Ramparts,2411,161.66300000,914.32072609,42
Ramparts,2412,71.01460000,919.34485727,61
Ramparts,2413,107.72120000,922.04414935,31
Ramparts,2414,139.06820000,916.44122942,38
Ramparts,2415,55.26220000,918.01505822,33
Ramparts,2416,59.59100000,915.73526476,56
Ramparts,2417,96.95480000,908.12788347,55
Ramparts,2418,98.64200000,914.98339543,56
Ramparts,2419,67.11120000,903.97658268,45
Ramparts,2420,71.85240000,923.87684608,55
Ramparts,2421,72.68260000,921.37651389,41
Ramparts,2422,97.43960000,912.28955060,40
Ramparts,2423,118.44240000,914.78773611,51
Ramparts,2424,79.94620000,925.83151311,49
Ramparts,2425,116.55860000,927.98345170,35
Ramparts,2426,100.03860000,928.71549372,33
Ramparts,2427,56.91720000,922.41530247,53
Ramparts,2428,53.35580000,919.03775262,37
Ramparts,2429,52.62600000,934.76471834,50
Ramparts,2430,66.13480000,927.15631947,40
Ramparts,2431,66.49080000,931.07186566,32
Ramparts,2432,154.99120000,919.48421738,54
Ramparts,2433,174.42780000,932.04703927,31
Ramparts,2434,83.48340000,927.57476089,53
Ramparts,2435,68.28620000,924.31634830,51
Ramparts,2436,62.09180000,923.44640412,49
Ramparts,2437,91.95400000,919.30968910,39
Ramparts,2438,96.30040000,920.36675979,38
Ramparts,2439,138.26600000,917.32888713,60
Ramparts,2440,59.16260000,932.41200182,52
Ramparts,2441,81.18340000,920.42772934,55
Ramparts,2442,78.26020000,931.49918778,34
Ramparts,2443,171.52580000,921.88963790,42
Ramparts,2444,72.92480000,924.18502159,59
Ramparts,2445,43.29740000,921.52165219,59
Ramparts,2446,92.11100000,926.32561914,39
Ramparts,2447,118.13560000,932.70767873,36
Ramparts,2448,220.13060000,933.25800496,50
Ramparts,2449,30.30800000,932.76549970,50
Ramparts,2450,54.34640000,934.30917887,45
Ramparts,2451,41.25300000,931.92533315,42
Ramparts,2452,57.91340000,931.94440774,47
Ramparts,2453,47.25120000,936.16996977,56
Ramparts,2454,120.07040000,939.76090634,54
Ramparts,2455,195.93820000,924.34787874,43
Ramparts,2456,58.35480000,929.65559575,45
Ramparts,2457,65.57440000,931.39619222,37
Ramparts,2458,66.78680000,927.66129638,49
Ramparts,2459,97.11540000,940.94943203,32
Ramparts,2460,76.64860000,933.95553520,42
Ramparts,2461,54.62560000,941.29040735,35
Ramparts,2462,37.89160000,935.67051736,58
Ramparts,2463,24.08900000,934.71183779,55
Ramparts,2464,62.12760000,936.32463405,57
Ramparts,2465,72.35700000,931.52456061,54
Ramparts,2466,76.16160000,936.05656123,56
Ramparts,2467,112.95200000,931.31320528,45
Ramparts,2468,105.85060000,941.50562714,31
Ramparts,2469,41.38580000,929.22205937,49
