Map,Query Number,Time,Distance,Path Length
GreenerPastures,1715,71.48240000,653.78839772,17
GreenerPastures,1716,146.13080000,649.93163929,12
GreenerPastures,1717,16.41280000,640.92511263,0
GreenerPastures,1718,93.16600000,660.75826241,5
GreenerPastures,1719,88.43060000,652.20962531,21
GreenerPastures,1720,115.75100000,663.96559963,6
GreenerPastures,1721,204.58300000,655.08543592,12
GreenerPastures,1722,45.51140000,658.81752743,17
GreenerPastures,1723,104.38760000,677.40534510,6
GreenerPastures,1724,16.67420000,675.72965847,4
GreenerPastures,1725,29.96140000,660.27706016,17
GreenerPastures,1726,75.67360000,658.82425381,19
GreenerPastures,1727,47.18920000,664.10846997,23
GreenerPastures,1728,24.44500000,643.33208569,4
GreenerPastures,1729,41.29860000,641.58461543,5
GreenerPastures,1730,31.85840000,657.02496484,9
GreenerPastures,1731,65.17480000,650.70951006,14
GreenerPastures,1732,53.87420000,650.81950055,5
GreenerPastures,1733,72.93100000,646.56291358,10
GreenerPastures,1734,27.28940000,666.51094969,4
GreenerPastures,1735,55.65520000,662.89572881,7
GreenerPastures,1736,81.77800000,659.30366228,27
GreenerPastures,1737,47.25040000,660.46704136,10
GreenerPastures,1738,16.88620000,664.49030406,22
GreenerPastures,1739,36.20660000,645.24022278,7
GreenerPastures,1740,83.16240000,656.19411270,7
GreenerPastures,1741,52.88160000,666.88170212,8
GreenerPastures,1742,35.05880000,653.77661310,5
GreenerPastures,1743,95.39100000,671.55688761,17
GreenerPastures,1744,31.49100000,660.46363725,4
GreenerPastures,1745,83.71380000,653.16760690,10
GreenerPastures,1746,185.51620000,682.73617827,23
GreenerPastures,1747,13.09800000,655.17173321,0
GreenerPastures,1748,11.30420000,700.00285714,0
GreenerPastures,1749,133.61240000,667.08163193,17
GreenerPastures,1750,138.63600000,657.29303050,21
GreenerPastures,1751,69.10740000,669.39391861,22
GreenerPastures,1752,18.01740000,670.82335136,5
GreenerPastures,1753,62.31500000,657.94864451,22
GreenerPastures,1754,118.87880000,663.61562179,18
GreenerPastures,1755,164.68220000,664.04828436,13
GreenerPastures,1756,65.18340000,665.18631352,15
GreenerPastures,1757,66.02500000,668.42186913,9
GreenerPastures,1758,35.03360000,651.45445277,4
GreenerPastures,1759,38.07820000,658.28162314,10
GreenerPastures,1760,25.12760000,665.79195529,8
GreenerPastures,1761,93.56400000,669.51443680,21
GreenerPastures,1762,66.33380000,663.69601835,9
GreenerPastures,1763,70.90040000,670.93013899,23
GreenerPastures,1764,70.20040000,673.10578057,9
GreenerPastures,1765,95.50520000,677.83394149,15
GreenerPastures,1766,111.37700000,658.38342861,9
GreenerPastures,1767,82.27760000,662.39541397,8
GreenerPastures,1768,92.33500000,667.46449925,30
GreenerPastures,1769,56.55060000,663.58055151,19
GreenerPastures,1770,148.44640000,672.14361080,19
GreenerPastures,1771,63.05040000,675.13355713,7
GreenerPastures,1772,166.37420000,666.18229845,11
GreenerPastures,1773,16.70200000,680.16210229,4
GreenerPastures,1774,29.11420000,687.07634412,5
GreenerPastures,1775,89.08660000,679.87102455,21
GreenerPastures,1776,57.15440000,672.97586642,11
GreenerPastures,1777,15.38620000,680.09796932,4
GreenerPastures,1778,84.49200000,673.85031250,15
GreenerPastures,1779,67.34060000,663.67375275,6
GreenerPastures,1780,69.95180000,678.81158620,11
GreenerPastures,1781,191.55040000,678.46643819,13
GreenerPastures,1782,165.84500000,679.20283036,20
GreenerPastures,1783,94.03320000,678.56539035,21
GreenerPastures,1784,11.28260000,703.87072677,0
GreenerPastures,1785,96.39560000,676.09719441,22
GreenerPastures,1786,39.16260000,680.60064679,7
GreenerPastures,1787,129.40000000,682.68610106,7
GreenerPastures,1788,29.23340000,676.69216734,5
GreenerPastures,1789,163.29580000,672.74772095,13
GreenerPastures,1790,103.57420000,678.80032796,21
GreenerPastures,1791,24.37920000,673.32653990,6
GreenerPastures,1792,78.08080000,691.10952543,20
GreenerPastures,1793,94.92840000,683.93513217,22
GreenerPastures,1794,108.55620000,678.40112650,14
GreenerPastures,1795,15.73940000,713.33933019,0
GreenerPastures,1796,90.10480000,683.85211805,19
GreenerPastures,1797,33.59140000,673.99388943,9
GreenerPastures,1798,113.11420000,688.25854557,7
GreenerPastures,1799,118.84160000,679.51696793,15
GreenerPastures,1800,41.00340000,673.33414753,8
GreenerPastures,1801,74.32660000,680.70940375,24
GreenerPastures,1802,107.12960000,696.90092375,8
GreenerPastures,1803,10.96460000,693.10677388,0
GreenerPastures,1804,66.73980000,674.06209777,9
GreenerPastures,1805,84.89320000,699.57333482,13
GreenerPastures,1806,46.85840000,685.96516506,12
GreenerPastures,1807,27.28040000,688.25793607,7
GreenerPastures,1808,16.77320000,672.74057257,6
GreenerPastures,1809,51.93380000,697.16693778,4
GreenerPastures,1810,88.80540000,693.19599990,24
GreenerPastures,1811,17.67400000,680.29479277,6
GreenerPastures,1812,70.76440000,690.56816795,15
GreenerPastures,1813,50.01480000,698.97376123,8
GreenerPastures,1814,166.67840000,680.35430413,19
GreenerPastures,1815,156.81220000,696.18302211,11
GreenerPastures,1816,52.03360000,693.51294712,11
GreenerPastures,1817,126.31720000,711.51604183,5
GreenerPastures,1818,26.80840000,681.55710353,18
GreenerPastures,1819,181.60180000,692.07168917,12
GreenerPastures,1820,50.92060000,712.51242640,18
GreenerPastures,1821,38.91980000,688.43387034,11
GreenerPastures,1822,135.16600000,681.25605959,12
GreenerPastures,1823,41.52040000,697.21230974,17
GreenerPastures,1824,152.74900000,694.82593450,13
GreenerPastures,1825,89.55320000,706.98272724,5
GreenerPastures,1826,31.07980000,710.19095925,8
GreenerPastures,1827,130.96760000,699.04109638,17
GreenerPastures,1828,115.35460000,693.19450970,25
GreenerPastures,1829,32.61060000,680.03832204,10
GreenerPastures,1830,62.67360000,699.10569216,25
GreenerPastures,1831,68.34440000,688.51396621,11
GreenerPastures,1832,63.54720000,699.65194488,15
GreenerPastures,1833,39.93860000,689.54050554,7
GreenerPastures,1834,161.48900000,707.30290214,20
GreenerPastures,1835,111.24680000,700.69343350,28
GreenerPastures,1836,91.03640000,693.65508583,17
GreenerPastures,1837,135.82000000,694.84977688,21
GreenerPastures,1838,39.65580000,714.94401336,16
GreenerPastures,1839,157.53100000,721.55799977,5
GreenerPastures,1840,54.69400000,705.15550797,12
GreenerPastures,1841,19.58180000,707.14400030,4
GreenerPastures,1842,36.83180000,699.23872515,5
GreenerPastures,1843,37.90940000,710.67493166,4
GreenerPastures,1844,75.51120000,699.46250679,21
GreenerPastures,1845,65.35240000,702.35596225,12
GreenerPastures,1846,48.78080000,703.17823172,9
GreenerPastures,1847,83.70320000,707.60536976,5
GreenerPastures,1848,102.03840000,703.09703949,20
GreenerPastures,1849,58.34440000,708.15250904,9
GreenerPastures,1850,37.03000000,706.12371784,17
GreenerPastures,1851,16.81640000,715.70550384,4
GreenerPastures,1852,121.12640000,700.54093501,12
GreenerPastures,1853,106.85940000,696.35880451,19
GreenerPastures,1854,38.08220000,705.11679264,5
GreenerPastures,1855,149.08760000,707.30988943,20
GreenerPastures,1856,84.04640000,703.38294926,14
GreenerPastures,1857,37.31820000,711.36307992,13
GreenerPastures,1858,36.35780000,700.90910936,5
GreenerPastures,1859,171.38300000,712.98874013,6
GreenerPastures,1860,126.06440000,697.62831373,8
GreenerPastures,1861,54.98280000,693.07794791,11
GreenerPastures,1862,98.30660000,711.47094890,30
GreenerPastures,1863,25.95040000,719.05275822,4
GreenerPastures,1864,24.17560000,703.72409681,14
GreenerPastures,1865,18.63780000,708.36601443,10
GreenerPastures,1866,120.81220000,706.85108745,23
GreenerPastures,1867,118.33380000,712.67775698,8
GreenerPastures,1868,85.47220000,712.25544752,16
GreenerPastures,1869,83.79640000,708.00182500,20
GreenerPastures,1870,49.54940000,726.06507849,14
GreenerPastures,1871,106.56540000,712.82204137,20
GreenerPastures,1872,83.61400000,747.32774575,6
GreenerPastures,1873,69.04120000,714.83162005,19
GreenerPastures,1874,67.88940000,715.57841318,20
GreenerPastures,1875,89.67460000,696.89807891,8
GreenerPastures,1876,102.17620000,720.81143372,10
GreenerPastures,1877,78.30880000,716.54223672,12
GreenerPastures,1878,41.55540000,703.92417170,10
GreenerPastures,1879,44.59420000,710.86382617,8
GreenerPastures,1880,77.28160000,702.77022243,9
GreenerPastures,1881,22.05840000,729.39770284,17
GreenerPastures,1882,29.49740000,728.83200726,17
GreenerPastures,1883,172.96240000,708.04533370,10
GreenerPastures,1884,84.71140000,719.75009873,16
GreenerPastures,1885,57.45780000,717.21977047,8
GreenerPastures,1886,61.20040000,699.97122326,7
GreenerPastures,1887,67.30800000,713.49697438,8
GreenerPastures,1888,149.63440000,724.20133702,7
GreenerPastures,1889,53.26320000,744.40712850,7
GreenerPastures,1890,144.23420000,716.42653673,12
GreenerPastures,1891,77.94260000,722.47026234,18
GreenerPastures,1892,224.09840000,723.75641678,11
GreenerPastures,1893,165.15940000,711.57375410,9
GreenerPastures,1894,181.25640000,726.91734708,12
GreenerPastures,1895,88.67720000,728.77175509,9
GreenerPastures,1896,109.38980000,719.46598843,22
GreenerPastures,1897,86.90880000,740.80349205,4
GreenerPastures,1898,81.87860000,720.86020202,32
GreenerPastures,1899,63.55320000,716.50219719,8
GreenerPastures,1900,152.00460000,723.48996506,16
GreenerPastures,1901,136.86500000,719.57424894,8
GreenerPastures,1902,49.78260000,721.06477117,6
GreenerPastures,1903,118.60180000,720.62638948,26
GreenerPastures,1904,27.88080000,725.13814573,13
GreenerPastures,1905,96.80580000,723.81096298,14
GreenerPastures,1906,49.34960000,722.63296848,13
GreenerPastures,1907,86.27740000,724.03595864,25
GreenerPastures,1908,97.02420000,727.61364060,7
GreenerPastures,1909,97.01140000,734.74010745,12
GreenerPastures,1910,83.91840000,731.69257910,5
GreenerPastures,1911,152.51020000,738.78747640,8
GreenerPastures,1912,120.31740000,733.99898374,8
GreenerPastures,1913,29.76740000,750.66751399,19
GreenerPastures,1914,54.13660000,711.76120111,4
GreenerPastures,1915,199.10920000,719.88563844,11
GreenerPastures,1916,115.54180000,741.17818323,5
GreenerPastures,1917,12.92700000,715.07443680,14
GreenerPastures,1918,74.81340000,730.00626557,9
GreenerPastures,1919,111.01140000,740.64395856,11
GreenerPastures,1920,104.05320000,752.65264849,7
GreenerPastures,1921,133.15840000,723.02035595,19
GreenerPastures,1922,151.59720000,749.23617687,13
GreenerPastures,1923,81.89420000,734.47110718,21
GreenerPastures,1924,55.93320000,745.37609293,5
GreenerPastures,1925,89.99100000,752.84668420,6
GreenerPastures,1926,118.58520000,736.87624962,19
GreenerPastures,1927,78.32460000,732.96544675,21
GreenerPastures,1928,24.04200000,741.95219547,6
GreenerPastures,1929,67.23120000,727.27131249,6
GreenerPastures,1930,83.45440000,733.31925676,20
GreenerPastures,1931,110.52060000,746.32427929,7
GreenerPastures,1932,101.91540000,722.31417140,9
GreenerPastures,1933,140.91300000,737.65427821,9
GreenerPastures,1934,82.86640000,736.00862667,10
GreenerPastures,1935,137.80120000,733.48674125,19
GreenerPastures,1936,126.88020000,722.25683537,7
GreenerPastures,1937,113.73320000,775.33040261,5
GreenerPastures,1938,130.17460000,729.90441272,10
GreenerPastures,1939,24.10540000,755.76457521,17
GreenerPastures,1940,112.55560000,726.62087839,14
GreenerPastures,1941,78.36620000,738.87751973,15
GreenerPastures,1942,45.84560000,735.50077548,16
GreenerPastures,1943,48.11220000,748.38085181,22
GreenerPastures,1944,43.77820000,744.86728620,11
GreenerPastures,1945,162.25960000,753.41260573,14
GreenerPastures,1946,62.97980000,742.62645244,26
GreenerPastures,1947,29.32240000,722.79719675,4
GreenerPastures,1948,169.63040000,727.48787724,12
GreenerPastures,1949,104.72360000,744.31110270,8
GreenerPastures,1950,92.73340000,728.19720819,13
GreenerPastures,1951,66.81220000,735.17489318,9
GreenerPastures,1952,134.89960000,754.46114507,9
GreenerPastures,1953,40.59720000,751.54635135,26
GreenerPastures,1954,137.64000000,754.57686437,7
GreenerPastures,1955,69.47160000,748.23064836,18
GreenerPastures,1956,40.98360000,731.25169614,4
GreenerPastures,1957,92.75520000,746.74886876,10
GreenerPastures,1958,83.40360000,741.60300297,14
GreenerPastures,1959,51.24120000,738.31646011,30
GreenerPastures,1960,52.37600000,745.17793067,6
GreenerPastures,1961,56.89480000,742.03527644,9
GreenerPastures,1962,158.30060000,750.99560183,6
GreenerPastures,1963,17.85520000,749.98433267,4
GreenerPastures,1964,142.37040000,740.13810525,8
GreenerPastures,1965,127.36160000,746.89621841,28
GreenerPastures,1966,100.74980000,745.94870504,17
GreenerPastures,1967,19.56820000,745.51061280,16
GreenerPastures,1968,36.31940000,758.25960441,10
GreenerPastures,1969,71.35220000,738.20478373,21
GreenerPastures,1970,36.34060000,748.55723499,31
GreenerPastures,1971,38.25780000,743.54188855,8
GreenerPastures,1972,101.49980000,747.38565783,18
GreenerPastures,1973,52.60420000,749.58465152,8
GreenerPastures,1974,71.37700000,750.76909465,9
GreenerPastures,1975,55.19540000,755.43113383,10
GreenerPastures,1976,55.96340000,748.30354072,11
GreenerPastures,1977,36.42360000,742.34550734,6
GreenerPastures,1978,29.80180000,763.18991590,24
GreenerPastures,1979,11.89380000,749.44312659,0
GreenerPastures,1980,157.64840000,744.89944532,19
GreenerPastures,1981,36.31260000,752.66662202,25
GreenerPastures,1982,59.22380000,755.11732549,25
GreenerPastures,1983,83.45820000,756.59904621,29
GreenerPastures,1984,44.67780000,755.46162817,6
GreenerPastures,1985,119.41120000,763.67871678,8
GreenerPastures,1986,193.79540000,755.75984094,12
GreenerPastures,1987,95.62040000,754.08998924,28
GreenerPastures,1988,85.05620000,756.14448573,26
GreenerPastures,1989,127.73240000,768.84376161,10
GreenerPastures,1990,122.85740000,753.22605276,7
GreenerPastures,1991,51.43840000,769.01324264,22
GreenerPastures,1992,39.56340000,751.00517628,12
GreenerPastures,1993,50.72300000,756.14908409,25
GreenerPastures,1994,170.10400000,781.92034898,8
GreenerPastures,1995,52.40900000,743.11875704,11
GreenerPastures,1996,83.37200000,759.00157730,9
GreenerPastures,1997,100.90040000,748.66672758,11
GreenerPastures,1998,102.16660000,750.46838158,15
GreenerPastures,1999,64.96380000,758.93881410,17
GreenerPastures,2000,137.14820000,772.33568459,7
GreenerPastures,2001,31.42120000,756.04601377,14
GreenerPastures,2002,25.62860000,758.88041549,8
GreenerPastures,2003,33.26140000,754.45974746,7
GreenerPastures,2004,41.89300000,767.57661688,8
GreenerPastures,2005,58.72180000,763.40681114,12
GreenerPastures,2006,150.65440000,757.69088641,15
GreenerPastures,2007,115.15780000,764.76159234,7
GreenerPastures,2008,19.89500000,751.48648404,9
GreenerPastures,2009,86.68520000,745.87789745,10
GreenerPastures,2010,33.40180000,770.62126734,5
GreenerPastures,2011,42.09400000,760.91535920,18
GreenerPastures,2012,53.93640000,774.24171052,23
GreenerPastures,2013,121.79120000,779.95380535,8
GreenerPastures,2014,60.29580000,753.11310516,9
GreenerPastures,2015,46.20120000,769.77596097,15
GreenerPastures,2016,150.03300000,780.06498387,8
GreenerPastures,2017,144.61500000,758.23054578,12
GreenerPastures,2018,79.56500000,767.50503289,15
GreenerPastures,2019,31.93020000,755.83405607,6
GreenerPastures,2020,86.75820000,777.16092242,19
GreenerPastures,2021,79.95980000,756.77185701,16
GreenerPastures,2022,112.42160000,763.92434340,14
GreenerPastures,2023,53.85860000,783.72021613,11
GreenerPastures,2024,147.27280000,783.76674940,7
GreenerPastures,2025,88.94420000,785.13228868,6
GreenerPastures,2026,45.21820000,772.14830043,18
GreenerPastures,2027,51.24640000,772.54604986,7
GreenerPastures,2028,50.24920000,759.42366041,8
GreenerPastures,2029,73.76920000,769.08161052,16
GreenerPastures,2030,160.53780000,784.17368589,9
GreenerPastures,2031,71.97880000,775.79963301,17
GreenerPastures,2032,31.40060000,756.09286152,7
GreenerPastures,2033,64.97560000,765.38123147,18
GreenerPastures,2034,55.67540000,774.17130930,6
GreenerPastures,2035,124.40620000,767.52406757,15
GreenerPastures,2036,66.07640000,768.25315934,19
GreenerPastures,2037,126.20500000,776.41392904,11
GreenerPastures,2038,54.00780000,764.68192332,8
GreenerPastures,2039,26.75740000,757.04519451,4
GreenerPastures,2040,57.79440000,759.42393269,8
GreenerPastures,2041,62.82240000,764.35648335,5
GreenerPastures,2042,35.64320000,762.39852860,17
GreenerPastures,2043,70.51540000,779.22304388,25
GreenerPastures,2044,105.31860000,779.01813141,6
GreenerPastures,2045,102.20760000,769.66489703,18
GreenerPastures,2046,40.36120000,782.51698559,10
GreenerPastures,2047,30.06020000,762.67568930,21
GreenerPastures,2048,94.34360000,800.75484631,7
GreenerPastures,2049,57.75560000,785.74514029,16
GreenerPastures,2050,77.90860000,788.34718049,23
GreenerPastures,2051,89.94400000,777.87359045,10
GreenerPastures,2052,47.74500000,781.89838647,26
GreenerPastures,2053,68.45420000,784.52311402,14
GreenerPastures,2054,55.30300000,791.27790920,20
GreenerPastures,2055,59.55540000,779.33251663,17
GreenerPastures,2056,65.33400000,767.82812824,10
GreenerPastures,2057,170.45140000,791.29965654,7
GreenerPastures,2058,67.10460000,782.96193991,28
GreenerPastures,2059,56.14480000,785.79083730,5
GreenerPastures,2060,92.02800000,780.75168092,15
GreenerPastures,2061,104.19140000,770.95908097,10
GreenerPastures,2062,105.05540000,799.88769534,19
GreenerPastures,2063,78.27860000,787.06732507,27
GreenerPastures,2064,115.37900000,777.13119877,15
GreenerPastures,2065,38.18780000,789.03576421,13
GreenerPastures,2066,107.70700000,783.80321776,19
GreenerPastures,2067,114.73700000,806.70351023,9
GreenerPastures,2068,83.70700000,780.26429254,15
GreenerPastures,2069,56.94520000,793.43560414,22
GreenerPastures,2070,63.34040000,786.35982707,31
GreenerPastures,2071,106.78600000,785.77746628,10
GreenerPastures,2072,20.53700000,788.70377215,32
GreenerPastures,2073,63.98040000,787.51253041,16
GreenerPastures,2074,75.80300000,777.70611567,16
GreenerPastures,2075,155.44700000,793.31256726,8
GreenerPastures,2076,15.54080000,778.31321840,15
GreenerPastures,2077,192.53520000,799.97951625,8
GreenerPastures,2078,163.17060000,806.30127335,5
GreenerPastures,2079,61.87080000,789.21542719,17
GreenerPastures,2080,75.52760000,780.03009174,9
GreenerPastures,2081,35.71480000,787.41968865,11
GreenerPastures,2082,132.30540000,792.54967938,7
GreenerPastures,2083,101.01320000,794.12951158,10
GreenerPastures,2084,55.33860000,790.13928442,14
GreenerPastures,2085,181.27640000,814.91434453,17
GreenerPastures,2086,64.49180000,797.31900316,9
GreenerPastures,2087,101.32320000,792.78618419,20
GreenerPastures,2088,60.91340000,790.40826297,13
GreenerPastures,2089,63.23940000,790.10305682,7
GreenerPastures,2090,111.94200000,796.14890243,9
GreenerPastures,2091,165.68060000,786.13356596,12
GreenerPastures,2092,140.34440000,803.50757242,10
GreenerPastures,2093,68.64960000,800.29233570,34
GreenerPastures,2094,97.64200000,791.02616210,9
GreenerPastures,2095,55.25280000,781.19406250,5
GreenerPastures,2096,70.23620000,791.23433272,22
GreenerPastures,2097,159.97940000,791.85337185,7
GreenerPastures,2098,137.64220000,794.62886317,10
GreenerPastures,2099,126.65340000,802.75084522,6
GreenerPastures,2100,117.86760000,802.12286503,16
GreenerPastures,2101,141.36940000,792.39797542,18
GreenerPastures,2102,58.97140000,790.46720157,13
GreenerPastures,2103,56.09980000,808.83125587,15
GreenerPastures,2104,24.92460000,785.02281519,7
GreenerPastures,2105,59.32080000,810.92963704,18
GreenerPastures,2106,24.78220000,784.85715127,13
GreenerPastures,2107,70.05840000,796.77999122,21
GreenerPastures,2108,129.49400000,809.52689662,9
GreenerPastures,2109,42.37900000,799.61355140,14
GreenerPastures,2110,40.34460000,812.86210221,24
GreenerPastures,2111,75.09740000,813.38536378,11
GreenerPastures,2112,111.51020000,812.01901791,6
GreenerPastures,2113,151.04600000,803.42150022,12
GreenerPastures,2114,112.10120000,798.89352420,14
GreenerPastures,2115,169.40700000,816.43882716,8
GreenerPastures,2116,122.91180000,798.07112206,21
GreenerPastures,2117,74.19580000,802.66974376,12
GreenerPastures,2118,59.40200000,796.81530860,13
GreenerPastures,2119,78.34180000,804.92052472,27
GreenerPastures,2120,131.80660000,805.31809457,9
GreenerPastures,2121,54.93940000,808.33368516,14
GreenerPastures,2122,30.69080000,807.68155644,11
GreenerPastures,2123,110.79440000,793.65609241,12
GreenerPastures,2124,108.86540000,794.30182913,12
GreenerPastures,2125,57.22280000,805.86737778,14
GreenerPastures,2126,55.61320000,814.28931404,23
GreenerPastures,2127,51.88120000,800.70701099,15
GreenerPastures,2128,181.25160000,808.58087425,6
GreenerPastures,2129,116.84740000,791.07700375,11
GreenerPastures,2130,76.63860000,813.16144082,12
GreenerPastures,2131,130.56900000,812.37525385,10
GreenerPastures,2132,79.94500000,802.70856953,17
GreenerPastures,2133,52.95020000,817.14750683,20
GreenerPastures,2134,56.19300000,816.14509741,18
GreenerPastures,2135,70.29980000,812.70761226,34
GreenerPastures,2136,55.04420000,798.41272494,8
GreenerPastures,2137,107.18260000,806.12892623,14
GreenerPastures,2138,131.42080000,815.26673454,7
GreenerPastures,2139,143.60180000,822.37631769,8
GreenerPastures,2140,29.18000000,812.95404344,18
GreenerPastures,2141,44.80180000,805.15050075,18
GreenerPastures,2142,52.20540000,810.17827514,23
GreenerPastures,2143,59.84440000,817.13338920,18
GreenerPastures,2144,56.84340000,825.94238767,19
GreenerPastures,2145,92.98960000,817.47866694,25
GreenerPastures,2146,138.30880000,821.57274970,10
GreenerPastures,2147,16.86040000,815.79640566,23
GreenerPastures,2148,64.82320000,818.03929505,28
GreenerPastures,2149,73.58160000,818.10820521,7
GreenerPastures,2150,127.42600000,815.93032367,6
GreenerPastures,2151,60.15480000,817.79400347,16
GreenerPastures,2152,47.56900000,818.86204892,7
GreenerPastures,2153,81.65260000,815.53350074,12
GreenerPastures,2154,116.98680000,813.64181142,21
GreenerPastures,2155,84.74760000,813.02353056,7
GreenerPastures,2156,145.53620000,815.52751794,6
GreenerPastures,2157,77.73840000,818.14525258,18
GreenerPastures,2158,110.85560000,819.87813759,10
GreenerPastures,2159,52.24580000,820.27651067,16
GreenerPastures,2160,64.34380000,823.47036204,17
GreenerPastures,2161,27.54860000,806.44839473,6
GreenerPastures,2162,162.74100000,820.59218131,14
GreenerPastures,2163,61.51560000,822.08839285,19
GreenerPastures,2164,60.39460000,835.47582689,21
GreenerPastures,2165,72.15660000,819.53697647,16
GreenerPastures,2166,49.36880000,812.08244316,6
GreenerPastures,2167,35.27360000,813.23606980,13
GreenerPastures,2168,27.39600000,823.20332408,20
GreenerPastures,2169,96.25420000,818.97321577,12
GreenerPastures,2170,176.34920000,831.53103828,7
GreenerPastures,2171,52.74680000,827.89921169,20
GreenerPastures,2172,49.46620000,820.77972747,13
GreenerPastures,2173,83.72680000,828.80338138,13
GreenerPastures,2174,53.39980000,829.15698128,17
GreenerPastures,2175,75.68620000,830.05066336,7
GreenerPastures,2176,94.14100000,834.34411246,21
GreenerPastures,2177,109.94840000,822.25654007,15
GreenerPastures,2178,57.44160000,827.97909960,18
GreenerPastures,2179,119.70420000,835.66244327,9
GreenerPastures,2180,167.92240000,830.80745045,8
GreenerPastures,2181,122.47880000,829.79251680,20
GreenerPastures,2182,92.91280000,845.32324763,18
GreenerPastures,2183,171.85800000,841.42507729,8
GreenerPastures,2184,25.61700000,821.86161205,16
GreenerPastures,2185,23.11300000,820.96407739,20
GreenerPastures,2186,81.80180000,832.41885617,25
GreenerPastures,2187,64.62460000,836.47256778,19
GreenerPastures,2188,98.15420000,824.98367446,17
GreenerPastures,2189,101.64480000,821.62234524,9
GreenerPastures,2190,28.52800000,839.83293064,30
GreenerPastures,2191,144.47360000,838.30274237,8
GreenerPastures,2192,51.78060000,836.57043519,14
GreenerPastures,2193,142.13160000,834.85018412,20
GreenerPastures,2194,94.51360000,830.96665386,8
GreenerPastures,2195,25.96000000,823.69823109,18
GreenerPastures,2196,159.11680000,833.35191511,7
GreenerPastures,2197,83.58700000,825.29786783,19
GreenerPastures,2198,47.78180000,836.89225894,17
GreenerPastures,2199,86.04460000,839.70719257,20
GreenerPastures,2200,97.65640000,832.13745679,14
GreenerPastures,2201,105.88480000,840.06238986,12
GreenerPastures,2202,148.34520000,839.52494981,10
GreenerPastures,2203,128.82220000,835.17182561,10
GreenerPastures,2204,101.05860000,848.26261830,23
GreenerPastures,2205,86.96140000,844.62501331,21
GreenerPastures,2206,83.70160000,840.61449260,25
GreenerPastures,2207,86.02620000,837.24468331,12
GreenerPastures,2208,60.18840000,832.65203106,19
GreenerPastures,2209,144.25800000,854.42385628,9
GreenerPastures,2210,110.07960000,840.10421810,11
GreenerPastures,2211,67.99100000,838.51473605,16
GreenerPastures,2212,45.16740000,838.97382750,16
GreenerPastures,2213,190.83700000,870.25695331,17
GreenerPastures,2214,48.91340000,845.70852395,14
GreenerPastures,2215,147.86480000,855.86398908,9
GreenerPastures,2216,61.61020000,844.36405046,19
GreenerPastures,2217,155.02340000,849.09346942,9
GreenerPastures,2218,60.60740000,838.38225915,19
GreenerPastures,2219,22.47000000,841.39882235,26
GreenerPastures,2220,45.61300000,852.29053875,25
GreenerPastures,2221,45.10960000,844.50536227,19
GreenerPastures,2222,123.47840000,842.88905486,9
GreenerPastures,2223,138.32780000,838.75382051,22
GreenerPastures,2224,134.01440000,846.51105106,20
GreenerPastures,2225,148.49240000,847.70245598,9
GreenerPastures,2226,148.13780000,853.23146474,6
GreenerPastures,2227,107.57720000,863.20875533,12
GreenerPastures,2228,123.93060000,839.04162374,20
GreenerPastures,2229,93.10540000,835.77411258,22
GreenerPastures,2230,80.48340000,853.13034787,18
GreenerPastures,2231,63.91280000,855.25496800,23
GreenerPastures,2232,86.73360000,848.34072582,19
GreenerPastures,2233,171.64240000,855.27169565,7
GreenerPastures,2234,79.78840000,850.95585544,14
GreenerPastures,2235,65.13580000,847.68107591,36
GreenerPastures,2236,88.49440000,858.73572095,20
GreenerPastures,2237,79.58220000,840.63093801,18
GreenerPastures,2238,37.31200000,853.15108881,29
GreenerPastures,2239,92.77400000,858.06112799,19
GreenerPastures,2240,155.06920000,858.28515076,8
GreenerPastures,2241,91.01240000,856.51513876,19
GreenerPastures,2242,61.44860000,858.00956523,27
GreenerPastures,2243,32.97960000,842.99256663,20
GreenerPastures,2244,63.84940000,849.18681347,15
GreenerPastures,2245,108.68380000,849.71892555,16
GreenerPastures,2246,80.48140000,857.43839780,14
GreenerPastures,2247,30.61780000,853.41866480,21
GreenerPastures,2248,36.18100000,854.99664368,14
GreenerPastures,2249,113.56040000,849.87153431,21
GreenerPastures,2250,79.97320000,866.31650645,24
GreenerPastures,2251,74.41700000,869.43171548,21
GreenerPastures,2252,35.70480000,848.17287391,21
GreenerPastures,2253,90.40120000,856.38029421,17
GreenerPastures,2254,26.67500000,857.82834793,30
GreenerPastures,2255,111.01880000,866.89790168,12
GreenerPastures,2256,93.42400000,868.58334292,20
GreenerPastures,2257,61.94560000,854.43991357,18
GreenerPastures,2258,61.29180000,853.46673375,10
GreenerPastures,2259,58.54500000,857.12301216,26
GreenerPastures,2260,130.31920000,863.99332361,9
GreenerPastures,2261,36.19620000,850.39681033,7
GreenerPastures,2262,45.71620000,864.69447904,32
GreenerPastures,2263,76.90800000,884.31973489,11
GreenerPastures,2264,78.49320000,870.87855764,23
GreenerPastures,2265,57.78160000,871.23869088,21
GreenerPastures,2266,24.89320000,851.63670634,27
GreenerPastures,2267,87.16940000,868.35859604,22
GreenerPastures,2268,86.40340000,868.02528250,24
GreenerPastures,2269,90.42460000,852.39023314,15
GreenerPastures,2270,36.95900000,870.25053921,23
GreenerPastures,2271,73.86860000,873.77783884,22
GreenerPastures,2272,129.20160000,867.61410835,19
GreenerPastures,2273,53.56100000,861.92517621,17
