Map,Query Number,Time,Distance,Path Length
GhostTown,1863,30.08540000,697.45593798,6
GhostTown,1864,21.54120000,695.95412372,5
GhostTown,1865,64.34760000,704.42652188,7
GhostTown,1866,29.87960000,717.22769377,6
GhostTown,1867,37.74240000,705.66401372,27
GhostTown,1868,26.60660000,719.55854661,33
GhostTown,1869,171.76360000,707.07272155,68
GhostTown,1870,65.97000000,723.68241498,9
GhostTown,1871,68.92120000,718.67211440,12
GhostTown,1872,55.29420000,712.55473260,12
GhostTown,1873,40.26640000,726.26107200,12
GhostTown,1874,52.16900000,698.38193278,5
GhostTown,1875,9.41100000,700.32120883,8
GhostTown,1876,47.58080000,710.24444291,15
GhostTown,1877,34.74620000,724.83953610,5
GhostTown,1878,97.42220000,707.74876932,20
GhostTown,1879,36.47360000,707.94778140,4
GhostTown,1880,321.05860000,705.91158794,34
GhostTown,1881,38.26400000,701.05714738,6
GhostTown,1882,30.16020000,724.51927145,11
GhostTown,1883,195.93760000,719.25356976,30
GhostTown,1884,192.76140000,711.86900725,70
GhostTown,1885,46.38520000,732.35599333,9
GhostTown,1886,35.71920000,706.61868891,15
GhostTown,1887,31.00260000,714.74863469,10
GhostTown,1888,30.30400000,717.90752552,30
GhostTown,1889,18.10500000,721.32654064,14
GhostTown,1890,25.57300000,726.31359424,28
GhostTown,1891,31.51520000,730.55714448,17
GhostTown,1892,45.71140000,739.23089305,9
GhostTown,1893,16.33580000,718.69023129,5
GhostTown,1894,198.42800000,707.90685665,34
GhostTown,1895,45.41400000,730.86387865,13
GhostTown,1896,107.25260000,718.58726448,23
GhostTown,1897,21.20360000,714.66767219,36
GhostTown,1898,22.48500000,723.35222104,15
GhostTown,1899,19.35680000,704.45102321,9
GhostTown,1900,33.82860000,731.36430107,13
GhostTown,1901,34.22260000,726.08751948,20
GhostTown,1902,15.89960000,717.08193901,55
GhostTown,1903,230.92140000,716.27030058,42
GhostTown,1904,54.96140000,712.91074199,7
GhostTown,1905,85.00780000,720.54667070,15
GhostTown,1906,143.40340000,730.41255047,72
GhostTown,1907,50.08600000,734.96097114,30
GhostTown,1908,27.71080000,727.34917101,15
GhostTown,1909,32.96880000,733.70503508,22
GhostTown,1910,127.65000000,720.27126058,29
GhostTown,1911,53.50640000,726.16258482,10
GhostTown,1912,57.19340000,720.72818063,33
GhostTown,1913,30.71800000,726.76168126,13
GhostTown,1914,58.53040000,718.61437861,20
GhostTown,1915,32.77940000,716.63113866,9
GhostTown,1916,24.43560000,737.56537388,40
GhostTown,1917,246.23840000,726.54878515,14
GhostTown,1918,59.50120000,721.00519450,6
GhostTown,1919,27.62000000,718.70191213,8
GhostTown,1920,48.16100000,720.33752431,20
GhostTown,1921,106.98840000,719.74232234,30
GhostTown,1922,57.51260000,721.15490243,8
GhostTown,1923,66.29200000,737.32397590,84
GhostTown,1924,62.29320000,728.23089336,27
GhostTown,1925,56.85600000,718.43623290,59
GhostTown,1926,24.31300000,718.75832886,19
GhostTown,1927,26.06020000,730.79212661,23
GhostTown,1928,25.48440000,724.12009478,5
GhostTown,1929,33.21340000,722.15182909,50
GhostTown,1930,65.65100000,719.92024283,7
GhostTown,1931,412.06280000,722.38101225,19
GhostTown,1932,25.73940000,732.30321015,15
GhostTown,1933,33.97180000,720.53696601,13
GhostTown,1934,137.93420000,763.90601925,20
GhostTown,1935,37.53300000,732.00157510,12
GhostTown,1936,49.38700000,735.45339433,6
GhostTown,1937,38.42160000,725.12366490,32
GhostTown,1938,154.75400000,742.68156241,11
GhostTown,1939,90.51180000,732.89025599,18
GhostTown,1940,107.99640000,744.45739239,21
GhostTown,1941,51.93980000,733.36125657,10
GhostTown,1942,34.11200000,742.67302400,30
GhostTown,1943,32.59480000,732.22812120,6
GhostTown,1944,24.87580000,739.78669004,25
GhostTown,1945,41.02640000,726.72583463,15
GhostTown,1946,37.97920000,727.49199708,6
GhostTown,1947,411.03900000,733.74125737,32
GhostTown,1948,312.21880000,727.79514360,33
GhostTown,1949,41.25680000,733.27009624,26
GhostTown,1950,22.56060000,726.95839029,5
GhostTown,1951,21.82000000,740.94781016,66
GhostTown,1952,12.48660000,727.98577307,5
GhostTown,1953,46.76400000,738.60998502,29
GhostTown,1954,58.47640000,735.74748465,17
GhostTown,1955,22.42340000,744.61487705,12
GhostTown,1956,44.98340000,737.03790890,6
GhostTown,1957,30.86420000,729.47730335,11
GhostTown,1958,48.85740000,732.94845153,6
GhostTown,1959,72.86360000,746.81575038,24
GhostTown,1960,42.91640000,733.29447246,13
GhostTown,1961,49.02220000,745.11983437,4
GhostTown,1962,102.45520000,755.07972261,35
GhostTown,1963,21.87600000,738.06900189,22
GhostTown,1964,31.75700000,740.57658854,25
GhostTown,1965,259.73100000,738.80210245,43
GhostTown,1966,44.33620000,743.48059415,6
GhostTown,1967,39.89940000,736.40163568,4
GhostTown,1968,36.33480000,740.84144943,7
GhostTown,1969,55.64880000,738.84004608,16
GhostTown,1970,29.65040000,745.68705634,15
GhostTown,1971,108.20900000,744.47432803,8
GhostTown,1972,103.69480000,749.22122158,37
GhostTown,1973,105.49880000,742.56425822,37
GhostTown,1974,42.46780000,761.34027269,6
GhostTown,1975,237.53680000,744.53140204,92
GhostTown,1976,25.34660000,733.05926649,4
GhostTown,1977,23.38240000,733.71101819,4
GhostTown,1978,103.23160000,762.49134521,24
GhostTown,1979,30.54980000,740.05266671,33
GhostTown,1980,46.56840000,751.20144520,14
GhostTown,1981,101.34000000,750.46301629,24
GhostTown,1982,86.36580000,747.43809631,8
GhostTown,1983,35.41640000,758.31214911,11
GhostTown,1984,95.11400000,753.41038832,23
GhostTown,1985,60.38840000,753.74921736,28
GhostTown,1986,22.44560000,756.06090154,23
GhostTown,1987,46.53400000,743.06069305,15
GhostTown,1988,156.12300000,760.63479352,93
GhostTown,1989,107.45200000,759.90748471,26
GhostTown,1990,113.58060000,757.46055552,24
GhostTown,1991,175.46520000,773.43427736,27
GhostTown,1992,49.79900000,750.36812064,16
GhostTown,1993,101.66540000,753.53824254,14
GhostTown,1994,53.66520000,747.66700307,9
GhostTown,1995,35.48240000,749.98696222,35
GhostTown,1996,39.75340000,762.80356697,29
GhostTown,1997,50.30060000,775.48993706,32
GhostTown,1998,189.57040000,753.72943459,69
GhostTown,1999,23.70000000,746.48237730,6
GhostTown,2000,47.35560000,745.65908799,12
GhostTown,2001,117.15740000,775.51376461,13
GhostTown,2002,31.04420000,752.44012686,24
GhostTown,2003,30.61080000,748.62501772,9
GhostTown,2004,36.84040000,746.07932485,14
GhostTown,2005,29.65980000,748.75789049,60
GhostTown,2006,68.83400000,761.94041075,19
GhostTown,2007,36.82480000,766.72487516,85
GhostTown,2008,44.22720000,760.96509553,27
GhostTown,2009,45.21120000,751.62680118,62
GhostTown,2010,30.76800000,750.23889908,7
GhostTown,2011,93.99040000,767.68678156,23
GhostTown,2012,98.22300000,771.76670314,91
GhostTown,2013,36.71940000,765.66728748,13
GhostTown,2014,157.07960000,794.64991044,15
GhostTown,2015,139.99960000,768.42517262,95
GhostTown,2016,270.35560000,762.85454610,42
GhostTown,2017,36.29940000,773.62587759,6
GhostTown,2018,130.42080000,760.16541969,31
GhostTown,2019,26.76340000,768.33856637,55
GhostTown,2020,61.17200000,769.04864263,13
GhostTown,2021,33.26700000,775.07130772,33
GhostTown,2022,54.71100000,753.24142619,4
GhostTown,2023,113.56340000,773.54762325,11
GhostTown,2024,33.84140000,754.16531018,12
GhostTown,2025,18.82400000,760.43851323,55
GhostTown,2026,157.22540000,770.50398407,96
GhostTown,2027,155.25580000,768.15491525,18
GhostTown,2028,195.65980000,771.16793023,16
GhostTown,2029,189.48960000,764.07946468,43
GhostTown,2030,118.83180000,765.83735360,36
GhostTown,2031,215.90100000,775.61499349,68
GhostTown,2032,336.25140000,793.13442192,18
GhostTown,2033,101.16940000,787.04462859,27
GhostTown,2034,32.44260000,763.79926063,29
GhostTown,2035,84.45180000,761.87099454,64
GhostTown,2036,41.55640000,781.68081145,14
GhostTown,2037,61.69240000,769.52585506,50
GhostTown,2038,35.15740000,768.61366797,30
GhostTown,2039,63.08580000,773.56358094,38
GhostTown,2040,26.71320000,764.18304708,30
GhostTown,2041,99.61420000,773.62343819,28
GhostTown,2042,46.31020000,767.11170337,69
GhostTown,2043,36.06840000,785.61330057,5
GhostTown,2044,122.49460000,778.67143616,18
GhostTown,2045,62.38440000,785.67655718,31
GhostTown,2046,46.61580000,781.93049323,12
GhostTown,2047,34.93620000,764.97582152,16
GhostTown,2048,112.09940000,778.58974362,35
GhostTown,2049,159.78420000,761.81449974,88
GhostTown,2050,30.87720000,780.61203099,12
GhostTown,2051,270.51700000,772.04814578,51
GhostTown,2052,268.13320000,778.24869703,18
GhostTown,2053,341.88280000,772.04510833,46
GhostTown,2054,104.27160000,771.00974676,11
GhostTown,2055,58.36420000,767.16027218,30
GhostTown,2056,195.19580000,778.68749651,29
GhostTown,2057,95.40940000,772.88248923,25
GhostTown,2058,87.79320000,783.54374842,102
GhostTown,2059,20.54620000,763.88828053,4
GhostTown,2060,67.02180000,779.51950558,14
GhostTown,2061,212.63540000,799.16194941,20
GhostTown,2062,70.27880000,795.31079052,35
GhostTown,2063,61.82460000,769.60935426,15
GhostTown,2064,110.32040000,783.44661851,15
GhostTown,2065,125.47960000,767.80052145,19
GhostTown,2066,199.86080000,769.50264258,68
GhostTown,2067,39.67140000,788.47666674,58
GhostTown,2068,52.21680000,769.42945868,10
GhostTown,2069,106.33480000,785.48776888,42
GhostTown,2070,234.13300000,786.66912731,40
GhostTown,2071,110.67540000,778.80597999,24
GhostTown,2072,323.76920000,788.13467814,31
GhostTown,2073,79.95520000,773.38716007,7
GhostTown,2074,31.99240000,773.66724113,0
GhostTown,2075,33.63880000,785.17500560,38
GhostTown,2076,29.63020000,782.93695345,31
GhostTown,2077,70.94860000,789.17518750,26
GhostTown,2078,185.75780000,779.59433491,23
GhostTown,2079,32.87920000,777.75050577,8
GhostTown,2080,194.14540000,785.09513383,42
GhostTown,2081,26.26520000,797.03757408,15
GhostTown,2082,37.25740000,795.03540528,87
GhostTown,2083,45.18320000,781.90259197,9
GhostTown,2084,49.09780000,785.12309674,26
GhostTown,2085,131.55940000,786.40120055,30
GhostTown,2086,101.65240000,802.28683474,29
GhostTown,2087,37.28480000,786.05316177,31
GhostTown,2088,25.41820000,776.60573270,5
GhostTown,2089,122.56380000,815.29840407,18
GhostTown,2090,265.89020000,785.06909938,13
GhostTown,2091,30.35980000,785.78049679,16
GhostTown,2092,112.16760000,791.63907252,33
GhostTown,2093,81.69180000,791.02269428,30
GhostTown,2094,31.30260000,782.15790040,57
GhostTown,2095,87.55040000,786.60517864,22
GhostTown,2096,134.48500000,792.99409897,41
GhostTown,2097,55.59500000,794.60661577,30
GhostTown,2098,51.97420000,793.20260049,27
GhostTown,2099,38.87040000,794.04489928,17
GhostTown,2100,186.43380000,807.71994202,76
GhostTown,2101,190.66460000,808.26613213,28
GhostTown,2102,36.45180000,786.67063089,15
GhostTown,2103,172.55920000,797.96789593,26
GhostTown,2104,75.25560000,808.69781706,72
GhostTown,2105,112.08180000,797.39817617,24
GhostTown,2106,40.15580000,791.44064397,28
GhostTown,2107,42.82780000,786.22341562,30
GhostTown,2108,24.05380000,788.43939386,21
GhostTown,2109,54.84540000,781.65970681,6
GhostTown,2110,61.00460000,794.77007496,63
GhostTown,2111,89.74440000,799.38521543,37
GhostTown,2112,28.69620000,794.12517957,56
GhostTown,2113,271.71240000,800.63408457,32
GhostTown,2114,94.79700000,795.41481906,37
GhostTown,2115,35.58340000,796.33146301,25
GhostTown,2116,37.43140000,807.70412402,29
GhostTown,2117,40.51680000,795.34408700,25
GhostTown,2118,204.59560000,813.83293865,37
GhostTown,2119,24.89580000,787.88922171,5
GhostTown,2120,139.89600000,808.62650391,37
GhostTown,2121,42.51280000,808.10426322,26
GhostTown,2122,130.56420000,801.97929886,29
GhostTown,2123,90.12280000,791.83349462,9
GhostTown,2124,72.69720000,790.78326778,7
GhostTown,2125,168.06200000,825.66447431,19
GhostTown,2126,192.71840000,814.44194466,33
GhostTown,2127,132.84780000,811.82448248,26
GhostTown,2128,122.94120000,799.36221157,23
GhostTown,2129,188.72200000,820.87699971,20
GhostTown,2130,37.37160000,803.36420828,14
GhostTown,2131,42.84820000,795.29935803,39
GhostTown,2132,96.12740000,817.85046168,40
GhostTown,2133,133.83640000,801.98354973,43
GhostTown,2134,49.52280000,816.25317772,33
GhostTown,2135,29.25580000,804.49542863,30
GhostTown,2136,53.29420000,807.73006634,13
GhostTown,2137,35.50600000,793.91240416,7
GhostTown,2138,43.69880000,810.49937475,29
GhostTown,2139,25.92500000,801.60805234,30
GhostTown,2140,106.93200000,812.86267975,28
GhostTown,2141,74.45040000,806.76230024,26
GhostTown,2142,51.28520000,809.66317191,24
GhostTown,2143,82.17720000,812.97950217,37
GhostTown,2144,221.38620000,843.49954216,18
GhostTown,2145,141.43880000,818.13965811,25
GhostTown,2146,136.03820000,809.09617552,32
GhostTown,2147,168.17340000,803.05486878,67
GhostTown,2148,81.61200000,821.66504287,73
GhostTown,2149,25.48980000,801.69244415,8
GhostTown,2150,46.58480000,806.70742054,20
GhostTown,2151,92.12500000,816.13323160,17
GhostTown,2152,25.54900000,826.58938370,13
GhostTown,2153,143.13340000,812.19950552,40
GhostTown,2154,200.61540000,807.92494561,67
GhostTown,2155,236.73240000,814.13428383,34
GhostTown,2156,198.90660000,810.19020214,23
GhostTown,2157,141.48500000,818.01196631,45
GhostTown,2158,82.07280000,816.37501198,31
GhostTown,2159,141.06920000,829.49343136,41
GhostTown,2160,61.58060000,811.50714674,36
GhostTown,2161,35.50740000,828.43758251,34
GhostTown,2162,23.16440000,805.33441774,4
GhostTown,2163,75.22040000,825.60266930,21
GhostTown,2164,135.22560000,820.60408539,55
GhostTown,2165,29.24520000,826.95415111,22
GhostTown,2166,155.94200000,818.57188606,36
GhostTown,2167,57.99680000,818.84285381,40
GhostTown,2168,51.49820000,821.52077945,11
GhostTown,2169,40.39540000,819.30642882,42
GhostTown,2170,204.88900000,817.98852941,25
GhostTown,2171,291.06820000,828.60296949,73
GhostTown,2172,543.78060000,808.86552600,37
GhostTown,2173,78.33960000,819.74474581,33
GhostTown,2174,81.07480000,829.43139917,31
GhostTown,2175,119.36480000,818.91049680,18
GhostTown,2176,155.62580000,821.80692219,49
GhostTown,2177,91.65680000,828.34746666,20
GhostTown,2178,33.67640000,815.37228995,58
GhostTown,2179,93.73400000,821.89681183,40
GhostTown,2180,55.00880000,814.02085137,11
GhostTown,2181,442.71100000,815.07294260,19
GhostTown,2182,411.56800000,825.84970555,32
GhostTown,2183,148.27660000,828.67831961,37
GhostTown,2184,68.04640000,826.05784865,39
GhostTown,2185,28.40460000,820.72003684,10
GhostTown,2186,69.10440000,825.95776502,26
GhostTown,2187,128.85220000,823.82290429,61
GhostTown,2188,32.02340000,831.58200995,92
GhostTown,2189,179.84860000,836.64282795,25
GhostTown,2190,24.29780000,830.54559338,12
GhostTown,2191,116.57760000,836.84517284,29
GhostTown,2192,23.91000000,833.33833800,15
GhostTown,2193,50.34520000,834.01261050,85
GhostTown,2194,313.55200000,826.10773297,31
GhostTown,2195,87.88700000,823.12406020,29
GhostTown,2196,25.70300000,821.73018993,8
GhostTown,2197,188.05080000,842.00880358,25
GhostTown,2198,72.30620000,817.13665784,94
GhostTown,2199,272.08940000,819.63708540,39
GhostTown,2200,163.10740000,837.31294135,95
GhostTown,2201,93.46800000,837.98657027,37
GhostTown,2202,59.56400000,823.06809158,57
GhostTown,2203,239.40680000,833.47671852,42
GhostTown,2204,26.27540000,831.13324938,18
GhostTown,2205,36.58200000,829.81592106,57
GhostTown,2206,144.87240000,828.66422241,51
GhostTown,2207,79.29680000,837.36572240,39
GhostTown,2208,24.08900000,825.32384362,19
GhostTown,2209,35.97040000,830.64420458,13
GhostTown,2210,62.07820000,841.18545388,49
GhostTown,2211,206.88820000,840.09966628,42
GhostTown,2212,134.78220000,844.60400864,119
GhostTown,2213,61.72040000,831.87707058,44
GhostTown,2214,125.43180000,841.29587286,26
GhostTown,2215,170.12680000,836.52428594,40
GhostTown,2216,28.64840000,835.97538927,13
GhostTown,2217,104.58960000,843.63449766,20
GhostTown,2218,62.64060000,827.85316669,25
GhostTown,2219,103.25800000,833.36320066,24
GhostTown,2220,156.70940000,846.93427856,28
GhostTown,2221,250.23240000,845.66711597,32
GhostTown,2222,78.50840000,843.43761224,46
GhostTown,2223,134.02900000,840.70874022,41
GhostTown,2224,33.60980000,837.66917800,12
GhostTown,2225,240.91060000,842.51016262,43
GhostTown,2226,311.07060000,830.85760658,66
GhostTown,2227,253.57920000,842.83078906,24
GhostTown,2228,140.12240000,844.52395304,29
GhostTown,2229,48.61860000,849.04815030,42
GhostTown,2230,222.42300000,850.38294304,45
GhostTown,2231,174.10460000,863.30839598,27
GhostTown,2232,97.91380000,841.44576920,18
GhostTown,2233,30.09380000,842.38447597,14
GhostTown,2234,195.75760000,831.88808646,42
GhostTown,2235,53.45940000,847.51680705,42
GhostTown,2236,119.42680000,845.14248113,41
GhostTown,2237,295.36840000,835.60096883,67
GhostTown,2238,379.18560000,847.02909173,31
GhostTown,2239,275.77520000,838.25545110,43
GhostTown,2240,30.08960000,850.67871014,13
GhostTown,2241,33.36180000,842.69084014,13
GhostTown,2242,82.11720000,836.62459079,9
GhostTown,2243,185.10740000,851.32339054,33
GhostTown,2244,141.71240000,847.51688050,32
GhostTown,2245,257.40480000,837.13467957,42
GhostTown,2246,181.38320000,838.26723692,66
GhostTown,2247,269.40180000,848.57668577,41
GhostTown,2248,44.76720000,840.87224928,29
GhostTown,2249,76.70980000,844.10338429,15
GhostTown,2250,265.98840000,841.62607776,86
GhostTown,2251,161.55360000,860.09012817,31
GhostTown,2252,133.20280000,852.87890627,40
GhostTown,2253,45.86220000,858.41540255,96
GhostTown,2254,121.72980000,854.59656845,47
GhostTown,2255,245.06800000,853.27698435,42
GhostTown,2256,236.67080000,857.35717207,42
GhostTown,2257,224.88000000,842.43585285,69
GhostTown,2258,235.05600000,847.96454346,31
GhostTown,2259,37.93340000,850.56211650,13
GhostTown,2260,224.02120000,857.52051793,88
GhostTown,2261,43.99000000,849.28200089,38
GhostTown,2262,75.90880000,853.11004506,24
GhostTown,2263,102.05180000,850.69915150,30
GhostTown,2264,94.28720000,854.54428622,48
GhostTown,2265,170.49500000,845.81006076,93
GhostTown,2266,73.48000000,854.45683541,26
GhostTown,2267,170.22520000,865.33891001,42
GhostTown,2268,58.65280000,852.37928152,47
GhostTown,2269,97.81760000,861.51553316,15
GhostTown,2270,157.98560000,868.14025170,41
GhostTown,2271,159.41920000,856.51642261,41
GhostTown,2272,47.72420000,871.66202412,108
GhostTown,2273,73.64520000,857.64089397,15
GhostTown,2274,207.25000000,848.64235602,89
GhostTown,2275,186.67000000,857.43240628,42
GhostTown,2276,61.26620000,857.97266059,29
GhostTown,2277,234.16940000,859.18133197,42
GhostTown,2278,57.77720000,856.32308206,37
GhostTown,2279,41.82340000,856.39627055,14
GhostTown,2280,93.22900000,870.27529631,31
GhostTown,2281,211.59540000,848.41455620,38
GhostTown,2282,224.62780000,872.91921258,41
GhostTown,2283,21.85720000,855.89721784,26
GhostTown,2284,231.62920000,860.45062698,41
GhostTown,2285,253.51000000,863.40218029,34
GhostTown,2286,239.70880000,860.56142896,41
GhostTown,2287,197.66820000,859.95060080,35
GhostTown,2288,83.40420000,868.68963101,40
GhostTown,2289,41.43700000,871.67756727,87
GhostTown,2290,127.02780000,872.28928495,39
GhostTown,2291,279.04400000,855.98980144,43
GhostTown,2292,32.87500000,856.26909083,19
GhostTown,2293,176.50420000,854.52530530,18
GhostTown,2294,59.87460000,863.75558225,29
GhostTown,2295,62.84080000,872.54909040,95
GhostTown,2296,105.11260000,871.80178196,30
GhostTown,2297,33.59460000,867.66390932,17
GhostTown,2298,232.96940000,875.46198095,43
GhostTown,2299,30.15440000,865.30581559,10
