Map,Query Number,Time,Distance,Path Length
ThinIce,2468,91.54860000,923.02480167,38
ThinIce,2469,46.74380000,922.78683154,41
ThinIce,2470,41.09860000,925.48942177,37
ThinIce,2471,36.26820000,928.77839460,38
ThinIce,2472,34.93520000,927.00586860,38
ThinIce,2473,70.78820000,932.55876324,39
ThinIce,2474,82.85520000,922.47381018,27
ThinIce,2475,69.85340000,926.20768290,46
ThinIce,2476,57.33560000,925.84455463,43
ThinIce,2477,72.58400000,935.31606129,33
ThinIce,2478,102.39060000,937.72100725,35
ThinIce,2479,87.28340000,928.38372745,27
ThinIce,2480,47.34920000,928.52133177,41
ThinIce,2481,42.23560000,926.76608554,31
ThinIce,2482,25.72340000,932.85144405,38
ThinIce,2483,112.43320000,929.76481945,30
ThinIce,2484,91.59580000,946.65657340,39
ThinIce,2485,30.34460000,938.30796994,38
ThinIce,2486,38.33240000,940.58680940,35
ThinIce,2487,39.87100000,930.41596888,37
ThinIce,2488,66.97940000,936.86505560,28
ThinIce,2489,45.13520000,934.48557265,33
ThinIce,2490,65.36640000,929.17145458,30
ThinIce,2491,96.37400000,945.77298683,36
ThinIce,2492,60.04160000,932.67956980,28
ThinIce,2493,42.85840000,937.18851775,38
ThinIce,2494,94.93820000,932.33954188,38
ThinIce,2495,44.54120000,935.39724562,44
ThinIce,2496,62.05760000,931.17298262,39
ThinIce,2497,84.88100000,943.80157807,38
ThinIce,2498,80.86220000,937.25844148,34
ThinIce,2499,82.60360000,947.22658833,37
ThinIce,2500,112.94660000,949.36649570,37
ThinIce,2501,33.84480000,935.88950431,47
ThinIce,2502,37.37540000,934.83158745,32
ThinIce,2503,65.07320000,937.44276187,38
ThinIce,2504,35.67120000,950.93795253,38
ThinIce,2505,84.83160000,950.31524830,35
ThinIce,2506,81.95160000,938.09625503,30
ThinIce,2507,90.12900000,946.93347887,36
ThinIce,2508,40.15980000,938.56952719,39
ThinIce,2509,40.85540000,945.52888391,29
ThinIce,2510,51.65300000,944.09873878,35
ThinIce,2511,82.22280000,955.23868800,35
ThinIce,2512,46.76340000,942.18600492,41
ThinIce,2513,43.58020000,943.73411716,36
ThinIce,2514,73.67000000,944.89067989,32
ThinIce,2515,58.30260000,939.77276662,46
ThinIce,2516,69.24640000,940.42722573,24
ThinIce,2517,33.98920000,939.96130990,42
ThinIce,2518,84.42440000,946.14510146,32
ThinIce,2519,79.44000000,954.43684267,38
ThinIce,2520,110.52980000,943.23204317,31
ThinIce,2521,87.51260000,946.31466376,26
ThinIce,2522,67.74480000,946.34734433,35
ThinIce,2523,79.81920000,948.04174537,25
ThinIce,2524,55.71840000,950.62746807,42
ThinIce,2525,102.18000000,955.52773810,36
ThinIce,2526,69.58140000,942.37044919,35
ThinIce,2527,74.87420000,945.23030272,34
ThinIce,2528,95.45460000,953.58643267,36
ThinIce,2529,56.44340000,950.55016961,36
ThinIce,2530,40.76600000,947.78092748,34
ThinIce,2531,81.90840000,946.16947159,42
ThinIce,2532,70.80060000,947.34185643,26
ThinIce,2533,62.16820000,944.61538183,40
ThinIce,2534,93.92240000,949.71925617,25
ThinIce,2535,61.47220000,948.41343987,44
ThinIce,2536,53.74500000,951.48434466,32
ThinIce,2537,33.60080000,947.35848456,45
ThinIce,2538,55.89740000,955.89550078,32
ThinIce,2539,68.83180000,952.31251774,31
ThinIce,2540,55.85680000,954.03215183,27
ThinIce,2541,52.21620000,950.96892152,38
ThinIce,2542,61.67060000,955.08789040,42
ThinIce,2543,53.87100000,949.63126570,37
ThinIce,2544,59.58900000,954.04970250,40
ThinIce,2545,99.61160000,949.07002515,37
ThinIce,2546,90.06680000,973.42015833,34
ThinIce,2547,89.63680000,948.52439922,37
ThinIce,2548,79.42920000,952.19451698,28
ThinIce,2549,108.47120000,957.50377561,31
ThinIce,2550,41.84460000,954.45817617,38
ThinIce,2551,76.87700000,956.97311477,41
ThinIce,2552,35.81260000,957.98480982,38
ThinIce,2553,93.24460000,961.72760657,32
ThinIce,2554,97.21460000,953.08715157,31
ThinIce,2555,75.04060000,955.78741623,25
ThinIce,2556,38.36700000,956.71578253,45
ThinIce,2557,80.42620000,969.28931642,38
ThinIce,2558,72.11080000,954.27154571,32
ThinIce,2559,102.61540000,956.04487346,32
ThinIce,2560,42.84340000,958.89394890,44
ThinIce,2561,78.45640000,958.42577745,38
ThinIce,2562,97.98640000,958.16509425,31
ThinIce,2563,49.84000000,959.43967605,42
ThinIce,2564,79.95000000,973.74452188,39
ThinIce,2565,55.80560000,964.59302719,38
ThinIce,2566,47.11600000,959.46707986,41
ThinIce,2567,67.26700000,961.56116309,32
ThinIce,2568,52.65040000,966.26955617,31
ThinIce,2569,62.44140000,957.83831081,34
ThinIce,2570,58.28820000,964.90061312,44
ThinIce,2571,32.42300000,966.35538606,46
ThinIce,2572,54.63320000,972.60867730,40
ThinIce,2573,73.05680000,964.07229114,25
ThinIce,2574,45.18940000,975.32421620,35
ThinIce,2575,61.51540000,966.53924484,35
ThinIce,2576,53.31880000,963.67832818,41
ThinIce,2577,66.24740000,961.73916525,42
ThinIce,2578,95.43360000,970.64885701,37
ThinIce,2579,51.05900000,964.92979388,34
ThinIce,2580,77.69740000,965.71673906,37
ThinIce,2581,57.39260000,970.86312954,31
ThinIce,2582,70.75900000,968.48409980,38
ThinIce,2583,23.30280000,970.14966323,40
ThinIce,2584,34.65080000,966.10575412,45
ThinIce,2585,61.59940000,967.10995182,38
ThinIce,2586,96.10480000,975.86711918,36
ThinIce,2587,44.60140000,972.30691005,40
ThinIce,2588,73.17020000,970.50150688,35
ThinIce,2589,51.48740000,970.14377409,38
ThinIce,2590,75.55700000,968.45100806,26
ThinIce,2591,51.59780000,969.78190995,39
ThinIce,2592,57.14060000,970.66144364,44
ThinIce,2593,46.86540000,976.36479029,34
ThinIce,2594,36.85620000,968.95640986,47
ThinIce,2595,32.70460000,970.38849429,45
ThinIce,2596,110.60400000,969.14733417,38
ThinIce,2597,52.94960000,969.84719708,40
ThinIce,2598,78.14900000,971.89972630,25
ThinIce,2599,63.57160000,970.89892932,35
ThinIce,2600,57.29540000,972.75719480,39
ThinIce,2601,122.45860000,982.06419047,31
ThinIce,2602,59.61400000,972.60443838,36
ThinIce,2603,39.52620000,977.25600059,40
ThinIce,2604,49.40600000,975.66189282,39
ThinIce,2605,60.60360000,979.83319249,40
ThinIce,2606,48.65020000,979.75229767,38
ThinIce,2607,65.37320000,976.74480624,32
ThinIce,2608,59.41540000,976.44372000,44
ThinIce,2609,85.59080000,988.09774498,34
ThinIce,2610,88.53120000,993.88998067,31
ThinIce,2611,34.35440000,992.82498142,40
ThinIce,2612,59.18840000,981.17094388,40
ThinIce,2613,85.51100000,988.87418013,26
ThinIce,2614,59.96600000,985.49274803,39
ThinIce,2615,47.86040000,979.94962514,41
ThinIce,2616,36.26080000,980.59386910,44
ThinIce,2617,89.48780000,980.06032134,38
ThinIce,2618,27.77140000,979.90281971,28
ThinIce,2619,43.93240000,978.41523965,40
ThinIce,2620,80.73320000,988.90285097,37
ThinIce,2621,56.32240000,986.66573665,29
ThinIce,2622,49.27900000,982.05846279,47
ThinIce,2623,60.93400000,983.45362287,34
ThinIce,2624,61.97660000,987.62006883,25
ThinIce,2625,66.56860000,980.70943944,26
ThinIce,2626,40.53420000,985.40561885,40
ThinIce,2627,57.83860000,983.57556664,43
ThinIce,2628,44.17320000,979.87931932,40
ThinIce,2629,73.28360000,987.66211919,26
ThinIce,2630,42.37360000,983.26654956,41
ThinIce,2631,47.99600000,984.52924777,39
ThinIce,2632,26.75800000,981.93324141,40
ThinIce,2633,40.45220000,986.32364422,28
ThinIce,2634,60.88140000,985.66653489,40
ThinIce,2635,89.72460000,990.80062030,34
ThinIce,2636,56.50780000,989.36957250,41
ThinIce,2637,54.09280000,984.94320513,37
ThinIce,2638,49.15260000,995.64581115,35
ThinIce,2639,80.30240000,992.15388726,27
ThinIce,2640,55.38260000,988.29396043,41
ThinIce,2641,46.25140000,988.87442937,40
ThinIce,2642,48.69160000,985.11686524,37
ThinIce,2643,74.56360000,993.77441167,32
ThinIce,2644,38.57280000,987.01630309,44
ThinIce,2645,70.90340000,988.37677443,41
ThinIce,2646,80.41740000,1006.82515224,38
ThinIce,2647,44.86540000,993.48927196,38
ThinIce,2648,70.76440000,995.08223775,37
ThinIce,2649,67.67520000,994.72225818,41
ThinIce,2650,73.30480000,1006.33031594,36
ThinIce,2651,93.56580000,997.54783320,31
ThinIce,2652,89.88800000,1008.00161060,39
ThinIce,2653,94.05380000,996.36860762,36
ThinIce,2654,17.36300000,992.88012099,44
ThinIce,2655,63.54300000,996.83767795,41
ThinIce,2656,68.78040000,995.40457709,32
ThinIce,2657,73.83240000,994.94556726,25
ThinIce,2658,89.26440000,999.24522695,36
ThinIce,2659,82.21520000,994.09996076,27
ThinIce,2660,72.74080000,1001.69786345,36
ThinIce,2661,55.56420000,1000.08493730,42
ThinIce,2662,81.58780000,993.74236233,25
ThinIce,2663,23.68940000,994.54465471,34
ThinIce,2664,59.61480000,1003.06294192,31
ThinIce,2665,109.53680000,1002.57809267,32
ThinIce,2666,37.27860000,995.94051043,46
ThinIce,2667,37.06100000,998.55575533,39
ThinIce,2668,93.69380000,1010.99060654,38
ThinIce,2669,80.76000000,1002.28151231,36
ThinIce,2670,42.31120000,1002.04561399,38
ThinIce,2671,78.16460000,1001.56258549,25
ThinIce,2672,63.69660000,1007.09869356,42
ThinIce,2673,74.14800000,1000.74367261,36
ThinIce,2674,71.53600000,1015.87140878,40
ThinIce,2675,72.54820000,1006.89241745,41
ThinIce,2676,79.14740000,1008.77507678,36
ThinIce,2677,89.91960000,1005.35009977,25
ThinIce,2678,63.56500000,1004.78595749,31
ThinIce,2679,42.84120000,1005.99491079,34
ThinIce,2680,30.57040000,1004.55375150,46
ThinIce,2681,80.31380000,1006.17123391,26
ThinIce,2682,58.48740000,1010.52468240,41
ThinIce,2683,87.54140000,1008.99526950,36
ThinIce,2684,50.97940000,1008.95472124,39
ThinIce,2685,79.09980000,1005.90522078,36
ThinIce,2686,47.30900000,1003.39607026,46
ThinIce,2687,58.83500000,1014.34661718,42
ThinIce,2688,63.54940000,1012.82266286,38
ThinIce,2689,59.39920000,1008.04699034,42
ThinIce,2690,77.63980000,1012.81335006,34
ThinIce,2691,72.42320000,1014.15192860,41
ThinIce,2692,32.88640000,1023.23473991,41
ThinIce,2693,76.08940000,1012.01327612,37
ThinIce,2694,107.59280000,1006.55514338,32
ThinIce,2695,36.24520000,1006.82159417,35
ThinIce,2696,47.84660000,1008.79175677,44
ThinIce,2697,43.87320000,1007.34636789,39
ThinIce,2698,45.21060000,1020.07765130,43
ThinIce,2699,29.51500000,1014.08274383,32
ThinIce,2700,39.09360000,1009.49219233,45
ThinIce,2701,84.85280000,1012.85751328,36
ThinIce,2702,85.79880000,1012.52921267,35
ThinIce,2703,80.24420000,1014.21655807,26
ThinIce,2704,66.50080000,1013.45955856,37
ThinIce,2705,52.39760000,1010.86025963,40
ThinIce,2706,80.99020000,1017.45208368,33
ThinIce,2707,47.57960000,1008.78993892,40
ThinIce,2708,95.33340000,1015.88599131,30
ThinIce,2709,54.27020000,1013.70012969,32
ThinIce,2710,52.40460000,1018.45850600,43
ThinIce,2711,58.08540000,1015.86296748,41
ThinIce,2712,56.12540000,1018.14300106,43
ThinIce,2713,53.59640000,1014.25328299,41
ThinIce,2714,41.11120000,1021.85309668,34
ThinIce,2715,60.76000000,1021.45826512,27
ThinIce,2716,46.01260000,1014.10698224,42
ThinIce,2717,55.02040000,1025.06011045,40
ThinIce,2718,89.76320000,1020.16364428,36
ThinIce,2719,21.78100000,1017.57612614,48
ThinIce,2720,78.21700000,1021.34974177,27
ThinIce,2721,74.27800000,1024.60431266,37
ThinIce,2722,86.08360000,1024.43764094,37
ThinIce,2723,74.72420000,1023.07807904,34
ThinIce,2724,66.39640000,1022.50812820,39
ThinIce,2725,71.63760000,1022.35635875,35
ThinIce,2726,79.65500000,1023.28462024,36
ThinIce,2727,75.02320000,1024.93905537,27
ThinIce,2728,55.14220000,1021.62391265,44
ThinIce,2729,82.62340000,1019.06292993,38
ThinIce,2730,25.73200000,1026.33145835,45
ThinIce,2731,63.14180000,1025.19940481,33
ThinIce,2732,77.95160000,1022.47400752,37
ThinIce,2733,69.88600000,1020.84226433,36
ThinIce,2734,97.11680000,1024.44850667,36
ThinIce,2735,84.56300000,1026.64366905,26
ThinIce,2736,79.32460000,1022.29356302,26
ThinIce,2737,52.13260000,1020.73984761,39
ThinIce,2738,47.07080000,1026.37754923,33
ThinIce,2739,67.76080000,1024.38595734,35
ThinIce,2740,69.60660000,1029.56722218,36
ThinIce,2741,53.91420000,1029.33114358,39
ThinIce,2742,64.22900000,1030.77144860,27
ThinIce,2743,68.64600000,1034.42576347,42
ThinIce,2744,78.17360000,1024.64516140,36
ThinIce,2745,90.38840000,1030.15765005,35
ThinIce,2746,76.77260000,1033.03133148,27
ThinIce,2747,71.24340000,1043.60141464,36
ThinIce,2748,67.31920000,1035.31884883,39
ThinIce,2749,30.03180000,1026.17102214,31
ThinIce,2750,72.12020000,1035.16383406,35
ThinIce,2751,87.36620000,1028.35687698,37
ThinIce,2752,77.07260000,1029.82662900,26
ThinIce,2753,75.41220000,1033.72305533,27
ThinIce,2754,48.54220000,1027.45876576,40
ThinIce,2755,34.47840000,1033.30647126,40
ThinIce,2756,48.30820000,1028.92217390,40
ThinIce,2757,52.64080000,1030.28679236,35
ThinIce,2758,46.01120000,1031.58544095,41
ThinIce,2759,86.66440000,1037.95406363,36
ThinIce,2760,63.10280000,1034.10027238,39
ThinIce,2761,31.33580000,1036.20097526,29
ThinIce,2762,47.45280000,1032.54781953,40
ThinIce,2763,87.52080000,1038.16960399,36
ThinIce,2764,81.59200000,1047.17352446,37
ThinIce,2765,74.78020000,1039.08208410,40
ThinIce,2766,49.48220000,1032.35180974,40
ThinIce,2767,64.42020000,1039.60275133,41
ThinIce,2768,78.29040000,1033.77228591,36
ThinIce,2769,38.64300000,1035.59579403,38
