Map,Query Number,Time,Distance,Path Length
GladiatorPits,1715,76.77880000,646.75860549,42
GladiatorPits,1716,51.00420000,649.59612832,16
GladiatorPits,1717,69.97740000,650.36143655,21
GladiatorPits,1718,113.15780000,653.12463225,18
GladiatorPits,1719,39.31200000,644.18648454,34
GladiatorPits,1720,71.65480000,654.42950023,43
GladiatorPits,1721,82.44120000,660.73137408,27
GladiatorPits,1722,96.85960000,646.97642363,28
GladiatorPits,1723,71.72620000,662.15619322,24
GladiatorPits,1724,40.13740000,661.81629769,29
GladiatorPits,1725,91.16560000,646.08112969,30
GladiatorPits,1726,69.32620000,672.15852257,16
GladiatorPits,1727,68.48800000,661.82312402,27
GladiatorPits,1728,53.29180000,673.17660490,33
GladiatorPits,1729,50.35980000,670.92131328,25
GladiatorPits,1730,84.84280000,650.33915978,31
GladiatorPits,1731,51.63420000,650.12575963,35
GladiatorPits,1732,61.87780000,662.32716962,15
GladiatorPits,1733,73.43220000,670.51251814,19
GladiatorPits,1734,54.33140000,660.21876284,35
GladiatorPits,1735,55.29960000,676.06371828,18
GladiatorPits,1736,81.71400000,664.00757773,30
GladiatorPits,1737,86.98680000,674.55441977,39
GladiatorPits,1738,95.89720000,656.56604825,18
GladiatorPits,1739,54.22880000,668.22180197,18
GladiatorPits,1740,44.84600000,662.22322134,25
GladiatorPits,1741,91.84440000,666.67858837,24
GladiatorPits,1742,51.49680000,677.92574749,16
GladiatorPits,1743,42.41700000,662.88918944,24
GladiatorPits,1744,56.20300000,668.82412290,18
GladiatorPits,1745,41.57940000,657.20312979,37
GladiatorPits,1746,42.28100000,676.62138941,18
GladiatorPits,1747,86.36520000,658.79396057,27
GladiatorPits,1748,95.98420000,653.45474259,33
GladiatorPits,1749,54.08740000,665.90901687,23
GladiatorPits,1750,81.88020000,663.79435426,36
GladiatorPits,1751,113.17860000,657.23707893,38
GladiatorPits,1752,81.42760000,671.06075752,40
GladiatorPits,1753,48.14740000,660.75670769,18
GladiatorPits,1754,83.70980000,673.63430360,20
GladiatorPits,1755,43.38500000,668.52209059,25
GladiatorPits,1756,74.92820000,669.15425310,38
GladiatorPits,1757,49.87380000,660.48925536,33
GladiatorPits,1758,77.75840000,674.76878808,25
GladiatorPits,1759,62.82220000,682.17575943,19
GladiatorPits,1760,60.77100000,670.54000274,29
GladiatorPits,1761,61.44160000,664.81327046,8
GladiatorPits,1762,115.02960000,675.27809155,35
GladiatorPits,1763,54.32640000,665.99731628,28
GladiatorPits,1764,54.66680000,672.68127182,32
GladiatorPits,1765,87.42880000,670.43651952,19
GladiatorPits,1766,100.51320000,682.74275735,39
GladiatorPits,1767,50.26840000,667.53365616,29
GladiatorPits,1768,81.29580000,680.15318417,31
GladiatorPits,1769,32.10320000,685.07987462,26
GladiatorPits,1770,21.55680000,679.23491376,25
GladiatorPits,1771,110.23000000,686.82247648,15
GladiatorPits,1772,48.51780000,685.23672332,23
GladiatorPits,1773,64.64240000,674.11406245,27
GladiatorPits,1774,100.20120000,680.10825035,23
GladiatorPits,1775,89.98840000,667.32718470,30
GladiatorPits,1776,35.10500000,665.81825954,41
GladiatorPits,1777,55.86420000,671.84816306,36
GladiatorPits,1778,40.42720000,687.02696194,34
GladiatorPits,1779,56.32640000,689.58134104,14
GladiatorPits,1780,66.26860000,691.25058510,43
GladiatorPits,1781,48.10180000,689.48479357,28
GladiatorPits,1782,57.54420000,674.90258711,39
GladiatorPits,1783,41.41720000,685.46514134,47
GladiatorPits,1784,36.28000000,682.41508723,21
GladiatorPits,1785,72.57960000,682.48905896,26
GladiatorPits,1786,65.65120000,682.28585081,14
GladiatorPits,1787,53.25540000,684.52480591,31
GladiatorPits,1788,67.67000000,675.81644988,10
GladiatorPits,1789,93.63760000,682.93928170,31
GladiatorPits,1790,24.91140000,677.83237278,36
GladiatorPits,1791,82.06300000,687.28250243,36
GladiatorPits,1792,68.78640000,682.44270614,31
GladiatorPits,1793,86.48600000,677.57498124,37
GladiatorPits,1794,51.30820000,680.53404422,26
GladiatorPits,1795,60.51820000,689.15846083,17
GladiatorPits,1796,57.64940000,673.41909011,32
GladiatorPits,1797,57.41460000,679.00949105,39
GladiatorPits,1798,102.10080000,685.30578615,22
GladiatorPits,1799,48.37040000,688.66001744,35
GladiatorPits,1800,47.71280000,700.18085743,24
GladiatorPits,1801,81.38080000,695.79003443,18
GladiatorPits,1802,154.47980000,689.92794032,19
GladiatorPits,1803,88.06440000,700.41783979,25
GladiatorPits,1804,70.04880000,685.24839311,33
GladiatorPits,1805,100.10900000,699.75170829,15
GladiatorPits,1806,66.99860000,685.23024815,24
GladiatorPits,1807,26.46120000,709.32547863,21
GladiatorPits,1808,53.63520000,700.46163974,24
GladiatorPits,1809,40.09720000,681.29882456,41
GladiatorPits,1810,142.16700000,690.69911633,18
GladiatorPits,1811,21.73280000,695.34103241,19
GladiatorPits,1812,49.47280000,690.55910078,37
GladiatorPits,1813,34.16960000,693.55319392,16
GladiatorPits,1814,137.01740000,700.09125363,32
GladiatorPits,1815,84.39840000,690.03653479,16
GladiatorPits,1816,27.55900000,691.12570457,33
GladiatorPits,1817,78.55920000,684.36489969,17
GladiatorPits,1818,70.04680000,686.82436576,17
GladiatorPits,1819,51.61460000,698.99945085,20
GladiatorPits,1820,41.87540000,695.34608032,41
GladiatorPits,1821,84.40400000,702.06769071,18
GladiatorPits,1822,31.22120000,698.70140864,28
GladiatorPits,1823,18.71100000,696.42054289,23
GladiatorPits,1824,76.73260000,704.77090000,42
GladiatorPits,1825,65.60280000,688.53302077,17
GladiatorPits,1826,111.12140000,688.11976921,55
GladiatorPits,1827,70.19680000,702.66549131,49
GladiatorPits,1828,63.50660000,710.85417550,33
GladiatorPits,1829,108.10100000,694.76125325,23
GladiatorPits,1830,54.82720000,705.42198751,36
GladiatorPits,1831,35.65040000,701.66610430,14
GladiatorPits,1832,153.99440000,694.76941981,26
GladiatorPits,1833,105.19180000,702.47775998,44
GladiatorPits,1834,32.55860000,693.34824653,11
GladiatorPits,1835,61.24460000,696.00719420,28
GladiatorPits,1836,96.03340000,699.59821222,31
GladiatorPits,1837,72.05540000,702.44819927,16
GladiatorPits,1838,62.69480000,695.06616529,41
GladiatorPits,1839,42.91300000,704.65413330,23
GladiatorPits,1840,75.30960000,710.67606422,37
GladiatorPits,1841,93.63560000,704.01080262,19
GladiatorPits,1842,68.15280000,695.83001362,27
GladiatorPits,1843,72.22520000,698.45337704,36
GladiatorPits,1844,57.84380000,705.63819348,25
GladiatorPits,1845,71.48600000,718.42301405,29
GladiatorPits,1846,27.42840000,700.73640293,38
GladiatorPits,1847,44.85940000,713.60546819,21
GladiatorPits,1848,66.62700000,696.28439769,33
GladiatorPits,1849,42.33020000,689.52567427,37
GladiatorPits,1850,63.42260000,711.28735892,24
GladiatorPits,1851,40.58920000,730.42390466,4
GladiatorPits,1852,30.92280000,701.82042524,24
GladiatorPits,1853,75.74520000,693.28066030,43
GladiatorPits,1854,55.90180000,710.24451954,26
GladiatorPits,1855,26.95280000,705.66253842,32
GladiatorPits,1856,41.49100000,715.99064183,33
GladiatorPits,1857,50.84000000,708.79215501,30
GladiatorPits,1858,42.79100000,714.28736842,15
GladiatorPits,1859,48.30300000,709.26485199,16
GladiatorPits,1860,43.67260000,722.48326048,18
GladiatorPits,1861,51.20120000,706.74664141,30
GladiatorPits,1862,66.75080000,707.39037584,20
GladiatorPits,1863,105.79900000,714.18921957,23
GladiatorPits,1864,50.08380000,714.58182512,37
GladiatorPits,1865,85.49720000,703.64853133,38
GladiatorPits,1866,59.89760000,708.38639208,34
GladiatorPits,1867,52.48480000,711.20033375,23
GladiatorPits,1868,89.03480000,708.82332228,25
GladiatorPits,1869,25.70400000,732.54846743,31
GladiatorPits,1870,40.64440000,721.82233981,26
GladiatorPits,1871,105.71440000,710.46707057,41
GladiatorPits,1872,29.03140000,722.04451061,26
GladiatorPits,1873,103.57760000,727.02660738,37
GladiatorPits,1874,30.14060000,716.84049608,37
GladiatorPits,1875,50.45600000,712.83127909,22
GladiatorPits,1876,33.20860000,698.09118486,37
GladiatorPits,1877,23.72660000,708.53321039,41
GladiatorPits,1878,62.42600000,722.63215337,28
GladiatorPits,1879,88.00680000,714.62402623,22
GladiatorPits,1880,135.26120000,717.59223020,24
GladiatorPits,1881,47.80540000,720.90481136,26
GladiatorPits,1882,42.35300000,725.32090782,10
GladiatorPits,1883,102.16780000,709.31076728,38
GladiatorPits,1884,51.08440000,723.78609216,24
GladiatorPits,1885,38.92340000,724.46640845,27
GladiatorPits,1886,93.31080000,730.82549628,28
GladiatorPits,1887,56.45660000,717.62412512,11
GladiatorPits,1888,40.92320000,719.30690963,35
GladiatorPits,1889,29.73880000,713.74840727,32
GladiatorPits,1890,18.37500000,730.11611703,19
GladiatorPits,1891,54.90220000,726.81605733,49
GladiatorPits,1892,50.51620000,722.91998514,25
GladiatorPits,1893,51.31160000,719.57698886,40
GladiatorPits,1894,50.82720000,719.64169020,45
GladiatorPits,1895,22.58500000,717.56678765,33
GladiatorPits,1896,69.25740000,739.68835962,23
GladiatorPits,1897,51.84620000,721.88890162,24
GladiatorPits,1898,53.83520000,714.66859499,13
GladiatorPits,1899,38.33820000,731.26578695,25
GladiatorPits,1900,87.36180000,719.08260120,21
GladiatorPits,1901,72.40140000,726.98859654,22
GladiatorPits,1902,27.92540000,739.15450556,11
GladiatorPits,1903,91.46160000,733.51965493,20
GladiatorPits,1904,123.82500000,720.36690397,20
GladiatorPits,1905,59.88180000,724.51143844,30
GladiatorPits,1906,17.72100000,730.32124817,52
GladiatorPits,1907,58.10640000,739.54782854,16
GladiatorPits,1908,45.84740000,738.45472250,45
GladiatorPits,1909,38.77120000,732.37012278,46
GladiatorPits,1910,50.38680000,727.32346924,34
GladiatorPits,1911,91.58960000,729.52807489,26
GladiatorPits,1912,30.22700000,723.99184344,34
GladiatorPits,1913,68.58480000,730.41071201,26
GladiatorPits,1914,50.65840000,722.46491891,13
GladiatorPits,1915,39.34780000,716.60450421,36
GladiatorPits,1916,48.00540000,726.41895361,39
GladiatorPits,1917,148.35720000,720.40782502,28
GladiatorPits,1918,50.34480000,728.10199924,30
GladiatorPits,1919,79.42680000,731.31253924,35
GladiatorPits,1920,24.58320000,742.94584273,24
GladiatorPits,1921,71.92600000,727.99151196,40
GladiatorPits,1922,25.10780000,745.42349651,17
GladiatorPits,1923,28.64980000,747.05534062,32
GladiatorPits,1924,35.72460000,730.18795620,41
GladiatorPits,1925,52.65100000,748.58091585,18
GladiatorPits,1926,70.55540000,732.20298061,29
GladiatorPits,1927,45.61640000,733.71795440,28
GladiatorPits,1928,80.35020000,734.41281337,41
GladiatorPits,1929,92.05260000,735.28887958,26
GladiatorPits,1930,131.44920000,735.51339052,19
GladiatorPits,1931,72.28240000,734.76982090,22
GladiatorPits,1932,46.13620000,744.18352241,46
GladiatorPits,1933,103.83940000,737.11199284,21
GladiatorPits,1934,30.04680000,741.37902402,32
GladiatorPits,1935,44.32820000,748.60225495,19
GladiatorPits,1936,58.76940000,739.76610985,35
GladiatorPits,1937,44.16780000,742.11665403,40
GladiatorPits,1938,80.41820000,743.65159778,13
GladiatorPits,1939,51.46240000,751.67538156,30
GladiatorPits,1940,85.60740000,738.85654083,38
GladiatorPits,1941,74.42060000,737.66298361,21
GladiatorPits,1942,49.00380000,747.06551220,28
GladiatorPits,1943,37.44640000,750.58737176,21
GladiatorPits,1944,28.68160000,755.74618382,26
GladiatorPits,1945,55.00680000,742.49757002,21
GladiatorPits,1946,106.85520000,739.10805565,25
GladiatorPits,1947,95.45840000,739.62395257,41
GladiatorPits,1948,43.80060000,730.64279384,42
GladiatorPits,1949,74.03720000,741.00413458,27
GladiatorPits,1950,72.38020000,755.01054225,34
GladiatorPits,1951,54.67840000,753.83770268,23
GladiatorPits,1952,46.74100000,745.72089377,28
GladiatorPits,1953,69.36900000,742.69232013,24
GladiatorPits,1954,77.20080000,743.80298842,35
GladiatorPits,1955,69.49820000,751.78731255,15
GladiatorPits,1956,59.10760000,744.56983648,35
GladiatorPits,1957,61.79260000,748.62796080,28
GladiatorPits,1958,42.79000000,743.61002882,14
GladiatorPits,1959,67.09140000,738.62936692,19
GladiatorPits,1960,59.57520000,760.80463699,16
GladiatorPits,1961,57.51300000,743.20608858,28
GladiatorPits,1962,33.05080000,758.81307737,44
GladiatorPits,1963,48.79440000,745.41794304,16
GladiatorPits,1964,61.26240000,760.68029263,30
GladiatorPits,1965,27.81180000,767.55204584,25
GladiatorPits,1966,67.12460000,756.62816292,26
GladiatorPits,1967,143.85900000,751.53113914,26
GladiatorPits,1968,62.33160000,749.70123096,38
GladiatorPits,1969,126.74280000,755.28164260,36
GladiatorPits,1970,51.36120000,746.19880153,24
GladiatorPits,1971,69.81540000,751.28841189,16
GladiatorPits,1972,37.39300000,746.82363274,15
GladiatorPits,1973,137.01140000,748.17236035,30
GladiatorPits,1974,88.67240000,747.47645233,43
GladiatorPits,1975,23.36560000,752.42315712,28
GladiatorPits,1976,69.78220000,749.01036162,22
GladiatorPits,1977,55.21280000,761.01162331,29
GladiatorPits,1978,96.15960000,751.15029179,35
GladiatorPits,1979,40.59520000,758.75213685,42
GladiatorPits,1980,58.68960000,756.38391818,30
GladiatorPits,1981,72.13720000,752.33369434,27
GladiatorPits,1982,26.57420000,752.24293768,19
GladiatorPits,1983,111.35320000,749.26979286,25
GladiatorPits,1984,109.73100000,755.13973452,29
GladiatorPits,1985,24.31260000,782.83547120,13
GladiatorPits,1986,95.78900000,758.79488105,30
GladiatorPits,1987,33.88480000,758.95181429,19
GladiatorPits,1988,92.52600000,760.54616696,40
GladiatorPits,1989,51.12180000,758.50215551,21
GladiatorPits,1990,70.14820000,759.22657344,22
GladiatorPits,1991,41.13520000,763.02427366,26
GladiatorPits,1992,39.08020000,759.66472494,33
GladiatorPits,1993,77.06780000,755.49094994,16
GladiatorPits,1994,28.00900000,767.23743167,29
GladiatorPits,1995,65.60180000,756.69142344,22
GladiatorPits,1996,88.67660000,750.70755714,29
GladiatorPits,1997,65.46660000,756.03627943,16
GladiatorPits,1998,27.30820000,761.11598256,37
GladiatorPits,1999,39.31300000,763.38950784,29
GladiatorPits,2000,33.89860000,765.98329814,25
GladiatorPits,2001,59.25640000,770.48673333,23
GladiatorPits,2002,70.97280000,764.77533893,28
GladiatorPits,2003,40.41240000,750.88364890,50
GladiatorPits,2004,27.88900000,786.43480396,43
GladiatorPits,2005,103.22140000,767.22378304,33
GladiatorPits,2006,78.93700000,758.62262200,27
GladiatorPits,2007,48.26480000,772.27352382,17
GladiatorPits,2008,69.76120000,767.33139521,32
GladiatorPits,2009,64.02760000,759.74157078,35
GladiatorPits,2010,73.90100000,762.23959011,37
GladiatorPits,2011,59.99520000,765.88136830,30
GladiatorPits,2012,77.45760000,763.57585264,20
GladiatorPits,2013,78.41240000,766.12111312,26
GladiatorPits,2014,63.45460000,772.65291854,27
GladiatorPits,2015,76.37620000,763.29198826,40
GladiatorPits,2016,135.61420000,765.94774284,28
GladiatorPits,2017,85.21680000,776.34819058,21
GladiatorPits,2018,78.90040000,760.18965064,27
GladiatorPits,2019,107.96980000,777.13967671,24
GladiatorPits,2020,71.75120000,765.82718790,22
GladiatorPits,2021,57.47660000,763.74137776,42
GladiatorPits,2022,148.34200000,768.11573409,26
GladiatorPits,2023,158.54580000,768.87262756,33
GladiatorPits,2024,20.16260000,772.11876765,21
GladiatorPits,2025,39.22760000,759.87492608,43
GladiatorPits,2026,64.85580000,773.52351510,15
GladiatorPits,2027,78.97160000,772.49666854,20
GladiatorPits,2028,68.19940000,767.14055953,24
GladiatorPits,2029,107.20900000,779.22646073,34
GladiatorPits,2030,57.06180000,782.27923214,18
GladiatorPits,2031,68.57440000,776.09570068,20
GladiatorPits,2032,59.50700000,781.79086045,27
GladiatorPits,2033,47.74400000,772.12208046,28
GladiatorPits,2034,91.74080000,769.20099798,30
GladiatorPits,2035,57.08080000,772.14968016,19
GladiatorPits,2036,73.35400000,780.14860429,35
GladiatorPits,2037,62.39980000,776.57984254,14
GladiatorPits,2038,34.43980000,780.65469946,35
GladiatorPits,2039,26.05520000,774.78517269,21
GladiatorPits,2040,63.69740000,780.11100597,28
GladiatorPits,2041,53.65580000,793.79241673,41
GladiatorPits,2042,44.27400000,785.97350572,19
GladiatorPits,2043,42.44960000,779.51748950,16
GladiatorPits,2044,38.27800000,792.22183790,39
GladiatorPits,2045,67.08720000,776.04591727,27
GladiatorPits,2046,69.61980000,777.35378882,28
GladiatorPits,2047,93.17380000,768.44817668,35
GladiatorPits,2048,39.99360000,776.35938438,47
GladiatorPits,2049,44.81040000,794.05804850,35
GladiatorPits,2050,51.78640000,777.17117295,36
GladiatorPits,2051,117.71800000,780.91864903,39
GladiatorPits,2052,63.64280000,782.25620005,30
GladiatorPits,2053,68.43560000,776.98537637,29
GladiatorPits,2054,77.59340000,774.05189402,31
GladiatorPits,2055,37.92080000,798.63004324,17
GladiatorPits,2056,101.59080000,776.70409889,40
GladiatorPits,2057,56.28140000,776.48891128,39
GladiatorPits,2058,85.84640000,779.07428897,24
GladiatorPits,2059,56.15480000,787.08566289,29
GladiatorPits,2060,36.41480000,797.30418333,16
GladiatorPits,2061,45.90120000,792.38007430,22
GladiatorPits,2062,96.92600000,794.92303224,23
GladiatorPits,2063,65.28080000,789.67593330,19
GladiatorPits,2064,55.78140000,783.54165773,47
GladiatorPits,2065,29.30120000,790.54162160,33
GladiatorPits,2066,103.78860000,792.88006635,40
GladiatorPits,2067,41.56100000,796.06231728,26
GladiatorPits,2068,74.02740000,783.70635327,27
GladiatorPits,2069,49.64340000,789.64569743,29
GladiatorPits,2070,95.21680000,795.79848297,25
GladiatorPits,2071,36.52760000,808.82028894,36
GladiatorPits,2072,61.84600000,803.11287145,16
GladiatorPits,2073,80.01880000,797.46964459,54
GladiatorPits,2074,131.50800000,793.70313528,38
GladiatorPits,2075,81.23860000,781.94004989,42
GladiatorPits,2076,37.73740000,790.57627222,31
GladiatorPits,2077,20.24260000,791.51313342,33
GladiatorPits,2078,110.99520000,784.82639156,34
GladiatorPits,2079,62.46800000,791.19315526,32
GladiatorPits,2080,43.02920000,796.84801379,18
GladiatorPits,2081,65.68200000,791.79645371,27
GladiatorPits,2082,49.99120000,790.02031714,46
GladiatorPits,2083,63.98660000,789.51699674,34
GladiatorPits,2084,51.04740000,791.02051793,36
GladiatorPits,2085,36.31280000,805.38857249,52
GladiatorPits,2086,106.25080000,789.95744136,27
GladiatorPits,2087,33.59360000,818.03996263,37
GladiatorPits,2088,64.77980000,787.31474071,28
GladiatorPits,2089,69.29960000,793.46166692,44
GladiatorPits,2090,64.68220000,793.88540307,31
GladiatorPits,2091,56.39500000,801.96255387,36
GladiatorPits,2092,90.60400000,795.52165302,38
GladiatorPits,2093,65.42920000,793.01710341,16
GladiatorPits,2094,73.29940000,792.59875360,32
GladiatorPits,2095,65.82080000,808.44493736,40
GladiatorPits,2096,24.56560000,813.92011439,36
GladiatorPits,2097,53.37560000,791.10417726,36
GladiatorPits,2098,40.54440000,793.03086594,20
GladiatorPits,2099,70.99020000,797.59715598,29
GladiatorPits,2100,34.37560000,806.31572072,29
GladiatorPits,2101,89.30400000,805.11049771,20
GladiatorPits,2102,62.62600000,801.38424946,27
GladiatorPits,2103,62.34100000,812.03569538,32
GladiatorPits,2104,100.51100000,792.45434748,17
GladiatorPits,2105,65.94900000,823.60560433,41
GladiatorPits,2106,69.31540000,797.35849767,21
GladiatorPits,2107,95.51500000,796.61115618,28
GladiatorPits,2108,149.43100000,794.62204870,24
GladiatorPits,2109,29.84660000,805.47443539,28
GladiatorPits,2110,38.40140000,812.22997910,27
GladiatorPits,2111,45.28660000,819.61714721,30
GladiatorPits,2112,24.24480000,818.46515544,33
GladiatorPits,2113,46.37860000,791.62614400,39
GladiatorPits,2114,13.58120000,801.88604449,44
GladiatorPits,2115,79.53600000,808.83164242,22
GladiatorPits,2116,56.34740000,811.23057673,26
GladiatorPits,2117,46.10780000,805.54052215,30
GladiatorPits,2118,165.83840000,804.19022472,32
GladiatorPits,2119,72.77980000,797.92477028,19
GladiatorPits,2120,68.59180000,812.72469724,26
GladiatorPits,2121,46.71940000,817.09467705,17
GladiatorPits,2122,30.54340000,814.61647047,33
GladiatorPits,2123,120.97160000,812.82967834,19
GladiatorPits,2124,27.83880000,823.23831457,46
GladiatorPits,2125,47.76520000,809.72626288,27
GladiatorPits,2126,56.03000000,800.89967415,49
GladiatorPits,2127,86.61620000,803.13393332,40
GladiatorPits,2128,27.97700000,807.73605814,31
GladiatorPits,2129,78.33700000,822.73982529,35
GladiatorPits,2130,34.60340000,820.22382616,70
GladiatorPits,2131,83.57020000,830.86527251,36
GladiatorPits,2132,83.48520000,813.59692883,39
GladiatorPits,2133,45.72260000,819.90839197,31
GladiatorPits,2134,56.28160000,811.14172831,40
GladiatorPits,2135,79.49120000,808.05349152,17
GladiatorPits,2136,42.48680000,804.43493567,15
GladiatorPits,2137,67.91940000,807.10870508,45
GladiatorPits,2138,72.84620000,807.65924918,27
GladiatorPits,2139,135.42160000,806.66912956,28
GladiatorPits,2140,77.65220000,818.44233486,40
GladiatorPits,2141,52.05220000,810.46431196,23
GladiatorPits,2142,27.65220000,822.96198472,39
GladiatorPits,2143,29.08100000,818.31109383,37
GladiatorPits,2144,75.77620000,814.81827077,27
GladiatorPits,2145,71.99940000,810.26698814,32
GladiatorPits,2146,90.48280000,809.47787686,30
GladiatorPits,2147,30.25320000,822.30160750,30
GladiatorPits,2148,62.03100000,814.00775913,17
GladiatorPits,2149,21.66020000,827.10962735,31
GladiatorPits,2150,62.41300000,815.08734646,32
GladiatorPits,2151,69.77480000,814.55823314,17
GladiatorPits,2152,72.36680000,814.33716790,29
GladiatorPits,2153,45.68400000,828.57557792,23
GladiatorPits,2154,36.49320000,811.59556784,45
GladiatorPits,2155,34.52340000,830.82845728,30
GladiatorPits,2156,80.50480000,813.15397328,40
GladiatorPits,2157,58.29800000,824.51826526,21
GladiatorPits,2158,44.70900000,825.70961557,27
GladiatorPits,2159,52.98620000,819.37067403,29
GladiatorPits,2160,104.96580000,822.30672638,34
GladiatorPits,2161,88.00240000,827.80580802,25
GladiatorPits,2162,83.08600000,827.77195116,37
GladiatorPits,2163,43.55440000,829.87576009,29
GladiatorPits,2164,50.33260000,837.69094696,26
GladiatorPits,2165,38.13880000,848.27295247,26
GladiatorPits,2166,84.01440000,818.87479921,26
GladiatorPits,2167,116.25080000,822.84250834,28
GladiatorPits,2168,42.13600000,836.15230252,26
GladiatorPits,2169,53.73980000,820.59337863,44
GladiatorPits,2170,74.18560000,822.30693844,38
GladiatorPits,2171,44.62800000,826.87366409,47
GladiatorPits,2172,101.42320000,820.25612147,36
GladiatorPits,2173,68.53260000,832.84041707,25
GladiatorPits,2174,57.14020000,820.57059842,26
GladiatorPits,2175,60.69060000,832.72238955,45
GladiatorPits,2176,42.51380000,828.50816875,34
GladiatorPits,2177,18.06900000,837.42088414,35
GladiatorPits,2178,54.38860000,837.28264993,30
GladiatorPits,2179,44.45100000,819.04139980,27
GladiatorPits,2180,84.86320000,825.74678147,25
GladiatorPits,2181,56.29520000,832.82475228,26
GladiatorPits,2182,48.33540000,841.32042940,21
GladiatorPits,2183,38.23300000,832.33762368,46
GladiatorPits,2184,107.71180000,835.88119562,40
GladiatorPits,2185,60.13900000,828.23188087,29
GladiatorPits,2186,39.41460000,838.79677047,45
GladiatorPits,2187,102.52640000,822.55600367,43
GladiatorPits,2188,121.54820000,828.06303525,24
GladiatorPits,2189,93.52060000,822.59784807,28
GladiatorPits,2190,59.43360000,834.00777797,37
GladiatorPits,2191,63.02360000,829.50580116,29
GladiatorPits,2192,69.98500000,849.69877067,41
GladiatorPits,2193,45.59520000,839.11069764,29
GladiatorPits,2194,59.15100000,840.50616511,36
GladiatorPits,2195,78.42520000,834.75289864,42
GladiatorPits,2196,43.29880000,842.69914135,28
GladiatorPits,2197,50.69920000,835.88373410,40
GladiatorPits,2198,52.61700000,838.53083090,41
GladiatorPits,2199,131.87400000,827.92758309,23
GladiatorPits,2200,83.14340000,842.13891237,38
GladiatorPits,2201,81.85480000,844.98352216,19
GladiatorPits,2202,48.89220000,850.61129072,45
GladiatorPits,2203,73.47740000,831.34442594,42
GladiatorPits,2204,33.38000000,846.58638425,49
GladiatorPits,2205,39.98740000,860.04158449,21
GladiatorPits,2206,109.29780000,834.32415116,25
GladiatorPits,2207,71.99420000,863.22889034,12
GladiatorPits,2208,59.15000000,854.05158369,24
GladiatorPits,2209,51.37080000,835.91909502,30
GladiatorPits,2210,68.38340000,834.04312014,33
GladiatorPits,2211,48.37240000,842.64582835,46
GladiatorPits,2212,43.53960000,848.52585231,25
GladiatorPits,2213,72.25020000,838.79441722,17
GladiatorPits,2214,66.36180000,846.37928066,28
GladiatorPits,2215,55.12560000,836.94274879,30
GladiatorPits,2216,55.70200000,853.60625663,30
GladiatorPits,2217,33.99880000,837.06840910,35
GladiatorPits,2218,56.68920000,836.12045427,42
GladiatorPits,2219,79.86800000,836.79712936,27
GladiatorPits,2220,30.91140000,838.57913720,26
GladiatorPits,2221,89.93920000,843.70249792,30
GladiatorPits,2222,83.49060000,845.51305389,41
GladiatorPits,2223,49.00080000,858.46914511,29
GladiatorPits,2224,76.37620000,838.92473027,28
GladiatorPits,2225,36.62480000,834.08040399,64
GladiatorPits,2226,68.77400000,851.57388547,24
GladiatorPits,2227,80.71260000,865.79076568,35
GladiatorPits,2228,76.65080000,863.59936380,35
GladiatorPits,2229,76.55740000,860.20613214,46
GladiatorPits,2230,17.72420000,866.20790588,36
GladiatorPits,2231,59.74060000,860.76468562,43
GladiatorPits,2232,77.55920000,852.72855402,45
GladiatorPits,2233,40.66780000,862.61958833,26
GladiatorPits,2234,141.21280000,844.82597709,37
GladiatorPits,2235,27.96520000,862.48843494,27
GladiatorPits,2236,55.93740000,854.92635390,24
GladiatorPits,2237,73.67560000,856.93115032,42
GladiatorPits,2238,37.15380000,850.14285795,23
GladiatorPits,2239,69.24040000,846.35205737,43
GladiatorPits,2240,37.83720000,861.80372549,27
GladiatorPits,2241,75.98220000,852.74360193,36
GladiatorPits,2242,31.04340000,858.96432502,31
GladiatorPits,2243,90.97920000,850.51852128,40
GladiatorPits,2244,47.35660000,859.05929523,29
GladiatorPits,2245,27.96960000,853.77003942,38
GladiatorPits,2246,101.06580000,850.75018987,26
GladiatorPits,2247,28.61120000,871.98242532,36
GladiatorPits,2248,47.71400000,855.20560657,42
GladiatorPits,2249,55.49820000,847.15117289,50
GladiatorPits,2250,40.88040000,855.58948732,50
GladiatorPits,2251,45.86120000,858.59664337,42
GladiatorPits,2252,32.60240000,859.99438106,27
GladiatorPits,2253,42.08000000,852.52902098,48
GladiatorPits,2254,36.78080000,856.29649372,20
GladiatorPits,2255,52.87160000,869.17767851,38
GladiatorPits,2256,119.32440000,857.01609550,25
GladiatorPits,2257,37.80160000,858.14652650,36
GladiatorPits,2258,62.87680000,861.38961622,24
GladiatorPits,2259,43.94080000,862.65341692,52
GladiatorPits,2260,31.94540000,871.12908748,26
GladiatorPits,2261,49.39400000,865.00272140,47
GladiatorPits,2262,51.15960000,874.10364422,43
GladiatorPits,2263,59.20320000,865.05945708,34
GladiatorPits,2264,31.38520000,859.64832432,65
GladiatorPits,2265,34.05560000,854.24588727,45
GladiatorPits,2266,73.06260000,866.03795301,46
GladiatorPits,2267,64.04020000,868.71624195,39
GladiatorPits,2268,83.45360000,885.28553637,27
GladiatorPits,2269,55.38580000,865.68178698,39
GladiatorPits,2270,27.73740000,870.22176486,30
GladiatorPits,2271,72.83380000,864.53567357,25
GladiatorPits,2272,62.23940000,867.27248977,29
GladiatorPits,2273,106.09020000,869.39837540,35
