Map,Query Number,Time,Distance,Path Length
TheFrozenSea,1649,235.79160000,629.66796381,27
TheFrozenSea,1650,52.67180000,619.64518387,30
TheFrozenSea,1651,49.80320000,640.84769725,19
TheFrozenSea,1652,219.61460000,635.06750048,25
TheFrozenSea,1653,251.20460000,627.90804180,14
TheFrozenSea,1654,69.09100000,622.48394573,16
TheFrozenSea,1655,124.41660000,640.81732771,21
TheFrozenSea,1656,81.84180000,640.57372271,20
TheFrozenSea,1657,219.94920000,640.58013613,15
TheFrozenSea,1658,38.76300000,620.38530846,9
TheFrozenSea,1659,130.58380000,620.86978911,17
TheFrozenSea,1660,51.59480000,623.99876636,15
TheFrozenSea,1661,190.86120000,643.26357966,28
TheFrozenSea,1662,74.52460000,643.48667670,16
TheFrozenSea,1663,105.06380000,642.40384649,22
TheFrozenSea,1664,51.40560000,632.44720270,16
TheFrozenSea,1665,146.20120000,648.38851944,20
TheFrozenSea,1666,106.87920000,639.44784376,18
TheFrozenSea,1667,72.06020000,640.84089430,18
TheFrozenSea,1668,84.43920000,640.39509463,21
TheFrozenSea,1669,106.62880000,635.47796113,34
TheFrozenSea,1670,87.62260000,637.68960886,33
TheFrozenSea,1671,46.04020000,637.93249954,34
TheFrozenSea,1672,152.88940000,631.14362842,21
TheFrozenSea,1673,176.08540000,645.69164595,28
TheFrozenSea,1674,125.26900000,628.94259750,22
TheFrozenSea,1675,171.84280000,636.99311455,19
TheFrozenSea,1676,230.10120000,655.78692159,18
TheFrozenSea,1677,118.38520000,644.12890991,30
TheFrozenSea,1678,115.26520000,642.79547630,16
TheFrozenSea,1679,77.70920000,628.20906432,40
TheFrozenSea,1680,207.52220000,636.06210804,37
TheFrozenSea,1681,63.85260000,633.75748488,14
TheFrozenSea,1682,84.87880000,642.68828410,21
TheFrozenSea,1683,53.59240000,638.93585181,21
TheFrozenSea,1684,139.17020000,638.67630519,44
TheFrozenSea,1685,166.60240000,635.86006324,22
TheFrozenSea,1686,162.87540000,643.04020830,16
TheFrozenSea,1687,294.97380000,641.63185050,20
TheFrozenSea,1688,77.82000000,644.50139565,20
TheFrozenSea,1689,110.88240000,643.23191726,18
TheFrozenSea,1690,98.13860000,643.28793611,25
TheFrozenSea,1691,330.39180000,642.74828105,26
TheFrozenSea,1692,123.73660000,654.26156002,17
TheFrozenSea,1693,56.28980000,636.09385205,15
TheFrozenSea,1694,41.02440000,649.06479159,29
TheFrozenSea,1695,93.51860000,651.09639179,26
TheFrozenSea,1696,154.02860000,644.40393575,25
TheFrozenSea,1697,67.72860000,641.44856692,32
TheFrozenSea,1698,193.35800000,647.33816448,22
TheFrozenSea,1699,153.73880000,646.55922888,15
TheFrozenSea,1700,115.83680000,641.79176330,18
TheFrozenSea,1701,63.77340000,636.71529715,16
TheFrozenSea,1702,118.92420000,645.85692336,27
TheFrozenSea,1703,38.30840000,649.63747263,15
TheFrozenSea,1704,212.42600000,641.12568805,25
TheFrozenSea,1705,43.00980000,664.95815733,15
TheFrozenSea,1706,111.73460000,656.66894657,27
TheFrozenSea,1707,216.29540000,643.54229625,20
TheFrozenSea,1708,65.15820000,639.98897827,16
TheFrozenSea,1709,180.52840000,649.43338518,17
TheFrozenSea,1710,53.95000000,663.39956851,20
TheFrozenSea,1711,42.81440000,668.56640771,15
TheFrozenSea,1712,168.10700000,657.16624031,18
TheFrozenSea,1713,106.65520000,646.54786505,21
TheFrozenSea,1714,45.23880000,651.23437756,35
TheFrozenSea,1715,189.34420000,648.99462327,41
TheFrozenSea,1716,303.34720000,646.50283622,25
TheFrozenSea,1717,111.94580000,650.67421521,13
TheFrozenSea,1718,167.23640000,652.48120852,25
TheFrozenSea,1719,80.46420000,650.27085637,12
TheFrozenSea,1720,76.37100000,641.75411957,25
TheFrozenSea,1721,64.04980000,656.33291496,15
TheFrozenSea,1722,123.78280000,660.29163561,26
TheFrozenSea,1723,73.03920000,652.75421457,18
TheFrozenSea,1724,68.00880000,651.06932306,26
TheFrozenSea,1725,138.47940000,664.35611297,22
TheFrozenSea,1726,108.29420000,659.42461736,38
TheFrozenSea,1727,80.21360000,653.42824175,32
TheFrozenSea,1728,85.50780000,660.17353190,26
TheFrozenSea,1729,181.18980000,654.33994659,22
TheFrozenSea,1730,57.91480000,657.85627948,18
TheFrozenSea,1731,63.04900000,666.18611171,22
TheFrozenSea,1732,80.36000000,655.88130157,16
TheFrozenSea,1733,82.25740000,664.80834809,23
TheFrozenSea,1734,128.97900000,658.40792450,17
TheFrozenSea,1735,113.08320000,660.43835519,33
TheFrozenSea,1736,192.63500000,669.54272074,15
TheFrozenSea,1737,196.33320000,658.94097644,30
TheFrozenSea,1738,185.34020000,661.82539790,34
TheFrozenSea,1739,68.49520000,661.60239771,20
TheFrozenSea,1740,39.93080000,665.33177866,27
TheFrozenSea,1741,88.66200000,680.06873350,28
TheFrozenSea,1742,164.23280000,658.66704544,29
TheFrozenSea,1743,113.37040000,666.64878679,16
TheFrozenSea,1744,202.93960000,669.91075159,23
TheFrozenSea,1745,45.25440000,657.93678290,25
TheFrozenSea,1746,73.41280000,661.30777497,10
TheFrozenSea,1747,133.51440000,655.22272902,25
TheFrozenSea,1748,72.23640000,662.17382901,34
TheFrozenSea,1749,55.77520000,652.71510017,19
TheFrozenSea,1750,107.83340000,672.54537173,30
TheFrozenSea,1751,117.05760000,674.87879809,34
TheFrozenSea,1752,125.34360000,658.83878577,35
TheFrozenSea,1753,61.50780000,668.39875095,16
TheFrozenSea,1754,76.13660000,664.10420598,17
TheFrozenSea,1755,70.31800000,663.45838530,11
TheFrozenSea,1756,78.99720000,662.59689712,40
TheFrozenSea,1757,94.76600000,659.98967910,22
TheFrozenSea,1758,104.71720000,670.92112573,24
TheFrozenSea,1759,197.58000000,667.62802892,27
TheFrozenSea,1760,36.82160000,685.21978838,19
TheFrozenSea,1761,188.34640000,668.57580761,36
TheFrozenSea,1762,210.31140000,666.17268909,29
TheFrozenSea,1763,92.05040000,686.02158534,21
TheFrozenSea,1764,174.16480000,673.18193938,29
TheFrozenSea,1765,360.63220000,661.56161689,29
TheFrozenSea,1766,183.83420000,661.86837048,25
TheFrozenSea,1767,81.70760000,677.39415987,21
TheFrozenSea,1768,95.94180000,675.04011235,20
TheFrozenSea,1769,73.87880000,682.04146011,24
TheFrozenSea,1770,60.44060000,678.56915334,28
TheFrozenSea,1771,167.53520000,669.48337093,24
TheFrozenSea,1772,79.81480000,671.90596604,29
TheFrozenSea,1773,170.44460000,672.29284238,22
TheFrozenSea,1774,91.79000000,671.30814847,19
TheFrozenSea,1775,208.54240000,680.31595758,31
TheFrozenSea,1776,74.33220000,687.27823759,29
TheFrozenSea,1777,223.38060000,675.70275347,31
TheFrozenSea,1778,150.91180000,678.07427134,21
TheFrozenSea,1779,124.27760000,665.18602082,11
TheFrozenSea,1780,91.78500000,688.70998619,18
TheFrozenSea,1781,94.15020000,680.09527992,19
TheFrozenSea,1782,170.14040000,688.03176724,34
TheFrozenSea,1783,36.82580000,682.23191744,31
TheFrozenSea,1784,185.96640000,667.79874188,30
TheFrozenSea,1785,30.36900000,686.97106835,17
TheFrozenSea,1786,79.40840000,680.55175288,38
TheFrozenSea,1787,99.14640000,678.12817199,21
TheFrozenSea,1788,54.42020000,677.12004289,37
TheFrozenSea,1789,143.13520000,671.06257221,46
TheFrozenSea,1790,73.92480000,673.68911919,18
TheFrozenSea,1791,151.26100000,701.64222461,14
TheFrozenSea,1792,68.04500000,680.32562240,32
TheFrozenSea,1793,135.98900000,681.46155281,33
TheFrozenSea,1794,239.74140000,675.92065990,31
TheFrozenSea,1795,143.12280000,675.26328542,27
TheFrozenSea,1796,119.68900000,692.72984439,24
TheFrozenSea,1797,66.35620000,696.28191686,12
TheFrozenSea,1798,56.98280000,687.68150789,6
TheFrozenSea,1799,119.44860000,690.49419133,21
TheFrozenSea,1800,99.09900000,675.34340319,23
TheFrozenSea,1801,39.54300000,690.77382430,33
TheFrozenSea,1802,120.53440000,684.23781267,26
TheFrozenSea,1803,109.66700000,691.52335992,33
TheFrozenSea,1804,150.02200000,698.59057842,13
TheFrozenSea,1805,63.43460000,691.59345084,29
TheFrozenSea,1806,66.09020000,683.19860644,32
TheFrozenSea,1807,115.03260000,682.09561750,26
TheFrozenSea,1808,93.19740000,693.11554655,11
TheFrozenSea,1809,79.53180000,690.50622405,20
TheFrozenSea,1810,87.23800000,689.44167187,23
TheFrozenSea,1811,256.87580000,683.84697350,18
TheFrozenSea,1812,59.88380000,683.67122350,15
TheFrozenSea,1813,144.55940000,682.88520527,19
TheFrozenSea,1814,232.86380000,685.14055662,30
TheFrozenSea,1815,95.89960000,681.30459845,54
TheFrozenSea,1816,257.07080000,688.98999948,26
TheFrozenSea,1817,66.66740000,695.46098139,46
TheFrozenSea,1818,47.95100000,693.06346621,29
TheFrozenSea,1819,44.47580000,701.71639042,28
TheFrozenSea,1820,160.68280000,691.20480854,41
TheFrozenSea,1821,65.50940000,690.82138931,21
TheFrozenSea,1822,309.39920000,696.55386656,28
TheFrozenSea,1823,33.08720000,693.42159873,36
TheFrozenSea,1824,61.00000000,695.86934674,17
TheFrozenSea,1825,139.05240000,685.00530125,32
TheFrozenSea,1826,97.97800000,698.92105068,13
TheFrozenSea,1827,151.77980000,695.37349778,26
TheFrozenSea,1828,110.34340000,686.34908946,21
TheFrozenSea,1829,30.56520000,695.26681754,20
TheFrozenSea,1830,108.02360000,687.61570494,15
TheFrozenSea,1831,107.64640000,698.85499341,16
TheFrozenSea,1832,121.51940000,700.28200733,53
TheFrozenSea,1833,95.73820000,685.03544871,9
TheFrozenSea,1834,34.71660000,701.89855916,32
TheFrozenSea,1835,155.36400000,699.49646607,20
TheFrozenSea,1836,133.40940000,706.93442506,25
TheFrozenSea,1837,98.95660000,713.58409465,26
TheFrozenSea,1838,78.41880000,694.38723967,22
TheFrozenSea,1839,239.00620000,695.36608338,38
TheFrozenSea,1840,201.15520000,696.49094736,24
TheFrozenSea,1841,78.67180000,709.46365811,28
TheFrozenSea,1842,107.54760000,698.93494588,26
TheFrozenSea,1843,85.47620000,697.91998794,27
TheFrozenSea,1844,141.01580000,700.61574315,29
TheFrozenSea,1845,213.96840000,705.38076260,19
TheFrozenSea,1846,137.00920000,699.93177396,36
TheFrozenSea,1847,145.03420000,707.09229228,24
TheFrozenSea,1848,78.66120000,714.20264647,27
TheFrozenSea,1849,122.74060000,699.51089779,14
TheFrozenSea,1850,273.17340000,707.45125675,19
TheFrozenSea,1851,100.40700000,707.29141035,16
TheFrozenSea,1852,171.79400000,720.18084537,19
TheFrozenSea,1853,137.31940000,697.38949521,30
TheFrozenSea,1854,127.35660000,703.96644661,19
TheFrozenSea,1855,110.94400000,705.73176554,24
TheFrozenSea,1856,106.96800000,713.56854651,23
TheFrozenSea,1857,175.15980000,701.08630839,28
TheFrozenSea,1858,96.89580000,709.30865900,23
TheFrozenSea,1859,122.03180000,712.45136201,22
TheFrozenSea,1860,86.43720000,707.36787911,27
TheFrozenSea,1861,173.10240000,708.35106195,44
TheFrozenSea,1862,54.65500000,697.22807021,25
TheFrozenSea,1863,250.44460000,705.45495017,28
TheFrozenSea,1864,81.77320000,711.84716322,18
TheFrozenSea,1865,130.42880000,701.88137077,17
TheFrozenSea,1866,126.77320000,704.21346485,42
TheFrozenSea,1867,259.24960000,715.35839953,24
TheFrozenSea,1868,267.73600000,705.05188436,27
TheFrozenSea,1869,64.60980000,719.01171208,24
TheFrozenSea,1870,113.48080000,711.94005933,20
TheFrozenSea,1871,101.39500000,713.52384330,35
TheFrozenSea,1872,173.82100000,721.70688535,27
TheFrozenSea,1873,129.70700000,720.88294058,32
TheFrozenSea,1874,211.98980000,709.02209860,22
TheFrozenSea,1875,74.79000000,715.77100797,26
TheFrozenSea,1876,121.32980000,707.41546421,15
TheFrozenSea,1877,51.44900000,706.87923127,37
TheFrozenSea,1878,133.46860000,700.89629648,27
TheFrozenSea,1879,232.04500000,717.45626424,21
TheFrozenSea,1880,74.86200000,706.54722612,19
TheFrozenSea,1881,101.39500000,705.22491782,26
TheFrozenSea,1882,211.25360000,709.39842430,44
TheFrozenSea,1883,51.29700000,718.44321942,36
TheFrozenSea,1884,57.75620000,711.46385432,15
TheFrozenSea,1885,77.89560000,709.31484454,24
TheFrozenSea,1886,43.04940000,725.06626641,29
TheFrozenSea,1887,180.54740000,712.89925684,26
TheFrozenSea,1888,137.62240000,711.99752349,35
TheFrozenSea,1889,102.05180000,722.69699598,22
TheFrozenSea,1890,102.15920000,714.50229701,25
TheFrozenSea,1891,58.26280000,708.12868479,27
TheFrozenSea,1892,58.50540000,717.86663889,20
TheFrozenSea,1893,80.31900000,717.05642448,14
TheFrozenSea,1894,108.00640000,715.66033496,39
TheFrozenSea,1895,95.56800000,720.95830731,40
TheFrozenSea,1896,97.26260000,722.95194312,25
TheFrozenSea,1897,134.10380000,715.31664760,20
TheFrozenSea,1898,85.78520000,724.23961822,14
TheFrozenSea,1899,406.63220000,709.24845245,23
TheFrozenSea,1900,167.75700000,721.64915139,17
TheFrozenSea,1901,136.69780000,734.29415531,38
TheFrozenSea,1902,110.11760000,718.10545416,35
TheFrozenSea,1903,178.89500000,715.23142332,39
TheFrozenSea,1904,69.90140000,726.42878588,27
TheFrozenSea,1905,75.94660000,719.28269421,33
TheFrozenSea,1906,59.32180000,716.22382529,19
TheFrozenSea,1907,77.15060000,732.35141020,28
TheFrozenSea,1908,205.71840000,728.16422980,26
TheFrozenSea,1909,131.81240000,728.20811301,32
TheFrozenSea,1910,58.57240000,717.32980781,27
TheFrozenSea,1911,89.40400000,721.96343798,14
TheFrozenSea,1912,58.57400000,725.50754432,27
TheFrozenSea,1913,248.23360000,740.46586194,24
TheFrozenSea,1914,100.45700000,731.79137463,28
TheFrozenSea,1915,146.62060000,727.09023797,27
TheFrozenSea,1916,74.06500000,727.12699364,27
TheFrozenSea,1917,179.25340000,724.88641708,25
TheFrozenSea,1918,177.24720000,727.85985035,31
TheFrozenSea,1919,34.68660000,725.03513054,22
TheFrozenSea,1920,145.77260000,737.76689259,23
TheFrozenSea,1921,97.51720000,719.83455906,26
TheFrozenSea,1922,88.08180000,727.21142015,21
TheFrozenSea,1923,122.36020000,727.57621226,26
TheFrozenSea,1924,135.35860000,730.34071569,39
TheFrozenSea,1925,104.13200000,733.75209822,20
TheFrozenSea,1926,35.44440000,744.27133338,37
TheFrozenSea,1927,84.48300000,738.05547418,19
TheFrozenSea,1928,200.95600000,733.69759821,26
TheFrozenSea,1929,174.09020000,732.74100202,24
TheFrozenSea,1930,149.37660000,735.73580890,26
TheFrozenSea,1931,83.38200000,726.81451418,25
TheFrozenSea,1932,268.84460000,729.36884322,41
TheFrozenSea,1933,61.57320000,731.48890482,24
TheFrozenSea,1934,102.93300000,743.88979953,30
TheFrozenSea,1935,42.44340000,745.73816299,22
TheFrozenSea,1936,103.97040000,745.34468747,21
TheFrozenSea,1937,86.87380000,737.50300005,32
TheFrozenSea,1938,156.13160000,728.98755530,47
TheFrozenSea,1939,90.11280000,729.47444563,22
TheFrozenSea,1940,297.83780000,730.11709285,29
TheFrozenSea,1941,55.16700000,739.99433015,26
TheFrozenSea,1942,265.32020000,755.29573941,18
TheFrozenSea,1943,99.20720000,745.97256147,21
TheFrozenSea,1944,80.41880000,730.98547651,17
TheFrozenSea,1945,83.20680000,746.30723445,31
TheFrozenSea,1946,89.93640000,728.28584999,19
TheFrozenSea,1947,204.73000000,751.61100091,25
TheFrozenSea,1948,151.36600000,729.23493088,33
TheFrozenSea,1949,184.07600000,738.53434092,22
TheFrozenSea,1950,163.49560000,735.80819792,24
TheFrozenSea,1951,137.27420000,747.61927588,25
TheFrozenSea,1952,82.26460000,751.38167291,33
TheFrozenSea,1953,31.56580000,748.46704055,18
TheFrozenSea,1954,96.94820000,735.29439451,12
TheFrozenSea,1955,155.81460000,747.31759352,25
TheFrozenSea,1956,160.19580000,754.40802087,25
TheFrozenSea,1957,99.16260000,757.85674201,22
TheFrozenSea,1958,84.71040000,739.82816857,31
TheFrozenSea,1959,156.84760000,739.35379114,23
TheFrozenSea,1960,199.91120000,743.44524541,29
TheFrozenSea,1961,187.28200000,748.45663928,42
TheFrozenSea,1962,191.74240000,751.81037692,29
TheFrozenSea,1963,231.04180000,740.74454502,28
TheFrozenSea,1964,54.98360000,739.50851203,29
TheFrozenSea,1965,118.85980000,741.09684412,31
TheFrozenSea,1966,175.79880000,759.44615449,35
TheFrozenSea,1967,94.62140000,765.07120967,27
TheFrozenSea,1968,54.24120000,741.78384642,50
TheFrozenSea,1969,105.57560000,753.13664198,38
TheFrozenSea,1970,100.19020000,753.66667904,24
TheFrozenSea,1971,140.37080000,744.01641189,30
TheFrozenSea,1972,99.87320000,751.59485098,19
TheFrozenSea,1973,253.96880000,740.21502657,20
TheFrozenSea,1974,145.40300000,751.07379237,48
TheFrozenSea,1975,259.72560000,746.93739592,47
TheFrozenSea,1976,344.42980000,759.69940511,26
TheFrozenSea,1977,176.53660000,741.98513471,29
TheFrozenSea,1978,130.45920000,753.00094152,31
TheFrozenSea,1979,97.27880000,747.43159461,28
TheFrozenSea,1980,116.21340000,755.37296729,28
TheFrozenSea,1981,198.42540000,741.83801956,35
TheFrozenSea,1982,86.54120000,741.86493650,12
TheFrozenSea,1983,52.13340000,758.91104034,31
TheFrozenSea,1984,230.10540000,747.99606009,42
TheFrozenSea,1985,49.09040000,747.76089740,23
TheFrozenSea,1986,41.93600000,762.11482207,16
TheFrozenSea,1987,116.20680000,747.56250974,15
TheFrozenSea,1988,90.49440000,763.15873041,37
TheFrozenSea,1989,86.26880000,751.79305072,29
TheFrozenSea,1990,113.89200000,777.96897911,27
TheFrozenSea,1991,189.51340000,762.11242569,26
TheFrozenSea,1992,207.22980000,772.12748795,16
TheFrozenSea,1993,217.55140000,759.19111508,32
TheFrozenSea,1994,137.46480000,747.97884283,19
TheFrozenSea,1995,125.84380000,762.49281511,25
TheFrozenSea,1996,120.85540000,747.00460344,27
TheFrozenSea,1997,215.69020000,748.91227976,22
TheFrozenSea,1998,88.22740000,756.48593418,28
TheFrozenSea,1999,47.08200000,755.87897156,34
TheFrozenSea,2000,33.80260000,778.59385718,19
TheFrozenSea,2001,55.88260000,766.00329874,16
TheFrozenSea,2002,170.39300000,759.20060298,45
TheFrozenSea,2003,131.29260000,764.29272832,27
TheFrozenSea,2004,156.51340000,772.32315915,24
TheFrozenSea,2005,37.11880000,759.49489700,16
TheFrozenSea,2006,199.09920000,758.08777108,35
TheFrozenSea,2007,50.01300000,779.10277102,16
TheFrozenSea,2008,41.25520000,759.69636629,15
TheFrozenSea,2009,233.86140000,758.76075891,36
TheFrozenSea,2010,152.66400000,757.98263358,25
TheFrozenSea,2011,245.72000000,759.27940440,41
TheFrozenSea,2012,98.65240000,768.72417759,27
TheFrozenSea,2013,91.05820000,761.48902431,11
TheFrozenSea,2014,179.37000000,761.39371310,31
TheFrozenSea,2015,98.35340000,767.76912391,32
TheFrozenSea,2016,238.65840000,763.42098215,28
TheFrozenSea,2017,49.67660000,763.78878032,18
TheFrozenSea,2018,44.57980000,777.20339449,17
TheFrozenSea,2019,133.13380000,757.79194731,20
TheFrozenSea,2020,108.61940000,764.38314798,25
TheFrozenSea,2021,188.04660000,780.86508056,39
TheFrozenSea,2022,132.12920000,773.33596749,27
TheFrozenSea,2023,222.15760000,760.43602218,20
TheFrozenSea,2024,123.89780000,769.98535405,37
TheFrozenSea,2025,169.32120000,773.73660817,22
TheFrozenSea,2026,69.53700000,777.53968229,27
TheFrozenSea,2027,178.57800000,771.85109566,26
TheFrozenSea,2028,60.79000000,759.30597920,42
TheFrozenSea,2029,69.64540000,780.92505333,32
TheFrozenSea,2030,119.60220000,784.61826352,24
TheFrozenSea,2031,102.50800000,777.59301592,25
TheFrozenSea,2032,40.69180000,769.35779949,30
TheFrozenSea,2033,216.40460000,764.74614674,29
TheFrozenSea,2034,163.31920000,764.25283925,46
TheFrozenSea,2035,74.83100000,773.45978091,35
TheFrozenSea,2036,94.37040000,770.27367717,20
TheFrozenSea,2037,132.15100000,783.36698203,30
TheFrozenSea,2038,132.24540000,768.89767701,32
TheFrozenSea,2039,69.40380000,777.25982260,28
TheFrozenSea,2040,148.26360000,777.35703276,28
TheFrozenSea,2041,174.87660000,776.17264433,27
TheFrozenSea,2042,36.17940000,769.46593234,32
TheFrozenSea,2043,110.49300000,773.11977508,21
TheFrozenSea,2044,79.92700000,771.27730430,36
TheFrozenSea,2045,55.36380000,777.02177193,19
TheFrozenSea,2046,143.11500000,780.56721552,37
TheFrozenSea,2047,141.83420000,777.97876984,39
TheFrozenSea,2048,53.92960000,775.19512240,35
TheFrozenSea,2049,114.38020000,773.58617600,34
TheFrozenSea,2050,187.40880000,776.21745833,26
TheFrozenSea,2051,64.50120000,780.39330727,19
TheFrozenSea,2052,70.89420000,781.25373821,31
TheFrozenSea,2053,67.33980000,771.47340651,13
TheFrozenSea,2054,91.71480000,771.75859590,33
TheFrozenSea,2055,188.51660000,786.91785587,25
TheFrozenSea,2056,133.54520000,777.12797940,26
TheFrozenSea,2057,64.86440000,776.82290181,24
TheFrozenSea,2058,50.39420000,771.16783164,25
TheFrozenSea,2059,59.20520000,795.80071568,17
TheFrozenSea,2060,248.10640000,787.11144677,16
TheFrozenSea,2061,199.70020000,779.69521291,25
TheFrozenSea,2062,154.92560000,786.04731373,25
TheFrozenSea,2063,211.76480000,782.48217019,29
TheFrozenSea,2064,195.25840000,788.67200439,35
TheFrozenSea,2065,126.24480000,798.89265335,26
TheFrozenSea,2066,94.18780000,789.38785893,18
TheFrozenSea,2067,40.61160000,775.38499873,31
TheFrozenSea,2068,187.56280000,777.93346625,21
TheFrozenSea,2069,183.93480000,794.92273472,35
TheFrozenSea,2070,100.37340000,792.33866568,29
TheFrozenSea,2071,230.48540000,787.24901654,22
TheFrozenSea,2072,106.88780000,797.04501503,38
TheFrozenSea,2073,240.58060000,779.33501829,50
TheFrozenSea,2074,125.53800000,788.08239902,38
TheFrozenSea,2075,34.30920000,799.22627540,17
TheFrozenSea,2076,42.03060000,800.12232048,36
TheFrozenSea,2077,61.15640000,793.43819640,30
TheFrozenSea,2078,86.87640000,789.85845268,22
TheFrozenSea,2079,67.55680000,789.43537897,38
TheFrozenSea,2080,164.74180000,790.13230353,28
TheFrozenSea,2081,175.61440000,791.63014030,32
TheFrozenSea,2082,72.29860000,793.87327308,21
TheFrozenSea,2083,71.68940000,784.12751788,26
TheFrozenSea,2084,255.90720000,790.56490534,50
TheFrozenSea,2085,175.88600000,790.83229380,35
TheFrozenSea,2086,81.63920000,782.74972839,30
TheFrozenSea,2087,262.62260000,780.37371508,14
TheFrozenSea,2088,47.21320000,784.56615444,33
TheFrozenSea,2089,171.05840000,792.58392381,28
TheFrozenSea,2090,168.40800000,811.78626746,30
TheFrozenSea,2091,163.69300000,798.53383161,23
TheFrozenSea,2092,185.83720000,801.29889491,16
TheFrozenSea,2093,115.48520000,811.67404297,24
TheFrozenSea,2094,102.18920000,814.66767194,11
TheFrozenSea,2095,174.56500000,807.87885346,29
TheFrozenSea,2096,121.51520000,795.11467041,41
TheFrozenSea,2097,143.26580000,799.84738497,35
TheFrozenSea,2098,266.90680000,786.80846117,45
TheFrozenSea,2099,182.13780000,796.69949792,23
TheFrozenSea,2100,76.50420000,802.16680130,28
TheFrozenSea,2101,54.12200000,792.46758125,28
TheFrozenSea,2102,165.43000000,817.17878536,32
TheFrozenSea,2103,153.05360000,789.28257236,33
TheFrozenSea,2104,55.95740000,786.74062163,22
TheFrozenSea,2105,84.85640000,813.38396238,24
TheFrozenSea,2106,155.04320000,802.41743761,34
TheFrozenSea,2107,61.94600000,804.86115781,36
TheFrozenSea,2108,94.39540000,815.36617991,24
TheFrozenSea,2109,148.75380000,790.32267477,33
TheFrozenSea,2110,83.29840000,810.85719558,12
TheFrozenSea,2111,41.88400000,802.30846964,19
TheFrozenSea,2112,172.44760000,797.17904690,33
TheFrozenSea,2113,156.28460000,814.31049664,25
TheFrozenSea,2114,59.95800000,797.59255374,21
TheFrozenSea,2115,295.93100000,799.86381339,26
TheFrozenSea,2116,136.20840000,802.80486684,14
TheFrozenSea,2117,208.53900000,803.31061868,29
TheFrozenSea,2118,162.61340000,806.03215332,21
TheFrozenSea,2119,267.27900000,797.74867005,26
TheFrozenSea,2120,194.89780000,809.07421079,35
TheFrozenSea,2121,90.22020000,800.93017225,24
TheFrozenSea,2122,146.13820000,816.62852186,25
TheFrozenSea,2123,68.91480000,806.50908991,29
TheFrozenSea,2124,67.82400000,819.67889586,23
TheFrozenSea,2125,53.58140000,832.03102228,35
TheFrozenSea,2126,134.11840000,815.02403903,20
TheFrozenSea,2127,62.99080000,811.27081527,23
TheFrozenSea,2128,146.80720000,808.96696593,30
TheFrozenSea,2129,89.90980000,805.88703436,45
TheFrozenSea,2130,241.66020000,804.98336737,29
TheFrozenSea,2131,99.23620000,814.61057866,43
TheFrozenSea,2132,85.99360000,826.65031431,30
TheFrozenSea,2133,246.10660000,818.93383021,28
TheFrozenSea,2134,62.20460000,805.65941865,20
TheFrozenSea,2135,199.57560000,810.78175595,33
TheFrozenSea,2136,70.49980000,806.65294933,35
TheFrozenSea,2137,120.86540000,817.55006542,24
TheFrozenSea,2138,115.60220000,811.45131593,20
TheFrozenSea,2139,241.25220000,801.89506095,52
TheFrozenSea,2140,42.01640000,815.66457937,27
TheFrozenSea,2141,77.76760000,812.23077025,27
TheFrozenSea,2142,177.72020000,816.14766698,42
TheFrozenSea,2143,168.43700000,808.91520963,52
TheFrozenSea,2144,248.80040000,819.60917321,42
TheFrozenSea,2145,94.53340000,825.54457310,37
TheFrozenSea,2146,208.54180000,813.12118245,32
TheFrozenSea,2147,180.82520000,810.44328369,30
TheFrozenSea,2148,140.19780000,825.36152124,20
TheFrozenSea,2149,189.29180000,832.39770832,34
TheFrozenSea,2150,179.38900000,815.85430057,36
TheFrozenSea,2151,212.65920000,816.09673512,34
TheFrozenSea,2152,108.41300000,826.05160448,32
TheFrozenSea,2153,178.74440000,814.43187457,38
TheFrozenSea,2154,118.64320000,809.04016455,18
TheFrozenSea,2155,54.46580000,832.28257168,28
TheFrozenSea,2156,144.97760000,817.97916492,19
TheFrozenSea,2157,93.50720000,821.29533766,32
TheFrozenSea,2158,72.77880000,818.01174462,16
TheFrozenSea,2159,62.14700000,810.47188941,31
TheFrozenSea,2160,285.80280000,824.02343703,30
TheFrozenSea,2161,78.43580000,817.92520214,18
TheFrozenSea,2162,213.54120000,826.19219348,24
TheFrozenSea,2163,158.11580000,819.63075810,24
TheFrozenSea,2164,90.96140000,836.14846744,27
TheFrozenSea,2165,52.81360000,825.53153626,30
TheFrozenSea,2166,211.70520000,824.16678575,37
TheFrozenSea,2167,136.62880000,810.99217776,18
TheFrozenSea,2168,134.27620000,829.24678677,24
TheFrozenSea,2169,156.37260000,824.03402571,21
TheFrozenSea,2170,122.35140000,832.90742445,35
TheFrozenSea,2171,43.83600000,817.57063655,38
TheFrozenSea,2172,111.94880000,821.31501453,31
TheFrozenSea,2173,179.51480000,818.45612627,23
TheFrozenSea,2174,99.90940000,833.48349754,29
TheFrozenSea,2175,113.80960000,843.16576639,31
TheFrozenSea,2176,194.38360000,823.14796799,33
TheFrozenSea,2177,168.96520000,819.66696487,20
TheFrozenSea,2178,94.80860000,823.26937169,26
TheFrozenSea,2179,158.20980000,827.28855607,28
TheFrozenSea,2180,181.25860000,830.60796397,33
TheFrozenSea,2181,47.59980000,841.06342549,29
TheFrozenSea,2182,157.68660000,828.38677448,31
TheFrozenSea,2183,136.19820000,837.46286879,35
TheFrozenSea,2184,144.34480000,832.88714841,36
TheFrozenSea,2185,48.16420000,834.31551154,39
