Map,Query Number,Time,Distance,Path Length
Nightshade,2469,131.21760000,940.00233765,19
Nightshade,2470,85.64300000,939.72808093,25
Nightshade,2471,21.26940000,941.10157157,36
Nightshade,2472,79.34400000,932.90261223,47
Nightshade,2473,93.43720000,951.70711072,24
Nightshade,2474,176.34220000,936.84212789,22
Nightshade,2475,65.35740000,929.98252569,20
Nightshade,2476,66.37900000,927.32451204,26
Nightshade,2477,129.07720000,933.12441265,29
Nightshade,2478,36.12100000,968.33433759,20
Nightshade,2479,51.40820000,932.62337896,20
Nightshade,2480,92.89980000,956.00359722,27
Nightshade,2481,93.97660000,959.78134685,18
Nightshade,2482,228.02880000,939.25014147,24
Nightshade,2483,56.06460000,937.58079553,30
Nightshade,2484,145.01180000,954.73441827,18
Nightshade,2485,247.34900000,950.30379665,18
Nightshade,2486,84.05040000,944.23650415,35
Nightshade,2487,70.15180000,956.65473267,27
Nightshade,2488,70.06140000,956.20851811,26
Nightshade,2489,212.13140000,955.06968504,23
Nightshade,2490,171.41300000,938.80034650,29
Nightshade,2491,47.39940000,947.85466462,27
Nightshade,2492,34.80680000,955.79710146,32
Nightshade,2493,66.86900000,942.83921721,20
Nightshade,2494,112.73500000,934.16599774,13
Nightshade,2495,162.82700000,968.23442552,18
Nightshade,2496,127.60760000,959.50917837,31
Nightshade,2497,61.86720000,949.90018096,22
Nightshade,2498,39.70620000,953.59142735,28
Nightshade,2499,47.47240000,957.47210397,36
Nightshade,2500,123.06320000,938.88530160,19
Nightshade,2501,49.82620000,963.05888479,38
Nightshade,2502,94.62080000,949.84286452,25
Nightshade,2503,58.73220000,963.99789235,50
Nightshade,2504,187.84160000,937.45668479,24
Nightshade,2505,96.32480000,960.89302428,26
Nightshade,2506,129.10780000,952.80771044,36
Nightshade,2507,214.52420000,952.87462304,24
Nightshade,2508,99.18820000,958.97518687,16
Nightshade,2509,123.00360000,949.15899207,28
Nightshade,2510,51.70880000,973.91873852,33
Nightshade,2511,55.38260000,959.39791856,25
Nightshade,2512,57.06180000,941.34002412,27
Nightshade,2513,121.61000000,963.18070057,19
Nightshade,2514,87.33220000,957.31494883,35
Nightshade,2515,165.13180000,964.77100629,23
Nightshade,2516,28.10000000,967.80979598,32
Nightshade,2517,71.65600000,965.36735716,25
Nightshade,2518,135.56820000,946.68619467,26
Nightshade,2519,73.43480000,953.75075137,20
Nightshade,2520,32.27340000,957.05915496,41
Nightshade,2521,154.49820000,946.66578707,26
Nightshade,2522,179.97620000,947.18899667,36
Nightshade,2523,47.17740000,976.22318269,28
Nightshade,2524,100.45500000,962.96680736,39
Nightshade,2525,100.93700000,966.47669706,43
Nightshade,2526,155.03400000,944.67753373,27
Nightshade,2527,183.21860000,957.67814516,25
Nightshade,2528,132.05820000,964.25490801,32
Nightshade,2529,146.67080000,962.58177175,20
Nightshade,2530,143.25220000,959.91901204,29
Nightshade,2531,148.18340000,954.45438294,27
Nightshade,2532,143.48640000,970.03482043,24
Nightshade,2533,112.12780000,955.41785585,34
Nightshade,2534,88.36120000,978.26429433,32
Nightshade,2535,56.66120000,973.71483886,35
Nightshade,2536,119.54740000,970.47269697,37
Nightshade,2537,63.80180000,965.59592815,46
Nightshade,2538,128.28160000,945.83976636,21
Nightshade,2539,124.82680000,963.74543986,27
Nightshade,2540,142.07460000,968.43613110,36
Nightshade,2541,290.01360000,973.57519099,32
Nightshade,2542,89.08900000,977.79107132,28
Nightshade,2543,91.69360000,972.56170867,46
Nightshade,2544,26.91740000,983.60038006,28
Nightshade,2545,84.90080000,973.43636173,22
Nightshade,2546,142.31660000,962.52538361,24
Nightshade,2547,125.61320000,972.93805025,30
Nightshade,2548,101.34100000,975.13296607,24
Nightshade,2549,158.29880000,948.74057166,28
Nightshade,2550,120.97020000,969.55134535,21
Nightshade,2551,189.18000000,966.52564109,21
Nightshade,2552,177.19360000,981.18608818,27
Nightshade,2553,105.18760000,963.14648051,31
Nightshade,2554,91.49960000,974.72410290,39
Nightshade,2555,102.59880000,980.13200992,42
Nightshade,2556,41.97260000,980.43423269,18
Nightshade,2557,147.81980000,974.65436978,20
Nightshade,2558,121.57500000,970.60307678,45
Nightshade,2559,165.41040000,962.63935442,26
Nightshade,2560,95.90980000,975.14719519,34
Nightshade,2561,104.65080000,981.51779175,37
Nightshade,2562,105.80140000,969.24244538,36
Nightshade,2563,88.98240000,985.24786153,27
Nightshade,2564,116.07620000,981.03681229,21
Nightshade,2565,193.07660000,964.70751386,15
Nightshade,2566,85.17000000,986.90177454,36
Nightshade,2567,82.83240000,998.13218746,13
Nightshade,2568,65.07720000,976.70771071,42
Nightshade,2569,167.03840000,984.64401096,28
Nightshade,2570,46.00220000,981.28831488,41
Nightshade,2571,61.79240000,977.37310979,25
Nightshade,2572,95.30320000,981.41432553,34
Nightshade,2573,85.18480000,987.65730160,47
Nightshade,2574,198.99740000,959.04394414,25
Nightshade,2575,93.54240000,970.24540215,37
Nightshade,2576,129.93520000,986.96400937,27
Nightshade,2577,124.41440000,982.33851314,33
Nightshade,2578,196.96400000,980.98192795,26
Nightshade,2579,22.90080000,989.19230218,19
Nightshade,2580,80.89980000,987.36487958,22
Nightshade,2581,120.49200000,987.58235505,28
Nightshade,2582,153.24480000,974.63381861,24
Nightshade,2583,162.41580000,986.45748381,31
Nightshade,2584,102.44120000,986.49509783,40
Nightshade,2585,37.28080000,997.86572342,26
Nightshade,2586,204.13680000,997.18919891,26
Nightshade,2587,101.50580000,987.30481126,27
Nightshade,2588,95.07820000,969.30029912,26
Nightshade,2589,73.07760000,988.55244487,22
Nightshade,2590,302.32720000,984.54660918,32
Nightshade,2591,57.36600000,972.50055376,26
Nightshade,2592,155.52000000,972.20091400,38
Nightshade,2593,55.99240000,994.49025089,28
Nightshade,2594,158.88240000,973.38075341,39
Nightshade,2595,71.37500000,995.35071701,27
Nightshade,2596,161.10900000,997.90095345,27
Nightshade,2597,70.85680000,978.68309618,33
Nightshade,2598,184.39440000,975.23029759,28
Nightshade,2599,40.64700000,996.07186607,17
Nightshade,2600,133.71620000,982.63601165,39
Nightshade,2601,85.09860000,989.35526344,23
Nightshade,2602,33.49920000,982.15623802,34
Nightshade,2603,87.78060000,1002.76228722,31
Nightshade,2604,109.20000000,983.91902159,28
Nightshade,2605,148.01400000,987.17508722,35
Nightshade,2606,100.03800000,1015.06977349,33
Nightshade,2607,56.53620000,1000.26969447,31
Nightshade,2608,208.70180000,1001.68012142,30
Nightshade,2609,93.15920000,998.12994164,23
Nightshade,2610,91.01520000,990.88152428,25
Nightshade,2611,128.33180000,999.76483097,21
Nightshade,2612,121.87880000,991.24238362,15
Nightshade,2613,53.10060000,995.62017213,25
Nightshade,2614,100.24980000,1007.03876822,25
Nightshade,2615,141.49860000,1004.88770794,24
Nightshade,2616,116.91780000,991.81338898,34
Nightshade,2617,69.45620000,1003.55424791,34
Nightshade,2618,89.93020000,999.70538542,30
Nightshade,2619,91.49640000,997.24031040,17
Nightshade,2620,191.15460000,1012.35818490,29
Nightshade,2621,64.17500000,1000.09562369,25
Nightshade,2622,191.38920000,978.67254784,28
Nightshade,2623,166.05760000,1013.78178814,24
Nightshade,2624,124.70640000,986.29370560,26
Nightshade,2625,177.06060000,1000.14961374,23
Nightshade,2626,95.16040000,995.79838263,30
Nightshade,2627,144.65380000,1004.62126192,42
Nightshade,2628,117.87620000,1006.36368200,27
Nightshade,2629,100.97580000,993.69352960,18
Nightshade,2630,79.71020000,1011.09760281,34
Nightshade,2631,112.97780000,982.06519392,28
Nightshade,2632,110.17160000,987.93086203,29
Nightshade,2633,45.26000000,1008.75435120,32
Nightshade,2634,93.58740000,1006.21474263,35
Nightshade,2635,144.85420000,995.06570372,32
Nightshade,2636,135.40280000,1003.69422305,32
Nightshade,2637,46.82780000,1002.51429337,24
Nightshade,2638,136.35280000,1000.87829160,35
Nightshade,2639,30.60660000,1016.29089833,36
Nightshade,2640,75.15700000,1001.00993681,30
Nightshade,2641,90.95280000,1016.04792517,29
Nightshade,2642,174.47300000,1019.72955996,25
Nightshade,2643,96.47900000,1004.39761907,34
Nightshade,2644,71.62560000,1016.04875441,31
Nightshade,2645,98.93520000,994.50078729,39
Nightshade,2646,66.48880000,1016.96860724,33
Nightshade,2647,134.22180000,1021.79285781,27
Nightshade,2648,176.96340000,1000.33885643,26
Nightshade,2649,132.10480000,1019.21138121,24
Nightshade,2650,107.47220000,1003.20137381,28
Nightshade,2651,81.99900000,1022.07077771,34
Nightshade,2652,57.15500000,1019.73152843,27
Nightshade,2653,43.10640000,988.66914608,21
Nightshade,2654,119.87320000,1034.11232989,18
Nightshade,2655,135.78560000,995.78522644,23
Nightshade,2656,271.93640000,1023.02773034,35
Nightshade,2657,61.08960000,1023.39415336,26
Nightshade,2658,55.26480000,1023.20557718,19
Nightshade,2659,51.37080000,1005.70092509,28
Nightshade,2660,62.59680000,1015.80803369,36
Nightshade,2661,123.89040000,1018.14739618,23
Nightshade,2662,123.39300000,1024.81543338,24
Nightshade,2663,174.05520000,998.18441851,39
Nightshade,2664,49.86920000,1024.57940757,33
Nightshade,2665,187.29920000,1023.30422489,32
Nightshade,2666,122.66460000,1012.35908889,19
Nightshade,2667,106.11760000,1020.64397306,26
Nightshade,2668,23.00120000,1016.92377521,41
Nightshade,2669,101.41920000,1024.17133431,21
Nightshade,2670,50.12460000,1014.30438210,37
Nightshade,2671,73.05060000,1005.55376759,32
Nightshade,2672,151.84920000,1005.02872590,31
Nightshade,2673,111.09940000,1030.33621456,31
Nightshade,2674,106.68260000,1029.99616790,35
Nightshade,2675,136.55500000,1022.68633424,35
Nightshade,2676,88.29580000,1024.76195858,21
Nightshade,2677,184.41560000,1000.86274105,26
Nightshade,2678,148.57420000,1010.99565196,29
Nightshade,2679,313.30540000,1026.62882891,30
Nightshade,2680,102.69040000,1024.15530043,39
Nightshade,2681,198.64920000,1030.51344924,21
Nightshade,2682,167.86180000,1024.49127371,41
Nightshade,2683,75.92520000,1021.74324357,26
Nightshade,2684,85.55160000,1009.42430531,31
Nightshade,2685,70.60880000,1027.22454372,31
Nightshade,2686,78.29020000,1033.58436485,22
Nightshade,2687,188.00100000,1031.47786444,25
Nightshade,2688,83.50100000,1018.24683194,28
Nightshade,2689,104.46300000,1008.33734663,30
Nightshade,2690,65.16060000,1006.93717471,25
Nightshade,2691,220.60040000,1039.29649178,25
Nightshade,2692,214.30120000,1024.39783764,31
Nightshade,2693,77.55400000,1008.42584850,27
Nightshade,2694,68.42720000,1001.16405710,33
Nightshade,2695,87.97620000,1030.69783688,30
Nightshade,2696,143.78900000,1026.54748064,37
Nightshade,2697,126.13640000,1025.67029091,28
Nightshade,2698,142.25820000,1051.35014198,18
Nightshade,2699,43.79800000,1031.29901750,24
Nightshade,2700,189.71840000,1045.81412398,23
Nightshade,2701,98.66660000,1037.78811962,35
Nightshade,2702,44.55040000,1035.81276982,23
Nightshade,2703,90.03940000,1029.12523720,28
Nightshade,2704,220.68840000,1036.24975644,22
Nightshade,2705,29.15640000,1042.11754585,40
Nightshade,2706,153.23700000,1034.43686662,24
Nightshade,2707,160.06200000,1014.09548002,31
Nightshade,2708,97.55300000,1038.95482688,28
Nightshade,2709,82.13960000,1031.94998292,33
Nightshade,2710,42.21860000,1038.61609162,22
Nightshade,2711,81.41060000,1031.99308955,24
Nightshade,2712,49.09540000,1018.11131373,26
Nightshade,2713,55.23940000,1051.68547857,28
Nightshade,2714,118.32260000,1049.39716683,20
Nightshade,2715,102.88620000,1034.36698901,24
Nightshade,2716,60.06720000,1041.08096498,31
Nightshade,2717,102.30160000,1031.89618957,28
Nightshade,2718,26.61280000,1028.41310860,31
Nightshade,2719,152.66340000,1028.12453431,24
Nightshade,2720,32.99100000,1049.88111168,35
Nightshade,2721,114.89980000,1017.28158981,27
Nightshade,2722,91.93780000,1043.09493630,24
Nightshade,2723,142.89060000,1021.26897433,28
Nightshade,2724,303.92080000,1029.39189969,36
Nightshade,2725,158.50220000,1044.85904208,25
Nightshade,2726,167.64180000,1049.87981528,27
Nightshade,2727,75.67080000,1038.90409067,38
Nightshade,2728,181.55440000,1016.32962313,25
Nightshade,2729,36.35560000,1040.50038201,23
Nightshade,2730,83.99980000,1049.77792899,34
Nightshade,2731,52.96840000,1038.32328734,42
Nightshade,2732,65.72880000,1030.08433902,35
Nightshade,2733,179.77420000,1051.31617616,27
Nightshade,2734,94.79420000,1065.13191690,19
Nightshade,2735,153.65140000,1044.63810141,26
Nightshade,2736,246.55220000,1065.83084391,18
Nightshade,2737,56.82880000,1051.92739453,27
Nightshade,2738,155.00080000,1063.12533297,27
Nightshade,2739,39.84620000,1063.63528008,14
Nightshade,2740,55.45220000,1064.46540535,23
Nightshade,2741,71.60680000,1072.09187297,15
Nightshade,2742,154.53560000,1049.44483799,24
Nightshade,2743,221.36620000,1056.61888234,27
Nightshade,2744,64.53340000,1049.15601048,34
Nightshade,2745,160.52280000,1052.00003191,23
Nightshade,2746,204.98620000,1059.48021136,29
Nightshade,2747,80.91040000,1029.14543345,32
Nightshade,2748,77.62880000,1025.13947380,30
Nightshade,2749,178.58700000,1061.51927953,25
Nightshade,2750,128.94200000,1035.19666766,27
Nightshade,2751,141.75280000,1062.08867846,28
Nightshade,2752,48.43800000,1051.04416432,48
Nightshade,2753,187.43460000,1039.09999504,31
Nightshade,2754,163.22700000,1067.66453488,23
Nightshade,2755,184.90720000,1052.14753583,37
Nightshade,2756,206.00400000,1062.74801741,23
Nightshade,2757,107.60040000,1052.72628211,25
Nightshade,2758,214.78760000,1029.43174083,27
Nightshade,2759,56.29460000,1058.71926729,41
Nightshade,2760,102.80520000,1033.76867435,29
Nightshade,2761,219.00820000,1034.25996063,27
Nightshade,2762,46.16460000,1063.05277492,48
Nightshade,2763,64.57940000,1058.59647832,38
Nightshade,2764,123.94380000,1050.76910225,18
Nightshade,2765,253.32500000,1072.78519117,29
Nightshade,2766,54.51720000,1078.13031374,14
Nightshade,2767,53.48620000,1060.14712371,34
Nightshade,2768,35.63980000,1070.75870780,20
Nightshade,2769,98.46680000,1055.31885980,27
Nightshade,2770,58.33400000,1087.19474540,23
Nightshade,2771,93.93060000,1069.04546656,35
Nightshade,2772,77.06820000,1059.83959560,38
Nightshade,2773,144.44140000,1052.84178217,25
Nightshade,2774,38.94580000,1062.65423370,29
Nightshade,2775,67.07240000,1063.56274678,44
Nightshade,2776,107.42420000,1070.71225278,33
Nightshade,2777,155.51820000,1053.84126863,22
Nightshade,2778,213.69220000,1069.01274050,36
Nightshade,2779,97.09280000,1063.34693450,21
Nightshade,2780,158.92840000,1074.89183722,25
Nightshade,2781,133.71780000,1066.07550282,24
Nightshade,2782,161.13420000,1048.50110978,27
Nightshade,2783,151.33060000,1057.42695374,25
Nightshade,2784,40.59780000,1059.42163317,41
Nightshade,2785,113.80180000,1062.22746602,33
Nightshade,2786,59.84220000,1057.48566058,22
Nightshade,2787,118.25620000,1051.95161438,31
Nightshade,2788,133.69820000,1061.71232170,26
Nightshade,2789,48.24000000,1040.87075817,24
Nightshade,2790,119.87040000,1044.01960260,22
Nightshade,2791,70.76600000,1068.76762836,27
Nightshade,2792,84.40700000,1071.23360458,25
Nightshade,2793,81.32840000,1066.38589118,29
Nightshade,2794,47.35880000,1076.08555528,25
Nightshade,2795,37.88260000,1048.73213384,55
Nightshade,2796,145.24180000,1071.42845088,25
Nightshade,2797,78.14340000,1066.63698086,32
Nightshade,2798,216.42640000,1088.78416818,16
Nightshade,2799,149.80820000,1068.94717227,26
Nightshade,2800,115.17900000,1068.71291786,25
Nightshade,2801,47.89280000,1064.54094484,25
Nightshade,2802,42.94220000,1076.64876310,30
Nightshade,2803,214.10120000,1088.28218421,26
Nightshade,2804,185.18060000,1070.35243177,24
Nightshade,2805,188.73580000,1057.15682177,32
Nightshade,2806,155.56080000,1065.78591937,38
Nightshade,2807,97.10980000,1073.57166801,36
Nightshade,2808,68.03960000,1047.80554449,27
Nightshade,2809,58.39500000,1091.57262561,21
Nightshade,2810,98.87360000,1052.63510638,28
Nightshade,2811,69.01400000,1072.83056553,27
Nightshade,2812,194.64860000,1086.44787533,25
Nightshade,2813,37.07620000,1092.56256586,22
Nightshade,2814,148.43340000,1082.44866097,28
Nightshade,2815,115.06780000,1079.59239384,36
Nightshade,2816,217.71560000,1072.94202396,24
Nightshade,2817,124.48320000,1081.34502581,27
Nightshade,2818,166.40400000,1072.42615468,23
Nightshade,2819,266.01560000,1092.86863411,24
Nightshade,2820,194.00060000,1059.30558790,34
Nightshade,2821,97.21260000,1069.24149008,27
Nightshade,2822,139.88660000,1057.59969685,29
Nightshade,2823,72.13500000,1074.19482097,37
Nightshade,2824,50.30580000,1083.97113740,21
Nightshade,2825,211.78220000,1083.05376062,27
Nightshade,2826,189.62740000,1086.75102842,25
Nightshade,2827,63.47900000,1081.09434292,36
Nightshade,2828,46.92460000,1054.11532029,34
Nightshade,2829,190.59340000,1058.46523621,29
Nightshade,2830,194.96140000,1083.23681439,26
Nightshade,2831,56.59840000,1082.55946686,22
Nightshade,2832,119.51880000,1085.12571542,28
Nightshade,2833,105.62160000,1083.25985213,22
Nightshade,2834,98.52380000,1059.20176200,31
Nightshade,2835,71.47880000,1084.17180990,35
Nightshade,2836,66.22680000,1074.06716996,31
Nightshade,2837,181.75980000,1076.60651113,26
Nightshade,2838,151.94020000,1070.62695018,43
Nightshade,2839,107.60220000,1089.27558271,32
Nightshade,2840,117.09180000,1096.56296983,31
Nightshade,2841,118.33120000,1083.06849519,25
Nightshade,2842,132.81580000,1099.20197530,24
Nightshade,2843,74.46800000,1091.77932596,36
Nightshade,2844,87.36020000,1091.75648948,27
Nightshade,2845,99.25760000,1087.98517560,34
Nightshade,2846,196.34580000,1096.06703675,37
Nightshade,2847,62.42220000,1084.37576164,45
Nightshade,2848,207.41360000,1079.54191426,26
Nightshade,2849,44.25800000,1086.20591128,36
Nightshade,2850,47.89960000,1093.71268460,29
Nightshade,2851,18.54240000,1068.94920433,26
Nightshade,2852,77.31420000,1091.15028428,28
Nightshade,2853,168.63940000,1091.59650436,24
Nightshade,2854,93.55700000,1064.92762963,31
Nightshade,2855,38.38860000,1092.42414484,35
Nightshade,2856,142.52960000,1097.33805881,25
Nightshade,2857,70.53180000,1070.53648617,31
Nightshade,2858,106.57300000,1090.96093382,27
Nightshade,2859,262.46200000,1102.89441534,28
Nightshade,2860,54.33660000,1073.88402574,34
Nightshade,2861,148.01120000,1107.10877990,30
Nightshade,2862,159.48080000,1095.77409142,26
Nightshade,2863,116.47760000,1094.07123015,47
Nightshade,2864,87.13880000,1122.79658034,19
Nightshade,2865,71.33680000,1091.55347912,26
Nightshade,2866,164.28320000,1109.89512211,27
Nightshade,2867,98.46460000,1084.99957332,27
Nightshade,2868,63.30900000,1074.59214793,33
Nightshade,2869,206.27500000,1090.72982895,33
Nightshade,2870,178.14300000,1093.54754345,22
Nightshade,2871,87.36540000,1101.35659350,47
Nightshade,2872,100.41300000,1111.83635843,22
Nightshade,2873,89.62860000,1100.45989721,22
Nightshade,2874,23.91580000,1101.95500765,33
Nightshade,2875,40.24460000,1085.59368924,28
Nightshade,2876,159.81260000,1093.86658819,40
Nightshade,2877,98.60740000,1100.41530930,26
Nightshade,2878,310.60140000,1094.19936091,39
Nightshade,2879,111.29740000,1084.82482761,27
Nightshade,2880,45.48440000,1112.60564965,35
Nightshade,2881,175.81680000,1078.47418709,32
Nightshade,2882,156.42400000,1104.49509124,25
Nightshade,2883,71.76540000,1098.02326940,33
Nightshade,2884,175.28900000,1111.05438754,37
Nightshade,2885,154.48320000,1118.91206807,25
Nightshade,2886,136.08320000,1110.66756320,29
Nightshade,2887,106.37540000,1094.73489131,27
Nightshade,2888,264.47840000,1111.97314929,23
Nightshade,2889,91.57800000,1101.96861442,33
Nightshade,2890,207.40880000,1100.86015234,23
Nightshade,2891,88.37520000,1108.90145384,28
Nightshade,2892,96.30740000,1115.50392778,35
Nightshade,2893,178.29360000,1097.19364200,34
Nightshade,2894,179.04220000,1111.20909562,38
Nightshade,2895,204.29620000,1114.05197536,35
Nightshade,2896,130.71620000,1083.40177151,30
Nightshade,2897,94.35380000,1103.57861991,34
Nightshade,2898,205.01540000,1092.12526944,43
Nightshade,2899,103.12120000,1111.57754076,37
Nightshade,2900,153.43480000,1104.10728350,25
Nightshade,2901,217.34640000,1100.68794080,21
Nightshade,2902,37.29360000,1123.22070762,26
Nightshade,2903,79.93820000,1094.91495829,37
Nightshade,2904,56.48300000,1110.85390485,25
Nightshade,2905,185.95580000,1113.13090754,25
Nightshade,2906,40.74160000,1118.54252856,39
Nightshade,2907,126.93140000,1084.15949651,37
Nightshade,2908,84.03280000,1101.61174055,40
Nightshade,2909,55.04460000,1107.32198360,26
Nightshade,2910,99.31200000,1090.47659171,25
Nightshade,2911,196.25740000,1112.59629984,23
Nightshade,2912,94.87440000,1105.44621425,40
Nightshade,2913,120.22980000,1100.92017772,27
Nightshade,2914,122.23460000,1120.25397213,34
Nightshade,2915,143.16340000,1090.28606518,27
Nightshade,2916,166.60520000,1092.64298078,32
Nightshade,2917,154.52540000,1121.62727941,29
Nightshade,2918,80.92880000,1133.72953747,18
Nightshade,2919,159.20220000,1089.02624267,30
Nightshade,2920,19.73220000,1089.45671726,28
Nightshade,2921,81.03600000,1092.61986250,35
Nightshade,2922,176.56460000,1105.82811747,36
Nightshade,2923,194.75780000,1098.27323176,30
Nightshade,2924,112.99120000,1119.04855654,27
Nightshade,2925,111.81480000,1119.05302731,27
Nightshade,2926,52.93340000,1087.99872405,36
Nightshade,2927,154.04500000,1110.67859491,26
Nightshade,2928,79.83960000,1121.50496079,35
Nightshade,2929,160.17280000,1125.98037532,26
Nightshade,2930,241.50600000,1132.88137310,25
Nightshade,2931,103.35560000,1125.20343486,27
Nightshade,2932,110.23180000,1112.56444415,18
Nightshade,2933,175.19280000,1114.08176639,24
Nightshade,2934,73.78180000,1101.76859878,30
Nightshade,2935,167.07500000,1104.72410085,30
Nightshade,2936,72.65140000,1126.46430329,33
Nightshade,2937,36.65260000,1136.29893397,27
Nightshade,2938,245.65740000,1129.45791380,25
Nightshade,2939,39.90220000,1123.37912650,31
Nightshade,2940,173.64580000,1116.84576955,33
Nightshade,2941,92.11400000,1128.52605313,28
Nightshade,2942,158.85580000,1099.71423306,33
Nightshade,2943,205.27500000,1113.58944516,38
Nightshade,2944,85.77120000,1124.04361499,30
Nightshade,2945,57.58760000,1137.20473174,24
Nightshade,2946,122.52880000,1118.30825366,41
Nightshade,2947,81.82960000,1140.78263715,21
Nightshade,2948,84.56000000,1100.73537648,32
Nightshade,2949,128.99200000,1141.33079625,17
Nightshade,2950,99.89660000,1140.51972874,34
Nightshade,2951,37.53300000,1127.40605463,33
Nightshade,2952,128.10620000,1140.30523314,28
Nightshade,2953,100.53200000,1107.03479971,30
Nightshade,2954,95.37760000,1127.09591143,26
Nightshade,2955,39.74580000,1134.22675035,31
Nightshade,2956,44.72480000,1132.12730194,48
Nightshade,2957,89.70080000,1128.04815591,30
Nightshade,2958,114.08340000,1102.72514484,35
Nightshade,2959,82.14000000,1122.36993019,24
Nightshade,2960,203.85700000,1127.74386690,36
Nightshade,2961,83.22080000,1116.99359551,34
Nightshade,2962,192.24280000,1133.48069389,37
Nightshade,2963,125.83260000,1116.46040576,42
Nightshade,2964,56.72100000,1108.55916285,38
Nightshade,2965,185.26300000,1138.33009974,34
Nightshade,2966,69.24160000,1127.93102013,31
Nightshade,2967,171.71520000,1106.49301411,30
Nightshade,2968,72.15920000,1126.27121766,36
Nightshade,2969,134.53940000,1116.76331124,45
Nightshade,2970,361.51340000,1125.58202757,41
Nightshade,2971,204.11360000,1140.38042630,26
Nightshade,2972,57.74180000,1139.23189596,39
Nightshade,2973,200.78120000,1113.43530270,30
Nightshade,2974,143.76540000,1110.94289856,24
Nightshade,2975,42.27780000,1112.76294443,35
Nightshade,2976,167.69020000,1144.91946703,28
Nightshade,2977,131.55320000,1124.82266817,40
Nightshade,2978,102.21580000,1146.83737369,30
Nightshade,2979,103.85360000,1111.84328872,37
Nightshade,2980,108.33120000,1128.81379015,41
Nightshade,2981,162.02820000,1143.01381168,33
Nightshade,2982,99.23000000,1117.11794837,29
Nightshade,2983,69.11380000,1135.00153417,27
Nightshade,2984,72.89500000,1151.75386382,21
Nightshade,2985,113.56920000,1145.77894699,36
Nightshade,2986,244.73500000,1145.66618948,24
Nightshade,2987,119.55380000,1151.37142819,34
Nightshade,2988,87.09080000,1139.83502265,31
Nightshade,2989,129.32060000,1145.41186395,30
Nightshade,2990,71.28360000,1124.48871131,34
Nightshade,2991,40.68720000,1140.73594476,50
Nightshade,2992,52.22220000,1166.41721656,15
Nightshade,2993,159.50760000,1137.09057070,27
Nightshade,2994,96.19420000,1151.29043372,37
Nightshade,2995,75.23140000,1144.33672975,46
Nightshade,2996,50.36960000,1127.72456931,46
Nightshade,2997,122.92700000,1157.63334706,33
Nightshade,2998,97.76260000,1122.48904890,36
Nightshade,2999,95.57120000,1116.15799458,33
Nightshade,3000,146.48040000,1169.45954615,20
Nightshade,3001,124.96180000,1125.99554515,28
Nightshade,3002,79.96820000,1149.40677753,47
Nightshade,3003,208.37480000,1149.40116630,29
Nightshade,3004,49.27740000,1150.03135954,26
Nightshade,3005,85.01440000,1149.40809623,47
Nightshade,3006,160.26320000,1162.82346871,25
Nightshade,3007,56.16580000,1150.33103184,30
Nightshade,3008,227.92520000,1136.59873581,22
Nightshade,3009,289.51620000,1125.05391268,26
Nightshade,3010,273.78880000,1149.47846473,36
Nightshade,3011,92.18060000,1144.40947204,32
Nightshade,3012,203.89460000,1165.40236374,37
Nightshade,3013,204.26160000,1153.88124716,29
Nightshade,3014,176.93360000,1161.94029570,29
Nightshade,3015,219.35100000,1130.79095521,31
Nightshade,3016,99.90460000,1136.89594804,41
Nightshade,3017,237.17740000,1152.24053676,38
Nightshade,3018,59.31100000,1150.36759061,38
Nightshade,3019,148.70100000,1147.57044958,25
Nightshade,3020,131.21100000,1155.98680898,35
Nightshade,3021,144.14220000,1151.89930751,22
Nightshade,3022,114.24980000,1159.23859375,29
Nightshade,3023,66.99700000,1157.03176363,33
Nightshade,3024,47.48700000,1147.17306511,35
Nightshade,3025,112.34840000,1150.72779033,39
Nightshade,3026,95.43780000,1155.15110290,34
Nightshade,3027,35.63600000,1138.29459530,35
Nightshade,3028,144.54080000,1168.23892675,26
Nightshade,3029,208.90000000,1147.54185386,27
Nightshade,3030,290.25840000,1151.24166795,29
Nightshade,3031,94.90140000,1166.03364048,29
Nightshade,3032,101.25480000,1133.63605718,34
Nightshade,3033,107.00720000,1162.97965289,28
Nightshade,3034,127.13760000,1161.18212613,18
Nightshade,3035,77.60840000,1166.56857168,32
Nightshade,3036,177.52820000,1157.47544299,23
Nightshade,3037,138.75940000,1140.33755571,30
Nightshade,3038,80.50300000,1166.35683121,37
Nightshade,3039,111.69600000,1179.98357812,21
Nightshade,3040,88.73740000,1155.53397108,33
Nightshade,3041,302.61780000,1145.64235060,45
Nightshade,3042,142.60380000,1137.41364879,33
Nightshade,3043,74.96620000,1159.75843112,21
Nightshade,3044,110.12480000,1172.71840488,30
Nightshade,3045,216.32620000,1145.43253845,47
Nightshade,3046,108.48360000,1158.36190974,35
Nightshade,3047,68.73100000,1166.06570894,32
Nightshade,3048,71.50400000,1164.92358276,40
Nightshade,3049,55.23660000,1174.65835805,42
Nightshade,3050,64.45240000,1189.84363765,18
Nightshade,3051,100.24860000,1172.05440726,35
Nightshade,3052,155.36660000,1169.50131288,27
Nightshade,3053,70.08740000,1142.35601709,37
Nightshade,3054,149.09620000,1142.12376290,34
Nightshade,3055,35.45500000,1162.34008697,35
Nightshade,3056,82.83820000,1170.35138522,35
