Map,Query Number,Time,Distance,Path Length
JungleSiege,1786,131.79280000,670.64257105,24
JungleSiege,1787,136.88780000,687.84513486,29
JungleSiege,1788,134.14580000,677.57357911,27
JungleSiege,1789,21.23060000,677.75697438,27
JungleSiege,1790,122.66240000,699.24719037,32
JungleSiege,1791,86.85520000,691.19359293,32
JungleSiege,1792,33.81540000,688.82652547,33
JungleSiege,1793,200.78640000,690.78688386,23
JungleSiege,1794,129.51380000,677.20594334,23
JungleSiege,1795,75.09820000,687.80255831,24
JungleSiege,1796,77.53480000,688.93260794,32
JungleSiege,1797,95.92820000,674.51452998,21
JungleSiege,1798,100.14800000,688.09362659,14
JungleSiege,1799,103.27560000,691.02745024,38
JungleSiege,1800,73.48540000,691.73496988,23
JungleSiege,1801,266.81180000,690.21642870,26
JungleSiege,1802,47.28720000,686.32833751,26
JungleSiege,1803,55.54640000,680.07259663,30
JungleSiege,1804,306.99260000,679.80853223,22
JungleSiege,1805,140.44080000,693.71210431,23
JungleSiege,1806,173.96500000,686.89601005,27
JungleSiege,1807,53.78720000,687.31575976,19
JungleSiege,1808,71.01800000,683.06895711,35
JungleSiege,1809,146.05100000,690.28112406,18
JungleSiege,1810,98.91880000,692.94984211,29
JungleSiege,1811,107.57740000,701.77483410,28
JungleSiege,1812,18.19340000,685.47098136,31
JungleSiege,1813,105.50920000,701.10531149,30
JungleSiege,1814,94.83620000,694.86216756,25
JungleSiege,1815,166.60720000,695.18135915,34
JungleSiege,1816,86.60320000,689.48935638,21
JungleSiege,1817,22.79860000,688.93876101,30
JungleSiege,1818,112.23300000,697.44111655,20
JungleSiege,1819,55.31080000,690.82989941,34
JungleSiege,1820,92.52500000,685.19975852,21
JungleSiege,1821,234.41800000,689.41686095,23
JungleSiege,1822,60.11060000,707.49271077,37
JungleSiege,1823,76.60800000,694.24098397,31
JungleSiege,1824,135.32960000,709.71566664,27
JungleSiege,1825,127.08880000,703.38923663,33
JungleSiege,1826,44.44560000,715.02893030,18
JungleSiege,1827,128.06580000,690.88646719,27
JungleSiege,1828,57.57540000,696.44820763,19
JungleSiege,1829,52.68640000,691.46284416,25
JungleSiege,1830,69.69520000,696.02412109,28
JungleSiege,1831,50.83820000,698.21324728,27
JungleSiege,1832,105.60120000,691.23882837,34
JungleSiege,1833,75.15540000,698.92323838,29
JungleSiege,1834,39.92740000,700.39700394,24
JungleSiege,1835,239.94380000,690.20396128,20
JungleSiege,1836,65.19860000,703.22074850,25
JungleSiege,1837,96.23400000,706.03476179,27
JungleSiege,1838,35.19520000,699.07184011,28
JungleSiege,1839,74.59800000,699.06330346,28
JungleSiege,1840,142.19360000,700.51586474,18
JungleSiege,1841,42.03720000,711.64312690,29
JungleSiege,1842,75.63840000,701.82421844,25
JungleSiege,1843,154.64540000,696.53396490,30
JungleSiege,1844,74.19700000,713.96685303,25
JungleSiege,1845,91.60200000,712.48131518,29
JungleSiege,1846,109.83160000,710.18564897,28
JungleSiege,1847,110.03440000,705.02540775,18
JungleSiege,1848,161.46300000,714.87533813,26
JungleSiege,1849,99.31080000,709.66539488,29
JungleSiege,1850,61.56860000,709.32104890,29
JungleSiege,1851,27.88740000,701.08689119,26
JungleSiege,1852,36.94060000,700.53591743,31
JungleSiege,1853,88.79820000,706.06127459,24
JungleSiege,1854,89.02020000,700.98211666,36
JungleSiege,1855,196.19700000,707.88579767,23
JungleSiege,1856,95.83620000,718.79174394,28
JungleSiege,1857,54.21280000,719.94076058,26
JungleSiege,1858,87.49100000,718.27827189,23
JungleSiege,1859,40.26080000,703.91876238,31
JungleSiege,1860,149.36060000,717.70968814,31
JungleSiege,1861,34.33980000,713.43433733,28
JungleSiege,1862,91.61480000,714.14328283,28
JungleSiege,1863,71.57080000,702.90605092,43
JungleSiege,1864,59.80200000,718.64217504,40
JungleSiege,1865,26.52280000,700.52334825,24
JungleSiege,1866,82.45820000,701.84155820,24
JungleSiege,1867,87.78100000,703.91205387,35
JungleSiege,1868,161.98120000,721.47036895,28
JungleSiege,1869,111.95600000,714.89217977,34
JungleSiege,1870,230.10220000,708.85858392,29
JungleSiege,1871,144.15860000,712.14864537,26
JungleSiege,1872,89.24380000,729.30495291,21
JungleSiege,1873,78.30540000,713.56784957,28
JungleSiege,1874,56.48240000,719.78945395,29
JungleSiege,1875,117.79340000,712.75154414,27
JungleSiege,1876,81.11900000,701.37478381,46
JungleSiege,1877,279.00700000,707.02804409,22
JungleSiege,1878,88.67620000,713.24099210,31
JungleSiege,1879,20.57260000,730.77874308,20
JungleSiege,1880,58.34800000,721.82776985,35
JungleSiege,1881,41.55940000,728.44727056,42
JungleSiege,1882,204.71360000,711.40714587,37
JungleSiege,1883,186.01000000,720.87767788,35
JungleSiege,1884,55.60140000,720.63790103,26
JungleSiege,1885,185.23380000,714.43790753,20
JungleSiege,1886,207.31540000,711.11437828,22
JungleSiege,1887,76.12880000,721.91961741,26
JungleSiege,1888,129.61160000,710.08549049,25
JungleSiege,1889,28.10080000,729.39594456,25
JungleSiege,1890,83.08980000,727.06881773,38
JungleSiege,1891,42.22320000,714.81740994,30
JungleSiege,1892,64.22140000,731.62044996,27
JungleSiege,1893,127.38980000,726.92957860,15
JungleSiege,1894,59.16120000,730.56376513,39
JungleSiege,1895,170.22500000,711.94897509,32
JungleSiege,1896,162.39020000,720.03456291,31
JungleSiege,1897,42.98380000,721.27642861,24
JungleSiege,1898,86.73000000,723.63909606,23
JungleSiege,1899,50.32200000,712.93413384,41
JungleSiege,1900,136.28200000,732.92075562,40
JungleSiege,1901,124.74860000,726.32248344,28
JungleSiege,1902,56.12060000,720.65812662,18
JungleSiege,1903,116.42580000,733.17210772,22
JungleSiege,1904,82.80420000,722.52568625,30
JungleSiege,1905,68.50900000,736.76330969,35
JungleSiege,1906,86.74380000,732.27773929,22
JungleSiege,1907,48.52800000,718.34863356,21
JungleSiege,1908,132.39220000,728.16597026,34
JungleSiege,1909,123.57440000,731.24606626,32
JungleSiege,1910,183.47480000,724.32562440,25
JungleSiege,1911,42.12480000,733.86575086,28
JungleSiege,1912,173.46880000,729.88857324,25
JungleSiege,1913,129.91120000,738.04961729,32
JungleSiege,1914,79.75500000,738.78594403,29
JungleSiege,1915,91.78520000,749.06335090,29
JungleSiege,1916,74.82260000,726.97849925,28
JungleSiege,1917,26.62080000,724.75515309,21
JungleSiege,1918,111.42800000,727.18158064,40
JungleSiege,1919,114.64180000,737.40806710,32
JungleSiege,1920,102.21140000,725.09603618,30
JungleSiege,1921,132.56140000,738.81310105,27
JungleSiege,1922,24.31440000,736.57197178,42
JungleSiege,1923,105.74280000,743.70495291,27
JungleSiege,1924,103.04140000,731.70072029,28
JungleSiege,1925,143.49020000,738.00121425,37
JungleSiege,1926,188.80180000,740.90841135,30
JungleSiege,1927,125.23800000,731.10825272,29
JungleSiege,1928,61.90680000,732.71485026,15
JungleSiege,1929,35.89520000,736.12969322,25
JungleSiege,1930,125.07960000,745.71286970,18
JungleSiege,1931,191.47560000,743.45698286,25
JungleSiege,1932,101.24900000,747.01252868,28
JungleSiege,1933,195.15080000,740.13702673,32
JungleSiege,1934,91.47600000,741.97698045,41
JungleSiege,1935,189.40160000,729.11816654,28
JungleSiege,1936,199.82860000,755.03817749,25
JungleSiege,1937,142.36960000,735.84480004,35
JungleSiege,1938,78.34660000,756.07307472,26
JungleSiege,1939,192.03340000,736.19229234,15
JungleSiege,1940,279.75340000,735.43054483,21
JungleSiege,1941,148.83260000,746.39438950,29
JungleSiege,1942,118.31120000,750.32604558,32
JungleSiege,1943,161.98200000,745.45660582,38
JungleSiege,1944,83.77800000,729.21959276,32
JungleSiege,1945,103.96920000,738.60498239,22
JungleSiege,1946,59.38900000,737.17149018,32
JungleSiege,1947,117.81060000,735.96529654,24
JungleSiege,1948,156.15180000,742.14735983,20
JungleSiege,1949,85.20720000,742.74918055,28
JungleSiege,1950,174.94860000,741.64336933,28
JungleSiege,1951,80.29300000,749.75873346,25
JungleSiege,1952,74.09140000,738.38460306,43
JungleSiege,1953,55.38780000,763.97924746,34
JungleSiege,1954,94.94620000,744.17440300,27
JungleSiege,1955,272.97020000,739.47273220,24
JungleSiege,1956,191.67100000,753.63194241,31
JungleSiege,1957,167.16300000,733.24616894,31
JungleSiege,1958,61.18040000,751.25750781,18
JungleSiege,1959,55.34760000,743.86024433,32
JungleSiege,1960,107.45240000,763.03038767,30
JungleSiege,1961,80.70680000,749.79219197,23
JungleSiege,1962,183.78100000,750.26238271,28
JungleSiege,1963,278.94140000,749.87827170,22
JungleSiege,1964,60.90760000,759.05724415,31
JungleSiege,1965,115.97920000,747.29154383,34
JungleSiege,1966,51.51160000,765.68071454,26
JungleSiege,1967,70.89400000,737.63025633,17
JungleSiege,1968,121.75440000,758.18099456,32
JungleSiege,1969,26.29160000,748.40482933,26
JungleSiege,1970,90.68020000,760.84822000,29
JungleSiege,1971,110.22820000,754.34857697,27
JungleSiege,1972,195.33820000,759.99866779,29
JungleSiege,1973,120.10660000,750.60112488,27
JungleSiege,1974,54.26120000,753.18169166,25
JungleSiege,1975,82.83800000,762.68310046,33
JungleSiege,1976,34.91460000,751.99157450,22
JungleSiege,1977,56.84200000,762.61543252,26
JungleSiege,1978,50.99560000,769.11534365,20
JungleSiege,1979,152.51360000,745.58254324,28
JungleSiege,1980,155.35480000,767.29869748,25
JungleSiege,1981,108.63440000,756.52508268,23
JungleSiege,1982,111.97900000,759.26911417,36
JungleSiege,1983,128.34120000,760.89239602,25
JungleSiege,1984,61.89620000,749.57955751,21
JungleSiege,1985,161.97640000,764.68662712,30
JungleSiege,1986,89.82740000,758.11832477,25
JungleSiege,1987,76.38980000,752.60920194,24
JungleSiege,1988,43.38540000,759.86822379,31
JungleSiege,1989,119.92480000,756.33144743,35
JungleSiege,1990,131.29700000,769.50092701,40
JungleSiege,1991,100.94220000,758.66641727,29
JungleSiege,1992,84.27860000,761.62094536,23
JungleSiege,1993,127.60560000,758.27752376,23
JungleSiege,1994,51.20560000,747.36788801,38
JungleSiege,1995,46.67980000,756.37344637,19
JungleSiege,1996,141.96200000,758.56589263,33
JungleSiege,1997,210.47160000,769.02016384,25
JungleSiege,1998,157.87840000,763.29360011,30
JungleSiege,1999,41.20560000,761.05816147,38
JungleSiege,2000,189.01700000,764.48077957,28
JungleSiege,2001,201.95960000,779.06686842,25
JungleSiege,2002,74.80060000,775.87252848,17
JungleSiege,2003,62.84760000,768.81421362,25
JungleSiege,2004,69.29440000,765.96121475,33
JungleSiege,2005,158.77300000,755.81998032,30
JungleSiege,2006,82.48620000,774.46993028,29
JungleSiege,2007,102.91260000,774.19208099,29
JungleSiege,2008,165.68360000,760.86217431,22
JungleSiege,2009,95.19480000,765.00344926,39
JungleSiege,2010,141.33660000,775.42314541,23
JungleSiege,2011,122.07660000,772.35438766,20
JungleSiege,2012,79.77380000,769.24301932,35
JungleSiege,2013,96.96220000,775.26320968,36
JungleSiege,2014,59.78900000,761.22137687,47
JungleSiege,2015,219.34420000,762.06659640,30
JungleSiege,2016,175.65880000,771.79580033,32
JungleSiege,2017,116.53100000,776.65227205,35
JungleSiege,2018,213.08940000,780.66907292,22
JungleSiege,2019,136.16900000,774.67170414,23
JungleSiege,2020,125.51920000,772.06764533,18
JungleSiege,2021,174.43380000,773.60021344,32
JungleSiege,2022,151.07200000,766.33335651,35
JungleSiege,2023,131.96740000,774.91629785,25
JungleSiege,2024,85.65440000,772.71632936,31
JungleSiege,2025,78.20860000,775.36622383,23
JungleSiege,2026,301.45560000,762.84158031,23
JungleSiege,2027,39.06160000,767.40164299,22
JungleSiege,2028,54.59320000,765.81062045,21
JungleSiege,2029,173.95960000,777.86829498,31
JungleSiege,2030,58.99420000,781.78936723,30
JungleSiege,2031,120.66860000,781.82432767,33
JungleSiege,2032,60.95860000,771.57599497,25
JungleSiege,2033,78.46840000,774.26183163,32
JungleSiege,2034,59.93780000,796.39663820,19
JungleSiege,2035,92.51300000,780.51534804,31
JungleSiege,2036,89.43300000,775.31160953,28
JungleSiege,2037,104.67260000,783.54460558,33
JungleSiege,2038,71.97160000,773.57425889,22
JungleSiege,2039,120.52140000,769.07628406,42
JungleSiege,2040,60.43280000,776.41760610,36
JungleSiege,2041,51.87920000,780.85155339,22
JungleSiege,2042,232.18280000,772.07936615,34
JungleSiege,2043,46.30600000,785.71916019,28
JungleSiege,2044,152.41760000,782.21985758,30
JungleSiege,2045,89.09300000,778.05329983,34
JungleSiege,2046,65.50360000,774.63697244,28
JungleSiege,2047,169.48080000,786.93856423,43
JungleSiege,2048,85.89000000,781.93133961,27
JungleSiege,2049,147.50680000,783.97673917,29
JungleSiege,2050,154.85580000,783.18813256,31
JungleSiege,2051,117.13020000,778.13773416,34
JungleSiege,2052,55.89500000,787.73411572,33
JungleSiege,2053,153.82620000,789.66344271,34
JungleSiege,2054,249.69880000,794.23834735,28
JungleSiege,2055,94.13080000,793.02983451,38
JungleSiege,2056,245.15640000,778.22391777,22
JungleSiege,2057,95.62380000,784.71869523,35
JungleSiege,2058,179.16500000,788.92424230,25
JungleSiege,2059,220.44080000,792.14924154,28
JungleSiege,2060,245.76720000,774.39302468,33
JungleSiege,2061,73.38420000,795.76698959,27
JungleSiege,2062,90.33860000,780.41712581,25
JungleSiege,2063,92.66800000,782.81589406,31
JungleSiege,2064,132.59880000,789.96820314,23
JungleSiege,2065,54.14460000,792.20794348,35
JungleSiege,2066,143.12760000,786.33294621,38
JungleSiege,2067,245.42740000,782.01438874,22
JungleSiege,2068,150.44040000,796.04720248,27
JungleSiege,2069,115.11440000,780.99773053,37
JungleSiege,2070,93.23500000,786.03674375,28
JungleSiege,2071,95.39900000,792.17566056,34
JungleSiege,2072,154.43040000,794.25535229,27
JungleSiege,2073,58.00260000,791.92587224,23
JungleSiege,2074,122.79620000,796.05720840,26
JungleSiege,2075,57.64360000,795.40754989,36
JungleSiege,2076,109.31500000,786.90836777,57
JungleSiege,2077,121.59860000,791.18376682,27
JungleSiege,2078,88.98880000,791.73830806,34
JungleSiege,2079,99.70200000,785.88884849,31
JungleSiege,2080,90.77000000,791.27808000,32
JungleSiege,2081,107.91380000,797.06896185,32
JungleSiege,2082,115.34540000,790.33689525,34
JungleSiege,2083,98.11340000,804.86108103,32
JungleSiege,2084,175.97140000,804.71149651,27
JungleSiege,2085,72.90240000,794.06621005,39
JungleSiege,2086,38.10480000,799.06631951,24
JungleSiege,2087,244.77600000,790.40738379,24
JungleSiege,2088,156.81080000,793.95822898,38
JungleSiege,2089,43.98660000,796.34235369,36
JungleSiege,2090,119.60840000,792.71397317,25
JungleSiege,2091,90.86260000,796.55635417,34
JungleSiege,2092,70.76780000,814.17854092,27
JungleSiege,2093,112.01800000,802.41586461,27
JungleSiege,2094,121.11100000,804.93062528,29
JungleSiege,2095,166.65840000,799.10933037,37
JungleSiege,2096,105.13280000,806.83541508,27
JungleSiege,2097,79.78480000,820.07863879,20
JungleSiege,2098,60.29600000,789.65775768,31
JungleSiege,2099,265.50420000,790.36110238,23
JungleSiege,2100,108.73480000,807.61474990,30
JungleSiege,2101,186.03020000,795.75637584,29
JungleSiege,2102,81.73720000,813.28662785,32
JungleSiege,2103,63.15900000,810.39786612,33
JungleSiege,2104,105.73080000,795.02394646,18
JungleSiege,2105,81.51100000,788.36643313,21
JungleSiege,2106,60.67360000,816.73023529,41
JungleSiege,2107,113.59280000,808.91318709,36
JungleSiege,2108,104.19720000,814.86398094,31
JungleSiege,2109,100.37520000,800.72364251,22
JungleSiege,2110,43.50300000,826.44753401,36
JungleSiege,2111,206.29800000,804.93567281,28
JungleSiege,2112,100.38540000,803.84039961,26
JungleSiege,2113,45.59380000,809.32015521,37
JungleSiege,2114,105.19000000,809.38778500,38
JungleSiege,2115,96.79880000,808.11675880,28
JungleSiege,2116,195.74640000,816.99605375,32
JungleSiege,2117,145.06920000,799.77760612,22
JungleSiege,2118,51.69600000,818.60788842,38
JungleSiege,2119,97.03460000,806.12667771,30
JungleSiege,2120,43.70320000,822.71017391,35
JungleSiege,2121,36.54720000,812.53082793,30
JungleSiege,2122,42.94420000,819.21755193,51
JungleSiege,2123,104.55080000,803.23941015,34
JungleSiege,2124,79.81180000,814.67202712,28
JungleSiege,2125,131.07640000,801.87793329,33
JungleSiege,2126,155.55760000,807.11126090,26
JungleSiege,2127,150.06780000,818.84440526,45
JungleSiege,2128,77.38820000,826.47022259,38
JungleSiege,2129,69.99760000,825.37303105,29
JungleSiege,2130,115.57040000,826.07376638,37
JungleSiege,2131,147.62980000,820.93957256,31
JungleSiege,2132,126.78620000,820.22971647,38
JungleSiege,2133,59.66160000,831.98262720,31
JungleSiege,2134,124.23720000,827.79563679,30
JungleSiege,2135,98.83680000,812.27855558,25
JungleSiege,2136,84.28600000,804.67839835,46
JungleSiege,2137,35.53280000,813.31265741,27
JungleSiege,2138,46.35940000,810.84533120,15
JungleSiege,2139,176.49040000,825.96387311,37
JungleSiege,2140,67.39340000,811.45361933,30
JungleSiege,2141,68.00320000,827.94382585,28
JungleSiege,2142,123.34540000,827.57205578,35
JungleSiege,2143,216.87600000,806.38923286,24
JungleSiege,2144,93.09980000,816.10004983,34
JungleSiege,2145,67.88180000,812.89057421,35
JungleSiege,2146,56.62560000,819.94088323,43
JungleSiege,2147,79.92140000,817.63361001,42
JungleSiege,2148,219.08840000,824.21643854,34
JungleSiege,2149,134.00340000,824.86181676,35
JungleSiege,2150,112.91700000,829.10697633,24
JungleSiege,2151,89.24720000,828.79473435,18
JungleSiege,2152,96.63760000,826.49387794,37
JungleSiege,2153,96.21460000,821.74827412,39
JungleSiege,2154,122.55620000,832.31770538,29
JungleSiege,2155,148.29440000,825.68008598,41
JungleSiege,2156,97.17900000,817.29666124,32
JungleSiege,2157,92.73920000,815.08221188,46
JungleSiege,2158,120.92520000,822.18669419,23
JungleSiege,2159,227.37320000,828.98718904,37
JungleSiege,2160,67.87840000,822.50396560,22
JungleSiege,2161,122.91660000,841.53896962,29
JungleSiege,2162,125.16320000,823.10785474,23
JungleSiege,2163,206.07940000,821.17875662,38
JungleSiege,2164,296.32060000,818.61033885,37
JungleSiege,2165,136.26980000,818.01416827,34
JungleSiege,2166,59.08120000,812.22297811,34
JungleSiege,2167,89.86080000,812.96998889,38
JungleSiege,2168,130.73200000,821.55112830,45
JungleSiege,2169,50.58240000,846.97348136,22
JungleSiege,2170,135.51840000,841.84526179,44
JungleSiege,2171,90.49860000,840.43194396,33
JungleSiege,2172,159.66400000,826.47473421,38
JungleSiege,2173,258.09340000,824.13522608,24
JungleSiege,2174,69.09800000,819.59006665,27
JungleSiege,2175,129.94040000,825.71973257,34
JungleSiege,2176,180.81180000,834.01586269,35
JungleSiege,2177,55.88480000,830.71725191,23
JungleSiege,2178,48.35920000,832.48255891,31
JungleSiege,2179,86.85900000,842.37761314,34
JungleSiege,2180,148.63120000,842.47457055,32
JungleSiege,2181,114.98220000,832.84887679,31
JungleSiege,2182,161.43100000,828.11615446,24
JungleSiege,2183,148.96220000,835.55326509,38
JungleSiege,2184,47.18900000,854.14740707,21
JungleSiege,2185,69.27020000,828.17621505,35
JungleSiege,2186,159.20960000,830.17825036,26
JungleSiege,2187,93.49020000,841.54233006,47
JungleSiege,2188,153.48540000,825.45098921,32
JungleSiege,2189,128.46000000,843.32441459,30
JungleSiege,2190,166.43220000,843.38130000,41
JungleSiege,2191,215.65440000,833.48004417,28
JungleSiege,2192,74.16820000,831.60796782,39
JungleSiege,2193,54.31000000,843.10054163,49
JungleSiege,2194,148.08800000,842.47072141,44
JungleSiege,2195,290.78780000,833.22520821,24
JungleSiege,2196,146.25840000,840.31380676,37
JungleSiege,2197,135.83760000,828.45104193,34
JungleSiege,2198,238.90600000,833.75640090,39
JungleSiege,2199,57.10660000,836.82131128,27
JungleSiege,2200,103.83940000,855.19490976,38
JungleSiege,2201,65.24880000,846.98260931,39
JungleSiege,2202,119.78000000,851.74684420,33
JungleSiege,2203,54.66380000,841.44683123,43
JungleSiege,2204,115.01700000,853.44888158,32
JungleSiege,2205,199.25220000,833.79645390,30
JungleSiege,2206,108.92760000,837.54692148,31
JungleSiege,2207,82.24320000,839.39733149,51
JungleSiege,2208,101.39500000,840.21593228,44
JungleSiege,2209,150.18600000,841.65180767,29
JungleSiege,2210,88.95500000,848.21256277,35
JungleSiege,2211,76.83680000,848.77741163,42
JungleSiege,2212,112.34700000,837.24981601,26
JungleSiege,2213,37.31920000,848.71871479,31
JungleSiege,2214,106.92280000,833.44932024,25
JungleSiege,2215,139.11220000,850.04063672,24
JungleSiege,2216,132.81620000,848.95110572,27
JungleSiege,2217,67.00660000,852.09092971,27
JungleSiege,2218,110.07540000,848.90573043,34
JungleSiege,2219,148.19900000,841.75177233,35
JungleSiege,2220,173.52780000,853.31372887,33
JungleSiege,2221,159.54500000,861.08170027,45
JungleSiege,2222,130.08340000,860.97292690,37
JungleSiege,2223,374.14480000,845.93315685,23
JungleSiege,2224,154.07860000,860.51812072,35
JungleSiege,2225,30.38540000,850.48427148,34
JungleSiege,2226,113.98440000,846.06272067,28
JungleSiege,2227,35.29300000,854.54770566,28
JungleSiege,2228,45.56240000,864.66415572,28
JungleSiege,2229,88.33680000,854.35189654,48
JungleSiege,2230,80.51420000,864.04794558,31
JungleSiege,2231,174.77660000,842.53525524,34
JungleSiege,2232,164.77820000,859.59987579,37
JungleSiege,2233,162.06680000,853.36164242,30
JungleSiege,2234,67.07340000,859.23993448,32
JungleSiege,2235,163.77020000,854.32305538,34
JungleSiege,2236,217.87360000,839.65090579,24
JungleSiege,2237,268.14140000,843.79411919,23
JungleSiege,2238,83.91660000,837.41409641,33
JungleSiege,2239,93.41220000,849.08197252,27
JungleSiege,2240,166.46700000,866.69887339,37
JungleSiege,2241,293.32840000,863.69120741,28
JungleSiege,2242,62.75180000,850.20339917,34
JungleSiege,2243,79.62460000,869.51068434,20
JungleSiege,2244,118.00900000,860.23908692,28
JungleSiege,2245,180.25460000,863.30109362,47
JungleSiege,2246,43.59560000,880.59875570,28
JungleSiege,2247,69.22040000,863.15012079,41
JungleSiege,2248,145.62800000,857.69637418,36
JungleSiege,2249,93.69860000,864.89476298,36
JungleSiege,2250,142.25380000,860.49516405,25
JungleSiege,2251,158.92860000,861.07001081,22
JungleSiege,2252,358.46920000,848.99986543,20
JungleSiege,2253,67.16620000,865.52601598,33
JungleSiege,2254,159.71920000,855.37776775,35
JungleSiege,2255,154.33780000,863.68069595,34
JungleSiege,2256,106.94940000,863.01444896,41
JungleSiege,2257,99.48060000,855.73526090,42
JungleSiege,2258,158.96240000,871.87483897,33
JungleSiege,2259,90.51700000,867.86007190,34
JungleSiege,2260,102.48820000,870.73544402,34
JungleSiege,2261,94.54300000,868.98737280,34
JungleSiege,2262,87.09020000,875.86859779,36
JungleSiege,2263,229.95300000,854.46008088,38
JungleSiege,2264,85.26280000,876.39174560,36
JungleSiege,2265,209.42860000,857.52067165,25
JungleSiege,2266,72.06680000,871.31352308,33
JungleSiege,2267,209.89940000,876.13237022,43
JungleSiege,2268,82.84860000,870.12430714,44
JungleSiege,2269,83.36440000,871.79886705,46
JungleSiege,2270,133.91940000,873.15847758,44
JungleSiege,2271,105.90840000,882.00259353,48
JungleSiege,2272,128.05140000,860.33674824,38
JungleSiege,2273,99.21640000,856.34959577,50
JungleSiege,2274,123.50200000,882.01185498,31
JungleSiege,2275,201.24420000,866.31441363,34
JungleSiege,2276,79.86980000,860.15649260,31
JungleSiege,2277,59.50100000,860.25970813,47
JungleSiege,2278,47.62060000,861.74044800,46
JungleSiege,2279,102.61360000,866.04075726,27
JungleSiege,2280,87.40340000,882.31446392,39
JungleSiege,2281,148.42020000,872.83346161,28
JungleSiege,2282,104.91640000,861.86775398,37
JungleSiege,2283,88.17600000,868.02532270,30
JungleSiege,2284,138.10760000,875.02194810,45
JungleSiege,2285,129.06540000,869.56500335,34
JungleSiege,2286,181.97880000,876.84116915,29
JungleSiege,2287,144.62780000,864.46042560,33
JungleSiege,2288,86.44800000,877.03688417,46
JungleSiege,2289,219.54880000,865.20573180,39
JungleSiege,2290,119.92640000,875.34773689,40
JungleSiege,2291,112.77800000,882.56452884,47
JungleSiege,2292,120.86380000,885.75880244,37
JungleSiege,2293,69.22560000,871.05968270,33
JungleSiege,2294,45.67600000,881.00003981,36
JungleSiege,2295,102.62060000,886.32268562,52
JungleSiege,2296,42.22820000,875.46713072,27
JungleSiege,2297,114.83160000,885.89468547,31
JungleSiege,2298,66.06340000,883.09069305,34
JungleSiege,2299,62.17020000,879.46819097,31
JungleSiege,2300,182.78840000,883.85686867,32
JungleSiege,2301,93.17660000,889.64719296,39
JungleSiege,2302,68.06380000,868.53063795,46
JungleSiege,2303,86.16680000,888.33737734,44
JungleSiege,2304,95.72220000,887.17822689,32
JungleSiege,2305,134.21080000,874.45274897,31
JungleSiege,2306,78.96580000,884.34675689,43
JungleSiege,2307,32.68160000,902.77949892,35
JungleSiege,2308,253.52880000,894.53911089,28
JungleSiege,2309,144.18220000,890.10627410,35
JungleSiege,2310,69.71200000,888.89685233,36
JungleSiege,2311,92.74920000,868.71279185,38
JungleSiege,2312,119.08440000,889.49306348,37
JungleSiege,2313,75.26540000,872.41228574,31
JungleSiege,2314,181.46080000,889.44930419,37
JungleSiege,2315,95.87480000,898.09638434,43
JungleSiege,2316,79.50460000,889.03878724,42
JungleSiege,2317,48.59920000,881.54127428,35
JungleSiege,2318,97.28480000,873.98723563,32
JungleSiege,2319,123.84240000,884.84553440,32
JungleSiege,2320,100.65600000,896.06942756,53
JungleSiege,2321,77.77260000,885.32820097,29
JungleSiege,2322,115.33520000,874.75539575,38
JungleSiege,2323,156.25660000,889.51434407,48
JungleSiege,2324,109.49680000,879.99014367,47
JungleSiege,2325,97.19080000,901.12385105,38
JungleSiege,2326,54.71960000,874.38520887,28
JungleSiege,2327,100.78960000,898.26199259,33
JungleSiege,2328,179.26380000,899.34539493,31
JungleSiege,2329,200.99920000,873.20852775,38
JungleSiege,2330,106.94640000,874.92495310,34
JungleSiege,2331,77.69040000,900.17334377,50
JungleSiege,2332,53.72860000,878.03713805,38
JungleSiege,2333,195.67320000,891.90148783,44
JungleSiege,2334,83.51500000,892.94536284,31
JungleSiege,2335,281.34980000,894.30321075,33
JungleSiege,2336,103.71620000,892.07467924,37
JungleSiege,2337,155.65920000,900.11930226,35
JungleSiege,2338,63.02000000,897.53444104,43
JungleSiege,2339,142.39360000,891.10115239,47
JungleSiege,2340,144.79000000,900.26387999,25
JungleSiege,2341,232.75220000,885.86834676,25
JungleSiege,2342,153.90140000,896.09654315,32
JungleSiege,2343,166.76440000,907.19028744,39
JungleSiege,2344,222.95020000,906.07288643,38
JungleSiege,2345,241.03720000,904.65912886,30
JungleSiege,2346,104.14080000,898.16392921,44
JungleSiege,2347,181.62700000,886.65209337,32
JungleSiege,2348,250.92880000,904.90217357,36
JungleSiege,2349,82.57440000,898.96121233,32
JungleSiege,2350,78.13500000,900.60997932,42
JungleSiege,2351,162.47720000,897.90846456,40
JungleSiege,2352,144.69040000,900.55723425,32
JungleSiege,2353,303.46220000,902.43972833,28
JungleSiege,2354,96.42560000,895.46554083,35
JungleSiege,2355,135.38000000,910.95192186,30
JungleSiege,2356,68.88460000,896.09241233,23
JungleSiege,2357,43.99460000,897.69041169,29
JungleSiege,2358,148.25020000,907.16082381,37
JungleSiege,2359,103.78740000,898.78336641,41
JungleSiege,2360,91.70680000,901.68950951,42
JungleSiege,2361,62.95660000,911.34347805,51
JungleSiege,2362,77.37560000,908.58618027,37
JungleSiege,2363,164.33420000,898.32678524,33
JungleSiege,2364,163.03020000,902.39132163,37
JungleSiege,2365,319.75720000,904.77640701,23
JungleSiege,2366,218.89720000,913.21727366,38
JungleSiege,2367,204.08620000,913.98105508,35
