Map,Query Number,Time,Distance,Path Length
AcrosstheCape,1649,59.24020000,626.17638710,30
AcrosstheCape,1650,89.16860000,625.40622964,34
AcrosstheCape,1651,33.40600000,630.88247641,32
AcrosstheCape,1652,54.22940000,643.52727169,7
AcrosstheCape,1653,100.84620000,625.41383195,39
AcrosstheCape,1654,36.00980000,634.87100893,35
AcrosstheCape,1655,114.36440000,646.05789880,26
AcrosstheCape,1656,112.85140000,639.60131278,21
AcrosstheCape,1657,92.26860000,622.29213612,29
AcrosstheCape,1658,140.55360000,622.66837844,36
AcrosstheCape,1659,78.08240000,632.73246032,37
AcrosstheCape,1660,67.80880000,632.43579410,19
AcrosstheCape,1661,74.55140000,640.87648069,28
AcrosstheCape,1662,107.21160000,623.91785228,26
AcrosstheCape,1663,30.62080000,631.98246419,20
AcrosstheCape,1664,103.36780000,624.06479539,44
AcrosstheCape,1665,74.22020000,628.98192838,27
AcrosstheCape,1666,46.88360000,628.62158718,30
AcrosstheCape,1667,74.06080000,626.33732088,32
AcrosstheCape,1668,63.07180000,631.98403228,22
AcrosstheCape,1669,102.12440000,628.35266393,22
AcrosstheCape,1670,51.71120000,626.47708920,70
AcrosstheCape,1671,45.19320000,632.28455997,17
AcrosstheCape,1672,34.96140000,638.99752502,14
AcrosstheCape,1673,73.42140000,631.35906690,32
AcrosstheCape,1674,88.07400000,629.06934039,26
AcrosstheCape,1675,55.92380000,628.36314163,22
AcrosstheCape,1676,58.77120000,646.71959020,29
AcrosstheCape,1677,165.54280000,642.09663023,17
AcrosstheCape,1678,119.03500000,639.63908378,20
AcrosstheCape,1679,41.92720000,635.35527076,45
AcrosstheCape,1680,73.21220000,645.89089623,13
AcrosstheCape,1681,62.36500000,647.14872856,31
AcrosstheCape,1682,82.25220000,633.54388110,51
AcrosstheCape,1683,95.17720000,640.05586979,27
AcrosstheCape,1684,71.11460000,633.88075712,39
AcrosstheCape,1685,99.74080000,638.23886169,25
AcrosstheCape,1686,60.68900000,642.67485432,21
AcrosstheCape,1687,206.05680000,639.83672621,19
AcrosstheCape,1688,53.28420000,633.77420085,38
AcrosstheCape,1689,189.93520000,644.00447908,19
AcrosstheCape,1690,79.80720000,649.47693634,26
AcrosstheCape,1691,90.69740000,645.74863560,33
AcrosstheCape,1692,145.97000000,636.92704461,35
AcrosstheCape,1693,33.88780000,640.19443538,35
AcrosstheCape,1694,43.98120000,652.31008837,30
AcrosstheCape,1695,41.13940000,642.82381435,17
AcrosstheCape,1696,100.31920000,637.00496737,33
AcrosstheCape,1697,45.49140000,643.30469366,25
AcrosstheCape,1698,45.04620000,646.27324694,23
AcrosstheCape,1699,75.79860000,642.85746309,38
AcrosstheCape,1700,63.34920000,647.88815597,16
AcrosstheCape,1701,51.32260000,649.05546303,16
AcrosstheCape,1702,122.77500000,649.76146191,26
AcrosstheCape,1703,47.31660000,644.91584986,33
AcrosstheCape,1704,67.69120000,651.50331006,37
AcrosstheCape,1705,90.00680000,640.55499987,30
AcrosstheCape,1706,56.32880000,648.12336892,21
AcrosstheCape,1707,60.03960000,644.19810377,31
AcrosstheCape,1708,96.76160000,650.24508293,19
AcrosstheCape,1709,38.99020000,639.54352786,17
AcrosstheCape,1710,94.33360000,656.69683592,29
AcrosstheCape,1711,226.34180000,655.23351525,22
AcrosstheCape,1712,53.79240000,644.88718359,45
AcrosstheCape,1713,38.27940000,653.96228196,9
AcrosstheCape,1714,84.79360000,649.68459864,29
AcrosstheCape,1715,35.69700000,656.20787522,25
AcrosstheCape,1716,85.07940000,651.80231598,22
AcrosstheCape,1717,57.31320000,651.59973381,25
AcrosstheCape,1718,87.84060000,640.64663356,44
AcrosstheCape,1719,44.55120000,652.09838515,20
AcrosstheCape,1720,46.66220000,655.63073602,41
AcrosstheCape,1721,61.78740000,648.38087907,39
AcrosstheCape,1722,96.24620000,652.95010753,23
AcrosstheCape,1723,60.23140000,663.95881125,36
AcrosstheCape,1724,116.74820000,648.59600080,30
AcrosstheCape,1725,46.12820000,656.07897865,29
AcrosstheCape,1726,75.70440000,658.31581572,23
AcrosstheCape,1727,90.36520000,655.97268703,16
AcrosstheCape,1728,45.37840000,662.29502409,29
AcrosstheCape,1729,172.41680000,651.44763869,35
AcrosstheCape,1730,64.41980000,655.23637213,18
AcrosstheCape,1731,75.37120000,660.07944882,27
AcrosstheCape,1732,65.60360000,664.20187231,29
AcrosstheCape,1733,63.03740000,667.95723613,23
AcrosstheCape,1734,113.16180000,665.29717211,44
AcrosstheCape,1735,40.32740000,648.94232654,24
AcrosstheCape,1736,41.97500000,659.66574132,30
AcrosstheCape,1737,47.84300000,663.25995105,23
AcrosstheCape,1738,76.14340000,664.18745935,16
AcrosstheCape,1739,44.68100000,656.70383472,38
AcrosstheCape,1740,11.49320000,665.05980026,34
AcrosstheCape,1741,53.10260000,662.38729828,41
AcrosstheCape,1742,60.38520000,658.68087168,17
AcrosstheCape,1743,53.76520000,655.05908338,18
AcrosstheCape,1744,74.77180000,658.76788166,42
AcrosstheCape,1745,171.38100000,655.20478680,46
AcrosstheCape,1746,56.45360000,676.11444115,23
AcrosstheCape,1747,117.43880000,670.32943736,27
AcrosstheCape,1748,91.13800000,659.33140332,26
AcrosstheCape,1749,48.81280000,653.17255433,26
AcrosstheCape,1750,67.13000000,677.69032586,33
AcrosstheCape,1751,50.37120000,660.16392955,18
AcrosstheCape,1752,64.43260000,675.04231161,21
AcrosstheCape,1753,53.92780000,671.32403607,33
AcrosstheCape,1754,49.73820000,667.25652739,26
AcrosstheCape,1755,30.00860000,665.92268462,25
AcrosstheCape,1756,23.60900000,667.22111791,29
AcrosstheCape,1757,113.62320000,672.42807306,31
AcrosstheCape,1758,82.05180000,652.38166518,34
AcrosstheCape,1759,193.68100000,675.15327693,23
AcrosstheCape,1760,48.50780000,675.57738518,34
AcrosstheCape,1761,73.36460000,656.92908694,35
AcrosstheCape,1762,44.28180000,680.41925027,9
AcrosstheCape,1763,73.99640000,670.40413206,25
AcrosstheCape,1764,101.44600000,669.69371795,29
AcrosstheCape,1765,143.70620000,678.65804104,29
AcrosstheCape,1766,155.07180000,669.44646476,22
AcrosstheCape,1767,52.90860000,675.81300449,18
AcrosstheCape,1768,84.01000000,673.88131237,28
AcrosstheCape,1769,69.45120000,680.26050264,14
AcrosstheCape,1770,96.90140000,670.81033505,28
AcrosstheCape,1771,89.50320000,674.59248114,24
AcrosstheCape,1772,79.34280000,666.87234443,23
AcrosstheCape,1773,69.11240000,665.66957910,21
AcrosstheCape,1774,43.84760000,670.01639502,13
AcrosstheCape,1775,135.41960000,677.25373405,30
AcrosstheCape,1776,80.09100000,678.48077014,28
AcrosstheCape,1777,84.41960000,683.87612309,45
AcrosstheCape,1778,67.18460000,674.09292084,34
AcrosstheCape,1779,37.09120000,673.36352857,37
AcrosstheCape,1780,51.75380000,674.47573358,28
AcrosstheCape,1781,29.20660000,676.19204484,29
AcrosstheCape,1782,96.41440000,673.17851966,33
AcrosstheCape,1783,56.20860000,677.88526311,33
AcrosstheCape,1784,55.89080000,684.80578938,39
AcrosstheCape,1785,60.31120000,681.08250891,20
AcrosstheCape,1786,71.50180000,678.62046605,30
AcrosstheCape,1787,68.94460000,680.05389895,22
AcrosstheCape,1788,94.25440000,676.63632162,31
AcrosstheCape,1789,45.19660000,670.57256920,32
AcrosstheCape,1790,66.22420000,677.38162010,61
AcrosstheCape,1791,101.32840000,676.61960121,17
AcrosstheCape,1792,43.41260000,686.36533618,29
AcrosstheCape,1793,41.21540000,687.39964612,31
AcrosstheCape,1794,53.15980000,680.84960563,35
AcrosstheCape,1795,33.22760000,685.50007859,43
AcrosstheCape,1796,68.31380000,676.91014168,28
AcrosstheCape,1797,69.77280000,672.54435554,26
AcrosstheCape,1798,107.11540000,687.13627823,14
AcrosstheCape,1799,59.91300000,678.69301326,43
AcrosstheCape,1800,42.85860000,678.96846485,44
AcrosstheCape,1801,52.40760000,684.75993265,42
AcrosstheCape,1802,166.01580000,673.43321609,38
AcrosstheCape,1803,73.13880000,690.43972412,20
AcrosstheCape,1804,54.13340000,688.43503451,33
AcrosstheCape,1805,42.92700000,704.84695828,24
AcrosstheCape,1806,71.55760000,684.57311834,23
AcrosstheCape,1807,73.52000000,680.06692734,28
AcrosstheCape,1808,60.36400000,680.32036594,32
AcrosstheCape,1809,59.58500000,689.59597442,28
AcrosstheCape,1810,94.37180000,688.42392598,12
AcrosstheCape,1811,55.84440000,685.97770207,28
AcrosstheCape,1812,161.06140000,690.04640288,24
AcrosstheCape,1813,56.02640000,685.85642934,21
AcrosstheCape,1814,158.66440000,689.21135867,21
AcrosstheCape,1815,22.66060000,689.38325969,28
AcrosstheCape,1816,16.45180000,693.02735866,18
AcrosstheCape,1817,101.19240000,680.78970167,50
AcrosstheCape,1818,116.65000000,688.13374945,23
AcrosstheCape,1819,64.25220000,686.30574502,28
AcrosstheCape,1820,38.92920000,692.72570256,14
AcrosstheCape,1821,33.15540000,695.31658205,24
AcrosstheCape,1822,50.85140000,694.63931940,38
AcrosstheCape,1823,64.73760000,692.98803470,31
AcrosstheCape,1824,60.26040000,696.55277836,11
AcrosstheCape,1825,90.97000000,700.57961085,26
AcrosstheCape,1826,71.17500000,697.20440162,28
AcrosstheCape,1827,64.39180000,689.82506020,29
AcrosstheCape,1828,72.27640000,691.41182661,29
AcrosstheCape,1829,42.68820000,683.46418398,42
AcrosstheCape,1830,59.89560000,696.89807850,25
AcrosstheCape,1831,71.10340000,700.50492975,31
AcrosstheCape,1832,45.64180000,698.28593257,27
AcrosstheCape,1833,71.66660000,697.28875544,30
AcrosstheCape,1834,115.43120000,688.29796891,44
AcrosstheCape,1835,44.93160000,693.24433738,16
AcrosstheCape,1836,140.18580000,687.54686865,31
AcrosstheCape,1837,87.03740000,705.25109155,37
AcrosstheCape,1838,51.25980000,689.49007533,34
AcrosstheCape,1839,134.86760000,707.23079356,44
AcrosstheCape,1840,53.26060000,700.59299409,30
AcrosstheCape,1841,188.51700000,696.29138033,38
AcrosstheCape,1842,61.84520000,695.55491267,39
AcrosstheCape,1843,64.98000000,696.27020983,30
AcrosstheCape,1844,96.00260000,709.46810510,19
AcrosstheCape,1845,81.35380000,699.98540218,16
AcrosstheCape,1846,74.00960000,698.51374603,42
AcrosstheCape,1847,35.76640000,699.08301443,26
AcrosstheCape,1848,75.30280000,707.14933305,33
AcrosstheCape,1849,80.42380000,693.53647099,24
AcrosstheCape,1850,51.34820000,693.53571445,37
AcrosstheCape,1851,59.93740000,697.97763807,28
AcrosstheCape,1852,93.85320000,713.79096153,40
AcrosstheCape,1853,59.97900000,704.38156106,33
AcrosstheCape,1854,26.52720000,698.70470381,37
AcrosstheCape,1855,72.30260000,695.55107546,27
AcrosstheCape,1856,120.69080000,714.68169078,33
AcrosstheCape,1857,83.15420000,697.62575842,20
AcrosstheCape,1858,97.85660000,697.72599300,26
AcrosstheCape,1859,108.74280000,704.91543669,26
AcrosstheCape,1860,38.62440000,705.53697210,22
AcrosstheCape,1861,84.07940000,701.59301776,39
AcrosstheCape,1862,50.93620000,719.80178905,33
AcrosstheCape,1863,48.87140000,716.78070541,38
AcrosstheCape,1864,62.64320000,707.04863941,19
AcrosstheCape,1865,97.82540000,707.11747498,28
AcrosstheCape,1866,88.30300000,704.60954486,40
AcrosstheCape,1867,95.45600000,704.22661124,23
AcrosstheCape,1868,77.84940000,712.78320087,47
AcrosstheCape,1869,55.02340000,707.24841725,32
AcrosstheCape,1870,72.21540000,712.31723579,27
AcrosstheCape,1871,81.04040000,706.33747396,40
AcrosstheCape,1872,131.68200000,719.45163026,25
AcrosstheCape,1873,78.19220000,716.11416506,29
AcrosstheCape,1874,78.57420000,707.73594095,50
AcrosstheCape,1875,47.79340000,711.65035068,33
AcrosstheCape,1876,91.93140000,713.87311428,25
AcrosstheCape,1877,60.79660000,712.60680977,23
AcrosstheCape,1878,26.23200000,716.09013344,20
AcrosstheCape,1879,66.47620000,709.26334197,26
AcrosstheCape,1880,61.56180000,713.42362401,45
AcrosstheCape,1881,47.46600000,708.97502558,29
AcrosstheCape,1882,59.56040000,731.73614872,31
AcrosstheCape,1883,77.21540000,706.38286108,42
AcrosstheCape,1884,63.13160000,717.26950544,33
AcrosstheCape,1885,91.04060000,710.74605388,25
AcrosstheCape,1886,51.35100000,712.05377042,24
AcrosstheCape,1887,74.03540000,710.17262627,19
AcrosstheCape,1888,49.88520000,733.98039309,31
AcrosstheCape,1889,184.31060000,707.86613707,44
AcrosstheCape,1890,36.43580000,715.37288630,31
AcrosstheCape,1891,180.11820000,711.84675310,39
AcrosstheCape,1892,118.74920000,726.80117168,31
AcrosstheCape,1893,66.14960000,709.48821686,44
AcrosstheCape,1894,73.01560000,713.51637641,40
AcrosstheCape,1895,78.44600000,723.66280852,19
AcrosstheCape,1896,71.67560000,714.91880231,24
AcrosstheCape,1897,55.64100000,708.30096246,40
AcrosstheCape,1898,128.98660000,709.43170765,33
AcrosstheCape,1899,91.73240000,726.88768955,17
AcrosstheCape,1900,68.53940000,738.15987785,27
AcrosstheCape,1901,55.92500000,716.46941615,62
AcrosstheCape,1902,55.53440000,717.74015661,29
AcrosstheCape,1903,60.50600000,716.14719763,40
AcrosstheCape,1904,40.18760000,718.18945449,27
AcrosstheCape,1905,34.47020000,722.36248709,28
AcrosstheCape,1906,39.88360000,724.23094882,19
AcrosstheCape,1907,63.45240000,717.28458249,28
AcrosstheCape,1908,45.88080000,725.04311329,40
AcrosstheCape,1909,89.99320000,726.45283020,34
AcrosstheCape,1910,47.53420000,722.55874075,27
AcrosstheCape,1911,94.46420000,730.24298045,25
AcrosstheCape,1912,80.98900000,731.83183790,34
AcrosstheCape,1913,48.55080000,729.50297507,37
AcrosstheCape,1914,38.90600000,727.65558185,39
AcrosstheCape,1915,164.00920000,717.87102267,36
AcrosstheCape,1916,69.78360000,728.25901755,25
AcrosstheCape,1917,73.55460000,721.26918066,52
AcrosstheCape,1918,79.87980000,730.55045470,34
AcrosstheCape,1919,53.92420000,720.57876234,21
AcrosstheCape,1920,74.44580000,728.17686432,25
AcrosstheCape,1921,84.48360000,731.34577214,34
AcrosstheCape,1922,67.69540000,731.21613829,23
AcrosstheCape,1923,69.91000000,724.55837693,42
AcrosstheCape,1924,42.21980000,732.11780547,23
AcrosstheCape,1925,124.84400000,722.60096091,29
AcrosstheCape,1926,43.02540000,719.74753349,42
AcrosstheCape,1927,56.03380000,727.28628037,26
AcrosstheCape,1928,86.26200000,722.87017779,25
AcrosstheCape,1929,134.09400000,744.31090991,28
AcrosstheCape,1930,34.24040000,733.41305777,30
AcrosstheCape,1931,79.96860000,742.33773533,45
AcrosstheCape,1932,76.79580000,729.30724405,27
AcrosstheCape,1933,74.75080000,750.67631883,34
AcrosstheCape,1934,211.33100000,747.12541020,31
AcrosstheCape,1935,46.90260000,734.30564591,29
AcrosstheCape,1936,284.49300000,740.65014311,37
AcrosstheCape,1937,68.19460000,746.75640209,17
AcrosstheCape,1938,92.87800000,727.14844622,40
AcrosstheCape,1939,61.47500000,729.29226445,28
AcrosstheCape,1940,59.32180000,730.07129695,39
AcrosstheCape,1941,143.39380000,736.31359591,34
AcrosstheCape,1942,49.11720000,756.14699877,28
AcrosstheCape,1943,54.01340000,740.89197345,33
AcrosstheCape,1944,55.62660000,732.93372625,28
AcrosstheCape,1945,46.46460000,733.04994124,28
AcrosstheCape,1946,31.43360000,733.32189063,23
AcrosstheCape,1947,83.71880000,725.29421198,47
AcrosstheCape,1948,95.84340000,733.55446217,37
AcrosstheCape,1949,51.56200000,730.40444247,22
AcrosstheCape,1950,48.38400000,747.17515848,41
AcrosstheCape,1951,95.95200000,735.95125879,25
AcrosstheCape,1952,84.24900000,744.93753090,22
AcrosstheCape,1953,73.57560000,745.77648385,52
AcrosstheCape,1954,22.74520000,735.42373645,26
AcrosstheCape,1955,146.21800000,738.64830683,29
AcrosstheCape,1956,120.92300000,732.09801847,53
AcrosstheCape,1957,68.55700000,739.59959659,37
AcrosstheCape,1958,50.79020000,737.77181864,28
AcrosstheCape,1959,110.24980000,736.45812389,22
AcrosstheCape,1960,84.72060000,751.65398744,28
AcrosstheCape,1961,40.56740000,759.95422878,26
AcrosstheCape,1962,54.05580000,759.85982250,47
AcrosstheCape,1963,98.84340000,741.02684263,48
AcrosstheCape,1964,49.12280000,742.64987646,27
AcrosstheCape,1965,62.07320000,736.40128055,38
AcrosstheCape,1966,116.02780000,738.91448197,24
AcrosstheCape,1967,24.92720000,739.25707199,40
AcrosstheCape,1968,54.77700000,739.28896460,17
AcrosstheCape,1969,80.18560000,742.03137050,35
AcrosstheCape,1970,50.40780000,750.87820381,18
AcrosstheCape,1971,60.12280000,764.67457428,24
AcrosstheCape,1972,103.28860000,743.92656032,17
AcrosstheCape,1973,51.88920000,741.25881043,39
AcrosstheCape,1974,39.96260000,748.63444976,50
AcrosstheCape,1975,55.60820000,747.95218106,45
AcrosstheCape,1976,27.92680000,757.53684061,23
AcrosstheCape,1977,69.37280000,754.08862799,44
AcrosstheCape,1978,56.39900000,752.17443790,37
AcrosstheCape,1979,123.04380000,759.00612932,37
AcrosstheCape,1980,115.66660000,745.79749519,24
AcrosstheCape,1981,56.45660000,747.13415020,39
AcrosstheCape,1982,117.57900000,753.25644160,30
AcrosstheCape,1983,67.78380000,744.51427601,41
AcrosstheCape,1984,149.56160000,743.39905555,48
AcrosstheCape,1985,77.50140000,754.87691504,29
AcrosstheCape,1986,74.23900000,750.90574063,26
AcrosstheCape,1987,212.86260000,759.02534475,30
AcrosstheCape,1988,105.08300000,753.49885135,36
AcrosstheCape,1989,39.64360000,765.76199563,34
AcrosstheCape,1990,186.57080000,760.73648296,34
AcrosstheCape,1991,97.39200000,766.26199576,41
AcrosstheCape,1992,48.33040000,759.08239238,45
AcrosstheCape,1993,81.49000000,749.48311135,42
AcrosstheCape,1994,56.70700000,776.48235765,27
AcrosstheCape,1995,111.51560000,754.63024299,22
AcrosstheCape,1996,128.33900000,746.14029430,44
AcrosstheCape,1997,81.71840000,750.31660221,40
AcrosstheCape,1998,97.01420000,755.91669708,26
AcrosstheCape,1999,89.19900000,759.90857087,22
AcrosstheCape,2000,93.32800000,761.60610654,34
AcrosstheCape,2001,96.40840000,754.69943538,45
AcrosstheCape,2002,51.18560000,757.31134163,27
AcrosstheCape,2003,60.73500000,759.62047366,23
AcrosstheCape,2004,69.51300000,770.41042978,44
AcrosstheCape,2005,102.10180000,755.98817562,35
AcrosstheCape,2006,105.48420000,762.07689162,47
AcrosstheCape,2007,52.78420000,756.33526319,21
AcrosstheCape,2008,55.92780000,759.16524220,32
AcrosstheCape,2009,69.46580000,747.83874174,66
AcrosstheCape,2010,73.78700000,765.78509396,26
AcrosstheCape,2011,35.30560000,762.12906718,28
AcrosstheCape,2012,68.49000000,761.05604195,25
AcrosstheCape,2013,23.84200000,766.66838222,49
AcrosstheCape,2014,51.57680000,762.01967486,30
AcrosstheCape,2015,133.56880000,763.12673294,36
AcrosstheCape,2016,138.99860000,773.32948321,36
AcrosstheCape,2017,145.01080000,772.92186111,33
AcrosstheCape,2018,43.20240000,759.75579179,22
AcrosstheCape,2019,39.68100000,765.17422719,30
AcrosstheCape,2020,48.39580000,767.17018688,32
AcrosstheCape,2021,98.81880000,777.95548425,41
AcrosstheCape,2022,74.27300000,773.34098641,24
AcrosstheCape,2023,95.31360000,762.90672400,31
AcrosstheCape,2024,93.57120000,773.02387138,26
AcrosstheCape,2025,34.35040000,768.25555565,40
AcrosstheCape,2026,98.00460000,768.99999960,26
AcrosstheCape,2027,26.11180000,774.48781653,19
AcrosstheCape,2028,70.38620000,768.95186515,24
AcrosstheCape,2029,187.89860000,775.31522386,29
AcrosstheCape,2030,37.81920000,781.02888094,14
AcrosstheCape,2031,70.09840000,782.89730320,27
AcrosstheCape,2032,31.78660000,762.60065556,14
AcrosstheCape,2033,70.60360000,770.15870675,36
AcrosstheCape,2034,68.93900000,774.27876558,33
AcrosstheCape,2035,29.75600000,765.21629889,45
AcrosstheCape,2036,46.08180000,776.78909846,25
AcrosstheCape,2037,55.77440000,764.87444250,40
AcrosstheCape,2038,85.56720000,765.76264233,21
AcrosstheCape,2039,198.14620000,780.21742375,34
AcrosstheCape,2040,38.11000000,771.55982456,32
AcrosstheCape,2041,98.42240000,768.87670296,27
AcrosstheCape,2042,95.61860000,774.23402705,31
AcrosstheCape,2043,90.35220000,779.70996924,29
AcrosstheCape,2044,41.33580000,784.58387534,39
AcrosstheCape,2045,124.37160000,771.11457535,41
AcrosstheCape,2046,50.97380000,768.66597482,39
AcrosstheCape,2047,193.52820000,787.06200397,44
AcrosstheCape,2048,81.46780000,779.79540120,26
AcrosstheCape,2049,56.25440000,769.55502969,45
AcrosstheCape,2050,69.65780000,788.27755942,46
AcrosstheCape,2051,96.01080000,779.16296399,34
AcrosstheCape,2052,55.85740000,782.98527198,21
AcrosstheCape,2053,84.35320000,798.94179246,35
AcrosstheCape,2054,107.35080000,777.18789431,24
AcrosstheCape,2055,72.55220000,773.00779645,48
AcrosstheCape,2056,52.31860000,769.37629643,39
AcrosstheCape,2057,68.43300000,775.09401433,40
AcrosstheCape,2058,64.89920000,773.53070707,43
AcrosstheCape,2059,93.24320000,775.43620337,22
AcrosstheCape,2060,62.83980000,773.44304232,27
AcrosstheCape,2061,50.83980000,781.26743269,28
AcrosstheCape,2062,44.93160000,770.43580130,47
AcrosstheCape,2063,63.64320000,781.45617140,28
AcrosstheCape,2064,62.79640000,793.88363601,36
AcrosstheCape,2065,108.89620000,786.77104310,27
AcrosstheCape,2066,53.73920000,788.55805343,17
AcrosstheCape,2067,72.65520000,777.61840678,27
AcrosstheCape,2068,102.66740000,795.16150108,36
AcrosstheCape,2069,50.64440000,783.06752274,28
AcrosstheCape,2070,85.10040000,787.31705993,31
AcrosstheCape,2071,47.64040000,780.72483589,37
AcrosstheCape,2072,39.22880000,784.65738954,22
AcrosstheCape,2073,82.14180000,785.67255054,33
AcrosstheCape,2074,50.27060000,781.88368860,24
AcrosstheCape,2075,100.83520000,784.31702626,56
AcrosstheCape,2076,78.58800000,787.76533837,25
AcrosstheCape,2077,62.61800000,781.48776770,26
AcrosstheCape,2078,87.31520000,783.69749046,27
AcrosstheCape,2079,61.69720000,778.10174792,30
AcrosstheCape,2080,83.19980000,783.24786230,22
AcrosstheCape,2081,116.70380000,797.43507772,19
AcrosstheCape,2082,80.83580000,780.81449051,50
AcrosstheCape,2083,48.78820000,795.02540011,26
AcrosstheCape,2084,57.17880000,781.31585227,40
AcrosstheCape,2085,53.63320000,784.77310205,29
AcrosstheCape,2086,62.39600000,785.40574793,30
AcrosstheCape,2087,109.95180000,793.96413266,36
AcrosstheCape,2088,54.12720000,784.58188942,32
AcrosstheCape,2089,155.60460000,788.96671405,30
AcrosstheCape,2090,132.78440000,782.41546596,25
AcrosstheCape,2091,221.69520000,802.94341202,33
AcrosstheCape,2092,105.06900000,791.18523582,24
AcrosstheCape,2093,208.55620000,796.98554894,35
AcrosstheCape,2094,73.10680000,791.80729424,35
AcrosstheCape,2095,89.36360000,791.65505258,43
AcrosstheCape,2096,67.84980000,798.54448106,31
AcrosstheCape,2097,93.29700000,784.84888893,45
AcrosstheCape,2098,113.14780000,799.02905520,23
AcrosstheCape,2099,69.15380000,787.64932752,33
AcrosstheCape,2100,47.23400000,795.90036769,38
AcrosstheCape,2101,46.89200000,796.79990660,33
AcrosstheCape,2102,135.21120000,808.76986143,25
AcrosstheCape,2103,60.92700000,805.74337145,34
AcrosstheCape,2104,95.56700000,787.27405692,63
AcrosstheCape,2105,29.59600000,790.03656534,41
AcrosstheCape,2106,52.19400000,803.19266094,31
AcrosstheCape,2107,103.81100000,794.41351262,23
AcrosstheCape,2108,30.83380000,809.59112013,52
AcrosstheCape,2109,132.80100000,796.45793919,44
AcrosstheCape,2110,89.38460000,810.03795322,32
AcrosstheCape,2111,76.19660000,804.13589717,32
AcrosstheCape,2112,66.19900000,799.10948075,40
AcrosstheCape,2113,54.22360000,791.19433715,45
AcrosstheCape,2114,119.83060000,809.89356346,26
AcrosstheCape,2115,135.19820000,791.47473612,47
AcrosstheCape,2116,72.12520000,795.29602448,54
AcrosstheCape,2117,97.89360000,804.86418615,22
AcrosstheCape,2118,63.78200000,807.26436735,26
AcrosstheCape,2119,100.29760000,791.49662444,52
AcrosstheCape,2120,45.70560000,804.10715840,26
AcrosstheCape,2121,117.47740000,811.71360574,21
AcrosstheCape,2122,96.64880000,801.11162277,49
AcrosstheCape,2123,121.07140000,805.25040234,31
AcrosstheCape,2124,97.42220000,802.94558950,23
AcrosstheCape,2125,165.96860000,819.84562924,37
AcrosstheCape,2126,89.95420000,817.04480650,37
AcrosstheCape,2127,49.53760000,801.60523063,30
AcrosstheCape,2128,39.37580000,804.97917274,28
AcrosstheCape,2129,128.38920000,812.76663606,34
AcrosstheCape,2130,46.95120000,828.42553569,31
AcrosstheCape,2131,57.92520000,799.93378122,26
AcrosstheCape,2132,158.74380000,809.50253569,29
AcrosstheCape,2133,81.11860000,811.08703905,21
AcrosstheCape,2134,26.91200000,812.90121449,33
AcrosstheCape,2135,65.68420000,805.07470282,38
AcrosstheCape,2136,87.92040000,800.32444696,42
AcrosstheCape,2137,79.70460000,811.45423020,40
AcrosstheCape,2138,50.58400000,815.82519240,31
AcrosstheCape,2139,64.44620000,800.02151160,26
AcrosstheCape,2140,143.71740000,816.36924972,24
AcrosstheCape,2141,90.11080000,811.83158504,56
AcrosstheCape,2142,50.15320000,814.70824310,37
AcrosstheCape,2143,41.38640000,805.32057016,42
AcrosstheCape,2144,51.05140000,808.20945454,42
AcrosstheCape,2145,57.86140000,803.22614216,71
AcrosstheCape,2146,189.74520000,819.65523205,32
AcrosstheCape,2147,91.36080000,807.51212452,46
AcrosstheCape,2148,47.23460000,808.72687885,44
AcrosstheCape,2149,54.57320000,832.13220869,43
AcrosstheCape,2150,53.15620000,819.94443294,27
AcrosstheCape,2151,101.95300000,808.92244830,45
AcrosstheCape,2152,52.30440000,816.60865820,22
AcrosstheCape,2153,129.24280000,807.44659558,17
AcrosstheCape,2154,103.52500000,826.73145661,44
AcrosstheCape,2155,49.17740000,823.38397410,30
AcrosstheCape,2156,48.23760000,828.88678067,60
AcrosstheCape,2157,35.44560000,817.23591686,15
AcrosstheCape,2158,76.22100000,812.54100279,28
AcrosstheCape,2159,80.44540000,817.11024399,20
AcrosstheCape,2160,56.27440000,817.68920519,22
AcrosstheCape,2161,57.74160000,817.03966258,33
AcrosstheCape,2162,146.77940000,807.04396591,46
AcrosstheCape,2163,37.55080000,817.34113656,35
AcrosstheCape,2164,31.24160000,818.56675509,36
AcrosstheCape,2165,57.56440000,826.47122726,24
AcrosstheCape,2166,84.41240000,832.66206581,37
AcrosstheCape,2167,144.50360000,838.97705901,31
AcrosstheCape,2168,83.26740000,819.91571552,29
AcrosstheCape,2169,38.14420000,810.00958267,55
AcrosstheCape,2170,107.29820000,818.84295663,30
AcrosstheCape,2171,43.64520000,816.54629867,48
AcrosstheCape,2172,126.00120000,839.29159649,26
AcrosstheCape,2173,155.80640000,824.68643468,40
AcrosstheCape,2174,44.02160000,827.98368956,43
AcrosstheCape,2175,29.23840000,827.97745452,27
AcrosstheCape,2176,96.72980000,826.21343870,35
AcrosstheCape,2177,52.81460000,816.51660854,18
AcrosstheCape,2178,98.41020000,828.97495162,46
AcrosstheCape,2179,86.03580000,819.91335896,53
AcrosstheCape,2180,131.17700000,821.21873816,51
AcrosstheCape,2181,41.40780000,817.23130540,36
AcrosstheCape,2182,79.59560000,822.61707371,48
AcrosstheCape,2183,73.25700000,824.24303128,35
AcrosstheCape,2184,59.29760000,825.53310146,27
AcrosstheCape,2185,29.41400000,817.29273083,46
