Map,Query Number,Time,Distance,Path Length
BlackLotus,1786,72.38040000,684.03598777,23
BlackLotus,1787,100.67980000,691.33634753,21
BlackLotus,1788,114.19520000,679.48140256,22
BlackLotus,1789,50.41220000,673.06925817,25
BlackLotus,1790,69.25820000,684.94820772,18
BlackLotus,1791,110.69920000,679.23852978,21
BlackLotus,1792,64.58740000,680.33976256,19
BlackLotus,1793,79.37840000,690.83919057,16
BlackLotus,1794,85.36740000,675.58232134,31
BlackLotus,1795,128.41600000,678.35468306,23
BlackLotus,1796,59.38000000,698.36871486,22
BlackLotus,1797,110.73160000,690.30380121,29
BlackLotus,1798,102.41140000,679.22326914,32
BlackLotus,1799,164.12180000,694.29973824,22
BlackLotus,1800,62.60760000,701.07351856,19
BlackLotus,1801,40.43320000,679.75813905,27
BlackLotus,1802,65.87400000,696.67929430,33
BlackLotus,1803,48.10540000,707.51256086,24
BlackLotus,1804,158.28160000,697.49717256,24
BlackLotus,1805,125.89980000,694.06354766,21
BlackLotus,1806,154.32500000,695.28029468,19
BlackLotus,1807,77.90280000,676.53772815,30
BlackLotus,1808,71.69680000,700.85812169,22
BlackLotus,1809,150.55420000,694.09641856,26
BlackLotus,1810,65.15040000,707.64709091,24
BlackLotus,1811,87.78180000,684.84288374,24
BlackLotus,1812,41.64160000,708.54991140,23
BlackLotus,1813,135.32200000,694.00207202,16
BlackLotus,1814,97.53760000,706.01169628,25
BlackLotus,1815,115.63560000,688.49366470,24
BlackLotus,1816,86.50760000,698.66488769,20
BlackLotus,1817,56.85640000,699.10417318,24
BlackLotus,1818,107.72080000,680.08629024,30
BlackLotus,1819,93.65400000,684.15549691,23
BlackLotus,1820,144.70040000,692.65918887,26
BlackLotus,1821,110.10120000,700.35793065,31
BlackLotus,1822,74.13100000,709.15230555,15
BlackLotus,1823,26.33500000,700.86735148,26
BlackLotus,1824,74.61420000,707.13392689,28
BlackLotus,1825,104.55860000,704.73342687,24
BlackLotus,1826,123.27680000,698.25712568,19
BlackLotus,1827,117.28920000,685.68066441,16
BlackLotus,1828,88.76420000,710.73119359,28
BlackLotus,1829,51.96880000,694.11567853,20
BlackLotus,1830,43.56140000,701.06079171,16
BlackLotus,1831,130.75120000,703.28700879,29
BlackLotus,1832,80.60720000,699.22091972,25
BlackLotus,1833,106.70500000,701.59936740,21
BlackLotus,1834,52.58780000,719.33935732,23
BlackLotus,1835,136.43900000,705.23334383,19
BlackLotus,1836,168.89420000,710.48774902,24
BlackLotus,1837,134.64180000,711.11205887,23
BlackLotus,1838,84.61700000,713.21319483,17
BlackLotus,1839,30.24780000,693.05085748,24
BlackLotus,1840,74.79920000,695.92640577,22
BlackLotus,1841,104.53980000,713.47024237,21
BlackLotus,1842,63.70700000,706.83042783,15
BlackLotus,1843,95.49880000,709.47590739,15
BlackLotus,1844,130.75640000,706.24778946,24
BlackLotus,1845,139.29140000,691.40570683,22
BlackLotus,1846,88.29320000,720.24851956,19
BlackLotus,1847,44.32340000,721.16937632,24
BlackLotus,1848,42.52600000,695.59875783,27
BlackLotus,1849,102.32300000,703.83787636,21
BlackLotus,1850,108.91180000,717.69431900,31
BlackLotus,1851,111.58200000,705.00533819,24
BlackLotus,1852,130.87020000,704.58355773,22
BlackLotus,1853,180.89420000,704.56859364,30
BlackLotus,1854,44.33820000,706.34085106,28
BlackLotus,1855,140.17960000,703.90937751,24
BlackLotus,1856,70.82720000,720.79382329,24
BlackLotus,1857,123.98600000,720.63667028,21
BlackLotus,1858,61.75560000,699.21626898,24
BlackLotus,1859,95.30320000,697.01329600,26
BlackLotus,1860,59.87560000,714.21692671,24
BlackLotus,1861,53.14480000,715.50873820,26
BlackLotus,1862,107.94860000,718.22183431,21
BlackLotus,1863,106.84480000,719.57934874,23
BlackLotus,1864,46.20320000,706.78773250,18
BlackLotus,1865,76.11620000,721.84189123,14
BlackLotus,1866,109.08400000,707.59819310,28
BlackLotus,1867,120.36520000,720.38733685,19
BlackLotus,1868,128.61240000,712.13662411,22
BlackLotus,1869,131.07260000,704.13565047,26
BlackLotus,1870,53.56860000,713.73997820,19
BlackLotus,1871,68.26740000,710.20134113,24
BlackLotus,1872,73.53740000,730.41639461,21
BlackLotus,1873,100.58100000,727.36252378,23
BlackLotus,1874,92.06260000,720.35220227,23
BlackLotus,1875,86.93200000,719.09907490,23
BlackLotus,1876,45.87820000,722.69249650,18
BlackLotus,1877,115.46080000,724.24380837,25
BlackLotus,1878,113.54020000,729.91316510,23
BlackLotus,1879,78.85860000,714.19757546,26
BlackLotus,1880,88.57860000,723.80438056,21
BlackLotus,1881,96.66980000,724.32685410,23
BlackLotus,1882,90.53860000,719.68685059,19
BlackLotus,1883,127.49440000,718.72317196,25
BlackLotus,1884,62.12720000,726.78416969,17
BlackLotus,1885,108.41140000,723.61029461,23
BlackLotus,1886,130.71320000,727.12203896,24
BlackLotus,1887,145.41200000,711.31124489,23
BlackLotus,1888,121.90740000,723.89181074,28
BlackLotus,1889,59.98500000,717.15258997,29
BlackLotus,1890,50.11200000,721.76906829,24
BlackLotus,1891,75.34540000,734.75124497,23
BlackLotus,1892,108.45900000,719.83341956,29
BlackLotus,1893,31.74400000,723.16477459,25
BlackLotus,1894,86.11360000,706.50813005,23
BlackLotus,1895,57.49220000,742.80582211,21
BlackLotus,1896,72.80460000,742.23744669,18
BlackLotus,1897,38.08600000,722.29534149,25
BlackLotus,1898,92.90560000,730.39255079,21
BlackLotus,1899,69.75580000,726.37439159,26
BlackLotus,1900,38.40480000,729.93840692,30
BlackLotus,1901,92.19760000,717.39498993,34
BlackLotus,1902,38.62720000,727.11083568,17
BlackLotus,1903,105.18540000,736.91486908,21
BlackLotus,1904,99.66040000,720.18694113,22
BlackLotus,1905,113.77820000,737.11244379,24
BlackLotus,1906,120.16540000,735.87830100,21
BlackLotus,1907,78.83140000,735.07687270,23
BlackLotus,1908,118.87940000,738.48387736,20
BlackLotus,1909,93.63620000,729.85295349,22
BlackLotus,1910,78.98120000,731.28177510,26
BlackLotus,1911,102.70000000,740.24730439,23
BlackLotus,1912,66.39240000,729.87932991,24
BlackLotus,1913,68.61620000,737.83765492,28
BlackLotus,1914,85.95500000,719.60212399,22
BlackLotus,1915,112.51100000,732.57332454,22
BlackLotus,1916,138.47820000,735.23720898,26
BlackLotus,1917,148.50400000,741.96635068,23
BlackLotus,1918,52.05620000,736.69898217,24
BlackLotus,1919,109.92840000,741.04603374,22
BlackLotus,1920,110.83960000,732.66275210,26
BlackLotus,1921,116.33100000,748.69420581,22
BlackLotus,1922,137.58600000,719.70198056,22
BlackLotus,1923,84.75440000,738.74458383,23
BlackLotus,1924,45.31340000,740.35624221,36
BlackLotus,1925,83.97460000,742.21503092,25
BlackLotus,1926,39.32560000,751.45751089,27
BlackLotus,1927,123.13040000,750.62907718,25
BlackLotus,1928,114.00540000,738.76655591,29
BlackLotus,1929,105.84460000,736.26709313,24
BlackLotus,1930,113.51180000,725.75407006,26
BlackLotus,1931,111.96380000,720.12079328,23
BlackLotus,1932,56.45760000,724.61951938,25
BlackLotus,1933,85.95720000,733.65165087,30
BlackLotus,1934,73.22240000,742.73418327,27
BlackLotus,1935,91.28740000,733.01782315,28
BlackLotus,1936,137.57620000,739.40431858,26
BlackLotus,1937,93.84860000,739.01496806,20
BlackLotus,1938,69.47180000,729.15442450,22
BlackLotus,1939,145.90320000,737.46289115,26
BlackLotus,1940,75.78260000,734.85744546,30
BlackLotus,1941,84.07000000,750.19999117,24
BlackLotus,1942,92.14720000,754.39445852,21
BlackLotus,1943,64.70480000,736.73486804,24
BlackLotus,1944,78.25820000,745.92910214,29
BlackLotus,1945,85.12820000,741.15772679,25
BlackLotus,1946,15.72800000,734.95238537,39
BlackLotus,1947,84.35840000,746.49994172,28
BlackLotus,1948,71.77000000,739.27844802,26
BlackLotus,1949,134.39780000,745.42605650,29
BlackLotus,1950,70.33560000,732.95366812,29
BlackLotus,1951,208.82400000,744.25198714,30
BlackLotus,1952,63.52000000,740.76680502,20
BlackLotus,1953,73.08480000,749.57613887,23
BlackLotus,1954,142.19200000,760.01942226,22
BlackLotus,1955,188.21120000,761.95641022,31
BlackLotus,1956,125.40900000,762.99809798,21
BlackLotus,1957,70.86540000,759.34061245,22
BlackLotus,1958,118.03180000,756.07465700,31
BlackLotus,1959,91.30100000,745.35475839,28
BlackLotus,1960,76.49040000,733.89997561,23
BlackLotus,1961,139.06520000,745.34375307,25
BlackLotus,1962,75.38540000,738.17937489,23
BlackLotus,1963,147.96860000,750.36235078,22
BlackLotus,1964,114.21700000,765.13944364,16
BlackLotus,1965,108.32040000,755.05168285,25
BlackLotus,1966,226.86600000,749.53291987,23
BlackLotus,1967,53.07900000,753.28106387,24
BlackLotus,1968,140.07520000,752.21777648,29
BlackLotus,1969,37.53320000,757.77727543,35
BlackLotus,1970,40.98120000,750.47303016,30
BlackLotus,1971,134.07360000,764.55829315,27
BlackLotus,1972,86.24560000,764.55787740,23
BlackLotus,1973,40.75540000,765.50069276,26
BlackLotus,1974,121.28980000,741.04562273,27
BlackLotus,1975,42.23860000,758.34664904,28
BlackLotus,1976,83.88600000,753.72348044,23
BlackLotus,1977,153.80560000,756.16361799,31
BlackLotus,1978,37.85040000,757.48887173,26
BlackLotus,1979,59.85220000,744.68651277,26
BlackLotus,1980,93.04860000,773.63288625,25
BlackLotus,1981,59.60620000,750.53984879,25
BlackLotus,1982,122.15840000,761.17994962,28
BlackLotus,1983,87.33260000,760.90884546,19
BlackLotus,1984,77.34000000,755.58331187,35
BlackLotus,1985,143.04180000,761.31732897,20
BlackLotus,1986,117.98800000,755.30027076,34
BlackLotus,1987,95.14200000,762.90101093,24
BlackLotus,1988,125.18300000,765.29411013,26
BlackLotus,1989,65.13720000,769.11088295,26
BlackLotus,1990,110.84240000,767.54141839,29
BlackLotus,1991,27.43000000,761.31277429,25
BlackLotus,1992,170.60660000,764.46630824,30
BlackLotus,1993,74.43300000,767.71319149,25
BlackLotus,1994,117.27400000,760.87571122,33
BlackLotus,1995,87.64480000,769.69398238,26
BlackLotus,1996,96.21900000,768.50241451,29
BlackLotus,1997,130.22400000,765.58238213,30
BlackLotus,1998,139.95240000,773.14179697,16
BlackLotus,1999,98.57900000,752.28373194,25
BlackLotus,2000,198.87540000,779.48683180,33
BlackLotus,2001,135.84540000,780.19701766,27
BlackLotus,2002,103.41860000,779.62143984,21
BlackLotus,2003,105.09360000,757.33750310,24
BlackLotus,2004,141.14680000,769.92381871,25
BlackLotus,2005,43.76380000,765.83821302,21
BlackLotus,2006,61.50600000,778.05864980,19
BlackLotus,2007,109.82740000,782.04565833,20
BlackLotus,2008,40.96860000,767.67498545,18
BlackLotus,2009,160.51320000,765.04618794,21
BlackLotus,2010,133.48420000,772.73447537,29
BlackLotus,2011,69.39160000,770.90672006,30
BlackLotus,2012,84.58540000,757.81441766,25
BlackLotus,2013,65.68300000,781.94467057,24
BlackLotus,2014,121.88320000,768.55678926,29
BlackLotus,2015,125.40040000,766.36047827,27
BlackLotus,2016,128.40280000,769.52655355,34
BlackLotus,2017,98.75640000,779.22746261,26
BlackLotus,2018,81.10340000,773.40549351,23
BlackLotus,2019,144.27440000,768.69530556,25
BlackLotus,2020,64.35200000,786.07636429,21
BlackLotus,2021,41.24840000,782.63025551,31
BlackLotus,2022,125.20500000,785.54720788,28
BlackLotus,2023,106.43220000,774.69117718,22
BlackLotus,2024,102.46740000,776.30737545,31
BlackLotus,2025,66.98860000,771.76211516,25
BlackLotus,2026,97.71640000,775.59539909,26
BlackLotus,2027,109.63420000,785.46609860,30
BlackLotus,2028,162.57560000,772.39997124,32
BlackLotus,2029,71.90840000,789.87287864,24
BlackLotus,2030,73.79080000,789.42072002,19
BlackLotus,2031,71.78900000,793.39384785,25
BlackLotus,2032,160.02240000,786.02170161,25
BlackLotus,2033,35.74360000,771.43361742,30
BlackLotus,2034,114.56340000,784.22572460,24
BlackLotus,2035,78.82780000,791.29593805,20
BlackLotus,2036,104.15040000,789.04717448,17
BlackLotus,2037,74.82800000,792.22255558,28
BlackLotus,2038,76.94280000,781.68596022,29
BlackLotus,2039,99.22200000,787.14839368,25
BlackLotus,2040,121.25040000,778.91272855,30
BlackLotus,2041,152.43300000,785.07212803,29
BlackLotus,2042,113.86700000,788.70379018,30
BlackLotus,2043,99.40180000,777.46886672,27
BlackLotus,2044,84.30180000,793.75294927,25
BlackLotus,2045,125.45480000,783.30935252,21
BlackLotus,2046,107.54940000,803.25270179,21
BlackLotus,2047,80.14880000,778.10959024,30
BlackLotus,2048,130.58100000,776.15618581,27
BlackLotus,2049,68.29900000,774.47684877,29
BlackLotus,2050,118.44780000,798.29967491,23
BlackLotus,2051,128.34220000,776.71546958,25
BlackLotus,2052,29.78500000,779.32287093,41
BlackLotus,2053,75.03160000,795.54903949,21
BlackLotus,2054,150.31860000,790.10492223,30
BlackLotus,2055,139.87280000,789.58609861,26
BlackLotus,2056,137.17780000,784.13347378,27
BlackLotus,2057,192.78760000,789.72478070,30
BlackLotus,2058,68.12820000,787.61880974,20
BlackLotus,2059,87.41880000,783.74354101,32
BlackLotus,2060,120.30420000,797.01669972,24
BlackLotus,2061,112.78260000,795.66735199,32
BlackLotus,2062,53.12060000,790.45853959,24
BlackLotus,2063,75.12100000,802.62523332,20
BlackLotus,2064,46.14760000,786.08896338,29
BlackLotus,2065,50.10420000,811.96467186,23
BlackLotus,2066,106.89540000,792.07795269,29
BlackLotus,2067,47.89780000,784.48070676,30
BlackLotus,2068,70.17540000,797.81140489,20
BlackLotus,2069,131.77800000,799.49065087,22
BlackLotus,2070,104.67620000,801.69875785,31
BlackLotus,2071,139.26820000,792.06028298,28
BlackLotus,2072,118.42880000,807.09658806,25
BlackLotus,2073,118.03440000,797.72642683,28
BlackLotus,2074,58.15440000,790.98012775,22
BlackLotus,2075,96.90440000,789.84413982,25
BlackLotus,2076,101.16420000,802.68068251,27
BlackLotus,2077,173.61560000,796.59017130,31
BlackLotus,2078,75.56620000,795.59623323,22
BlackLotus,2079,94.94040000,781.00720063,24
BlackLotus,2080,49.07120000,784.01536278,26
BlackLotus,2081,67.49960000,803.59942255,34
BlackLotus,2082,162.20560000,788.13181429,32
BlackLotus,2083,122.01380000,797.89053626,23
BlackLotus,2084,75.71320000,809.73649613,26
BlackLotus,2085,162.55980000,794.72511221,28
BlackLotus,2086,30.04540000,800.32017577,27
BlackLotus,2087,125.31700000,794.98324426,25
BlackLotus,2088,69.41960000,797.96723150,21
BlackLotus,2089,128.94060000,791.07498502,29
BlackLotus,2090,61.14940000,819.08263012,19
BlackLotus,2091,148.35020000,816.76024851,32
BlackLotus,2092,50.33520000,799.22602369,23
BlackLotus,2093,94.47840000,808.02919546,29
BlackLotus,2094,103.85540000,797.62033879,23
BlackLotus,2095,132.31840000,798.89130876,26
BlackLotus,2096,155.48020000,802.77779651,27
BlackLotus,2097,45.37240000,813.90268270,31
BlackLotus,2098,69.16060000,816.04722098,24
BlackLotus,2099,138.49620000,808.63228912,24
BlackLotus,2100,96.88440000,804.31736806,31
BlackLotus,2101,109.52960000,802.45408135,25
BlackLotus,2102,46.34800000,811.98079648,31
BlackLotus,2103,81.24600000,814.01734237,24
BlackLotus,2104,150.11380000,797.22560659,31
BlackLotus,2105,137.88100000,806.47770741,23
BlackLotus,2106,117.05500000,801.60801160,25
BlackLotus,2107,174.88400000,801.79297191,31
BlackLotus,2108,70.55220000,808.55624282,23
BlackLotus,2109,62.17840000,794.66402225,34
BlackLotus,2110,166.28780000,826.22598956,31
BlackLotus,2111,49.50380000,809.76644798,25
BlackLotus,2112,40.79460000,809.25625358,22
BlackLotus,2113,140.53160000,806.27234042,26
BlackLotus,2114,141.79560000,818.45887546,24
BlackLotus,2115,169.93740000,809.91790743,27
BlackLotus,2116,154.05060000,813.11043274,29
BlackLotus,2117,107.23300000,795.12930117,35
BlackLotus,2118,158.88080000,805.63635663,29
BlackLotus,2119,158.00920000,818.69406149,21
BlackLotus,2120,130.50440000,812.57064525,29
BlackLotus,2121,164.35180000,827.10832819,29
BlackLotus,2122,52.99300000,814.79667389,19
BlackLotus,2123,33.66220000,798.27694325,30
BlackLotus,2124,83.94400000,829.30324073,26
BlackLotus,2125,60.53140000,809.82979404,26
BlackLotus,2126,138.27100000,821.33770650,28
BlackLotus,2127,121.61980000,824.53871316,27
BlackLotus,2128,135.57540000,811.50506991,23
BlackLotus,2129,138.54360000,816.55330100,29
BlackLotus,2130,79.03600000,821.27812083,18
BlackLotus,2131,63.46560000,809.89234416,29
BlackLotus,2132,86.03740000,836.79341410,23
BlackLotus,2133,22.89920000,809.11308826,29
BlackLotus,2134,83.77920000,810.83520439,21
BlackLotus,2135,72.14000000,826.79573834,35
BlackLotus,2136,109.67440000,808.76074247,33
BlackLotus,2137,182.17780000,817.28202684,28
BlackLotus,2138,107.50080000,807.34289448,28
BlackLotus,2139,135.65760000,831.13821151,30
BlackLotus,2140,190.12820000,826.24948622,29
BlackLotus,2141,47.43540000,822.88807211,34
BlackLotus,2142,119.88260000,820.21236645,27
BlackLotus,2143,166.54400000,828.61058020,27
BlackLotus,2144,107.26340000,808.41455322,24
BlackLotus,2145,101.35240000,812.98672896,41
BlackLotus,2146,144.40880000,816.85427921,29
BlackLotus,2147,73.83180000,815.22668219,21
BlackLotus,2148,137.57560000,831.91343168,33
BlackLotus,2149,108.16200000,833.14711964,28
BlackLotus,2150,90.99300000,824.46720757,30
BlackLotus,2151,77.63020000,839.80679604,15
BlackLotus,2152,83.23520000,827.82709763,20
BlackLotus,2153,113.33580000,825.76207824,40
BlackLotus,2154,131.27060000,825.85315284,31
BlackLotus,2155,41.91800000,829.11262815,24
BlackLotus,2156,62.98820000,830.73782306,24
BlackLotus,2157,84.20800000,831.61722979,24
BlackLotus,2158,93.77900000,825.89074859,31
BlackLotus,2159,106.15340000,821.30523219,29
BlackLotus,2160,131.28020000,832.14398814,25
BlackLotus,2161,73.10560000,838.27984457,29
BlackLotus,2162,116.55380000,837.10267843,26
BlackLotus,2163,89.41460000,829.34325597,21
BlackLotus,2164,93.42220000,828.69338055,26
BlackLotus,2165,92.18440000,831.29646969,32
BlackLotus,2166,57.05960000,816.83330919,22
BlackLotus,2167,86.17700000,833.29498399,25
BlackLotus,2168,164.04360000,842.70150511,25
BlackLotus,2169,61.77720000,827.84712283,25
BlackLotus,2170,60.27080000,837.19099151,24
BlackLotus,2171,123.83200000,841.53946985,32
BlackLotus,2172,22.61720000,842.95041651,37
BlackLotus,2173,116.60480000,833.08234476,28
BlackLotus,2174,90.61560000,827.67386631,20
BlackLotus,2175,167.11800000,831.56617778,30
BlackLotus,2176,101.44800000,841.56517960,22
BlackLotus,2177,76.47740000,832.51494031,31
BlackLotus,2178,58.03940000,838.46018030,17
BlackLotus,2179,119.53480000,844.32997188,24
BlackLotus,2180,123.74740000,850.48977071,33
BlackLotus,2181,78.38420000,850.29272113,23
BlackLotus,2182,96.67780000,821.47647750,35
BlackLotus,2183,80.33620000,831.93638686,39
BlackLotus,2184,67.06420000,841.06071812,27
BlackLotus,2185,57.69540000,839.28693507,23
BlackLotus,2186,59.13700000,841.17574180,17
BlackLotus,2187,57.06780000,825.43576864,28
BlackLotus,2188,142.91820000,845.28597789,32
BlackLotus,2189,145.85380000,853.18412612,20
BlackLotus,2190,104.74320000,845.22151641,17
BlackLotus,2191,108.56880000,835.27416393,27
BlackLotus,2192,129.03100000,845.68896231,24
BlackLotus,2193,148.20920000,848.98480668,32
BlackLotus,2194,168.18120000,854.21215718,27
BlackLotus,2195,89.35500000,847.35029284,24
BlackLotus,2196,101.58120000,850.49552867,35
BlackLotus,2197,102.53300000,827.48936482,28
BlackLotus,2198,141.39000000,844.10855184,27
BlackLotus,2199,106.74400000,844.71766185,31
BlackLotus,2200,129.68720000,861.08671189,22
BlackLotus,2201,49.87560000,823.60839681,33
BlackLotus,2202,88.27320000,836.28102807,35
BlackLotus,2203,126.84640000,864.07284755,22
BlackLotus,2204,130.28880000,836.28747910,24
BlackLotus,2205,153.43660000,854.40380601,32
BlackLotus,2206,77.55240000,851.11661076,31
BlackLotus,2207,116.50100000,847.05936802,31
BlackLotus,2208,144.23860000,849.33742207,27
BlackLotus,2209,80.54300000,853.60511275,31
BlackLotus,2210,101.40300000,857.83942936,29
BlackLotus,2211,26.21320000,853.69694747,21
BlackLotus,2212,124.66320000,856.92590498,31
BlackLotus,2213,70.52900000,866.26878360,32
BlackLotus,2214,90.66020000,837.64009568,29
BlackLotus,2215,114.87500000,848.04230294,29
BlackLotus,2216,101.33460000,860.09488008,22
BlackLotus,2217,31.95700000,854.28104426,24
BlackLotus,2218,130.49140000,860.95427849,32
BlackLotus,2219,79.51740000,847.09120780,24
BlackLotus,2220,137.02400000,847.35154323,34
BlackLotus,2221,200.60500000,850.62570562,27
BlackLotus,2222,80.16220000,845.57411470,29
BlackLotus,2223,143.87880000,868.70330076,24
BlackLotus,2224,135.77280000,850.59247931,30
BlackLotus,2225,196.08900000,849.51359859,29
BlackLotus,2226,129.75320000,849.52796030,30
BlackLotus,2227,146.49240000,846.18215617,33
BlackLotus,2228,158.59200000,866.20974785,26
BlackLotus,2229,106.50120000,849.38372666,30
BlackLotus,2230,108.42080000,850.43322898,34
BlackLotus,2231,152.56120000,853.22369386,30
BlackLotus,2232,74.09280000,856.94582574,24
BlackLotus,2233,74.42680000,866.01021351,28
BlackLotus,2234,73.85280000,857.98408110,25
BlackLotus,2235,106.10580000,853.00576570,28
BlackLotus,2236,87.57080000,864.00489233,21
BlackLotus,2237,50.59360000,855.03249163,26
BlackLotus,2238,127.42840000,843.96716231,28
BlackLotus,2239,154.02820000,845.37241161,33
BlackLotus,2240,99.94820000,874.52086995,23
BlackLotus,2241,58.47300000,873.38582315,24
BlackLotus,2242,50.98040000,858.20275612,21
BlackLotus,2243,172.61820000,861.10422925,33
BlackLotus,2244,123.67440000,866.62523643,29
BlackLotus,2245,110.73000000,874.30594363,24
BlackLotus,2246,172.49020000,865.05093240,28
BlackLotus,2247,70.08280000,853.44410330,30
BlackLotus,2248,63.29980000,855.32017368,31
BlackLotus,2249,102.41200000,864.46453029,24
BlackLotus,2250,67.62620000,865.09652266,26
BlackLotus,2251,95.15160000,865.07295388,22
BlackLotus,2252,134.31820000,861.45304512,25
BlackLotus,2253,54.86280000,866.24295718,24
BlackLotus,2254,81.94020000,874.89181331,24
BlackLotus,2255,76.47460000,859.48976257,28
BlackLotus,2256,130.94980000,859.09291427,29
BlackLotus,2257,158.78940000,877.83361514,31
BlackLotus,2258,169.42940000,870.88322160,29
BlackLotus,2259,56.92540000,871.90293990,33
BlackLotus,2260,141.84680000,866.32710560,28
BlackLotus,2261,103.89960000,870.88966447,26
BlackLotus,2262,161.73340000,882.67294659,31
BlackLotus,2263,93.18200000,859.09168171,30
BlackLotus,2264,127.69980000,869.20394067,33
BlackLotus,2265,145.37880000,857.48107658,31
BlackLotus,2266,94.68420000,875.07234237,26
BlackLotus,2267,65.67820000,866.63308952,29
BlackLotus,2268,151.85280000,882.70361262,34
BlackLotus,2269,64.15540000,863.46455582,36
BlackLotus,2270,78.02860000,867.07484531,22
BlackLotus,2271,173.80600000,883.97204201,29
BlackLotus,2272,93.05900000,882.22410449,29
BlackLotus,2273,80.65600000,874.72461744,30
BlackLotus,2274,153.63020000,869.49123104,26
BlackLotus,2275,160.86660000,871.49620919,26
BlackLotus,2276,61.72580000,884.14612539,24
BlackLotus,2277,100.06820000,873.59004484,33
BlackLotus,2278,81.78520000,856.01193626,26
BlackLotus,2279,148.54680000,867.82997665,34
BlackLotus,2280,92.82820000,864.47654695,34
BlackLotus,2281,27.99860000,880.21687746,31
BlackLotus,2282,49.41560000,861.19813613,36
BlackLotus,2283,167.15800000,870.46349906,31
BlackLotus,2284,75.33820000,869.75452480,29
BlackLotus,2285,137.05680000,886.43319695,31
BlackLotus,2286,130.19200000,886.56768981,27
BlackLotus,2287,134.28740000,882.89300295,29
BlackLotus,2288,128.36660000,888.33369445,29
BlackLotus,2289,109.37120000,869.87477554,29
BlackLotus,2290,164.81040000,878.75513481,28
BlackLotus,2291,98.82580000,883.82601109,29
BlackLotus,2292,81.96720000,870.54313419,37
BlackLotus,2293,94.08540000,891.99137322,31
BlackLotus,2294,209.59100000,871.06410608,35
BlackLotus,2295,77.25880000,879.96741535,30
BlackLotus,2296,134.24040000,878.89681070,26
BlackLotus,2297,104.41120000,883.69129975,29
BlackLotus,2298,121.58540000,884.59942962,39
BlackLotus,2299,134.98940000,876.10252539,27
BlackLotus,2300,121.86900000,875.73054757,33
BlackLotus,2301,188.15220000,881.49925890,29
BlackLotus,2302,63.90120000,876.09005642,36
BlackLotus,2303,104.46880000,897.02787870,33
BlackLotus,2304,52.68200000,884.40064812,16
BlackLotus,2305,197.09200000,883.95350458,31
BlackLotus,2306,51.77880000,892.35780957,26
BlackLotus,2307,97.80360000,879.77434817,33
BlackLotus,2308,175.30300000,899.96765415,32
BlackLotus,2309,58.19120000,885.19999964,42
BlackLotus,2310,108.45880000,886.68469496,28
BlackLotus,2311,137.09960000,892.04841252,34
BlackLotus,2312,49.60460000,895.82543918,34
BlackLotus,2313,130.40060000,894.85255019,31
BlackLotus,2314,142.50940000,884.50920857,32
BlackLotus,2315,53.95640000,903.47894338,31
BlackLotus,2316,157.43600000,877.03558657,30
BlackLotus,2317,115.66200000,891.22480066,31
BlackLotus,2318,127.26000000,876.18938806,30
BlackLotus,2319,64.95580000,884.15413138,29
BlackLotus,2320,140.09160000,902.82561810,32
BlackLotus,2321,158.37080000,877.77333821,34
BlackLotus,2322,128.38980000,887.19624974,26
BlackLotus,2323,161.12620000,883.18875602,31
BlackLotus,2324,70.12020000,879.72651902,28
BlackLotus,2325,140.35540000,902.08772385,34
BlackLotus,2326,111.57920000,884.34409624,31
BlackLotus,2327,145.02700000,903.85333537,35
BlackLotus,2328,45.10660000,902.93528774,28
BlackLotus,2329,120.00820000,884.13569994,31
BlackLotus,2330,113.09040000,893.43749714,33
BlackLotus,2331,194.25400000,891.98378832,35
BlackLotus,2332,91.06900000,891.73769322,30
BlackLotus,2333,118.16920000,901.50070816,23
BlackLotus,2334,67.40280000,901.23563140,33
BlackLotus,2335,171.14200000,909.36382688,27
BlackLotus,2336,103.33780000,891.47260584,25
BlackLotus,2337,249.52620000,890.12787223,33
BlackLotus,2338,114.12540000,879.53040373,35
BlackLotus,2339,129.26860000,904.57360162,33
BlackLotus,2340,101.24140000,887.53252158,33
BlackLotus,2341,167.34480000,898.27196323,29
BlackLotus,2342,117.97400000,888.26476354,32
BlackLotus,2343,147.48720000,901.03970874,31
BlackLotus,2344,165.89180000,894.14208730,32
BlackLotus,2345,143.25040000,896.62613077,37
BlackLotus,2346,160.75040000,899.48691300,31
BlackLotus,2347,139.01520000,907.52868559,25
BlackLotus,2348,154.71800000,879.92863388,30
BlackLotus,2349,111.37980000,915.56125789,25
BlackLotus,2350,94.34460000,897.87333118,25
BlackLotus,2351,148.92340000,921.78825029,29
BlackLotus,2352,186.69640000,900.65806979,32
BlackLotus,2353,82.68040000,916.13384600,25
BlackLotus,2354,71.90260000,903.26295128,23
BlackLotus,2355,86.68220000,901.82967595,31
BlackLotus,2356,202.47000000,899.14791062,32
BlackLotus,2357,141.00180000,915.80145789,33
BlackLotus,2358,119.82720000,882.48924558,30
BlackLotus,2359,54.74660000,888.22925015,31
BlackLotus,2360,152.96440000,891.96753807,33
BlackLotus,2361,84.75260000,901.60613553,30
BlackLotus,2362,125.05620000,902.10850500,29
BlackLotus,2363,123.22060000,920.88482937,25
BlackLotus,2364,101.64920000,924.19824420,23
BlackLotus,2365,221.90280000,900.31310299,33
BlackLotus,2366,113.14400000,920.40801992,23
BlackLotus,2367,110.97520000,908.77998714,28
