Map,Query Number,Time,Distance,Path Length
NovaStation,1864,63.22780000,699.46977767,27
NovaStation,1865,94.93140000,706.10798714,25
NovaStation,1866,52.43160000,700.91610520,29
NovaStation,1867,54.32500000,707.80106669,27
NovaStation,1868,85.88220000,701.54332903,32
NovaStation,1869,111.94040000,715.84347007,37
NovaStation,1870,51.79000000,712.89808449,29
NovaStation,1871,186.79700000,708.40260766,28
NovaStation,1872,28.92100000,715.68420835,35
NovaStation,1873,67.89540000,704.78229278,31
NovaStation,1874,55.45740000,709.15619155,24
NovaStation,1875,62.58180000,708.66210563,26
NovaStation,1876,58.93740000,711.65063452,30
NovaStation,1877,88.51180000,712.94762143,37
NovaStation,1878,138.32960000,716.23672083,33
NovaStation,1879,51.33740000,708.03111508,24
NovaStation,1880,102.37100000,714.58818795,26
NovaStation,1881,108.30140000,717.88514430,29
NovaStation,1882,76.80900000,709.82446628,28
NovaStation,1883,64.49040000,709.48849621,32
NovaStation,1884,26.92960000,708.71283355,37
NovaStation,1885,82.92120000,715.27780055,32
NovaStation,1886,26.86940000,708.69471032,32
NovaStation,1887,61.87600000,713.63606712,31
NovaStation,1888,28.32260000,709.03008355,33
NovaStation,1889,41.97540000,720.75575284,35
NovaStation,1890,90.55200000,722.28570756,31
NovaStation,1891,104.46220000,714.73663087,31
NovaStation,1892,73.44680000,710.87848774,27
NovaStation,1893,77.28200000,722.14267527,33
NovaStation,1894,72.38140000,724.47186103,30
NovaStation,1895,103.52680000,709.59612399,27
NovaStation,1896,58.19720000,723.68911188,29
NovaStation,1897,75.06380000,716.67127990,27
NovaStation,1898,90.86220000,726.06525876,34
NovaStation,1899,52.82940000,720.65660599,29
NovaStation,1900,62.54520000,723.05357980,25
NovaStation,1901,58.70680000,722.12215392,24
NovaStation,1902,69.66360000,720.89095954,32
NovaStation,1903,77.62400000,717.86748523,30
NovaStation,1904,86.68100000,727.92764689,31
NovaStation,1905,56.83040000,714.57992069,26
NovaStation,1906,114.75040000,721.13524507,31
NovaStation,1907,53.92800000,724.45512599,28
NovaStation,1908,43.80240000,728.59584654,28
NovaStation,1909,66.06720000,718.23732639,33
NovaStation,1910,116.80120000,732.53468165,35
NovaStation,1911,42.72080000,728.11729102,23
NovaStation,1912,79.15000000,730.95857562,31
NovaStation,1913,49.59920000,733.57274141,37
NovaStation,1914,31.61420000,723.66991353,29
NovaStation,1915,83.67180000,727.22377960,26
NovaStation,1916,122.95320000,733.00463377,30
NovaStation,1917,55.20060000,732.85652165,41
NovaStation,1918,60.49980000,726.50077502,29
NovaStation,1919,83.18940000,723.04459442,28
NovaStation,1920,135.61680000,740.47167428,36
NovaStation,1921,79.58980000,731.90818197,30
NovaStation,1922,78.64720000,739.28277128,39
NovaStation,1923,60.78080000,735.83851255,32
NovaStation,1924,52.48000000,722.36536044,33
NovaStation,1925,47.70500000,729.01061053,27
NovaStation,1926,114.25380000,737.74549443,35
NovaStation,1927,62.76620000,729.42321651,38
NovaStation,1928,71.82280000,735.23332658,30
NovaStation,1929,59.04240000,727.41438127,28
NovaStation,1930,58.25480000,725.49371818,30
NovaStation,1931,214.78520000,734.94169529,25
NovaStation,1932,67.52640000,729.33616417,32
NovaStation,1933,67.13500000,742.24323600,24
NovaStation,1934,63.64420000,729.78585725,33
NovaStation,1935,52.53860000,737.07959813,26
NovaStation,1936,52.21720000,725.70523894,31
NovaStation,1937,100.41920000,743.68208358,31
NovaStation,1938,47.73360000,731.86702624,32
NovaStation,1939,59.69020000,734.47131984,31
NovaStation,1940,61.34080000,737.59129175,27
NovaStation,1941,154.34440000,742.67871968,35
NovaStation,1942,32.92180000,740.86287740,47
NovaStation,1943,60.23220000,733.94569689,28
NovaStation,1944,62.12300000,735.07537169,35
NovaStation,1945,94.51620000,739.92891386,34
NovaStation,1946,58.83840000,731.02183895,24
NovaStation,1947,50.83720000,746.42143091,39
NovaStation,1948,73.79960000,737.48633015,32
NovaStation,1949,65.17560000,735.74048678,31
NovaStation,1950,117.64460000,744.31427402,24
NovaStation,1951,31.25440000,743.95021866,31
NovaStation,1952,112.27600000,740.98943298,25
NovaStation,1953,109.70280000,740.68355490,28
NovaStation,1954,53.16120000,733.94400482,28
NovaStation,1955,53.58700000,747.80192488,40
NovaStation,1956,102.22540000,743.54687427,28
NovaStation,1957,71.03500000,747.04741150,33
NovaStation,1958,23.96860000,745.06114172,33
NovaStation,1959,71.91640000,738.79960476,25
NovaStation,1960,118.15960000,746.27488089,28
NovaStation,1961,47.19660000,742.72193309,31
NovaStation,1962,82.57160000,743.70133724,33
NovaStation,1963,143.53280000,753.28268856,35
NovaStation,1964,134.43560000,747.69889580,28
NovaStation,1965,92.26360000,738.86214056,31
NovaStation,1966,64.06640000,740.07268097,30
NovaStation,1967,96.42720000,745.60611970,24
NovaStation,1968,28.90340000,746.67131788,31
NovaStation,1969,38.16700000,739.73330631,36
NovaStation,1970,146.50020000,744.09720410,36
NovaStation,1971,64.76760000,744.02448620,29
NovaStation,1972,66.20780000,758.05557940,24
NovaStation,1973,52.94620000,748.29559758,40
NovaStation,1974,45.99300000,746.87622115,32
NovaStation,1975,60.10440000,742.52823076,37
NovaStation,1976,75.78800000,751.55241031,26
NovaStation,1977,42.96600000,756.69516731,27
NovaStation,1978,100.27660000,755.87094265,35
NovaStation,1979,64.15840000,746.13951157,29
NovaStation,1980,53.59980000,755.24777921,30
NovaStation,1981,37.77960000,751.04741006,36
NovaStation,1982,53.48380000,753.81319901,28
NovaStation,1983,169.15320000,755.92557916,28
NovaStation,1984,77.40460000,752.52086936,35
NovaStation,1985,18.81080000,753.43354614,27
NovaStation,1986,163.90520000,751.88610171,27
NovaStation,1987,54.49680000,754.36412422,32
NovaStation,1988,145.59280000,753.21112867,28
NovaStation,1989,125.30800000,752.80420178,27
NovaStation,1990,92.91100000,747.64691366,26
NovaStation,1991,36.11120000,754.71717650,31
NovaStation,1992,36.39340000,761.28148979,32
NovaStation,1993,99.86240000,751.42258182,27
NovaStation,1994,108.07520000,760.99735712,33
NovaStation,1995,105.95280000,761.95431522,37
NovaStation,1996,117.80660000,757.13808571,29
NovaStation,1997,64.17760000,755.33262527,35
NovaStation,1998,27.19100000,757.39998852,31
NovaStation,1999,63.73100000,761.27802954,42
NovaStation,2000,43.47740000,753.01642714,35
NovaStation,2001,120.68280000,760.67722911,26
NovaStation,2002,57.85760000,768.63775097,40
NovaStation,2003,58.86600000,763.72310230,28
NovaStation,2004,75.96920000,763.14431999,37
NovaStation,2005,101.89160000,762.79242677,32
NovaStation,2006,65.02520000,761.75328796,26
NovaStation,2007,87.72780000,763.71216864,26
NovaStation,2008,73.63780000,754.94997083,30
NovaStation,2009,91.69100000,763.49107363,32
NovaStation,2010,67.43900000,769.40388760,34
NovaStation,2011,58.52800000,763.91846948,34
NovaStation,2012,129.47340000,766.03357977,31
NovaStation,2013,69.30360000,756.88867077,34
NovaStation,2014,32.34880000,762.14458647,37
NovaStation,2015,66.01080000,760.07801612,36
NovaStation,2016,84.82380000,758.48012548,27
NovaStation,2017,112.92160000,763.69367035,25
NovaStation,2018,65.48200000,766.92208307,42
NovaStation,2019,58.90980000,766.17586585,29
NovaStation,2020,56.03580000,759.99806659,27
NovaStation,2021,78.50580000,766.67927629,29
NovaStation,2022,65.94820000,763.48458282,35
NovaStation,2023,124.89640000,770.13879927,28
NovaStation,2024,76.39260000,775.81942309,25
NovaStation,2025,79.19280000,771.12305245,38
NovaStation,2026,34.15420000,773.49039982,33
NovaStation,2027,49.32260000,773.02653595,32
NovaStation,2028,61.06360000,767.63851603,30
NovaStation,2029,39.83860000,763.25712008,33
NovaStation,2030,150.99080000,771.18525535,27
NovaStation,2031,54.29300000,765.06721095,26
NovaStation,2032,95.79820000,768.77899512,28
NovaStation,2033,62.89140000,770.74741414,27
NovaStation,2034,155.24720000,769.73200139,29
NovaStation,2035,50.73500000,776.28628707,29
NovaStation,2036,89.76220000,775.66653554,28
NovaStation,2037,25.89780000,770.03230852,33
NovaStation,2038,123.62040000,781.30208916,33
NovaStation,2039,54.62460000,769.25196717,30
NovaStation,2040,131.57160000,773.80940474,25
NovaStation,2041,61.01120000,777.88405305,43
NovaStation,2042,104.18260000,777.68637475,31
NovaStation,2043,36.22280000,774.43724508,44
NovaStation,2044,36.05800000,777.47427326,33
NovaStation,2045,116.35960000,776.25417857,29
NovaStation,2046,51.47440000,776.66565316,28
NovaStation,2047,41.26040000,763.41022334,35
NovaStation,2048,76.62260000,771.44515584,33
NovaStation,2049,31.30100000,775.08129105,40
NovaStation,2050,69.66980000,787.22311885,28
NovaStation,2051,36.74260000,779.62863622,31
NovaStation,2052,103.56680000,777.95176776,29
NovaStation,2053,133.15120000,779.08670290,34
NovaStation,2054,51.06520000,779.69318037,33
NovaStation,2055,70.46540000,777.40364469,33
NovaStation,2056,109.79660000,779.20271499,28
NovaStation,2057,61.05520000,781.40776168,27
NovaStation,2058,32.40000000,772.46260738,38
NovaStation,2059,56.40000000,774.98654364,32
NovaStation,2060,51.45240000,785.48164412,29
NovaStation,2061,82.64680000,785.42765993,25
NovaStation,2062,65.63340000,780.33748862,29
NovaStation,2063,77.87980000,779.70852884,26
NovaStation,2064,67.18020000,787.16398463,30
NovaStation,2065,54.47600000,777.53044634,32
NovaStation,2066,116.24940000,783.04703416,25
NovaStation,2067,60.11140000,776.73523030,27
NovaStation,2068,49.94120000,775.32303161,29
NovaStation,2069,50.07260000,775.85427062,34
NovaStation,2070,41.61220000,785.97424289,32
NovaStation,2071,60.47440000,787.76262111,28
NovaStation,2072,91.03080000,785.14718933,33
NovaStation,2073,147.07140000,786.28310343,32
NovaStation,2074,98.71700000,778.37673601,27
NovaStation,2075,36.73900000,782.54649897,28
NovaStation,2076,16.06540000,781.86889568,35
NovaStation,2077,138.70960000,787.22339635,30
NovaStation,2078,64.04560000,788.38900145,30
NovaStation,2079,67.27080000,784.77427563,28
NovaStation,2080,81.67280000,795.47675615,33
NovaStation,2081,89.64160000,791.74657353,28
NovaStation,2082,95.90380000,795.57745219,30
NovaStation,2083,47.70300000,794.17953226,35
NovaStation,2084,34.22100000,793.17407230,35
NovaStation,2085,77.95300000,789.96089445,30
NovaStation,2086,49.96540000,793.35579096,32
NovaStation,2087,105.84400000,787.48296177,29
NovaStation,2088,59.76260000,789.51602803,31
NovaStation,2089,46.63880000,785.63573008,29
NovaStation,2090,101.27540000,795.10413150,29
NovaStation,2091,62.57920000,789.39420509,28
NovaStation,2092,105.88300000,788.16642774,28
NovaStation,2093,42.27620000,796.55300683,30
NovaStation,2094,17.46100000,799.17671815,34
NovaStation,2095,176.91720000,796.58489763,27
NovaStation,2096,116.61280000,797.13881633,34
NovaStation,2097,92.66300000,794.47643943,40
NovaStation,2098,77.52120000,789.09557463,45
NovaStation,2099,99.45020000,796.54611907,27
NovaStation,2100,51.00040000,795.32588493,31
NovaStation,2101,74.59360000,792.35135024,29
NovaStation,2102,78.24380000,798.27864578,26
NovaStation,2103,96.29960000,794.35397976,26
NovaStation,2104,149.72660000,798.05714942,39
NovaStation,2105,22.37660000,800.27126326,31
NovaStation,2106,66.84280000,795.62793742,31
NovaStation,2107,88.64600000,797.96726979,27
NovaStation,2108,74.77560000,799.02520502,41
NovaStation,2109,86.40600000,794.12895451,32
NovaStation,2110,62.32620000,803.29928802,33
NovaStation,2111,84.36580000,796.84008214,28
NovaStation,2112,75.90940000,801.37152414,31
NovaStation,2113,57.45640000,811.56074509,27
NovaStation,2114,95.48340000,801.25267780,44
NovaStation,2115,93.82400000,800.26725587,26
NovaStation,2116,67.26400000,807.54069191,35
NovaStation,2117,105.76000000,799.85152830,29
NovaStation,2118,70.07560000,801.77692665,35
NovaStation,2119,43.90600000,804.22740229,28
NovaStation,2120,67.38980000,811.70864685,36
NovaStation,2121,28.05280000,797.74290907,31
NovaStation,2122,76.50100000,807.23051195,41
NovaStation,2123,29.91800000,798.46723155,36
NovaStation,2124,115.48880000,815.92138655,26
NovaStation,2125,107.54580000,801.73044361,29
NovaStation,2126,132.98620000,805.78616814,27
NovaStation,2127,62.13200000,806.57655626,30
NovaStation,2128,130.91960000,803.49250968,28
NovaStation,2129,40.39760000,812.70726997,34
NovaStation,2130,78.55940000,809.45171033,30
NovaStation,2131,78.24860000,807.17639170,35
NovaStation,2132,63.28820000,807.25797528,39
NovaStation,2133,66.61840000,816.15264201,38
NovaStation,2134,116.02180000,808.48985119,28
NovaStation,2135,78.38440000,803.99324142,25
NovaStation,2136,110.75020000,808.73198175,36
NovaStation,2137,104.98660000,809.70149077,36
NovaStation,2138,80.93820000,808.40641514,29
NovaStation,2139,35.05900000,812.54245845,34
NovaStation,2140,44.46660000,806.53948097,32
NovaStation,2141,66.94100000,819.02728553,28
NovaStation,2142,81.49580000,809.68898921,26
NovaStation,2143,60.88340000,811.10899318,30
NovaStation,2144,41.68560000,812.29236133,32
NovaStation,2145,29.93120000,816.42394700,33
NovaStation,2146,81.42460000,809.83990665,34
NovaStation,2147,68.89160000,815.74961565,33
NovaStation,2148,96.82440000,819.78859174,29
NovaStation,2149,97.56700000,813.43700126,27
NovaStation,2150,63.28560000,816.00217116,28
NovaStation,2151,103.35880000,811.12924426,26
NovaStation,2152,44.86520000,810.30781924,33
NovaStation,2153,66.06560000,814.01820397,32
NovaStation,2154,59.11600000,818.01290254,33
NovaStation,2155,88.52700000,813.38907473,29
NovaStation,2156,66.93800000,821.89065685,29
NovaStation,2157,108.13360000,818.40109605,24
NovaStation,2158,81.38800000,819.20636934,29
NovaStation,2159,65.78360000,815.47087675,41
NovaStation,2160,53.62620000,821.22965022,32
NovaStation,2161,90.54960000,817.24936105,29
NovaStation,2162,87.62180000,818.31714959,32
NovaStation,2163,74.91960000,818.01242006,29
NovaStation,2164,32.01920000,816.89716005,30
NovaStation,2165,64.75060000,824.15228052,29
NovaStation,2166,66.48240000,824.33993165,34
NovaStation,2167,94.35760000,823.77586816,29
NovaStation,2168,68.35980000,818.70175604,29
NovaStation,2169,52.73400000,823.26124635,26
NovaStation,2170,132.86980000,827.24419723,27
NovaStation,2171,56.51640000,823.63088367,29
NovaStation,2172,53.88640000,824.82811476,34
NovaStation,2173,76.14260000,829.37411320,43
NovaStation,2174,50.90680000,832.76990439,39
NovaStation,2175,21.04560000,817.37451575,35
NovaStation,2176,113.30520000,824.16111014,39
NovaStation,2177,80.10020000,826.07192955,30
NovaStation,2178,108.93560000,821.19332755,26
NovaStation,2179,76.93860000,818.98879707,32
NovaStation,2180,51.52520000,822.64768563,29
NovaStation,2181,42.56780000,829.94554459,32
NovaStation,2182,78.94460000,828.50569821,26
NovaStation,2183,58.72640000,826.53473030,27
NovaStation,2184,83.84700000,825.44019825,29
NovaStation,2185,71.88020000,822.77274125,31
NovaStation,2186,47.62220000,828.07939182,34
NovaStation,2187,55.92840000,826.34554991,31
NovaStation,2188,96.23900000,824.58278262,29
NovaStation,2189,107.82000000,824.62558143,30
NovaStation,2190,36.72920000,826.59739412,34
NovaStation,2191,27.88200000,830.94578620,35
NovaStation,2192,102.05100000,832.15508258,31
NovaStation,2193,86.16260000,822.01750887,26
NovaStation,2194,58.81320000,827.11371608,35
NovaStation,2195,45.79000000,831.61324891,30
NovaStation,2196,66.02240000,834.55020114,28
NovaStation,2197,52.77140000,835.32965204,33
NovaStation,2198,101.98600000,832.28368797,27
NovaStation,2199,36.29860000,830.20654186,35
NovaStation,2200,73.69580000,837.27714965,36
NovaStation,2201,38.70100000,839.83365839,34
NovaStation,2202,80.78740000,830.17419725,28
NovaStation,2203,92.25220000,840.90728794,46
NovaStation,2204,165.13080000,838.03801741,35
NovaStation,2205,98.18920000,832.05606664,28
NovaStation,2206,54.53880000,834.19267248,30
NovaStation,2207,80.24780000,840.66733893,31
NovaStation,2208,75.30300000,836.04428343,30
NovaStation,2209,54.97420000,833.25513389,29
NovaStation,2210,76.92920000,841.02941065,41
NovaStation,2211,30.06640000,842.52935136,34
NovaStation,2212,53.46940000,832.54321993,30
NovaStation,2213,54.80660000,839.02867217,36
NovaStation,2214,62.59220000,841.31697014,36
NovaStation,2215,98.82180000,831.44261069,28
NovaStation,2216,105.54040000,841.23685193,37
NovaStation,2217,144.00660000,835.71631244,25
NovaStation,2218,53.85720000,839.97507120,32
NovaStation,2219,80.85240000,846.50183769,35
NovaStation,2220,57.52280000,839.65339153,31
NovaStation,2221,105.38280000,841.87823580,29
NovaStation,2222,39.23780000,844.53701070,32
NovaStation,2223,49.74640000,844.84064244,35
NovaStation,2224,177.59340000,846.59871425,35
NovaStation,2225,110.75760000,838.87116831,27
NovaStation,2226,82.51360000,841.40041228,35
NovaStation,2227,41.56380000,834.96219470,36
NovaStation,2228,130.77660000,841.37948855,28
NovaStation,2229,90.99760000,842.38808105,33
NovaStation,2230,82.41360000,851.35549228,29
NovaStation,2231,93.04360000,843.62684363,30
NovaStation,2232,69.08860000,845.66455583,30
NovaStation,2233,59.29260000,841.96798957,31
NovaStation,2234,59.06960000,837.60989977,34
NovaStation,2235,121.09720000,847.84074944,37
NovaStation,2236,144.26100000,842.47850159,30
NovaStation,2237,124.57340000,843.20785570,37
NovaStation,2238,94.90660000,850.52546307,29
NovaStation,2239,69.14560000,847.08030062,32
NovaStation,2240,39.02240000,853.05184608,29
NovaStation,2241,70.03100000,853.06923042,31
NovaStation,2242,72.90100000,851.78281163,31
NovaStation,2243,63.69860000,851.38023698,34
NovaStation,2244,162.55300000,847.20866686,34
NovaStation,2245,105.22500000,848.45452777,35
NovaStation,2246,43.27340000,846.34222940,31
NovaStation,2247,43.92240000,842.32455654,31
NovaStation,2248,60.88500000,852.32224213,27
NovaStation,2249,37.95360000,841.56973490,40
NovaStation,2250,37.37040000,844.20447030,37
NovaStation,2251,56.45420000,850.51828085,31
NovaStation,2252,71.36680000,852.32796325,31
NovaStation,2253,77.51220000,856.46054070,47
NovaStation,2254,105.35400000,855.96277794,34
NovaStation,2255,76.57900000,853.05733519,32
NovaStation,2256,83.76560000,853.55740689,29
NovaStation,2257,46.22900000,858.51068303,35
NovaStation,2258,59.42440000,850.88335932,35
NovaStation,2259,154.69800000,856.41805349,25
NovaStation,2260,87.31140000,859.50689833,49
NovaStation,2261,150.55780000,860.97988214,45
NovaStation,2262,85.00740000,855.42771252,41
NovaStation,2263,78.32100000,846.24462988,29
NovaStation,2264,155.53380000,854.55729622,40
NovaStation,2265,154.88080000,855.42505315,28
NovaStation,2266,135.78560000,861.46282201,36
NovaStation,2267,41.50900000,860.82508738,30
NovaStation,2268,58.10680000,855.66071940,31
NovaStation,2269,84.64720000,855.86899003,31
NovaStation,2270,46.31980000,861.16776465,34
NovaStation,2271,27.38240000,857.24432886,41
NovaStation,2272,135.14880000,863.59614149,44
NovaStation,2273,74.94860000,863.05775415,31
NovaStation,2274,180.44560000,862.67468880,25
NovaStation,2275,86.48960000,858.39479925,32
NovaStation,2276,34.50580000,854.89359990,39
NovaStation,2277,41.17740000,865.46730285,32
NovaStation,2278,63.94420000,862.96382350,31
NovaStation,2279,91.30580000,862.80653930,31
NovaStation,2280,48.71720000,865.74124479,34
NovaStation,2281,104.39020000,868.78452916,28
NovaStation,2282,50.29000000,862.20468075,35
NovaStation,2283,27.43340000,867.97745485,37
NovaStation,2284,43.25380000,863.35594473,31
NovaStation,2285,36.02220000,867.72548314,30
NovaStation,2286,47.59000000,861.90491632,37
NovaStation,2287,45.35480000,866.59857079,39
NovaStation,2288,87.89700000,865.42437987,28
NovaStation,2289,37.96880000,860.27510104,42
NovaStation,2290,65.02340000,866.86758982,34
NovaStation,2291,56.03240000,869.93768243,37
NovaStation,2292,46.06480000,872.19167720,34
NovaStation,2293,23.29140000,863.78534781,38
NovaStation,2294,43.23680000,864.44110725,39
NovaStation,2295,107.27700000,873.80303030,35
NovaStation,2296,88.54400000,868.22274838,38
NovaStation,2297,205.19100000,868.64250124,26
NovaStation,2298,69.21460000,872.08974266,31
NovaStation,2299,100.01040000,873.91106755,31
NovaStation,2300,136.57140000,876.52448300,49
NovaStation,2301,31.40680000,878.87283671,33
NovaStation,2302,48.69200000,871.32875533,35
NovaStation,2303,80.13940000,876.22126538,31
NovaStation,2304,106.94080000,866.24715014,27
NovaStation,2305,84.88920000,869.65338251,33
NovaStation,2306,50.04120000,870.66820699,35
NovaStation,2307,17.80500000,868.92724483,36
NovaStation,2308,145.37260000,876.61678898,34
NovaStation,2309,107.29300000,873.14000465,29
NovaStation,2310,41.56080000,872.21143161,38
NovaStation,2311,81.56720000,883.96657410,30
NovaStation,2312,49.26160000,874.75635073,38
NovaStation,2313,129.55580000,872.65601706,38
NovaStation,2314,114.44140000,870.99980005,35
NovaStation,2315,61.31780000,870.04622547,38
NovaStation,2316,143.51820000,883.19016610,28
NovaStation,2317,54.29260000,873.76784893,31
NovaStation,2318,66.01320000,876.33264810,31
NovaStation,2319,79.72040000,879.41501745,30
NovaStation,2320,53.42740000,882.19851199,33
NovaStation,2321,58.42240000,879.15241311,35
NovaStation,2322,55.83940000,873.57098672,34
NovaStation,2323,50.88160000,879.16302987,35
NovaStation,2324,142.25320000,872.45310991,34
NovaStation,2325,79.63580000,870.50349561,31
NovaStation,2326,34.27380000,882.54300656,40
NovaStation,2327,72.35960000,874.05812629,34
NovaStation,2328,90.85240000,878.40680846,33
NovaStation,2329,124.45120000,873.27780472,28
NovaStation,2330,69.14260000,886.05858191,30
NovaStation,2331,20.76500000,889.33761660,36
NovaStation,2332,81.61900000,880.72120528,29
NovaStation,2333,138.00480000,880.27776407,40
NovaStation,2334,35.99160000,880.38716468,40
NovaStation,2335,85.92620000,882.11725825,30
NovaStation,2336,33.93440000,880.60815543,37
NovaStation,2337,109.27720000,878.92777411,29
NovaStation,2338,99.28680000,884.10824174,31
NovaStation,2339,97.52840000,895.23711724,30
NovaStation,2340,72.80680000,892.70021614,37
NovaStation,2341,97.02660000,885.94641869,30
NovaStation,2342,71.51380000,892.02310359,41
NovaStation,2343,166.39060000,889.30773566,46
NovaStation,2344,169.77600000,884.01084261,34
NovaStation,2345,72.80720000,888.85586372,29
NovaStation,2346,91.96880000,891.36952184,34
NovaStation,2347,67.29560000,891.88798493,35
NovaStation,2348,98.15980000,891.41912213,28
NovaStation,2349,95.45040000,885.96646840,31
NovaStation,2350,120.08380000,891.19565519,27
NovaStation,2351,84.07040000,888.88300964,30
NovaStation,2352,50.46280000,886.89348959,41
NovaStation,2353,58.46040000,887.72298496,35
NovaStation,2354,86.45120000,894.81290940,30
NovaStation,2355,173.55760000,882.52113072,27
NovaStation,2356,63.95540000,894.44696997,37
NovaStation,2357,36.21460000,885.73167871,40
NovaStation,2358,87.75540000,893.39926580,30
NovaStation,2359,87.12080000,894.60220349,29
NovaStation,2360,50.70880000,893.08914138,37
NovaStation,2361,39.04520000,893.68002426,37
NovaStation,2362,93.04800000,901.98792487,31
NovaStation,2363,118.86600000,895.07578602,41
NovaStation,2364,70.59260000,897.46305280,43
NovaStation,2365,65.16600000,901.16326683,27
NovaStation,2366,56.57460000,895.34290192,38
NovaStation,2367,86.87060000,893.47428970,47
NovaStation,2368,60.26000000,901.40087387,31
NovaStation,2369,80.90520000,892.61570377,32
NovaStation,2370,39.31940000,897.46798056,40
NovaStation,2371,141.19760000,902.16327733,30
NovaStation,2372,125.94420000,898.51153396,30
NovaStation,2373,52.23280000,894.26237247,37
NovaStation,2374,95.78220000,903.60985093,40
NovaStation,2375,100.24000000,901.26412141,42
NovaStation,2376,135.89180000,904.90544068,48
NovaStation,2377,106.98240000,904.12947119,32
NovaStation,2378,101.16740000,903.24388809,44
NovaStation,2379,74.36280000,901.16967967,31
NovaStation,2380,29.51420000,904.49564247,37
NovaStation,2381,91.39520000,903.53467478,33
NovaStation,2382,80.64660000,895.56880966,40
NovaStation,2383,172.62760000,902.29019610,41
NovaStation,2384,97.44980000,902.62824324,32
NovaStation,2385,168.91820000,894.79957591,30
NovaStation,2386,34.01380000,904.50447263,36
NovaStation,2387,69.87840000,902.89892571,35
NovaStation,2388,63.58560000,898.74569673,37
NovaStation,2389,97.94700000,905.66239358,29
NovaStation,2390,77.53460000,905.86978009,31
NovaStation,2391,102.45520000,908.30272820,28
NovaStation,2392,79.77700000,903.13909820,34
NovaStation,2393,125.70200000,910.75388254,34
NovaStation,2394,102.45880000,896.86204316,30
NovaStation,2395,35.89060000,901.22648748,37
NovaStation,2396,45.26940000,901.77234587,44
NovaStation,2397,47.53920000,908.45114565,39
NovaStation,2398,96.55800000,903.90490964,32
NovaStation,2399,55.48200000,906.74134627,29
NovaStation,2400,97.53480000,913.65817535,30
NovaStation,2401,108.98580000,911.16268543,32
NovaStation,2402,63.93220000,909.37060237,42
NovaStation,2403,40.19700000,911.26534586,36
NovaStation,2404,68.64320000,910.51576084,32
NovaStation,2405,86.65580000,917.77804793,31
NovaStation,2406,103.18820000,910.42909471,30
NovaStation,2407,16.48140000,910.25381161,45
NovaStation,2408,55.44820000,912.46572549,36
NovaStation,2409,87.09060000,906.68200046,33
NovaStation,2410,27.97020000,910.34049941,45
NovaStation,2411,75.83900000,906.57090646,32
NovaStation,2412,73.84600000,913.83755666,41
NovaStation,2413,111.24540000,910.34316158,33
NovaStation,2414,86.67500000,915.30700771,49
NovaStation,2415,63.38800000,915.70653923,33
NovaStation,2416,70.70480000,905.03812909,40
NovaStation,2417,86.01280000,914.89949166,35
NovaStation,2418,92.48020000,912.05393237,41
NovaStation,2419,104.62380000,911.94767791,31
NovaStation,2420,89.19020000,921.09636999,29
NovaStation,2421,93.55800000,916.74466622,28
NovaStation,2422,67.57540000,916.35987203,30
NovaStation,2423,53.04380000,925.04104764,32
NovaStation,2424,106.48060000,919.06010975,33
NovaStation,2425,74.98020000,916.38808000,32
NovaStation,2426,125.72980000,918.41348738,32
NovaStation,2427,61.08120000,919.56317483,37
NovaStation,2428,40.47960000,913.71896037,41
NovaStation,2429,182.00000000,920.36455923,29
NovaStation,2430,110.29700000,918.40755719,29
NovaStation,2431,100.75000000,912.00102452,32
NovaStation,2432,62.38000000,921.73908551,31
NovaStation,2433,51.33780000,920.32054669,37
NovaStation,2434,77.00600000,922.42024257,40
NovaStation,2435,67.92760000,918.33474457,31
NovaStation,2436,76.32960000,919.63844102,32
NovaStation,2437,91.55520000,913.52660247,38
NovaStation,2438,40.61160000,919.26654661,39
NovaStation,2439,67.60960000,922.62445432,38
NovaStation,2440,22.37260000,924.30816742,56
NovaStation,2441,34.73560000,919.65972587,43
NovaStation,2442,40.88840000,925.93677797,42
NovaStation,2443,99.82860000,925.05345072,38
NovaStation,2444,115.25680000,932.40797725,31
NovaStation,2445,138.39340000,921.77628142,33
NovaStation,2446,29.81900000,921.24356354,32
NovaStation,2447,115.02320000,922.77602015,32
NovaStation,2448,104.19660000,924.67186113,32
NovaStation,2449,229.69620000,923.44118391,40
NovaStation,2450,155.83320000,923.93610474,37
NovaStation,2451,64.82420000,934.32739095,37
NovaStation,2452,88.83460000,924.68065258,31
NovaStation,2453,71.29580000,931.18528359,32
NovaStation,2454,146.41220000,933.10887186,32
NovaStation,2455,61.52240000,927.19459028,38
NovaStation,2456,66.89920000,932.32625056,35
NovaStation,2457,45.76640000,930.10985043,32
NovaStation,2458,50.39740000,930.82906834,36
NovaStation,2459,87.53840000,929.44045554,32
NovaStation,2460,66.36620000,935.54597473,45
NovaStation,2461,68.90800000,933.99478127,31
NovaStation,2462,38.09240000,934.01578927,42
NovaStation,2463,97.40740000,930.41498839,32
NovaStation,2464,98.86140000,930.75569363,39
NovaStation,2465,54.70000000,925.89549382,37
NovaStation,2466,63.81960000,927.14452653,50
NovaStation,2467,84.68900000,936.73018532,32
NovaStation,2468,35.48340000,930.48510788,42
NovaStation,2469,104.96480000,930.57154792,33
NovaStation,2470,202.33060000,937.62899991,29
