Map,Query Number,Time,Distance,Path Length
WheelofWar,1786,106.81920000,679.12558896,26
WheelofWar,1787,84.58900000,680.60645798,28
WheelofWar,1788,81.05620000,687.44168955,14
WheelofWar,1789,15.32980000,678.10589796,16
WheelofWar,1790,116.19260000,684.10475375,27
WheelofWar,1791,24.97860000,688.41469182,14
WheelofWar,1792,58.71100000,678.04165743,17
WheelofWar,1793,95.25440000,695.37140381,25
WheelofWar,1794,66.70700000,684.10017601,15
WheelofWar,1795,80.06780000,687.43609807,16
WheelofWar,1796,28.78180000,693.63621716,18
WheelofWar,1797,87.88480000,691.58670579,26
WheelofWar,1798,115.31760000,686.54724460,23
WheelofWar,1799,166.46080000,682.12543058,23
WheelofWar,1800,58.90600000,685.36139340,28
WheelofWar,1801,23.04940000,678.60501562,22
WheelofWar,1802,177.89240000,694.28566452,17
WheelofWar,1803,54.28760000,681.39472503,42
WheelofWar,1804,46.58680000,676.92071436,15
WheelofWar,1805,122.88100000,694.17452795,21
WheelofWar,1806,86.01600000,690.07027634,17
WheelofWar,1807,45.80060000,695.98238766,29
WheelofWar,1808,48.61820000,686.91757918,14
WheelofWar,1809,40.09580000,693.11552411,26
WheelofWar,1810,115.10060000,696.81121409,7
WheelofWar,1811,128.65060000,684.46385232,13
WheelofWar,1812,45.60900000,703.13973623,17
WheelofWar,1813,93.45220000,675.60146528,12
WheelofWar,1814,68.25740000,691.68737802,38
WheelofWar,1815,111.78580000,687.60197944,30
WheelofWar,1816,69.98580000,689.61087854,28
WheelofWar,1817,68.49180000,690.31911208,25
WheelofWar,1818,49.66720000,690.94706527,23
WheelofWar,1819,67.30620000,680.96889774,17
WheelofWar,1820,65.56260000,706.86202571,17
WheelofWar,1821,57.12440000,690.78037755,11
WheelofWar,1822,54.80040000,691.29368483,17
WheelofWar,1823,51.82120000,710.61891684,23
WheelofWar,1824,126.53940000,701.12826014,46
WheelofWar,1825,143.93700000,702.12262170,17
WheelofWar,1826,73.10360000,693.57985930,37
WheelofWar,1827,52.49360000,686.42111133,15
WheelofWar,1828,143.33500000,697.39056895,24
WheelofWar,1829,48.72060000,692.85513152,36
WheelofWar,1830,94.82240000,706.20729249,15
WheelofWar,1831,49.79880000,706.43988428,10
WheelofWar,1832,107.66580000,693.57200591,23
WheelofWar,1833,110.20760000,694.33182857,25
WheelofWar,1834,103.91980000,692.15862080,19
WheelofWar,1835,129.73880000,697.25332722,30
WheelofWar,1836,198.81880000,701.02510858,14
WheelofWar,1837,101.70120000,698.39960060,25
WheelofWar,1838,27.58240000,685.48160131,7
WheelofWar,1839,81.32300000,696.82785588,17
WheelofWar,1840,82.66000000,701.56011354,38
WheelofWar,1841,69.12740000,712.05374216,10
WheelofWar,1842,35.38080000,720.42049955,13
WheelofWar,1843,48.48380000,706.63245106,18
WheelofWar,1844,76.04500000,698.71549162,19
WheelofWar,1845,33.49360000,695.76567378,19
WheelofWar,1846,89.38660000,700.04795271,42
WheelofWar,1847,64.08180000,698.06010870,40
WheelofWar,1848,91.18160000,702.79002041,26
WheelofWar,1849,53.45900000,699.02343262,26
WheelofWar,1850,65.00440000,712.88249324,19
WheelofWar,1851,81.52320000,705.11325839,14
WheelofWar,1852,135.46940000,712.97386957,33
WheelofWar,1853,57.19360000,706.28618544,32
WheelofWar,1854,35.39840000,714.33251467,20
WheelofWar,1855,92.83200000,712.22543566,20
WheelofWar,1856,127.10700000,714.79270470,35
WheelofWar,1857,143.34920000,706.99855162,29
WheelofWar,1858,73.66260000,706.45182527,33
WheelofWar,1859,26.81800000,705.90613424,23
WheelofWar,1860,95.78620000,707.58370410,28
WheelofWar,1861,61.11980000,711.56742875,20
WheelofWar,1862,133.06780000,709.96521616,28
WheelofWar,1863,80.71080000,715.25643497,25
WheelofWar,1864,65.66340000,713.12786260,46
WheelofWar,1865,51.06280000,698.18955855,18
WheelofWar,1866,64.86580000,708.12571590,32
WheelofWar,1867,41.57000000,711.80868912,22
WheelofWar,1868,85.38220000,711.23171746,23
WheelofWar,1869,128.73040000,705.26076005,24
WheelofWar,1870,90.82660000,710.45185830,15
WheelofWar,1871,99.10960000,710.51390885,26
WheelofWar,1872,58.41660000,712.57598663,20
WheelofWar,1873,93.71960000,714.67625774,26
WheelofWar,1874,36.82300000,710.84463834,24
WheelofWar,1875,109.46500000,713.76689633,33
WheelofWar,1876,41.98740000,716.12267547,17
WheelofWar,1877,47.08760000,707.74699954,24
WheelofWar,1878,17.79800000,703.72881412,11
WheelofWar,1879,162.25220000,708.67763605,27
WheelofWar,1880,94.00500000,725.42884661,29
WheelofWar,1881,63.75660000,718.87653324,22
WheelofWar,1882,30.98300000,718.30893725,28
WheelofWar,1883,55.16760000,729.76052285,28
WheelofWar,1884,54.19580000,722.04388646,26
WheelofWar,1885,72.97520000,718.48938026,26
WheelofWar,1886,49.05460000,711.27885372,39
WheelofWar,1887,42.13240000,717.74159045,31
WheelofWar,1888,82.22420000,712.76953984,32
WheelofWar,1889,201.48320000,722.03931203,17
WheelofWar,1890,25.29260000,735.29389357,12
WheelofWar,1891,61.61800000,725.72123290,27
WheelofWar,1892,65.46160000,727.53906911,24
WheelofWar,1893,44.24280000,737.77833507,14
WheelofWar,1894,166.02540000,730.77525010,15
WheelofWar,1895,67.96160000,731.76968095,33
WheelofWar,1896,103.33480000,725.29902807,37
WheelofWar,1897,96.07140000,727.32767089,35
WheelofWar,1898,39.60200000,725.36283862,20
WheelofWar,1899,110.82660000,718.96797231,19
WheelofWar,1900,77.48380000,711.72067451,17
WheelofWar,1901,206.53040000,726.82556917,26
WheelofWar,1902,85.17460000,738.34958750,27
WheelofWar,1903,79.91400000,733.71457900,23
WheelofWar,1904,20.69260000,717.99001987,21
WheelofWar,1905,116.39160000,724.37355436,24
WheelofWar,1906,59.87980000,729.50067822,17
WheelofWar,1907,71.97020000,728.51839469,47
WheelofWar,1908,66.61720000,720.59022955,38
WheelofWar,1909,142.50660000,723.45107310,25
WheelofWar,1910,103.60540000,726.66958382,23
WheelofWar,1911,44.00120000,722.27613307,24
WheelofWar,1912,114.12680000,727.88579033,21
WheelofWar,1913,90.34120000,726.64043854,33
WheelofWar,1914,101.28040000,730.12232708,18
WheelofWar,1915,122.49080000,729.76757929,18
WheelofWar,1916,55.37520000,727.79294422,17
WheelofWar,1917,31.59220000,735.16868019,11
WheelofWar,1918,45.71980000,741.60349277,24
WheelofWar,1919,33.93600000,736.01407435,18
WheelofWar,1920,76.74780000,730.85672196,17
WheelofWar,1921,57.16140000,726.76824745,19
WheelofWar,1922,74.75060000,740.52909197,33
WheelofWar,1923,58.65840000,737.45298992,17
WheelofWar,1924,71.05840000,734.61644003,29
WheelofWar,1925,89.61400000,729.69532700,38
WheelofWar,1926,116.61320000,739.01823620,33
WheelofWar,1927,118.45620000,725.02112190,28
WheelofWar,1928,158.28820000,737.86165996,19
WheelofWar,1929,59.59920000,735.64087153,38
WheelofWar,1930,58.31540000,734.70646410,19
WheelofWar,1931,115.41620000,744.18629415,29
WheelofWar,1932,66.62560000,734.98066340,27
WheelofWar,1933,161.85400000,730.90348163,25
WheelofWar,1934,85.55460000,731.02312631,27
WheelofWar,1935,116.85800000,739.19833912,24
WheelofWar,1936,81.99800000,732.97986687,31
WheelofWar,1937,75.08560000,739.77184811,23
WheelofWar,1938,64.11960000,740.47714491,26
WheelofWar,1939,53.23740000,754.07084564,23
WheelofWar,1940,68.62840000,737.13545933,23
WheelofWar,1941,43.51780000,731.83182735,21
WheelofWar,1942,65.02520000,735.06923299,14
WheelofWar,1943,131.35660000,741.53024236,26
WheelofWar,1944,112.06180000,745.00751605,25
WheelofWar,1945,21.46960000,746.60080626,21
WheelofWar,1946,65.04440000,737.34907061,35
WheelofWar,1947,104.24140000,748.95228473,37
WheelofWar,1948,54.78240000,736.53194080,16
WheelofWar,1949,98.39600000,749.92063491,15
WheelofWar,1950,52.17080000,747.80202085,34
WheelofWar,1951,102.82640000,747.46815179,28
WheelofWar,1952,87.77060000,743.85449192,25
WheelofWar,1953,92.22520000,743.67731223,27
WheelofWar,1954,32.12480000,751.09436841,22
WheelofWar,1955,38.44280000,744.83734534,21
WheelofWar,1956,169.64060000,744.90080215,13
WheelofWar,1957,71.43960000,740.19117314,19
WheelofWar,1958,101.81020000,752.93218094,25
WheelofWar,1959,67.09920000,742.67893524,21
WheelofWar,1960,113.73640000,758.61819947,14
WheelofWar,1961,63.21680000,735.52921206,15
WheelofWar,1962,73.43860000,749.38040687,29
WheelofWar,1963,132.29680000,756.55231871,15
WheelofWar,1964,79.07520000,747.90511811,19
WheelofWar,1965,72.23540000,747.66241851,27
WheelofWar,1966,168.04860000,751.69706305,23
WheelofWar,1967,119.07340000,744.85386518,20
WheelofWar,1968,80.91360000,758.03748007,25
WheelofWar,1969,44.52240000,744.18815156,28
WheelofWar,1970,131.49680000,752.40538471,33
WheelofWar,1971,60.13880000,756.00226494,22
WheelofWar,1972,110.42740000,754.48641657,26
WheelofWar,1973,95.24800000,750.63119563,27
WheelofWar,1974,146.05320000,758.12248142,29
WheelofWar,1975,75.88040000,767.78691427,26
WheelofWar,1976,37.07020000,749.42743747,40
WheelofWar,1977,190.69240000,746.59078472,27
WheelofWar,1978,112.80660000,758.86758679,43
WheelofWar,1979,57.11720000,751.86900347,31
WheelofWar,1980,135.15320000,754.53439058,17
WheelofWar,1981,51.65280000,747.28120317,18
WheelofWar,1982,47.11960000,756.10142321,23
WheelofWar,1983,104.10880000,754.77151363,28
WheelofWar,1984,54.78380000,767.70117379,30
WheelofWar,1985,60.98500000,758.40801616,31
WheelofWar,1986,45.82120000,759.46052985,35
WheelofWar,1987,33.82600000,767.43920154,14
WheelofWar,1988,108.02200000,758.05445311,25
WheelofWar,1989,111.36700000,756.93517109,30
WheelofWar,1990,147.09920000,766.52416804,34
WheelofWar,1991,171.05180000,749.12901129,20
WheelofWar,1992,78.46120000,761.69109092,33
WheelofWar,1993,92.70740000,758.91899709,24
WheelofWar,1994,201.92460000,764.82713645,37
WheelofWar,1995,124.35400000,765.35838887,20
WheelofWar,1996,122.06340000,751.42103475,25
WheelofWar,1997,81.82800000,773.45732663,23
WheelofWar,1998,123.36520000,760.11309020,38
WheelofWar,1999,109.91180000,764.25782393,17
WheelofWar,2000,67.98260000,766.76058623,42
WheelofWar,2001,80.61660000,774.52458262,18
WheelofWar,2002,95.05400000,768.13439416,17
WheelofWar,2003,79.75840000,760.40653550,28
WheelofWar,2004,115.73180000,760.51417591,30
WheelofWar,2005,80.37700000,763.48897955,18
WheelofWar,2006,92.14340000,759.87631653,34
WheelofWar,2007,87.27080000,771.82186323,27
WheelofWar,2008,34.57240000,761.42639687,29
WheelofWar,2009,117.42440000,758.56868474,21
WheelofWar,2010,85.70300000,761.22228156,31
WheelofWar,2011,157.04420000,764.26748705,18
WheelofWar,2012,139.05780000,784.06871060,26
WheelofWar,2013,41.45700000,765.17522993,37
WheelofWar,2014,129.59620000,776.79879977,16
WheelofWar,2015,80.68820000,764.51535279,31
WheelofWar,2016,69.74840000,770.56483091,19
WheelofWar,2017,166.78440000,778.12451574,26
WheelofWar,2018,111.23020000,768.61033110,27
WheelofWar,2019,79.84020000,763.96786837,17
WheelofWar,2020,71.65920000,770.61123194,27
WheelofWar,2021,58.64320000,783.32738431,20
WheelofWar,2022,58.64380000,783.41027531,18
WheelofWar,2023,100.67760000,764.80576810,28
WheelofWar,2024,59.99220000,781.12355901,20
WheelofWar,2025,62.82980000,768.29051860,24
WheelofWar,2026,85.98260000,769.86301998,36
WheelofWar,2027,105.27820000,772.47062570,30
WheelofWar,2028,56.34540000,771.73045881,17
WheelofWar,2029,49.97080000,768.91217214,35
WheelofWar,2030,63.97400000,782.61732741,18
WheelofWar,2031,73.69300000,780.68902157,19
WheelofWar,2032,100.42980000,771.75805775,18
WheelofWar,2033,125.37360000,767.78575562,32
WheelofWar,2034,70.16140000,763.77793459,15
WheelofWar,2035,121.38120000,771.47147374,28
WheelofWar,2036,142.61960000,766.88246866,20
WheelofWar,2037,63.13980000,771.32280595,27
WheelofWar,2038,98.95480000,785.98945943,29
WheelofWar,2039,73.40980000,772.76860088,31
WheelofWar,2040,18.09180000,781.58404851,19
WheelofWar,2041,89.49860000,782.81080771,29
WheelofWar,2042,78.25040000,776.81258038,30
WheelofWar,2043,118.14640000,773.30697192,21
WheelofWar,2044,55.73560000,787.36119818,22
WheelofWar,2045,91.29180000,773.93295667,19
WheelofWar,2046,175.20140000,770.57606567,26
WheelofWar,2047,158.60560000,783.66195549,20
WheelofWar,2048,71.73340000,768.35091288,25
WheelofWar,2049,105.35240000,764.22260061,14
WheelofWar,2050,31.62600000,795.64057616,15
WheelofWar,2051,176.49680000,773.35525502,23
WheelofWar,2052,51.24940000,773.67156778,13
WheelofWar,2053,130.21360000,785.36543421,42
WheelofWar,2054,116.09100000,775.89757255,24
WheelofWar,2055,117.62720000,788.13870089,37
WheelofWar,2056,67.05660000,784.50841083,29
WheelofWar,2057,83.32200000,792.72836064,18
WheelofWar,2058,125.07320000,777.89704637,45
WheelofWar,2059,30.13800000,786.56673843,14
WheelofWar,2060,115.27640000,798.64070103,41
WheelofWar,2061,94.46880000,787.28909706,26
WheelofWar,2062,111.12320000,794.35773010,31
WheelofWar,2063,77.63880000,790.55352630,16
WheelofWar,2064,154.57300000,790.15272181,15
WheelofWar,2065,63.15240000,790.65482348,14
WheelofWar,2066,78.61300000,785.13214860,16
WheelofWar,2067,29.42500000,793.45094955,20
WheelofWar,2068,227.33220000,781.57788674,22
WheelofWar,2069,102.27400000,785.86702672,24
WheelofWar,2070,35.64000000,792.01389643,31
WheelofWar,2071,97.90220000,794.01819970,24
WheelofWar,2072,101.57620000,783.09255650,30
WheelofWar,2073,132.09060000,798.23821877,20
WheelofWar,2074,82.42700000,790.03842569,29
WheelofWar,2075,123.52940000,790.92991252,27
WheelofWar,2076,64.08300000,791.26567578,33
WheelofWar,2077,136.26500000,801.25901820,36
WheelofWar,2078,95.24460000,786.05654807,29
WheelofWar,2079,122.20960000,794.67688689,30
WheelofWar,2080,64.37540000,782.72517536,34
WheelofWar,2081,250.17000000,790.00388621,21
WheelofWar,2082,109.63920000,806.27121591,14
WheelofWar,2083,41.64400000,798.10336063,23
WheelofWar,2084,22.33100000,786.67073119,25
WheelofWar,2085,71.48760000,787.92532498,16
WheelofWar,2086,126.24480000,796.25715664,27
WheelofWar,2087,74.04200000,800.54062973,43
WheelofWar,2088,27.33200000,808.17006564,13
WheelofWar,2089,70.26720000,796.13565392,28
WheelofWar,2090,76.39780000,789.76138085,41
WheelofWar,2091,38.49160000,806.13951654,15
WheelofWar,2092,106.98340000,795.30268887,33
WheelofWar,2093,108.99240000,799.95707035,26
WheelofWar,2094,170.20980000,791.99832062,18
WheelofWar,2095,162.46640000,811.76268986,33
WheelofWar,2096,116.92120000,801.67418996,16
WheelofWar,2097,99.04520000,795.30244060,14
WheelofWar,2098,120.51860000,791.91340537,21
WheelofWar,2099,53.80460000,804.70752893,18
WheelofWar,2100,33.00660000,804.00241629,27
WheelofWar,2101,119.15560000,797.63470684,33
WheelofWar,2102,82.37340000,797.43831650,16
WheelofWar,2103,77.44320000,799.51348735,20
WheelofWar,2104,43.82460000,798.66243959,30
WheelofWar,2105,156.83240000,797.01543748,31
WheelofWar,2106,135.14920000,799.41447659,22
WheelofWar,2107,53.70480000,809.95567863,17
WheelofWar,2108,78.03760000,798.45367631,32
WheelofWar,2109,75.36460000,808.63744902,19
WheelofWar,2110,117.40380000,806.88035767,29
WheelofWar,2111,103.22200000,796.50237405,30
WheelofWar,2112,215.27640000,803.56575985,22
WheelofWar,2113,98.17360000,798.34347234,20
WheelofWar,2114,60.55680000,805.79496772,37
WheelofWar,2115,96.33100000,803.48519931,39
WheelofWar,2116,123.99340000,819.20956445,17
WheelofWar,2117,75.02420000,799.40343362,38
WheelofWar,2118,95.35440000,805.18398900,31
WheelofWar,2119,40.71980000,797.54166810,13
WheelofWar,2120,128.92520000,801.06980623,25
WheelofWar,2121,283.69620000,797.90146590,13
WheelofWar,2122,49.54340000,818.70103434,28
WheelofWar,2123,103.16040000,815.91935560,26
WheelofWar,2124,193.67620000,814.53390183,28
WheelofWar,2125,249.80880000,804.08912921,18
WheelofWar,2126,134.29980000,813.74971128,32
WheelofWar,2127,112.30820000,806.09226483,25
WheelofWar,2128,93.44060000,800.28753203,29
WheelofWar,2129,180.48840000,802.64877402,19
WheelofWar,2130,129.96080000,825.73201478,32
WheelofWar,2131,66.83180000,815.64799703,19
WheelofWar,2132,116.06140000,810.99875086,21
WheelofWar,2133,78.92940000,807.18887838,18
WheelofWar,2134,64.64760000,812.27041131,33
WheelofWar,2135,53.81360000,822.33031140,30
WheelofWar,2136,78.59720000,806.38652680,22
WheelofWar,2137,107.17880000,815.82231127,39
WheelofWar,2138,189.68200000,808.92485927,31
WheelofWar,2139,47.57160000,806.70473386,31
WheelofWar,2140,254.71300000,822.16658211,28
WheelofWar,2141,100.93020000,815.59207447,35
WheelofWar,2142,38.85680000,831.29977956,25
WheelofWar,2143,58.69420000,809.87388608,23
WheelofWar,2144,101.77360000,816.98146587,24
WheelofWar,2145,94.26020000,813.79088276,36
WheelofWar,2146,39.04380000,809.29340425,30
WheelofWar,2147,39.68260000,825.95178735,30
WheelofWar,2148,52.38980000,824.76241895,31
WheelofWar,2149,99.81500000,821.15302013,38
WheelofWar,2150,136.22040000,823.43814290,26
WheelofWar,2151,48.57260000,821.52542729,25
WheelofWar,2152,102.43340000,820.30485849,28
WheelofWar,2153,156.76740000,825.31927717,25
WheelofWar,2154,54.84100000,827.75052301,35
WheelofWar,2155,105.59880000,825.72180484,19
WheelofWar,2156,96.87300000,818.34808395,33
WheelofWar,2157,53.05100000,817.12139810,33
WheelofWar,2158,49.50360000,817.71843268,31
WheelofWar,2159,87.28040000,826.73121539,21
WheelofWar,2160,120.80040000,827.61364813,14
WheelofWar,2161,105.72940000,823.18436490,35
WheelofWar,2162,111.98160000,827.51860464,31
WheelofWar,2163,126.94700000,824.87838224,42
WheelofWar,2164,290.02160000,824.54294692,24
WheelofWar,2165,135.48020000,830.44473270,21
WheelofWar,2166,192.54160000,822.86385774,35
WheelofWar,2167,57.90060000,816.21971419,25
WheelofWar,2168,57.49600000,821.67130373,23
WheelofWar,2169,204.54560000,822.08458800,29
WheelofWar,2170,80.82020000,831.55765207,20
WheelofWar,2171,50.67720000,822.90221743,25
WheelofWar,2172,49.37720000,836.68600928,17
WheelofWar,2173,32.33680000,822.05098278,26
WheelofWar,2174,91.70820000,825.02894524,40
WheelofWar,2175,147.00700000,826.18258830,33
WheelofWar,2176,176.83860000,820.62492410,29
WheelofWar,2177,141.71040000,830.16655992,32
WheelofWar,2178,70.44640000,821.93053940,18
WheelofWar,2179,252.32940000,829.91725420,30
WheelofWar,2180,64.27340000,832.02113208,24
WheelofWar,2181,101.22820000,827.36791905,33
WheelofWar,2182,37.35780000,824.65263277,26
WheelofWar,2183,71.64840000,845.60992059,23
WheelofWar,2184,60.19940000,836.96802273,44
WheelofWar,2185,115.50440000,828.65988517,30
WheelofWar,2186,57.66160000,840.36936404,24
WheelofWar,2187,92.87100000,832.59980772,35
WheelofWar,2188,126.17360000,833.13034742,28
WheelofWar,2189,198.79260000,828.20815091,24
WheelofWar,2190,65.37580000,833.85897050,30
WheelofWar,2191,132.49580000,830.09057685,26
WheelofWar,2192,82.42060000,836.94664649,37
WheelofWar,2193,63.59380000,826.70734476,21
WheelofWar,2194,85.37840000,831.99770566,39
WheelofWar,2195,84.13260000,830.05916003,26
WheelofWar,2196,76.35900000,829.43065008,22
WheelofWar,2197,88.16020000,839.11661975,49
WheelofWar,2198,56.34100000,840.47268710,32
WheelofWar,2199,103.55460000,839.40029716,38
WheelofWar,2200,165.14660000,841.99081515,22
WheelofWar,2201,93.46920000,831.08920805,23
WheelofWar,2202,149.62120000,844.01035380,16
WheelofWar,2203,110.94500000,837.03193342,24
WheelofWar,2204,106.59020000,828.74354833,21
WheelofWar,2205,189.41160000,838.09269024,24
WheelofWar,2206,79.87400000,844.99161327,29
WheelofWar,2207,45.41960000,836.52727666,32
WheelofWar,2208,104.61020000,832.76863659,32
WheelofWar,2209,153.76060000,838.43548452,32
WheelofWar,2210,98.30360000,845.34595327,22
WheelofWar,2211,90.24060000,844.34742142,36
WheelofWar,2212,120.00040000,839.15413345,19
WheelofWar,2213,62.21320000,851.62320540,19
WheelofWar,2214,47.15140000,840.07056190,34
WheelofWar,2215,150.58900000,840.21310383,39
WheelofWar,2216,75.00160000,841.55192401,29
WheelofWar,2217,175.40300000,837.51418410,28
WheelofWar,2218,85.26840000,843.72179949,27
WheelofWar,2219,89.58640000,838.13386962,32
WheelofWar,2220,177.63060000,863.06691256,13
WheelofWar,2221,87.69940000,840.45588266,23
WheelofWar,2222,116.93080000,847.61953968,32
WheelofWar,2223,54.42620000,840.41374217,27
WheelofWar,2224,109.40360000,854.11559865,35
WheelofWar,2225,243.61720000,846.41257901,19
WheelofWar,2226,26.50940000,834.22183321,21
WheelofWar,2227,104.81700000,849.94337529,15
WheelofWar,2228,99.69060000,858.78068903,19
WheelofWar,2229,71.13360000,847.47884213,29
WheelofWar,2230,275.83240000,845.87509658,19
WheelofWar,2231,92.86560000,848.97610371,31
WheelofWar,2232,92.71320000,857.59618469,31
WheelofWar,2233,166.29360000,862.76112663,32
WheelofWar,2234,50.17880000,857.92455828,29
WheelofWar,2235,129.42420000,846.08132762,23
WheelofWar,2236,119.02780000,846.68213858,21
WheelofWar,2237,73.33700000,855.15448004,25
WheelofWar,2238,80.17040000,848.30678924,33
WheelofWar,2239,58.55920000,843.52104915,44
WheelofWar,2240,84.56740000,844.80891671,26
WheelofWar,2241,112.79640000,856.23964184,22
WheelofWar,2242,68.24220000,852.32104507,53
WheelofWar,2243,47.69220000,853.87176721,25
WheelofWar,2244,131.50240000,862.80861456,42
WheelofWar,2245,151.63200000,849.58859614,27
WheelofWar,2246,132.95220000,849.40547119,25
WheelofWar,2247,115.53500000,846.76631065,28
WheelofWar,2248,127.25440000,863.33968329,33
WheelofWar,2249,59.41240000,852.88826361,22
WheelofWar,2250,70.13460000,858.04555912,37
WheelofWar,2251,87.51240000,856.69914851,27
WheelofWar,2252,75.26080000,862.12690145,47
WheelofWar,2253,178.87980000,864.98703491,36
WheelofWar,2254,67.02920000,867.81974155,27
WheelofWar,2255,171.31060000,860.06802146,33
WheelofWar,2256,88.64440000,853.29383444,36
WheelofWar,2257,25.79980000,845.59478507,16
WheelofWar,2258,159.80560000,867.43957053,33
WheelofWar,2259,104.36700000,857.74062373,21
WheelofWar,2260,57.94360000,872.47459173,29
WheelofWar,2261,79.77220000,863.07996945,34
WheelofWar,2262,65.96180000,871.44229616,56
WheelofWar,2263,112.03440000,862.10000453,35
WheelofWar,2264,150.50000000,864.21974549,34
WheelofWar,2265,50.91520000,873.96677347,26
WheelofWar,2266,104.77340000,855.19801553,30
WheelofWar,2267,128.65500000,864.52522992,39
WheelofWar,2268,81.44100000,857.37514266,34
WheelofWar,2269,105.93560000,852.05473024,33
WheelofWar,2270,110.02920000,856.77932175,29
WheelofWar,2271,90.64500000,868.19126200,39
WheelofWar,2272,101.20300000,871.49388913,24
WheelofWar,2273,102.10060000,865.23602277,28
WheelofWar,2274,67.20220000,863.40515123,23
WheelofWar,2275,96.38780000,865.29029956,30
WheelofWar,2276,69.19420000,873.77590479,38
WheelofWar,2277,82.63640000,866.40162728,34
WheelofWar,2278,84.40020000,873.57918813,33
WheelofWar,2279,82.67300000,871.11750679,32
WheelofWar,2280,130.03480000,859.31086890,26
WheelofWar,2281,278.37180000,874.26819776,24
WheelofWar,2282,122.58480000,873.01547879,18
WheelofWar,2283,181.76080000,862.81221634,19
WheelofWar,2284,137.94760000,867.98339712,29
WheelofWar,2285,132.11700000,863.56643666,36
WheelofWar,2286,171.81000000,881.70152027,39
WheelofWar,2287,136.11880000,870.32494217,30
WheelofWar,2288,160.29040000,881.49674644,35
WheelofWar,2289,251.18600000,870.50821857,23
WheelofWar,2290,81.56200000,881.98262061,23
WheelofWar,2291,93.42860000,873.02445313,23
WheelofWar,2292,118.19580000,873.97461421,29
WheelofWar,2293,100.47140000,875.06821458,21
WheelofWar,2294,143.85800000,865.81614624,21
WheelofWar,2295,79.53540000,874.86605918,28
WheelofWar,2296,165.19400000,871.17410463,31
WheelofWar,2297,72.94720000,884.56479931,32
WheelofWar,2298,62.04440000,866.58017002,28
WheelofWar,2299,67.50660000,878.45570584,29
WheelofWar,2300,291.12160000,881.82345280,27
WheelofWar,2301,86.35800000,887.08392046,43
WheelofWar,2302,97.94500000,881.28157100,49
WheelofWar,2303,238.10640000,869.86717034,23
WheelofWar,2304,60.42700000,865.06252455,30
WheelofWar,2305,123.16620000,891.06096292,44
WheelofWar,2306,195.94040000,882.95431844,19
WheelofWar,2307,212.67100000,885.19030753,25
WheelofWar,2308,177.56920000,876.27535258,37
WheelofWar,2309,103.97200000,870.95599633,22
WheelofWar,2310,75.00540000,889.72993402,22
WheelofWar,2311,79.05180000,881.39714956,48
WheelofWar,2312,119.88420000,891.15037232,36
WheelofWar,2313,118.84160000,872.29892086,29
WheelofWar,2314,54.54980000,885.50086876,27
WheelofWar,2315,121.67360000,875.18019070,26
WheelofWar,2316,103.05600000,873.25964492,31
WheelofWar,2317,84.41580000,887.65670984,37
WheelofWar,2318,118.15340000,874.20825921,30
WheelofWar,2319,108.52180000,886.92041769,19
WheelofWar,2320,87.01740000,885.30091257,50
WheelofWar,2321,188.42000000,887.34097296,25
WheelofWar,2322,216.19520000,888.26988350,29
WheelofWar,2323,131.70820000,881.30420174,28
WheelofWar,2324,205.80580000,892.57506090,19
WheelofWar,2325,118.60540000,885.53115817,25
WheelofWar,2326,67.03200000,895.95210300,32
WheelofWar,2327,135.17240000,881.99328278,34
WheelofWar,2328,107.85540000,882.27376526,22
WheelofWar,2329,120.35620000,882.13300581,51
WheelofWar,2330,270.48680000,894.27413038,19
WheelofWar,2331,160.61760000,886.06710065,33
WheelofWar,2332,133.29900000,892.71203938,29
WheelofWar,2333,154.33420000,884.46843471,18
WheelofWar,2334,241.65020000,899.31670999,15
WheelofWar,2335,77.79600000,890.41042967,33
WheelofWar,2336,76.88540000,887.35313988,23
WheelofWar,2337,168.70580000,892.66247840,29
WheelofWar,2338,55.89620000,893.79114417,34
WheelofWar,2339,231.28940000,890.23349968,21
WheelofWar,2340,91.98540000,891.40740641,26
WheelofWar,2341,154.06780000,888.78448802,33
WheelofWar,2342,294.31540000,893.73887383,25
WheelofWar,2343,238.98340000,889.00569927,25
WheelofWar,2344,290.81060000,888.38282034,40
WheelofWar,2345,265.00220000,892.84783695,22
WheelofWar,2346,108.19340000,896.39933582,37
WheelofWar,2347,103.52980000,882.20796803,31
WheelofWar,2348,104.40420000,883.44715167,29
WheelofWar,2349,166.80380000,893.09399167,25
WheelofWar,2350,220.34480000,893.44220677,28
WheelofWar,2351,56.23760000,887.38175341,21
WheelofWar,2352,94.27760000,890.98261053,37
WheelofWar,2353,248.33520000,898.71742738,22
WheelofWar,2354,139.32520000,891.70294570,26
WheelofWar,2355,46.86900000,888.12324539,38
WheelofWar,2356,147.87160000,911.92837101,40
WheelofWar,2357,92.31780000,894.89114334,31
WheelofWar,2358,22.74820000,898.11265787,24
WheelofWar,2359,179.06740000,898.92392613,31
WheelofWar,2360,304.97680000,896.62892432,28
WheelofWar,2361,148.06100000,899.94529244,26
WheelofWar,2362,104.07040000,899.56932237,37
WheelofWar,2363,74.82300000,900.47163067,48
WheelofWar,2364,280.35340000,897.22005474,30
WheelofWar,2365,118.42460000,895.77685642,32
WheelofWar,2366,75.15020000,903.28916691,19
WheelofWar,2367,142.33140000,899.97308651,28
