Map,Query Number,Time,Distance,Path Length
SpaceAtoll,1649,154.70700000,628.89029565,51
SpaceAtoll,1650,78.96560000,625.98747322,30
SpaceAtoll,1651,71.40640000,638.38690738,40
SpaceAtoll,1652,52.89500000,632.15747295,33
SpaceAtoll,1653,82.49220000,637.04400526,40
SpaceAtoll,1654,135.51860000,624.24817630,32
SpaceAtoll,1655,76.25620000,638.73851945,34
SpaceAtoll,1656,61.78180000,636.98630093,22
SpaceAtoll,1657,55.35000000,630.27164103,36
SpaceAtoll,1658,60.47800000,637.44148640,30
SpaceAtoll,1659,58.04960000,633.13596628,52
SpaceAtoll,1660,136.09460000,636.35024757,35
SpaceAtoll,1661,152.20940000,630.43277462,36
SpaceAtoll,1662,53.99180000,632.00254479,53
SpaceAtoll,1663,117.00840000,636.74462916,29
SpaceAtoll,1664,132.74480000,631.77020745,60
SpaceAtoll,1665,29.21540000,630.39404009,55
SpaceAtoll,1666,97.09860000,637.94522408,45
SpaceAtoll,1667,84.27600000,638.58286136,50
SpaceAtoll,1668,93.29980000,638.36689247,25
SpaceAtoll,1669,88.27300000,641.06991654,39
SpaceAtoll,1670,65.59520000,634.43411886,35
SpaceAtoll,1671,55.12840000,646.70990430,25
SpaceAtoll,1672,69.97240000,644.08453482,36
SpaceAtoll,1673,49.44840000,641.13128698,43
SpaceAtoll,1674,184.21260000,636.50213566,61
SpaceAtoll,1675,108.13700000,633.73458746,35
SpaceAtoll,1676,176.02980000,638.91587932,52
SpaceAtoll,1677,57.98800000,637.08300528,46
SpaceAtoll,1678,201.68720000,635.35116678,46
SpaceAtoll,1679,46.50260000,642.12165936,50
SpaceAtoll,1680,92.43380000,643.77400508,40
SpaceAtoll,1681,42.79660000,649.73925667,36
SpaceAtoll,1682,95.61380000,645.87474273,32
SpaceAtoll,1683,86.72980000,643.75773760,39
SpaceAtoll,1684,76.19520000,643.63715530,26
SpaceAtoll,1685,76.83920000,644.35138831,36
SpaceAtoll,1686,100.87380000,650.23972751,40
SpaceAtoll,1687,45.12380000,653.34713513,38
SpaceAtoll,1688,97.74860000,643.50021383,37
SpaceAtoll,1689,110.12540000,645.87362231,36
SpaceAtoll,1690,119.23760000,639.89056743,65
SpaceAtoll,1691,84.64320000,643.37234929,32
SpaceAtoll,1692,81.65120000,642.81750130,46
SpaceAtoll,1693,71.34160000,641.26882845,43
SpaceAtoll,1694,150.14380000,642.89547026,40
SpaceAtoll,1695,142.70320000,647.59176295,51
SpaceAtoll,1696,170.71080000,641.25832737,55
SpaceAtoll,1697,69.79740000,647.18049011,37
SpaceAtoll,1698,98.60300000,642.32316765,62
SpaceAtoll,1699,36.08000000,652.45433571,51
SpaceAtoll,1700,127.96080000,642.27236191,32
SpaceAtoll,1701,57.10540000,659.81591478,42
SpaceAtoll,1702,110.78360000,648.61724757,63
SpaceAtoll,1703,164.71680000,639.05246038,35
SpaceAtoll,1704,98.37020000,643.80389639,62
SpaceAtoll,1705,76.76720000,658.55371281,38
SpaceAtoll,1706,77.10780000,654.09995562,40
SpaceAtoll,1707,166.17260000,651.47754019,48
SpaceAtoll,1708,162.51360000,648.39897795,33
SpaceAtoll,1709,70.25720000,653.52203562,37
SpaceAtoll,1710,175.98020000,655.19654249,41
SpaceAtoll,1711,83.66640000,657.29093035,39
SpaceAtoll,1712,70.99240000,649.38274905,55
SpaceAtoll,1713,42.58140000,656.95151609,55
SpaceAtoll,1714,142.35520000,651.21728475,52
SpaceAtoll,1715,108.82800000,646.46712440,65
SpaceAtoll,1716,73.06660000,656.37815882,45
SpaceAtoll,1717,61.13900000,653.02099074,31
SpaceAtoll,1718,122.69800000,656.48414174,46
SpaceAtoll,1719,78.93260000,656.85423249,36
SpaceAtoll,1720,102.77180000,650.77735882,59
SpaceAtoll,1721,62.38460000,657.25980255,42
SpaceAtoll,1722,61.37700000,652.93742277,44
SpaceAtoll,1723,74.04760000,655.76672814,54
SpaceAtoll,1724,60.80680000,653.37488381,51
SpaceAtoll,1725,43.72720000,655.21372473,55
SpaceAtoll,1726,111.16340000,662.49591282,41
SpaceAtoll,1727,82.02380000,668.74648218,33
SpaceAtoll,1728,86.59020000,658.33873790,41
SpaceAtoll,1729,73.23320000,659.71601499,47
SpaceAtoll,1730,53.44540000,658.47278255,43
SpaceAtoll,1731,75.74420000,659.84768085,63
SpaceAtoll,1732,100.90540000,668.12110149,35
SpaceAtoll,1733,47.72640000,666.55194172,45
SpaceAtoll,1734,109.60480000,666.44918286,34
SpaceAtoll,1735,45.48520000,668.20558755,31
SpaceAtoll,1736,60.58360000,664.48599418,39
SpaceAtoll,1737,64.38280000,651.12938648,69
SpaceAtoll,1738,63.72120000,661.55546282,59
SpaceAtoll,1739,73.23700000,658.20808960,45
SpaceAtoll,1740,113.59140000,660.30087821,34
SpaceAtoll,1741,47.70220000,668.11464095,32
SpaceAtoll,1742,133.74060000,667.72960500,38
SpaceAtoll,1743,87.38460000,659.40656980,41
SpaceAtoll,1744,90.60120000,663.46953987,57
SpaceAtoll,1745,136.56060000,657.46774492,33
SpaceAtoll,1746,27.92240000,666.10094147,58
SpaceAtoll,1747,80.52300000,665.82067874,33
SpaceAtoll,1748,53.24940000,670.83577865,50
SpaceAtoll,1749,69.62500000,659.45323663,57
SpaceAtoll,1750,113.22220000,673.24312273,33
SpaceAtoll,1751,95.43620000,661.96399911,61
SpaceAtoll,1752,172.09040000,668.16829766,54
SpaceAtoll,1753,149.09300000,663.09599289,41
SpaceAtoll,1754,69.22660000,673.12601201,41
SpaceAtoll,1755,158.59540000,671.76096648,49
SpaceAtoll,1756,51.47200000,673.24789837,51
SpaceAtoll,1757,61.47820000,669.95044726,45
SpaceAtoll,1758,104.73740000,673.69648713,35
SpaceAtoll,1759,122.67080000,669.14253409,48
SpaceAtoll,1760,74.71580000,668.14595341,66
SpaceAtoll,1761,57.74600000,681.60725439,40
SpaceAtoll,1762,138.34740000,668.13499797,40
SpaceAtoll,1763,102.61440000,674.33894190,39
SpaceAtoll,1764,59.25080000,672.10938144,53
SpaceAtoll,1765,68.39600000,668.33113102,54
SpaceAtoll,1766,80.42520000,677.28774136,53
SpaceAtoll,1767,61.04900000,676.71333355,39
SpaceAtoll,1768,53.31640000,675.48631959,41
SpaceAtoll,1769,56.97700000,675.64719850,50
SpaceAtoll,1770,79.17480000,682.11111626,29
SpaceAtoll,1771,46.39360000,676.50233258,32
SpaceAtoll,1772,63.36400000,682.99407646,47
SpaceAtoll,1773,110.75500000,681.59282406,50
SpaceAtoll,1774,44.84040000,676.19531876,55
SpaceAtoll,1775,83.06580000,674.22830553,32
SpaceAtoll,1776,87.65580000,682.51055018,36
SpaceAtoll,1777,78.59720000,680.59484961,41
SpaceAtoll,1778,90.23240000,685.11922697,35
SpaceAtoll,1779,76.91000000,673.81092032,60
SpaceAtoll,1780,37.04540000,683.45235271,49
SpaceAtoll,1781,87.10380000,684.25892678,38
SpaceAtoll,1782,55.99620000,690.17351645,46
SpaceAtoll,1783,45.04500000,684.28717079,47
SpaceAtoll,1784,71.27060000,681.64809713,56
SpaceAtoll,1785,90.16980000,681.81273844,40
SpaceAtoll,1786,94.70140000,682.33158665,40
SpaceAtoll,1787,82.24900000,679.82339810,37
SpaceAtoll,1788,52.24860000,685.43452576,52
SpaceAtoll,1789,65.76340000,680.72086236,52
SpaceAtoll,1790,109.77760000,677.42710828,62
SpaceAtoll,1791,77.16420000,692.80979147,40
SpaceAtoll,1792,48.51900000,683.55863623,54
SpaceAtoll,1793,77.65760000,692.40267068,42
SpaceAtoll,1794,77.33200000,676.92372325,57
SpaceAtoll,1795,121.59400000,675.36723699,32
SpaceAtoll,1796,78.02700000,692.08954275,42
SpaceAtoll,1797,104.38000000,686.05239648,37
SpaceAtoll,1798,44.46460000,691.97819404,44
SpaceAtoll,1799,53.24540000,693.70097232,29
SpaceAtoll,1800,67.70820000,693.38024901,44
SpaceAtoll,1801,82.18560000,687.16449747,35
SpaceAtoll,1802,85.62600000,691.80527070,53
SpaceAtoll,1803,123.95740000,688.43514386,46
SpaceAtoll,1804,103.81000000,693.53941785,35
SpaceAtoll,1805,78.22300000,684.76715160,50
SpaceAtoll,1806,118.82300000,694.95794612,44
SpaceAtoll,1807,88.99520000,690.70928332,40
SpaceAtoll,1808,92.36460000,688.31573922,43
SpaceAtoll,1809,176.51020000,685.08944356,54
SpaceAtoll,1810,48.51740000,692.65020652,49
SpaceAtoll,1811,54.79200000,687.67970418,34
SpaceAtoll,1812,86.41020000,691.45970300,37
SpaceAtoll,1813,72.51980000,689.83511188,46
SpaceAtoll,1814,98.50360000,694.71686239,53
SpaceAtoll,1815,75.83340000,690.14073297,45
SpaceAtoll,1816,102.04600000,702.36094431,35
SpaceAtoll,1817,69.25700000,693.34859238,52
SpaceAtoll,1818,155.16080000,691.69263343,49
SpaceAtoll,1819,71.40200000,696.80012724,36
SpaceAtoll,1820,113.35420000,693.78136399,37
SpaceAtoll,1821,90.12660000,701.56754025,38
SpaceAtoll,1822,52.68380000,694.31051102,50
SpaceAtoll,1823,54.29860000,699.18387215,42
SpaceAtoll,1824,159.64900000,690.07983233,39
SpaceAtoll,1825,48.83720000,702.75677877,42
SpaceAtoll,1826,71.51060000,701.53153227,44
SpaceAtoll,1827,36.05180000,698.52943423,49
SpaceAtoll,1828,67.98460000,701.16673689,41
SpaceAtoll,1829,189.44280000,692.26378592,30
SpaceAtoll,1830,78.62740000,702.72187432,39
SpaceAtoll,1831,95.53280000,689.63263515,34
SpaceAtoll,1832,43.05820000,699.90583091,45
SpaceAtoll,1833,84.05980000,710.47809992,28
SpaceAtoll,1834,114.76100000,703.61435866,37
SpaceAtoll,1835,297.17320000,699.71351297,50
SpaceAtoll,1836,77.70900000,703.30598865,37
SpaceAtoll,1837,63.67820000,708.05956237,38
SpaceAtoll,1838,54.19880000,703.58796460,48
SpaceAtoll,1839,50.00660000,705.07198848,45
SpaceAtoll,1840,34.65080000,711.99822950,40
SpaceAtoll,1841,83.57660000,700.53361527,37
SpaceAtoll,1842,61.34200000,701.70633469,59
SpaceAtoll,1843,130.16620000,698.38846020,27
SpaceAtoll,1844,47.73580000,700.22519048,51
SpaceAtoll,1845,31.37060000,703.30066352,64
SpaceAtoll,1846,92.15000000,696.39784698,60
SpaceAtoll,1847,79.90540000,704.36834816,43
SpaceAtoll,1848,41.03920000,705.57258447,47
SpaceAtoll,1849,97.02940000,707.44989956,37
SpaceAtoll,1850,104.26740000,709.99873470,35
SpaceAtoll,1851,65.41220000,704.54304102,55
SpaceAtoll,1852,58.12960000,716.36839680,39
SpaceAtoll,1853,73.01980000,708.14654635,39
SpaceAtoll,1854,73.88620000,706.94382808,34
SpaceAtoll,1855,39.41860000,715.76632587,45
SpaceAtoll,1856,51.45760000,718.02742039,34
SpaceAtoll,1857,70.54020000,711.97111521,50
SpaceAtoll,1858,36.06140000,712.61110264,46
SpaceAtoll,1859,39.67400000,710.65753417,44
SpaceAtoll,1860,37.25600000,719.83825284,40
SpaceAtoll,1861,114.99340000,708.95258076,37
SpaceAtoll,1862,68.44840000,716.12901422,43
SpaceAtoll,1863,86.72040000,715.02532008,37
SpaceAtoll,1864,37.91000000,715.15027160,44
SpaceAtoll,1865,44.38560000,719.85624321,40
SpaceAtoll,1866,128.31380000,710.23005814,58
SpaceAtoll,1867,90.97180000,705.07834210,45
SpaceAtoll,1868,118.36040000,702.85589623,59
SpaceAtoll,1869,52.76300000,712.31471883,49
SpaceAtoll,1870,57.20840000,717.47257274,50
SpaceAtoll,1871,84.30420000,717.41732260,36
SpaceAtoll,1872,46.64420000,715.95587200,52
SpaceAtoll,1873,42.40840000,714.85619910,60
SpaceAtoll,1874,88.36640000,720.58304936,51
SpaceAtoll,1875,56.18360000,719.47295752,46
SpaceAtoll,1876,57.78980000,714.53078267,47
SpaceAtoll,1877,128.46920000,712.86140946,38
SpaceAtoll,1878,84.22780000,724.63922451,48
SpaceAtoll,1879,90.85040000,712.38159627,54
SpaceAtoll,1880,30.24200000,722.29189339,60
SpaceAtoll,1881,57.92920000,719.79457157,52
SpaceAtoll,1882,73.26980000,718.93389337,35
SpaceAtoll,1883,45.51080000,726.62545876,41
SpaceAtoll,1884,43.09020000,723.90799054,45
SpaceAtoll,1885,104.18040000,722.50895711,47
SpaceAtoll,1886,160.27400000,719.36069819,57
SpaceAtoll,1887,86.29160000,728.85320663,34
SpaceAtoll,1888,99.76420000,720.13677183,50
SpaceAtoll,1889,35.82720000,720.94303338,50
SpaceAtoll,1890,39.93220000,733.54911117,41
SpaceAtoll,1891,343.92200000,717.10365419,49
SpaceAtoll,1892,237.11840000,730.90040908,46
SpaceAtoll,1893,36.79460000,719.64071614,55
SpaceAtoll,1894,69.40420000,722.11397067,47
SpaceAtoll,1895,31.09680000,723.94305970,51
SpaceAtoll,1896,23.74560000,719.69073452,44
SpaceAtoll,1897,232.83380000,719.22956854,33
SpaceAtoll,1898,31.87620000,729.66937708,50
SpaceAtoll,1899,57.12840000,725.94860614,51
SpaceAtoll,1900,73.34100000,721.65527059,54
SpaceAtoll,1901,59.98060000,733.21053077,42
SpaceAtoll,1902,69.69960000,724.38849813,57
SpaceAtoll,1903,94.98640000,734.03031281,37
SpaceAtoll,1904,49.01660000,727.77658437,41
SpaceAtoll,1905,107.32240000,728.63483921,35
SpaceAtoll,1906,98.79760000,729.64721697,38
SpaceAtoll,1907,125.15920000,731.90664643,39
SpaceAtoll,1908,262.16300000,723.25412893,36
SpaceAtoll,1909,52.30560000,729.42360199,49
SpaceAtoll,1910,150.22140000,727.57221245,42
SpaceAtoll,1911,69.98800000,730.48040953,43
SpaceAtoll,1912,47.33020000,738.33506124,51
SpaceAtoll,1913,26.88060000,726.17996031,39
SpaceAtoll,1914,72.83780000,735.95397290,50
SpaceAtoll,1915,173.34240000,727.15013097,37
SpaceAtoll,1916,40.91760000,738.11372295,44
SpaceAtoll,1917,161.66980000,730.73412447,33
SpaceAtoll,1918,70.67560000,736.11105329,43
SpaceAtoll,1919,94.53460000,732.06674094,46
SpaceAtoll,1920,69.96300000,733.63433052,50
SpaceAtoll,1921,164.48960000,729.72009628,30
SpaceAtoll,1922,33.91380000,732.14582143,60
SpaceAtoll,1923,39.42600000,735.79262540,53
SpaceAtoll,1924,71.04380000,737.44911436,51
SpaceAtoll,1925,57.84980000,743.98874590,42
SpaceAtoll,1926,23.36520000,738.23963095,48
SpaceAtoll,1927,261.64920000,733.10347721,39
SpaceAtoll,1928,82.66660000,732.59641518,56
SpaceAtoll,1929,49.23080000,737.42389421,44
SpaceAtoll,1930,73.12980000,744.96107291,42
SpaceAtoll,1931,40.04520000,741.87932570,46
SpaceAtoll,1932,71.05060000,737.94167019,57
SpaceAtoll,1933,54.47240000,744.06539515,49
SpaceAtoll,1934,37.90440000,748.19477272,42
SpaceAtoll,1935,154.26040000,744.47599125,51
SpaceAtoll,1936,51.50520000,749.21061060,27
SpaceAtoll,1937,41.34140000,743.94019033,50
SpaceAtoll,1938,68.01720000,740.54315903,52
SpaceAtoll,1939,42.06780000,743.48884470,49
SpaceAtoll,1940,90.62400000,748.60716898,35
SpaceAtoll,1941,71.76180000,750.58574006,47
SpaceAtoll,1942,52.66980000,750.21408030,40
SpaceAtoll,1943,71.38980000,740.29211302,51
SpaceAtoll,1944,58.06060000,737.23850897,59
SpaceAtoll,1945,119.03380000,742.20707165,38
SpaceAtoll,1946,70.26240000,746.17325322,42
SpaceAtoll,1947,103.41340000,746.10732455,55
SpaceAtoll,1948,46.29700000,746.16125963,41
SpaceAtoll,1949,55.75600000,737.95042807,62
SpaceAtoll,1950,67.09120000,751.26928482,44
SpaceAtoll,1951,134.72660000,751.58345229,57
SpaceAtoll,1952,54.55720000,749.21599737,61
SpaceAtoll,1953,53.11080000,753.30741054,35
SpaceAtoll,1954,43.73780000,745.67389562,55
SpaceAtoll,1955,49.81780000,747.07018578,52
SpaceAtoll,1956,84.14040000,756.60491896,35
SpaceAtoll,1957,70.96880000,741.31790048,46
SpaceAtoll,1958,47.48140000,747.69312506,51
SpaceAtoll,1959,59.76420000,747.52044075,49
SpaceAtoll,1960,66.67280000,759.34602829,29
SpaceAtoll,1961,57.13260000,759.62398692,26
SpaceAtoll,1962,105.13320000,751.14560614,53
SpaceAtoll,1963,44.11260000,753.99614628,45
SpaceAtoll,1964,46.36540000,744.28953631,67
SpaceAtoll,1965,76.99560000,750.39914703,58
SpaceAtoll,1966,114.09460000,756.50665223,38
SpaceAtoll,1967,127.28180000,751.75628858,50
SpaceAtoll,1968,38.49880000,745.66059294,64
SpaceAtoll,1969,28.98260000,754.52063568,37
SpaceAtoll,1970,51.09840000,760.10546513,41
SpaceAtoll,1971,74.15960000,751.97870938,39
SpaceAtoll,1972,46.86540000,764.35631176,44
SpaceAtoll,1973,38.34020000,758.31242506,46
SpaceAtoll,1974,42.28160000,761.89570785,41
SpaceAtoll,1975,73.36400000,762.50083336,50
SpaceAtoll,1976,52.16320000,753.81378310,61
SpaceAtoll,1977,54.57100000,758.49551361,41
SpaceAtoll,1978,36.94940000,754.83858847,59
SpaceAtoll,1979,64.33900000,759.00881515,50
SpaceAtoll,1980,40.02820000,757.71196896,55
SpaceAtoll,1981,54.26880000,757.61300196,55
SpaceAtoll,1982,50.43600000,761.08703929,50
SpaceAtoll,1983,48.53720000,770.16742775,42
SpaceAtoll,1984,64.05360000,760.14106030,51
SpaceAtoll,1985,37.73320000,766.63914931,45
SpaceAtoll,1986,44.00660000,761.62092952,56
SpaceAtoll,1987,79.65720000,757.47390545,37
SpaceAtoll,1988,62.92860000,753.51352954,56
SpaceAtoll,1989,118.08900000,755.44753230,50
SpaceAtoll,1990,130.75220000,765.00788177,54
SpaceAtoll,1991,52.67760000,767.41064278,40
SpaceAtoll,1992,97.34120000,763.85623709,57
SpaceAtoll,1993,83.69820000,759.39227110,46
SpaceAtoll,1994,113.13440000,763.00576912,38
SpaceAtoll,1995,57.04500000,765.64406219,46
SpaceAtoll,1996,51.12520000,763.37237249,56
SpaceAtoll,1997,48.60240000,761.58850191,52
SpaceAtoll,1998,54.81200000,761.93356754,50
SpaceAtoll,1999,52.12860000,757.41367175,49
SpaceAtoll,2000,63.70440000,774.23251734,29
SpaceAtoll,2001,35.13220000,767.22572712,52
SpaceAtoll,2002,31.97140000,763.99079601,50
SpaceAtoll,2003,39.79740000,759.92961016,62
SpaceAtoll,2004,41.82180000,772.30486795,43
SpaceAtoll,2005,37.55000000,771.58955504,46
SpaceAtoll,2006,44.90160000,768.79524413,56
SpaceAtoll,2007,116.36920000,764.34831483,37
SpaceAtoll,2008,79.67820000,770.17672853,30
SpaceAtoll,2009,53.32880000,762.43187747,53
SpaceAtoll,2010,67.86960000,774.98007817,55
SpaceAtoll,2011,49.62360000,767.77248534,46
SpaceAtoll,2012,36.70360000,769.51344287,58
SpaceAtoll,2013,53.68680000,772.66355052,54
SpaceAtoll,2014,129.06500000,772.19967356,54
SpaceAtoll,2015,56.13280000,776.34018744,43
SpaceAtoll,2016,97.98100000,762.46399902,58
SpaceAtoll,2017,72.03340000,774.61440760,49
SpaceAtoll,2018,49.82960000,773.93855259,44
SpaceAtoll,2019,39.57920000,771.46841803,50
SpaceAtoll,2020,77.67980000,773.32943399,57
SpaceAtoll,2021,40.93340000,775.84584989,45
SpaceAtoll,2022,226.46120000,773.32106052,49
SpaceAtoll,2023,45.71980000,777.02949165,51
SpaceAtoll,2024,88.34860000,776.19365713,65
SpaceAtoll,2025,101.97400000,778.22874216,42
SpaceAtoll,2026,100.56580000,778.29915143,57
SpaceAtoll,2027,46.26880000,769.07986273,44
SpaceAtoll,2028,50.36180000,779.59020966,44
SpaceAtoll,2029,51.86860000,770.17533937,55
SpaceAtoll,2030,57.15580000,778.19833558,47
SpaceAtoll,2031,59.91420000,779.74032164,59
SpaceAtoll,2032,53.18600000,781.93558358,46
SpaceAtoll,2033,106.11840000,775.13224087,50
SpaceAtoll,2034,90.59280000,773.58190151,42
SpaceAtoll,2035,78.90780000,779.14891305,53
SpaceAtoll,2036,65.03020000,778.37102269,42
SpaceAtoll,2037,33.39880000,777.85651179,55
SpaceAtoll,2038,233.97640000,769.80043150,52
SpaceAtoll,2039,72.87900000,777.09201112,60
SpaceAtoll,2040,57.32960000,781.53729172,50
SpaceAtoll,2041,60.58660000,787.82796162,47
SpaceAtoll,2042,51.12960000,784.59273849,48
SpaceAtoll,2043,42.19940000,786.36930677,45
SpaceAtoll,2044,55.00160000,791.04993891,44
SpaceAtoll,2045,43.19000000,779.46666082,50
SpaceAtoll,2046,97.30400000,783.58668138,57
SpaceAtoll,2047,72.69980000,780.97518476,64
SpaceAtoll,2048,44.96480000,785.70502635,52
SpaceAtoll,2049,57.57960000,786.54248221,40
SpaceAtoll,2050,52.18120000,790.02201437,45
SpaceAtoll,2051,66.97780000,783.90057262,48
SpaceAtoll,2052,85.80780000,784.35020035,55
SpaceAtoll,2053,55.20700000,789.68544796,52
SpaceAtoll,2054,39.96600000,781.32648268,49
SpaceAtoll,2055,30.71620000,789.67641003,52
SpaceAtoll,2056,35.10920000,790.49197899,55
SpaceAtoll,2057,29.84480000,789.46920987,44
SpaceAtoll,2058,78.06720000,787.97748170,46
SpaceAtoll,2059,121.77080000,777.89250914,42
SpaceAtoll,2060,91.66660000,792.37541996,55
SpaceAtoll,2061,53.76420000,792.49720047,56
SpaceAtoll,2062,47.90720000,793.53173373,45
SpaceAtoll,2063,57.58880000,790.42408081,43
SpaceAtoll,2064,77.63360000,794.43736613,42
SpaceAtoll,2065,67.39060000,790.61183326,62
SpaceAtoll,2066,51.76920000,791.71083337,56
SpaceAtoll,2067,46.90960000,790.48892303,58
SpaceAtoll,2068,75.21500000,793.71044398,56
SpaceAtoll,2069,54.74440000,788.67904024,66
SpaceAtoll,2070,76.14340000,803.47226119,48
SpaceAtoll,2071,60.61540000,799.51999000,49
SpaceAtoll,2072,59.56680000,789.34427268,51
SpaceAtoll,2073,85.52880000,799.71839618,53
SpaceAtoll,2074,48.66620000,798.97221823,40
SpaceAtoll,2075,67.44860000,797.09123701,55
SpaceAtoll,2076,56.49020000,795.40390902,44
SpaceAtoll,2077,51.82780000,795.29284361,51
SpaceAtoll,2078,49.63660000,795.10838344,51
SpaceAtoll,2079,71.84340000,795.66282690,39
SpaceAtoll,2080,64.28640000,798.95737132,50
SpaceAtoll,2081,78.77180000,795.22308731,56
SpaceAtoll,2082,38.17120000,792.62283216,59
SpaceAtoll,2083,29.75540000,794.20451776,63
SpaceAtoll,2084,178.70400000,798.15838236,57
SpaceAtoll,2085,37.74520000,793.70404924,65
SpaceAtoll,2086,47.77040000,793.63636085,58
SpaceAtoll,2087,39.00080000,797.65878909,53
SpaceAtoll,2088,48.49600000,803.78806204,46
SpaceAtoll,2089,41.56020000,799.63299643,55
SpaceAtoll,2090,85.82460000,798.26159143,49
SpaceAtoll,2091,49.92320000,810.45075995,44
SpaceAtoll,2092,62.62500000,804.32568264,28
SpaceAtoll,2093,77.88280000,800.48381930,42
SpaceAtoll,2094,83.61420000,792.14688858,43
SpaceAtoll,2095,134.21500000,802.04457900,62
SpaceAtoll,2096,54.91800000,805.48343837,47
SpaceAtoll,2097,79.55340000,795.86059931,48
SpaceAtoll,2098,56.08180000,805.24672562,35
SpaceAtoll,2099,60.70380000,808.25640709,43
SpaceAtoll,2100,59.13860000,811.31654895,50
SpaceAtoll,2101,127.21980000,809.20181558,61
SpaceAtoll,2102,31.09340000,803.09480232,63
SpaceAtoll,2103,79.56640000,808.88316575,57
SpaceAtoll,2104,53.81500000,804.50699810,50
SpaceAtoll,2105,80.16420000,806.05162274,55
SpaceAtoll,2106,36.61140000,803.37470885,61
SpaceAtoll,2107,86.03080000,804.28726018,63
SpaceAtoll,2108,81.74740000,803.88742957,48
SpaceAtoll,2109,74.43840000,804.34506699,51
SpaceAtoll,2110,85.83100000,808.26296125,64
SpaceAtoll,2111,82.61940000,810.65462530,61
SpaceAtoll,2112,50.78420000,799.35393840,65
SpaceAtoll,2113,46.82480000,811.75716566,48
SpaceAtoll,2114,115.93860000,806.76252187,58
SpaceAtoll,2115,92.68120000,807.78879635,64
SpaceAtoll,2116,38.92360000,811.68647506,55
SpaceAtoll,2117,59.28560000,811.69299116,46
SpaceAtoll,2118,84.92920000,808.11855300,49
SpaceAtoll,2119,126.99580000,809.01689302,63
SpaceAtoll,2120,78.04480000,812.22375830,46
SpaceAtoll,2121,59.29580000,809.63563203,51
SpaceAtoll,2122,43.60800000,815.93519192,53
SpaceAtoll,2123,120.34360000,812.21097031,64
SpaceAtoll,2124,46.98600000,817.04612844,48
SpaceAtoll,2125,43.55260000,818.53762314,47
SpaceAtoll,2126,48.09020000,814.57592482,54
SpaceAtoll,2127,42.59000000,817.83977482,49
SpaceAtoll,2128,96.00660000,808.99043052,43
SpaceAtoll,2129,96.58080000,811.41537104,63
SpaceAtoll,2130,52.45500000,817.29167789,44
SpaceAtoll,2131,104.14000000,819.01004808,57
SpaceAtoll,2132,124.18400000,817.25278791,57
SpaceAtoll,2133,43.83300000,822.17190080,47
SpaceAtoll,2134,132.54240000,817.26908843,56
SpaceAtoll,2135,157.71720000,815.66846574,56
SpaceAtoll,2136,50.54480000,807.62339197,67
SpaceAtoll,2137,76.19500000,821.73976982,50
SpaceAtoll,2138,39.77500000,813.42016281,60
SpaceAtoll,2139,119.34480000,815.01161301,57
SpaceAtoll,2140,140.72380000,823.29669994,57
SpaceAtoll,2141,60.10700000,824.57272753,49
SpaceAtoll,2142,220.89400000,815.90624794,56
SpaceAtoll,2143,64.10740000,820.20478744,55
SpaceAtoll,2144,76.60180000,817.46148263,66
SpaceAtoll,2145,84.04780000,819.42880511,49
SpaceAtoll,2146,63.61760000,826.50314481,49
SpaceAtoll,2147,54.07880000,825.45190849,41
SpaceAtoll,2148,35.21580000,819.12731134,55
SpaceAtoll,2149,81.94400000,819.29580421,61
SpaceAtoll,2150,60.46120000,826.36405073,48
SpaceAtoll,2151,54.15060000,829.11135424,47
SpaceAtoll,2152,109.98680000,820.51435430,60
SpaceAtoll,2153,71.01640000,823.17415905,54
SpaceAtoll,2154,41.67560000,826.02078308,53
SpaceAtoll,2155,26.02480000,829.92520384,53
SpaceAtoll,2156,49.92140000,823.52035464,59
SpaceAtoll,2157,54.30240000,823.77633086,52
SpaceAtoll,2158,59.72440000,824.96883422,51
SpaceAtoll,2159,64.06500000,827.96056564,47
SpaceAtoll,2160,45.20520000,826.90389918,57
SpaceAtoll,2161,75.93540000,832.62097648,51
SpaceAtoll,2162,34.25000000,830.87921748,57
SpaceAtoll,2163,110.69860000,825.95317361,60
SpaceAtoll,2164,69.39540000,828.84536749,46
SpaceAtoll,2165,35.53100000,834.76455181,49
SpaceAtoll,2166,64.12380000,830.54796774,54
SpaceAtoll,2167,49.93660000,828.88391725,53
SpaceAtoll,2168,126.11840000,824.67404531,57
SpaceAtoll,2169,58.58320000,831.23307559,63
SpaceAtoll,2170,147.33140000,832.60289747,57
SpaceAtoll,2171,138.59220000,833.80139818,55
SpaceAtoll,2172,62.20940000,830.99326967,49
SpaceAtoll,2173,101.55960000,831.57988358,60
SpaceAtoll,2174,52.99360000,835.96231832,54
SpaceAtoll,2175,103.94400000,831.40045831,64
SpaceAtoll,2176,35.38920000,833.99350196,58
SpaceAtoll,2177,122.10500000,829.34239563,57
SpaceAtoll,2178,42.60760000,835.60619087,54
SpaceAtoll,2179,65.79300000,836.73157659,48
SpaceAtoll,2180,32.93740000,841.05423065,56
SpaceAtoll,2181,50.84140000,845.25661763,52
SpaceAtoll,2182,71.94620000,839.39834156,61
SpaceAtoll,2183,144.28580000,831.02763618,61
SpaceAtoll,2184,100.38520000,835.05993684,57
SpaceAtoll,2185,24.77640000,839.60494224,58
