Map,Query Number,Time,Distance,Path Length
Inferno,4515,85.85480000,1701.52422019,92
Inferno,4516,45.25460000,1717.58898577,116
Inferno,4517,75.48820000,1715.38197723,89
Inferno,4518,144.24000000,1715.59715494,88
Inferno,4519,108.48240000,1713.62872972,73
Inferno,4520,128.78820000,1732.76982046,67
Inferno,4521,89.74240000,1708.36650935,89
Inferno,4522,127.41560000,1709.29059177,110
Inferno,4523,36.88260000,1719.35895549,81
Inferno,4524,118.18040000,1711.20580792,89
Inferno,4525,105.72820000,1725.76072138,76
Inferno,4526,120.56480000,1725.97504296,64
Inferno,4527,78.56420000,1728.20752641,72
Inferno,4528,113.16480000,1718.88620758,92
Inferno,4529,121.13740000,1720.53144544,89
Inferno,4530,84.35040000,1731.92723925,74
Inferno,4531,131.00600000,1728.70030961,82
Inferno,4532,48.26060000,1728.97776169,74
Inferno,4533,58.45880000,1726.28782151,79
Inferno,4534,52.20480000,1708.67532897,89
Inferno,4535,43.18220000,1715.59208397,108
Inferno,4536,94.35540000,1726.05956202,99
Inferno,4537,158.27660000,1728.93992673,76
Inferno,4538,157.69040000,1727.87183447,86
Inferno,4539,197.01240000,1730.33153178,62
Inferno,4540,138.09140000,1711.57276983,88
Inferno,4541,95.67320000,1727.20403396,65
Inferno,4542,37.40860000,1726.23589419,70
Inferno,4543,125.13780000,1730.52921570,75
Inferno,4544,99.27320000,1721.01275079,101
Inferno,4545,86.20340000,1731.75401420,77
Inferno,4546,104.09700000,1734.03094638,80
Inferno,4547,111.50560000,1708.63731953,93
Inferno,4548,64.38560000,1738.88043956,70
Inferno,4549,128.10940000,1724.56677859,101
Inferno,4550,98.84600000,1733.41799902,83
Inferno,4551,38.94600000,1734.37248406,81
Inferno,4552,169.29140000,1735.86796877,100
Inferno,4553,105.43100000,1736.27531306,92
Inferno,4554,138.10320000,1734.44198738,74
Inferno,4555,28.07500000,1736.27291359,65
Inferno,4556,127.77500000,1723.26019322,98
Inferno,4557,150.90860000,1716.43496160,108
Inferno,4558,34.68300000,1741.08806111,79
Inferno,4559,141.46780000,1729.60264259,100
Inferno,4560,50.97580000,1738.42430873,76
Inferno,4561,91.86320000,1736.02779454,94
Inferno,4562,167.47800000,1718.01723220,108
Inferno,4563,149.67540000,1722.78480378,108
Inferno,4564,85.62680000,1747.61463431,62
Inferno,4565,73.92320000,1736.10374832,106
Inferno,4566,142.08740000,1722.96144557,107
Inferno,4567,113.14040000,1742.64544915,64
Inferno,4568,74.71360000,1730.85709175,81
Inferno,4569,50.19240000,1740.86107316,94
Inferno,4570,54.30900000,1731.05127374,106
Inferno,4571,52.48620000,1734.08138086,98
Inferno,4572,137.95560000,1737.49134172,90
Inferno,4573,105.84600000,1738.84827320,98
Inferno,4574,95.39660000,1745.91434304,60
Inferno,4575,78.91420000,1739.38423914,89
Inferno,4576,77.90120000,1743.39516896,84
Inferno,4577,145.37720000,1724.77411497,112
Inferno,4578,143.19060000,1746.08876521,80
Inferno,4579,57.63920000,1739.51459530,78
Inferno,4580,150.07340000,1733.64902365,104
Inferno,4581,31.54200000,1748.78790836,101
Inferno,4582,171.85500000,1754.45667113,74
Inferno,4583,34.89480000,1741.44722631,66
Inferno,4584,157.04100000,1744.57811035,88
Inferno,4585,116.29780000,1740.24909500,91
Inferno,4586,63.26480000,1734.99220670,75
Inferno,4587,106.63240000,1736.33991228,89
Inferno,4588,104.43000000,1740.78377432,92
Inferno,4589,136.64920000,1745.98687091,103
Inferno,4590,81.05600000,1752.83211206,86
Inferno,4591,110.21500000,1751.17759559,108
Inferno,4592,95.39940000,1741.58696961,73
Inferno,4593,119.25880000,1755.22206236,81
Inferno,4594,129.70060000,1748.75610342,85
Inferno,4595,130.83780000,1749.62467018,91
Inferno,4596,71.61480000,1743.41858873,101
Inferno,4597,160.88920000,1747.15753208,85
Inferno,4598,59.35500000,1729.63877111,106
Inferno,4599,189.06980000,1734.56054988,107
Inferno,4600,105.61160000,1737.09935040,86
Inferno,4601,85.42980000,1755.07518036,70
Inferno,4602,153.16040000,1749.41769788,92
Inferno,4603,69.33980000,1749.22202811,99
Inferno,4604,153.38680000,1735.34951017,92
Inferno,4605,66.23140000,1746.91760680,97
Inferno,4606,42.54820000,1730.58362197,102
Inferno,4607,158.39760000,1754.76533125,98
Inferno,4608,30.87760000,1757.15611026,78
Inferno,4609,41.69100000,1731.75136389,108
Inferno,4610,117.37880000,1750.30888394,89
Inferno,4611,126.51900000,1750.41037632,67
Inferno,4612,36.09360000,1736.18462331,95
Inferno,4613,113.32840000,1747.37359033,100
Inferno,4614,161.74020000,1761.34992344,69
Inferno,4615,50.16980000,1762.85311289,79
Inferno,4616,113.85440000,1750.83091623,91
Inferno,4617,123.97300000,1754.28885543,87
Inferno,4618,134.77760000,1760.82851749,66
Inferno,4619,128.24620000,1765.02380277,89
Inferno,4620,146.04440000,1759.74639751,90
Inferno,4621,134.44400000,1759.33964181,82
Inferno,4622,68.30420000,1742.68457865,97
Inferno,4623,129.86240000,1758.62609017,95
Inferno,4624,45.31800000,1746.04077701,88
Inferno,4625,134.92000000,1762.59664719,79
Inferno,4626,75.48460000,1741.02998548,91
Inferno,4627,93.50660000,1759.56699796,76
Inferno,4628,86.13720000,1762.10885331,83
Inferno,4629,140.86060000,1762.87953363,67
Inferno,4630,151.08900000,1762.51622141,88
Inferno,4631,120.00740000,1750.86374223,104
Inferno,4632,99.75760000,1771.22852360,62
Inferno,4633,73.37800000,1765.56536490,92
Inferno,4634,37.80960000,1765.37496074,97
Inferno,4635,138.12100000,1766.68890323,103
Inferno,4636,97.36380000,1751.16217297,105
Inferno,4637,114.04960000,1757.59605652,95
Inferno,4638,27.99540000,1754.70464308,96
Inferno,4639,124.45900000,1774.38944114,87
Inferno,4640,169.15540000,1768.17501893,98
Inferno,4641,53.37040000,1763.09491582,75
Inferno,4642,136.60240000,1767.87675042,93
Inferno,4643,117.00300000,1771.76071208,89
Inferno,4644,57.68960000,1760.97531640,100
Inferno,4645,133.31840000,1766.09758331,94
Inferno,4646,105.71880000,1772.16121049,77
Inferno,4647,126.21540000,1769.93219561,91
Inferno,4648,97.38720000,1767.28650742,90
Inferno,4649,130.88260000,1764.42491116,81
Inferno,4650,97.25360000,1771.55710911,107
Inferno,4651,118.33040000,1770.87740819,92
Inferno,4652,133.52000000,1769.37095207,89
Inferno,4653,83.21600000,1751.13858597,85
Inferno,4654,55.99300000,1773.84119632,101
Inferno,4655,125.95080000,1771.46209068,74
Inferno,4656,170.35640000,1774.81225107,99
Inferno,4657,126.98240000,1766.45760318,101
Inferno,4658,78.26600000,1770.79971759,96
Inferno,4659,73.12380000,1761.77450756,82
Inferno,4660,173.27040000,1757.58827962,114
Inferno,4661,171.18460000,1776.38667211,81
Inferno,4662,113.54360000,1777.92753775,95
Inferno,4663,158.22980000,1776.31492443,75
Inferno,4664,150.02600000,1756.48444876,110
Inferno,4665,130.54760000,1783.89458285,76
Inferno,4666,165.82840000,1776.20376402,99
Inferno,4667,52.69280000,1776.29444127,98
Inferno,4668,124.28160000,1777.22695630,76
Inferno,4669,82.87840000,1770.66828468,69
Inferno,4670,123.02160000,1781.05083791,81
Inferno,4671,122.54180000,1778.76742127,91
Inferno,4672,102.41740000,1781.42721377,89
Inferno,4673,160.67660000,1763.08392660,108
Inferno,4674,50.72140000,1773.64376170,94
Inferno,4675,31.78200000,1767.45555856,98
Inferno,4676,138.81720000,1775.07541818,106
Inferno,4677,95.95040000,1776.94627803,89
Inferno,4678,69.72640000,1764.99618046,79
Inferno,4679,74.38460000,1777.11466614,71
Inferno,4680,123.36300000,1783.03670855,101
Inferno,4681,77.81020000,1769.40396779,88
Inferno,4682,125.31480000,1778.48305956,90
Inferno,4683,128.99420000,1773.34812411,85
Inferno,4684,62.29200000,1779.40533854,100
Inferno,4685,117.62160000,1782.96411594,93
Inferno,4686,92.27820000,1774.81103205,95
Inferno,4687,62.30760000,1781.60311132,110
Inferno,4688,57.73680000,1766.47253682,93
Inferno,4689,60.74200000,1783.82279447,108
Inferno,4690,90.74580000,1792.01714930,91
Inferno,4691,93.36360000,1787.76909700,89
Inferno,4692,21.44220000,1780.17552533,81
Inferno,4693,84.93520000,1772.20325344,85
Inferno,4694,42.28320000,1786.71484674,80
Inferno,4695,106.61420000,1795.19626991,82
Inferno,4696,79.22920000,1791.06813890,72
Inferno,4697,78.00400000,1780.35830660,104
Inferno,4698,68.50460000,1788.75379287,110
Inferno,4699,111.05560000,1770.77219179,91
Inferno,4700,27.82840000,1792.25582125,84
Inferno,4701,170.82980000,1783.42448742,74
Inferno,4702,121.89280000,1772.11635237,96
Inferno,4703,148.00700000,1789.90019192,88
Inferno,4704,175.28640000,1794.39906424,75
Inferno,4705,94.53720000,1795.51291084,76
Inferno,4706,40.46980000,1770.94424146,100
Inferno,4707,110.57940000,1775.10504138,103
Inferno,4708,137.09580000,1771.27488832,90
Inferno,4709,82.47520000,1787.08134450,94
Inferno,4710,54.81120000,1803.30850993,80
Inferno,4711,38.64920000,1796.97085762,86
Inferno,4712,118.46700000,1787.46351138,93
Inferno,4713,126.86500000,1791.11256288,91
Inferno,4714,145.97680000,1783.61593780,108
Inferno,4715,158.84780000,1781.01366772,112
Inferno,4716,112.27520000,1781.74912259,110
Inferno,4717,115.66380000,1794.05872068,71
Inferno,4718,32.74160000,1789.77207025,86
Inferno,4719,73.16020000,1793.90108033,112
Inferno,4720,126.96220000,1782.28145684,113
Inferno,4721,53.89960000,1782.11702597,111
Inferno,4722,167.08200000,1787.15491790,112
Inferno,4723,52.54780000,1781.54913285,100
Inferno,4724,61.96560000,1793.99504454,104
Inferno,4725,55.98600000,1779.43558422,88
Inferno,4726,151.80700000,1777.27134272,108
Inferno,4727,126.73840000,1795.39993041,90
Inferno,4728,86.91820000,1798.69059573,105
Inferno,4729,106.57160000,1797.70784313,76
Inferno,4730,119.86860000,1799.41440273,94
Inferno,4731,95.61660000,1800.31414695,105
Inferno,4732,98.05080000,1802.08401296,95
Inferno,4733,112.78540000,1807.86059873,75
Inferno,4734,122.60440000,1790.03857069,93
Inferno,4735,142.29280000,1798.34197192,104
Inferno,4736,120.96240000,1799.76035760,101
Inferno,4737,127.12680000,1798.20870707,89
Inferno,4738,108.80800000,1801.75639940,88
Inferno,4739,38.03200000,1803.73623622,75
Inferno,4740,125.11000000,1809.23389515,83
Inferno,4741,120.93920000,1800.42692106,97
Inferno,4742,194.07960000,1808.46158352,111
Inferno,4743,93.26960000,1812.11031578,83
Inferno,4744,121.81860000,1806.68805604,99
Inferno,4745,87.99340000,1798.25177738,98
Inferno,4746,107.35960000,1791.94489818,111
Inferno,4747,40.49540000,1804.47051641,75
Inferno,4748,109.41460000,1815.65011013,66
Inferno,4749,106.43300000,1806.90188465,81
Inferno,4750,75.17940000,1809.38077780,111
Inferno,4751,137.32060000,1809.85751398,108
Inferno,4752,121.34160000,1794.86573790,90
Inferno,4753,49.99920000,1791.92513731,112
Inferno,4754,45.40680000,1805.47122245,98
Inferno,4755,54.93120000,1807.88077533,95
Inferno,4756,148.23380000,1810.84575483,77
Inferno,4757,148.71580000,1803.27531781,92
Inferno,4758,48.75220000,1808.86127518,111
Inferno,4759,86.35280000,1806.18196409,83
Inferno,4760,127.47960000,1816.71820466,75
Inferno,4761,90.83520000,1811.15253525,100
Inferno,4762,114.06740000,1806.01429715,94
Inferno,4763,29.49500000,1811.71900740,77
Inferno,4764,103.95760000,1819.00091100,66
Inferno,4765,46.76000000,1813.24662380,104
Inferno,4766,37.91340000,1812.18443207,116
Inferno,4767,74.52680000,1812.93765189,78
Inferno,4768,120.66340000,1812.33906793,100
Inferno,4769,70.60480000,1807.78870149,77
Inferno,4770,157.50320000,1816.18552229,105
Inferno,4771,55.71040000,1820.89275326,101
Inferno,4772,55.74500000,1816.13253702,74
Inferno,4773,64.54300000,1816.05713931,97
Inferno,4774,128.86040000,1818.73698809,67
Inferno,4775,76.65400000,1821.25229117,91
Inferno,4776,77.27480000,1812.62288596,91
Inferno,4777,42.70100000,1804.90080628,113
Inferno,4778,119.09800000,1816.55910548,75
Inferno,4779,79.04200000,1818.11082677,93
Inferno,4780,137.73280000,1823.47465820,81
Inferno,4781,133.62500000,1824.89931740,101
Inferno,4782,101.11140000,1824.28223593,89
Inferno,4783,72.81780000,1809.55139052,94
Inferno,4784,39.77840000,1805.85146710,94
Inferno,4785,155.19900000,1819.98337145,92
Inferno,4786,86.76260000,1818.66618503,83
Inferno,4787,117.14820000,1811.77307825,92
Inferno,4788,153.84920000,1801.27292612,108
Inferno,4789,82.16960000,1805.68880973,90
Inferno,4790,140.14860000,1819.13356218,78
Inferno,4791,132.53020000,1820.16543835,104
Inferno,4792,71.01520000,1823.69018217,94
Inferno,4793,75.76320000,1804.92318294,115
Inferno,4794,67.24760000,1816.36122888,76
Inferno,4795,40.63960000,1815.62503907,94
Inferno,4796,113.86280000,1809.74633758,98
Inferno,4797,84.74360000,1817.94877574,86
Inferno,4798,123.62340000,1826.96752566,88
Inferno,4799,119.05600000,1804.46792389,98
Inferno,4800,124.21540000,1823.71728559,98
Inferno,4801,135.88140000,1835.31687508,98
Inferno,4802,84.60760000,1838.18670043,92
Inferno,4803,67.27360000,1815.59078152,76
Inferno,4804,132.65880000,1813.81099789,98
Inferno,4805,60.91840000,1823.01799191,71
Inferno,4806,76.70860000,1811.30203154,107
Inferno,4807,34.78380000,1826.45155978,88
Inferno,4808,129.53800000,1830.55390300,81
Inferno,4809,43.29500000,1819.17941602,80
Inferno,4810,72.26500000,1830.54645490,84
Inferno,4811,127.78780000,1813.22496315,103
Inferno,4812,61.73920000,1812.33034126,107
Inferno,4813,84.97160000,1827.09835605,103
Inferno,4814,112.73620000,1817.58278521,91
Inferno,4815,123.92040000,1813.36513550,108
Inferno,4816,131.06660000,1833.80824110,71
Inferno,4817,73.95200000,1823.83196495,100
Inferno,4818,83.17180000,1816.19782011,92
Inferno,4819,70.64380000,1835.96279350,84
Inferno,4820,145.07720000,1816.88112643,103
Inferno,4821,86.37320000,1837.22657724,90
Inferno,4822,62.90500000,1834.59884707,106
Inferno,4823,89.34160000,1836.73711171,110
Inferno,4824,66.04840000,1830.29719377,98
Inferno,4825,105.78320000,1835.27225498,93
Inferno,4826,54.73040000,1832.15536511,96
Inferno,4827,83.75560000,1831.92007034,84
Inferno,4828,34.12460000,1827.42826312,98
Inferno,4829,84.69760000,1820.26305088,93
Inferno,4830,150.97840000,1822.34411436,94
Inferno,4831,73.02100000,1838.22909001,95
Inferno,4832,65.52980000,1835.23192326,83
Inferno,4833,178.34000000,1838.96463267,113
Inferno,4834,127.21880000,1831.35343619,108
Inferno,4835,123.72040000,1833.99905845,95
Inferno,4836,47.62320000,1842.52323193,86
Inferno,4837,85.32960000,1829.38221828,102
Inferno,4838,170.73920000,1825.29457782,113
Inferno,4839,102.50920000,1818.92918111,110
Inferno,4840,137.24820000,1846.46521685,76
Inferno,4841,114.30960000,1827.17979235,101
Inferno,4842,184.90760000,1839.16471077,102
Inferno,4843,54.83780000,1832.15194054,91
Inferno,4844,105.76660000,1848.72615989,82
Inferno,4845,50.66320000,1827.38874608,115
Inferno,4846,113.83280000,1850.54555504,81
Inferno,4847,156.97540000,1835.19467498,92
Inferno,4848,136.22360000,1844.61368748,79
Inferno,4849,117.20540000,1826.20784941,97
Inferno,4850,85.43700000,1858.91154810,68
Inferno,4851,102.91720000,1855.25662950,83
Inferno,4852,77.22240000,1851.60393690,66
Inferno,4853,69.86180000,1850.09511731,81
Inferno,4854,139.07920000,1848.37616732,113
Inferno,4855,67.14080000,1847.28407404,81
Inferno,4856,79.46520000,1842.30125709,92
Inferno,4857,140.67080000,1845.77017927,109
Inferno,4858,91.29180000,1849.23340852,83
Inferno,4859,161.83100000,1846.16121269,76
Inferno,4860,76.35440000,1856.01959030,83
Inferno,4861,130.72480000,1834.09258405,103
Inferno,4862,91.32680000,1854.00642675,113
Inferno,4863,157.43160000,1831.96133994,102
Inferno,4864,59.78540000,1843.80627211,98
Inferno,4865,117.45040000,1850.43509075,96
Inferno,4866,118.58640000,1854.95705002,84
Inferno,4867,74.26880000,1849.58824276,85
Inferno,4868,85.37580000,1851.37436714,84
Inferno,4869,56.66240000,1854.39893465,78
Inferno,4870,144.80620000,1848.20675573,92
Inferno,4871,81.15540000,1832.95710708,102
Inferno,4872,143.24180000,1846.73040174,106
Inferno,4873,129.32780000,1856.18236745,75
Inferno,4874,83.39360000,1857.91561934,83
Inferno,4875,95.19360000,1838.22761420,98
Inferno,4876,91.40760000,1848.53620660,98
Inferno,4877,71.09640000,1834.90942460,109
Inferno,4878,75.59620000,1855.40022931,67
Inferno,4879,62.03640000,1846.87591026,110
Inferno,4880,105.24160000,1862.22950673,77
Inferno,4881,120.26740000,1854.66407615,103
Inferno,4882,37.47760000,1863.51635695,89
Inferno,4883,124.07540000,1861.38662639,109
Inferno,4884,28.63680000,1852.17072548,101
Inferno,4885,113.72520000,1857.66111928,104
Inferno,4886,109.55080000,1841.07767537,110
Inferno,4887,89.70340000,1863.89114565,89
Inferno,4888,99.05980000,1861.39578414,83
Inferno,4889,75.73220000,1851.02799831,110
Inferno,4890,116.69380000,1858.87760412,107
Inferno,4891,69.33700000,1841.79577331,107
Inferno,4892,64.29500000,1843.02385059,106
Inferno,4893,48.64860000,1867.10857108,107
Inferno,4894,113.99660000,1861.85039832,94
Inferno,4895,52.76920000,1858.17007474,80
Inferno,4896,122.22040000,1858.69887305,104
Inferno,4897,72.30900000,1848.16636807,112
Inferno,4898,73.72040000,1846.72729340,87
Inferno,4899,104.99100000,1841.61378172,108
Inferno,4900,62.24140000,1866.09865379,84
Inferno,4901,89.64080000,1866.13143835,77
Inferno,4902,82.81700000,1864.13637378,80
Inferno,4903,94.70820000,1875.44490865,83
Inferno,4904,42.05740000,1861.60037936,99
Inferno,4905,86.70960000,1859.52985744,82
Inferno,4906,112.32940000,1870.33659894,88
Inferno,4907,113.59080000,1874.85352098,67
Inferno,4908,90.60480000,1858.09360993,112
Inferno,4909,72.56280000,1868.26483381,83
Inferno,4910,145.09340000,1869.49958737,106
Inferno,4911,105.60220000,1875.07657424,81
Inferno,4912,34.47440000,1866.10183282,100
Inferno,4913,160.06300000,1860.32837964,118
Inferno,4914,117.30260000,1876.73672864,89
Inferno,4915,89.35380000,1869.55886775,84
Inferno,4916,120.15580000,1853.93240865,95
Inferno,4917,140.48560000,1872.83742630,105
Inferno,4918,132.91220000,1867.36383995,106
Inferno,4919,161.27160000,1872.27041525,93
Inferno,4920,45.82680000,1870.34579212,85
Inferno,4921,71.67760000,1870.85802720,94
Inferno,4922,62.86280000,1873.73364007,88
Inferno,4923,132.47320000,1879.62428035,65
Inferno,4924,85.84460000,1875.67434885,79
Inferno,4925,46.81620000,1871.90074628,122
Inferno,4926,63.22980000,1868.67245535,93
Inferno,4927,58.89500000,1878.86458160,70
Inferno,4928,141.06220000,1874.34500801,96
Inferno,4929,89.06620000,1873.63964019,102
Inferno,4930,154.15820000,1873.87773948,93
Inferno,4931,106.14480000,1878.13171707,77
Inferno,4932,127.68940000,1881.11905933,82
Inferno,4933,111.17780000,1856.14583699,113
Inferno,4934,158.07820000,1870.25576411,102
Inferno,4935,148.93400000,1876.30046392,115
Inferno,4936,159.57060000,1875.91734312,105
Inferno,4937,124.26520000,1882.63514240,80
Inferno,4938,38.66780000,1872.47301181,88
Inferno,4939,110.92400000,1877.54417820,84
Inferno,4940,39.63840000,1877.25682166,94
Inferno,4941,69.08520000,1880.87510260,80
Inferno,4942,161.16880000,1882.72029361,83
Inferno,4943,61.69460000,1859.64590154,114
Inferno,4944,96.89240000,1882.07853785,106
Inferno,4945,47.15060000,1869.65722037,98
Inferno,4946,30.90240000,1881.39107268,127
Inferno,4947,140.70200000,1859.53627055,95
Inferno,4948,105.68700000,1880.25599868,75
Inferno,4949,55.99300000,1878.56272080,109
Inferno,4950,106.21440000,1869.08277104,104
Inferno,4951,92.07120000,1885.26747070,81
Inferno,4952,101.30040000,1884.81781628,82
Inferno,4953,68.61900000,1882.58287312,116
Inferno,4954,118.26880000,1875.76259541,96
Inferno,4955,87.86220000,1879.81826244,82
Inferno,4956,94.13080000,1883.71860855,76
Inferno,4957,39.98220000,1882.88841955,106
Inferno,4958,113.17320000,1867.11852236,103
Inferno,4959,183.45320000,1887.73026785,112
Inferno,4960,58.92260000,1888.01199989,85
Inferno,4961,149.01380000,1881.73225399,106
Inferno,4962,70.35440000,1892.92007939,77
Inferno,4963,131.40560000,1884.41551466,93
Inferno,4964,103.64900000,1889.29892555,78
Inferno,4965,116.11520000,1881.83884645,102
Inferno,4966,159.70920000,1883.07956819,119
Inferno,4967,80.90280000,1885.00557731,80
Inferno,4968,128.57460000,1885.40689717,80
Inferno,4969,112.12680000,1884.21884776,98
Inferno,4970,143.86040000,1883.38347164,120
Inferno,4971,92.13040000,1889.79768921,99
Inferno,4972,109.22620000,1890.83279386,113
Inferno,4973,133.62120000,1875.31664986,96
Inferno,4974,106.07880000,1889.11183118,110
Inferno,4975,110.43240000,1870.66556432,113
Inferno,4976,127.37740000,1892.96129395,103
Inferno,4977,85.91120000,1886.12274083,97
Inferno,4978,67.31700000,1894.74701019,68
Inferno,4979,44.28400000,1877.31403180,96
Inferno,4980,50.02840000,1883.77571570,108
Inferno,4981,68.42300000,1893.98047455,80
Inferno,4982,96.58880000,1897.41077440,77
Inferno,4983,129.70600000,1898.52997143,76
Inferno,4984,39.32360000,1892.26955356,81
Inferno,4985,101.73260000,1881.75879507,100
Inferno,4986,136.90020000,1893.68697406,105
Inferno,4987,31.39940000,1889.23200244,88
Inferno,4988,56.57360000,1896.87504911,78
Inferno,4989,141.93320000,1898.31932525,87
Inferno,4990,139.12360000,1894.28122548,111
Inferno,4991,68.10640000,1902.55591667,79
Inferno,4992,131.81720000,1895.42496417,119
Inferno,4993,138.09580000,1880.10990726,92
Inferno,4994,57.29900000,1899.11777046,92
Inferno,4995,97.50640000,1899.42510158,107
Inferno,4996,116.53000000,1898.56490626,81
Inferno,4997,128.38700000,1905.88082395,82
Inferno,4998,173.40520000,1881.86157059,94
Inferno,4999,72.22280000,1891.49884116,102
Inferno,5000,52.49440000,1902.29130804,88
Inferno,5001,63.98560000,1900.31674445,110
Inferno,5002,95.15960000,1906.14146430,65
Inferno,5003,119.98380000,1886.33217449,110
Inferno,5004,138.42280000,1886.30788331,97
Inferno,5005,172.47060000,1899.33359046,108
Inferno,5006,44.90480000,1904.18306153,80
Inferno,5007,135.55840000,1902.71514164,83
Inferno,5008,92.30260000,1886.23309511,108
Inferno,5009,85.46520000,1904.16841413,89
Inferno,5010,120.22220000,1908.53131104,114
Inferno,5011,99.48260000,1894.24317769,114
Inferno,5012,99.57540000,1896.92182333,94
Inferno,5013,102.08940000,1902.91516991,115
Inferno,5014,110.07060000,1889.93240411,110
Inferno,5015,33.46480000,1899.78525940,105
Inferno,5016,172.26440000,1901.84605542,104
Inferno,5017,119.74360000,1889.64918152,100
Inferno,5018,179.98960000,1914.07533165,82
Inferno,5019,60.05460000,1904.22107237,107
Inferno,5020,149.41520000,1907.24475923,113
Inferno,5021,47.06800000,1892.68413574,111
Inferno,5022,33.36620000,1906.88994151,115
Inferno,5023,141.01160000,1910.90309745,88
Inferno,5024,40.81220000,1908.73828843,81
Inferno,5025,118.50580000,1888.85490138,113
Inferno,5026,193.98440000,1910.97414062,102
Inferno,5027,109.12380000,1911.69172877,76
Inferno,5028,132.40180000,1904.02077058,119
Inferno,5029,42.18540000,1896.82819040,102
Inferno,5030,126.36720000,1913.65762160,108
Inferno,5031,128.63060000,1916.72718981,108
Inferno,5032,63.81500000,1897.05481770,117
Inferno,5033,112.28500000,1896.45872108,113
Inferno,5034,101.21140000,1917.62370330,115
Inferno,5035,33.32060000,1894.98776384,118
Inferno,5036,49.12840000,1910.71913063,108
Inferno,5037,94.17000000,1908.12664137,99
Inferno,5038,143.97640000,1912.20001638,77
Inferno,5039,96.11620000,1916.55522116,77
Inferno,5040,48.27300000,1917.31504479,88
Inferno,5041,138.15580000,1924.48535336,85
Inferno,5042,67.66780000,1915.50330305,84
Inferno,5043,79.62480000,1909.54957503,101
Inferno,5044,107.24080000,1914.28125575,107
Inferno,5045,54.08080000,1917.93562788,77
Inferno,5046,145.17740000,1914.67672959,109
Inferno,5047,108.37880000,1903.94926745,96
Inferno,5048,45.88660000,1916.76314918,88
Inferno,5049,84.18260000,1906.33658076,111
Inferno,5050,66.49260000,1924.04952718,84
Inferno,5051,88.44420000,1915.47072329,98
Inferno,5052,141.18420000,1923.99927545,88
Inferno,5053,97.97100000,1903.94966685,91
Inferno,5054,100.15100000,1923.30137262,114
Inferno,5055,42.83260000,1920.88795785,114
Inferno,5056,68.05280000,1920.22594270,114
Inferno,5057,77.90560000,1914.26692745,84
Inferno,5058,66.71080000,1916.03987438,83
Inferno,5059,157.59300000,1924.33537520,121
Inferno,5060,122.59060000,1925.46944141,127
Inferno,5061,99.23020000,1917.77191935,115
Inferno,5062,64.53160000,1924.86964815,87
Inferno,5063,78.02760000,1921.25820103,87
Inferno,5064,143.26560000,1929.12098145,87
Inferno,5065,28.95020000,1925.59621524,81
Inferno,5066,111.92300000,1918.83715644,111
Inferno,5067,63.89440000,1927.82280478,112
Inferno,5068,70.95600000,1923.42445805,85
Inferno,5069,152.29760000,1928.63430323,115
Inferno,5070,120.03460000,1931.50775138,119
Inferno,5071,107.76180000,1915.30837540,95
Inferno,5072,116.90760000,1931.73846184,120
Inferno,5073,44.21160000,1930.09326574,127
Inferno,5074,74.89360000,1932.76251817,76
Inferno,5075,145.10700000,1931.15666125,84
Inferno,5076,68.32940000,1928.32460848,78
Inferno,5077,79.73060000,1925.75386884,80
Inferno,5078,57.42800000,1924.16807277,82
Inferno,5079,58.37980000,1929.99003014,120
Inferno,5080,67.18880000,1938.53891370,84
Inferno,5081,22.99540000,1932.08137163,92
Inferno,5082,111.82800000,1919.83413298,98
Inferno,5083,116.98440000,1934.17670413,115
Inferno,5084,127.88200000,1932.81609045,91
Inferno,5085,85.08120000,1935.80362047,123
Inferno,5086,172.97200000,1925.58463653,112
Inferno,5087,158.74320000,1940.55081320,116
Inferno,5088,119.01380000,1918.82136439,93
Inferno,5089,68.96700000,1927.71479427,108
Inferno,5090,157.20860000,1939.52997150,85
Inferno,5091,94.97720000,1942.37125876,85
Inferno,5092,162.62480000,1941.56281230,117
Inferno,5093,82.54520000,1937.00850975,93
Inferno,5094,140.55360000,1931.79745300,111
Inferno,5095,122.11000000,1936.77935533,106
Inferno,5096,128.10720000,1935.48479812,126
Inferno,5097,62.40020000,1937.96594492,113
Inferno,5098,134.28560000,1935.41615804,88
Inferno,5099,36.89680000,1933.90623905,78
Inferno,5100,112.78300000,1941.91994747,120
Inferno,5101,149.99760000,1940.19305437,131
Inferno,5102,89.21900000,1940.17475846,99
Inferno,5103,88.43280000,1935.85847063,115
Inferno,5104,145.81300000,1946.54465644,86
Inferno,5105,79.86120000,1941.16981914,112
Inferno,5106,82.45140000,1947.87941542,98
Inferno,5107,109.79760000,1927.54677094,97
Inferno,5108,109.55780000,1918.45198523,111
Inferno,5109,104.67480000,1937.43828392,88
Inferno,5110,170.59900000,1939.33658548,112
Inferno,5111,108.41480000,1927.22767009,111
Inferno,5112,153.41700000,1938.03351309,118
Inferno,5113,108.10660000,1946.79696997,120
Inferno,5114,130.36380000,1943.82660248,120
Inferno,5115,164.55400000,1947.33048777,85
Inferno,5116,68.59620000,1946.75683161,108
Inferno,5117,162.49000000,1945.32996979,88
Inferno,5118,114.67900000,1944.47106859,122
Inferno,5119,130.27820000,1948.99400268,84
Inferno,5120,131.87540000,1946.45597254,112
Inferno,5121,110.72840000,1943.37576996,82
