Map,Query Number,Time,Distance,Path Length
TheHighway,2468,35.28440000,926.89057452,41
TheHighway,2469,84.85460000,931.71004065,62
TheHighway,2470,100.20640000,923.95191517,67
TheHighway,2471,119.45160000,936.96889696,29
TheHighway,2472,52.38780000,930.39388606,63
TheHighway,2473,271.42440000,933.62423619,49
TheHighway,2474,84.42560000,942.48862815,42
TheHighway,2475,52.36800000,939.60380335,32
TheHighway,2476,66.00340000,934.85085025,55
TheHighway,2477,115.11440000,931.68378657,60
TheHighway,2478,37.46380000,927.74539357,41
TheHighway,2479,113.57080000,932.04347772,42
TheHighway,2480,78.18560000,944.42741704,50
TheHighway,2481,123.47520000,940.90880286,48
TheHighway,2482,78.58060000,940.39988701,58
TheHighway,2483,227.00080000,934.31946948,58
TheHighway,2484,182.19160000,927.19115735,62
TheHighway,2485,101.79780000,940.18703220,48
TheHighway,2486,246.26480000,935.79478168,54
TheHighway,2487,93.12280000,937.52605550,49
TheHighway,2488,125.12000000,935.62285490,61
TheHighway,2489,106.56320000,936.09764861,48
TheHighway,2490,119.91120000,943.30118932,41
TheHighway,2491,95.60700000,933.23454425,27
TheHighway,2492,49.89640000,941.18211611,56
TheHighway,2493,98.75020000,952.80112963,27
TheHighway,2494,114.01860000,940.97425549,32
TheHighway,2495,160.32220000,931.68542589,62
TheHighway,2496,43.85320000,938.30785411,32
TheHighway,2497,46.62200000,936.19958777,67
TheHighway,2498,105.74780000,934.63806503,62
TheHighway,2499,293.17220000,937.46853046,46
TheHighway,2500,43.77240000,943.33985242,23
TheHighway,2501,128.08320000,941.98390129,57
TheHighway,2502,129.37780000,943.73007300,56
TheHighway,2503,56.65160000,942.37845077,34
TheHighway,2504,180.42320000,943.55576743,55
TheHighway,2505,48.47220000,952.74112084,44
TheHighway,2506,49.92200000,955.24174805,29
TheHighway,2507,333.75580000,947.99897659,57
TheHighway,2508,68.84700000,944.91160935,25
TheHighway,2509,29.51340000,951.00517961,68
TheHighway,2510,74.56300000,947.76670737,84
TheHighway,2511,207.57400000,944.27390868,41
TheHighway,2512,313.98980000,939.96015701,64
TheHighway,2513,194.97540000,944.86058153,39
TheHighway,2514,308.93440000,939.19221100,64
TheHighway,2515,176.34660000,946.61740809,63
TheHighway,2516,134.16960000,941.54434232,64
TheHighway,2517,103.28120000,946.31698927,57
TheHighway,2518,203.99040000,942.09778146,62
TheHighway,2519,90.69460000,944.14133586,62
TheHighway,2520,57.59660000,952.29415777,40
TheHighway,2521,98.49000000,956.76231371,64
TheHighway,2522,153.49580000,945.88788209,59
TheHighway,2523,106.45400000,951.72404234,64
TheHighway,2524,235.54240000,952.66936374,54
TheHighway,2525,255.62940000,941.88065132,43
TheHighway,2526,74.61680000,965.43138302,31
TheHighway,2527,276.47620000,938.74438159,14
TheHighway,2528,37.03280000,951.78893360,41
TheHighway,2529,192.03300000,947.27520709,56
TheHighway,2530,177.59220000,944.95229976,65
TheHighway,2531,42.75900000,945.07342240,65
TheHighway,2532,154.15120000,951.00271693,65
TheHighway,2533,218.01920000,948.00173560,62
TheHighway,2534,166.16360000,955.32921046,59
TheHighway,2535,63.03800000,959.94209806,52
TheHighway,2536,119.79620000,952.58339567,66
TheHighway,2537,344.97620000,948.39301327,59
TheHighway,2538,136.79340000,951.85662712,58
TheHighway,2539,64.48240000,944.16250130,67
TheHighway,2540,137.12360000,956.49558004,21
TheHighway,2541,126.95560000,958.22975516,53
TheHighway,2542,169.45360000,956.25694563,49
TheHighway,2543,69.33800000,952.40225525,64
TheHighway,2544,98.36540000,961.28784930,34
TheHighway,2545,144.37860000,955.76527569,59
TheHighway,2546,151.47440000,953.10564360,56
TheHighway,2547,188.78520000,963.22498345,40
TheHighway,2548,167.44580000,955.20937092,48
TheHighway,2549,62.03880000,951.04543500,74
TheHighway,2550,185.37980000,958.28488107,62
TheHighway,2551,337.32260000,956.43973539,60
TheHighway,2552,25.22860000,970.15219548,48
TheHighway,2553,168.53680000,956.60359797,66
TheHighway,2554,73.04680000,970.25391026,66
TheHighway,2555,53.86000000,965.70188877,34
TheHighway,2556,103.75580000,960.04970488,62
TheHighway,2557,138.84420000,966.78287601,59
TheHighway,2558,83.89520000,960.74806583,41
TheHighway,2559,125.29080000,948.82532302,70
TheHighway,2560,167.63400000,960.24533581,63
TheHighway,2561,345.33740000,959.66327764,58
TheHighway,2562,72.42900000,962.54414778,36
TheHighway,2563,53.49940000,971.55654667,56
TheHighway,2564,37.67040000,974.36570497,59
TheHighway,2565,84.13760000,955.17580484,63
TheHighway,2566,332.59700000,960.39817761,52
TheHighway,2567,78.54460000,964.65314673,15
TheHighway,2568,51.75360000,966.39565969,63
TheHighway,2569,130.66280000,970.64544658,65
TheHighway,2570,28.62920000,970.71487725,40
TheHighway,2571,64.60900000,974.49084467,62
TheHighway,2572,82.90080000,960.20899488,21
TheHighway,2573,96.97800000,977.07640721,32
TheHighway,2574,58.93180000,972.47978307,40
TheHighway,2575,81.13080000,963.54850728,90
TheHighway,2576,86.35440000,969.93472014,35
TheHighway,2577,167.64200000,963.97649216,20
TheHighway,2578,66.53660000,975.35623868,64
TheHighway,2579,68.35860000,975.86097145,59
TheHighway,2580,86.77440000,973.13102607,39
TheHighway,2581,78.27700000,968.61057310,70
TheHighway,2582,283.31340000,964.88040364,42
TheHighway,2583,268.92360000,971.57329702,58
TheHighway,2584,44.08700000,964.29894716,26
TheHighway,2585,123.38900000,969.51498230,59
TheHighway,2586,150.74720000,964.82528497,66
TheHighway,2587,55.08240000,982.08090412,32
TheHighway,2588,122.36680000,984.92345073,30
TheHighway,2589,62.70520000,968.27670764,18
TheHighway,2590,148.36780000,963.34114544,19
TheHighway,2591,171.86900000,978.46542592,33
TheHighway,2592,54.95420000,981.23293128,41
TheHighway,2593,33.97960000,981.43604942,62
TheHighway,2594,214.47960000,976.03397531,54
TheHighway,2595,110.68300000,981.15049264,60
TheHighway,2596,50.68860000,985.57553075,40
TheHighway,2597,96.76860000,975.81607932,65
TheHighway,2598,88.75320000,979.29803110,61
TheHighway,2599,93.54960000,985.05240567,42
TheHighway,2600,169.84040000,977.97674150,73
TheHighway,2601,111.94520000,968.04721833,62
TheHighway,2602,219.63040000,977.23763324,63
TheHighway,2603,49.51360000,976.81713719,27
TheHighway,2604,48.50200000,988.32980422,71
TheHighway,2605,48.42720000,972.46072203,23
TheHighway,2606,172.13740000,983.61617591,62
TheHighway,2607,290.49340000,980.19390680,65
TheHighway,2608,42.09540000,990.52036598,31
TheHighway,2609,99.47680000,985.32004342,57
TheHighway,2610,119.42660000,980.89192814,70
TheHighway,2611,109.03680000,989.62374354,36
TheHighway,2612,93.46060000,984.43205416,85
TheHighway,2613,349.68720000,980.87074202,63
TheHighway,2614,40.11240000,984.28715233,42
TheHighway,2615,240.27860000,973.62510127,14
TheHighway,2616,184.01160000,978.37759413,67
TheHighway,2617,112.41080000,978.83313533,53
TheHighway,2618,99.91240000,988.51079659,55
TheHighway,2619,25.03080000,988.69654289,70
TheHighway,2620,124.34300000,987.67742671,49
TheHighway,2621,138.93380000,984.99103377,12
TheHighway,2622,106.73500000,990.94504383,39
TheHighway,2623,73.04980000,997.64495169,50
TheHighway,2624,142.50860000,982.87098210,71
TheHighway,2625,95.28460000,998.08684620,60
TheHighway,2626,78.21920000,1005.97682911,55
TheHighway,2627,170.91160000,981.22283824,50
TheHighway,2628,226.35160000,980.63168427,13
TheHighway,2629,307.83960000,983.71174586,54
TheHighway,2630,83.08180000,996.68252052,60
TheHighway,2631,105.69780000,996.23671823,52
TheHighway,2632,130.74520000,983.38102564,62
TheHighway,2633,122.90240000,992.30656353,74
TheHighway,2634,38.13780000,988.68240925,39
TheHighway,2635,147.69700000,1008.77584531,40
TheHighway,2636,102.73520000,987.43436258,67
TheHighway,2637,65.34200000,987.98564130,20
TheHighway,2638,39.37920000,986.58802319,73
TheHighway,2639,51.34220000,994.98714106,71
TheHighway,2640,97.50820000,994.66139540,17
TheHighway,2641,126.51200000,987.14273271,12
TheHighway,2642,103.64420000,1002.90491121,61
TheHighway,2643,33.77920000,1007.52448572,50
TheHighway,2644,303.56720000,989.01187931,55
TheHighway,2645,43.80080000,1011.00818490,60
TheHighway,2646,94.57260000,987.64168751,58
TheHighway,2647,166.98080000,994.74873462,67
TheHighway,2648,141.51720000,993.23576375,66
TheHighway,2649,105.74000000,993.52210331,67
TheHighway,2650,325.24880000,990.52989262,65
TheHighway,2651,78.18460000,996.88001492,69
TheHighway,2652,93.47140000,991.09243456,49
TheHighway,2653,278.77120000,998.94146460,63
TheHighway,2654,83.75460000,997.55954802,57
TheHighway,2655,98.56280000,994.31906151,58
TheHighway,2656,118.07300000,994.08096595,85
TheHighway,2657,158.81480000,1004.70305212,42
TheHighway,2658,102.01960000,1005.00462635,49
TheHighway,2659,144.34580000,995.21923309,69
TheHighway,2660,29.82840000,1014.42862841,61
TheHighway,2661,137.02660000,1011.51242602,69
TheHighway,2662,248.87380000,996.90761253,61
TheHighway,2663,170.11680000,1008.32332111,64
TheHighway,2664,126.12740000,1001.07847394,63
TheHighway,2665,115.15760000,1000.92064215,52
TheHighway,2666,105.48020000,1006.78878205,39
TheHighway,2667,80.15280000,989.93649162,63
TheHighway,2668,205.11660000,1008.60985910,39
TheHighway,2669,34.05980000,1006.95036994,82
TheHighway,2670,127.47080000,998.88731619,74
TheHighway,2671,151.08980000,1015.59236391,61
TheHighway,2672,49.50680000,1002.59941674,79
TheHighway,2673,108.59860000,1003.91550880,58
TheHighway,2674,196.76780000,1001.50507762,47
TheHighway,2675,66.60900000,1014.35314195,43
TheHighway,2676,73.64680000,1001.77906311,85
TheHighway,2677,112.18520000,1017.83564279,39
TheHighway,2678,467.81440000,1001.56572464,58
TheHighway,2679,66.64660000,1013.80683682,58
TheHighway,2680,43.80020000,1019.30407752,73
TheHighway,2681,165.04620000,1007.92631055,59
TheHighway,2682,133.51640000,1015.78941524,32
TheHighway,2683,125.26600000,1008.54810930,41
TheHighway,2684,290.30660000,1007.24009304,53
TheHighway,2685,307.47760000,1005.18611809,63
TheHighway,2686,106.40480000,1006.10830911,72
TheHighway,2687,140.03180000,1007.36094710,21
TheHighway,2688,95.04360000,1025.94910136,31
TheHighway,2689,120.38040000,1006.40059949,69
TheHighway,2690,112.24900000,1022.19322092,45
TheHighway,2691,106.40920000,1010.30298563,60
TheHighway,2692,210.65100000,1008.12159534,52
TheHighway,2693,78.54360000,1026.68257796,55
TheHighway,2694,137.54300000,1014.67866892,54
TheHighway,2695,107.33200000,1022.66023676,32
TheHighway,2696,62.74980000,1009.23628383,76
TheHighway,2697,332.59800000,1007.96543143,47
TheHighway,2698,176.51640000,1014.18727006,40
TheHighway,2699,143.18540000,1017.71437661,55
TheHighway,2700,194.73840000,1021.76176074,60
TheHighway,2701,101.34960000,1023.84289031,70
TheHighway,2702,146.34960000,1017.48569214,74
TheHighway,2703,175.23220000,1010.46443887,65
TheHighway,2704,86.08040000,1027.66911420,33
TheHighway,2705,42.70920000,1010.70343793,22
TheHighway,2706,142.15620000,1019.88055418,69
TheHighway,2707,82.75760000,1040.87755004,54
TheHighway,2708,229.60620000,1028.99766956,49
TheHighway,2709,71.02340000,1019.21933808,63
TheHighway,2710,73.67640000,1022.46489415,42
TheHighway,2711,82.05400000,1017.30675657,76
TheHighway,2712,84.97160000,1037.80520016,53
TheHighway,2713,72.20460000,1033.54987622,56
TheHighway,2714,40.85040000,1034.67543995,48
TheHighway,2715,351.59180000,1014.08922625,67
TheHighway,2716,163.88040000,1014.92539055,70
TheHighway,2717,249.99360000,1014.36514977,47
TheHighway,2718,95.40080000,1021.06033334,52
TheHighway,2719,90.62800000,1024.01812591,48
TheHighway,2720,72.41860000,1025.17117583,31
TheHighway,2721,219.20340000,1018.50280126,59
TheHighway,2722,74.86300000,1029.45324693,67
TheHighway,2723,86.81500000,1034.58345683,63
TheHighway,2724,50.19100000,1019.73550706,67
TheHighway,2725,87.26160000,1035.97470329,33
TheHighway,2726,141.57960000,1032.45754183,42
TheHighway,2727,69.18660000,1030.49057538,71
TheHighway,2728,30.98880000,1034.27049810,61
TheHighway,2729,248.79020000,1027.31965095,48
TheHighway,2730,27.54740000,1018.51348597,57
TheHighway,2731,50.91760000,1032.96656676,51
TheHighway,2732,225.33400000,1021.18276873,74
TheHighway,2733,77.74760000,1039.38243625,74
TheHighway,2734,42.29600000,1035.75522803,42
TheHighway,2735,174.56420000,1024.71577040,66
TheHighway,2736,159.96060000,1023.01948977,70
TheHighway,2737,288.63480000,1019.34470102,60
TheHighway,2738,63.61860000,1024.77554884,68
TheHighway,2739,79.84040000,1034.82747252,37
TheHighway,2740,181.21480000,1032.59456860,68
TheHighway,2741,119.28220000,1034.56301666,69
TheHighway,2742,83.19820000,1037.57562515,54
TheHighway,2743,74.06420000,1034.97333749,65
TheHighway,2744,53.30140000,1031.88984501,66
TheHighway,2745,56.22100000,1026.41035761,26
TheHighway,2746,331.53000000,1032.59063464,65
TheHighway,2747,153.50480000,1029.57162970,59
TheHighway,2748,162.40060000,1033.57361800,61
TheHighway,2749,193.63040000,1035.39540422,40
TheHighway,2750,60.50580000,1037.68935883,64
TheHighway,2751,84.23820000,1045.34008813,32
TheHighway,2752,140.82900000,1041.14844763,56
TheHighway,2753,118.68680000,1038.07463016,60
TheHighway,2754,64.28820000,1043.60943024,80
TheHighway,2755,231.31880000,1029.12411489,73
TheHighway,2756,111.48220000,1032.82564386,70
TheHighway,2757,49.02060000,1047.88910937,68
TheHighway,2758,75.99800000,1045.30744319,33
TheHighway,2759,124.07300000,1042.41130085,39
TheHighway,2760,122.54260000,1039.06903301,50
TheHighway,2761,95.73300000,1037.18064519,51
TheHighway,2762,298.67860000,1043.77960184,64
TheHighway,2763,299.94780000,1036.29220996,60
TheHighway,2764,111.92820000,1038.12306127,66
TheHighway,2765,81.75820000,1050.56347961,32
TheHighway,2766,137.63160000,1036.37292052,71
TheHighway,2767,33.26040000,1039.68144929,16
TheHighway,2768,128.55880000,1036.70367096,47
TheHighway,2769,66.70760000,1040.95171512,93
TheHighway,2770,110.34860000,1049.15884831,63
TheHighway,2771,203.49360000,1041.32353680,62
TheHighway,2772,424.34800000,1032.70639115,62
TheHighway,2773,201.32320000,1035.47261116,63
TheHighway,2774,269.88720000,1050.50799483,50
TheHighway,2775,35.79280000,1048.91894243,71
TheHighway,2776,77.90260000,1053.13578532,53
TheHighway,2777,152.17120000,1041.33316959,71
TheHighway,2778,372.98720000,1040.87759292,47
TheHighway,2779,41.04800000,1044.42676119,39
TheHighway,2780,42.62600000,1048.71195918,80
TheHighway,2781,179.37140000,1050.60455062,56
TheHighway,2782,47.58940000,1044.59518875,70
TheHighway,2783,127.98220000,1039.19953776,65
TheHighway,2784,230.66220000,1044.23824408,62
TheHighway,2785,71.39380000,1052.28681950,72
TheHighway,2786,73.08960000,1046.39600236,81
TheHighway,2787,240.95460000,1046.81996583,65
TheHighway,2788,70.05440000,1055.73138377,61
TheHighway,2789,222.76340000,1042.78666016,66
TheHighway,2790,273.51480000,1053.59924278,57
TheHighway,2791,99.81260000,1047.89756879,60
TheHighway,2792,52.14120000,1056.99648366,74
TheHighway,2793,148.15580000,1043.22796134,66
TheHighway,2794,123.77280000,1040.74868744,67
TheHighway,2795,106.49380000,1050.03400060,76
TheHighway,2796,68.34940000,1041.57723245,75
TheHighway,2797,267.97040000,1050.75144206,66
TheHighway,2798,233.34660000,1055.41976174,63
TheHighway,2799,27.73800000,1050.21746234,20
TheHighway,2800,134.99500000,1052.41336852,66
TheHighway,2801,109.39960000,1050.87583439,72
TheHighway,2802,62.22820000,1058.21488675,58
TheHighway,2803,421.06100000,1048.11685567,55
TheHighway,2804,227.86940000,1051.33538666,45
TheHighway,2805,125.10800000,1044.13196258,73
TheHighway,2806,57.13240000,1050.67900607,66
TheHighway,2807,76.11360000,1072.93853162,31
TheHighway,2808,163.66460000,1048.86824980,64
TheHighway,2809,107.18240000,1056.53139047,42
TheHighway,2810,48.63000000,1051.02788748,68
TheHighway,2811,50.06540000,1059.59476858,25
TheHighway,2812,67.48920000,1065.01772917,67
TheHighway,2813,268.18760000,1059.95393291,65
TheHighway,2814,190.08860000,1066.42186391,57
TheHighway,2815,161.43120000,1055.10810054,62
TheHighway,2816,98.29580000,1049.75018594,71
TheHighway,2817,68.24880000,1050.16751407,63
TheHighway,2818,51.14800000,1062.74005470,60
TheHighway,2819,56.01920000,1058.31034734,49
TheHighway,2820,55.24860000,1081.66176528,55
TheHighway,2821,66.56180000,1072.16616758,67
TheHighway,2822,115.19280000,1068.57838114,56
TheHighway,2823,59.25880000,1058.09180260,27
TheHighway,2824,130.33900000,1077.73394469,55
TheHighway,2825,57.49320000,1069.41338605,44
TheHighway,2826,60.06520000,1057.39751103,72
TheHighway,2827,98.08700000,1055.48927107,82
TheHighway,2828,141.37380000,1059.61934760,71
TheHighway,2829,36.86620000,1064.24704763,48
TheHighway,2830,62.47980000,1065.30193978,46
TheHighway,2831,152.07780000,1055.94981022,70
TheHighway,2832,191.14440000,1064.56096480,72
TheHighway,2833,122.78700000,1064.78932676,53
TheHighway,2834,213.52420000,1061.44633165,74
TheHighway,2835,71.06760000,1083.42217939,56
TheHighway,2836,41.58660000,1070.85597607,34
TheHighway,2837,296.08200000,1077.64430716,51
TheHighway,2838,64.63820000,1073.67090987,35
TheHighway,2839,126.62800000,1065.72853338,66
TheHighway,2840,27.18240000,1073.34788449,53
TheHighway,2841,124.08020000,1072.85827557,67
TheHighway,2842,109.18020000,1068.51326957,59
TheHighway,2843,60.60780000,1076.41272561,79
TheHighway,2844,425.85560000,1059.92536981,65
TheHighway,2845,65.20720000,1067.83973260,62
TheHighway,2846,99.00260000,1065.98649122,84
TheHighway,2847,202.27400000,1075.25990785,66
TheHighway,2848,117.69220000,1059.03734833,79
TheHighway,2849,229.37660000,1064.86774624,64
TheHighway,2850,48.79720000,1081.41726267,81
TheHighway,2851,307.18140000,1072.70791198,72
TheHighway,2852,48.13520000,1073.23984518,59
TheHighway,2853,91.75560000,1081.05436259,70
TheHighway,2854,82.95920000,1069.29921242,55
TheHighway,2855,60.65020000,1073.41802227,75
TheHighway,2856,43.39800000,1071.53842410,26
TheHighway,2857,149.86500000,1066.13473789,61
TheHighway,2858,148.77920000,1071.55565718,66
TheHighway,2859,129.79100000,1086.54272121,40
TheHighway,2860,31.08260000,1087.98837520,80
TheHighway,2861,49.02880000,1083.06428806,46
TheHighway,2862,68.00200000,1082.89414743,74
TheHighway,2863,112.38840000,1077.20985161,51
TheHighway,2864,91.30000000,1073.26689524,76
TheHighway,2865,108.45100000,1072.03126202,64
TheHighway,2866,79.09400000,1085.87499265,44
TheHighway,2867,42.18780000,1081.36443790,44
TheHighway,2868,46.99980000,1081.29752483,71
TheHighway,2869,39.72200000,1078.40257261,48
TheHighway,2870,111.76700000,1086.50428599,42
TheHighway,2871,94.42800000,1075.92536083,86
TheHighway,2872,97.86640000,1079.11630524,64
TheHighway,2873,106.73440000,1090.08201622,39
TheHighway,2874,129.04460000,1080.02473599,76
TheHighway,2875,134.01500000,1095.71842325,55
TheHighway,2876,72.15540000,1082.08669882,43
TheHighway,2877,349.71960000,1077.95380162,66
TheHighway,2878,414.37060000,1082.99044211,66
TheHighway,2879,105.78040000,1073.05669128,58
TheHighway,2880,67.59520000,1075.40904934,75
TheHighway,2881,60.87000000,1099.33191077,67
TheHighway,2882,45.75900000,1094.58288677,68
TheHighway,2883,59.26140000,1086.40273371,80
TheHighway,2884,142.40620000,1077.33963718,52
TheHighway,2885,92.27680000,1084.57588128,94
TheHighway,2886,350.38840000,1082.79963279,47
TheHighway,2887,330.30800000,1079.28931677,60
TheHighway,2888,71.66660000,1086.17075577,75
TheHighway,2889,218.75260000,1088.67343721,65
TheHighway,2890,75.61520000,1089.83042405,76
TheHighway,2891,79.58100000,1097.88218023,61
TheHighway,2892,79.40300000,1084.95858075,66
TheHighway,2893,366.46260000,1086.66004967,65
TheHighway,2894,171.15040000,1083.88644290,62
TheHighway,2895,147.96480000,1092.11759082,52
TheHighway,2896,47.47160000,1082.03172941,26
TheHighway,2897,53.79000000,1092.12248775,59
TheHighway,2898,17.20860000,1093.56846559,61
TheHighway,2899,483.97540000,1080.28730732,58
TheHighway,2900,91.82680000,1088.23630598,65
TheHighway,2901,65.43160000,1094.74145086,59
TheHighway,2902,384.03020000,1086.67125530,55
TheHighway,2903,151.27580000,1090.51894536,62
TheHighway,2904,96.11960000,1095.16832013,74
TheHighway,2905,77.32920000,1095.42955136,55
TheHighway,2906,64.68100000,1086.52154685,61
TheHighway,2907,79.04460000,1096.17410660,60
TheHighway,2908,66.88940000,1099.39748128,45
TheHighway,2909,138.46320000,1086.11545945,74
TheHighway,2910,42.17100000,1098.45801025,43
TheHighway,2911,145.93700000,1087.22950152,69
TheHighway,2912,97.43200000,1094.73376646,80
TheHighway,2913,202.10460000,1110.69263072,59
TheHighway,2914,88.24980000,1096.24388113,42
TheHighway,2915,105.05600000,1095.92463800,66
TheHighway,2916,103.71920000,1084.15071433,76
TheHighway,2917,238.36280000,1091.35545918,72
TheHighway,2918,357.00040000,1089.60906117,60
TheHighway,2919,191.31760000,1088.13270409,77
TheHighway,2920,134.81140000,1093.03556450,78
TheHighway,2921,183.32880000,1106.31367599,66
TheHighway,2922,192.62400000,1106.84141670,77
TheHighway,2923,183.94000000,1096.64989409,73
TheHighway,2924,184.70040000,1094.34506225,66
TheHighway,2925,77.63720000,1104.93200112,75
TheHighway,2926,113.00220000,1100.58255288,40
TheHighway,2927,103.89800000,1100.51190570,75
TheHighway,2928,146.29820000,1101.51211747,70
TheHighway,2929,134.60280000,1094.99241649,68
TheHighway,2930,33.95280000,1105.01737932,64
TheHighway,2931,146.13820000,1105.80329619,53
TheHighway,2932,133.39680000,1111.37825999,45
TheHighway,2933,91.47080000,1105.28055767,68
TheHighway,2934,105.52240000,1090.88956508,71
TheHighway,2935,78.15180000,1095.92009686,88
TheHighway,2936,140.25880000,1103.13266868,67
TheHighway,2937,309.32240000,1106.45460015,65
TheHighway,2938,73.66140000,1106.44770503,51
TheHighway,2939,89.26340000,1108.59762426,33
TheHighway,2940,259.81400000,1104.61482108,65
TheHighway,2941,423.42300000,1113.28270459,66
TheHighway,2942,208.91600000,1101.48945879,75
TheHighway,2943,73.57520000,1116.79364115,34
TheHighway,2944,127.13480000,1113.50927150,74
TheHighway,2945,173.50820000,1096.96563065,91
TheHighway,2946,57.12100000,1107.55895910,28
TheHighway,2947,217.43540000,1106.47613509,47
TheHighway,2948,107.96420000,1110.29478467,39
TheHighway,2949,132.00900000,1100.94412248,63
TheHighway,2950,185.83740000,1115.35805842,57
TheHighway,2951,114.58620000,1108.15445090,70
TheHighway,2952,113.05240000,1109.13841699,73
TheHighway,2953,381.05320000,1107.48548315,82
TheHighway,2954,90.01240000,1103.22627425,87
TheHighway,2955,175.92680000,1107.65364063,72
TheHighway,2956,94.61340000,1121.25250837,58
TheHighway,2957,90.62120000,1121.34836048,66
TheHighway,2958,192.24860000,1105.28988439,68
TheHighway,2959,104.23940000,1102.73417683,86
TheHighway,2960,113.06820000,1109.80910111,78
TheHighway,2961,374.31060000,1116.66209794,66
TheHighway,2962,228.35760000,1118.33496190,66
TheHighway,2963,384.13580000,1109.26162735,72
TheHighway,2964,249.37360000,1105.64311555,65
TheHighway,2965,118.35100000,1109.02671936,65
TheHighway,2966,107.35560000,1109.01664373,81
TheHighway,2967,138.11360000,1109.06812494,90
TheHighway,2968,101.43920000,1119.29301733,57
TheHighway,2969,27.48100000,1121.08413204,76
TheHighway,2970,40.94920000,1129.48818955,70
TheHighway,2971,56.31420000,1127.48826577,59
TheHighway,2972,52.53060000,1126.56203102,44
TheHighway,2973,370.97440000,1114.22847811,58
TheHighway,2974,320.65000000,1108.95707048,62
TheHighway,2975,68.22680000,1121.04322876,82
TheHighway,2976,189.63700000,1117.18024479,60
TheHighway,2977,107.90300000,1119.87922546,65
TheHighway,2978,132.76920000,1115.79463108,67
TheHighway,2979,219.69220000,1120.03887102,55
TheHighway,2980,95.67940000,1117.29111123,67
TheHighway,2981,121.32400000,1114.42937423,64
TheHighway,2982,88.93640000,1118.75752376,78
TheHighway,2983,124.74500000,1124.82151790,60
TheHighway,2984,80.41540000,1115.70737630,70
TheHighway,2985,52.71980000,1118.96211805,27
TheHighway,2986,51.11760000,1131.03013300,66
TheHighway,2987,132.68920000,1121.93501863,71
TheHighway,2988,110.46360000,1122.95874953,74
TheHighway,2989,139.11940000,1123.03062134,62
TheHighway,2990,83.00980000,1137.45887681,69
TheHighway,2991,135.82420000,1128.84245290,72
TheHighway,2992,96.41720000,1122.15872072,67
TheHighway,2993,219.95400000,1134.97960562,65
TheHighway,2994,74.19920000,1138.53555463,55
TheHighway,2995,77.21540000,1120.85901695,67
TheHighway,2996,130.40540000,1121.97972280,71
TheHighway,2997,144.78000000,1131.97924873,59
TheHighway,2998,27.67740000,1117.19907818,71
TheHighway,2999,41.86740000,1128.55490204,73
TheHighway,3000,48.73720000,1132.55299251,84
TheHighway,3001,130.76380000,1137.90700913,62
TheHighway,3002,94.63540000,1125.11898353,63
TheHighway,3003,46.48000000,1140.87207789,46
TheHighway,3004,115.81140000,1123.02887668,74
TheHighway,3005,127.32180000,1139.55478558,69
TheHighway,3006,88.31880000,1121.04969470,94
TheHighway,3007,75.35520000,1124.06266655,84
TheHighway,3008,132.29780000,1127.70640936,64
TheHighway,3009,34.44460000,1128.89112034,20
TheHighway,3010,250.36740000,1133.84902391,65
TheHighway,3011,118.11920000,1129.21063617,73
TheHighway,3012,42.02400000,1139.20447318,64
TheHighway,3013,42.78540000,1127.94967271,29
TheHighway,3014,96.66960000,1122.30968958,78
TheHighway,3015,157.56340000,1134.44659926,75
TheHighway,3016,316.15820000,1133.17632974,65
TheHighway,3017,63.29920000,1138.25223535,36
TheHighway,3018,154.99320000,1127.02998458,61
TheHighway,3019,73.73860000,1125.30864483,79
TheHighway,3020,65.36520000,1139.59781103,58
TheHighway,3021,169.99380000,1132.53035189,73
TheHighway,3022,181.22000000,1147.21111342,64
TheHighway,3023,83.81860000,1143.66946995,57
TheHighway,3024,59.66380000,1134.47096028,27
TheHighway,3025,197.21640000,1128.34854044,93
TheHighway,3026,129.07300000,1131.72291768,69
TheHighway,3027,201.64480000,1125.80556622,63
TheHighway,3028,107.82060000,1140.24450673,62
TheHighway,3029,168.46040000,1146.21986157,57
TheHighway,3030,90.59720000,1133.19345743,71
TheHighway,3031,232.92780000,1144.93125024,69
TheHighway,3032,99.68320000,1144.45479075,59
TheHighway,3033,43.74460000,1144.34851135,71
TheHighway,3034,126.69080000,1138.50602354,59
TheHighway,3035,107.78880000,1133.11246806,80
TheHighway,3036,88.29460000,1147.64934037,57
TheHighway,3037,72.65040000,1134.39802728,74
TheHighway,3038,104.81160000,1144.61099559,79
TheHighway,3039,29.97840000,1151.29308716,80
TheHighway,3040,47.87500000,1157.17297350,34
TheHighway,3041,49.36340000,1143.45032498,71
TheHighway,3042,134.85260000,1140.24430542,79
TheHighway,3043,134.87420000,1157.24233717,65
TheHighway,3044,85.79560000,1145.41702662,62
TheHighway,3045,117.49980000,1139.61367363,79
TheHighway,3046,34.65680000,1153.30671046,72
TheHighway,3047,63.26380000,1155.40927361,43
TheHighway,3048,116.40400000,1133.65784043,74
TheHighway,3049,325.36820000,1141.02272326,73
TheHighway,3050,133.81600000,1136.95028499,69
TheHighway,3051,107.56580000,1141.69742094,68
TheHighway,3052,93.17440000,1141.27012381,91
TheHighway,3053,113.77240000,1141.08192628,93
TheHighway,3054,32.94320000,1151.12871251,49
TheHighway,3055,53.13700000,1157.56833477,67
TheHighway,3056,115.98940000,1151.03222549,50
TheHighway,3057,77.35240000,1142.21969856,79
