Map,Query Number,Time,Distance,Path Length
ValleyofRe,2273,54.61300000,860.68928122,22
ValleyofRe,2274,29.62180000,858.14391935,36
ValleyofRe,2275,223.83300000,869.97197987,24
ValleyofRe,2276,139.05460000,866.88324228,27
ValleyofRe,2277,85.21800000,890.08766947,29
ValleyofRe,2278,196.08000000,866.04235456,25
ValleyofRe,2279,56.31460000,869.09725545,20
ValleyofRe,2280,255.21680000,876.20475147,24
ValleyofRe,2281,72.26060000,875.92441384,29
ValleyofRe,2282,102.14960000,868.48885342,25
ValleyofRe,2283,40.53760000,875.04546852,28
ValleyofRe,2284,86.82460000,875.54026232,25
ValleyofRe,2285,79.06380000,878.87421501,30
ValleyofRe,2286,100.46940000,876.63863739,32
ValleyofRe,2287,95.10900000,862.77235596,32
ValleyofRe,2288,71.77040000,865.14043324,32
ValleyofRe,2289,37.29020000,868.36461985,30
ValleyofRe,2290,108.39060000,863.88242280,26
ValleyofRe,2291,183.75780000,864.81695665,22
ValleyofRe,2292,134.07880000,866.48597022,39
ValleyofRe,2293,55.91860000,874.34206157,26
ValleyofRe,2294,222.89280000,878.04388249,17
ValleyofRe,2295,20.27760000,882.63509664,26
ValleyofRe,2296,25.93720000,878.50904042,25
ValleyofRe,2297,147.76400000,866.56540087,26
ValleyofRe,2298,114.13620000,871.49812661,22
ValleyofRe,2299,74.50620000,877.00617228,21
ValleyofRe,2300,119.87240000,867.83788010,24
ValleyofRe,2301,251.28940000,872.59167510,24
ValleyofRe,2302,97.72520000,882.74923315,22
ValleyofRe,2303,77.55060000,892.60388892,24
ValleyofRe,2304,178.55080000,885.86778869,23
ValleyofRe,2305,130.19620000,888.07702548,21
ValleyofRe,2306,76.74660000,882.97309701,23
ValleyofRe,2307,136.66720000,893.24652837,30
ValleyofRe,2308,103.79960000,890.57765893,22
ValleyofRe,2309,39.69800000,888.42590431,22
ValleyofRe,2310,94.57840000,883.80689021,22
ValleyofRe,2311,95.29140000,878.24751351,21
ValleyofRe,2312,85.47760000,881.24739330,19
ValleyofRe,2313,65.03760000,877.53316441,28
ValleyofRe,2314,184.46300000,893.81258940,24
ValleyofRe,2315,131.60440000,877.71474542,30
ValleyofRe,2316,162.51300000,872.36711520,17
ValleyofRe,2317,63.38140000,876.40171647,23
ValleyofRe,2318,149.55160000,876.98348051,24
ValleyofRe,2319,143.65480000,887.64460063,19
ValleyofRe,2320,112.53060000,878.03717407,18
ValleyofRe,2321,59.16760000,890.95284678,25
ValleyofRe,2322,92.74080000,884.77076787,18
ValleyofRe,2323,175.87120000,884.24483224,22
ValleyofRe,2324,40.76840000,889.93573227,23
ValleyofRe,2325,88.85240000,890.76854026,27
ValleyofRe,2326,78.93260000,881.39235354,27
ValleyofRe,2327,32.43240000,891.85818180,30
ValleyofRe,2328,179.15240000,874.58978762,42
ValleyofRe,2329,96.10660000,889.95912474,22
ValleyofRe,2330,134.41180000,894.57814808,24
ValleyofRe,2331,56.55660000,894.41640382,26
ValleyofRe,2332,64.92900000,893.54938270,30
ValleyofRe,2333,54.12140000,890.19400681,26
ValleyofRe,2334,67.29140000,891.05116447,25
ValleyofRe,2335,132.41900000,889.49994275,32
ValleyofRe,2336,197.52360000,898.27974595,31
ValleyofRe,2337,61.88420000,892.82080467,29
ValleyofRe,2338,48.37780000,888.97417762,28
ValleyofRe,2339,137.28720000,896.94692823,31
ValleyofRe,2340,140.19340000,891.14660033,32
ValleyofRe,2341,28.81860000,886.49408067,34
ValleyofRe,2342,149.17240000,885.97148187,27
ValleyofRe,2343,113.30560000,884.73072421,33
ValleyofRe,2344,76.36360000,894.39917360,30
ValleyofRe,2345,111.08660000,890.76157995,23
ValleyofRe,2346,146.44060000,889.25665532,17
ValleyofRe,2347,52.48420000,896.13927545,23
ValleyofRe,2348,187.06040000,886.85167463,19
ValleyofRe,2349,123.61140000,899.98838041,25
ValleyofRe,2350,63.49540000,902.06169814,22
ValleyofRe,2351,101.25320000,895.57549984,33
ValleyofRe,2352,180.78560000,905.87552592,30
ValleyofRe,2353,220.06700000,905.65771344,24
ValleyofRe,2354,112.11720000,888.39512455,19
ValleyofRe,2355,216.69360000,910.06570544,21
ValleyofRe,2356,135.28340000,889.52482247,18
ValleyofRe,2357,54.66280000,892.01724025,33
ValleyofRe,2358,156.93260000,898.14057179,23
ValleyofRe,2359,191.57260000,893.30961790,35
ValleyofRe,2360,110.69820000,889.00202285,22
ValleyofRe,2361,71.19880000,897.83107808,32
ValleyofRe,2362,127.03520000,902.46132474,24
ValleyofRe,2363,64.82480000,905.98415275,24
ValleyofRe,2364,67.90020000,910.48017996,34
ValleyofRe,2365,91.82200000,916.63588704,18
ValleyofRe,2366,92.56100000,890.77007860,34
ValleyofRe,2367,193.40700000,888.11866698,25
ValleyofRe,2368,61.29480000,893.43241275,23
ValleyofRe,2369,249.72500000,896.60274726,35
ValleyofRe,2370,192.25080000,922.37563564,23
ValleyofRe,2371,131.76200000,913.80232033,31
ValleyofRe,2372,39.14900000,910.57233835,26
ValleyofRe,2373,241.88100000,897.41833745,30
ValleyofRe,2374,56.31000000,891.94756974,19
ValleyofRe,2375,197.60360000,904.74602702,25
ValleyofRe,2376,107.44320000,910.50724540,27
ValleyofRe,2377,72.01860000,912.73750072,40
ValleyofRe,2378,85.44900000,906.99565664,24
ValleyofRe,2379,161.12820000,901.42587340,31
ValleyofRe,2380,171.61120000,923.02142998,30
ValleyofRe,2381,106.45780000,902.80588799,25
ValleyofRe,2382,106.02260000,905.08722117,30
ValleyofRe,2383,49.10380000,902.28242690,28
ValleyofRe,2384,91.92620000,916.14614231,21
ValleyofRe,2385,105.37220000,913.68834618,27
ValleyofRe,2386,82.08560000,906.88420390,23
ValleyofRe,2387,39.73220000,913.85422674,32
ValleyofRe,2388,64.04220000,910.73055053,29
ValleyofRe,2389,148.68460000,904.69778446,26
ValleyofRe,2390,207.24620000,934.17163869,19
ValleyofRe,2391,129.53800000,909.08785909,28
ValleyofRe,2392,76.32400000,905.29958404,26
ValleyofRe,2393,251.33380000,908.43509875,24
ValleyofRe,2394,44.02140000,913.31669423,32
ValleyofRe,2395,148.00060000,925.94710986,23
ValleyofRe,2396,75.77140000,921.91268033,25
ValleyofRe,2397,195.63760000,903.18670378,29
ValleyofRe,2398,94.12540000,920.38865322,30
ValleyofRe,2399,167.90840000,924.33106947,22
ValleyofRe,2400,170.36080000,925.91118761,30
ValleyofRe,2401,37.98040000,923.99495572,32
ValleyofRe,2402,118.09500000,923.85547718,31
ValleyofRe,2403,125.47720000,913.63963166,23
ValleyofRe,2404,52.30680000,918.51177243,20
ValleyofRe,2405,75.21400000,906.32063074,27
ValleyofRe,2406,65.35700000,922.62265629,27
ValleyofRe,2407,98.88080000,915.50778401,29
ValleyofRe,2408,55.60040000,927.81460643,29
ValleyofRe,2409,164.64020000,914.77193454,30
ValleyofRe,2410,228.79700000,914.32347420,30
ValleyofRe,2411,109.91620000,908.40604438,32
ValleyofRe,2412,79.48720000,920.48186515,28
ValleyofRe,2413,74.64980000,925.75710537,26
ValleyofRe,2414,68.12780000,924.13290277,27
ValleyofRe,2415,94.84100000,925.15587239,26
ValleyofRe,2416,109.88520000,911.37622159,32
ValleyofRe,2417,87.49140000,929.63496161,22
ValleyofRe,2418,51.59440000,908.11764297,38
ValleyofRe,2419,31.89620000,909.83895326,38
ValleyofRe,2420,122.28880000,937.45408248,24
ValleyofRe,2421,86.49480000,920.31063975,30
ValleyofRe,2422,49.12700000,923.14095843,34
ValleyofRe,2423,98.67220000,927.16506664,27
ValleyofRe,2424,125.67960000,943.27381197,26
ValleyofRe,2425,144.22200000,912.38758869,26
ValleyofRe,2426,131.98740000,923.65697764,25
ValleyofRe,2427,33.00400000,918.48411817,29
ValleyofRe,2428,180.61880000,924.77019590,27
ValleyofRe,2429,124.49220000,931.00995635,21
ValleyofRe,2430,39.75040000,938.53812509,28
ValleyofRe,2431,48.61460000,927.65043009,20
ValleyofRe,2432,112.58780000,924.27285676,27
ValleyofRe,2433,98.02280000,932.68776680,25
ValleyofRe,2434,182.60540000,917.93326970,17
ValleyofRe,2435,149.76740000,930.36322278,29
ValleyofRe,2436,80.02840000,930.41925310,26
ValleyofRe,2437,177.29100000,940.99457077,20
ValleyofRe,2438,135.95600000,931.51037574,30
ValleyofRe,2439,48.14400000,932.58278048,33
ValleyofRe,2440,21.64980000,941.33858628,45
ValleyofRe,2441,115.05440000,927.18752877,32
ValleyofRe,2442,63.18980000,927.81019028,37
ValleyofRe,2443,108.99400000,938.27863840,25
ValleyofRe,2444,60.64720000,934.16388498,35
ValleyofRe,2445,101.50320000,947.04824112,21
ValleyofRe,2446,139.45520000,918.28856934,18
ValleyofRe,2447,60.17800000,943.62743100,19
ValleyofRe,2448,141.97800000,937.39543074,25
ValleyofRe,2449,120.76420000,921.77055366,30
ValleyofRe,2450,117.30960000,926.02231615,36
ValleyofRe,2451,64.99840000,927.94338623,21
ValleyofRe,2452,201.77820000,946.49954864,20
ValleyofRe,2453,49.67040000,932.60025367,23
ValleyofRe,2454,66.37600000,935.90693742,33
ValleyofRe,2455,106.26540000,935.68618772,24
ValleyofRe,2456,248.36340000,931.19189477,24
ValleyofRe,2457,202.57800000,945.81333590,35
ValleyofRe,2458,76.14180000,927.84720750,30
ValleyofRe,2459,55.65860000,938.93148728,27
ValleyofRe,2460,169.20860000,926.87127378,18
ValleyofRe,2461,130.65980000,939.33785585,28
ValleyofRe,2462,36.95900000,947.05726028,36
ValleyofRe,2463,90.19440000,949.36169874,29
ValleyofRe,2464,77.20700000,940.53461305,27
ValleyofRe,2465,107.32600000,942.41488583,33
ValleyofRe,2466,71.40200000,941.38574401,26
ValleyofRe,2467,48.45320000,933.83075708,30
ValleyofRe,2468,34.59840000,940.00060683,34
ValleyofRe,2469,212.22020000,948.82166937,30
ValleyofRe,2470,72.73360000,953.73390917,25
ValleyofRe,2471,78.88640000,947.62462786,28
ValleyofRe,2472,200.31160000,953.58069573,29
ValleyofRe,2473,152.41040000,954.26188512,23
ValleyofRe,2474,205.92040000,932.76445223,30
ValleyofRe,2475,123.72400000,944.99932229,27
ValleyofRe,2476,37.80820000,930.73906354,37
ValleyofRe,2477,143.41240000,939.98560336,23
ValleyofRe,2478,205.80680000,930.71600126,24
ValleyofRe,2479,109.98140000,932.80165296,34
ValleyofRe,2480,134.15340000,947.80967835,24
ValleyofRe,2481,177.44400000,942.23833583,26
ValleyofRe,2482,220.35000000,945.04986940,26
ValleyofRe,2483,48.87340000,953.51415806,21
ValleyofRe,2484,77.95840000,952.31361014,36
ValleyofRe,2485,187.91680000,955.33934137,25
ValleyofRe,2486,144.66480000,948.86312490,30
ValleyofRe,2487,176.62780000,938.99559287,37
ValleyofRe,2488,114.31260000,952.93607467,36
ValleyofRe,2489,175.43120000,950.14310540,29
ValleyofRe,2490,106.30140000,957.37977029,29
ValleyofRe,2491,54.27800000,944.28511286,39
ValleyofRe,2492,236.83260000,950.63890284,31
ValleyofRe,2493,242.11780000,939.98470062,21
ValleyofRe,2494,173.96200000,965.27827680,23
ValleyofRe,2495,91.98200000,953.16516814,32
ValleyofRe,2496,45.56960000,946.48007213,32
ValleyofRe,2497,81.61420000,951.02977240,22
ValleyofRe,2498,39.95620000,943.76537908,24
ValleyofRe,2499,105.37620000,966.35392369,20
ValleyofRe,2500,24.08360000,960.46968920,39
ValleyofRe,2501,67.95260000,962.84127032,26
ValleyofRe,2502,181.06540000,951.67153398,19
ValleyofRe,2503,126.60680000,945.38890872,32
ValleyofRe,2504,96.63000000,955.61179423,32
ValleyofRe,2505,63.53280000,957.50687164,30
ValleyofRe,2506,114.21360000,952.06328512,20
ValleyofRe,2507,32.88900000,963.10491362,28
ValleyofRe,2508,77.51020000,961.17530673,33
ValleyofRe,2509,97.50320000,968.37789901,30
ValleyofRe,2510,43.78040000,954.42870002,26
ValleyofRe,2511,87.57680000,959.83326501,34
ValleyofRe,2512,52.31420000,958.15116600,36
ValleyofRe,2513,181.77660000,947.15458832,35
ValleyofRe,2514,125.54620000,961.54589560,30
ValleyofRe,2515,65.85220000,963.75006049,37
ValleyofRe,2516,197.22260000,976.10097282,23
ValleyofRe,2517,71.03600000,958.21189077,26
ValleyofRe,2518,49.97200000,952.22898789,28
ValleyofRe,2519,286.83420000,950.93431159,25
ValleyofRe,2520,56.95500000,952.99770687,39
ValleyofRe,2521,49.91480000,964.76989812,20
ValleyofRe,2522,131.83080000,987.19784818,26
ValleyofRe,2523,60.57100000,969.08904592,28
ValleyofRe,2524,74.55600000,973.30954959,30
ValleyofRe,2525,61.09700000,961.56246062,32
ValleyofRe,2526,65.07200000,967.72442938,43
ValleyofRe,2527,149.13380000,952.56978839,20
ValleyofRe,2528,45.58400000,951.21466448,36
ValleyofRe,2529,109.63440000,951.14241911,43
ValleyofRe,2530,102.23120000,964.42287116,31
ValleyofRe,2531,69.98480000,967.39887852,34
ValleyofRe,2532,182.01060000,978.75721425,24
ValleyofRe,2533,125.79740000,969.29402863,35
ValleyofRe,2534,80.12960000,969.44948403,30
ValleyofRe,2535,104.29260000,955.43190499,28
ValleyofRe,2536,61.15000000,964.86149107,27
ValleyofRe,2537,25.67860000,964.06073241,37
ValleyofRe,2538,80.37000000,969.71654816,33
ValleyofRe,2539,202.59280000,954.48786613,21
ValleyofRe,2540,100.92380000,972.45816771,29
ValleyofRe,2541,99.71280000,981.73747797,28
ValleyofRe,2542,56.18120000,971.91453250,28
ValleyofRe,2543,160.17640000,984.33219762,27
ValleyofRe,2544,148.13840000,968.32251648,24
ValleyofRe,2545,87.98260000,962.45041668,27
ValleyofRe,2546,91.96580000,970.85606585,28
ValleyofRe,2547,27.51720000,977.83688510,28
ValleyofRe,2548,292.39660000,977.14178126,28
ValleyofRe,2549,203.56300000,959.61329370,24
ValleyofRe,2550,69.51000000,984.14643294,28
ValleyofRe,2551,150.93340000,974.05710715,30
ValleyofRe,2552,115.69320000,979.44907054,32
ValleyofRe,2553,264.66960000,978.91133119,25
ValleyofRe,2554,236.37940000,967.25103610,25
ValleyofRe,2555,229.93780000,982.57372712,22
ValleyofRe,2556,278.48640000,969.44743680,24
ValleyofRe,2557,75.60220000,973.89344705,27
ValleyofRe,2558,63.63580000,979.99544934,36
ValleyofRe,2559,119.81640000,972.00402686,31
ValleyofRe,2560,114.78560000,973.73642722,24
ValleyofRe,2561,79.10880000,977.83013477,29
ValleyofRe,2562,196.87260000,991.78990917,29
ValleyofRe,2563,76.83520000,979.02215722,34
ValleyofRe,2564,164.29060000,988.90151804,24
ValleyofRe,2565,54.47040000,989.90890959,30
ValleyofRe,2566,77.33080000,978.08300159,30
ValleyofRe,2567,24.66360000,967.56422814,43
ValleyofRe,2568,34.91500000,983.04593587,33
ValleyofRe,2569,109.24240000,995.84113963,27
ValleyofRe,2570,108.40500000,983.00898820,34
ValleyofRe,2571,176.63980000,979.18439373,25
ValleyofRe,2572,131.27000000,988.22464307,36
ValleyofRe,2573,48.96320000,976.11985488,34
ValleyofRe,2574,72.22640000,969.25147714,34
ValleyofRe,2575,88.01160000,984.91110278,33
ValleyofRe,2576,42.92740000,985.22516346,24
ValleyofRe,2577,95.03240000,988.00091933,30
ValleyofRe,2578,124.16940000,980.71067020,27
ValleyofRe,2579,251.20540000,983.95310486,27
ValleyofRe,2580,138.22540000,990.68150178,27
ValleyofRe,2581,128.74720000,991.54150056,31
ValleyofRe,2582,77.53320000,970.77449213,34
ValleyofRe,2583,52.55760000,988.39435475,44
ValleyofRe,2584,123.22400000,995.27661892,22
ValleyofRe,2585,87.26820000,985.78755880,33
ValleyofRe,2586,159.74500000,994.14992041,24
ValleyofRe,2587,84.14440000,985.39481275,34
ValleyofRe,2588,79.16240000,988.71138145,29
ValleyofRe,2589,254.53820000,991.60026552,24
ValleyofRe,2590,29.63380000,995.77579606,31
ValleyofRe,2591,67.74780000,983.65886460,27
ValleyofRe,2592,108.18740000,987.50511987,34
ValleyofRe,2593,185.90260000,995.94758683,35
ValleyofRe,2594,59.91580000,993.38262534,24
ValleyofRe,2595,48.81920000,983.13096390,27
ValleyofRe,2596,213.24620000,992.10479792,24
ValleyofRe,2597,61.92400000,985.34308760,26
ValleyofRe,2598,356.58040000,981.17618119,25
ValleyofRe,2599,270.96960000,978.00922351,32
ValleyofRe,2600,87.87800000,983.65914842,46
ValleyofRe,2601,51.57700000,994.83827251,25
ValleyofRe,2602,227.44660000,996.86318267,25
ValleyofRe,2603,173.75600000,989.00404533,26
ValleyofRe,2604,212.08540000,998.18094727,28
ValleyofRe,2605,103.53340000,992.23250033,28
ValleyofRe,2606,42.68620000,999.41247693,25
ValleyofRe,2607,46.69000000,978.55669324,43
ValleyofRe,2608,99.85900000,993.68677929,21
ValleyofRe,2609,67.07380000,993.16338753,25
ValleyofRe,2610,67.89340000,998.53646741,27
ValleyofRe,2611,77.13580000,1006.18976511,30
ValleyofRe,2612,40.51000000,1005.47214314,26
ValleyofRe,2613,190.58560000,1001.82678761,21
ValleyofRe,2614,76.92140000,992.99267666,36
ValleyofRe,2615,120.23720000,998.71847173,23
ValleyofRe,2616,182.96460000,1012.48885064,25
ValleyofRe,2617,83.94940000,1003.27270630,32
ValleyofRe,2618,172.92540000,999.57066923,31
ValleyofRe,2619,88.73800000,984.07992152,29
ValleyofRe,2620,35.15080000,999.87361204,26
ValleyofRe,2621,71.27340000,985.65012439,29
ValleyofRe,2622,207.83320000,998.32619475,27
ValleyofRe,2623,105.38320000,1009.71037703,23
ValleyofRe,2624,153.53700000,1010.31209913,22
ValleyofRe,2625,30.58540000,1001.02515520,29
ValleyofRe,2626,70.66540000,1005.53789681,32
ValleyofRe,2627,86.12400000,1011.40586256,29
ValleyofRe,2628,131.69760000,1001.26113484,28
ValleyofRe,2629,107.65000000,999.98332168,33
ValleyofRe,2630,150.97360000,1030.88129397,21
ValleyofRe,2631,119.72320000,1009.44582749,29
ValleyofRe,2632,154.43200000,1009.33608552,25
ValleyofRe,2633,91.48880000,1004.54349663,25
ValleyofRe,2634,158.18240000,999.40200994,31
ValleyofRe,2635,113.64440000,1006.43993284,33
ValleyofRe,2636,268.69120000,998.43317029,21
ValleyofRe,2637,149.66020000,994.63413544,42
ValleyofRe,2638,84.25520000,1006.42500421,36
ValleyofRe,2639,97.94480000,1003.87538996,34
ValleyofRe,2640,129.84800000,998.96702857,27
ValleyofRe,2641,169.46920000,1006.66390436,33
ValleyofRe,2642,33.49020000,1008.04488835,28
ValleyofRe,2643,102.92140000,1011.48242023,32
ValleyofRe,2644,42.84180000,1007.64796195,19
ValleyofRe,2645,47.77480000,1009.64885480,22
ValleyofRe,2646,177.34420000,1013.07445064,27
ValleyofRe,2647,170.82680000,1007.48223777,29
ValleyofRe,2648,107.86580000,1017.98988523,26
ValleyofRe,2649,199.72620000,1001.91008873,29
ValleyofRe,2650,175.01940000,1010.18424236,28
ValleyofRe,2651,119.87460000,1019.58342049,29
ValleyofRe,2652,134.86220000,1011.36118228,28
ValleyofRe,2653,64.93940000,1014.45501711,33
ValleyofRe,2654,79.26480000,1012.06144053,33
ValleyofRe,2655,108.86420000,1012.83548349,30
ValleyofRe,2656,60.38940000,1024.08303006,32
ValleyofRe,2657,269.83640000,1007.88112878,24
ValleyofRe,2658,141.21040000,1021.07010470,22
ValleyofRe,2659,116.59740000,1013.55458662,29
ValleyofRe,2660,18.93980000,1013.78514455,33
ValleyofRe,2661,114.78940000,1025.00062414,21
ValleyofRe,2662,117.39600000,1016.35157380,28
ValleyofRe,2663,60.51300000,1008.63223077,33
ValleyofRe,2664,124.60540000,1023.04371321,32
ValleyofRe,2665,48.88220000,1015.48371135,30
ValleyofRe,2666,29.02620000,1014.70877036,34
ValleyofRe,2667,128.37180000,1016.51826448,30
ValleyofRe,2668,56.65380000,1002.54211515,33
ValleyofRe,2669,43.13440000,1014.48122884,27
ValleyofRe,2670,56.61500000,1017.10822283,30
ValleyofRe,2671,81.36560000,1023.34578904,32
ValleyofRe,2672,93.86900000,1022.45464663,38
ValleyofRe,2673,83.71660000,1017.76594248,24
ValleyofRe,2674,89.92680000,1018.18446016,32
ValleyofRe,2675,118.14920000,1026.70857068,31
ValleyofRe,2676,53.08000000,1020.85838926,33
ValleyofRe,2677,146.20680000,1015.42738323,20
ValleyofRe,2678,103.88680000,1019.47409624,36
ValleyofRe,2679,72.57580000,1025.38035629,36
ValleyofRe,2680,168.14680000,1008.14785055,35
ValleyofRe,2681,137.25940000,1020.24672225,33
ValleyofRe,2682,139.21520000,1017.83690176,23
ValleyofRe,2683,143.29840000,1026.06945172,31
ValleyofRe,2684,30.76220000,1022.05106298,33
ValleyofRe,2685,96.04780000,1037.32029889,31
ValleyofRe,2686,48.81760000,1010.28112273,46
ValleyofRe,2687,197.87560000,1025.75801579,22
ValleyofRe,2688,62.44800000,1026.57413147,35
ValleyofRe,2689,101.72400000,1022.85937567,39
ValleyofRe,2690,70.11500000,1032.26175972,28
ValleyofRe,2691,36.35620000,1012.79499806,44
ValleyofRe,2692,84.78260000,1034.80061083,21
ValleyofRe,2693,257.27460000,1032.16645188,22
ValleyofRe,2694,92.99620000,1030.08044632,31
ValleyofRe,2695,63.62580000,1031.18694524,31
ValleyofRe,2696,65.06940000,1028.50901875,38
ValleyofRe,2697,92.23120000,1030.66401673,36
ValleyofRe,2698,85.64240000,1035.80805600,34
ValleyofRe,2699,161.25740000,1050.25012785,26
ValleyofRe,2700,138.77080000,1044.16682499,28
ValleyofRe,2701,237.99020000,1029.29960275,26
ValleyofRe,2702,95.02500000,1034.02168927,32
ValleyofRe,2703,115.07460000,1023.76693329,40
ValleyofRe,2704,90.86760000,1020.92013170,39
ValleyofRe,2705,56.54020000,1034.18678609,38
ValleyofRe,2706,67.66780000,1032.39420905,36
ValleyofRe,2707,56.11560000,1031.27014604,26
ValleyofRe,2708,196.67100000,1033.53096164,28
ValleyofRe,2709,51.12800000,1034.65656994,26
ValleyofRe,2710,72.27400000,1043.22146905,36
ValleyofRe,2711,221.34160000,1044.83907747,26
ValleyofRe,2712,178.63040000,1041.76415311,24
ValleyofRe,2713,120.55260000,1035.41429995,28
ValleyofRe,2714,200.79700000,1040.87497962,27
ValleyofRe,2715,115.40540000,1034.32824070,34
ValleyofRe,2716,318.86340000,1023.79436893,36
ValleyofRe,2717,166.05880000,1029.40505225,29
ValleyofRe,2718,85.31860000,1037.55497667,27
ValleyofRe,2719,112.91340000,1038.29925189,37
ValleyofRe,2720,101.69300000,1040.10850253,32
ValleyofRe,2721,121.19800000,1040.18432503,32
ValleyofRe,2722,111.94320000,1029.76681704,34
ValleyofRe,2723,21.35500000,1039.33642903,35
ValleyofRe,2724,73.62540000,1027.62492246,37
ValleyofRe,2725,152.29080000,1024.36562018,35
ValleyofRe,2726,132.07700000,1030.05871646,25
ValleyofRe,2727,116.22380000,1037.27399954,32
ValleyofRe,2728,89.50420000,1036.56324018,21
ValleyofRe,2729,67.52020000,1033.31660994,38
ValleyofRe,2730,106.52160000,1050.96567866,24
ValleyofRe,2731,91.39920000,1029.07667390,27
ValleyofRe,2732,266.49160000,1047.15403241,25
ValleyofRe,2733,68.60540000,1051.41024973,30
ValleyofRe,2734,223.38420000,1033.18634360,24
ValleyofRe,2735,143.57240000,1052.08947375,26
ValleyofRe,2736,264.62200000,1043.20932289,26
ValleyofRe,2737,96.95920000,1042.47177062,23
ValleyofRe,2738,99.48900000,1040.98272553,30
ValleyofRe,2739,59.99600000,1042.16705964,32
ValleyofRe,2740,100.09240000,1030.49710307,33
ValleyofRe,2741,119.97780000,1049.98343778,42
ValleyofRe,2742,103.61400000,1056.76540357,24
ValleyofRe,2743,76.60000000,1050.65619735,32
ValleyofRe,2744,327.42740000,1047.05148388,25
ValleyofRe,2745,84.59240000,1034.69277316,36
ValleyofRe,2746,80.47000000,1049.86646249,32
ValleyofRe,2747,153.02820000,1041.09530599,30
ValleyofRe,2748,203.29740000,1048.95286095,26
ValleyofRe,2749,39.22300000,1046.05828589,38
ValleyofRe,2750,83.32800000,1058.32899887,30
ValleyofRe,2751,144.92000000,1039.97504578,20
ValleyofRe,2752,44.55420000,1050.61351928,40
ValleyofRe,2753,127.34440000,1050.90574187,32
ValleyofRe,2754,38.57160000,1035.47979531,33
ValleyofRe,2755,137.87460000,1056.01950125,27
ValleyofRe,2756,66.80040000,1055.29166529,31
ValleyofRe,2757,99.02360000,1060.41963437,37
ValleyofRe,2758,61.74500000,1060.76312939,36
ValleyofRe,2759,177.19660000,1053.22216061,40
ValleyofRe,2760,122.24140000,1059.14171287,30
ValleyofRe,2761,141.23200000,1049.98347073,27
ValleyofRe,2762,244.79760000,1050.50386619,27
ValleyofRe,2763,184.49360000,1057.10101625,30
ValleyofRe,2764,95.10640000,1040.52112731,41
ValleyofRe,2765,52.49620000,1055.20860630,30
ValleyofRe,2766,41.82560000,1058.54307796,35
ValleyofRe,2767,157.79700000,1042.62509731,20
ValleyofRe,2768,65.28400000,1062.82019304,36
ValleyofRe,2769,59.69040000,1058.26818020,30
ValleyofRe,2770,238.72080000,1054.59686593,31
ValleyofRe,2771,56.35520000,1059.23318041,38
ValleyofRe,2772,110.80400000,1060.25789943,27
ValleyofRe,2773,154.38460000,1060.25078025,29
ValleyofRe,2774,55.46020000,1056.75597985,28
ValleyofRe,2775,160.27060000,1055.69236821,29
ValleyofRe,2776,94.26500000,1055.68960254,25
ValleyofRe,2777,83.29600000,1059.86491828,35
ValleyofRe,2778,41.03740000,1041.02593392,48
ValleyofRe,2779,167.08900000,1079.96387146,22
ValleyofRe,2780,85.21880000,1062.10327428,37
ValleyofRe,2781,105.59080000,1058.24774838,28
ValleyofRe,2782,92.72200000,1059.84946657,41
ValleyofRe,2783,172.52380000,1062.88450311,28
ValleyofRe,2784,125.13500000,1057.85999940,29
ValleyofRe,2785,171.20700000,1065.33188931,30
ValleyofRe,2786,97.89540000,1064.78478538,35
ValleyofRe,2787,137.95020000,1056.35765749,32
ValleyofRe,2788,78.11420000,1058.09728412,28
ValleyofRe,2789,48.51420000,1067.47101204,31
ValleyofRe,2790,101.24120000,1067.28485256,34
ValleyofRe,2791,273.25480000,1060.70541248,27
ValleyofRe,2792,310.82140000,1078.31358332,28
ValleyofRe,2793,104.02840000,1069.57591202,28
ValleyofRe,2794,41.34900000,1076.70737333,30
ValleyofRe,2795,64.87520000,1072.57636961,35
ValleyofRe,2796,101.36140000,1053.46567334,34
ValleyofRe,2797,130.94540000,1078.81481313,26
ValleyofRe,2798,170.89940000,1067.98751404,28
ValleyofRe,2799,134.46740000,1080.93016213,26
ValleyofRe,2800,57.15160000,1067.40700765,36
ValleyofRe,2801,349.43320000,1075.09263318,30
ValleyofRe,2802,61.82880000,1069.08826614,32
ValleyofRe,2803,416.96720000,1072.06678327,25
ValleyofRe,2804,147.89240000,1067.03411319,24
ValleyofRe,2805,123.05740000,1060.39648558,20
ValleyofRe,2806,200.88460000,1072.47905929,28
ValleyofRe,2807,172.67740000,1082.48339313,25
ValleyofRe,2808,75.06160000,1057.39626915,37
ValleyofRe,2809,24.93960000,1072.09313318,45
ValleyofRe,2810,221.53940000,1072.88077340,26
ValleyofRe,2811,107.01720000,1068.08417571,31
ValleyofRe,2812,49.27980000,1076.54125205,27
ValleyofRe,2813,73.40200000,1075.26733740,28
ValleyofRe,2814,154.82940000,1086.83887845,26
ValleyofRe,2815,160.69200000,1065.44431054,21
ValleyofRe,2816,159.48980000,1072.64894857,35
ValleyofRe,2817,179.65840000,1074.62842517,24
ValleyofRe,2818,160.30340000,1074.99753312,31
ValleyofRe,2819,173.13940000,1082.09706889,22
ValleyofRe,2820,101.26440000,1074.11323908,34
ValleyofRe,2821,71.97840000,1073.53919012,31
ValleyofRe,2822,88.07840000,1085.06480085,30
ValleyofRe,2823,292.22640000,1073.94549415,27
