Map,Query Number,Time,Distance,Path Length
LakeShore,2467,174.34800000,935.54931121,49
LakeShore,2468,65.03620000,938.10504741,42
LakeShore,2469,96.01440000,934.73874632,53
LakeShore,2470,174.55200000,940.91082479,31
LakeShore,2471,163.90800000,938.24829314,33
LakeShore,2472,93.36420000,962.26660935,37
LakeShore,2473,90.22460000,942.34787967,35
LakeShore,2474,112.47380000,942.45993889,39
LakeShore,2475,170.67160000,935.37077321,38
LakeShore,2476,135.79700000,937.49077026,27
LakeShore,2477,71.78080000,958.55917242,61
LakeShore,2478,130.11500000,946.91136303,46
LakeShore,2479,86.10820000,945.87370268,38
LakeShore,2480,101.93860000,949.93201115,55
LakeShore,2481,154.06320000,943.84606034,35
LakeShore,2482,79.85880000,967.97324164,32
LakeShore,2483,97.25400000,947.64657660,24
LakeShore,2484,59.53460000,941.42957904,39
LakeShore,2485,140.72460000,936.84916175,31
LakeShore,2486,115.27540000,937.28137271,49
LakeShore,2487,92.79980000,945.02526712,48
LakeShore,2488,54.35660000,947.87905703,37
LakeShore,2489,60.36940000,942.67036443,60
LakeShore,2490,158.15120000,953.40579762,50
LakeShore,2491,120.83840000,948.10319935,54
LakeShore,2492,95.08720000,942.21621395,28
LakeShore,2493,112.75020000,948.14376487,49
LakeShore,2494,44.68840000,959.98656186,39
LakeShore,2495,111.14940000,942.04971289,27
LakeShore,2496,65.59760000,957.80354740,40
LakeShore,2497,87.73880000,953.76620641,32
LakeShore,2498,66.00880000,957.17590046,34
LakeShore,2499,106.94680000,948.36230361,47
LakeShore,2500,54.51300000,958.63056254,59
LakeShore,2501,66.89620000,960.72494925,46
LakeShore,2502,129.89100000,944.37602749,31
LakeShore,2503,108.01060000,960.69495762,42
LakeShore,2504,119.99340000,948.87490287,38
LakeShore,2505,117.75360000,950.77349961,54
LakeShore,2506,68.54380000,949.37143403,59
LakeShore,2507,133.68100000,943.40453637,36
LakeShore,2508,114.30220000,949.03719117,51
LakeShore,2509,77.35020000,949.34313570,40
LakeShore,2510,73.92420000,949.37019567,39
LakeShore,2511,130.19640000,949.77693754,58
LakeShore,2512,43.90600000,955.93499927,52
LakeShore,2513,94.28980000,946.72798212,47
LakeShore,2514,128.25420000,963.55548723,39
LakeShore,2515,210.83820000,958.20482436,44
LakeShore,2516,96.94100000,960.32875349,44
LakeShore,2517,59.64380000,959.90656098,39
LakeShore,2518,56.10440000,974.99396976,62
LakeShore,2519,71.99760000,941.52092810,44
LakeShore,2520,36.10400000,957.43955751,39
LakeShore,2521,42.06060000,967.16957222,62
LakeShore,2522,87.83660000,956.08413178,32
LakeShore,2523,76.45240000,955.80374688,38
LakeShore,2524,70.82360000,958.34618993,52
LakeShore,2525,46.34400000,959.74458142,39
LakeShore,2526,23.49660000,965.81644234,50
LakeShore,2527,110.10420000,965.22132419,41
LakeShore,2528,105.52240000,952.05805897,36
LakeShore,2529,79.98880000,970.89132988,40
LakeShore,2530,66.24840000,971.57095302,35
LakeShore,2531,64.98020000,969.28289885,43
LakeShore,2532,86.46420000,963.86257349,50
LakeShore,2533,74.81900000,978.18976358,45
LakeShore,2534,122.36500000,964.83350314,52
LakeShore,2535,66.26340000,966.56023572,53
LakeShore,2536,92.77400000,977.40138495,31
LakeShore,2537,68.53440000,978.41669136,33
LakeShore,2538,121.95960000,963.54692911,45
LakeShore,2539,145.32220000,966.45336302,50
LakeShore,2540,25.54720000,973.92578507,34
LakeShore,2541,45.20480000,969.96142301,56
LakeShore,2542,216.32480000,970.40145398,47
LakeShore,2543,71.51040000,967.47027223,49
LakeShore,2544,112.25220000,984.35080315,60
LakeShore,2545,99.71460000,971.30898748,44
LakeShore,2546,38.87480000,986.93627132,36
LakeShore,2547,47.42120000,968.21564471,63
LakeShore,2548,217.10800000,971.67176141,45
LakeShore,2549,62.99100000,951.50295695,40
LakeShore,2550,34.63080000,973.02436685,46
LakeShore,2551,110.34940000,987.81008410,35
LakeShore,2552,65.03700000,972.48198988,54
LakeShore,2553,64.50680000,968.49886686,39
LakeShore,2554,101.67740000,969.46182972,31
LakeShore,2555,96.43680000,967.26380118,49
LakeShore,2556,111.13020000,978.03414534,42
LakeShore,2557,108.72740000,959.57061017,31
LakeShore,2558,38.72320000,975.72399631,36
LakeShore,2559,118.80280000,970.16996552,50
LakeShore,2560,113.69600000,978.53301850,49
LakeShore,2561,69.19640000,991.28229761,37
LakeShore,2562,48.26740000,979.56622512,59
LakeShore,2563,37.13760000,984.71945934,40
LakeShore,2564,203.88500000,977.39532184,47
LakeShore,2565,80.51480000,980.35446510,38
LakeShore,2566,144.31520000,972.48453015,50
LakeShore,2567,184.67680000,969.93836067,38
LakeShore,2568,79.39260000,970.93998413,38
LakeShore,2569,122.50860000,970.79479682,64
LakeShore,2570,50.24920000,977.54770538,54
LakeShore,2571,137.80440000,977.46244037,41
LakeShore,2572,168.22660000,977.88807355,39
LakeShore,2573,107.98060000,966.97157519,33
LakeShore,2574,46.76720000,976.15247438,36
LakeShore,2575,117.10520000,974.05393799,45
LakeShore,2576,60.09220000,963.60196260,40
LakeShore,2577,58.17180000,983.74761108,37
LakeShore,2578,131.84480000,982.27895120,43
LakeShore,2579,54.33240000,984.99469256,38
LakeShore,2580,89.49080000,993.26352733,63
LakeShore,2581,63.86540000,984.61055052,50
LakeShore,2582,96.19920000,978.50133242,49
LakeShore,2583,126.30040000,977.20866806,34
LakeShore,2584,121.98480000,983.17825271,46
LakeShore,2585,97.76300000,996.07669127,39
LakeShore,2586,36.23680000,982.84687821,41
LakeShore,2587,198.55180000,976.11571259,45
LakeShore,2588,98.34460000,998.18329552,69
LakeShore,2589,145.78540000,979.52090293,35
LakeShore,2590,64.21520000,994.31202046,67
LakeShore,2591,89.56100000,978.41332237,42
LakeShore,2592,99.15880000,983.95846467,37
LakeShore,2593,102.34040000,993.18083412,49
LakeShore,2594,72.06540000,986.67480278,51
LakeShore,2595,33.15240000,982.85804182,39
LakeShore,2596,86.34180000,983.99227604,35
LakeShore,2597,86.08120000,988.30671877,31
LakeShore,2598,58.46820000,986.11128727,49
LakeShore,2599,57.88720000,979.19871597,54
LakeShore,2600,86.75620000,993.80986296,31
LakeShore,2601,82.86040000,976.70145432,45
LakeShore,2602,195.55760000,986.86744199,51
LakeShore,2603,60.01820000,994.92702083,38
LakeShore,2604,62.65080000,1000.33304707,32
LakeShore,2605,116.97840000,989.83036389,55
LakeShore,2606,86.58980000,1005.46378295,38
LakeShore,2607,113.42780000,987.02339299,51
LakeShore,2608,174.08440000,988.56443698,49
LakeShore,2609,96.06660000,987.44481749,45
LakeShore,2610,36.34180000,995.47953254,67
LakeShore,2611,52.47400000,1003.27885566,47
LakeShore,2612,34.18920000,996.02498061,43
LakeShore,2613,57.27620000,984.37454218,40
LakeShore,2614,118.32940000,989.81649417,54
LakeShore,2615,74.70400000,1008.77044818,43
LakeShore,2616,155.08860000,991.42732341,36
LakeShore,2617,79.77460000,992.63171309,36
LakeShore,2618,61.03960000,995.93901681,33
LakeShore,2619,112.66260000,986.38292333,33
LakeShore,2620,126.35120000,994.80197022,54
LakeShore,2621,116.64480000,996.49417133,32
LakeShore,2622,158.92580000,986.58441447,30
LakeShore,2623,122.80300000,989.71550752,31
LakeShore,2624,51.40940000,1004.03772320,40
LakeShore,2625,122.91600000,994.27181588,46
LakeShore,2626,103.50320000,997.20982253,51
LakeShore,2627,120.87800000,998.57342761,52
LakeShore,2628,89.89740000,998.12102169,62
LakeShore,2629,89.55520000,1002.00118801,55
LakeShore,2630,99.66280000,996.23761319,38
LakeShore,2631,62.06260000,1002.98587520,39
LakeShore,2632,59.75960000,996.94421445,55
LakeShore,2633,89.98060000,990.00493296,38
LakeShore,2634,26.44000000,998.75998294,42
LakeShore,2635,107.94820000,1000.33702429,31
LakeShore,2636,204.60260000,997.72300713,52
LakeShore,2637,91.96900000,1021.03967058,37
LakeShore,2638,82.89680000,994.32790634,34
LakeShore,2639,107.46320000,1002.52365215,51
LakeShore,2640,59.64320000,1000.42353907,29
LakeShore,2641,144.58420000,1007.21635800,51
LakeShore,2642,122.26560000,999.33857107,39
LakeShore,2643,111.95900000,989.92905984,44
LakeShore,2644,92.68880000,989.89820430,42
LakeShore,2645,176.71560000,1004.24818088,51
LakeShore,2646,110.90120000,1002.43280101,50
LakeShore,2647,103.98840000,1023.61674533,40
LakeShore,2648,35.30620000,1007.12800127,52
LakeShore,2649,102.83300000,1006.87538316,54
LakeShore,2650,31.37660000,1007.90204154,39
LakeShore,2651,79.38980000,1022.95624685,52
LakeShore,2652,49.43100000,1009.89970012,38
LakeShore,2653,77.45180000,1001.41134006,37
LakeShore,2654,52.36900000,1013.35625502,39
LakeShore,2655,129.80320000,1003.62188320,48
LakeShore,2656,188.92620000,1004.74745228,34
LakeShore,2657,36.62180000,1010.82507035,41
LakeShore,2658,43.22340000,1005.55435510,39
LakeShore,2659,64.65880000,1011.97158033,40
LakeShore,2660,42.76680000,998.62085087,39
LakeShore,2661,44.96440000,1009.42779292,38
LakeShore,2662,53.25460000,1012.77890457,47
LakeShore,2663,30.06080000,1014.99455152,60
LakeShore,2664,74.39800000,1017.20866170,48
LakeShore,2665,87.31500000,1021.39241635,53
LakeShore,2666,127.95940000,1007.29132779,53
LakeShore,2667,161.98220000,1008.03375625,47
LakeShore,2668,40.07380000,1009.92096667,48
LakeShore,2669,113.46800000,1008.40364719,48
LakeShore,2670,54.03220000,1029.71965651,33
LakeShore,2671,51.89840000,1025.28288406,36
LakeShore,2672,100.19920000,1018.01893507,54
LakeShore,2673,61.91540000,1006.84492685,38
LakeShore,2674,81.53220000,1017.14781022,43
LakeShore,2675,61.98300000,1022.74998566,39
LakeShore,2676,170.35500000,1015.20498102,62
LakeShore,2677,89.31760000,1033.38180756,40
LakeShore,2678,96.06420000,1017.61510427,29
LakeShore,2679,168.36020000,1018.19287965,56
LakeShore,2680,150.46040000,1021.26994423,48
LakeShore,2681,51.43860000,1014.84785164,36
LakeShore,2682,139.95360000,1032.02357890,77
LakeShore,2683,147.57140000,1021.59511027,50
LakeShore,2684,102.28360000,1034.31144825,87
LakeShore,2685,66.73440000,1034.82931081,30
LakeShore,2686,50.10860000,1012.70034858,28
LakeShore,2687,137.07940000,1016.10693617,44
LakeShore,2688,107.51240000,1017.34534262,48
LakeShore,2689,59.83940000,1038.09894308,38
LakeShore,2690,48.66080000,1020.92519866,44
LakeShore,2691,48.09740000,1028.14450114,50
LakeShore,2692,59.15220000,1030.04732449,43
LakeShore,2693,101.63960000,1039.54580763,40
LakeShore,2694,55.67680000,1022.15301319,52
LakeShore,2695,153.20720000,1020.47002597,32
LakeShore,2696,137.54780000,1021.94620309,44
LakeShore,2697,123.11140000,1018.79313905,49
LakeShore,2698,66.04900000,1020.75324203,33
LakeShore,2699,41.14240000,1028.35599321,38
LakeShore,2700,60.43280000,1036.78724170,37
LakeShore,2701,80.00660000,1013.51529416,39
LakeShore,2702,69.02440000,1045.57241406,39
LakeShore,2703,101.13500000,1022.22813464,45
LakeShore,2704,59.72860000,1040.54024235,47
LakeShore,2705,42.93120000,1050.59873495,29
LakeShore,2706,78.96520000,1032.38168916,49
LakeShore,2707,43.11660000,1039.86292036,38
LakeShore,2708,133.15220000,1025.27300105,52
LakeShore,2709,226.62180000,1027.12641180,34
LakeShore,2710,71.92140000,1023.33512613,45
LakeShore,2711,141.90160000,1033.66762389,56
LakeShore,2712,85.65140000,1033.18037210,65
LakeShore,2713,129.92100000,1026.78194117,48
LakeShore,2714,42.73200000,1029.50067558,40
LakeShore,2715,141.70880000,1030.90566214,51
LakeShore,2716,155.41540000,1020.95442958,46
LakeShore,2717,70.92420000,1041.84656002,56
LakeShore,2718,120.38480000,1049.27465019,46
LakeShore,2719,173.28880000,1034.82485462,46
LakeShore,2720,113.67000000,1045.38300872,53
LakeShore,2721,39.61100000,1025.79397450,56
LakeShore,2722,48.52320000,1034.24498926,46
LakeShore,2723,58.28200000,1037.89207112,44
LakeShore,2724,83.72660000,1023.98547833,40
LakeShore,2725,177.06100000,1034.67741992,43
LakeShore,2726,113.46960000,1036.57800974,56
LakeShore,2727,127.20100000,1038.59998349,49
LakeShore,2728,118.39800000,1042.55874446,29
LakeShore,2729,88.50340000,1035.27500351,50
LakeShore,2730,44.65460000,1044.46662774,47
LakeShore,2731,112.04800000,1040.95044043,40
LakeShore,2732,102.09020000,1037.70165635,45
LakeShore,2733,133.34100000,1037.40383896,51
LakeShore,2734,251.91620000,1035.37417872,57
LakeShore,2735,44.78280000,1059.22791139,44
LakeShore,2736,33.49720000,1045.42951022,44
LakeShore,2737,38.91460000,1035.09976847,29
LakeShore,2738,63.97380000,1042.25932944,39
LakeShore,2739,144.19740000,1034.94653967,48
LakeShore,2740,218.69640000,1043.29054596,62
LakeShore,2741,144.06860000,1038.17669319,48
LakeShore,2742,172.74240000,1038.59664695,45
LakeShore,2743,50.27980000,1048.12291029,37
LakeShore,2744,182.07160000,1039.20750075,50
LakeShore,2745,133.95080000,1059.40579962,38
LakeShore,2746,121.31960000,1039.98640850,53
LakeShore,2747,37.26220000,1040.48653188,47
LakeShore,2748,41.99940000,1027.10446096,39
LakeShore,2749,39.76600000,1035.87415744,36
LakeShore,2750,88.70480000,1037.46808662,42
LakeShore,2751,52.82140000,1066.28978546,40
LakeShore,2752,63.50460000,1048.83483055,49
LakeShore,2753,105.16180000,1045.99346464,52
LakeShore,2754,145.30780000,1047.07189191,48
LakeShore,2755,132.47980000,1043.89245865,62
LakeShore,2756,40.76200000,1072.40864023,59
LakeShore,2757,210.06900000,1039.02022296,45
LakeShore,2758,128.33920000,1049.52302820,41
LakeShore,2759,89.50400000,1044.54518199,53
LakeShore,2760,123.96720000,1049.70974987,56
LakeShore,2761,105.87240000,1064.34905814,59
LakeShore,2762,177.48640000,1048.70078925,47
LakeShore,2763,150.36340000,1054.45181308,51
LakeShore,2764,74.33220000,1044.77643768,52
LakeShore,2765,100.55940000,1040.19401674,36
LakeShore,2766,68.35280000,1046.48667066,37
LakeShore,2767,65.49160000,1057.27635042,37
LakeShore,2768,54.87860000,1065.10461139,45
LakeShore,2769,95.20040000,1052.12475159,41
LakeShore,2770,168.23420000,1057.43538780,42
LakeShore,2771,36.09740000,1057.32024654,41
LakeShore,2772,70.05440000,1061.67624427,39
LakeShore,2773,112.70860000,1054.48082088,55
LakeShore,2774,160.46360000,1071.50644443,33
LakeShore,2775,105.96060000,1042.42270136,35
LakeShore,2776,74.93080000,1059.89582126,52
LakeShore,2777,82.56760000,1066.07368488,63
LakeShore,2778,147.83140000,1057.06644433,51
LakeShore,2779,60.55340000,1048.82150299,59
LakeShore,2780,99.89540000,1047.19892420,41
LakeShore,2781,123.39580000,1058.03510391,52
LakeShore,2782,50.24720000,1074.70941946,46
LakeShore,2783,67.54300000,1060.65789750,41
LakeShore,2784,137.61460000,1057.43492657,51
LakeShore,2785,50.00880000,1062.86495228,42
LakeShore,2786,167.45080000,1053.39141938,37
LakeShore,2787,148.33940000,1059.00112010,54
LakeShore,2788,185.49000000,1060.22280173,46
LakeShore,2789,58.50340000,1056.85421311,58
LakeShore,2790,132.06840000,1060.90086516,46
LakeShore,2791,106.24980000,1063.71448409,36
LakeShore,2792,42.59820000,1057.24476350,71
LakeShore,2793,109.05940000,1054.85719241,39
LakeShore,2794,61.36420000,1058.47621409,48
LakeShore,2795,171.81580000,1061.10299256,50
LakeShore,2796,64.31240000,1083.42195757,38
LakeShore,2797,134.60420000,1061.89388022,51
LakeShore,2798,162.28940000,1057.28974711,48
LakeShore,2799,124.00060000,1070.92855131,49
LakeShore,2800,65.12080000,1065.78661885,44
LakeShore,2801,48.55080000,1076.28020935,79
LakeShore,2802,193.16600000,1059.69358230,48
LakeShore,2803,52.25900000,1062.76137062,51
LakeShore,2804,114.78980000,1077.00921902,37
LakeShore,2805,44.43380000,1065.88895309,40
LakeShore,2806,123.11380000,1064.70790166,48
LakeShore,2807,158.72580000,1061.42589361,53
LakeShore,2808,123.70260000,1063.45529449,54
LakeShore,2809,143.19080000,1070.92729148,29
LakeShore,2810,80.73960000,1075.90393737,39
LakeShore,2811,31.31760000,1063.62539640,46
LakeShore,2812,76.73940000,1058.13528155,37
LakeShore,2813,135.28120000,1081.42716456,37
LakeShore,2814,117.94560000,1070.99790067,45
LakeShore,2815,93.65140000,1056.34552392,39
LakeShore,2816,95.13240000,1063.29591175,56
LakeShore,2817,107.28640000,1059.81853530,36
LakeShore,2818,140.24640000,1066.41828622,39
LakeShore,2819,42.36460000,1073.38459617,52
LakeShore,2820,114.29400000,1075.29260182,58
LakeShore,2821,105.11960000,1083.44938681,46
LakeShore,2822,48.63760000,1073.62453774,52
LakeShore,2823,189.06640000,1068.08710663,45
LakeShore,2824,165.24820000,1073.84469437,52
LakeShore,2825,58.64300000,1071.94190069,44
LakeShore,2826,118.45920000,1076.77785832,46
LakeShore,2827,171.00660000,1071.27011401,48
LakeShore,2828,105.72920000,1077.88930479,54
LakeShore,2829,130.71360000,1076.27669057,52
LakeShore,2830,118.08400000,1066.85322667,38
LakeShore,2831,121.57020000,1077.82466455,52
LakeShore,2832,79.39480000,1081.49514412,37
LakeShore,2833,129.90180000,1077.42953215,53
LakeShore,2834,197.13980000,1071.10495068,47
LakeShore,2835,52.80020000,1080.07462277,42
LakeShore,2836,65.54900000,1064.90483914,71
LakeShore,2837,46.21040000,1079.35295861,37
LakeShore,2838,32.15140000,1075.24971991,58
LakeShore,2839,129.69020000,1072.61965913,53
LakeShore,2840,112.03120000,1082.85194432,54
LakeShore,2841,79.20580000,1070.84710599,41
LakeShore,2842,127.82680000,1082.59776855,34
LakeShore,2843,56.54360000,1084.76616540,35
LakeShore,2844,44.05120000,1078.68028943,39
LakeShore,2845,152.84180000,1082.94423837,49
LakeShore,2846,97.44420000,1067.74579586,41
LakeShore,2847,97.80960000,1079.19441923,55
LakeShore,2848,89.63780000,1077.31553248,59
LakeShore,2849,161.19080000,1078.24695914,53
LakeShore,2850,112.61840000,1076.96735124,53
LakeShore,2851,120.54960000,1084.08160567,55
LakeShore,2852,70.37220000,1084.77131141,45
LakeShore,2853,65.24180000,1075.91219193,41
LakeShore,2854,67.74320000,1085.02174944,57
LakeShore,2855,46.97360000,1085.04576886,50
LakeShore,2856,96.79940000,1074.35135760,37
LakeShore,2857,144.58200000,1086.81009598,49
LakeShore,2858,151.29920000,1080.54096957,50
LakeShore,2859,97.71240000,1082.22248417,54
LakeShore,2860,93.26640000,1091.11562401,53
LakeShore,2861,140.24920000,1089.99550630,52
LakeShore,2862,40.80380000,1094.86620158,38
LakeShore,2863,147.54900000,1088.30685745,47
LakeShore,2864,144.99360000,1101.17538802,59
LakeShore,2865,112.48860000,1085.59088393,48
LakeShore,2866,114.59380000,1081.66523972,29
LakeShore,2867,117.69800000,1092.88705386,53
LakeShore,2868,93.46780000,1090.33393956,31
LakeShore,2869,177.97280000,1087.62352426,48
LakeShore,2870,105.90780000,1096.90551436,50
LakeShore,2871,54.44860000,1095.98624249,40
LakeShore,2872,164.68800000,1090.12830013,53
LakeShore,2873,189.09960000,1086.76085753,54
LakeShore,2874,134.23960000,1094.32606057,52
LakeShore,2875,156.26880000,1093.89642342,46
LakeShore,2876,49.81040000,1087.63035340,42
LakeShore,2877,165.85720000,1097.83121676,47
LakeShore,2878,62.67660000,1086.03555270,42
LakeShore,2879,121.03520000,1097.45896190,56
LakeShore,2880,45.78740000,1114.89689047,36
LakeShore,2881,89.61880000,1093.30621301,56
LakeShore,2882,100.82900000,1084.53941027,41
LakeShore,2883,116.36760000,1094.47859778,53
LakeShore,2884,190.28480000,1096.47523628,43
LakeShore,2885,147.05540000,1099.09975459,53
LakeShore,2886,146.96280000,1094.87747934,51
LakeShore,2887,86.21460000,1101.79306342,52
LakeShore,2888,59.04380000,1093.38637035,34
LakeShore,2889,149.06680000,1089.93343396,55
LakeShore,2890,142.90860000,1096.18251714,40
LakeShore,2891,115.22020000,1094.38776478,46
LakeShore,2892,63.28900000,1095.83079171,31
LakeShore,2893,123.73360000,1113.58093982,48
LakeShore,2894,171.48860000,1090.16674675,35
LakeShore,2895,70.58080000,1095.59121812,45
LakeShore,2896,45.21020000,1096.12552728,68
LakeShore,2897,108.37500000,1097.65087579,53
LakeShore,2898,76.08120000,1091.31813775,31
LakeShore,2899,94.13600000,1101.32252343,56
LakeShore,2900,49.87980000,1121.87585930,64
LakeShore,2901,107.82440000,1097.43228577,41
LakeShore,2902,98.69360000,1108.45393850,56
LakeShore,2903,54.89260000,1097.61343915,42
LakeShore,2904,168.70560000,1110.27661883,46
LakeShore,2905,92.16800000,1111.91213901,46
LakeShore,2906,222.36860000,1103.29364577,47
LakeShore,2907,141.76880000,1099.09589522,49
LakeShore,2908,88.89720000,1100.42375526,53
LakeShore,2909,90.65020000,1105.88770851,51
LakeShore,2910,171.91200000,1102.73759308,54
LakeShore,2911,75.27820000,1101.14681038,48
LakeShore,2912,80.73240000,1115.32524344,48
LakeShore,2913,53.63960000,1128.45010009,43
LakeShore,2914,113.02620000,1119.27691143,43
LakeShore,2915,59.09640000,1098.85992465,42
LakeShore,2916,115.67880000,1123.51342573,42
LakeShore,2917,91.62340000,1104.24277861,46
LakeShore,2918,136.63140000,1104.76573642,57
LakeShore,2919,132.70560000,1108.04021679,53
LakeShore,2920,123.09420000,1133.35632886,30
LakeShore,2921,196.28800000,1114.22748167,51
LakeShore,2922,137.63140000,1109.97978812,49
LakeShore,2923,52.96660000,1103.36751782,55
LakeShore,2924,124.76240000,1105.36378685,53
LakeShore,2925,64.78960000,1110.50091647,45
LakeShore,2926,189.44900000,1106.94482420,52
LakeShore,2927,78.50420000,1106.36827829,67
LakeShore,2928,158.87100000,1117.99709486,47
LakeShore,2929,191.22700000,1110.42287296,47
LakeShore,2930,189.45480000,1106.17389846,33
LakeShore,2931,38.79200000,1112.86690635,58
LakeShore,2932,169.92680000,1111.74326197,44
LakeShore,2933,86.85000000,1107.77342558,37
LakeShore,2934,101.26300000,1116.90447816,36
LakeShore,2935,94.96380000,1102.63962953,45
LakeShore,2936,36.02220000,1114.22927704,51
LakeShore,2937,60.76900000,1118.90302456,42
LakeShore,2938,132.50800000,1114.56168880,54
LakeShore,2939,153.12080000,1110.81936895,51
LakeShore,2940,174.95980000,1127.76063219,48
LakeShore,2941,94.31060000,1114.22440904,49
LakeShore,2942,76.90840000,1134.68129069,40
LakeShore,2943,118.25920000,1135.68671834,43
LakeShore,2944,91.27520000,1111.51231408,46
LakeShore,2945,130.67720000,1116.24032786,43
LakeShore,2946,88.06480000,1120.43566895,60
LakeShore,2947,102.41020000,1120.82077697,55
LakeShore,2948,220.19560000,1117.04531482,46
LakeShore,2949,128.78880000,1120.42279012,51
LakeShore,2950,155.95480000,1128.58498123,49
LakeShore,2951,217.28400000,1125.52884990,49
LakeShore,2952,116.51060000,1123.00357855,39
LakeShore,2953,120.70460000,1125.83156308,51
LakeShore,2954,94.22360000,1137.98978329,41
LakeShore,2955,177.32160000,1129.65690619,49
LakeShore,2956,75.95040000,1125.02250002,47
LakeShore,2957,52.69060000,1142.48187267,36
LakeShore,2958,128.09780000,1127.73912949,40
LakeShore,2959,103.86600000,1135.87314517,43
LakeShore,2960,55.06600000,1141.36574911,70
LakeShore,2961,99.47420000,1118.80251881,39
LakeShore,2962,100.91840000,1118.35524235,44
LakeShore,2963,165.22060000,1121.40186752,49
LakeShore,2964,158.86560000,1147.40081733,41
LakeShore,2965,100.32600000,1124.08392138,54
LakeShore,2966,95.17580000,1118.04210754,50
LakeShore,2967,77.79740000,1123.94051960,60
LakeShore,2968,53.73000000,1120.55300681,43
LakeShore,2969,155.40960000,1120.93157389,53
LakeShore,2970,175.57200000,1131.36163758,47
LakeShore,2971,208.04680000,1128.74629941,47
LakeShore,2972,67.61920000,1123.46021543,37
LakeShore,2973,170.84820000,1130.12311966,62
LakeShore,2974,69.98000000,1122.66064339,57
LakeShore,2975,76.38060000,1132.82843153,61
LakeShore,2976,85.65980000,1118.84621567,51
LakeShore,2977,29.57700000,1131.86745624,54
LakeShore,2978,32.15100000,1129.53879829,49
LakeShore,2979,16.00460000,1119.00650484,42
LakeShore,2980,126.08620000,1127.02865722,33
LakeShore,2981,60.81180000,1151.36137381,41
LakeShore,2982,203.22820000,1130.38217710,52
LakeShore,2983,75.37480000,1123.03351656,45
LakeShore,2984,85.77440000,1136.54513508,56
LakeShore,2985,122.12140000,1135.40114878,50
LakeShore,2986,117.33060000,1158.76019059,45
LakeShore,2987,97.15480000,1139.39957224,48
LakeShore,2988,224.96480000,1128.23639994,53
LakeShore,2989,107.50900000,1139.43171481,47
LakeShore,2990,84.14440000,1156.32649326,39
LakeShore,2991,158.70960000,1137.87200726,49
LakeShore,2992,84.17740000,1141.54655631,39
LakeShore,2993,52.08800000,1137.63807040,48
LakeShore,2994,104.57240000,1148.38706340,66
LakeShore,2995,46.62460000,1134.91063213,34
LakeShore,2996,89.23140000,1131.28983055,42
LakeShore,2997,84.45920000,1133.76250242,44
LakeShore,2998,49.03200000,1128.71687552,47
LakeShore,2999,135.98820000,1131.04856599,45
LakeShore,3000,78.49100000,1160.79797536,46
LakeShore,3001,61.16600000,1144.30567143,46
LakeShore,3002,56.92760000,1147.80302917,41
LakeShore,3003,129.42380000,1141.38057393,57
LakeShore,3004,149.99500000,1142.22701916,48
LakeShore,3005,166.58840000,1147.59156881,46
LakeShore,3006,86.47620000,1129.61729248,41
LakeShore,3007,105.00820000,1131.77204065,45
LakeShore,3008,182.98020000,1131.70684369,45
LakeShore,3009,43.37600000,1162.54834943,34
LakeShore,3010,180.40840000,1143.15739410,66
LakeShore,3011,67.31160000,1147.13979645,60
LakeShore,3012,118.05700000,1139.64441216,45
LakeShore,3013,85.14600000,1160.41045193,56
LakeShore,3014,185.70020000,1138.93853429,50
LakeShore,3015,220.47360000,1137.14149078,46
LakeShore,3016,59.17260000,1148.46992849,45
LakeShore,3017,43.91860000,1144.72054860,60
LakeShore,3018,58.19040000,1140.27691937,52
LakeShore,3019,120.48720000,1142.38051702,49
LakeShore,3020,137.92360000,1168.13449749,43
LakeShore,3021,26.88380000,1147.17551355,43
LakeShore,3022,109.68240000,1146.48669134,53
LakeShore,3023,99.29000000,1141.54244965,42
LakeShore,3024,183.46180000,1143.18713161,66
LakeShore,3025,91.59040000,1169.95504021,43
LakeShore,3026,63.01280000,1169.37573387,66
LakeShore,3027,213.44580000,1160.54040787,36
LakeShore,3028,137.96340000,1147.64752518,52
LakeShore,3029,132.52880000,1141.22667555,49
LakeShore,3030,35.86340000,1149.88179083,39
LakeShore,3031,97.35600000,1143.83090191,49
LakeShore,3032,160.14680000,1143.03605843,49
LakeShore,3033,79.03120000,1144.98568375,40
LakeShore,3034,130.51480000,1151.93319619,44
LakeShore,3035,135.38280000,1175.54633262,41
LakeShore,3036,144.57120000,1148.74439580,54
LakeShore,3037,111.05560000,1147.14257352,51
LakeShore,3038,66.26240000,1167.00156771,35
LakeShore,3039,42.25960000,1148.74616009,44
LakeShore,3040,90.27820000,1173.04909944,39
LakeShore,3041,80.60500000,1142.30481574,48
LakeShore,3042,70.80020000,1163.76979701,57
LakeShore,3043,127.18360000,1145.97253021,53
LakeShore,3044,120.19760000,1154.52944253,49
LakeShore,3045,147.34120000,1155.45801836,46
LakeShore,3046,64.69680000,1150.09318767,47
LakeShore,3047,86.13940000,1169.91339173,41
LakeShore,3048,100.32180000,1155.42840157,37
LakeShore,3049,201.76900000,1147.81423756,48
LakeShore,3050,153.88940000,1164.93603932,65
LakeShore,3051,159.78200000,1151.11520604,51
LakeShore,3052,56.59260000,1162.11267532,46
LakeShore,3053,201.48900000,1154.71769086,62
LakeShore,3054,85.32640000,1170.51669952,40
LakeShore,3055,158.20040000,1154.71239683,47
