Map,Query Number,Time,Distance,Path Length
DarkContinent,1786,30.74040000,679.40274263,25
DarkContinent,1787,41.74600000,686.37312688,15
DarkContinent,1788,95.85860000,674.17723224,25
DarkContinent,1789,50.63280000,673.99734843,20
DarkContinent,1790,80.82640000,672.82878471,18
DarkContinent,1791,69.09280000,679.00094520,16
DarkContinent,1792,88.17820000,673.05265332,20
DarkContinent,1793,65.23520000,672.48383620,28
DarkContinent,1794,86.39160000,692.77274472,23
DarkContinent,1795,132.18940000,686.08028908,22
DarkContinent,1796,81.04560000,678.45935198,21
DarkContinent,1797,120.18660000,683.57442311,17
DarkContinent,1798,109.56100000,683.21156231,28
DarkContinent,1799,83.01120000,692.51868521,22
DarkContinent,1800,30.97740000,682.75677735,15
DarkContinent,1801,82.00580000,690.00173800,27
DarkContinent,1802,106.44360000,686.74131311,24
DarkContinent,1803,173.98980000,687.32671930,11
DarkContinent,1804,76.05640000,686.89724180,31
DarkContinent,1805,83.15700000,687.12837568,25
DarkContinent,1806,89.70640000,682.12698657,16
DarkContinent,1807,58.38100000,687.79914448,22
DarkContinent,1808,53.63820000,690.33945391,36
DarkContinent,1809,53.33560000,699.03512342,27
DarkContinent,1810,128.94220000,688.97842992,17
DarkContinent,1811,61.59360000,691.70640239,16
DarkContinent,1812,69.12140000,684.11716424,31
DarkContinent,1813,30.59480000,690.60296529,26
DarkContinent,1814,130.36080000,694.50702647,19
DarkContinent,1815,125.79420000,687.10295166,28
DarkContinent,1816,89.38260000,683.12924840,25
DarkContinent,1817,87.21560000,691.89372390,15
DarkContinent,1818,99.15860000,689.26470699,23
DarkContinent,1819,35.10400000,684.78109813,19
DarkContinent,1820,68.88040000,689.74003841,22
DarkContinent,1821,50.62340000,690.72806286,25
DarkContinent,1822,28.92340000,685.87028529,34
DarkContinent,1823,115.44000000,687.00950735,28
DarkContinent,1824,79.90340000,691.47924115,21
DarkContinent,1825,79.67480000,699.91174749,35
DarkContinent,1826,111.76360000,699.40418184,20
DarkContinent,1827,80.18160000,708.65854814,20
DarkContinent,1828,55.91160000,696.13124437,34
DarkContinent,1829,187.99880000,701.69583646,12
DarkContinent,1830,83.97640000,709.57337667,15
DarkContinent,1831,114.79240000,687.83418564,11
DarkContinent,1832,58.08380000,693.50309182,34
DarkContinent,1833,96.12780000,708.78841175,32
DarkContinent,1834,92.06840000,693.68792273,27
DarkContinent,1835,95.25360000,702.57722926,27
DarkContinent,1836,68.12960000,690.17543148,19
DarkContinent,1837,70.44020000,685.61785207,29
DarkContinent,1838,45.25920000,700.29220758,17
DarkContinent,1839,74.79260000,707.12853323,36
DarkContinent,1840,34.28700000,702.09999599,39
DarkContinent,1841,88.63920000,694.98908382,23
DarkContinent,1842,45.08440000,693.03457276,26
DarkContinent,1843,24.74900000,699.80524753,27
DarkContinent,1844,65.27040000,698.69796078,27
DarkContinent,1845,49.93500000,697.42009221,29
DarkContinent,1846,46.34300000,703.09633186,20
DarkContinent,1847,73.15620000,703.07982184,15
DarkContinent,1848,87.88820000,704.84581846,16
DarkContinent,1849,79.56940000,697.38424655,12
DarkContinent,1850,35.63100000,707.91757193,10
DarkContinent,1851,112.61440000,713.80410396,22
DarkContinent,1852,86.41700000,713.14187099,22
DarkContinent,1853,91.95780000,704.57890289,19
DarkContinent,1854,75.00980000,699.13693832,23
DarkContinent,1855,80.27980000,719.14798872,16
DarkContinent,1856,47.10400000,701.51362269,16
DarkContinent,1857,63.18740000,702.41725978,26
DarkContinent,1858,91.36080000,699.41697931,15
DarkContinent,1859,108.21440000,696.95894252,24
DarkContinent,1860,99.43520000,708.37841692,12
DarkContinent,1861,47.02480000,710.86316124,35
DarkContinent,1862,46.91680000,708.38099566,29
DarkContinent,1863,47.47740000,704.90609609,25
DarkContinent,1864,46.07700000,706.61618645,20
DarkContinent,1865,48.70000000,715.78217013,22
DarkContinent,1866,109.60900000,696.12376305,17
DarkContinent,1867,112.43080000,708.98365247,17
DarkContinent,1868,49.37300000,714.36386620,16
DarkContinent,1869,64.04220000,709.32028676,32
DarkContinent,1870,35.36500000,715.96177502,25
DarkContinent,1871,132.83420000,714.10067011,13
DarkContinent,1872,120.52340000,709.98312835,28
DarkContinent,1873,76.53120000,707.73972996,14
DarkContinent,1874,45.49140000,706.49235906,16
DarkContinent,1875,73.49780000,712.70666261,19
DarkContinent,1876,59.93660000,711.80083247,30
DarkContinent,1877,62.80180000,720.69631622,25
DarkContinent,1878,63.59920000,726.14196132,22
DarkContinent,1879,61.46780000,715.68362572,20
DarkContinent,1880,66.27440000,710.95528968,22
DarkContinent,1881,41.64740000,708.17198009,28
DarkContinent,1882,46.93340000,718.05194984,19
DarkContinent,1883,65.96000000,715.26869422,15
DarkContinent,1884,121.12780000,713.32542028,22
DarkContinent,1885,56.50460000,714.38168995,20
DarkContinent,1886,53.39300000,711.88940101,17
DarkContinent,1887,20.35220000,717.27485587,24
DarkContinent,1888,71.43380000,711.16267434,27
DarkContinent,1889,42.58540000,712.71513689,36
DarkContinent,1890,146.38260000,720.05221250,18
DarkContinent,1891,71.61160000,713.85222442,18
DarkContinent,1892,47.81180000,716.81593914,23
DarkContinent,1893,117.73340000,722.74968068,29
DarkContinent,1894,57.96480000,717.51597271,28
DarkContinent,1895,51.36180000,714.39892137,15
DarkContinent,1896,70.21420000,711.79645007,25
DarkContinent,1897,132.26240000,728.43521972,21
DarkContinent,1898,29.04980000,716.27253652,24
DarkContinent,1899,59.28660000,720.87515142,22
DarkContinent,1900,23.54880000,724.97454948,27
DarkContinent,1901,44.73380000,715.55384927,22
DarkContinent,1902,74.83560000,724.89549369,20
DarkContinent,1903,101.39400000,719.58271585,15
DarkContinent,1904,91.49200000,724.31734024,19
DarkContinent,1905,76.93920000,722.17035525,39
DarkContinent,1906,23.34520000,722.13305307,25
DarkContinent,1907,64.15920000,718.29092411,14
DarkContinent,1908,105.10040000,720.25797425,28
DarkContinent,1909,56.52560000,716.03767391,21
DarkContinent,1910,83.41380000,730.69605594,31
DarkContinent,1911,28.24000000,725.95516730,40
DarkContinent,1912,87.29180000,726.86360807,23
DarkContinent,1913,35.76120000,729.68468444,36
DarkContinent,1914,71.91200000,714.33817160,27
DarkContinent,1915,66.28780000,722.55267912,29
DarkContinent,1916,102.06160000,721.78850461,10
DarkContinent,1917,34.37560000,727.19560074,14
DarkContinent,1918,77.35600000,732.19702027,22
DarkContinent,1919,116.32440000,724.19815127,16
DarkContinent,1920,33.98560000,739.99447341,27
DarkContinent,1921,37.04080000,725.08792374,23
DarkContinent,1922,103.55080000,735.67330077,36
DarkContinent,1923,99.65040000,728.71286536,28
DarkContinent,1924,93.93560000,727.15803565,19
DarkContinent,1925,68.46340000,725.91735465,23
DarkContinent,1926,107.16920000,731.47024426,22
DarkContinent,1927,91.79380000,732.08407185,16
DarkContinent,1928,62.81260000,726.80319373,30
DarkContinent,1929,58.89920000,726.05346293,21
DarkContinent,1930,105.16300000,735.95516605,26
DarkContinent,1931,109.38480000,728.99190329,23
DarkContinent,1932,85.63580000,729.50053542,21
DarkContinent,1933,81.75700000,730.04608489,23
DarkContinent,1934,122.92720000,727.68144529,22
DarkContinent,1935,75.58860000,731.26394775,22
DarkContinent,1936,43.10520000,732.48063109,18
DarkContinent,1937,72.13400000,739.38897367,21
DarkContinent,1938,47.57820000,729.46741654,29
DarkContinent,1939,90.95340000,730.58355457,19
DarkContinent,1940,69.39900000,739.35168884,14
DarkContinent,1941,23.43760000,739.95131419,13
DarkContinent,1942,85.44460000,747.86418446,20
DarkContinent,1943,81.75780000,744.41564123,18
DarkContinent,1944,30.83660000,756.71267474,13
DarkContinent,1945,76.47520000,733.84459533,14
DarkContinent,1946,51.27740000,736.29278653,28
DarkContinent,1947,66.56280000,744.91901785,26
DarkContinent,1948,85.59220000,737.62243484,23
DarkContinent,1949,63.63140000,737.85062470,22
DarkContinent,1950,58.57860000,735.21493754,39
DarkContinent,1951,103.42020000,737.49180206,15
DarkContinent,1952,104.72020000,733.36432549,21
DarkContinent,1953,72.24320000,738.60018405,24
DarkContinent,1954,80.00760000,737.56390539,15
DarkContinent,1955,51.08660000,729.05042666,29
DarkContinent,1956,61.15860000,746.42084299,25
DarkContinent,1957,46.27200000,738.01090485,14
DarkContinent,1958,93.65980000,746.95717206,20
DarkContinent,1959,110.09300000,736.55658571,26
DarkContinent,1960,121.62620000,755.03764405,21
DarkContinent,1961,103.66060000,748.69206102,26
DarkContinent,1962,121.89540000,753.88744074,21
DarkContinent,1963,92.99160000,753.22567595,26
DarkContinent,1964,100.11480000,746.49046125,22
DarkContinent,1965,94.90120000,751.23649237,28
DarkContinent,1966,55.36540000,738.80181541,14
DarkContinent,1967,42.99640000,757.15870934,22
DarkContinent,1968,98.95960000,744.06014949,21
DarkContinent,1969,65.60600000,759.85233081,24
DarkContinent,1970,83.16780000,743.51734314,23
DarkContinent,1971,55.99960000,742.66830409,25
DarkContinent,1972,63.45760000,745.20317360,24
DarkContinent,1973,42.44440000,739.21201664,27
DarkContinent,1974,93.63760000,751.43836803,18
DarkContinent,1975,132.19680000,748.36108402,16
DarkContinent,1976,146.92860000,761.82290440,22
DarkContinent,1977,97.32380000,737.35310687,24
DarkContinent,1978,51.76960000,759.25163485,20
DarkContinent,1979,106.60320000,751.67887923,24
DarkContinent,1980,43.15620000,748.46166925,27
DarkContinent,1981,44.69740000,751.31893795,24
DarkContinent,1982,77.43380000,753.24448019,26
DarkContinent,1983,88.78480000,752.74492076,23
DarkContinent,1984,110.82360000,754.42319550,12
DarkContinent,1985,194.75060000,743.51349356,18
DarkContinent,1986,72.67600000,751.75517188,14
DarkContinent,1987,94.07480000,753.80170804,25
DarkContinent,1988,101.00220000,760.81968366,20
DarkContinent,1989,81.22600000,745.89007967,18
DarkContinent,1990,121.94540000,760.74573095,28
DarkContinent,1991,59.93340000,760.93642300,34
DarkContinent,1992,93.89900000,753.74494595,24
DarkContinent,1993,39.25220000,753.36589549,25
DarkContinent,1994,114.82720000,762.94057189,28
DarkContinent,1995,86.56040000,749.45906957,26
DarkContinent,1996,53.01160000,754.29967177,26
DarkContinent,1997,48.35600000,757.00023983,24
DarkContinent,1998,90.97560000,767.35242278,21
DarkContinent,1999,103.31500000,751.13010062,27
DarkContinent,2000,117.28280000,759.80318434,28
DarkContinent,2001,96.01780000,757.31411991,28
DarkContinent,2002,25.26640000,763.19505753,24
DarkContinent,2003,52.78120000,763.08294855,17
DarkContinent,2004,57.79280000,774.47112357,19
DarkContinent,2005,35.77480000,774.82967207,12
DarkContinent,2006,88.29300000,757.89879288,23
DarkContinent,2007,77.17880000,768.33485781,38
DarkContinent,2008,77.02200000,751.33758524,26
DarkContinent,2009,68.59640000,769.11535256,35
DarkContinent,2010,144.78620000,765.95458866,23
DarkContinent,2011,37.77780000,774.25571335,39
DarkContinent,2012,97.80020000,776.23915049,26
DarkContinent,2013,33.66840000,755.08365801,36
DarkContinent,2014,96.81820000,758.30437093,36
DarkContinent,2015,58.66860000,765.25924599,24
DarkContinent,2016,30.74880000,766.98167451,27
DarkContinent,2017,61.12340000,756.80267956,39
DarkContinent,2018,32.87880000,777.57089432,12
DarkContinent,2019,114.86660000,767.18646270,20
DarkContinent,2020,47.77540000,766.44096510,17
DarkContinent,2021,46.67880000,768.69640389,34
DarkContinent,2022,103.44980000,767.75061357,29
DarkContinent,2023,82.75280000,767.85292024,27
DarkContinent,2024,87.70340000,768.86686631,34
DarkContinent,2025,94.31440000,768.70557560,30
DarkContinent,2026,43.06500000,769.53665625,28
DarkContinent,2027,61.91660000,767.81870009,29
DarkContinent,2028,87.47020000,773.36599391,22
DarkContinent,2029,62.27140000,770.73570906,29
DarkContinent,2030,111.02920000,765.74707087,23
DarkContinent,2031,51.46960000,771.77494613,24
DarkContinent,2032,72.19780000,758.54932326,33
DarkContinent,2033,85.87660000,768.55098049,19
DarkContinent,2034,113.96080000,767.34074471,19
DarkContinent,2035,97.42700000,771.77702661,24
DarkContinent,2036,107.97160000,764.93568419,23
DarkContinent,2037,30.17980000,767.33188518,27
DarkContinent,2038,94.89540000,768.49833376,30
DarkContinent,2039,71.99000000,768.94469764,28
DarkContinent,2040,45.25460000,777.01752591,20
DarkContinent,2041,101.14900000,772.05855271,12
DarkContinent,2042,72.10480000,786.78801444,24
DarkContinent,2043,113.76640000,774.10139937,28
DarkContinent,2044,79.42560000,771.96043233,35
DarkContinent,2045,67.34660000,770.51237681,24
DarkContinent,2046,67.24820000,769.45832684,39
DarkContinent,2047,64.26460000,771.81030494,20
DarkContinent,2048,116.57380000,778.23679304,30
DarkContinent,2049,42.98020000,787.76532820,17
DarkContinent,2050,78.88760000,781.97369082,20
DarkContinent,2051,99.63360000,774.42574031,12
DarkContinent,2052,76.22840000,784.48427495,16
DarkContinent,2053,67.19800000,776.71256624,22
DarkContinent,2054,21.88640000,784.55181418,17
DarkContinent,2055,80.78940000,780.04083824,31
DarkContinent,2056,46.39260000,777.23603019,16
DarkContinent,2057,81.76040000,774.71795080,23
DarkContinent,2058,81.85440000,782.36917395,19
DarkContinent,2059,52.24240000,786.12275155,38
DarkContinent,2060,66.01060000,784.05516823,19
DarkContinent,2061,64.65700000,780.22422601,14
DarkContinent,2062,112.75800000,786.29324615,16
DarkContinent,2063,51.51640000,778.05904453,30
DarkContinent,2064,56.83900000,780.39089875,27
DarkContinent,2065,34.84720000,775.41715093,18
DarkContinent,2066,154.65580000,785.91631892,15
DarkContinent,2067,59.84060000,783.38320425,20
DarkContinent,2068,80.64700000,779.46441533,24
DarkContinent,2069,63.55520000,777.69540983,27
DarkContinent,2070,92.39820000,781.17097462,30
DarkContinent,2071,53.19640000,787.45538145,20
DarkContinent,2072,37.34500000,784.50960686,26
DarkContinent,2073,96.46800000,791.15392804,28
DarkContinent,2074,80.94820000,780.55025556,25
DarkContinent,2075,31.70260000,790.58514070,35
DarkContinent,2076,62.04560000,791.38146410,20
DarkContinent,2077,69.23420000,783.43612495,22
DarkContinent,2078,85.28680000,786.63734515,16
DarkContinent,2079,24.41920000,797.39350270,35
DarkContinent,2080,111.23660000,788.45258996,28
DarkContinent,2081,42.49060000,794.36150574,30
DarkContinent,2082,66.59540000,790.64580041,27
DarkContinent,2083,83.26060000,794.78033284,24
DarkContinent,2084,61.51700000,792.67512538,14
DarkContinent,2085,60.89040000,795.96447616,29
DarkContinent,2086,68.30900000,791.99579811,25
DarkContinent,2087,69.76000000,789.28378396,19
DarkContinent,2088,75.57000000,805.59571381,20
DarkContinent,2089,113.69980000,785.54242237,12
DarkContinent,2090,43.11440000,796.11643211,26
DarkContinent,2091,39.52760000,798.50747923,23
DarkContinent,2092,38.57980000,797.89731403,30
DarkContinent,2093,35.80900000,791.36336924,25
DarkContinent,2094,41.42520000,808.61584644,23
DarkContinent,2095,46.33580000,794.52151072,27
DarkContinent,2096,44.24160000,791.57386238,30
DarkContinent,2097,68.37680000,790.98703479,27
DarkContinent,2098,26.76820000,803.31544201,26
DarkContinent,2099,79.51420000,796.99604820,27
DarkContinent,2100,77.34180000,796.43088661,29
DarkContinent,2101,103.20760000,789.69310898,18
DarkContinent,2102,50.05540000,800.11190034,22
DarkContinent,2103,89.85880000,802.97096582,15
DarkContinent,2104,96.24880000,798.76406718,16
DarkContinent,2105,31.85780000,796.90051476,24
DarkContinent,2106,51.99440000,799.38084288,24
DarkContinent,2107,68.01400000,800.23588007,28
DarkContinent,2108,30.40040000,799.92969631,33
DarkContinent,2109,49.23540000,799.62378172,24
DarkContinent,2110,78.34600000,814.44111067,20
DarkContinent,2111,46.64780000,801.97466753,24
DarkContinent,2112,65.42940000,804.69019632,25
DarkContinent,2113,104.47660000,796.04174132,18
DarkContinent,2114,61.05400000,801.23231823,15
DarkContinent,2115,55.04380000,811.08925993,19
DarkContinent,2116,54.25260000,805.06324475,15
DarkContinent,2117,27.64340000,802.10560079,25
DarkContinent,2118,110.07900000,804.09285749,29
DarkContinent,2119,84.69140000,797.25134458,18
DarkContinent,2120,84.94120000,818.78632868,35
DarkContinent,2121,107.37640000,797.30293562,29
DarkContinent,2122,74.96760000,803.18533624,24
DarkContinent,2123,43.46180000,821.83085115,29
DarkContinent,2124,48.88540000,802.12908671,23
DarkContinent,2125,69.24340000,805.18917230,19
DarkContinent,2126,70.75260000,810.48312297,13
DarkContinent,2127,114.77620000,817.19330580,31
DarkContinent,2128,46.29900000,819.33227779,22
DarkContinent,2129,66.08240000,800.45501573,28
DarkContinent,2130,72.60400000,810.31756648,23
DarkContinent,2131,82.06560000,808.20593506,28
DarkContinent,2132,93.54420000,816.40687582,29
DarkContinent,2133,57.44600000,811.06127954,28
DarkContinent,2134,77.85760000,811.03071059,28
DarkContinent,2135,60.92320000,810.35480033,22
DarkContinent,2136,42.90260000,815.21102938,17
DarkContinent,2137,59.71700000,817.95819756,25
DarkContinent,2138,61.30780000,816.22439737,14
DarkContinent,2139,102.80660000,804.18557848,19
DarkContinent,2140,125.00460000,804.66055045,25
DarkContinent,2141,28.60860000,814.93921838,37
DarkContinent,2142,49.51520000,807.35212763,14
DarkContinent,2143,71.42380000,826.38782514,19
DarkContinent,2144,99.59000000,809.13142146,23
DarkContinent,2145,42.87780000,810.44367156,32
DarkContinent,2146,121.50560000,821.78002728,12
DarkContinent,2147,37.74740000,809.66773588,20
DarkContinent,2148,85.60380000,817.48880989,27
DarkContinent,2149,82.85380000,808.73431402,18
DarkContinent,2150,18.14240000,818.18731825,22
DarkContinent,2151,49.01740000,827.30470596,33
DarkContinent,2152,49.05900000,812.17012709,22
DarkContinent,2153,117.59320000,819.25185586,12
DarkContinent,2154,46.55680000,820.71069864,17
DarkContinent,2155,61.73120000,807.48014668,32
DarkContinent,2156,90.26320000,813.76128594,25
DarkContinent,2157,63.41060000,831.04202688,37
DarkContinent,2158,43.44520000,817.41929508,25
DarkContinent,2159,100.68320000,811.61563667,18
DarkContinent,2160,59.00540000,821.85363741,28
DarkContinent,2161,70.05960000,836.52096533,20
DarkContinent,2162,80.12740000,816.01887502,24
DarkContinent,2163,105.87500000,817.02833566,20
DarkContinent,2164,74.03760000,823.94259100,22
DarkContinent,2165,101.81400000,814.75269490,23
DarkContinent,2166,73.41360000,821.77321535,15
DarkContinent,2167,103.79640000,817.58290016,28
DarkContinent,2168,40.03800000,816.41820316,27
DarkContinent,2169,48.35780000,825.49990610,25
DarkContinent,2170,50.68120000,821.39562668,28
DarkContinent,2171,67.41560000,817.55512967,24
DarkContinent,2172,60.12960000,820.39975236,19
DarkContinent,2173,73.91420000,835.24920499,15
DarkContinent,2174,89.53700000,820.11881678,28
DarkContinent,2175,48.66680000,819.44326616,29
DarkContinent,2176,70.74360000,819.79926246,21
DarkContinent,2177,63.49740000,823.70085865,20
DarkContinent,2178,87.09560000,838.53730943,20
DarkContinent,2179,152.70640000,820.14157584,19
DarkContinent,2180,54.16900000,830.58359974,23
DarkContinent,2181,83.62640000,835.77864163,18
DarkContinent,2182,52.61620000,817.34766102,30
DarkContinent,2183,48.48200000,823.44376603,24
DarkContinent,2184,54.23700000,841.04000254,22
DarkContinent,2185,53.56680000,821.78678967,17
DarkContinent,2186,84.97660000,823.88443536,29
DarkContinent,2187,37.30360000,828.85495648,25
DarkContinent,2188,44.69800000,832.45186878,25
DarkContinent,2189,114.46800000,832.61623979,12
DarkContinent,2190,43.27820000,830.37911398,26
DarkContinent,2191,86.48940000,842.24824369,19
DarkContinent,2192,75.09600000,825.81339066,24
DarkContinent,2193,69.00820000,832.97198098,26
DarkContinent,2194,92.92340000,832.13431256,18
DarkContinent,2195,38.57260000,834.91859423,22
DarkContinent,2196,69.55400000,838.21048066,19
DarkContinent,2197,96.39600000,839.73938822,19
DarkContinent,2198,68.19160000,843.10595115,19
DarkContinent,2199,84.74560000,831.78674040,19
DarkContinent,2200,100.12400000,828.79863007,20
DarkContinent,2201,78.70060000,830.37313075,22
DarkContinent,2202,103.56340000,832.08489702,18
DarkContinent,2203,62.34140000,832.98059069,33
DarkContinent,2204,49.42140000,835.84100970,22
DarkContinent,2205,58.60580000,827.31533133,17
DarkContinent,2206,95.64480000,833.25481306,18
DarkContinent,2207,50.03320000,838.60452768,25
DarkContinent,2208,33.40700000,829.72937422,26
DarkContinent,2209,133.44780000,833.97046448,22
DarkContinent,2210,47.09920000,837.47752608,24
DarkContinent,2211,66.99340000,835.45488563,24
DarkContinent,2212,56.28760000,836.90309683,22
DarkContinent,2213,24.83680000,840.60246383,28
DarkContinent,2214,43.12740000,837.06252596,28
DarkContinent,2215,51.91580000,846.43308526,24
DarkContinent,2216,78.20040000,846.58092849,19
DarkContinent,2217,36.37160000,841.85905385,22
DarkContinent,2218,79.43880000,837.32155852,24
DarkContinent,2219,52.29020000,844.14986143,21
DarkContinent,2220,79.08080000,854.65404245,18
DarkContinent,2221,69.24200000,843.02647944,25
DarkContinent,2222,138.43420000,835.52843796,22
DarkContinent,2223,95.08060000,851.63376203,19
DarkContinent,2224,53.67940000,836.22241533,14
DarkContinent,2225,78.34860000,861.52656383,22
DarkContinent,2226,71.34900000,839.14043316,26
DarkContinent,2227,54.29020000,848.13002565,22
DarkContinent,2228,59.36660000,840.11984301,17
DarkContinent,2229,49.85460000,848.59080442,21
DarkContinent,2230,53.17140000,852.22663647,16
DarkContinent,2231,74.86040000,849.66834756,22
DarkContinent,2232,101.69280000,850.69195357,29
DarkContinent,2233,91.72280000,863.93141390,24
DarkContinent,2234,70.70140000,844.35770792,28
DarkContinent,2235,121.95740000,858.38476971,32
DarkContinent,2236,63.94920000,849.01755512,19
DarkContinent,2237,55.33260000,851.60918870,16
DarkContinent,2238,83.62520000,840.44777872,22
DarkContinent,2239,52.30620000,848.53907813,24
DarkContinent,2240,77.93560000,860.60820623,22
DarkContinent,2241,65.34440000,855.72576891,24
DarkContinent,2242,37.61500000,855.43807187,28
DarkContinent,2243,77.67560000,850.29728644,33
DarkContinent,2244,75.57180000,854.59338559,19
DarkContinent,2245,71.56000000,859.35561492,14
DarkContinent,2246,52.15620000,844.59819058,38
DarkContinent,2247,70.76220000,855.35043989,29
DarkContinent,2248,69.99320000,848.29275118,34
DarkContinent,2249,62.17980000,858.63587474,27
DarkContinent,2250,86.23000000,863.41021490,19
DarkContinent,2251,68.22660000,871.50215563,22
DarkContinent,2252,56.13740000,858.42684281,20
DarkContinent,2253,85.74460000,845.23844108,13
DarkContinent,2254,76.15720000,865.17886829,19
DarkContinent,2255,72.50020000,851.47578098,19
DarkContinent,2256,37.90400000,842.96195558,36
DarkContinent,2257,104.88020000,854.10253342,26
DarkContinent,2258,114.89160000,846.88305435,22
DarkContinent,2259,121.15200000,848.48647792,23
DarkContinent,2260,93.43040000,857.51738597,19
DarkContinent,2261,89.65660000,864.71080435,14
DarkContinent,2262,67.92920000,864.41188760,21
DarkContinent,2263,31.53000000,852.56099582,22
DarkContinent,2264,107.80600000,859.60535555,18
DarkContinent,2265,125.13280000,847.81064826,33
DarkContinent,2266,41.37040000,864.66563946,24
DarkContinent,2267,82.87080000,861.33494699,14
DarkContinent,2268,78.01440000,862.63156374,15
DarkContinent,2269,127.49000000,852.51130656,19
DarkContinent,2270,64.04960000,854.09438907,38
DarkContinent,2271,85.78280000,865.45220372,26
DarkContinent,2272,101.53380000,852.93588302,37
DarkContinent,2273,40.27760000,862.07648150,23
DarkContinent,2274,161.09580000,861.36450135,21
DarkContinent,2275,43.28320000,860.39003661,23
DarkContinent,2276,69.82440000,857.77204526,23
DarkContinent,2277,76.76920000,861.40079234,18
DarkContinent,2278,71.94620000,863.43719739,25
DarkContinent,2279,66.32760000,864.25187028,14
DarkContinent,2280,123.91740000,865.51949996,20
DarkContinent,2281,102.87140000,856.57342383,26
DarkContinent,2282,115.69900000,856.38191590,17
DarkContinent,2283,108.33960000,879.95692755,33
DarkContinent,2284,66.23620000,865.39526153,33
DarkContinent,2285,44.18620000,863.22004237,29
DarkContinent,2286,85.90320000,880.80857736,23
DarkContinent,2287,65.60500000,872.47331993,25
DarkContinent,2288,44.03140000,868.19183973,26
DarkContinent,2289,52.10860000,875.01513628,41
DarkContinent,2290,127.22560000,872.98073932,12
DarkContinent,2291,67.59080000,873.47385981,32
DarkContinent,2292,48.37500000,876.67759964,22
DarkContinent,2293,43.30820000,873.21138911,19
DarkContinent,2294,113.45080000,867.13633088,22
DarkContinent,2295,83.46560000,869.94706945,17
DarkContinent,2296,56.63760000,863.79598918,39
DarkContinent,2297,103.54720000,873.28974313,21
DarkContinent,2298,77.64740000,879.58233235,25
DarkContinent,2299,50.95060000,864.38602156,19
DarkContinent,2300,65.19060000,883.46929071,19
DarkContinent,2301,66.00020000,862.95848519,33
DarkContinent,2302,122.40280000,864.69304515,22
DarkContinent,2303,55.58720000,878.07239809,24
DarkContinent,2304,41.57100000,876.96393053,24
DarkContinent,2305,38.36840000,879.87372947,25
DarkContinent,2306,36.57540000,872.72277062,29
DarkContinent,2307,46.96920000,875.18611190,29
DarkContinent,2308,105.15080000,866.93116794,35
DarkContinent,2309,36.55200000,891.08568811,32
DarkContinent,2310,61.90520000,880.53991300,20
DarkContinent,2311,47.85320000,870.58547245,22
DarkContinent,2312,112.46800000,877.41607779,21
DarkContinent,2313,83.80220000,874.79788517,18
DarkContinent,2314,68.33840000,872.06964167,38
DarkContinent,2315,84.66520000,880.43621545,14
DarkContinent,2316,25.68080000,871.14142747,25
DarkContinent,2317,42.95940000,870.73622089,29
DarkContinent,2318,40.32500000,875.48080704,29
DarkContinent,2319,67.47640000,883.46817776,30
DarkContinent,2320,43.11980000,872.42990580,32
DarkContinent,2321,63.78880000,888.76193965,21
DarkContinent,2322,80.45260000,890.85269166,24
DarkContinent,2323,33.43020000,886.58315711,16
DarkContinent,2324,94.44440000,876.46603609,23
DarkContinent,2325,63.92220000,875.08376823,23
DarkContinent,2326,108.63740000,874.86150832,33
DarkContinent,2327,70.52220000,885.66808933,27
DarkContinent,2328,58.85060000,875.69645293,28
DarkContinent,2329,52.46060000,892.08845673,15
DarkContinent,2330,56.07360000,875.77717644,39
DarkContinent,2331,76.55600000,889.94090927,14
DarkContinent,2332,25.65420000,883.36791864,28
DarkContinent,2333,45.06100000,881.13086146,28
DarkContinent,2334,71.01580000,885.91301000,34
DarkContinent,2335,52.01000000,884.23221005,37
DarkContinent,2336,76.64820000,897.17510738,20
DarkContinent,2337,28.92560000,881.34876519,25
DarkContinent,2338,59.75800000,879.45821213,16
DarkContinent,2339,43.46100000,872.96877731,33
DarkContinent,2340,66.89360000,887.84396040,24
DarkContinent,2341,71.55940000,888.96492220,24
DarkContinent,2342,68.09700000,885.28659440,25
DarkContinent,2343,67.52980000,895.41765340,21
DarkContinent,2344,47.42540000,883.77172195,23
DarkContinent,2345,65.42020000,892.26201299,27
DarkContinent,2346,128.70880000,896.24721506,45
DarkContinent,2347,85.92040000,885.17805050,28
DarkContinent,2348,66.26260000,885.24734183,23
DarkContinent,2349,117.51640000,885.68870541,25
DarkContinent,2350,64.71220000,897.95922689,28
DarkContinent,2351,65.41700000,901.19521155,26
DarkContinent,2352,111.72880000,885.76307993,32
DarkContinent,2353,101.97460000,890.19014404,18
DarkContinent,2354,64.77780000,889.04568657,28
DarkContinent,2355,90.22700000,888.98779909,22
DarkContinent,2356,63.90640000,894.24589589,24
DarkContinent,2357,78.26160000,892.29176879,19
DarkContinent,2358,67.81940000,882.55898596,25
DarkContinent,2359,75.94380000,890.03845148,24
DarkContinent,2360,58.54260000,898.76532733,18
DarkContinent,2361,43.04160000,905.12160916,27
DarkContinent,2362,91.08660000,891.96599282,22
DarkContinent,2363,48.41400000,912.71100168,28
DarkContinent,2364,89.75780000,887.79081386,33
DarkContinent,2365,38.48860000,899.30867747,24
DarkContinent,2366,82.56360000,907.10895385,19
DarkContinent,2367,107.92900000,886.17168492,17
