Map,Query Number,Time,Distance,Path Length
Octopus,2581,70.05480000,985.53994241,44
Octopus,2582,106.09140000,978.27874508,36
Octopus,2583,74.74100000,967.27934441,15
Octopus,2584,70.09760000,976.81878932,33
Octopus,2585,73.23000000,968.64903556,13
Octopus,2586,104.76440000,984.63731216,18
Octopus,2587,87.55960000,975.78970441,31
Octopus,2588,69.82580000,975.36889192,32
Octopus,2589,27.31980000,965.30636916,32
Octopus,2590,25.46300000,978.22708204,20
Octopus,2591,54.68460000,971.44773507,16
Octopus,2592,79.70960000,975.01089769,24
Octopus,2593,136.87320000,977.58857906,39
Octopus,2594,65.70140000,976.79553334,14
Octopus,2595,79.09620000,974.82166335,30
Octopus,2596,141.16740000,975.12583278,19
Octopus,2597,35.23860000,971.01131103,26
Octopus,2598,56.85160000,981.47121379,13
Octopus,2599,88.14600000,973.33760719,29
Octopus,2600,65.88600000,980.40684061,37
Octopus,2601,70.58360000,980.87503995,26
Octopus,2602,65.20540000,982.46939170,31
Octopus,2603,48.54460000,981.03751773,30
Octopus,2604,64.91100000,974.79065801,12
Octopus,2605,90.54240000,977.02756757,25
Octopus,2606,76.62280000,976.85246383,26
Octopus,2607,50.73860000,981.55815167,37
Octopus,2608,45.62960000,980.80694054,29
Octopus,2609,96.38300000,975.33187912,25
Octopus,2610,95.05180000,989.77117987,19
Octopus,2611,43.98340000,975.33667703,23
Octopus,2612,61.27400000,997.95234892,31
Octopus,2613,69.30600000,994.32444528,15
Octopus,2614,116.91620000,986.33771843,22
Octopus,2615,32.48220000,988.21580597,51
Octopus,2616,132.48600000,976.85507283,26
Octopus,2617,105.29140000,988.72075814,33
Octopus,2618,99.93880000,990.87449858,34
Octopus,2619,115.21440000,984.54035338,41
Octopus,2620,60.73480000,981.77541261,19
Octopus,2621,60.13160000,985.98555513,29
Octopus,2622,102.05160000,1001.00577291,31
Octopus,2623,46.04500000,991.53415175,38
Octopus,2624,60.65400000,992.92518258,46
Octopus,2625,72.69860000,990.56520609,30
Octopus,2626,120.34200000,991.82935431,32
Octopus,2627,77.84040000,995.26292344,41
Octopus,2628,78.78440000,984.03032615,36
Octopus,2629,42.82840000,995.18819696,39
Octopus,2630,109.80080000,998.78626153,36
Octopus,2631,78.97600000,993.12524297,36
Octopus,2632,141.01200000,989.06016990,38
Octopus,2633,96.77220000,987.85903448,19
Octopus,2634,39.57440000,986.46969781,19
Octopus,2635,19.68860000,1004.36196019,45
Octopus,2636,38.99560000,995.74029256,44
Octopus,2637,47.29520000,993.95698397,19
Octopus,2638,81.35460000,993.04549585,31
Octopus,2639,70.83620000,988.96117568,14
Octopus,2640,26.34580000,994.38716087,28
Octopus,2641,14.94020000,993.14957185,25
Octopus,2642,36.41320000,995.04817442,24
Octopus,2643,79.21940000,995.31088055,28
Octopus,2644,46.08460000,998.37734590,22
Octopus,2645,77.32560000,999.84125367,38
Octopus,2646,93.14820000,1000.88384916,28
Octopus,2647,30.24960000,999.70763183,47
Octopus,2648,19.82400000,994.82680673,29
Octopus,2649,120.17120000,991.96799121,25
Octopus,2650,69.54300000,1005.31958482,23
Octopus,2651,90.23420000,1003.62443273,32
Octopus,2652,35.65740000,1004.39161909,47
Octopus,2653,83.96140000,997.64850565,15
Octopus,2654,75.13840000,998.86391322,30
Octopus,2655,62.42860000,995.50090678,33
Octopus,2656,60.55580000,1004.54372863,25
Octopus,2657,72.76920000,1008.08113057,27
Octopus,2658,111.26240000,994.97852911,25
Octopus,2659,43.61640000,1011.41005707,28
Octopus,2660,83.88780000,1012.91878591,32
Octopus,2661,77.74620000,1009.38335035,43
Octopus,2662,49.21740000,1005.86837295,27
Octopus,2663,47.30340000,1010.66898028,26
Octopus,2664,34.11420000,992.91985998,26
Octopus,2665,22.99140000,1013.69078494,38
Octopus,2666,54.81280000,1008.46409759,16
Octopus,2667,37.19620000,1004.66251523,23
Octopus,2668,84.92820000,999.78553977,26
Octopus,2669,70.52500000,1000.08635074,13
Octopus,2670,67.83400000,1013.85257141,35
Octopus,2671,68.90360000,1016.17788722,26
Octopus,2672,78.36860000,1004.31453108,21
Octopus,2673,80.02040000,1006.73583110,36
Octopus,2674,112.88500000,1008.09145247,39
Octopus,2675,53.35020000,1006.39162039,25
Octopus,2676,69.58100000,1018.45180393,32
Octopus,2677,45.39500000,1008.84141218,31
Octopus,2678,62.01620000,999.85100537,28
Octopus,2679,67.93800000,1014.28180740,33
Octopus,2680,56.79880000,1023.22804084,22
Octopus,2681,106.99640000,1008.99470605,31
Octopus,2682,100.14800000,999.96016221,15
Octopus,2683,43.30240000,1009.66325139,17
Octopus,2684,57.52440000,1005.21702996,16
Octopus,2685,92.69120000,1005.99209788,24
Octopus,2686,69.75580000,1017.01733562,26
Octopus,2687,134.96320000,1016.39280417,45
Octopus,2688,92.47120000,1003.13537145,13
Octopus,2689,94.83920000,1004.88585234,23
Octopus,2690,72.73320000,1029.26238943,36
Octopus,2691,24.05020000,1029.21490410,32
Octopus,2692,32.55040000,1013.99299207,38
Octopus,2693,56.65980000,1018.17055601,40
Octopus,2694,37.40120000,1017.68840015,23
Octopus,2695,76.69340000,1019.07377787,28
Octopus,2696,89.53640000,1024.78227823,27
Octopus,2697,92.30900000,1023.24368010,37
Octopus,2698,74.80480000,1018.85131386,16
Octopus,2699,54.88220000,1017.69781623,19
Octopus,2700,166.93920000,1023.66335666,38
Octopus,2701,98.49040000,1017.54598100,20
Octopus,2702,21.62260000,1029.96525307,21
Octopus,2703,51.41100000,1032.07678508,24
Octopus,2704,76.28020000,1032.38170483,30
Octopus,2705,94.92760000,1014.62995008,22
Octopus,2706,160.46400000,1015.87300016,38
Octopus,2707,97.28960000,1016.91697974,37
Octopus,2708,109.17140000,1009.85779063,23
Octopus,2709,71.72200000,1016.41187162,12
Octopus,2710,56.92980000,1011.51362801,17
Octopus,2711,39.54360000,1027.51931305,37
Octopus,2712,39.43640000,1032.24538814,43
Octopus,2713,140.84080000,1023.58942072,33
Octopus,2714,146.30580000,1022.16133755,19
Octopus,2715,69.37260000,1027.59656141,38
Octopus,2716,24.37340000,1043.43481861,29
Octopus,2717,147.22900000,1028.38854901,39
Octopus,2718,101.81520000,1031.21420127,22
Octopus,2719,67.31460000,1014.40522013,26
Octopus,2720,117.29340000,1033.55178704,32
Octopus,2721,57.46240000,1038.23035940,45
Octopus,2722,46.22860000,1026.62597505,24
Octopus,2723,40.75680000,1025.69319709,44
Octopus,2724,56.54580000,1027.43554463,34
Octopus,2725,102.88680000,1031.16506966,33
Octopus,2726,58.49340000,1049.23605538,38
Octopus,2727,31.45660000,1024.71895872,42
Octopus,2728,20.35220000,1027.47819871,44
Octopus,2729,107.38560000,1027.82496497,20
Octopus,2730,77.55780000,1032.45868076,27
Octopus,2731,88.31940000,1037.31967113,40
Octopus,2732,85.85920000,1036.92942132,38
Octopus,2733,45.02980000,1030.23364267,41
Octopus,2734,99.36980000,1044.62598116,39
Octopus,2735,32.92260000,1041.76386941,34
Octopus,2736,30.13360000,1035.84589635,17
Octopus,2737,199.71100000,1038.67438390,32
Octopus,2738,31.09060000,1042.69707409,38
Octopus,2739,87.33200000,1034.21014627,30
Octopus,2740,46.88780000,1032.80729401,21
Octopus,2741,32.36160000,1037.40671272,38
Octopus,2742,136.51260000,1036.84315670,45
Octopus,2743,56.59220000,1036.30528836,35
Octopus,2744,54.66720000,1039.00929888,34
Octopus,2745,115.54080000,1031.88495536,18
Octopus,2746,18.98160000,1036.20877310,34
Octopus,2747,86.33820000,1038.37515216,28
Octopus,2748,55.12300000,1039.24048603,34
Octopus,2749,80.80720000,1041.89022283,41
Octopus,2750,36.57020000,1047.77260958,34
Octopus,2751,71.42560000,1036.85345390,36
Octopus,2752,111.93600000,1043.02117136,33
Octopus,2753,43.39860000,1032.04890853,18
Octopus,2754,31.79060000,1043.73831068,42
Octopus,2755,105.86780000,1029.62437728,26
Octopus,2756,30.73280000,1045.54958530,47
Octopus,2757,46.69960000,1048.09540852,41
Octopus,2758,20.13500000,1044.14482242,24
Octopus,2759,51.47840000,1036.60414376,29
Octopus,2760,134.76720000,1031.36116528,25
Octopus,2761,41.68940000,1043.50850829,33
Octopus,2762,23.66780000,1046.53657021,43
Octopus,2763,50.61420000,1045.65821879,26
Octopus,2764,55.63100000,1048.19416679,43
Octopus,2765,112.98880000,1044.01577776,45
Octopus,2766,92.52460000,1046.57177141,35
Octopus,2767,53.59320000,1047.08958038,37
Octopus,2768,53.15060000,1042.21260967,25
Octopus,2769,55.67040000,1044.88663825,54
Octopus,2770,47.52420000,1055.10775136,39
Octopus,2771,82.07380000,1049.18415630,20
Octopus,2772,83.99480000,1053.63600299,36
Octopus,2773,58.40240000,1034.37064691,19
Octopus,2774,78.96180000,1047.14387496,44
Octopus,2775,58.26740000,1041.30823539,20
Octopus,2776,131.08900000,1043.82255193,24
Octopus,2777,167.53580000,1044.80572884,38
Octopus,2778,79.54540000,1047.14920733,23
Octopus,2779,43.46900000,1051.64999717,45
Octopus,2780,45.87780000,1051.16731353,32
Octopus,2781,26.31460000,1053.79719104,42
Octopus,2782,59.08860000,1036.96464086,19
Octopus,2783,67.62420000,1042.11059722,16
Octopus,2784,98.46160000,1057.61004739,49
Octopus,2785,82.14280000,1057.10631792,27
Octopus,2786,112.62180000,1054.21512218,34
Octopus,2787,60.79220000,1041.17096821,21
Octopus,2788,88.96380000,1061.24455017,40
Octopus,2789,55.67280000,1045.71033739,34
Octopus,2790,42.01780000,1047.82011832,43
Octopus,2791,74.56800000,1053.78915662,38
Octopus,2792,86.69280000,1054.89365595,42
Octopus,2793,32.68000000,1067.87611377,40
Octopus,2794,40.47660000,1052.10938071,40
Octopus,2795,99.98580000,1050.94383444,34
Octopus,2796,28.32120000,1039.95879377,24
Octopus,2797,138.63560000,1048.44529897,26
Octopus,2798,41.64240000,1056.97151800,26
Octopus,2799,88.93640000,1049.63457721,37
Octopus,2800,112.56220000,1072.71397864,41
Octopus,2801,95.55680000,1061.89651732,26
Octopus,2802,57.70220000,1070.48751615,26
Octopus,2803,20.27340000,1044.90759870,24
Octopus,2804,84.27120000,1061.08584198,31
Octopus,2805,75.37780000,1057.76644448,31
Octopus,2806,111.29280000,1050.33153193,21
Octopus,2807,28.57860000,1047.76241952,24
Octopus,2808,55.10980000,1059.60360867,37
Octopus,2809,90.54180000,1075.78589622,36
Octopus,2810,80.00200000,1058.98854072,25
Octopus,2811,30.44820000,1057.74208579,40
Octopus,2812,52.16680000,1070.39034235,33
Octopus,2813,108.91820000,1054.66509541,21
Octopus,2814,40.03160000,1053.29823990,19
Octopus,2815,51.61940000,1072.72271527,26
Octopus,2816,123.28540000,1056.71568415,25
Octopus,2817,100.25820000,1053.05339868,32
Octopus,2818,84.90100000,1056.41058674,22
Octopus,2819,153.32720000,1065.81743041,29
Octopus,2820,45.23220000,1067.19536697,48
Octopus,2821,129.31240000,1067.44618701,41
Octopus,2822,54.99180000,1082.84667384,37
Octopus,2823,139.80940000,1071.41710059,32
Octopus,2824,51.93020000,1074.51778703,33
Octopus,2825,71.69700000,1067.26720107,37
Octopus,2826,148.13380000,1057.09598714,33
Octopus,2827,18.80740000,1066.72371309,30
Octopus,2828,164.60820000,1059.32038699,34
Octopus,2829,95.12260000,1060.79776766,28
Octopus,2830,50.99920000,1074.64422116,37
Octopus,2831,61.16760000,1073.90914145,34
Octopus,2832,46.39480000,1078.63547445,42
Octopus,2833,112.35440000,1059.39110320,21
Octopus,2834,74.14060000,1063.74551899,24
Octopus,2835,32.27520000,1074.61979892,49
Octopus,2836,78.65400000,1072.05588880,49
Octopus,2837,72.70920000,1062.61505538,40
Octopus,2838,24.00160000,1065.70490772,37
Octopus,2839,64.39460000,1072.33388678,22
Octopus,2840,64.52000000,1080.91173645,31
Octopus,2841,141.75480000,1084.00473155,26
Octopus,2842,71.12660000,1061.44710938,27
Octopus,2843,43.18620000,1071.88865862,29
Octopus,2844,92.33920000,1067.64360614,22
Octopus,2845,66.38840000,1067.39746728,38
Octopus,2846,93.75060000,1065.84521457,22
Octopus,2847,132.05480000,1064.41963799,32
Octopus,2848,53.56820000,1076.99140560,36
Octopus,2849,111.98320000,1068.62432750,33
Octopus,2850,65.12440000,1072.61533364,28
Octopus,2851,60.83600000,1086.84350301,46
Octopus,2852,64.78560000,1081.53828318,30
Octopus,2853,85.40560000,1081.81876425,26
Octopus,2854,31.44840000,1087.28031649,35
Octopus,2855,80.64120000,1087.62048319,34
Octopus,2856,87.29700000,1078.37912197,34
Octopus,2857,15.32140000,1081.19493309,37
Octopus,2858,145.25700000,1087.44803039,33
Octopus,2859,39.29300000,1083.48624813,43
Octopus,2860,150.45160000,1093.59488317,34
Octopus,2861,72.09160000,1090.12290675,47
Octopus,2862,146.93180000,1085.24667097,42
Octopus,2863,120.32800000,1085.16417579,33
Octopus,2864,63.55980000,1081.58930338,41
Octopus,2865,90.44260000,1071.84476549,21
Octopus,2866,61.75940000,1091.72379432,43
Octopus,2867,66.12400000,1094.90876168,30
Octopus,2868,141.03460000,1092.75026951,34
Octopus,2869,93.50280000,1085.49863444,31
Octopus,2870,65.81160000,1087.91351572,30
Octopus,2871,87.04140000,1076.15638173,37
Octopus,2872,89.28760000,1101.51113576,37
Octopus,2873,79.72240000,1088.16578195,45
Octopus,2874,49.62820000,1079.43994695,35
Octopus,2875,77.57340000,1075.25756158,32
Octopus,2876,66.60180000,1089.16511849,31
Octopus,2877,48.02080000,1080.53086600,25
Octopus,2878,85.24500000,1087.25651486,38
Octopus,2879,80.55740000,1075.01438697,24
Octopus,2880,149.49500000,1085.11197348,21
Octopus,2881,70.67600000,1084.05836702,40
Octopus,2882,121.80920000,1084.62612215,41
Octopus,2883,35.96020000,1097.08043146,34
Octopus,2884,162.30120000,1090.58075929,29
Octopus,2885,111.03740000,1089.00597695,24
Octopus,2886,67.79740000,1100.62768176,30
Octopus,2887,35.27720000,1085.86463598,27
Octopus,2888,89.24060000,1096.97828457,41
Octopus,2889,72.24760000,1081.38496234,39
Octopus,2890,66.83020000,1100.89357366,45
Octopus,2891,52.77220000,1087.68646536,31
Octopus,2892,140.15180000,1099.70138823,29
Octopus,2893,126.48020000,1099.75327221,33
Octopus,2894,136.49880000,1088.57818461,24
Octopus,2895,56.48840000,1089.50657976,22
Octopus,2896,93.91220000,1095.71365720,42
Octopus,2897,69.08240000,1085.10528121,28
Octopus,2898,67.59920000,1087.53268903,32
Octopus,2899,41.70560000,1100.85863673,30
Octopus,2900,37.74180000,1090.50838906,31
Octopus,2901,151.83400000,1087.57836681,26
Octopus,2902,50.49760000,1096.07387096,35
Octopus,2903,75.37460000,1101.80448944,37
Octopus,2904,66.85280000,1106.93762822,36
Octopus,2905,118.26620000,1097.47005983,38
Octopus,2906,35.68880000,1089.91067198,44
Octopus,2907,85.86500000,1090.14727467,22
Octopus,2908,59.16700000,1100.36889097,34
Octopus,2909,104.14280000,1097.98643065,21
Octopus,2910,59.07580000,1101.57273165,31
Octopus,2911,71.48260000,1094.04789777,23
Octopus,2912,111.88560000,1103.11049530,27
Octopus,2913,26.06060000,1112.73561609,37
Octopus,2914,76.62600000,1092.84538684,24
Octopus,2915,50.52440000,1105.15001670,37
Octopus,2916,67.37760000,1104.68271049,20
Octopus,2917,29.70200000,1097.64992281,42
Octopus,2918,119.97840000,1097.35837649,33
Octopus,2919,23.99980000,1107.80243308,48
Octopus,2920,68.51680000,1102.86701089,38
Octopus,2921,31.15240000,1110.61397920,48
Octopus,2922,146.89940000,1097.71343147,38
Octopus,2923,72.64580000,1111.41754345,42
Octopus,2924,65.84780000,1116.82753805,38
Octopus,2925,77.22280000,1106.64278787,37
Octopus,2926,137.91160000,1097.99907246,22
Octopus,2927,39.88780000,1100.11392070,26
Octopus,2928,140.72740000,1103.81206388,33
Octopus,2929,68.41480000,1116.08853903,35
Octopus,2930,53.57780000,1105.62258314,39
Octopus,2931,61.08740000,1118.53271653,24
Octopus,2932,71.90880000,1099.93980366,37
Octopus,2933,61.35100000,1108.19083776,42
Octopus,2934,55.50220000,1117.72270741,29
Octopus,2935,65.92960000,1114.43377332,27
Octopus,2936,34.22920000,1112.96605101,52
Octopus,2937,134.55100000,1110.48738143,37
Octopus,2938,145.18100000,1096.85577871,22
Octopus,2939,51.39080000,1112.34082036,42
Octopus,2940,53.00080000,1113.17945990,28
Octopus,2941,45.71120000,1115.99949884,41
Octopus,2942,28.33900000,1109.32595452,30
Octopus,2943,30.63000000,1126.13749008,46
Octopus,2944,106.26760000,1111.30599336,22
Octopus,2945,71.59700000,1119.47926923,43
Octopus,2946,70.56080000,1107.90657501,37
Octopus,2947,30.41860000,1114.67357030,51
Octopus,2948,71.24420000,1102.55499071,37
Octopus,2949,60.83100000,1117.13493425,32
Octopus,2950,75.81340000,1119.13599581,38
Octopus,2951,64.62680000,1117.76960939,45
Octopus,2952,55.30400000,1103.33159090,28
Octopus,2953,54.44800000,1110.96884812,35
Octopus,2954,63.31320000,1105.92106182,37
Octopus,2955,150.39740000,1111.19129257,21
Octopus,2956,50.55020000,1112.34318970,37
Octopus,2957,85.66860000,1110.94503174,44
Octopus,2958,136.19580000,1119.01912488,22
Octopus,2959,57.57200000,1125.18331144,47
Octopus,2960,50.53960000,1116.05275054,32
Octopus,2961,58.83160000,1124.03641219,40
Octopus,2962,163.42360000,1116.53285597,21
Octopus,2963,73.50780000,1122.88368789,40
Octopus,2964,54.16880000,1116.06901558,31
Octopus,2965,106.68300000,1128.75684315,37
Octopus,2966,164.57720000,1117.20243390,21
Octopus,2967,111.10440000,1115.74613107,21
Octopus,2968,73.95300000,1125.79582808,40
Octopus,2969,79.03460000,1127.23857064,40
Octopus,2970,130.88740000,1120.85461984,24
Octopus,2971,73.70760000,1128.76564954,38
Octopus,2972,126.50380000,1121.18917362,33
Octopus,2973,56.17940000,1133.39036418,48
Octopus,2974,84.00340000,1131.06800155,29
Octopus,2975,64.35900000,1131.11970733,46
Octopus,2976,36.19300000,1119.53160334,41
Octopus,2977,78.98040000,1127.40819277,41
Octopus,2978,119.47500000,1133.38888568,29
Octopus,2979,59.52500000,1130.05213942,39
Octopus,2980,124.43640000,1117.62669921,33
Octopus,2981,72.41800000,1118.16431075,37
Octopus,2982,55.40380000,1130.32225966,40
Octopus,2983,113.01120000,1124.24183988,21
Octopus,2984,73.88040000,1127.68637478,38
Octopus,2985,116.02880000,1125.85669341,38
Octopus,2986,63.69460000,1122.12449868,34
Octopus,2987,52.85520000,1140.18493324,46
Octopus,2988,59.12400000,1133.94815425,38
Octopus,2989,64.77840000,1133.35879309,46
Octopus,2990,63.61240000,1123.98779699,35
Octopus,2991,59.48660000,1140.76922443,32
Octopus,2992,90.09040000,1133.03584590,28
Octopus,2993,67.62620000,1139.96234094,23
Octopus,2994,51.63760000,1141.82002130,45
Octopus,2995,57.98260000,1142.30083586,45
Octopus,2996,69.01460000,1126.10108110,34
Octopus,2997,90.64120000,1132.92169693,40
Octopus,2998,132.38640000,1123.35640960,33
Octopus,2999,37.80120000,1135.67002942,44
Octopus,3000,48.86520000,1138.83359881,25
Octopus,3001,68.97740000,1138.68194843,49
Octopus,3002,30.66220000,1137.94850900,42
Octopus,3003,60.64300000,1134.38067329,37
Octopus,3004,39.38820000,1133.06894062,37
Octopus,3005,39.04180000,1135.88886565,34
Octopus,3006,76.92760000,1133.35271569,41
Octopus,3007,37.53340000,1134.76540182,42
Octopus,3008,30.94740000,1131.26619229,43
Octopus,3009,136.42480000,1126.63121256,32
