Map,Query Number,Time,Distance,Path Length
Hellfire,2466,64.98340000,939.90505964,16
Hellfire,2467,119.21400000,937.59523324,6
Hellfire,2468,54.32020000,934.82741343,24
Hellfire,2469,78.55040000,928.27936938,19
Hellfire,2470,57.90280000,938.95569573,6
Hellfire,2471,42.19340000,945.07558234,12
Hellfire,2472,104.05200000,942.61539323,12
Hellfire,2473,81.81380000,948.27008125,9
Hellfire,2474,49.34820000,937.67596258,20
Hellfire,2475,126.49840000,942.87489137,20
Hellfire,2476,51.45660000,948.54224701,15
Hellfire,2477,56.18680000,946.35079110,18
Hellfire,2478,114.71960000,943.03629352,16
Hellfire,2479,109.28920000,934.70895724,22
Hellfire,2480,46.94580000,956.09980024,18
Hellfire,2481,59.90920000,936.94234860,21
Hellfire,2482,71.43260000,944.19023429,18
Hellfire,2483,39.39000000,947.73578033,15
Hellfire,2484,53.74000000,942.39784799,19
Hellfire,2485,16.49400000,948.79209876,18
Hellfire,2486,113.86500000,938.51532426,15
Hellfire,2487,70.70040000,943.13051815,16
Hellfire,2488,71.03580000,934.97046642,29
Hellfire,2489,68.82240000,958.76934251,20
Hellfire,2490,95.21220000,942.94229466,21
Hellfire,2491,96.77460000,962.59525671,15
Hellfire,2492,85.24700000,961.91602216,17
Hellfire,2493,88.46340000,937.59550691,26
Hellfire,2494,107.11180000,952.12205769,19
Hellfire,2495,113.57420000,941.00014217,12
Hellfire,2496,48.38480000,954.44790710,18
Hellfire,2497,157.56640000,936.41421098,17
Hellfire,2498,125.45700000,957.33364629,12
Hellfire,2499,35.25880000,963.77514853,12
Hellfire,2500,65.79480000,958.02358824,13
Hellfire,2501,79.53080000,939.95307073,23
Hellfire,2502,122.42340000,951.41566674,19
Hellfire,2503,131.80440000,949.77245918,17
Hellfire,2504,163.72460000,949.84546124,9
Hellfire,2505,145.87980000,943.88163471,20
Hellfire,2506,78.35080000,951.50282727,19
Hellfire,2507,65.95580000,958.33489908,14
Hellfire,2508,36.94600000,952.61954088,20
Hellfire,2509,75.88740000,973.03982820,17
Hellfire,2510,83.08280000,960.49987541,14
Hellfire,2511,49.05800000,954.95158239,31
Hellfire,2512,69.46540000,965.62894280,18
Hellfire,2513,121.29300000,947.76738654,22
Hellfire,2514,112.82360000,952.54949168,16
Hellfire,2515,70.80080000,962.42844498,15
Hellfire,2516,60.90480000,960.34515342,17
Hellfire,2517,38.37360000,956.06308019,18
Hellfire,2518,101.87000000,947.60158974,30
Hellfire,2519,57.91000000,957.26978087,11
Hellfire,2520,97.60060000,952.74428356,19
Hellfire,2521,82.43420000,954.29353501,23
Hellfire,2522,80.76920000,954.64929850,20
Hellfire,2523,128.15080000,971.91068879,18
Hellfire,2524,39.30840000,962.75107738,12
Hellfire,2525,62.48240000,966.16129592,17
Hellfire,2526,122.15460000,952.72912922,22
Hellfire,2527,107.11180000,965.74551188,14
Hellfire,2528,106.64060000,956.21753200,31
Hellfire,2529,49.04060000,967.52285487,34
Hellfire,2530,156.76160000,953.95456380,18
Hellfire,2531,22.32680000,968.83355793,17
Hellfire,2532,62.30660000,959.42993202,8
Hellfire,2533,41.19620000,964.75043107,24
Hellfire,2534,98.32380000,951.37191984,22
Hellfire,2535,91.57780000,959.83005557,9
Hellfire,2536,107.11340000,970.90646095,13
Hellfire,2537,89.23300000,963.66098561,19
Hellfire,2538,119.98420000,957.83870930,26
Hellfire,2539,65.92120000,970.55399324,15
Hellfire,2540,89.69840000,965.08483172,12
Hellfire,2541,41.42340000,978.87649800,13
Hellfire,2542,29.35380000,971.85000542,20
Hellfire,2543,58.99320000,959.26617287,29
Hellfire,2544,109.67520000,969.70460475,13
Hellfire,2545,62.30680000,964.70434832,25
Hellfire,2546,128.26700000,957.70234101,17
Hellfire,2547,109.11860000,952.30337312,14
Hellfire,2548,55.22060000,962.80262645,17
Hellfire,2549,81.19540000,968.95068391,14
Hellfire,2550,116.75720000,984.25706480,24
Hellfire,2551,108.22140000,982.53656811,18
Hellfire,2552,45.61980000,966.22268202,24
Hellfire,2553,135.34980000,976.61400645,13
Hellfire,2554,48.98300000,967.68236781,18
Hellfire,2555,143.00720000,967.83148029,12
Hellfire,2556,65.92060000,966.88945668,19
Hellfire,2557,29.88620000,973.45534461,21
Hellfire,2558,185.77860000,960.57967819,18
Hellfire,2559,142.64220000,962.01187930,24
Hellfire,2560,97.99580000,976.86920308,8
Hellfire,2561,163.69640000,969.85533277,17
Hellfire,2562,33.42560000,977.99610406,16
Hellfire,2563,57.60520000,976.80039409,17
Hellfire,2564,51.50460000,972.79795771,18
Hellfire,2565,37.00960000,974.85164953,21
Hellfire,2566,71.42360000,974.21969774,23
Hellfire,2567,23.66800000,986.90607328,22
Hellfire,2568,64.02460000,971.61203185,17
Hellfire,2569,99.31520000,971.50687428,19
Hellfire,2570,104.79840000,987.62412409,16
Hellfire,2571,23.97280000,982.58256132,16
Hellfire,2572,53.72920000,977.61554990,17
Hellfire,2573,56.82400000,975.53592423,22
Hellfire,2574,93.05900000,989.92392614,15
Hellfire,2575,71.32040000,988.30387585,19
Hellfire,2576,62.54420000,982.17157777,26
Hellfire,2577,55.74740000,979.54158702,17
Hellfire,2578,98.93460000,978.29828441,19
Hellfire,2579,83.79520000,985.06563032,13
Hellfire,2580,56.23460000,982.26127674,20
Hellfire,2581,131.74360000,968.21669202,17
Hellfire,2582,102.78440000,980.74480390,17
Hellfire,2583,41.67560000,989.70810083,13
Hellfire,2584,48.92720000,989.24250447,14
Hellfire,2585,76.21660000,986.38392162,15
Hellfire,2586,55.29760000,978.88406657,19
Hellfire,2587,81.42060000,978.37096595,22
Hellfire,2588,56.89660000,1000.00819486,19
Hellfire,2589,84.96600000,989.64137707,24
Hellfire,2590,85.31160000,984.43492516,18
Hellfire,2591,52.75820000,983.09717671,23
Hellfire,2592,27.66060000,995.10080119,20
Hellfire,2593,30.99340000,986.10205359,26
Hellfire,2594,111.00460000,986.29117511,27
Hellfire,2595,109.42200000,991.13918988,18
Hellfire,2596,98.68580000,983.37198201,17
Hellfire,2597,36.22860000,988.89069388,20
Hellfire,2598,89.49060000,982.26268410,8
Hellfire,2599,34.49640000,992.72156215,17
Hellfire,2600,99.51940000,1005.68407178,11
Hellfire,2601,41.84380000,996.68660673,19
Hellfire,2602,107.15200000,981.75824651,21
Hellfire,2603,105.99100000,996.13196692,16
Hellfire,2604,62.40020000,989.79787693,19
Hellfire,2605,17.64060000,985.32526831,29
Hellfire,2606,65.98280000,988.60789896,17
Hellfire,2607,86.08360000,992.65477880,13
Hellfire,2608,38.20480000,988.66866878,25
Hellfire,2609,63.98340000,986.30316329,22
Hellfire,2610,99.37300000,999.32026164,14
Hellfire,2611,151.99940000,984.46057474,12
Hellfire,2612,65.16440000,987.54130041,17
Hellfire,2613,93.08520000,994.49556196,17
Hellfire,2614,62.41440000,993.56931638,19
Hellfire,2615,38.93580000,987.63878784,32
Hellfire,2616,36.19980000,989.16188995,23
Hellfire,2617,53.88220000,1000.53853248,18
Hellfire,2618,53.85580000,1001.83703264,13
Hellfire,2619,122.51800000,1002.40684196,12
Hellfire,2620,36.77380000,1000.78841138,14
Hellfire,2621,60.16300000,1005.84274837,13
Hellfire,2622,100.60940000,1009.14294261,18
Hellfire,2623,35.89940000,1007.11393140,19
Hellfire,2624,83.05760000,1006.21388500,12
Hellfire,2625,71.04880000,997.64663515,19
Hellfire,2626,34.31280000,997.84886792,22
Hellfire,2627,39.04740000,1001.22343475,19
Hellfire,2628,79.93280000,994.78810506,20
Hellfire,2629,29.47000000,1003.38655726,18
Hellfire,2630,78.94680000,999.05981084,20
Hellfire,2631,37.20720000,1005.18315229,12
Hellfire,2632,99.54840000,1009.05577864,13
Hellfire,2633,106.02100000,1006.23046877,12
Hellfire,2634,43.26900000,1011.27482657,13
Hellfire,2635,132.15460000,1013.73382800,17
Hellfire,2636,48.85960000,997.70335440,19
Hellfire,2637,75.55280000,998.51341860,19
Hellfire,2638,39.65120000,1012.76510746,20
Hellfire,2639,204.22900000,989.94251887,18
Hellfire,2640,62.50900000,1003.93767011,17
Hellfire,2641,33.41040000,1010.02326403,22
Hellfire,2642,13.93060000,1011.59943218,28
Hellfire,2643,76.70060000,1016.77278691,15
Hellfire,2644,148.44760000,1004.25953938,12
Hellfire,2645,34.65100000,1013.83125750,23
Hellfire,2646,71.19360000,1012.39142086,15
Hellfire,2647,51.56840000,1013.77937745,15
Hellfire,2648,82.11820000,1002.06723997,18
Hellfire,2649,125.04600000,1016.03317974,15
Hellfire,2650,39.47040000,1003.36597106,21
Hellfire,2651,59.36460000,1013.56688449,19
Hellfire,2652,81.60340000,1015.53826712,15
Hellfire,2653,79.74400000,1011.22773648,21
Hellfire,2654,42.19600000,1017.07908380,12
Hellfire,2655,44.96660000,1010.63274999,18
Hellfire,2656,105.22980000,1007.31935006,12
Hellfire,2657,66.34280000,1008.83967599,18
Hellfire,2658,50.88840000,1009.55784455,21
Hellfire,2659,58.40020000,1005.25398758,20
Hellfire,2660,37.58600000,1007.67640047,22
Hellfire,2661,47.10600000,1019.56101296,15
Hellfire,2662,19.91300000,1010.69385585,27
Hellfire,2663,78.73180000,1019.32536663,18
Hellfire,2664,54.13300000,1012.78639642,13
Hellfire,2665,45.89740000,1018.63662652,20
Hellfire,2666,58.17240000,1023.56444266,17
Hellfire,2667,83.89100000,1008.25228390,19
Hellfire,2668,40.30700000,1015.82082995,27
Hellfire,2669,99.20260000,1025.58250346,15
Hellfire,2670,70.17960000,1026.11409310,18
Hellfire,2671,86.97600000,1021.27774481,18
Hellfire,2672,52.59880000,1009.51831676,25
Hellfire,2673,44.09860000,1023.27722371,13
Hellfire,2674,64.56800000,1026.13167394,13
Hellfire,2675,38.83280000,1031.97484965,20
Hellfire,2676,29.07360000,1017.06074953,23
Hellfire,2677,27.90240000,1014.08130197,29
Hellfire,2678,73.68680000,1013.36086421,16
Hellfire,2679,135.09080000,1015.53706230,24
Hellfire,2680,76.60920000,1013.74364840,19
Hellfire,2681,116.93080000,1034.80011955,14
Hellfire,2682,80.23400000,1014.69425892,19
Hellfire,2683,69.50020000,1023.45350066,21
Hellfire,2684,82.45340000,1026.00997080,19
Hellfire,2685,30.88900000,1024.77618769,21
Hellfire,2686,47.40840000,1016.95669265,18
Hellfire,2687,69.69240000,1030.19903379,27
Hellfire,2688,73.36800000,1018.31786397,18
Hellfire,2689,71.97920000,1016.14488624,22
Hellfire,2690,72.12160000,1020.60538223,18
Hellfire,2691,37.65560000,1033.04053886,20
Hellfire,2692,27.22420000,1022.19533239,23
Hellfire,2693,78.36760000,1020.97175684,18
Hellfire,2694,68.57640000,1029.86223274,15
Hellfire,2695,72.76340000,1019.59439729,22
Hellfire,2696,62.91760000,1024.80087617,26
Hellfire,2697,47.59780000,1022.98029940,22
Hellfire,2698,39.87000000,1023.58702864,20
Hellfire,2699,64.85740000,1032.07275882,19
Hellfire,2700,29.04780000,1030.85067099,22
Hellfire,2701,91.83880000,1037.61256511,15
Hellfire,2702,48.97040000,1039.64683530,12
Hellfire,2703,76.96280000,1030.52056650,18
Hellfire,2704,83.21200000,1034.81677267,15
Hellfire,2705,33.50780000,1038.44459023,23
Hellfire,2706,112.48200000,1023.94560437,19
Hellfire,2707,29.33700000,1030.31141648,28
Hellfire,2708,97.44700000,1033.38817185,15
Hellfire,2709,97.06460000,1024.28604809,19
Hellfire,2710,70.17760000,1026.67741638,19
Hellfire,2711,102.31820000,1041.23128159,18
Hellfire,2712,67.64580000,1037.27548365,13
Hellfire,2713,86.27360000,1034.67885400,25
Hellfire,2714,28.45820000,1034.15780544,30
Hellfire,2715,67.41320000,1032.04872638,19
Hellfire,2716,39.61300000,1034.72954692,23
Hellfire,2717,98.44380000,1028.45507760,12
Hellfire,2718,56.29000000,1036.43326392,13
Hellfire,2719,42.58900000,1030.03422955,23
Hellfire,2720,64.09140000,1036.77981145,23
Hellfire,2721,36.11260000,1035.72973964,20
Hellfire,2722,64.39280000,1033.85680194,18
Hellfire,2723,74.88460000,1030.04302438,19
Hellfire,2724,36.15720000,1043.25037398,25
Hellfire,2725,59.40440000,1040.22862404,25
Hellfire,2726,64.78480000,1029.58558359,20
Hellfire,2727,129.88740000,1031.71479435,24
Hellfire,2728,71.57840000,1034.15680181,24
Hellfire,2729,32.81580000,1031.50337505,32
Hellfire,2730,33.16720000,1038.50188134,26
Hellfire,2731,65.43000000,1040.15139193,23
Hellfire,2732,64.18220000,1046.94930375,13
Hellfire,2733,26.95880000,1040.74932280,28
Hellfire,2734,37.33560000,1041.28639329,21
Hellfire,2735,76.21540000,1043.64836854,12
Hellfire,2736,62.22240000,1036.93827828,22
Hellfire,2737,21.63380000,1048.26199446,29
Hellfire,2738,85.43280000,1034.96874059,21
Hellfire,2739,96.29560000,1035.72945162,19
Hellfire,2740,82.37040000,1054.93849230,19
Hellfire,2741,75.06440000,1052.77882912,24
Hellfire,2742,54.90820000,1040.96697698,18
Hellfire,2743,61.68240000,1059.19247653,20
Hellfire,2744,68.68100000,1043.35485188,17
Hellfire,2745,100.32640000,1043.54662774,19
Hellfire,2746,88.58700000,1044.17165780,18
Hellfire,2747,66.60500000,1039.21924589,21
Hellfire,2748,63.85400000,1053.96435743,21
Hellfire,2749,92.63440000,1040.42095180,21
Hellfire,2750,32.03740000,1045.74362641,27
Hellfire,2751,69.67640000,1043.40732092,23
Hellfire,2752,131.33160000,1042.15238662,18
Hellfire,2753,77.73380000,1041.97599598,20
Hellfire,2754,63.85600000,1039.19457199,20
Hellfire,2755,134.34400000,1046.22512137,21
Hellfire,2756,43.92660000,1052.10923668,23
Hellfire,2757,152.71320000,1044.98456962,19
Hellfire,2758,42.65200000,1044.60362418,29
Hellfire,2759,49.67320000,1048.18364167,16
Hellfire,2760,78.88440000,1059.29132427,17
Hellfire,2761,53.01180000,1050.54294915,27
Hellfire,2762,71.29040000,1064.80137922,20
Hellfire,2763,95.19060000,1046.03080270,18
Hellfire,2764,88.61600000,1047.93598746,18
Hellfire,2765,74.10600000,1045.30059237,17
Hellfire,2766,74.11460000,1053.52375514,22
Hellfire,2767,120.26840000,1060.82941397,17
Hellfire,2768,48.16080000,1055.73733747,25
Hellfire,2769,27.01480000,1048.89091748,27
Hellfire,2770,40.52260000,1051.94384867,31
Hellfire,2771,79.58820000,1051.90868535,21
Hellfire,2772,60.29380000,1053.83578824,13
Hellfire,2773,29.11340000,1059.17514307,21
Hellfire,2774,82.27620000,1071.35126444,20
Hellfire,2775,89.64940000,1062.44099195,23
Hellfire,2776,61.86080000,1057.72012537,13
Hellfire,2777,68.50640000,1053.87139040,24
Hellfire,2778,46.32380000,1056.94867535,18
Hellfire,2779,61.50240000,1055.74454655,13
Hellfire,2780,64.97640000,1066.12423319,23
Hellfire,2781,68.71060000,1054.85402432,23
Hellfire,2782,63.96740000,1058.86717773,24
Hellfire,2783,54.64380000,1063.71580812,26
Hellfire,2784,110.41340000,1072.12883829,20
Hellfire,2785,79.45380000,1069.67497009,26
Hellfire,2786,103.13640000,1055.46284655,18
Hellfire,2787,73.05580000,1066.60884714,20
Hellfire,2788,67.50580000,1052.03219017,24
Hellfire,2789,80.18700000,1057.79924949,25
Hellfire,2790,78.31520000,1062.73452927,18
Hellfire,2791,98.87860000,1070.97663859,14
Hellfire,2792,44.20400000,1070.67612650,23
Hellfire,2793,80.29760000,1056.27088643,21
Hellfire,2794,70.64080000,1064.91404109,18
Hellfire,2795,70.06980000,1062.25603806,27
Hellfire,2796,54.00260000,1057.26639363,25
Hellfire,2797,53.43420000,1068.83966865,26
Hellfire,2798,75.79060000,1060.07031258,24
Hellfire,2799,92.45100000,1059.38300008,19
Hellfire,2800,89.02100000,1068.57018380,19
Hellfire,2801,51.82040000,1064.27392047,26
Hellfire,2802,18.64980000,1063.72111293,35
Hellfire,2803,50.09800000,1069.56646736,26
Hellfire,2804,65.81800000,1076.89454078,20
Hellfire,2805,73.84500000,1065.16853118,23
Hellfire,2806,66.84700000,1068.21463331,31
Hellfire,2807,85.84460000,1063.16331871,21
Hellfire,2808,106.82080000,1072.04090861,15
Hellfire,2809,33.31940000,1067.49346017,21
Hellfire,2810,82.37660000,1071.72266981,24
Hellfire,2811,84.77840000,1063.33296671,17
Hellfire,2812,79.95160000,1063.80323910,21
Hellfire,2813,81.22060000,1065.71604719,22
Hellfire,2814,44.68940000,1076.24317400,22
Hellfire,2815,91.58700000,1062.41384466,20
Hellfire,2816,36.81880000,1066.95615471,26
Hellfire,2817,80.68780000,1071.41715346,21
Hellfire,2818,62.58640000,1086.60084800,22
Hellfire,2819,72.14880000,1084.29734843,20
