Map,Query Number,Time,Distance,Path Length
IceMountain,1864,191.27700000,718.90574946,35
IceMountain,1865,157.23520000,704.75669122,34
IceMountain,1866,160.84540000,716.03396465,40
IceMountain,1867,68.60780000,707.08318015,49
IceMountain,1868,107.23400000,716.43649039,31
IceMountain,1869,180.95240000,716.48131616,29
IceMountain,1870,128.51180000,719.60915723,25
IceMountain,1871,34.46860000,718.16642305,35
IceMountain,1872,137.05760000,702.80712911,38
IceMountain,1873,115.76120000,709.81952809,34
IceMountain,1874,116.44220000,703.75750331,40
IceMountain,1875,68.56620000,720.31556142,26
IceMountain,1876,93.07520000,717.95102782,30
IceMountain,1877,216.84100000,708.15996642,35
IceMountain,1878,58.27520000,719.75527573,31
IceMountain,1879,135.39480000,715.48263499,38
IceMountain,1880,85.49620000,716.68918759,37
IceMountain,1881,97.00740000,721.27793308,42
IceMountain,1882,89.98520000,707.72834040,40
IceMountain,1883,82.69160000,720.18656919,36
IceMountain,1884,145.91380000,726.36992750,32
IceMountain,1885,51.08360000,725.52037659,40
IceMountain,1886,71.16920000,735.09510802,29
IceMountain,1887,139.47760000,727.36161207,29
IceMountain,1888,62.61260000,724.58123217,31
IceMountain,1889,25.73380000,713.40777783,28
IceMountain,1890,128.52580000,726.59698782,35
IceMountain,1891,58.94580000,721.42282710,35
IceMountain,1892,150.68640000,720.42534134,45
IceMountain,1893,110.14800000,721.07156925,34
IceMountain,1894,138.79060000,726.04233306,42
IceMountain,1895,135.73280000,722.76573734,36
IceMountain,1896,66.53920000,714.65880079,34
IceMountain,1897,119.07540000,721.30851622,28
IceMountain,1898,153.43400000,722.76567210,39
IceMountain,1899,175.09820000,725.37500480,30
IceMountain,1900,58.92860000,725.80988015,38
IceMountain,1901,93.19660000,731.82666656,20
IceMountain,1902,144.89600000,725.31451687,40
IceMountain,1903,169.11940000,728.72016129,35
IceMountain,1904,108.13020000,732.39817021,21
IceMountain,1905,148.45600000,730.70685971,43
IceMountain,1906,163.28840000,722.83016945,29
IceMountain,1907,57.24980000,725.08506356,42
IceMountain,1908,92.25720000,723.69217055,35
IceMountain,1909,109.96220000,715.37244121,36
IceMountain,1910,35.18840000,735.51422398,28
IceMountain,1911,95.04780000,742.18951405,28
IceMountain,1912,174.54340000,724.72784637,36
IceMountain,1913,153.60820000,719.98216077,38
IceMountain,1914,77.64580000,733.77877923,38
IceMountain,1915,85.64640000,736.17429906,40
IceMountain,1916,91.99860000,732.44451692,33
IceMountain,1917,199.27980000,723.87431339,36
IceMountain,1918,99.53660000,727.00081070,37
IceMountain,1919,63.48700000,727.23205562,39
IceMountain,1920,91.30220000,733.42547829,33
IceMountain,1921,19.02760000,723.45068695,37
IceMountain,1922,69.82300000,744.45944314,25
IceMountain,1923,151.65500000,729.38236344,45
IceMountain,1924,240.53920000,723.61103871,34
IceMountain,1925,101.86220000,733.11680011,31
IceMountain,1926,123.90280000,736.49210606,36
IceMountain,1927,130.78660000,735.58798810,27
IceMountain,1928,162.45360000,736.11001018,35
IceMountain,1929,44.80440000,731.10002448,30
IceMountain,1930,80.88080000,738.79319902,48
IceMountain,1931,110.73540000,740.62235683,29
IceMountain,1932,87.49960000,734.03277843,51
IceMountain,1933,87.61860000,747.63067045,24
IceMountain,1934,139.12820000,735.04813109,33
IceMountain,1935,73.00960000,734.21754927,33
IceMountain,1936,118.82820000,732.89721281,41
IceMountain,1937,161.67780000,745.36075270,39
IceMountain,1938,129.07160000,739.61128934,39
IceMountain,1939,125.97900000,732.93116116,35
IceMountain,1940,89.41560000,753.50625230,25
IceMountain,1941,62.58240000,736.65163551,32
IceMountain,1942,80.78180000,742.48528047,48
IceMountain,1943,67.16020000,746.37890571,29
IceMountain,1944,68.94580000,749.08518383,29
IceMountain,1945,211.61980000,743.02512272,35
IceMountain,1946,106.75520000,745.21862990,37
IceMountain,1947,126.01620000,749.06836416,24
IceMountain,1948,48.18680000,739.62643597,34
IceMountain,1949,107.42460000,750.83883355,39
IceMountain,1950,65.92720000,743.01945585,34
IceMountain,1951,114.48700000,736.68834785,44
IceMountain,1952,115.35100000,749.63642181,41
IceMountain,1953,60.84460000,740.68067056,51
IceMountain,1954,98.68560000,732.09851243,42
IceMountain,1955,173.99240000,749.95105187,37
IceMountain,1956,140.78660000,740.26943414,37
IceMountain,1957,154.91760000,747.07340052,34
IceMountain,1958,99.38500000,741.75648109,44
IceMountain,1959,159.54840000,749.68434233,46
IceMountain,1960,42.54440000,761.92600686,20
IceMountain,1961,103.74180000,737.92492635,36
IceMountain,1962,58.32560000,764.54225733,27
IceMountain,1963,121.42620000,738.69292395,35
IceMountain,1964,48.90840000,754.21181209,31
IceMountain,1965,137.22740000,756.62642418,36
IceMountain,1966,110.43140000,750.62049007,38
IceMountain,1967,99.80840000,754.23309832,37
IceMountain,1968,166.66980000,751.62474788,36
IceMountain,1969,158.95840000,755.15605332,28
IceMountain,1970,42.87540000,758.31965998,40
IceMountain,1971,80.90140000,756.25664382,51
IceMountain,1972,46.98560000,744.21477321,47
IceMountain,1973,132.24820000,763.87453571,36
IceMountain,1974,70.05940000,747.23432329,54
IceMountain,1975,83.93300000,761.08911223,27
IceMountain,1976,171.74540000,750.39100172,35
IceMountain,1977,187.95460000,742.35856259,34
IceMountain,1978,44.02980000,757.46074891,32
IceMountain,1979,73.27980000,762.72014969,23
IceMountain,1980,67.65600000,754.45836865,50
IceMountain,1981,67.51620000,764.11794427,33
IceMountain,1982,180.12320000,761.75627253,39
IceMountain,1983,83.00960000,758.40694243,39
IceMountain,1984,87.95040000,753.87664758,33
IceMountain,1985,60.03700000,755.69272336,35
IceMountain,1986,145.41420000,760.83753355,37
IceMountain,1987,40.03140000,747.32482755,54
IceMountain,1988,51.06640000,768.99783512,31
IceMountain,1989,74.22340000,755.51897557,53
IceMountain,1990,126.36420000,757.03742246,39
IceMountain,1991,64.38680000,765.23556782,47
IceMountain,1992,158.04260000,763.98091301,41
IceMountain,1993,88.59640000,763.97798574,48
IceMountain,1994,104.50060000,759.78878286,56
IceMountain,1995,151.27620000,762.22437820,38
IceMountain,1996,82.24000000,757.96078524,56
IceMountain,1997,89.62140000,763.25964026,34
IceMountain,1998,133.48540000,754.63365056,44
IceMountain,1999,88.88420000,763.55562029,45
IceMountain,2000,133.02420000,763.82953565,45
IceMountain,2001,40.26320000,770.54889519,35
IceMountain,2002,95.94300000,763.35787239,38
IceMountain,2003,62.54540000,767.88715081,34
IceMountain,2004,160.92200000,753.60511273,35
IceMountain,2005,153.28960000,765.08326702,41
IceMountain,2006,188.19600000,767.17721554,35
IceMountain,2007,185.22920000,771.05220078,39
IceMountain,2008,88.76500000,769.09409695,36
IceMountain,2009,51.97660000,769.72904954,43
IceMountain,2010,112.42440000,763.33014313,36
IceMountain,2011,62.84660000,778.43228372,24
IceMountain,2012,50.08260000,761.07496000,47
IceMountain,2013,180.58840000,769.29412477,33
IceMountain,2014,173.96860000,765.39340827,41
IceMountain,2015,35.60840000,771.68459516,32
IceMountain,2016,70.72920000,764.76974455,38
IceMountain,2017,60.37120000,779.27343598,31
IceMountain,2018,114.02760000,773.56114153,30
IceMountain,2019,143.80620000,773.58082612,38
IceMountain,2020,150.44580000,772.31236414,39
IceMountain,2021,90.12960000,766.25422336,46
IceMountain,2022,129.27080000,777.56435596,38
IceMountain,2023,36.21780000,769.99341428,42
IceMountain,2024,93.63880000,775.99751186,48
IceMountain,2025,27.02060000,779.73338219,23
IceMountain,2026,145.71180000,775.99365254,39
IceMountain,2027,242.43320000,768.37953190,37
IceMountain,2028,134.09320000,767.76769761,37
IceMountain,2029,71.00900000,770.12510453,31
IceMountain,2030,127.89160000,782.55907720,38
IceMountain,2031,42.10740000,775.16733188,44
IceMountain,2032,59.95740000,780.31070951,54
IceMountain,2033,89.33460000,775.32480346,35
IceMountain,2034,146.54080000,777.26115488,45
IceMountain,2035,68.63740000,784.77396078,41
IceMountain,2036,225.18000000,784.43201954,44
IceMountain,2037,37.76220000,782.06030439,43
IceMountain,2038,51.99760000,784.37236850,21
IceMountain,2039,57.53540000,764.86682092,54
IceMountain,2040,123.81740000,780.41449696,40
IceMountain,2041,127.20820000,779.63851196,52
IceMountain,2042,66.26080000,791.05915908,24
IceMountain,2043,74.37220000,777.59924936,59
IceMountain,2044,76.33200000,771.78845329,48
IceMountain,2045,60.48980000,770.63981330,50
IceMountain,2046,136.83740000,780.61109719,40
IceMountain,2047,28.47000000,774.83590621,55
IceMountain,2048,103.42740000,783.13727300,43
IceMountain,2049,81.11280000,775.56088059,38
IceMountain,2050,167.11540000,785.09610524,37
IceMountain,2051,89.53800000,785.92781884,32
IceMountain,2052,127.93060000,795.40454213,36
IceMountain,2053,44.47080000,788.98340855,32
IceMountain,2054,131.20500000,776.63396050,38
IceMountain,2055,163.12620000,784.39539345,35
IceMountain,2056,60.32040000,776.09687533,38
IceMountain,2057,121.16580000,793.68688529,36
IceMountain,2058,71.89720000,795.39068614,24
IceMountain,2059,97.63540000,776.86042629,36
IceMountain,2060,93.16840000,787.59849115,47
IceMountain,2061,74.34120000,783.93424705,54
IceMountain,2062,23.56380000,791.23406955,37
IceMountain,2063,100.71300000,787.63979679,44
IceMountain,2064,11.44400000,778.39925645,52
IceMountain,2065,223.16400000,788.99188840,36
IceMountain,2066,71.61020000,787.42583591,48
IceMountain,2067,132.36080000,779.36892015,34
IceMountain,2068,117.56380000,796.12443779,35
IceMountain,2069,206.61440000,787.94613751,39
IceMountain,2070,40.77860000,792.63778216,38
IceMountain,2071,161.09880000,789.15418791,40
IceMountain,2072,109.35140000,784.07697484,52
IceMountain,2073,140.00680000,794.45555416,20
IceMountain,2074,103.00540000,785.37603909,46
IceMountain,2075,110.18080000,799.43957161,35
IceMountain,2076,74.93460000,795.37285227,32
IceMountain,2077,171.36940000,784.49334491,36
IceMountain,2078,78.02540000,783.85619146,50
IceMountain,2079,126.57320000,789.73007811,45
IceMountain,2080,174.79260000,784.30842604,35
IceMountain,2081,48.90640000,800.17377028,32
IceMountain,2082,129.62260000,797.09821703,40
IceMountain,2083,84.51940000,795.63274723,41
IceMountain,2084,33.20120000,786.81797201,49
IceMountain,2085,68.27560000,793.77940006,37
IceMountain,2086,42.20500000,801.03205799,39
IceMountain,2087,82.59360000,798.72639456,38
IceMountain,2088,114.72340000,799.16606918,41
IceMountain,2089,70.10160000,792.08167176,53
IceMountain,2090,135.70160000,796.73265193,43
IceMountain,2091,100.03520000,788.27436977,50
IceMountain,2092,106.12140000,795.95103672,53
IceMountain,2093,128.72220000,801.10051068,40
IceMountain,2094,100.00620000,801.55752941,37
IceMountain,2095,126.61340000,805.79321292,23
IceMountain,2096,78.02860000,789.64780300,47
IceMountain,2097,51.61200000,803.31071880,38
IceMountain,2098,15.62760000,794.99014066,42
IceMountain,2099,93.17300000,798.66033816,40
IceMountain,2100,66.87160000,810.96169510,44
IceMountain,2101,57.28800000,811.98391787,29
IceMountain,2102,116.80160000,811.55915407,39
IceMountain,2103,102.22440000,797.17479946,49
IceMountain,2104,70.26720000,812.35037113,29
IceMountain,2105,46.30600000,807.45188577,33
IceMountain,2106,84.48800000,803.22671423,43
IceMountain,2107,134.81940000,802.31731229,46
IceMountain,2108,165.72180000,816.78117474,20
IceMountain,2109,41.27000000,817.58552996,29
IceMountain,2110,129.49240000,806.37768835,43
IceMountain,2111,39.81940000,805.03541733,38
IceMountain,2112,63.94800000,806.86200495,30
IceMountain,2113,37.16900000,811.85902180,31
IceMountain,2114,153.87920000,802.63911352,37
IceMountain,2115,129.93560000,814.31644075,39
IceMountain,2116,135.75760000,811.31813070,40
IceMountain,2117,109.47260000,805.88092456,46
IceMountain,2118,127.93120000,804.61031492,46
IceMountain,2119,64.46740000,821.28040103,27
IceMountain,2120,18.92000000,813.34373006,45
IceMountain,2121,95.18580000,809.95273189,47
IceMountain,2122,86.46740000,827.37236760,25
IceMountain,2123,35.90060000,821.52523110,25
IceMountain,2124,172.45240000,811.10856310,39
IceMountain,2125,42.03820000,809.72433766,50
IceMountain,2126,56.16560000,799.47240841,40
IceMountain,2127,40.82900000,815.04200200,41
IceMountain,2128,159.05140000,811.07098205,41
IceMountain,2129,53.94920000,817.85671166,50
IceMountain,2130,72.21940000,806.42197828,56
IceMountain,2131,75.26660000,819.09554965,41
IceMountain,2132,119.09660000,815.74887852,38
IceMountain,2133,75.95480000,804.49238390,40
IceMountain,2134,24.82440000,819.60809436,39
IceMountain,2135,62.99820000,812.51654684,39
IceMountain,2136,107.33280000,818.77616096,53
IceMountain,2137,137.88540000,812.12807899,38
IceMountain,2138,60.45340000,815.30092629,43
IceMountain,2139,100.43560000,804.88982677,53
IceMountain,2140,46.30000000,823.27664838,36
IceMountain,2141,65.79180000,803.69955759,56
IceMountain,2142,46.70500000,822.46013031,40
IceMountain,2143,97.87640000,829.96127328,26
IceMountain,2144,49.39480000,827.29235428,45
IceMountain,2145,60.94960000,822.18733401,45
IceMountain,2146,46.98640000,822.16333527,29
IceMountain,2147,94.86640000,820.00180339,47
IceMountain,2148,64.72720000,819.32312647,48
IceMountain,2149,97.11460000,808.52055491,54
IceMountain,2150,87.04120000,814.58857602,51
IceMountain,2151,71.88440000,808.46357960,52
IceMountain,2152,63.95840000,833.55537024,28
IceMountain,2153,194.00520000,821.51558229,41
IceMountain,2154,60.20100000,830.00329775,28
IceMountain,2155,20.58460000,810.95433331,56
IceMountain,2156,69.82380000,828.17127097,39
IceMountain,2157,50.64680000,823.12879190,34
IceMountain,2158,92.72040000,812.16642585,51
IceMountain,2159,50.01180000,813.35567289,52
IceMountain,2160,102.29160000,825.24310888,46
IceMountain,2161,74.09640000,836.74644508,30
IceMountain,2162,31.24360000,826.97002016,36
IceMountain,2163,46.89120000,820.95180964,47
IceMountain,2164,114.54640000,831.51477499,40
IceMountain,2165,80.31780000,826.23003339,50
IceMountain,2166,38.68800000,832.10618748,38
IceMountain,2167,61.51200000,823.83310007,48
IceMountain,2168,159.75780000,837.57695639,20
IceMountain,2169,62.98140000,829.02625411,38
IceMountain,2170,69.26620000,835.57656492,39
IceMountain,2171,68.23100000,832.88152256,38
IceMountain,2172,81.48860000,821.58272178,56
IceMountain,2173,72.27740000,842.28421890,25
IceMountain,2174,35.66800000,834.06067154,34
IceMountain,2175,54.76200000,818.33584783,57
IceMountain,2176,110.14220000,820.02354572,52
IceMountain,2177,55.60100000,831.93584174,46
IceMountain,2178,167.06100000,829.87223707,36
IceMountain,2179,93.67240000,817.42609272,51
IceMountain,2180,62.62980000,833.46427912,41
IceMountain,2181,86.54280000,829.46719601,50
IceMountain,2182,88.02420000,821.68825500,51
IceMountain,2183,167.80880000,837.56666243,42
IceMountain,2184,80.02960000,833.55949032,41
IceMountain,2185,70.30520000,835.13519789,39
IceMountain,2186,62.42100000,842.07197257,45
IceMountain,2187,88.78140000,825.09591688,48
IceMountain,2188,82.81080000,834.34827177,52
IceMountain,2189,131.91000000,836.03542190,40
IceMountain,2190,82.57420000,830.80976412,55
IceMountain,2191,119.48320000,847.24426573,37
IceMountain,2192,53.24020000,840.98562160,34
IceMountain,2193,96.99320000,832.56721758,49
IceMountain,2194,52.39040000,835.50561142,32
IceMountain,2195,34.81660000,828.13067621,56
IceMountain,2196,75.79080000,834.06408027,48
IceMountain,2197,65.30980000,833.17669177,51
IceMountain,2198,96.24320000,843.33574973,36
IceMountain,2199,136.56080000,844.83597698,39
IceMountain,2200,165.64640000,846.41103531,38
IceMountain,2201,56.34360000,832.00662245,52
IceMountain,2202,151.87300000,841.47550609,45
IceMountain,2203,80.69180000,836.63762574,48
IceMountain,2204,128.61960000,844.51581303,38
IceMountain,2205,72.06640000,835.58937832,50
IceMountain,2206,159.32000000,847.67029129,38
IceMountain,2207,43.37960000,833.13246844,54
IceMountain,2208,68.65660000,837.34281146,40
IceMountain,2209,173.82260000,842.27349151,47
IceMountain,2210,75.60580000,835.08760968,51
IceMountain,2211,166.92580000,847.19368741,43
IceMountain,2212,53.36700000,850.31569428,49
IceMountain,2213,45.35740000,847.25934590,36
IceMountain,2214,64.90560000,854.00696748,40
IceMountain,2215,109.90880000,843.80694685,39
IceMountain,2216,79.24580000,839.93945776,48
IceMountain,2217,120.62600000,844.83655253,42
IceMountain,2218,21.27960000,856.28848034,31
IceMountain,2219,68.60280000,847.99078569,47
IceMountain,2220,65.72140000,849.16503888,40
IceMountain,2221,91.67720000,845.33632368,53
IceMountain,2222,59.05200000,844.80743977,47
IceMountain,2223,75.20520000,860.87931816,25
IceMountain,2224,59.35960000,837.14812221,57
IceMountain,2225,101.97220000,849.38177646,46
IceMountain,2226,39.24020000,854.73540540,27
IceMountain,2227,102.81680000,849.04951889,46
IceMountain,2228,65.38600000,846.51794669,45
IceMountain,2229,80.08300000,845.56457872,54
IceMountain,2230,124.86080000,849.92393858,41
IceMountain,2231,59.35580000,852.28508872,47
IceMountain,2232,56.25380000,851.24584619,43
IceMountain,2233,92.12580000,844.44079110,48
IceMountain,2234,39.68860000,858.94413917,33
IceMountain,2235,67.29300000,859.33307421,36
IceMountain,2236,54.37920000,860.33671136,38
IceMountain,2237,55.62020000,853.11286022,41
IceMountain,2238,48.81220000,858.87747266,49
IceMountain,2239,49.54500000,849.88253731,50
IceMountain,2240,59.20720000,858.37980853,36
IceMountain,2241,79.17480000,865.30625740,30
IceMountain,2242,110.89880000,852.91082343,46
IceMountain,2243,102.22640000,851.46346056,54
IceMountain,2244,33.61620000,858.12436840,38
IceMountain,2245,64.44380000,856.74748175,45
IceMountain,2246,15.51740000,867.13191555,29
IceMountain,2247,50.97840000,865.15282814,33
IceMountain,2248,52.95160000,851.65262292,46
IceMountain,2249,35.87020000,846.25233225,56
IceMountain,2250,34.03540000,853.64515314,49
IceMountain,2251,60.46540000,867.80297759,45
IceMountain,2252,63.54280000,865.49300677,39
IceMountain,2253,78.33300000,865.14177735,26
IceMountain,2254,48.35820000,878.56853963,26
IceMountain,2255,114.09080000,858.50432742,53
IceMountain,2256,94.28760000,853.53100462,48
IceMountain,2257,34.36740000,862.65413364,38
IceMountain,2258,73.23160000,853.91471311,51
IceMountain,2259,31.76440000,856.04161043,54
IceMountain,2260,25.36400000,864.29488373,46
IceMountain,2261,79.08660000,854.22877519,51
IceMountain,2262,60.82340000,855.60303348,57
IceMountain,2263,49.25120000,866.32178820,35
IceMountain,2264,49.56160000,871.83716641,33
IceMountain,2265,58.79460000,863.11983029,37
IceMountain,2266,143.24980000,865.70663061,42
IceMountain,2267,57.30420000,866.69112095,40
IceMountain,2268,167.51220000,866.18390824,41
IceMountain,2269,62.75200000,877.23458411,25
IceMountain,2270,149.02960000,867.17295317,43
IceMountain,2271,98.31320000,861.86904916,50
IceMountain,2272,104.40680000,866.81085099,49
IceMountain,2273,30.90400000,870.23258088,53
IceMountain,2274,74.84680000,876.33799350,27
IceMountain,2275,57.99900000,882.42800234,24
IceMountain,2276,77.89920000,863.87589358,45
IceMountain,2277,62.15000000,855.20167969,50
IceMountain,2278,75.59840000,862.74705213,43
IceMountain,2279,29.70340000,873.10242030,36
IceMountain,2280,76.25720000,862.51149264,56
IceMountain,2281,67.03240000,859.57122211,54
IceMountain,2282,78.33780000,874.68093954,43
IceMountain,2283,59.53520000,877.70298472,37
IceMountain,2284,99.87080000,869.40762168,55
IceMountain,2285,61.93020000,869.07368469,50
IceMountain,2286,34.30100000,865.74283492,59
IceMountain,2287,83.25960000,872.56799577,36
IceMountain,2288,75.16360000,880.55329694,26
IceMountain,2289,44.87520000,869.62920172,46
IceMountain,2290,79.98980000,867.16038118,53
IceMountain,2291,62.82460000,870.00177723,46
IceMountain,2292,48.54080000,876.72450533,35
IceMountain,2293,82.36680000,881.45680608,26
IceMountain,2294,53.11540000,877.33654222,45
IceMountain,2295,57.06800000,872.81118970,41
IceMountain,2296,114.19760000,877.41316248,43
IceMountain,2297,53.66800000,876.42293504,43
IceMountain,2298,34.52760000,865.07135211,57
IceMountain,2299,45.20220000,872.12799617,58
IceMountain,2300,22.32000000,880.73529847,49
IceMountain,2301,58.93660000,873.04062875,54
IceMountain,2302,36.08740000,878.41124825,45
IceMountain,2303,106.04680000,876.98723623,43
IceMountain,2304,88.72660000,884.20442061,38
IceMountain,2305,100.47940000,875.87780774,38
IceMountain,2306,54.50320000,868.95882186,51
IceMountain,2307,49.70580000,875.06976628,50
IceMountain,2308,61.55800000,874.70241748,45
IceMountain,2309,54.47340000,876.22312241,44
IceMountain,2310,96.50900000,894.33118298,29
IceMountain,2311,82.86280000,884.79220686,40
IceMountain,2312,77.61360000,887.56590803,44
IceMountain,2313,132.76300000,883.95576532,46
IceMountain,2314,19.84860000,877.54294738,60
IceMountain,2315,65.52860000,891.32949523,45
IceMountain,2316,43.99260000,882.22461762,48
IceMountain,2317,49.28980000,884.89957037,44
IceMountain,2318,81.00100000,886.68953776,46
IceMountain,2319,91.98920000,878.59139502,49
IceMountain,2320,118.16860000,881.42948736,53
IceMountain,2321,38.04260000,888.08638013,45
IceMountain,2322,91.79800000,884.04701688,49
IceMountain,2323,44.61560000,885.41657661,54
IceMountain,2324,68.64300000,879.78212402,49
IceMountain,2325,65.86400000,886.57392629,51
IceMountain,2326,125.75760000,888.12683442,49
IceMountain,2327,28.93080000,882.78241973,56
IceMountain,2328,93.29140000,890.08638133,46
IceMountain,2329,54.72440000,892.90805675,30
IceMountain,2330,103.47840000,882.07146557,52
IceMountain,2331,58.60200000,900.77792229,46
IceMountain,2332,74.52520000,887.44102893,51
IceMountain,2333,69.25900000,877.79817458,53
IceMountain,2334,45.47460000,896.86890704,30
IceMountain,2335,106.28300000,891.52332409,53
IceMountain,2336,35.56420000,886.46101877,49
IceMountain,2337,136.36940000,893.30751623,49
IceMountain,2338,51.72580000,881.44129283,57
IceMountain,2339,59.82760000,881.44316569,48
IceMountain,2340,59.42880000,903.53230154,48
IceMountain,2341,126.24840000,892.13960587,44
IceMountain,2342,80.75440000,898.27700905,37
IceMountain,2343,92.25260000,892.89976648,39
IceMountain,2344,97.66700000,885.83916310,51
IceMountain,2345,52.18440000,895.42301855,45
IceMountain,2346,14.79640000,901.82139148,36
IceMountain,2347,108.87480000,886.05631951,55
IceMountain,2348,129.15560000,894.85660618,36
IceMountain,2349,40.53660000,900.99280446,31
IceMountain,2350,65.30000000,899.26605125,46
IceMountain,2351,29.29840000,906.63518570,31
IceMountain,2352,75.41140000,900.22572440,41
IceMountain,2353,74.19280000,907.91262895,36
IceMountain,2354,55.15140000,898.95736389,39
IceMountain,2355,49.25360000,907.29014833,44
IceMountain,2356,61.21800000,894.27744244,49
IceMountain,2357,55.66000000,901.50565981,49
IceMountain,2358,30.14540000,898.52568231,44
IceMountain,2359,80.39660000,902.17338940,25
IceMountain,2360,54.58060000,902.76824645,47
IceMountain,2361,79.08860000,908.15660189,27
IceMountain,2362,48.65160000,896.44680680,56
IceMountain,2363,79.33260000,896.74054215,54
IceMountain,2364,110.40280000,900.84896355,42
IceMountain,2365,52.58300000,892.16414515,58
IceMountain,2366,111.83340000,903.55608355,49
IceMountain,2367,84.90340000,897.20966124,49
IceMountain,2368,121.85180000,898.57784966,54
IceMountain,2369,97.09040000,909.39043472,36
IceMountain,2370,58.65340000,891.76495626,62
IceMountain,2371,18.35720000,906.63236032,35
IceMountain,2372,59.51860000,903.45931471,46
IceMountain,2373,31.10000000,906.02153808,57
IceMountain,2374,101.27420000,911.22316683,33
IceMountain,2375,117.50200000,908.58922910,55
IceMountain,2376,42.33560000,903.26637231,47
IceMountain,2377,56.08740000,905.99168263,46
IceMountain,2378,60.67140000,907.31289218,42
IceMountain,2379,56.44220000,904.93878748,56
IceMountain,2380,94.72220000,909.99002581,38
IceMountain,2381,15.68300000,901.02801929,55
IceMountain,2382,65.00980000,902.76987820,56
IceMountain,2383,28.77280000,910.54853628,36
IceMountain,2384,38.85460000,902.64005171,57
IceMountain,2385,18.21780000,909.45354020,53
IceMountain,2386,67.00900000,898.02837001,53
IceMountain,2387,91.49780000,903.04348650,48
IceMountain,2388,50.57400000,899.02943738,55
IceMountain,2389,28.38540000,899.96754277,54
IceMountain,2390,43.42280000,906.91573997,56
IceMountain,2391,65.76320000,914.53266910,42
IceMountain,2392,68.43860000,912.17491752,49
IceMountain,2393,66.34020000,910.58097592,41
IceMountain,2394,62.70120000,909.06203834,49
IceMountain,2395,64.66540000,908.22151361,53
IceMountain,2396,29.40940000,901.35313392,67
IceMountain,2397,62.81320000,916.42575107,56
IceMountain,2398,96.68960000,912.57814252,38
IceMountain,2399,59.07400000,909.20530658,56
IceMountain,2400,71.91980000,913.74978857,43
IceMountain,2401,24.02860000,916.64172238,43
IceMountain,2402,109.75060000,913.99122170,46
IceMountain,2403,42.31460000,910.53101869,59
IceMountain,2404,61.96520000,916.00538177,46
IceMountain,2405,57.07460000,915.29064100,50
IceMountain,2406,64.54840000,918.38360946,49
IceMountain,2407,67.61800000,911.53306227,49
IceMountain,2408,115.99620000,918.12544614,45
IceMountain,2409,88.23260000,910.67096922,50
IceMountain,2410,48.84560000,913.98961844,53
IceMountain,2411,50.13840000,918.51693700,49
IceMountain,2412,56.50940000,919.41536406,48
IceMountain,2413,27.66120000,924.18481200,45
IceMountain,2414,60.00540000,911.69328058,48
IceMountain,2415,27.85260000,928.35088101,47
IceMountain,2416,47.63820000,929.65844985,42
IceMountain,2417,129.29600000,927.98057049,43
IceMountain,2418,152.43380000,913.92087520,52
IceMountain,2419,141.01640000,927.36690383,48
IceMountain,2420,122.07540000,924.07598165,43
IceMountain,2421,58.75040000,914.89773904,63
IceMountain,2422,27.20020000,928.66592328,46
IceMountain,2423,68.28720000,934.61257153,26
IceMountain,2424,103.45820000,921.37080639,55
IceMountain,2425,96.83980000,912.22061925,52
IceMountain,2426,70.57280000,912.93498406,59
IceMountain,2427,21.97900000,930.36984758,45
IceMountain,2428,51.43060000,926.49105594,52
IceMountain,2429,71.18740000,924.26619637,44
IceMountain,2430,70.34960000,926.68804335,55
IceMountain,2431,118.90660000,929.59072374,43
IceMountain,2432,87.53960000,935.92347841,30
IceMountain,2433,49.38080000,928.16577660,51
IceMountain,2434,57.03100000,923.09799060,62
IceMountain,2435,82.98180000,933.46596218,45
IceMountain,2436,60.43620000,918.23911039,58
IceMountain,2437,123.10320000,928.63219508,51
IceMountain,2438,77.40160000,918.74771976,50
IceMountain,2439,80.56440000,932.83977539,27
IceMountain,2440,34.75040000,940.81023721,38
IceMountain,2441,54.45600000,920.73447535,56
IceMountain,2442,124.67360000,931.44469557,49
IceMountain,2443,69.65960000,935.88186987,40
IceMountain,2444,53.48740000,942.08928826,45
IceMountain,2445,34.05280000,922.52405727,54
IceMountain,2446,66.03600000,920.58877369,56
IceMountain,2447,38.82860000,926.24108491,55
IceMountain,2448,20.08660000,925.70883592,53
IceMountain,2449,64.17520000,930.25949443,40
IceMountain,2450,113.39680000,933.80297017,51
IceMountain,2451,77.45980000,923.15428833,53
IceMountain,2452,19.54640000,929.12470792,57
IceMountain,2453,106.52320000,932.84665253,49
IceMountain,2454,33.76580000,935.70428569,44
IceMountain,2455,84.93620000,929.59277623,57
IceMountain,2456,43.67820000,935.23642134,50
IceMountain,2457,62.50400000,928.17551886,58
IceMountain,2458,90.26700000,940.38520165,27
IceMountain,2459,41.33100000,926.07742902,60
IceMountain,2460,166.43620000,939.27879823,47
IceMountain,2461,71.23380000,945.22797874,29
IceMountain,2462,29.79800000,940.26374412,50
IceMountain,2463,47.72480000,932.19857310,55
IceMountain,2464,73.59360000,942.22073872,40
IceMountain,2465,117.03620000,940.38722520,48
IceMountain,2466,95.57300000,940.50380666,47
IceMountain,2467,65.17340000,937.02682751,54
IceMountain,2468,123.19620000,944.23003482,44
IceMountain,2469,58.69840000,933.90347484,40
IceMountain,2470,82.32340000,941.86181688,48
