Map,Query Number,Time,Distance,Path Length
CrashSites,1864,36.88420000,728.42611801,20
CrashSites,1865,40.66340000,718.28963634,13
CrashSites,1866,105.36540000,725.98547198,12
CrashSites,1867,53.05240000,708.86697917,21
CrashSites,1868,33.47520000,701.26582112,19
CrashSites,1869,23.70000000,720.32854469,17
CrashSites,1870,60.40740000,703.42112169,33
CrashSites,1871,27.54140000,724.17010570,18
CrashSites,1872,75.21640000,707.68602737,19
CrashSites,1873,55.44940000,704.95312929,21
CrashSites,1874,37.20160000,720.50574286,13
CrashSites,1875,21.90620000,711.63203078,24
CrashSites,1876,60.26360000,715.96269709,17
CrashSites,1877,61.44240000,715.16235047,13
CrashSites,1878,79.52100000,720.73566132,16
CrashSites,1879,46.50180000,727.99684339,22
CrashSites,1880,40.04640000,705.60698758,18
CrashSites,1881,55.03240000,711.35457449,19
CrashSites,1882,30.26520000,740.58025341,19
CrashSites,1883,74.30480000,719.98992067,17
CrashSites,1884,83.00020000,724.50159734,12
CrashSites,1885,51.01540000,726.08743965,19
CrashSites,1886,40.27840000,730.88868555,22
CrashSites,1887,43.51660000,724.14969783,12
CrashSites,1888,58.35740000,719.78474739,14
CrashSites,1889,76.48800000,724.98607649,13
CrashSites,1890,24.67180000,730.05207977,20
CrashSites,1891,34.42580000,727.75416241,18
CrashSites,1892,33.67380000,713.85585272,20
CrashSites,1893,55.11160000,709.83983840,21
CrashSites,1894,48.05260000,735.55074779,21
CrashSites,1895,47.09820000,730.89861292,18
CrashSites,1896,75.65080000,717.09749224,21
CrashSites,1897,36.59200000,712.12167828,18
CrashSites,1898,50.98460000,714.47598677,20
CrashSites,1899,28.67160000,719.48792541,22
CrashSites,1900,75.60860000,719.52904600,22
CrashSites,1901,56.08420000,725.70873087,14
CrashSites,1902,47.50400000,716.73813387,19
CrashSites,1903,64.23680000,715.27628086,19
CrashSites,1904,50.55320000,719.58304474,21
CrashSites,1905,34.50160000,734.02635676,18
CrashSites,1906,50.18900000,747.23403551,19
CrashSites,1907,40.75620000,726.87409589,23
CrashSites,1908,38.27860000,711.58286304,21
CrashSites,1909,37.75880000,716.16200653,21
CrashSites,1910,38.73120000,736.31110643,19
CrashSites,1911,45.51520000,731.65592903,19
CrashSites,1912,74.77180000,734.32818450,15
CrashSites,1913,29.35340000,718.71495172,25
CrashSites,1914,39.33400000,718.49662232,19
CrashSites,1915,43.20920000,728.18978354,19
CrashSites,1916,45.44060000,728.87654249,21
CrashSites,1917,30.66420000,737.60381172,18
CrashSites,1918,37.69120000,742.05591909,19
CrashSites,1919,39.91320000,722.06598958,31
CrashSites,1920,49.03940000,726.28398122,21
CrashSites,1921,12.62720000,733.77288517,23
CrashSites,1922,33.16300000,719.84639694,24
CrashSites,1923,41.18460000,734.04319962,23
CrashSites,1924,57.49740000,741.29886275,13
CrashSites,1925,26.21420000,735.04839893,21
CrashSites,1926,24.25780000,734.53977739,20
CrashSites,1927,44.54700000,722.05073916,25
CrashSites,1928,18.48000000,730.06957635,29
CrashSites,1929,39.23760000,746.75430292,21
CrashSites,1930,25.19780000,754.57854181,26
CrashSites,1931,100.27780000,744.91342926,18
CrashSites,1932,56.59080000,725.37646317,34
CrashSites,1933,72.46380000,732.28742124,21
CrashSites,1934,56.95040000,746.62732182,29
CrashSites,1935,38.59800000,729.88946969,23
CrashSites,1936,54.80740000,727.00189667,27
CrashSites,1937,60.89780000,748.65601060,29
CrashSites,1938,44.23380000,733.57824507,21
CrashSites,1939,62.56800000,732.69660103,18
CrashSites,1940,31.05520000,738.03321577,18
CrashSites,1941,63.22740000,751.38381291,19
CrashSites,1942,111.92900000,747.26059298,17
CrashSites,1943,46.39260000,751.32949566,22
CrashSites,1944,46.02400000,748.70807108,19
CrashSites,1945,16.59660000,735.53505506,23
CrashSites,1946,38.83620000,744.79962045,18
CrashSites,1947,37.40240000,752.82468546,23
CrashSites,1948,33.98820000,748.29246070,27
CrashSites,1949,35.94480000,737.73874493,18
CrashSites,1950,65.22640000,750.19920129,18
CrashSites,1951,44.44140000,742.80705753,19
CrashSites,1952,45.39640000,748.93397755,20
CrashSites,1953,36.21580000,738.65213086,40
CrashSites,1954,30.18900000,752.51374722,23
CrashSites,1955,65.48760000,746.77726834,13
CrashSites,1956,60.50260000,743.83695796,14
CrashSites,1957,35.54920000,736.71739424,36
CrashSites,1958,59.29380000,736.82972315,21
CrashSites,1959,37.11040000,734.92952606,21
CrashSites,1960,84.67560000,753.12817665,17
CrashSites,1961,74.43720000,737.20656896,21
CrashSites,1962,63.21120000,759.88183313,19
CrashSites,1963,48.49200000,739.82599295,19
CrashSites,1964,60.63700000,743.19164428,17
CrashSites,1965,24.24440000,762.92857470,28
CrashSites,1966,27.26040000,757.25968033,23
CrashSites,1967,65.77580000,740.55355211,18
CrashSites,1968,88.67460000,754.80355216,15
CrashSites,1969,48.54140000,756.32797818,19
CrashSites,1970,74.40120000,751.66183065,23
CrashSites,1971,72.33280000,753.35045862,14
CrashSites,1972,40.96700000,770.74177020,19
CrashSites,1973,35.35680000,743.53229776,31
CrashSites,1974,29.44360000,760.58089330,30
CrashSites,1975,38.01000000,766.67461481,23
CrashSites,1976,27.83940000,760.22421438,23
CrashSites,1977,32.66940000,766.12697141,24
CrashSites,1978,35.51580000,740.65074725,34
CrashSites,1979,30.52380000,761.18769955,27
CrashSites,1980,76.66900000,760.52491726,22
CrashSites,1981,37.33460000,746.48646008,21
CrashSites,1982,55.73980000,769.02130614,18
CrashSites,1983,40.55560000,746.39576262,23
CrashSites,1984,51.60520000,754.70704128,21
CrashSites,1985,32.71480000,750.69182049,22
CrashSites,1986,42.76360000,764.86265096,21
CrashSites,1987,78.52560000,748.47149432,23
CrashSites,1988,41.49220000,753.25021009,20
CrashSites,1989,52.13340000,764.17586576,19
CrashSites,1990,83.45180000,774.07306901,12
CrashSites,1991,35.93240000,765.01465748,20
CrashSites,1992,55.06160000,766.13703758,13
CrashSites,1993,25.13460000,765.73027012,22
CrashSites,1994,68.71960000,756.39282073,18
CrashSites,1995,42.45700000,751.83252830,21
CrashSites,1996,21.90440000,757.07234173,27
CrashSites,1997,37.06480000,774.22893883,23
CrashSites,1998,104.29920000,762.17001971,17
CrashSites,1999,40.68800000,756.41957095,21
CrashSites,2000,48.10300000,766.17608994,19
CrashSites,2001,68.85760000,751.04255207,26
CrashSites,2002,59.31680000,778.09452096,15
CrashSites,2003,45.05260000,762.61897256,18
CrashSites,2004,65.52720000,749.39691635,21
CrashSites,2005,32.48420000,749.92054843,29
CrashSites,2006,80.93460000,765.22380668,15
CrashSites,2007,62.64240000,778.90381707,14
CrashSites,2008,26.12420000,770.65130241,20
CrashSites,2009,97.01320000,752.31846670,26
CrashSites,2010,53.72320000,761.79147557,22
CrashSites,2011,33.38420000,778.01627780,26
CrashSites,2012,33.76900000,775.26046610,18
CrashSites,2013,45.33280000,771.11843329,16
CrashSites,2014,44.29180000,768.24093275,21
CrashSites,2015,61.28460000,755.75001299,22
CrashSites,2016,45.90740000,756.78937088,19
CrashSites,2017,31.34900000,773.39806302,23
CrashSites,2018,44.97760000,775.50315729,16
CrashSites,2019,56.78700000,773.48309317,14
CrashSites,2020,48.42940000,762.22416981,22
CrashSites,2021,37.01940000,782.07912670,20
CrashSites,2022,52.33640000,788.12622762,19
CrashSites,2023,49.77960000,761.96360096,19
CrashSites,2024,70.34160000,763.55028077,20
CrashSites,2025,66.09540000,760.16835386,23
CrashSites,2026,45.17800000,761.77263403,27
CrashSites,2027,47.14980000,778.41098224,24
CrashSites,2028,74.11920000,771.93325355,17
CrashSites,2029,82.44860000,782.85392050,22
CrashSites,2030,45.99960000,784.58937994,24
CrashSites,2031,52.74860000,788.16479558,13
CrashSites,2032,60.89280000,762.44405074,19
CrashSites,2033,55.00260000,766.84862980,20
CrashSites,2034,42.42740000,787.47257239,21
CrashSites,2035,38.87340000,781.99659516,18
CrashSites,2036,60.25260000,763.99327816,20
CrashSites,2037,39.05140000,780.83742499,17
CrashSites,2038,43.48220000,783.29878201,24
CrashSites,2039,40.84060000,787.60237788,22
CrashSites,2040,70.30940000,769.83144576,20
CrashSites,2041,35.76860000,773.75108977,21
CrashSites,2042,84.53380000,768.55776926,34
CrashSites,2043,29.94960000,785.47459218,23
CrashSites,2044,30.98280000,768.66209640,21
CrashSites,2045,31.15280000,785.66133381,20
CrashSites,2046,42.16300000,766.96384861,22
CrashSites,2047,42.34360000,788.86085833,20
CrashSites,2048,40.97860000,787.90231956,24
CrashSites,2049,45.56420000,790.55085911,19
CrashSites,2050,47.73980000,770.15971169,23
CrashSites,2051,60.94400000,773.65300572,21
CrashSites,2052,40.72660000,793.66151403,19
CrashSites,2053,29.32560000,796.00620185,22
CrashSites,2054,33.01120000,794.42147043,22
CrashSites,2055,33.23860000,777.76490006,24
CrashSites,2056,33.90680000,791.37305687,18
CrashSites,2057,33.30320000,789.94122837,20
CrashSites,2058,42.72920000,793.15658599,19
CrashSites,2059,31.33280000,791.37592401,22
CrashSites,2060,39.87900000,793.01674130,29
CrashSites,2061,38.11940000,774.40354236,31
CrashSites,2062,39.21420000,799.90524590,21
CrashSites,2063,95.40460000,793.66555196,16
CrashSites,2064,40.65800000,784.61547634,25
CrashSites,2065,56.30180000,778.39424313,25
CrashSites,2066,79.56840000,779.76471574,25
CrashSites,2067,55.63240000,779.97575071,22
CrashSites,2068,49.92740000,798.96288314,24
CrashSites,2069,41.75420000,799.82192753,22
CrashSites,2070,41.65600000,796.77965249,21
CrashSites,2071,49.08920000,794.16290036,20
CrashSites,2072,52.75240000,781.23382436,21
CrashSites,2073,36.32840000,797.71225771,26
CrashSites,2074,68.58360000,796.71744000,17
CrashSites,2075,46.33360000,799.49442888,22
CrashSites,2076,46.12120000,798.43046791,21
CrashSites,2077,41.15380000,803.43447137,28
CrashSites,2078,43.88100000,799.24684400,23
CrashSites,2079,66.86480000,780.03642371,20
CrashSites,2080,40.95420000,804.12813090,22
CrashSites,2081,41.96840000,784.61822276,20
CrashSites,2082,61.82900000,782.94892314,28
CrashSites,2083,17.42980000,791.37331443,25
CrashSites,2084,74.24080000,796.04236018,23
CrashSites,2085,102.06200000,806.18240766,14
CrashSites,2086,43.69440000,807.59004273,23
CrashSites,2087,41.80640000,787.07150696,21
CrashSites,2088,47.49800000,800.38380906,18
CrashSites,2089,46.47520000,799.69808781,22
CrashSites,2090,31.68200000,811.55510748,28
CrashSites,2091,27.01420000,803.73037392,26
CrashSites,2092,41.76300000,790.09331108,26
CrashSites,2093,38.33320000,811.47767604,26
CrashSites,2094,85.23340000,795.21311630,21
CrashSites,2095,100.50440000,811.24524266,21
CrashSites,2096,32.30060000,807.68598156,21
CrashSites,2097,73.13980000,794.66765761,27
CrashSites,2098,88.90160000,784.76351835,26
CrashSites,2099,44.35080000,807.94194384,23
CrashSites,2100,60.99980000,820.23290142,19
CrashSites,2101,47.87220000,809.16748638,22
CrashSites,2102,56.90440000,804.91882707,21
CrashSites,2103,30.20240000,809.59087734,21
CrashSites,2104,41.55560000,794.90821518,25
CrashSites,2105,52.77820000,790.34902422,19
CrashSites,2106,40.01940000,812.07853806,24
CrashSites,2107,59.28340000,813.11147509,23
CrashSites,2108,46.36180000,805.87745298,19
CrashSites,2109,33.18040000,813.48730287,20
CrashSites,2110,63.76460000,811.25054672,13
CrashSites,2111,32.79500000,817.38104049,24
CrashSites,2112,35.98380000,820.69190617,25
CrashSites,2113,58.68580000,812.19311547,15
CrashSites,2114,64.85740000,814.41456003,21
CrashSites,2115,80.18440000,813.05526055,19
CrashSites,2116,62.56120000,821.34016084,19
CrashSites,2117,42.77920000,813.55968363,18
CrashSites,2118,48.98440000,805.06245799,23
CrashSites,2119,46.71420000,808.90331695,14
CrashSites,2120,51.82960000,801.41507054,21
CrashSites,2121,43.93200000,824.11441237,26
CrashSites,2122,41.28760000,810.39929566,20
CrashSites,2123,60.30620000,819.72642335,14
CrashSites,2124,55.54380000,798.75403981,20
CrashSites,2125,78.99760000,804.94181061,20
CrashSites,2126,40.97780000,818.70603701,26
CrashSites,2127,82.29320000,796.01812117,34
CrashSites,2128,28.23920000,827.90379008,21
CrashSites,2129,17.72960000,802.42436954,28
CrashSites,2130,49.74560000,822.90443503,24
CrashSites,2131,84.34380000,800.38076618,28
CrashSites,2132,33.36360000,803.36666723,30
CrashSites,2133,60.14920000,833.32356763,13
CrashSites,2134,32.27500000,807.50792199,22
CrashSites,2135,98.02520000,804.99666620,26
CrashSites,2136,50.35340000,800.73703731,35
CrashSites,2137,48.68640000,810.98796835,24
CrashSites,2138,18.78160000,806.61172669,38
CrashSites,2139,36.64340000,819.99667393,23
CrashSites,2140,91.63380000,819.29109940,20
CrashSites,2141,44.37880000,823.82256697,23
CrashSites,2142,48.99700000,828.28335525,25
CrashSites,2143,48.23540000,832.46570570,29
CrashSites,2144,38.07240000,822.27708170,25
CrashSites,2145,67.29920000,820.65325569,19
CrashSites,2146,57.61800000,827.22371451,24
CrashSites,2147,31.02400000,809.75244235,18
CrashSites,2148,36.32220000,831.99756860,25
CrashSites,2149,41.66080000,831.36255975,23
CrashSites,2150,70.56480000,809.33442188,27
CrashSites,2151,75.95060000,807.42324754,28
CrashSites,2152,23.09420000,830.99267500,25
CrashSites,2153,28.20440000,817.14783750,26
CrashSites,2154,73.48840000,829.23045027,19
CrashSites,2155,43.78680000,830.25826148,23
CrashSites,2156,67.55600000,812.13316170,20
CrashSites,2157,87.19520000,808.01630819,28
CrashSites,2158,42.89160000,828.45336277,23
CrashSites,2159,32.17860000,824.92872873,24
CrashSites,2160,32.71700000,841.13133591,26
CrashSites,2161,38.57060000,831.16094558,22
CrashSites,2162,43.38140000,821.22230321,26
CrashSites,2163,47.80240000,829.95003453,29
CrashSites,2164,35.32000000,831.45754406,25
CrashSites,2165,66.51140000,832.22002753,15
CrashSites,2166,47.63220000,829.07621351,23
CrashSites,2167,39.62280000,829.93440460,25
CrashSites,2168,32.77100000,832.06407401,22
CrashSites,2169,55.40600000,844.82518664,23
CrashSites,2170,31.84860000,845.54519111,25
CrashSites,2171,46.00320000,834.15033555,27
CrashSites,2172,49.02060000,819.00869337,28
CrashSites,2173,32.66300000,832.56162932,24
CrashSites,2174,50.82560000,837.49714244,23
CrashSites,2175,36.68780000,841.13270213,20
CrashSites,2176,75.07880000,829.85146956,20
CrashSites,2177,76.13520000,845.81780627,19
CrashSites,2178,57.39160000,842.50085738,24
CrashSites,2179,37.16300000,830.69398693,22
CrashSites,2180,63.12540000,820.16592087,26
CrashSites,2181,88.98360000,817.57034618,26
CrashSites,2182,46.31460000,845.30014429,24
CrashSites,2183,50.98980000,842.37686189,24
CrashSites,2184,38.58660000,823.05002006,35
CrashSites,2185,60.48260000,849.84757567,24
CrashSites,2186,49.76220000,826.50857388,29
CrashSites,2187,91.36300000,831.42777670,20
CrashSites,2188,39.31900000,820.65121863,42
CrashSites,2189,48.50220000,839.43360532,24
CrashSites,2190,48.47820000,845.53941039,25
CrashSites,2191,29.87140000,841.84203353,25
CrashSites,2192,76.90540000,846.80188454,15
CrashSites,2193,28.63080000,842.02464199,22
CrashSites,2194,71.00980000,854.40504434,19
CrashSites,2195,39.35120000,848.57158085,24
CrashSites,2196,62.47920000,824.52644273,34
CrashSites,2197,43.14420000,842.57493466,23
CrashSites,2198,66.08120000,825.03204370,34
CrashSites,2199,41.41580000,828.79127435,29
CrashSites,2200,35.48640000,847.61701945,22
CrashSites,2201,50.23300000,856.30359402,23
CrashSites,2202,58.32880000,833.36267456,26
CrashSites,2203,36.51860000,845.51490028,23
CrashSites,2204,61.92000000,831.34532325,28
CrashSites,2205,55.75600000,844.71208767,23
CrashSites,2206,49.47540000,852.05412012,24
CrashSites,2207,92.10800000,824.23424731,28
CrashSites,2208,38.42460000,848.69732326,24
CrashSites,2209,63.14260000,826.69739413,26
CrashSites,2210,70.18980000,856.11807762,24
CrashSites,2211,102.13200000,862.26137292,14
CrashSites,2212,24.87800000,849.52539936,29
CrashSites,2213,58.42660000,830.28441410,26
CrashSites,2214,47.61020000,853.02926500,23
CrashSites,2215,65.80220000,852.59432870,25
CrashSites,2216,31.04240000,840.50273481,26
CrashSites,2217,58.55080000,853.73315528,24
CrashSites,2218,54.61600000,852.05301759,25
CrashSites,2219,78.51320000,849.16195909,20
CrashSites,2220,22.56600000,860.71438683,29
CrashSites,2221,46.48240000,859.40655642,24
CrashSites,2222,78.89240000,858.23927606,13
CrashSites,2223,50.94460000,854.60267599,24
CrashSites,2224,57.30300000,865.37368178,24
CrashSites,2225,50.17680000,839.09087217,22
CrashSites,2226,60.49820000,857.59989240,19
CrashSites,2227,57.23920000,853.62427610,23
CrashSites,2228,31.95000000,839.74255374,36
CrashSites,2229,44.96060000,851.90962490,23
CrashSites,2230,43.66580000,856.04051365,22
CrashSites,2231,58.57080000,863.71075296,24
CrashSites,2232,54.01700000,859.83772745,22
CrashSites,2233,85.32860000,836.11471313,34
CrashSites,2234,51.31900000,858.62963935,20
CrashSites,2235,50.51540000,866.59619424,24
CrashSites,2236,49.01320000,863.28223039,23
CrashSites,2237,55.07860000,866.54804758,24
CrashSites,2238,37.70860000,862.68614503,23
CrashSites,2239,53.24400000,858.37351594,23
CrashSites,2240,50.95860000,866.11905747,24
CrashSites,2241,65.26980000,860.15405890,23
CrashSites,2242,26.48020000,863.93828261,22
CrashSites,2243,44.61440000,840.45434550,23
CrashSites,2244,35.96980000,860.49462689,25
CrashSites,2245,52.96100000,865.19708418,23
CrashSites,2246,48.16400000,866.51459895,23
CrashSites,2247,60.94360000,867.36679346,24
CrashSites,2248,74.30780000,847.12718153,28
CrashSites,2249,27.33020000,870.48147631,24
CrashSites,2250,28.78800000,863.68595656,28
CrashSites,2251,46.23500000,870.79177330,26
CrashSites,2252,34.98720000,871.05215124,23
CrashSites,2253,76.85320000,842.48361977,28
CrashSites,2254,53.06700000,866.47838741,23
CrashSites,2255,39.97000000,854.54643900,29
CrashSites,2256,56.69100000,870.53939364,20
CrashSites,2257,46.31100000,866.11748759,23
CrashSites,2258,59.04740000,869.85997945,24
CrashSites,2259,39.73280000,865.59048731,21
CrashSites,2260,30.58440000,872.33097192,29
CrashSites,2261,66.85380000,876.04834134,23
CrashSites,2262,41.70440000,875.55037149,29
CrashSites,2263,31.63040000,868.35109854,21
CrashSites,2264,77.96240000,869.53128636,19
CrashSites,2265,49.19480000,866.80210118,26
CrashSites,2266,50.58460000,869.18130451,23
CrashSites,2267,58.16080000,869.26552387,23
CrashSites,2268,14.31900000,859.03571443,45
CrashSites,2269,27.85100000,869.33474579,32
CrashSites,2270,70.69760000,876.30901158,24
CrashSites,2271,32.66260000,861.19506317,26
CrashSites,2272,41.28900000,882.35692503,28
CrashSites,2273,51.33720000,881.81479194,20
CrashSites,2274,40.34780000,870.64764596,23
CrashSites,2275,67.70980000,871.14418366,23
CrashSites,2276,60.84720000,878.33143683,24
CrashSites,2277,26.57020000,878.88023739,24
CrashSites,2278,33.68580000,874.96576607,27
CrashSites,2279,62.53600000,870.20673335,23
CrashSites,2280,69.10140000,861.70045081,26
CrashSites,2281,95.40120000,855.49629731,26
CrashSites,2282,35.76340000,890.77045626,25
CrashSites,2283,42.37100000,873.81727697,24
CrashSites,2284,70.03240000,876.55120074,24
CrashSites,2285,40.54740000,892.66796028,24
CrashSites,2286,47.55700000,868.86398258,26
CrashSites,2287,47.78620000,865.03499572,26
CrashSites,2288,54.62460000,858.79745129,26
CrashSites,2289,43.48160000,875.40205749,23
CrashSites,2290,32.27060000,883.66819567,26
CrashSites,2291,71.43960000,882.40305740,24
CrashSites,2292,37.59260000,881.15879024,21
CrashSites,2293,38.44520000,880.57046243,26
CrashSites,2294,28.66220000,877.56156564,26
CrashSites,2295,56.76440000,884.02240963,24
CrashSites,2296,42.91680000,871.95133737,28
CrashSites,2297,47.25100000,866.66262100,30
CrashSites,2298,39.43420000,886.64572903,23
CrashSites,2299,64.78380000,884.87195844,24
CrashSites,2300,60.43980000,882.09516962,23
CrashSites,2301,67.33780000,885.21182831,23
CrashSites,2302,32.92960000,892.05604921,26
CrashSites,2303,24.22880000,881.87933943,26
CrashSites,2304,53.32720000,884.41856873,23
CrashSites,2305,62.00180000,884.89641679,24
CrashSites,2306,43.01580000,870.11250608,27
CrashSites,2307,71.31600000,882.46827442,24
CrashSites,2308,31.75780000,884.70210364,26
CrashSites,2309,57.28000000,897.97208858,23
CrashSites,2310,60.87580000,893.89548895,24
CrashSites,2311,55.04900000,884.71546726,23
CrashSites,2312,37.79800000,886.47537558,22
CrashSites,2313,32.68980000,889.99625360,28
CrashSites,2314,20.37500000,896.19632144,31
CrashSites,2315,49.05580000,886.24931476,23
CrashSites,2316,48.89140000,887.48245717,23
CrashSites,2317,71.88180000,892.84377743,22
CrashSites,2318,29.98280000,873.38261602,29
CrashSites,2319,35.74860000,891.81454626,22
CrashSites,2320,98.71740000,869.49477049,26
CrashSites,2321,68.76060000,895.57587822,23
CrashSites,2322,70.29140000,903.01165995,25
CrashSites,2323,30.40360000,879.22162074,33
CrashSites,2324,77.02040000,867.35968254,34
CrashSites,2325,42.48940000,893.68472418,23
CrashSites,2326,54.21300000,879.87192326,28
CrashSites,2327,81.51780000,878.66856697,28
CrashSites,2328,44.15480000,870.34914792,28
CrashSites,2329,35.96320000,892.82653661,27
CrashSites,2330,38.66880000,894.39701662,28
CrashSites,2331,48.65400000,901.92735602,21
CrashSites,2332,38.14920000,898.74589286,23
CrashSites,2333,57.88260000,902.89072841,24
CrashSites,2334,27.95740000,904.98068097,28
CrashSites,2335,57.31560000,896.88826880,24
CrashSites,2336,55.91180000,894.32614743,26
CrashSites,2337,67.04720000,899.84208227,23
CrashSites,2338,30.72360000,895.71361493,25
CrashSites,2339,32.68900000,894.25329095,28
CrashSites,2340,46.37220000,886.01827628,28
CrashSites,2341,50.80500000,901.48100709,21
CrashSites,2342,64.65780000,908.87105574,23
CrashSites,2343,42.61960000,900.13860589,23
CrashSites,2344,29.91620000,895.54195171,25
CrashSites,2345,37.51260000,896.89426633,30
CrashSites,2346,67.65260000,900.72631085,24
CrashSites,2347,48.89260000,909.40366959,27
CrashSites,2348,40.08120000,886.76377931,28
CrashSites,2349,61.11260000,898.23656531,23
CrashSites,2350,39.30340000,911.76489134,27
CrashSites,2351,47.26200000,892.78452152,30
CrashSites,2352,65.96080000,906.11830592,23
CrashSites,2353,35.71180000,905.50410914,28
CrashSites,2354,36.91980000,905.24814868,28
CrashSites,2355,55.57600000,906.47582542,23
CrashSites,2356,70.96500000,907.39849398,24
CrashSites,2357,43.23120000,909.17327835,22
CrashSites,2358,49.65860000,915.72161062,23
CrashSites,2359,70.20360000,903.81084591,23
CrashSites,2360,51.33360000,907.23738403,23
CrashSites,2361,31.82200000,912.11789815,26
CrashSites,2362,44.03200000,913.48781681,28
CrashSites,2363,60.44040000,910.57109045,24
CrashSites,2364,39.19320000,906.64445647,28
CrashSites,2365,33.09880000,905.22017740,28
CrashSites,2366,31.44780000,904.47161118,28
CrashSites,2367,56.90860000,915.61116958,25
CrashSites,2368,65.52620000,906.50063832,23
CrashSites,2369,48.03180000,914.12058903,22
CrashSites,2370,63.07280000,887.42924204,26
CrashSites,2371,50.28780000,887.94814114,26
CrashSites,2372,77.18400000,922.41949903,24
CrashSites,2373,46.24560000,919.86264455,26
CrashSites,2374,39.87160000,907.93866702,28
CrashSites,2375,43.96180000,902.06194763,29
CrashSites,2376,33.74420000,907.20593722,27
CrashSites,2377,41.58960000,906.82085333,26
CrashSites,2378,29.60880000,911.42853985,30
CrashSites,2379,74.95100000,888.72741390,28
CrashSites,2380,43.89160000,914.96045191,27
CrashSites,2381,68.71780000,914.33692782,23
CrashSites,2382,35.69120000,916.66784739,29
CrashSites,2383,52.60880000,914.83907176,27
CrashSites,2384,75.97420000,923.95645068,24
CrashSites,2385,60.07680000,912.79622461,23
CrashSites,2386,37.72780000,916.85763341,27
CrashSites,2387,38.33100000,915.54282120,26
CrashSites,2388,70.02060000,917.16197083,24
CrashSites,2389,72.77920000,918.26970363,24
CrashSites,2390,78.24120000,898.40375696,28
CrashSites,2391,56.61240000,930.48148042,21
CrashSites,2392,67.60720000,923.55170831,23
CrashSites,2393,39.06500000,927.86377091,27
CrashSites,2394,34.26820000,920.40447507,23
CrashSites,2395,47.32980000,923.69795059,23
CrashSites,2396,42.90140000,919.09385646,29
CrashSites,2397,32.16620000,928.41919103,30
CrashSites,2398,73.86340000,920.20223822,24
CrashSites,2399,35.21320000,914.75545233,31
CrashSites,2400,24.00800000,931.48698866,29
CrashSites,2401,45.44240000,923.25142326,27
CrashSites,2402,44.51000000,932.03135083,24
CrashSites,2403,77.05860000,932.14881631,24
CrashSites,2404,48.07060000,904.15744657,28
CrashSites,2405,51.59900000,930.66230685,23
CrashSites,2406,62.44260000,919.31186853,24
CrashSites,2407,47.25360000,922.29855522,23
CrashSites,2408,76.07600000,924.66903419,23
CrashSites,2409,86.04360000,929.30636059,24
CrashSites,2410,32.13360000,933.92735826,23
CrashSites,2411,60.26780000,904.66233824,26
CrashSites,2412,47.29600000,935.66556258,25
CrashSites,2413,36.87540000,931.57072228,24
CrashSites,2414,49.76800000,936.08351261,23
CrashSites,2415,91.50000000,905.53289275,28
CrashSites,2416,43.71040000,935.57762507,28
CrashSites,2417,65.78160000,929.54648644,23
CrashSites,2418,51.13980000,935.92048340,24
CrashSites,2419,35.64960000,935.06766281,30
CrashSites,2420,59.50280000,933.96902241,26
CrashSites,2421,33.31480000,939.31608400,27
CrashSites,2422,53.71300000,930.31195077,25
CrashSites,2423,60.76580000,925.70888202,23
CrashSites,2424,67.68100000,927.78394918,23
CrashSites,2425,40.41280000,929.92145084,29
CrashSites,2426,59.39820000,930.17153706,23
CrashSites,2427,44.14400000,915.56090360,30
CrashSites,2428,43.46300000,927.00144541,28
CrashSites,2429,36.48860000,928.62476806,28
CrashSites,2430,62.92320000,929.25041291,23
CrashSites,2431,25.53680000,934.33402600,26
CrashSites,2432,79.69980000,938.11756986,23
CrashSites,2433,38.24100000,930.50854310,28
CrashSites,2434,77.17700000,930.73277615,24
CrashSites,2435,76.50320000,939.38262957,24
CrashSites,2436,79.37800000,935.52332685,23
CrashSites,2437,29.95080000,935.95369384,28
CrashSites,2438,39.42380000,932.20702240,26
CrashSites,2439,52.61140000,939.18758124,23
CrashSites,2440,58.97760000,935.38044564,23
CrashSites,2441,60.90440000,942.14764221,23
CrashSites,2442,47.95200000,935.54678637,23
CrashSites,2443,55.81000000,939.74659251,26
CrashSites,2444,72.24480000,944.56718776,25
CrashSites,2445,81.96200000,947.71759297,24
CrashSites,2446,64.85860000,943.90279532,22
CrashSites,2447,34.89320000,933.31272588,23
CrashSites,2448,44.01380000,948.55616071,27
CrashSites,2449,59.05000000,935.82128830,25
CrashSites,2450,32.72180000,944.11309408,26
CrashSites,2451,89.58920000,951.77867134,25
CrashSites,2452,49.77900000,937.91660271,23
CrashSites,2453,40.72040000,950.49901433,26
CrashSites,2454,15.07380000,949.42868534,30
CrashSites,2455,43.78360000,942.04863993,30
CrashSites,2456,73.71560000,945.76425130,23
CrashSites,2457,85.48700000,947.11844833,24
CrashSites,2458,59.43500000,954.92156483,25
CrashSites,2459,70.78840000,939.42804944,24
CrashSites,2460,44.27400000,950.17498186,24
CrashSites,2461,40.86140000,953.67314525,25
CrashSites,2462,41.31840000,948.34871019,25
CrashSites,2463,54.08380000,922.69495350,28
CrashSites,2464,53.84900000,949.43315675,24
CrashSites,2465,60.96660000,949.78305251,25
CrashSites,2466,33.53360000,948.68399397,31
CrashSites,2467,66.13980000,956.23432089,26
CrashSites,2468,67.01620000,951.91911906,24
CrashSites,2469,31.50240000,951.64659000,29
CrashSites,2470,65.21620000,959.27353194,25
