Map,Query Number,Time,Distance,Path Length
Labyrinth,1786,80.05200000,670.70619559,20
Labyrinth,1787,115.35360000,675.21626592,36
Labyrinth,1788,93.84520000,688.70717880,26
Labyrinth,1789,95.59700000,677.67788037,31
Labyrinth,1790,108.17100000,691.57123539,29
Labyrinth,1791,97.35780000,692.15869546,16
Labyrinth,1792,89.21580000,675.15857990,32
Labyrinth,1793,149.33600000,680.93609750,38
Labyrinth,1794,113.44580000,691.61611090,42
Labyrinth,1795,98.54800000,676.38046322,31
Labyrinth,1796,57.63440000,680.14222401,35
Labyrinth,1797,148.37780000,676.52501989,38
Labyrinth,1798,162.11700000,677.27792416,30
Labyrinth,1799,55.44140000,678.51000221,24
Labyrinth,1800,108.67460000,683.66401963,46
Labyrinth,1801,71.14600000,677.41775894,39
Labyrinth,1802,90.57340000,678.52418674,44
Labyrinth,1803,89.66820000,676.64015573,28
Labyrinth,1804,88.57140000,687.22576425,31
Labyrinth,1805,59.64560000,694.72676979,26
Labyrinth,1806,59.86680000,685.29185293,37
Labyrinth,1807,62.47200000,676.37324109,25
Labyrinth,1808,63.19640000,692.91470523,30
Labyrinth,1809,136.96480000,693.28717899,28
Labyrinth,1810,33.86280000,684.46030021,25
Labyrinth,1811,86.30420000,685.14703638,28
Labyrinth,1812,112.22480000,681.23817069,35
Labyrinth,1813,78.64020000,685.26529958,26
Labyrinth,1814,92.92780000,702.21220017,20
Labyrinth,1815,90.32780000,694.55753846,30
Labyrinth,1816,86.14520000,688.16344446,29
Labyrinth,1817,14.93740000,685.70660473,33
Labyrinth,1818,174.27540000,692.06564638,33
Labyrinth,1819,32.31560000,693.95174200,18
Labyrinth,1820,89.30540000,696.65108992,11
Labyrinth,1821,58.19020000,683.83702083,28
Labyrinth,1822,67.66040000,699.86756440,22
Labyrinth,1823,112.85300000,685.90525436,48
Labyrinth,1824,84.43780000,694.79029556,29
Labyrinth,1825,65.11600000,694.77700862,24
Labyrinth,1826,74.05940000,685.85368015,29
Labyrinth,1827,30.03040000,696.63746423,27
Labyrinth,1828,100.45060000,695.60898281,38
Labyrinth,1829,91.81140000,682.54456332,37
Labyrinth,1830,79.11720000,694.99841328,27
Labyrinth,1831,174.79960000,709.91514679,38
Labyrinth,1832,116.79760000,697.63762389,39
Labyrinth,1833,93.97960000,694.31042052,16
Labyrinth,1834,71.75240000,696.55393799,41
Labyrinth,1835,97.97500000,691.93650603,31
Labyrinth,1836,84.18200000,709.65042406,16
Labyrinth,1837,186.13740000,702.71761026,34
Labyrinth,1838,98.59800000,691.68457094,34
Labyrinth,1839,35.25480000,708.69444285,26
Labyrinth,1840,33.32540000,699.31393169,20
Labyrinth,1841,101.87260000,701.32693480,29
Labyrinth,1842,114.96580000,697.17850220,43
Labyrinth,1843,100.40700000,706.00841939,28
Labyrinth,1844,93.47180000,697.14596811,34
Labyrinth,1845,35.51220000,696.44759952,25
Labyrinth,1846,145.26920000,707.00464047,35
Labyrinth,1847,26.96940000,692.94423681,21
Labyrinth,1848,111.48320000,700.90642979,33
Labyrinth,1849,74.63980000,709.54784681,30
Labyrinth,1850,68.72060000,708.76711133,24
Labyrinth,1851,41.84200000,700.71837492,22
Labyrinth,1852,93.53020000,710.21790522,40
Labyrinth,1853,61.82880000,708.12086508,31
Labyrinth,1854,89.36000000,714.14238746,25
Labyrinth,1855,64.13800000,701.18212345,27
Labyrinth,1856,106.92240000,706.52870114,50
Labyrinth,1857,43.31920000,698.57679658,31
Labyrinth,1858,46.75540000,703.70574076,34
Labyrinth,1859,71.40340000,713.49493463,33
Labyrinth,1860,114.54800000,703.00351885,31
Labyrinth,1861,102.54240000,716.73586706,26
Labyrinth,1862,84.35060000,706.98690677,30
Labyrinth,1863,115.26860000,709.56582130,43
Labyrinth,1864,45.90120000,708.85173161,26
Labyrinth,1865,44.77780000,718.47568522,14
Labyrinth,1866,117.27000000,709.61104708,24
Labyrinth,1867,87.84240000,708.91038596,25
Labyrinth,1868,71.89640000,696.90060806,23
Labyrinth,1869,62.00340000,711.71190886,49
Labyrinth,1870,99.29960000,712.46429228,25
Labyrinth,1871,87.98920000,708.06713856,56
Labyrinth,1872,114.69060000,706.68773766,16
Labyrinth,1873,59.73180000,709.23916160,19
Labyrinth,1874,81.62120000,716.85819985,26
Labyrinth,1875,94.53660000,712.89021323,32
Labyrinth,1876,76.14760000,713.65349357,14
Labyrinth,1877,79.25880000,704.22200248,25
Labyrinth,1878,116.38900000,723.04994426,30
Labyrinth,1879,48.20460000,719.50780071,35
Labyrinth,1880,63.57120000,718.88281215,35
Labyrinth,1881,128.14360000,718.59465469,38
Labyrinth,1882,78.95620000,723.24630062,53
Labyrinth,1883,83.21580000,725.69654792,32
Labyrinth,1884,83.42920000,718.90841610,20
Labyrinth,1885,102.27940000,711.80420476,22
Labyrinth,1886,78.91480000,711.04892182,26
Labyrinth,1887,108.22120000,718.82977429,28
Labyrinth,1888,54.26180000,721.27198406,29
Labyrinth,1889,124.60160000,725.49947360,32
Labyrinth,1890,53.22080000,723.86665321,20
Labyrinth,1891,114.00560000,726.43482117,35
Labyrinth,1892,135.79680000,724.24642211,34
Labyrinth,1893,52.08080000,722.73453504,18
Labyrinth,1894,98.30960000,714.83207066,33
Labyrinth,1895,115.49460000,725.94233180,42
Labyrinth,1896,77.63240000,731.49972578,24
Labyrinth,1897,50.26460000,721.76660580,33
Labyrinth,1898,60.87100000,725.45890503,20
Labyrinth,1899,66.45840000,723.37062855,14
Labyrinth,1900,103.27880000,714.02304807,47
Labyrinth,1901,128.43740000,739.05131329,26
Labyrinth,1902,75.70500000,718.82003054,25
Labyrinth,1903,111.07200000,719.29586017,36
Labyrinth,1904,78.23460000,720.38931336,30
Labyrinth,1905,103.55920000,724.11868049,19
Labyrinth,1906,94.33000000,731.18817058,28
Labyrinth,1907,35.41460000,736.33243600,14
Labyrinth,1908,112.83440000,718.99756321,50
Labyrinth,1909,67.93000000,719.01845191,23
Labyrinth,1910,90.65260000,719.61967649,24
Labyrinth,1911,69.38420000,734.81014747,46
Labyrinth,1912,121.28860000,731.80476598,36
Labyrinth,1913,104.37140000,732.19544216,31
Labyrinth,1914,105.12920000,717.84374277,30
Labyrinth,1915,148.23380000,743.44648699,30
Labyrinth,1916,83.13640000,727.19697122,31
Labyrinth,1917,67.29920000,726.02099538,18
Labyrinth,1918,92.61200000,713.60627064,31
Labyrinth,1919,46.52140000,726.48522512,28
Labyrinth,1920,94.54060000,738.97293656,28
Labyrinth,1921,56.24360000,732.65288751,33
Labyrinth,1922,57.09760000,736.07332642,26
Labyrinth,1923,39.29660000,745.13582422,37
Labyrinth,1924,115.99920000,736.78882991,39
Labyrinth,1925,122.65840000,746.12629128,34
Labyrinth,1926,90.72140000,732.32322019,35
Labyrinth,1927,83.20760000,732.09433991,34
Labyrinth,1928,123.93140000,728.19449120,23
Labyrinth,1929,102.71140000,745.61621694,23
Labyrinth,1930,104.94000000,752.14240887,30
Labyrinth,1931,82.94380000,727.95080029,24
Labyrinth,1932,58.09400000,742.26335222,15
Labyrinth,1933,105.83440000,739.98052264,21
Labyrinth,1934,49.14960000,725.92215562,30
Labyrinth,1935,127.50580000,737.16674609,34
Labyrinth,1936,83.73620000,727.99673307,33
Labyrinth,1937,82.89980000,734.47275858,42
Labyrinth,1938,72.15280000,727.44025333,60
Labyrinth,1939,78.58640000,728.39747754,30
Labyrinth,1940,31.49940000,743.47246489,39
Labyrinth,1941,89.99220000,748.04646818,41
Labyrinth,1942,110.56060000,740.03716793,21
Labyrinth,1943,96.06280000,738.14565626,40
Labyrinth,1944,49.00700000,739.52574024,25
Labyrinth,1945,112.60180000,744.42168183,28
Labyrinth,1946,176.38220000,736.76591023,53
Labyrinth,1947,42.48940000,737.39702872,29
Labyrinth,1948,108.70440000,741.14921693,21
Labyrinth,1949,72.64060000,735.20335702,34
Labyrinth,1950,104.38040000,752.98083977,29
Labyrinth,1951,77.87580000,740.90734231,26
Labyrinth,1952,84.64260000,756.23047934,24
Labyrinth,1953,197.39640000,733.86925117,36
Labyrinth,1954,63.15020000,746.17371300,30
Labyrinth,1955,95.61560000,737.28650039,25
Labyrinth,1956,158.70460000,743.05705031,34
Labyrinth,1957,69.46440000,740.29761031,33
Labyrinth,1958,97.82680000,730.64168916,37
Labyrinth,1959,163.14120000,752.25646335,25
Labyrinth,1960,97.41560000,748.19325809,44
Labyrinth,1961,98.32620000,742.50581301,39
Labyrinth,1962,56.58200000,745.71290502,17
Labyrinth,1963,101.71140000,754.05125667,37
Labyrinth,1964,51.13400000,741.93584874,28
Labyrinth,1965,38.61420000,741.33084497,22
Labyrinth,1966,115.06260000,733.42175349,26
Labyrinth,1967,80.36600000,751.56121350,20
Labyrinth,1968,72.63220000,744.34988685,35
Labyrinth,1969,72.30280000,742.40704808,20
Labyrinth,1970,141.86220000,752.43140476,18
Labyrinth,1971,79.45720000,753.58931261,43
Labyrinth,1972,140.82560000,745.41879750,29
Labyrinth,1973,74.54280000,757.70641594,18
Labyrinth,1974,67.73280000,738.08850029,23
Labyrinth,1975,92.13760000,742.86901918,25
Labyrinth,1976,117.05260000,745.83938774,30
Labyrinth,1977,200.10240000,752.14145567,36
Labyrinth,1978,43.96080000,756.32152142,24
Labyrinth,1979,40.09860000,743.77146499,48
Labyrinth,1980,143.51320000,750.52825936,21
Labyrinth,1981,159.92100000,761.23836425,24
Labyrinth,1982,104.24060000,756.33335940,46
Labyrinth,1983,47.38780000,753.28436729,28
Labyrinth,1984,52.28400000,754.21571187,45
Labyrinth,1985,60.76980000,744.70651926,44
Labyrinth,1986,81.16600000,743.05510982,23
Labyrinth,1987,85.28880000,759.23626740,35
Labyrinth,1988,93.73580000,760.83527532,39
Labyrinth,1989,108.13380000,750.40864120,35
Labyrinth,1990,136.47380000,768.36474947,35
Labyrinth,1991,86.89320000,761.16771400,19
Labyrinth,1992,80.38500000,755.87776620,23
Labyrinth,1993,91.05500000,759.51067506,24
Labyrinth,1994,130.52960000,762.95556887,52
Labyrinth,1995,87.77280000,760.45477088,39
Labyrinth,1996,41.33480000,764.99396749,44
Labyrinth,1997,131.32820000,757.64188472,32
Labyrinth,1998,88.58280000,757.31355989,36
Labyrinth,1999,91.92540000,754.75525539,20
Labyrinth,2000,69.19600000,753.23473213,42
Labyrinth,2001,169.63080000,758.36956630,37
Labyrinth,2002,118.22780000,753.41558531,48
Labyrinth,2003,158.31000000,765.81029879,25
Labyrinth,2004,180.22900000,763.56439807,51
Labyrinth,2005,82.53380000,751.65831639,26
Labyrinth,2006,119.51520000,756.33357545,46
Labyrinth,2007,97.15520000,765.25513167,20
Labyrinth,2008,112.41960000,767.46698917,33
Labyrinth,2009,43.39120000,765.23749942,36
Labyrinth,2010,147.08500000,764.24310261,21
Labyrinth,2011,49.58980000,763.68839733,27
Labyrinth,2012,60.60680000,763.01435998,21
Labyrinth,2013,75.55580000,778.97467061,32
Labyrinth,2014,81.67560000,759.33336619,49
Labyrinth,2015,107.57100000,779.50744762,23
Labyrinth,2016,97.53080000,760.93030210,47
Labyrinth,2017,92.14880000,777.32729181,37
Labyrinth,2018,88.79720000,762.85427289,37
Labyrinth,2019,105.75340000,762.60982927,31
Labyrinth,2020,55.90800000,758.73943326,19
Labyrinth,2021,163.67280000,780.32517867,32
Labyrinth,2022,50.57080000,769.83922925,27
Labyrinth,2023,136.88200000,761.13316012,35
Labyrinth,2024,78.15520000,764.56306143,32
Labyrinth,2025,72.65220000,770.26505859,38
Labyrinth,2026,146.85580000,766.66117817,36
Labyrinth,2027,39.87220000,757.11384805,40
Labyrinth,2028,110.44180000,761.79536358,22
Labyrinth,2029,89.00640000,772.24777318,32
Labyrinth,2030,88.52800000,770.56154998,33
Labyrinth,2031,106.71760000,787.13159935,29
Labyrinth,2032,68.32000000,768.49459093,23
Labyrinth,2033,37.60880000,769.68069335,21
Labyrinth,2034,85.56560000,774.55800660,36
Labyrinth,2035,71.08680000,769.09540270,35
Labyrinth,2036,137.29880000,776.35474847,26
Labyrinth,2037,82.15360000,776.62588106,29
Labyrinth,2038,82.17040000,770.62845560,22
Labyrinth,2039,110.90400000,773.93270354,37
Labyrinth,2040,45.97780000,767.34123186,32
Labyrinth,2041,106.73440000,773.85645374,24
Labyrinth,2042,49.35560000,771.17137992,20
Labyrinth,2043,75.06100000,780.27876455,41
Labyrinth,2044,96.11340000,767.36071933,31
Labyrinth,2045,148.29920000,789.26451394,28
Labyrinth,2046,66.34680000,770.57122810,40
Labyrinth,2047,111.03780000,785.16632155,31
Labyrinth,2048,82.96480000,793.72575559,24
Labyrinth,2049,137.69760000,782.33609852,40
Labyrinth,2050,130.23920000,776.98413654,41
Labyrinth,2051,65.79960000,779.29570555,33
Labyrinth,2052,75.29540000,783.47737398,35
Labyrinth,2053,110.39220000,791.71945390,40
Labyrinth,2054,93.43280000,769.06962535,33
Labyrinth,2055,83.46380000,779.72345509,40
Labyrinth,2056,130.40480000,777.34721500,42
Labyrinth,2057,122.80220000,783.43163855,20
Labyrinth,2058,108.80540000,781.04133111,28
Labyrinth,2059,67.89780000,794.30898357,40
Labyrinth,2060,40.63220000,778.17181245,29
Labyrinth,2061,57.44600000,780.84744359,42
Labyrinth,2062,56.62780000,780.88292577,23
Labyrinth,2063,59.44260000,787.34271000,33
Labyrinth,2064,105.51700000,783.39009386,29
Labyrinth,2065,42.62340000,775.95566160,27
Labyrinth,2066,96.21040000,792.14009161,44
Labyrinth,2067,111.42660000,790.25182669,34
Labyrinth,2068,112.78720000,790.94921001,38
Labyrinth,2069,87.75940000,783.64531651,28
Labyrinth,2070,75.58900000,795.27259311,39
Labyrinth,2071,77.06080000,791.55728725,29
Labyrinth,2072,93.81740000,790.75977616,48
Labyrinth,2073,74.16440000,793.83357949,41
Labyrinth,2074,55.28780000,785.26959743,17
Labyrinth,2075,85.99360000,786.20627640,32
Labyrinth,2076,65.29720000,797.07828966,43
Labyrinth,2077,78.60440000,798.69956922,20
Labyrinth,2078,49.43700000,786.48240008,44
Labyrinth,2079,95.42860000,790.20628581,53
Labyrinth,2080,93.01540000,785.03511183,27
Labyrinth,2081,84.11600000,796.78418275,25
Labyrinth,2082,114.76720000,791.17994451,26
Labyrinth,2083,93.02740000,799.41681854,25
Labyrinth,2084,32.16680000,783.66383352,46
Labyrinth,2085,52.53960000,799.38206088,23
Labyrinth,2086,79.35620000,803.17735214,39
Labyrinth,2087,137.54240000,791.22558426,39
Labyrinth,2088,140.70320000,796.14167727,35
Labyrinth,2089,106.64220000,795.55057006,41
Labyrinth,2090,85.47240000,786.62661247,39
Labyrinth,2091,94.64260000,797.22998361,29
Labyrinth,2092,94.66140000,804.48722348,44
Labyrinth,2093,102.27300000,782.87970912,23
Labyrinth,2094,147.91120000,789.38454481,30
Labyrinth,2095,60.70720000,794.62574951,30
Labyrinth,2096,78.54380000,799.90498143,48
Labyrinth,2097,99.75500000,784.27244013,20
Labyrinth,2098,134.35780000,793.82250234,41
Labyrinth,2099,79.14480000,804.50036849,15
Labyrinth,2100,101.18800000,792.37939763,28
Labyrinth,2101,87.54180000,810.98367020,35
Labyrinth,2102,124.89160000,800.47599246,44
Labyrinth,2103,90.06180000,810.80506591,26
Labyrinth,2104,88.69740000,806.00919196,41
Labyrinth,2105,79.71660000,798.14005783,26
Labyrinth,2106,82.08060000,792.52126401,29
Labyrinth,2107,162.42800000,809.69482931,19
Labyrinth,2108,100.96040000,798.97264347,39
Labyrinth,2109,118.52620000,806.96146956,24
Labyrinth,2110,59.21580000,797.19569311,44
Labyrinth,2111,70.12320000,800.55503458,37
Labyrinth,2112,78.65060000,799.49930340,43
Labyrinth,2113,85.16320000,798.11791092,31
Labyrinth,2114,68.13500000,802.71917347,48
Labyrinth,2115,125.86260000,800.23145557,42
Labyrinth,2116,126.35720000,810.03100732,49
Labyrinth,2117,52.35780000,804.94171876,17
Labyrinth,2118,43.07700000,798.75063638,50
Labyrinth,2119,70.94140000,802.92918716,60
Labyrinth,2120,116.58580000,810.37014219,42
Labyrinth,2121,102.77420000,815.84605191,47
Labyrinth,2122,135.44280000,820.06872049,32
Labyrinth,2123,140.92640000,811.46530014,30
Labyrinth,2124,57.04140000,807.08849883,22
Labyrinth,2125,68.33780000,802.09480341,38
Labyrinth,2126,76.86480000,810.79594781,33
Labyrinth,2127,77.87620000,802.20858926,16
Labyrinth,2128,26.24060000,812.52390417,26
Labyrinth,2129,101.82700000,808.55436540,30
Labyrinth,2130,69.80600000,804.98866085,36
Labyrinth,2131,130.70860000,813.26283905,53
Labyrinth,2132,92.97540000,814.94417396,18
Labyrinth,2133,61.97360000,804.82541833,36
Labyrinth,2134,87.19620000,806.28924067,35
Labyrinth,2135,74.09360000,808.41358042,23
Labyrinth,2136,197.96980000,809.89237862,37
Labyrinth,2137,72.52240000,816.19217525,36
Labyrinth,2138,108.70200000,810.65692361,51
Labyrinth,2139,111.72880000,798.67566214,23
Labyrinth,2140,51.48880000,820.43378604,49
Labyrinth,2141,104.54980000,807.18421780,37
Labyrinth,2142,125.01180000,816.71531599,37
Labyrinth,2143,37.87820000,825.25725000,21
Labyrinth,2144,81.82400000,817.68732058,49
Labyrinth,2145,103.51900000,815.27192943,30
Labyrinth,2146,107.26020000,811.39320511,43
Labyrinth,2147,105.84460000,820.55820483,27
Labyrinth,2148,68.61400000,822.93630500,47
Labyrinth,2149,59.31540000,807.73115975,26
Labyrinth,2150,68.59800000,816.37830584,20
Labyrinth,2151,90.59040000,816.81046226,44
Labyrinth,2152,113.41460000,823.60583101,31
Labyrinth,2153,68.51220000,816.89084235,25
Labyrinth,2154,65.22720000,814.46649757,34
Labyrinth,2155,150.77020000,809.35821799,50
Labyrinth,2156,135.35520000,832.87157021,29
Labyrinth,2157,63.29820000,815.68984763,21
Labyrinth,2158,100.04200000,820.47563201,46
Labyrinth,2159,95.89520000,818.62175309,32
Labyrinth,2160,85.55080000,821.70514841,44
Labyrinth,2161,80.36280000,833.26569279,38
Labyrinth,2162,78.96920000,809.47704096,56
Labyrinth,2163,75.63740000,828.99534745,21
Labyrinth,2164,59.09360000,827.95976489,34
Labyrinth,2165,95.48320000,813.41031691,38
Labyrinth,2166,71.85260000,819.97445267,26
Labyrinth,2167,80.58260000,817.33193645,40
Labyrinth,2168,79.76740000,822.23220892,25
Labyrinth,2169,117.49560000,819.27560981,31
Labyrinth,2170,117.22160000,819.72278727,34
Labyrinth,2171,73.40700000,821.38046557,47
Labyrinth,2172,81.00680000,812.64319225,37
Labyrinth,2173,139.74420000,824.34088970,32
Labyrinth,2174,120.98580000,824.14873206,33
Labyrinth,2175,103.30220000,818.78971283,43
Labyrinth,2176,91.17140000,815.90849578,47
Labyrinth,2177,72.67480000,824.09577931,29
Labyrinth,2178,81.95700000,817.37212470,38
Labyrinth,2179,90.25780000,829.29435264,38
Labyrinth,2180,74.85200000,827.15171100,38
Labyrinth,2181,64.13580000,834.88014484,40
Labyrinth,2182,101.06980000,839.34329970,39
Labyrinth,2183,85.05340000,828.62624564,41
Labyrinth,2184,67.63540000,821.80933149,43
Labyrinth,2185,53.27820000,826.84267548,28
Labyrinth,2186,77.15460000,828.47349516,29
Labyrinth,2187,72.71720000,824.40086033,47
Labyrinth,2188,111.80120000,815.36802614,30
Labyrinth,2189,48.00720000,829.38068798,27
Labyrinth,2190,119.83380000,831.44499027,31
Labyrinth,2191,94.76040000,827.54418323,39
Labyrinth,2192,84.72680000,835.51967973,36
Labyrinth,2193,74.54140000,826.40702868,26
Labyrinth,2194,70.87640000,835.82940619,47
Labyrinth,2195,70.85920000,832.40235567,31
Labyrinth,2196,59.61580000,834.02991514,44
Labyrinth,2197,131.31060000,835.33226122,36
Labyrinth,2198,120.79700000,822.55409142,51
Labyrinth,2199,138.18100000,829.23438200,41
Labyrinth,2200,96.46540000,827.28304974,45
Labyrinth,2201,73.87380000,843.79318799,35
Labyrinth,2202,52.86920000,838.15676878,38
Labyrinth,2203,68.92840000,827.86685246,34
Labyrinth,2204,76.84520000,851.51750227,27
Labyrinth,2205,26.07860000,832.60008922,50
Labyrinth,2206,74.46320000,828.01365945,37
Labyrinth,2207,90.81540000,834.33673296,29
Labyrinth,2208,78.81020000,844.08416528,39
Labyrinth,2209,72.43540000,842.63602860,28
Labyrinth,2210,133.01700000,836.70531570,22
Labyrinth,2211,66.61120000,845.88210827,41
Labyrinth,2212,46.33100000,830.19949067,57
Labyrinth,2213,99.27900000,857.96411154,31
Labyrinth,2214,123.74500000,840.26948559,19
Labyrinth,2215,93.61240000,837.27066998,28
Labyrinth,2216,44.80740000,836.81791489,33
Labyrinth,2217,91.51960000,850.76233519,33
Labyrinth,2218,59.58300000,847.11845938,35
Labyrinth,2219,96.96400000,843.10129958,48
Labyrinth,2220,64.00260000,848.05490418,31
Labyrinth,2221,72.09860000,833.22217348,43
Labyrinth,2222,86.42740000,844.85272374,40
Labyrinth,2223,109.95000000,848.89341941,51
Labyrinth,2224,72.95580000,852.86147913,22
Labyrinth,2225,100.52380000,849.84744827,34
Labyrinth,2226,110.02820000,846.11664554,43
Labyrinth,2227,83.61200000,858.40552231,29
Labyrinth,2228,48.09940000,854.60856174,40
Labyrinth,2229,52.60640000,849.47055436,50
Labyrinth,2230,112.02900000,862.05818544,32
Labyrinth,2231,86.73400000,854.54891115,43
Labyrinth,2232,44.86680000,846.44275202,25
Labyrinth,2233,128.16400000,850.00009056,38
Labyrinth,2234,67.42200000,859.29715395,41
Labyrinth,2235,102.27080000,857.50683710,18
Labyrinth,2236,132.80460000,854.18305330,44
Labyrinth,2237,59.59780000,840.14369603,26
Labyrinth,2238,111.17980000,848.12381212,32
Labyrinth,2239,141.55460000,848.38358955,51
Labyrinth,2240,71.20340000,854.76985817,34
Labyrinth,2241,93.49420000,850.10394392,34
Labyrinth,2242,98.46940000,870.58543676,33
Labyrinth,2243,57.40980000,863.16852040,37
Labyrinth,2244,140.64620000,847.22580860,52
Labyrinth,2245,131.11580000,857.52669122,18
Labyrinth,2246,23.04200000,845.60692690,39
Labyrinth,2247,100.01480000,856.09717644,40
Labyrinth,2248,93.83600000,846.95927333,43
Labyrinth,2249,78.32720000,849.24452399,45
Labyrinth,2250,238.11400000,857.60193080,47
Labyrinth,2251,52.07900000,856.02972536,34
Labyrinth,2252,96.05360000,869.01296877,25
Labyrinth,2253,114.99740000,861.92612548,22
Labyrinth,2254,57.46420000,859.52870201,50
Labyrinth,2255,67.62880000,859.96864499,28
Labyrinth,2256,112.98880000,858.88338298,50
Labyrinth,2257,88.40480000,848.12310396,38
Labyrinth,2258,157.04260000,850.82013590,29
Labyrinth,2259,42.37620000,853.82656252,31
Labyrinth,2260,87.49500000,868.32573772,41
Labyrinth,2261,157.70560000,862.77037035,25
Labyrinth,2262,87.53960000,868.18021453,37
Labyrinth,2263,105.19660000,862.98506228,34
Labyrinth,2264,109.85720000,857.55794847,53
Labyrinth,2265,107.06660000,875.16874633,20
Labyrinth,2266,75.40820000,856.55999452,34
Labyrinth,2267,109.86480000,857.66800549,39
Labyrinth,2268,67.72000000,849.51553169,29
Labyrinth,2269,103.89840000,866.85146439,38
Labyrinth,2270,113.92660000,871.16338248,46
Labyrinth,2271,87.68860000,874.56813269,25
Labyrinth,2272,94.88000000,858.16602145,36
Labyrinth,2273,106.32620000,863.37917160,36
Labyrinth,2274,118.30260000,869.53930269,47
Labyrinth,2275,61.18400000,867.13083064,44
Labyrinth,2276,133.28260000,865.41583682,30
Labyrinth,2277,157.61420000,854.82062845,51
Labyrinth,2278,148.07880000,867.11124032,40
Labyrinth,2279,53.40820000,877.75755775,45
Labyrinth,2280,95.55820000,862.53490289,64
Labyrinth,2281,40.21280000,866.85737447,44
Labyrinth,2282,138.37280000,853.66405628,50
Labyrinth,2283,87.09360000,859.04031387,37
Labyrinth,2284,71.15200000,856.95808160,24
Labyrinth,2285,100.25420000,875.60317279,17
Labyrinth,2286,91.06860000,866.49946868,29
Labyrinth,2287,65.10740000,862.11361366,34
Labyrinth,2288,124.21460000,861.59208781,50
Labyrinth,2289,56.11460000,860.30592338,36
Labyrinth,2290,74.44860000,866.91521508,40
Labyrinth,2291,64.84520000,873.18127736,44
Labyrinth,2292,78.68180000,878.09449727,36
Labyrinth,2293,97.54920000,869.49091395,19
Labyrinth,2294,84.45780000,876.74243078,39
Labyrinth,2295,86.36580000,875.83870781,32
Labyrinth,2296,105.88280000,864.27912610,36
Labyrinth,2297,97.23400000,873.47596749,40
Labyrinth,2298,76.99320000,866.26726256,33
Labyrinth,2299,62.35160000,874.83090049,28
Labyrinth,2300,60.17940000,882.53497645,36
Labyrinth,2301,81.41180000,881.58738700,53
Labyrinth,2302,72.32020000,872.98021914,34
Labyrinth,2303,107.74060000,860.37539644,35
Labyrinth,2304,116.28460000,872.44703023,39
Labyrinth,2305,64.45740000,883.11548640,21
Labyrinth,2306,107.14180000,887.55487906,36
Labyrinth,2307,71.16920000,869.37818010,33
Labyrinth,2308,180.14360000,876.06048993,34
Labyrinth,2309,73.93400000,869.83686749,24
Labyrinth,2310,50.60280000,879.27041743,37
Labyrinth,2311,56.46280000,867.65893739,29
Labyrinth,2312,141.33260000,883.22789047,38
Labyrinth,2313,74.70600000,868.74841048,51
Labyrinth,2314,65.52600000,887.66641987,49
Labyrinth,2315,138.81220000,869.26401589,28
Labyrinth,2316,75.70600000,881.68745631,43
Labyrinth,2317,82.75360000,882.56488687,35
Labyrinth,2318,64.94420000,876.74717194,26
Labyrinth,2319,89.10880000,868.41658928,23
Labyrinth,2320,53.84760000,882.93816681,32
Labyrinth,2321,59.20660000,874.89653545,35
Labyrinth,2322,87.70120000,889.52648960,31
Labyrinth,2323,97.33800000,891.87649524,39
Labyrinth,2324,55.00920000,882.04180359,41
Labyrinth,2325,44.87160000,885.63682439,38
Labyrinth,2326,83.77800000,880.67554560,44
Labyrinth,2327,42.08740000,879.06846756,31
Labyrinth,2328,67.94480000,871.90991231,44
Labyrinth,2329,161.54300000,896.07515630,44
Labyrinth,2330,83.00460000,889.25903125,45
Labyrinth,2331,79.21000000,882.38924657,35
Labyrinth,2332,137.66500000,872.15023586,36
Labyrinth,2333,61.39740000,876.31372103,25
Labyrinth,2334,112.68320000,878.87553939,26
Labyrinth,2335,157.76700000,883.47558262,68
Labyrinth,2336,92.28620000,891.35693520,40
Labyrinth,2337,55.67540000,894.52355498,47
Labyrinth,2338,85.79320000,872.99009625,37
Labyrinth,2339,164.82880000,882.31095074,46
Labyrinth,2340,154.23520000,889.72133995,31
Labyrinth,2341,46.92240000,894.61180073,60
Labyrinth,2342,63.54060000,888.30959837,20
Labyrinth,2343,119.63960000,897.25008926,43
Labyrinth,2344,74.55980000,877.90157687,41
Labyrinth,2345,132.27020000,885.57303809,44
Labyrinth,2346,86.27400000,898.01597158,44
Labyrinth,2347,70.66880000,894.42024705,42
Labyrinth,2348,74.48220000,893.16314806,36
Labyrinth,2349,61.85660000,896.72587507,43
Labyrinth,2350,57.53620000,887.62619081,47
Labyrinth,2351,63.90460000,893.83932808,34
Labyrinth,2352,98.00040000,890.19445928,31
Labyrinth,2353,99.44860000,883.67397991,37
Labyrinth,2354,86.11620000,898.45520590,33
Labyrinth,2355,51.11720000,884.80636529,61
Labyrinth,2356,32.23120000,890.79219596,34
Labyrinth,2357,76.03000000,878.75368639,55
Labyrinth,2358,145.10020000,903.51525066,35
Labyrinth,2359,126.43960000,892.29191058,35
Labyrinth,2360,44.69120000,893.25801621,22
Labyrinth,2361,124.09780000,891.86882383,23
Labyrinth,2362,74.23420000,901.72208474,25
Labyrinth,2363,76.46020000,892.62553753,52
Labyrinth,2364,68.56280000,892.18568425,26
Labyrinth,2365,122.58780000,899.82946978,37
Labyrinth,2366,117.79060000,903.55240030,51
Labyrinth,2367,126.83380000,913.79645076,42
