Map,Query Number,Time,Distance,Path Length
TheatreofWar,1715,58.72020000,647.50982361,27
TheatreofWar,1716,61.93000000,648.09529790,8
TheatreofWar,1717,55.73380000,652.13270254,10
TheatreofWar,1718,39.85860000,641.89710504,13
TheatreofWar,1719,96.30600000,648.26785873,12
TheatreofWar,1720,40.22240000,659.71806380,5
TheatreofWar,1721,62.42220000,652.37122068,11
TheatreofWar,1722,39.42000000,656.78404323,13
TheatreofWar,1723,38.42680000,662.40015226,6
TheatreofWar,1724,58.11260000,648.57486104,14
TheatreofWar,1725,31.25740000,648.42967613,25
TheatreofWar,1726,85.62020000,659.65532422,10
TheatreofWar,1727,76.86900000,643.71720245,11
TheatreofWar,1728,49.46240000,655.12362000,17
TheatreofWar,1729,27.02460000,654.65910911,10
TheatreofWar,1730,21.60800000,661.39736046,8
TheatreofWar,1731,80.65040000,659.13312247,14
TheatreofWar,1732,48.44340000,656.81836299,15
TheatreofWar,1733,77.06080000,657.66435944,12
TheatreofWar,1734,54.51980000,649.26063054,14
TheatreofWar,1735,37.99240000,669.63209732,11
TheatreofWar,1736,34.50340000,667.37682652,5
TheatreofWar,1737,51.73320000,649.13292788,13
TheatreofWar,1738,45.75300000,664.55128363,11
TheatreofWar,1739,72.60960000,652.57145657,15
TheatreofWar,1740,40.16700000,668.64227153,13
TheatreofWar,1741,111.84680000,668.80138449,9
TheatreofWar,1742,53.58600000,665.86924810,5
TheatreofWar,1743,52.40280000,664.88596773,6
TheatreofWar,1744,71.87320000,658.81598075,10
TheatreofWar,1745,45.26680000,657.46247528,18
TheatreofWar,1746,23.97920000,653.44822583,12
TheatreofWar,1747,96.19240000,662.52050680,10
TheatreofWar,1748,89.17060000,663.35328219,13
TheatreofWar,1749,75.39160000,662.62883779,13
TheatreofWar,1750,53.58860000,657.79252900,18
TheatreofWar,1751,68.97660000,663.32266836,5
TheatreofWar,1752,48.45260000,657.45145619,9
TheatreofWar,1753,52.80660000,659.19007291,16
TheatreofWar,1754,55.32120000,661.41862417,11
TheatreofWar,1755,115.02020000,672.43427922,22
TheatreofWar,1756,40.62260000,663.59629189,12
TheatreofWar,1757,57.45680000,660.02771330,16
TheatreofWar,1758,48.87260000,669.34041061,8
TheatreofWar,1759,105.64320000,670.10189911,10
TheatreofWar,1760,47.37980000,684.52430488,5
TheatreofWar,1761,103.37860000,666.64561106,24
TheatreofWar,1762,38.67400000,674.20184868,6
TheatreofWar,1763,52.12020000,663.97281238,13
TheatreofWar,1764,29.92660000,669.96022940,21
TheatreofWar,1765,45.70900000,676.89674767,15
TheatreofWar,1766,88.31120000,663.46508547,15
TheatreofWar,1767,60.63940000,665.95798262,12
TheatreofWar,1768,27.05580000,665.56452273,18
TheatreofWar,1769,47.19080000,672.19313598,9
TheatreofWar,1770,52.74000000,682.40447472,9
TheatreofWar,1771,77.53800000,678.75859403,12
TheatreofWar,1772,47.12820000,677.18010874,8
TheatreofWar,1773,65.21660000,669.14448941,15
TheatreofWar,1774,30.95800000,675.84625200,12
TheatreofWar,1775,22.18240000,672.03446472,10
TheatreofWar,1776,45.30420000,677.33369756,20
TheatreofWar,1777,72.01160000,669.77957014,13
TheatreofWar,1778,61.32880000,669.68013197,25
TheatreofWar,1779,56.80820000,664.85654271,19
TheatreofWar,1780,55.69200000,674.26503517,13
TheatreofWar,1781,125.68280000,678.17409496,14
TheatreofWar,1782,76.89940000,682.75004849,12
TheatreofWar,1783,38.94680000,673.09287659,13
TheatreofWar,1784,46.51040000,666.49034215,13
TheatreofWar,1785,66.01860000,670.01804323,24
TheatreofWar,1786,28.38520000,676.58555939,22
TheatreofWar,1787,71.69320000,684.48066941,12
TheatreofWar,1788,56.01340000,676.41265667,9
TheatreofWar,1789,28.94660000,677.27344947,18
TheatreofWar,1790,82.42040000,679.64270302,9
TheatreofWar,1791,58.69960000,683.71156983,11
TheatreofWar,1792,45.09060000,678.52705774,9
TheatreofWar,1793,13.58980000,673.50334648,15
TheatreofWar,1794,56.39960000,682.03814061,11
TheatreofWar,1795,53.28280000,685.57629542,10
TheatreofWar,1796,53.21760000,673.32256967,12
TheatreofWar,1797,51.92640000,677.82491089,13
TheatreofWar,1798,62.08760000,688.80186331,12
TheatreofWar,1799,60.34440000,683.84053380,10
TheatreofWar,1800,57.48800000,679.39518642,14
TheatreofWar,1801,83.05860000,679.83896700,10
TheatreofWar,1802,60.28700000,676.98034478,14
TheatreofWar,1803,56.20660000,683.48727195,11
TheatreofWar,1804,41.94400000,677.25244843,18
TheatreofWar,1805,50.45460000,686.34159348,9
TheatreofWar,1806,136.31340000,682.07334885,11
TheatreofWar,1807,66.87120000,698.66356007,17
TheatreofWar,1808,99.61560000,675.89398471,22
TheatreofWar,1809,51.42300000,676.93695081,14
TheatreofWar,1810,128.88880000,685.93272283,11
TheatreofWar,1811,90.27820000,692.87595999,13
TheatreofWar,1812,50.70920000,686.58226995,17
TheatreofWar,1813,61.83720000,691.43751549,12
TheatreofWar,1814,49.93700000,681.51109065,10
TheatreofWar,1815,74.43120000,684.91211335,10
TheatreofWar,1816,41.70020000,684.61279260,15
TheatreofWar,1817,38.47320000,690.30606966,14
TheatreofWar,1818,21.32540000,677.18534986,16
TheatreofWar,1819,53.01980000,695.39459697,8
TheatreofWar,1820,28.46140000,693.85414794,31
TheatreofWar,1821,17.12880000,683.91596967,16
TheatreofWar,1822,58.02520000,690.57162495,14
TheatreofWar,1823,72.43840000,695.58207141,23
TheatreofWar,1824,67.09700000,691.13041278,9
TheatreofWar,1825,48.75300000,685.39616002,13
TheatreofWar,1826,69.99580000,704.02768015,9
TheatreofWar,1827,29.04120000,699.90711930,23
TheatreofWar,1828,52.76700000,696.82617656,10
TheatreofWar,1829,51.16520000,691.77564561,13
TheatreofWar,1830,81.29640000,687.65333849,17
TheatreofWar,1831,45.22800000,700.53588966,11
TheatreofWar,1832,35.19320000,688.20266269,16
TheatreofWar,1833,80.04940000,690.23578705,26
TheatreofWar,1834,57.96460000,686.35480192,12
TheatreofWar,1835,57.11080000,697.52991944,5
TheatreofWar,1836,40.70260000,707.36676980,9
TheatreofWar,1837,32.65280000,706.33300874,28
TheatreofWar,1838,79.21560000,695.02138165,15
TheatreofWar,1839,83.14660000,689.99273686,26
TheatreofWar,1840,66.51920000,695.92330569,23
TheatreofWar,1841,37.66200000,697.32880650,16
TheatreofWar,1842,85.64000000,700.12116800,13
TheatreofWar,1843,59.64760000,690.79372360,18
TheatreofWar,1844,168.03860000,702.52195916,13
TheatreofWar,1845,51.52780000,705.57712092,15
TheatreofWar,1846,112.71860000,696.38820663,13
TheatreofWar,1847,37.38700000,692.92853300,13
TheatreofWar,1848,53.38800000,694.03026001,19
TheatreofWar,1849,37.63400000,699.33966421,13
TheatreofWar,1850,101.06560000,697.40495346,12
TheatreofWar,1851,89.83240000,695.40269257,13
TheatreofWar,1852,42.34120000,715.93235646,9
TheatreofWar,1853,22.07580000,706.11349921,37
TheatreofWar,1854,117.69460000,695.93368537,12
TheatreofWar,1855,58.36180000,699.66355707,13
TheatreofWar,1856,33.43920000,701.64761819,12
TheatreofWar,1857,99.89940000,699.94613798,13
TheatreofWar,1858,45.45460000,700.88247060,13
TheatreofWar,1859,66.60360000,706.81985117,12
TheatreofWar,1860,60.69720000,701.74085598,21
TheatreofWar,1861,92.77660000,705.54201684,13
TheatreofWar,1862,51.07920000,703.13459311,20
TheatreofWar,1863,53.42360000,706.24182282,8
TheatreofWar,1864,21.13320000,711.93590380,22
TheatreofWar,1865,84.59260000,709.12528059,14
TheatreofWar,1866,36.27480000,705.15855900,11
TheatreofWar,1867,54.84480000,700.58748954,16
TheatreofWar,1868,69.41340000,707.97390969,17
TheatreofWar,1869,75.26840000,696.93951479,11
TheatreofWar,1870,59.58620000,714.47408675,16
TheatreofWar,1871,79.00300000,703.45507763,22
TheatreofWar,1872,53.77640000,710.85483306,11
TheatreofWar,1873,125.39940000,704.52753064,13
TheatreofWar,1874,50.60120000,705.91484642,18
TheatreofWar,1875,54.40060000,717.51505861,17
TheatreofWar,1876,56.58940000,715.18436974,21
TheatreofWar,1877,58.39160000,705.95261258,24
TheatreofWar,1878,29.99980000,706.00429539,17
TheatreofWar,1879,40.20800000,702.56255808,20
TheatreofWar,1880,52.33100000,721.44291820,9
TheatreofWar,1881,38.28660000,707.73731043,17
TheatreofWar,1882,30.58180000,712.54500629,30
TheatreofWar,1883,147.68360000,711.13492413,15
TheatreofWar,1884,151.61380000,713.60013223,13
TheatreofWar,1885,48.64160000,709.63723102,16
TheatreofWar,1886,57.64560000,712.88492166,12
TheatreofWar,1887,75.90120000,716.24386285,14
TheatreofWar,1888,44.27520000,714.81070365,17
TheatreofWar,1889,100.48040000,713.98201814,11
TheatreofWar,1890,60.57860000,731.14625584,9
TheatreofWar,1891,56.05340000,711.32979367,22
TheatreofWar,1892,132.19640000,719.97033699,16
TheatreofWar,1893,22.61960000,723.02444333,28
TheatreofWar,1894,68.13780000,721.31624124,12
TheatreofWar,1895,36.84580000,717.85121365,16
TheatreofWar,1896,78.75260000,711.80500801,15
TheatreofWar,1897,23.76020000,713.15484842,19
TheatreofWar,1898,83.08940000,709.70754785,13
TheatreofWar,1899,40.35360000,723.68633714,15
TheatreofWar,1900,55.99800000,709.88413980,14
TheatreofWar,1901,68.65360000,712.31815322,24
TheatreofWar,1902,37.90320000,725.15507054,12
TheatreofWar,1903,55.45680000,724.10253717,9
TheatreofWar,1904,63.19280000,714.24941604,14
TheatreofWar,1905,40.71800000,717.28180899,18
TheatreofWar,1906,64.01600000,716.31196211,14
TheatreofWar,1907,36.60820000,719.81769493,28
TheatreofWar,1908,70.71900000,712.56839151,11
TheatreofWar,1909,55.18060000,730.12609550,24
TheatreofWar,1910,48.26340000,720.17482589,16
TheatreofWar,1911,34.48240000,721.03693295,25
TheatreofWar,1912,46.53800000,720.83445387,15
TheatreofWar,1913,55.98080000,719.21205589,10
TheatreofWar,1914,53.25720000,718.44708933,22
TheatreofWar,1915,49.89100000,731.49262861,12
TheatreofWar,1916,38.62400000,717.16338006,14
TheatreofWar,1917,50.48220000,718.25430599,11
TheatreofWar,1918,61.63140000,724.67446497,14
TheatreofWar,1919,56.46040000,733.17685589,8
TheatreofWar,1920,62.20980000,731.01132571,11
TheatreofWar,1921,54.84140000,730.18908520,15
TheatreofWar,1922,105.39880000,725.91369102,13
TheatreofWar,1923,67.59980000,726.44314206,17
TheatreofWar,1924,62.66020000,726.13076835,16
TheatreofWar,1925,87.70540000,727.48418340,13
TheatreofWar,1926,113.90900000,726.28241615,16
TheatreofWar,1927,40.12020000,724.20379975,25
TheatreofWar,1928,78.74380000,728.80325320,18
TheatreofWar,1929,56.50200000,733.57287540,8
TheatreofWar,1930,98.36700000,727.00288444,16
TheatreofWar,1931,56.10620000,742.50550800,14
TheatreofWar,1932,73.55640000,731.54351157,13
TheatreofWar,1933,53.73480000,732.77936599,10
TheatreofWar,1934,66.48780000,725.09121066,22
TheatreofWar,1935,69.77620000,729.72117543,11
TheatreofWar,1936,71.75140000,734.12166467,13
TheatreofWar,1937,34.03760000,726.51580368,24
TheatreofWar,1938,203.97720000,741.41046096,13
TheatreofWar,1939,67.28540000,728.40188022,21
TheatreofWar,1940,71.88540000,735.01593118,26
TheatreofWar,1941,51.98660000,730.14388723,19
TheatreofWar,1942,122.10560000,731.40183258,14
TheatreofWar,1943,82.08800000,734.26741025,12
TheatreofWar,1944,82.00040000,729.62455906,16
TheatreofWar,1945,85.65700000,727.44768907,13
TheatreofWar,1946,59.46900000,733.95605834,25
TheatreofWar,1947,57.93360000,730.86344499,18
TheatreofWar,1948,199.12780000,746.46950052,12
TheatreofWar,1949,121.24240000,732.20045263,12
TheatreofWar,1950,25.47780000,732.02677505,25
TheatreofWar,1951,129.57300000,735.29073834,15
TheatreofWar,1952,109.99840000,737.86618747,13
TheatreofWar,1953,33.25900000,743.01347049,15
TheatreofWar,1954,52.19160000,735.48550181,21
TheatreofWar,1955,77.17780000,740.09800858,17
TheatreofWar,1956,67.97580000,735.94286580,18
TheatreofWar,1957,110.45500000,737.35911824,20
TheatreofWar,1958,210.54500000,743.07125850,13
TheatreofWar,1959,45.74100000,732.62438209,23
TheatreofWar,1960,78.54080000,750.07463908,13
TheatreofWar,1961,69.87980000,737.69729435,23
TheatreofWar,1962,72.19420000,750.76537685,12
TheatreofWar,1963,49.26320000,741.32274370,25
TheatreofWar,1964,59.63820000,740.64649857,15
TheatreofWar,1965,74.11240000,750.67378403,13
TheatreofWar,1966,53.01260000,741.45076851,16
TheatreofWar,1967,56.66920000,737.64297813,11
TheatreofWar,1968,85.95600000,742.15294542,19
TheatreofWar,1969,57.85040000,744.19966959,16
TheatreofWar,1970,63.69720000,743.21808459,11
TheatreofWar,1971,74.83860000,745.34526584,14
TheatreofWar,1972,57.69080000,748.65979291,12
TheatreofWar,1973,98.56880000,740.56246163,8
TheatreofWar,1974,135.78680000,744.44236589,25
TheatreofWar,1975,74.07840000,746.72544215,18
TheatreofWar,1976,83.27680000,746.87554430,17
TheatreofWar,1977,83.96160000,738.57780763,20
TheatreofWar,1978,171.71720000,744.16176005,20
TheatreofWar,1979,57.35980000,755.80402655,16
TheatreofWar,1980,62.95780000,748.95208403,22
TheatreofWar,1981,97.12540000,744.26393933,11
TheatreofWar,1982,60.20580000,751.35799037,12
TheatreofWar,1983,95.29100000,749.35231027,18
TheatreofWar,1984,34.74260000,745.26492878,15
TheatreofWar,1985,46.32160000,756.85718866,15
TheatreofWar,1986,56.81660000,760.08379005,14
TheatreofWar,1987,58.32900000,746.13299423,13
TheatreofWar,1988,68.69620000,755.38424156,14
TheatreofWar,1989,66.19360000,757.88982406,6
TheatreofWar,1990,42.48960000,750.63641581,25
TheatreofWar,1991,58.84520000,765.72152573,24
TheatreofWar,1992,125.30000000,755.64854960,15
TheatreofWar,1993,27.10500000,758.42579327,11
TheatreofWar,1994,72.67540000,745.96125935,14
TheatreofWar,1995,59.95080000,755.38201819,12
TheatreofWar,1996,37.92060000,757.73473134,28
TheatreofWar,1997,55.15220000,748.64720608,11
TheatreofWar,1998,77.94320000,749.74016405,16
TheatreofWar,1999,47.23800000,751.36465884,17
TheatreofWar,2000,38.52940000,768.07875974,12
TheatreofWar,2001,60.13620000,752.15437935,20
TheatreofWar,2002,137.63900000,766.33039795,13
TheatreofWar,2003,49.69380000,752.49102182,25
TheatreofWar,2004,83.05980000,766.29911305,11
TheatreofWar,2005,118.75220000,756.25752160,16
TheatreofWar,2006,99.94300000,757.73785016,14
TheatreofWar,2007,84.64820000,764.62938921,15
TheatreofWar,2008,77.69700000,751.19860529,18
TheatreofWar,2009,102.78860000,755.24857245,15
TheatreofWar,2010,61.35940000,761.69734170,25
TheatreofWar,2011,69.84860000,754.09565533,15
TheatreofWar,2012,59.22920000,766.03517348,16
TheatreofWar,2013,95.70960000,757.24791441,20
TheatreofWar,2014,49.32960000,759.22375577,11
TheatreofWar,2015,38.46600000,760.03390631,19
TheatreofWar,2016,110.40580000,769.78834715,13
TheatreofWar,2017,122.69820000,762.88506945,15
TheatreofWar,2018,47.08620000,756.43145238,30
TheatreofWar,2019,73.70160000,754.33955477,13
TheatreofWar,2020,55.30420000,757.31373382,13
TheatreofWar,2021,151.27420000,763.64774486,18
TheatreofWar,2022,65.00680000,762.23294452,12
TheatreofWar,2023,78.31700000,761.64012426,17
TheatreofWar,2024,73.87500000,761.82801412,18
TheatreofWar,2025,79.62160000,774.11474194,10
TheatreofWar,2026,41.34340000,767.20755977,27
TheatreofWar,2027,36.45540000,761.13146422,23
TheatreofWar,2028,114.83260000,761.36043100,13
TheatreofWar,2029,40.12380000,759.62046119,12
TheatreofWar,2030,94.76020000,775.28665774,14
TheatreofWar,2031,148.04060000,765.64377590,14
TheatreofWar,2032,65.57540000,768.46629608,19
TheatreofWar,2033,73.33640000,776.33017385,24
TheatreofWar,2034,40.49460000,772.35140070,16
TheatreofWar,2035,111.70480000,779.83998070,15
TheatreofWar,2036,99.86520000,763.38150444,21
TheatreofWar,2037,57.11020000,770.12637136,17
TheatreofWar,2038,69.95660000,770.43882008,10
TheatreofWar,2039,79.67000000,769.45922601,14
TheatreofWar,2040,72.24560000,776.71948030,12
TheatreofWar,2041,72.92500000,775.03356813,14
TheatreofWar,2042,69.31420000,764.68608859,16
TheatreofWar,2043,79.80080000,771.02164335,18
TheatreofWar,2044,99.20820000,767.45609034,12
TheatreofWar,2045,167.04800000,775.61901034,22
TheatreofWar,2046,62.48600000,774.71220430,13
TheatreofWar,2047,39.13680000,765.73276824,11
TheatreofWar,2048,90.68920000,765.16216199,13
TheatreofWar,2049,75.38620000,772.55682567,12
TheatreofWar,2050,94.12740000,773.59822164,19
TheatreofWar,2051,56.67880000,777.86075857,18
TheatreofWar,2052,270.61280000,786.98015429,13
TheatreofWar,2053,100.54160000,766.87163904,15
TheatreofWar,2054,61.89520000,776.11616164,16
TheatreofWar,2055,32.40660000,781.29510262,13
TheatreofWar,2056,163.92360000,774.27805831,26
TheatreofWar,2057,54.12400000,776.47869612,15
TheatreofWar,2058,156.02480000,786.39581868,12
TheatreofWar,2059,35.47640000,770.22210741,17
TheatreofWar,2060,64.49580000,780.54515628,22
TheatreofWar,2061,59.40100000,788.20417288,13
TheatreofWar,2062,43.90840000,775.17694595,22
TheatreofWar,2063,36.75000000,775.83332543,22
TheatreofWar,2064,126.56700000,773.56886081,16
TheatreofWar,2065,40.84760000,773.19753330,28
TheatreofWar,2066,82.67780000,777.83798732,16
TheatreofWar,2067,44.52660000,781.57999871,21
TheatreofWar,2068,65.60200000,780.31049161,19
TheatreofWar,2069,80.38760000,781.00115096,16
TheatreofWar,2070,72.19040000,774.90590149,24
TheatreofWar,2071,65.20340000,776.80509530,27
TheatreofWar,2072,85.77100000,787.17423223,13
TheatreofWar,2073,81.51100000,777.37179316,22
TheatreofWar,2074,59.53980000,783.66207035,20
TheatreofWar,2075,105.29740000,777.72838197,21
TheatreofWar,2076,124.62860000,790.08106861,12
TheatreofWar,2077,237.89200000,795.67378524,13
TheatreofWar,2078,88.92960000,780.52011999,13
TheatreofWar,2079,39.13380000,792.76190961,17
TheatreofWar,2080,55.92120000,793.19516469,18
TheatreofWar,2081,35.76140000,790.39438208,16
TheatreofWar,2082,145.54440000,789.68671432,13
TheatreofWar,2083,111.71360000,785.82247919,12
TheatreofWar,2084,95.90620000,778.63895092,16
TheatreofWar,2085,93.70920000,784.43477896,22
TheatreofWar,2086,56.95540000,794.67571358,17
TheatreofWar,2087,166.03700000,782.43844353,24
TheatreofWar,2088,25.97280000,781.14871181,19
TheatreofWar,2089,42.63460000,781.42600850,16
TheatreofWar,2090,110.14700000,785.61140618,17
TheatreofWar,2091,205.31720000,796.68002653,16
TheatreofWar,2092,36.11600000,784.83373191,16
TheatreofWar,2093,193.37100000,788.89036422,27
TheatreofWar,2094,65.45260000,799.21667734,12
TheatreofWar,2095,171.97240000,805.17064682,12
TheatreofWar,2096,89.68740000,793.15491667,22
TheatreofWar,2097,124.80360000,788.62132198,13
TheatreofWar,2098,199.20420000,796.99498875,13
TheatreofWar,2099,62.15560000,791.50259086,15
TheatreofWar,2100,87.10940000,797.00934458,15
TheatreofWar,2101,70.92140000,794.78534636,15
TheatreofWar,2102,54.51540000,796.83440553,16
TheatreofWar,2103,49.31700000,806.88230623,24
TheatreofWar,2104,247.76800000,801.34162641,14
TheatreofWar,2105,79.79480000,796.41102432,24
TheatreofWar,2106,72.38620000,797.12195640,11
TheatreofWar,2107,88.98260000,787.72625327,15
TheatreofWar,2108,53.50140000,795.38867078,19
TheatreofWar,2109,102.95920000,793.55100105,19
TheatreofWar,2110,99.63960000,802.61749417,10
TheatreofWar,2111,73.21600000,793.92320159,12
TheatreofWar,2112,84.86300000,800.27899713,14
TheatreofWar,2113,61.47100000,800.50839351,11
TheatreofWar,2114,29.39500000,792.30071062,25
TheatreofWar,2115,31.78900000,794.74181587,21
TheatreofWar,2116,57.47460000,793.10551951,10
TheatreofWar,2117,117.49200000,803.42333794,18
TheatreofWar,2118,161.03160000,793.46509593,25
TheatreofWar,2119,116.64480000,793.89987028,13
TheatreofWar,2120,103.52080000,804.55096613,12
TheatreofWar,2121,113.35600000,801.66810848,17
TheatreofWar,2122,93.33860000,807.55491604,19
TheatreofWar,2123,68.92860000,810.04207813,13
TheatreofWar,2124,41.46320000,796.79234459,17
TheatreofWar,2125,167.63560000,796.77879308,14
TheatreofWar,2126,67.64100000,813.08408552,13
TheatreofWar,2127,154.10100000,800.09443443,18
TheatreofWar,2128,76.56040000,804.96851621,19
TheatreofWar,2129,83.67140000,802.37159816,11
TheatreofWar,2130,157.01760000,813.02301896,13
TheatreofWar,2131,65.13800000,807.61930567,6
TheatreofWar,2132,114.90840000,814.00585614,24
TheatreofWar,2133,83.00380000,802.44262136,14
TheatreofWar,2134,71.54120000,799.01572060,30
TheatreofWar,2135,115.74740000,802.94691175,15
TheatreofWar,2136,109.96880000,800.00310821,19
TheatreofWar,2137,52.67740000,797.82994697,34
TheatreofWar,2138,72.50520000,805.09817663,13
TheatreofWar,2139,223.16300000,820.07167922,13
TheatreofWar,2140,91.95980000,807.56296512,14
TheatreofWar,2141,176.84540000,807.56379340,16
TheatreofWar,2142,222.42800000,807.14228065,14
TheatreofWar,2143,75.80640000,799.18319264,19
TheatreofWar,2144,195.26960000,801.18963081,18
TheatreofWar,2145,60.67100000,805.27401138,24
TheatreofWar,2146,127.65800000,817.49275507,15
TheatreofWar,2147,151.67680000,806.15534463,17
TheatreofWar,2148,146.21180000,799.26186732,11
TheatreofWar,2149,15.42400000,817.39944096,36
TheatreofWar,2150,98.29280000,814.49395316,18
TheatreofWar,2151,128.26400000,810.45365944,14
TheatreofWar,2152,28.07220000,816.05359949,21
TheatreofWar,2153,78.84660000,813.90629143,14
TheatreofWar,2154,136.43080000,807.46693459,18
TheatreofWar,2155,68.53660000,809.61774228,15
TheatreofWar,2156,119.13480000,814.62989079,21
TheatreofWar,2157,44.97820000,807.04335739,14
TheatreofWar,2158,73.91620000,807.90413538,10
TheatreofWar,2159,63.11640000,804.52336140,14
TheatreofWar,2160,112.61280000,820.20902937,13
TheatreofWar,2161,100.04480000,817.05696260,23
TheatreofWar,2162,132.71980000,820.84462452,16
TheatreofWar,2163,100.25680000,818.05660532,13
TheatreofWar,2164,71.76300000,823.31809496,10
TheatreofWar,2165,125.72620000,812.20561417,12
TheatreofWar,2166,180.77520000,807.18700740,18
TheatreofWar,2167,158.28020000,811.45922994,29
TheatreofWar,2168,89.77420000,816.87988260,28
TheatreofWar,2169,105.28080000,816.87051805,22
TheatreofWar,2170,64.09540000,815.51796138,26
TheatreofWar,2171,148.39700000,826.08045548,15
TheatreofWar,2172,130.19320000,825.70940682,22
TheatreofWar,2173,140.55120000,824.11975671,15
TheatreofWar,2174,57.88560000,820.07364280,14
TheatreofWar,2175,32.36840000,816.36529828,40
TheatreofWar,2176,93.53920000,817.57791230,18
TheatreofWar,2177,86.51280000,822.92920192,20
TheatreofWar,2178,174.37600000,823.45280421,15
TheatreofWar,2179,173.79760000,817.73327843,15
TheatreofWar,2180,80.71460000,823.29783679,31
TheatreofWar,2181,265.57420000,826.15672892,11
TheatreofWar,2182,132.94840000,819.33626544,15
TheatreofWar,2183,56.40040000,823.36816448,22
TheatreofWar,2184,98.78000000,828.38826671,15
TheatreofWar,2185,114.13620000,833.63538620,18
TheatreofWar,2186,104.45600000,824.12805877,13
TheatreofWar,2187,39.01960000,820.61429296,44
TheatreofWar,2188,92.11180000,820.32842190,16
TheatreofWar,2189,115.21180000,821.59498073,21
TheatreofWar,2190,178.04200000,832.08060379,15
TheatreofWar,2191,69.30820000,837.42196909,12
TheatreofWar,2192,20.38280000,827.10315728,32
TheatreofWar,2193,94.97640000,819.95427598,14
TheatreofWar,2194,165.80080000,828.53102553,18
TheatreofWar,2195,63.81240000,826.61665239,31
TheatreofWar,2196,171.59940000,834.17064217,10
TheatreofWar,2197,88.80040000,835.90827821,15
TheatreofWar,2198,95.02180000,822.87781804,16
TheatreofWar,2199,83.35820000,830.54601083,21
TheatreofWar,2200,78.36940000,825.84510140,18
TheatreofWar,2201,181.49560000,839.33993497,12
TheatreofWar,2202,127.62320000,839.61186589,16
TheatreofWar,2203,154.58300000,826.06789599,14
TheatreofWar,2204,82.90400000,827.86649538,24
TheatreofWar,2205,188.42680000,827.23920802,16
TheatreofWar,2206,173.02220000,851.58598022,13
TheatreofWar,2207,107.25380000,836.37333175,15
TheatreofWar,2208,59.27620000,826.11535278,13
TheatreofWar,2209,25.62180000,837.61751987,17
TheatreofWar,2210,88.84640000,835.77106539,24
TheatreofWar,2211,44.45080000,845.82502738,20
TheatreofWar,2212,115.21520000,843.48093290,15
TheatreofWar,2213,49.79580000,831.46414838,19
TheatreofWar,2214,91.39720000,844.22082859,15
TheatreofWar,2215,113.81640000,837.69271649,11
TheatreofWar,2216,97.94020000,831.07953295,14
TheatreofWar,2217,37.56640000,833.09096429,21
TheatreofWar,2218,178.68120000,842.19396150,13
TheatreofWar,2219,57.26980000,833.39797372,30
TheatreofWar,2220,25.86740000,836.33278540,15
TheatreofWar,2221,86.86400000,838.98438563,14
TheatreofWar,2222,139.39960000,849.33806361,13
TheatreofWar,2223,116.81940000,839.10794960,22
TheatreofWar,2224,116.69960000,840.51365479,20
TheatreofWar,2225,130.32420000,831.13258999,14
TheatreofWar,2226,274.05900000,839.21171820,16
TheatreofWar,2227,143.83140000,839.86907361,12
TheatreofWar,2228,63.46480000,838.68021039,21
TheatreofWar,2229,64.85080000,836.43509051,19
TheatreofWar,2230,95.97940000,835.48825227,20
TheatreofWar,2231,92.48700000,833.66176729,18
TheatreofWar,2232,157.29360000,845.33648413,12
TheatreofWar,2233,83.53300000,857.77351728,14
TheatreofWar,2234,78.33600000,842.58558211,31
TheatreofWar,2235,42.90860000,846.99101167,17
TheatreofWar,2236,83.61420000,840.87444055,10
TheatreofWar,2237,151.71180000,846.14954749,15
TheatreofWar,2238,187.35220000,835.07603279,18
TheatreofWar,2239,81.79680000,840.37333673,17
TheatreofWar,2240,120.33620000,852.28097784,18
TheatreofWar,2241,124.77680000,849.67241734,23
TheatreofWar,2242,258.68380000,844.51667747,15
TheatreofWar,2243,17.87820000,853.01028705,17
TheatreofWar,2244,44.06020000,839.12475478,26
TheatreofWar,2245,102.86460000,842.57780900,13
TheatreofWar,2246,63.95780000,853.74759369,24
TheatreofWar,2247,220.67260000,838.69560742,21
TheatreofWar,2248,83.37680000,845.29661498,17
TheatreofWar,2249,75.19940000,844.03423399,19
TheatreofWar,2250,55.03420000,851.32797040,13
TheatreofWar,2251,199.44600000,847.73447808,16
TheatreofWar,2252,71.67680000,846.58266454,22
TheatreofWar,2253,35.08600000,846.87183191,14
TheatreofWar,2254,76.77840000,855.40566233,31
TheatreofWar,2255,96.22820000,847.60617610,23
TheatreofWar,2256,234.44980000,852.73429544,14
TheatreofWar,2257,66.57460000,859.29610342,18
TheatreofWar,2258,78.96120000,852.26055262,27
TheatreofWar,2259,61.68200000,848.76815598,17
TheatreofWar,2260,55.57020000,849.34431883,19
TheatreofWar,2261,81.14580000,851.12011448,20
TheatreofWar,2262,170.10900000,847.59768827,28
TheatreofWar,2263,106.62560000,848.17730760,16
TheatreofWar,2264,92.58580000,851.09033953,23
TheatreofWar,2265,56.57620000,864.89899813,19
TheatreofWar,2266,174.55060000,850.33926833,12
TheatreofWar,2267,95.03880000,858.62434133,25
TheatreofWar,2268,92.01960000,856.21603443,12
TheatreofWar,2269,100.06060000,846.70300768,27
TheatreofWar,2270,134.94420000,847.73208119,14
TheatreofWar,2271,88.39120000,861.57417910,22
TheatreofWar,2272,138.05700000,858.44539930,17
TheatreofWar,2273,92.61740000,860.42531761,14
