Map,Query Number,Time,Distance,Path Length
Isolation,1949,67.05920000,742.88236271,30
Isolation,1950,31.68820000,737.54837755,37
Isolation,1951,106.99300000,743.38409567,27
Isolation,1952,100.33760000,744.50471972,27
Isolation,1953,94.80720000,755.95261251,20
Isolation,1954,70.34960000,748.47195055,24
Isolation,1955,75.05540000,740.43549616,27
Isolation,1956,65.46840000,737.09503510,33
Isolation,1957,91.35320000,757.94793419,19
Isolation,1958,83.42520000,746.79805405,25
Isolation,1959,107.18960000,741.25241903,28
Isolation,1960,57.64300000,756.00834753,33
Isolation,1961,61.51660000,747.73814224,33
Isolation,1962,40.65960000,753.06324774,29
Isolation,1963,75.15340000,757.39101222,28
Isolation,1964,99.26260000,752.91403646,26
Isolation,1965,110.48980000,745.96241120,27
Isolation,1966,98.15080000,749.39139957,25
Isolation,1967,64.44560000,751.73830911,21
Isolation,1968,43.20820000,745.08233342,34
Isolation,1969,62.87760000,743.28866072,33
Isolation,1970,70.71840000,766.14437168,20
Isolation,1971,105.62000000,753.43339291,28
Isolation,1972,65.02720000,755.68527402,31
Isolation,1973,65.34120000,753.06017239,20
Isolation,1974,84.31080000,760.45935810,29
Isolation,1975,96.92260000,750.26398414,26
Isolation,1976,48.82180000,755.26641721,31
Isolation,1977,93.51100000,752.71536284,24
Isolation,1978,76.53780000,750.36590659,28
Isolation,1979,79.06080000,768.33776560,19
Isolation,1980,101.57360000,751.83015231,26
Isolation,1981,26.94780000,756.14134477,34
Isolation,1982,46.92540000,751.93026477,35
Isolation,1983,83.21960000,765.00460335,28
Isolation,1984,87.27620000,767.86876495,28
Isolation,1985,100.71080000,750.71122095,28
Isolation,1986,99.93800000,755.26244588,25
Isolation,1987,83.00680000,766.40309420,28
Isolation,1988,97.20800000,761.04361655,26
Isolation,1989,86.89460000,766.02378740,28
