Map,Query Number,Time,Distance,Path Length
ShroudPlatform,1649,56.88020000,619.95413546,28
ShroudPlatform,1650,79.07960000,623.60239486,28
ShroudPlatform,1651,40.79240000,623.54654348,45
ShroudPlatform,1652,58.23860000,622.99452577,36
ShroudPlatform,1653,64.61840000,638.83496007,36
ShroudPlatform,1654,122.90420000,632.61707964,26
ShroudPlatform,1655,42.61740000,629.25176220,32
ShroudPlatform,1656,53.91460000,622.66651558,36
ShroudPlatform,1657,73.85000000,623.22278876,35
ShroudPlatform,1658,49.05520000,625.72796455,39
ShroudPlatform,1659,77.81660000,621.16956646,40
ShroudPlatform,1660,48.88980000,632.41905088,25
ShroudPlatform,1661,57.33800000,636.30459249,39
ShroudPlatform,1662,44.57740000,622.56384066,38
ShroudPlatform,1663,71.23980000,630.38400564,36
ShroudPlatform,1664,76.63380000,627.01627887,44
ShroudPlatform,1665,71.46980000,639.92716048,26
ShroudPlatform,1666,91.21580000,628.90610371,27
ShroudPlatform,1667,37.75980000,636.17881546,29
ShroudPlatform,1668,48.47180000,635.16088923,38
ShroudPlatform,1669,44.85700000,643.15570665,40
ShroudPlatform,1670,84.84720000,624.46468130,47
ShroudPlatform,1671,55.99660000,635.50884049,28
ShroudPlatform,1672,48.46580000,633.47433773,36
ShroudPlatform,1673,42.57420000,628.54973545,43
ShroudPlatform,1674,59.65520000,632.35991692,37
ShroudPlatform,1675,70.35160000,632.30093772,49
ShroudPlatform,1676,50.09040000,640.33597500,28
ShroudPlatform,1677,64.35400000,630.25163209,45
ShroudPlatform,1678,67.01820000,652.14289359,37
ShroudPlatform,1679,60.33500000,632.49286038,39
ShroudPlatform,1680,63.95860000,640.26303856,32
ShroudPlatform,1681,39.33880000,634.87958139,49
ShroudPlatform,1682,39.30640000,629.85847211,49
ShroudPlatform,1683,70.45640000,639.50995326,47
ShroudPlatform,1684,86.20240000,639.89994186,50
ShroudPlatform,1685,76.18700000,635.90042283,44
ShroudPlatform,1686,78.03380000,639.73667778,47
ShroudPlatform,1687,19.50380000,631.52420886,45
ShroudPlatform,1688,44.99860000,635.57032116,37
ShroudPlatform,1689,57.37100000,644.22285751,27
ShroudPlatform,1690,50.80120000,637.71046130,42
ShroudPlatform,1691,59.45940000,638.45172108,38
ShroudPlatform,1692,61.51520000,637.94923309,40
ShroudPlatform,1693,52.38360000,633.13312903,50
ShroudPlatform,1694,49.04240000,641.44261043,39
ShroudPlatform,1695,39.54300000,649.60244675,27
ShroudPlatform,1696,56.76960000,647.44446955,34
ShroudPlatform,1697,72.77420000,641.07651023,34
ShroudPlatform,1698,59.93740000,639.47782366,36
ShroudPlatform,1699,80.68640000,637.19890753,45
ShroudPlatform,1700,52.62380000,637.45725440,35
ShroudPlatform,1701,47.07560000,641.60241436,39
ShroudPlatform,1702,42.67440000,640.71434964,45
ShroudPlatform,1703,37.65540000,635.37484988,51
ShroudPlatform,1704,111.99640000,638.00765714,43
ShroudPlatform,1705,50.57960000,642.14458991,29
ShroudPlatform,1706,46.28700000,645.84310905,35
ShroudPlatform,1707,56.48420000,649.07361648,27
ShroudPlatform,1708,129.39880000,641.25461284,47
ShroudPlatform,1709,42.90320000,637.57159026,49
ShroudPlatform,1710,61.58060000,647.33538402,42
ShroudPlatform,1711,79.34840000,649.48100784,47
ShroudPlatform,1712,46.02840000,642.56212085,38
ShroudPlatform,1713,59.05380000,650.56431798,27
ShroudPlatform,1714,64.85500000,651.49148980,34
ShroudPlatform,1715,51.19600000,648.13556492,35
ShroudPlatform,1716,75.89920000,653.11461578,47
ShroudPlatform,1717,55.00560000,648.05205922,34
ShroudPlatform,1718,54.68880000,652.06938976,38
ShroudPlatform,1719,92.54260000,652.62447889,31
ShroudPlatform,1720,38.01060000,657.68931497,28
ShroudPlatform,1721,70.06980000,648.56124683,36
ShroudPlatform,1722,57.61580000,644.08948877,35
ShroudPlatform,1723,56.23960000,652.32006454,38
ShroudPlatform,1724,48.37240000,648.60679172,40
ShroudPlatform,1725,33.45580000,662.04961129,29
ShroudPlatform,1726,57.42100000,650.02237055,38
ShroudPlatform,1727,68.05300000,652.89383346,42
ShroudPlatform,1728,64.89360000,656.63532949,26
ShroudPlatform,1729,39.44460000,652.45757768,28
ShroudPlatform,1730,63.22980000,664.53157052,47
ShroudPlatform,1731,80.34800000,661.34953457,34
ShroudPlatform,1732,98.63000000,652.23776582,39
ShroudPlatform,1733,49.22480000,655.18877021,38
ShroudPlatform,1734,42.31200000,660.90600841,37
ShroudPlatform,1735,40.22300000,652.97377228,50
ShroudPlatform,1736,85.21520000,655.89166531,50
ShroudPlatform,1737,45.78040000,655.48407450,38
ShroudPlatform,1738,65.46800000,654.15179961,38
ShroudPlatform,1739,71.86480000,654.50094817,34
ShroudPlatform,1740,46.33480000,662.59790603,33
ShroudPlatform,1741,25.05460000,652.20770584,64
ShroudPlatform,1742,87.54160000,661.84457977,33
ShroudPlatform,1743,53.08340000,656.18313089,38
ShroudPlatform,1744,41.72100000,659.39854200,41
ShroudPlatform,1745,46.70740000,669.03583868,38
ShroudPlatform,1746,54.82720000,659.27480912,27
ShroudPlatform,1747,78.89580000,667.92476585,46
ShroudPlatform,1748,53.83500000,656.33916163,28
ShroudPlatform,1749,46.65720000,659.05089681,38
ShroudPlatform,1750,53.82540000,670.58431949,27
ShroudPlatform,1751,63.25320000,658.55286545,33
ShroudPlatform,1752,79.26760000,658.34822243,43
ShroudPlatform,1753,77.86260000,668.58421251,49
ShroudPlatform,1754,84.56180000,653.68169058,51
ShroudPlatform,1755,42.12620000,662.42651977,40
ShroudPlatform,1756,48.93720000,661.45997247,49
ShroudPlatform,1757,26.25960000,661.72641599,37
ShroudPlatform,1758,47.61660000,667.56062517,41
ShroudPlatform,1759,44.33500000,666.35666231,49
ShroudPlatform,1760,92.65780000,671.19181057,33
ShroudPlatform,1761,39.69380000,676.75361594,37
ShroudPlatform,1762,68.66540000,664.36017604,44
ShroudPlatform,1763,59.80460000,670.68168496,32
ShroudPlatform,1764,53.69100000,668.01001930,29
ShroudPlatform,1765,33.06960000,673.63641053,35
ShroudPlatform,1766,78.84660000,662.28449436,45
ShroudPlatform,1767,39.57120000,667.74547666,39
ShroudPlatform,1768,44.07220000,673.18843650,41
ShroudPlatform,1769,49.14160000,666.30844319,50
ShroudPlatform,1770,55.75160000,674.75254202,29
ShroudPlatform,1771,58.61060000,688.09235526,26
ShroudPlatform,1772,59.82880000,672.68721776,27
ShroudPlatform,1773,96.40220000,675.42276999,46
ShroudPlatform,1774,86.62480000,670.94282960,48
ShroudPlatform,1775,65.77280000,675.60697740,43
ShroudPlatform,1776,47.95240000,673.59518791,38
ShroudPlatform,1777,80.29180000,663.95871561,42
ShroudPlatform,1778,131.58920000,665.36529524,39
ShroudPlatform,1779,65.06200000,665.10398799,41
ShroudPlatform,1780,36.23340000,684.91654004,38
ShroudPlatform,1781,49.95240000,677.51120659,27
ShroudPlatform,1782,56.90740000,676.25371197,34
ShroudPlatform,1783,59.81780000,671.70179361,38
ShroudPlatform,1784,53.91980000,676.14420419,37
ShroudPlatform,1785,37.66900000,674.13055761,49
ShroudPlatform,1786,41.29560000,678.85033932,40
ShroudPlatform,1787,51.84540000,679.73763129,29
ShroudPlatform,1788,41.56960000,681.55110052,37
ShroudPlatform,1789,96.26600000,677.48978654,44
ShroudPlatform,1790,101.82860000,677.99712636,46
ShroudPlatform,1791,37.58660000,675.05544696,44
ShroudPlatform,1792,62.40720000,681.03557792,44
ShroudPlatform,1793,45.16620000,671.88590825,49
ShroudPlatform,1794,59.10180000,681.28863730,42
ShroudPlatform,1795,54.69280000,679.16312583,37
ShroudPlatform,1796,76.95240000,685.71156253,32
ShroudPlatform,1797,75.43140000,688.55594759,27
ShroudPlatform,1798,42.07120000,686.50173150,39
ShroudPlatform,1799,29.33660000,678.87848972,47
ShroudPlatform,1800,35.66200000,683.57155157,39
ShroudPlatform,1801,90.67380000,682.58049455,41
ShroudPlatform,1802,61.92320000,683.37416764,40
ShroudPlatform,1803,52.67820000,687.74638631,38
ShroudPlatform,1804,42.73300000,679.33796896,44
ShroudPlatform,1805,41.13040000,690.41722557,37
ShroudPlatform,1806,73.42460000,679.94136171,45
ShroudPlatform,1807,80.38220000,683.85754980,49
ShroudPlatform,1808,55.16640000,675.67757778,45
ShroudPlatform,1809,107.49580000,679.83529428,45
ShroudPlatform,1810,135.33740000,682.43024079,44
ShroudPlatform,1811,43.20620000,683.30640191,51
ShroudPlatform,1812,70.69360000,684.38179328,43
ShroudPlatform,1813,62.04500000,688.52697932,27
ShroudPlatform,1814,58.61340000,686.82810284,44
ShroudPlatform,1815,47.24200000,690.90785774,38
ShroudPlatform,1816,83.91200000,682.16163216,36
ShroudPlatform,1817,48.32780000,675.62654924,47
ShroudPlatform,1818,65.70540000,686.08926032,28
ShroudPlatform,1819,35.90320000,685.63735211,49
ShroudPlatform,1820,50.74400000,687.55819908,34
ShroudPlatform,1821,58.08540000,690.41983294,41
ShroudPlatform,1822,46.16320000,687.33099976,44
ShroudPlatform,1823,94.32260000,687.99237536,47
ShroudPlatform,1824,83.08320000,687.43235071,31
ShroudPlatform,1825,56.66200000,686.61222162,42
ShroudPlatform,1826,123.60480000,690.96950773,27
ShroudPlatform,1827,81.42600000,681.65152965,44
ShroudPlatform,1828,51.67780000,691.75310584,38
ShroudPlatform,1829,45.91020000,692.63561742,45
ShroudPlatform,1830,38.11660000,686.19221694,52
ShroudPlatform,1831,109.46120000,694.42017781,46
ShroudPlatform,1832,124.53500000,687.39239441,47
ShroudPlatform,1833,38.80620000,699.62220308,37
ShroudPlatform,1834,56.06740000,699.83732510,36
ShroudPlatform,1835,48.58040000,701.66000170,37
ShroudPlatform,1836,45.66660000,687.79835052,49
ShroudPlatform,1837,64.92900000,698.02752210,39
ShroudPlatform,1838,47.78720000,689.08179196,40
ShroudPlatform,1839,61.86840000,698.95957893,51
ShroudPlatform,1840,35.21420000,704.57711944,39
ShroudPlatform,1841,45.89240000,698.25926960,29
ShroudPlatform,1842,34.08020000,697.14740286,51
ShroudPlatform,1843,49.65280000,699.04605410,29
ShroudPlatform,1844,41.74740000,689.87724232,50
ShroudPlatform,1845,44.17980000,694.75917345,37
ShroudPlatform,1846,64.18480000,695.06946804,35
ShroudPlatform,1847,103.66200000,694.13760118,42
ShroudPlatform,1848,78.76880000,692.37185711,38
ShroudPlatform,1849,43.69560000,697.32575156,41
ShroudPlatform,1850,60.73920000,696.36446642,44
ShroudPlatform,1851,56.65780000,700.12206888,36
ShroudPlatform,1852,46.59100000,705.78725381,36
ShroudPlatform,1853,93.67660000,698.68285624,40
ShroudPlatform,1854,43.67460000,700.94881423,35
ShroudPlatform,1855,47.63500000,699.70657234,38
ShroudPlatform,1856,44.92060000,697.05753126,47
ShroudPlatform,1857,26.64960000,700.30346187,42
ShroudPlatform,1858,33.97360000,691.64959606,52
ShroudPlatform,1859,49.70400000,700.44281936,38
ShroudPlatform,1860,54.16960000,713.30352574,36
ShroudPlatform,1861,36.61600000,702.58307866,51
ShroudPlatform,1862,43.81920000,713.60174168,38
ShroudPlatform,1863,43.30060000,704.75626424,49
ShroudPlatform,1864,95.99040000,695.62756665,48
ShroudPlatform,1865,40.04960000,705.14412331,49
ShroudPlatform,1866,30.85060000,705.25205394,43
ShroudPlatform,1867,41.49440000,704.27464494,41
ShroudPlatform,1868,67.86780000,702.89203385,50
ShroudPlatform,1869,115.19860000,696.51073132,42
ShroudPlatform,1870,50.93300000,710.80872518,37
ShroudPlatform,1871,63.56080000,710.04417735,40
ShroudPlatform,1872,114.35980000,699.93865314,49
ShroudPlatform,1873,54.09440000,704.04546436,44
ShroudPlatform,1874,86.62800000,705.28873360,39
ShroudPlatform,1875,67.35760000,711.44672872,26
ShroudPlatform,1876,63.46620000,710.82545850,40
ShroudPlatform,1877,79.84300000,713.22899078,45
ShroudPlatform,1878,54.88740000,711.18302713,29
ShroudPlatform,1879,31.95480000,719.56443000,38
ShroudPlatform,1880,97.40240000,708.66276480,50
ShroudPlatform,1881,37.52880000,720.26476415,36
ShroudPlatform,1882,84.42680000,715.82597389,47
ShroudPlatform,1883,43.74860000,707.48290408,43
ShroudPlatform,1884,37.00160000,717.72022045,36
ShroudPlatform,1885,32.45240000,716.24032185,39
ShroudPlatform,1886,38.15120000,716.93666270,35
ShroudPlatform,1887,39.46400000,719.42130016,37
ShroudPlatform,1888,27.21620000,709.14028029,48
ShroudPlatform,1889,39.15640000,711.92281721,50
ShroudPlatform,1890,59.53780000,713.03008277,43
ShroudPlatform,1891,51.68300000,716.14096309,35
ShroudPlatform,1892,57.64120000,709.21468570,45
ShroudPlatform,1893,28.78920000,715.63897561,38
ShroudPlatform,1894,63.63280000,723.80982990,36
ShroudPlatform,1895,42.03680000,711.81812226,50
ShroudPlatform,1896,110.18260000,716.36522081,41
ShroudPlatform,1897,47.97940000,719.26232806,30
ShroudPlatform,1898,53.97060000,714.94304975,39
ShroudPlatform,1899,35.45220000,713.71889331,42
ShroudPlatform,1900,57.04640000,719.22793301,44
ShroudPlatform,1901,19.49860000,712.54044715,63
ShroudPlatform,1902,36.59140000,722.51934903,47
ShroudPlatform,1903,41.15420000,723.88955549,42
ShroudPlatform,1904,82.42520000,716.54838034,54
ShroudPlatform,1905,48.82320000,720.92320100,38
ShroudPlatform,1906,41.17500000,723.70394908,34
ShroudPlatform,1907,50.22300000,718.94439913,34
ShroudPlatform,1908,49.73720000,715.84435577,43
ShroudPlatform,1909,94.28760000,711.63629846,51
ShroudPlatform,1910,34.07760000,724.58405249,48
ShroudPlatform,1911,39.66300000,719.59559075,51
ShroudPlatform,1912,38.85720000,730.73581677,36
ShroudPlatform,1913,36.80100000,724.70846399,35
ShroudPlatform,1914,37.23760000,725.31939802,43
ShroudPlatform,1915,78.53500000,718.77022283,49
ShroudPlatform,1916,72.24520000,727.94673899,51
ShroudPlatform,1917,68.22000000,715.04006216,49
ShroudPlatform,1918,39.20680000,719.22617350,51
ShroudPlatform,1919,51.52760000,725.44469206,46
ShroudPlatform,1920,55.30540000,734.57767207,37
ShroudPlatform,1921,59.63160000,726.17983882,35
ShroudPlatform,1922,36.49500000,722.25134212,56
ShroudPlatform,1923,68.07060000,723.54855319,52
ShroudPlatform,1924,39.18320000,728.63364973,39
ShroudPlatform,1925,89.19340000,722.35354284,39
ShroudPlatform,1926,42.07000000,728.15270745,41
ShroudPlatform,1927,52.74840000,723.28970099,39
ShroudPlatform,1928,47.12540000,727.03469389,41
ShroudPlatform,1929,45.71160000,724.59466500,45
ShroudPlatform,1930,75.82740000,726.51616771,39
ShroudPlatform,1931,84.91500000,727.95472998,48
ShroudPlatform,1932,49.22240000,727.64764084,45
ShroudPlatform,1933,61.21820000,730.60428962,52
ShroudPlatform,1934,36.86340000,725.78867804,55
ShroudPlatform,1935,115.60700000,721.97654021,47
ShroudPlatform,1936,38.93340000,741.75860552,36
ShroudPlatform,1937,15.89620000,734.65492826,48
ShroudPlatform,1938,46.82580000,732.50101971,38
ShroudPlatform,1939,49.01500000,734.42573458,44
ShroudPlatform,1940,108.91960000,730.22738852,50
ShroudPlatform,1941,56.51620000,732.29973585,43
ShroudPlatform,1942,44.80740000,734.71829501,42
ShroudPlatform,1943,112.00060000,736.23637287,45
ShroudPlatform,1944,93.79440000,738.09177563,44
ShroudPlatform,1945,61.19580000,733.76646442,52
ShroudPlatform,1946,51.36760000,734.44356489,45
ShroudPlatform,1947,43.94920000,733.98198734,42
ShroudPlatform,1948,40.75420000,728.86623912,51
ShroudPlatform,1949,74.72800000,732.95495142,49
ShroudPlatform,1950,62.23140000,736.15711068,42
ShroudPlatform,1951,29.49300000,735.31158916,69
ShroudPlatform,1952,40.60760000,742.22042106,44
ShroudPlatform,1953,47.10520000,734.97942365,44
ShroudPlatform,1954,96.56300000,735.69621422,49
ShroudPlatform,1955,54.59960000,736.72847994,49
ShroudPlatform,1956,38.43580000,745.61464378,38
ShroudPlatform,1957,62.44480000,735.09520493,51
ShroudPlatform,1958,30.38200000,738.60757214,49
ShroudPlatform,1959,25.21060000,736.20600611,40
ShroudPlatform,1960,32.94740000,746.03154161,42
ShroudPlatform,1961,47.10680000,741.88977977,40
ShroudPlatform,1962,38.12820000,744.31773863,46
ShroudPlatform,1963,66.93120000,743.34020051,41
ShroudPlatform,1964,59.85700000,735.35420072,46
ShroudPlatform,1965,40.59400000,737.82391385,48
ShroudPlatform,1966,33.70200000,756.80684892,38
ShroudPlatform,1967,59.10600000,741.84850608,46
ShroudPlatform,1968,55.79340000,747.41720358,37
ShroudPlatform,1969,37.89840000,741.20202193,44
ShroudPlatform,1970,111.03880000,741.08221980,60
ShroudPlatform,1971,43.03460000,755.38861306,38
ShroudPlatform,1972,58.17760000,742.09295576,37
ShroudPlatform,1973,63.25700000,746.90645451,38
ShroudPlatform,1974,35.59720000,742.09401428,48
ShroudPlatform,1975,38.24320000,753.34223674,38
ShroudPlatform,1976,49.53160000,746.40073026,45
ShroudPlatform,1977,33.46440000,754.32248040,39
ShroudPlatform,1978,43.84060000,747.43638614,37
ShroudPlatform,1979,57.20780000,741.62483835,38
ShroudPlatform,1980,29.35940000,752.69882175,46
ShroudPlatform,1981,70.81300000,748.29154258,51
ShroudPlatform,1982,50.77060000,745.38245078,46
ShroudPlatform,1983,26.75540000,753.54351622,48
ShroudPlatform,1984,22.24600000,753.67081211,47
ShroudPlatform,1985,63.47460000,754.03638713,37
ShroudPlatform,1986,28.84620000,744.91936714,50
ShroudPlatform,1987,47.91360000,750.16533562,46
ShroudPlatform,1988,91.04380000,745.81657252,49
ShroudPlatform,1989,55.49560000,748.31539575,63
ShroudPlatform,1990,42.44480000,756.27624512,52
ShroudPlatform,1991,93.82460000,753.04152312,51
ShroudPlatform,1992,86.05860000,750.16481277,49
ShroudPlatform,1993,70.64980000,751.16168498,41
ShroudPlatform,1994,43.73640000,755.13058934,39
ShroudPlatform,1995,22.81180000,754.69327617,46
ShroudPlatform,1996,43.20160000,750.58273903,44
ShroudPlatform,1997,92.82360000,752.32646005,40
ShroudPlatform,1998,52.85140000,747.25302639,39
ShroudPlatform,1999,91.57620000,753.94334157,51
ShroudPlatform,2000,76.35340000,751.60469285,49
ShroudPlatform,2001,53.84960000,765.38766023,38
ShroudPlatform,2002,65.44080000,763.59770275,45
ShroudPlatform,2003,72.63120000,757.87407792,49
ShroudPlatform,2004,31.83300000,759.39103345,49
ShroudPlatform,2005,119.20500000,751.22667797,49
ShroudPlatform,2006,96.82120000,752.37324301,40
ShroudPlatform,2007,66.20960000,759.56798098,37
ShroudPlatform,2008,40.89420000,756.64201751,48
ShroudPlatform,2009,39.35960000,757.33859030,47
ShroudPlatform,2010,25.53500000,755.56729031,66
ShroudPlatform,2011,37.57360000,760.99085235,55
ShroudPlatform,2012,47.46120000,756.06729425,36
ShroudPlatform,2013,96.99940000,760.55004052,60
ShroudPlatform,2014,58.10520000,765.28164741,37
ShroudPlatform,2015,81.54460000,760.50973402,40
ShroudPlatform,2016,52.24140000,756.96667574,46
ShroudPlatform,2017,36.75960000,767.35897438,42
ShroudPlatform,2018,33.91760000,759.26619072,44
ShroudPlatform,2019,32.13440000,759.93613196,46
ShroudPlatform,2020,56.57160000,763.65461014,39
ShroudPlatform,2021,45.52280000,761.92006617,35
ShroudPlatform,2022,56.11480000,766.02214050,47
ShroudPlatform,2023,86.78100000,764.48269436,49
ShroudPlatform,2024,48.07360000,770.23449984,47
ShroudPlatform,2025,47.26780000,763.06743679,35
ShroudPlatform,2026,46.45600000,759.89893476,45
ShroudPlatform,2027,30.52880000,760.96617550,45
ShroudPlatform,2028,35.07920000,775.63510016,38
ShroudPlatform,2029,36.83580000,771.35983647,38
ShroudPlatform,2030,42.82200000,765.16621427,58
ShroudPlatform,2031,38.21480000,768.17779382,56
ShroudPlatform,2032,29.55880000,764.92958737,44
ShroudPlatform,2033,30.82020000,763.16586647,59
ShroudPlatform,2034,27.10680000,764.33912521,50
ShroudPlatform,2035,33.75920000,765.43573607,43
ShroudPlatform,2036,43.90960000,768.42735528,40
ShroudPlatform,2037,31.93700000,762.45944535,49
ShroudPlatform,2038,28.82100000,767.57302385,46
ShroudPlatform,2039,37.33980000,771.36677763,39
ShroudPlatform,2040,29.76980000,773.66122077,46
ShroudPlatform,2041,97.22040000,774.20023630,49
ShroudPlatform,2042,35.35420000,784.93938225,38
ShroudPlatform,2043,47.50220000,776.09247494,36
ShroudPlatform,2044,45.20480000,773.52303273,47
ShroudPlatform,2045,31.10420000,767.66859345,49
ShroudPlatform,2046,39.35620000,775.64183207,50
ShroudPlatform,2047,57.08760000,774.10120213,38
ShroudPlatform,2048,33.35540000,768.33886111,45
ShroudPlatform,2049,89.35140000,772.62635782,61
ShroudPlatform,2050,42.77320000,775.45083193,55
ShroudPlatform,2051,39.03780000,777.67378745,47
ShroudPlatform,2052,30.08800000,775.04589143,46
ShroudPlatform,2053,90.50300000,774.63635916,49
ShroudPlatform,2054,38.67220000,773.06970644,46
ShroudPlatform,2055,32.20340000,778.98498934,48
ShroudPlatform,2056,73.36580000,773.44169638,49
ShroudPlatform,2057,35.53380000,776.55478987,47
ShroudPlatform,2058,91.81900000,775.75913120,50
ShroudPlatform,2059,34.39560000,774.54069628,45
ShroudPlatform,2060,45.42160000,778.02769906,46
ShroudPlatform,2061,52.99280000,783.36684204,39
ShroudPlatform,2062,31.43300000,786.94870502,49
ShroudPlatform,2063,27.03800000,777.79559860,44
ShroudPlatform,2064,61.37220000,782.05269335,52
ShroudPlatform,2065,49.53340000,778.18359835,41
ShroudPlatform,2066,65.42660000,779.79435466,61
ShroudPlatform,2067,33.74900000,774.59141335,49
ShroudPlatform,2068,44.65360000,774.65792522,54
ShroudPlatform,2069,33.90540000,775.98667556,49
ShroudPlatform,2070,30.13460000,783.81390065,45
ShroudPlatform,2071,54.51840000,787.42320138,45
ShroudPlatform,2072,90.63720000,778.05621024,62
ShroudPlatform,2073,97.14180000,780.28059933,62
ShroudPlatform,2074,88.61640000,780.27230955,50
ShroudPlatform,2075,45.21140000,780.15881755,55
ShroudPlatform,2076,58.74280000,781.52654788,45
ShroudPlatform,2077,60.94960000,777.77584092,53
ShroudPlatform,2078,34.18880000,778.21645893,48
ShroudPlatform,2079,24.97380000,782.98195992,45
ShroudPlatform,2080,35.68500000,786.04013488,49
ShroudPlatform,2081,44.06320000,789.30122335,40
ShroudPlatform,2082,36.48580000,789.68843308,47
ShroudPlatform,2083,58.58040000,789.47635028,52
ShroudPlatform,2084,35.81840000,790.36671726,45
ShroudPlatform,2085,84.19880000,791.23470140,49
ShroudPlatform,2086,35.31300000,792.33580225,38
ShroudPlatform,2087,47.32420000,788.86978851,38
ShroudPlatform,2088,77.59920000,783.91378632,62
ShroudPlatform,2089,101.06180000,785.85607767,52
ShroudPlatform,2090,52.67120000,797.43870980,52
ShroudPlatform,2091,79.60340000,784.62121944,52
ShroudPlatform,2092,29.63800000,789.22135869,49
ShroudPlatform,2093,64.87920000,790.37206490,53
ShroudPlatform,2094,34.80040000,787.38665021,55
ShroudPlatform,2095,75.19180000,787.83026067,53
ShroudPlatform,2096,78.44520000,785.93492348,52
ShroudPlatform,2097,52.62920000,790.01950045,45
ShroudPlatform,2098,49.51100000,790.77096752,40
ShroudPlatform,2099,42.51760000,786.28194533,47
ShroudPlatform,2100,20.26840000,798.06093678,50
ShroudPlatform,2101,40.24860000,791.89313867,45
ShroudPlatform,2102,56.32900000,789.98029039,51
ShroudPlatform,2103,74.42280000,801.07726775,48
ShroudPlatform,2104,89.45140000,795.91092869,51
ShroudPlatform,2105,70.92540000,788.44993862,62
ShroudPlatform,2106,46.81780000,796.62305517,39
ShroudPlatform,2107,77.52740000,794.12954778,50
ShroudPlatform,2108,74.18840000,796.19434072,51
ShroudPlatform,2109,92.64820000,794.89315656,61
ShroudPlatform,2110,38.66840000,794.25649906,47
ShroudPlatform,2111,30.08600000,802.20415515,48
ShroudPlatform,2112,38.94140000,792.53123318,48
ShroudPlatform,2113,83.08200000,795.25571437,63
ShroudPlatform,2114,61.87140000,797.64560388,52
ShroudPlatform,2115,66.65700000,792.28072417,49
ShroudPlatform,2116,77.61100000,798.15806471,50
ShroudPlatform,2117,35.30560000,793.90570529,48
ShroudPlatform,2118,17.20680000,794.20741561,52
ShroudPlatform,2119,35.77020000,797.55997860,47
ShroudPlatform,2120,82.50440000,799.86447263,50
ShroudPlatform,2121,102.99260000,797.53079247,51
ShroudPlatform,2122,33.12840000,800.57188328,47
ShroudPlatform,2123,37.49360000,797.58060798,55
ShroudPlatform,2124,33.24320000,798.96391533,59
ShroudPlatform,2125,86.81840000,800.37121330,61
ShroudPlatform,2126,42.42340000,800.38297848,44
ShroudPlatform,2127,79.25580000,797.45159020,49
ShroudPlatform,2128,55.91100000,797.74688510,53
ShroudPlatform,2129,36.07200000,802.41110346,55
ShroudPlatform,2130,86.70940000,803.61453191,60
ShroudPlatform,2131,69.83400000,798.39349332,64
ShroudPlatform,2132,65.31100000,803.61475658,52
ShroudPlatform,2133,62.89640000,809.80398625,51
ShroudPlatform,2134,89.02940000,801.31230592,62
ShroudPlatform,2135,42.69900000,804.53059608,46
ShroudPlatform,2136,83.25240000,802.05742903,60
ShroudPlatform,2137,44.43640000,808.11030028,56
ShroudPlatform,2138,80.29940000,804.07952368,51
ShroudPlatform,2139,83.14380000,800.33415088,51
ShroudPlatform,2140,41.55820000,805.78528634,47
ShroudPlatform,2141,81.71900000,811.38641479,51
ShroudPlatform,2142,110.54400000,807.27828113,51
ShroudPlatform,2143,48.31560000,809.12826419,45
ShroudPlatform,2144,89.90060000,809.95874525,51
ShroudPlatform,2145,57.09620000,813.18848210,52
ShroudPlatform,2146,42.66280000,803.73026269,48
ShroudPlatform,2147,40.12360000,807.29165169,58
ShroudPlatform,2148,83.49480000,807.17877509,60
ShroudPlatform,2149,46.32120000,810.70294852,46
ShroudPlatform,2150,77.01480000,816.68089404,50
ShroudPlatform,2151,15.12240000,814.75724942,48
ShroudPlatform,2152,32.41820000,809.05536931,59
ShroudPlatform,2153,30.36900000,808.32105048,58
ShroudPlatform,2154,33.98140000,807.02802420,56
ShroudPlatform,2155,34.30320000,810.79044612,48
ShroudPlatform,2156,102.56160000,812.56999149,61
ShroudPlatform,2157,23.10860000,810.18824673,51
ShroudPlatform,2158,35.59580000,814.90836351,46
ShroudPlatform,2159,36.35500000,807.17503546,54
ShroudPlatform,2160,35.38540000,815.72316926,58
ShroudPlatform,2161,68.10020000,814.53486636,62
ShroudPlatform,2162,97.54480000,814.79535053,50
ShroudPlatform,2163,81.70240000,819.57921215,50
ShroudPlatform,2164,62.92340000,821.96370804,49
ShroudPlatform,2165,34.78240000,815.37092457,55
ShroudPlatform,2166,88.23880000,810.98485205,60
ShroudPlatform,2167,27.29780000,819.80591674,54
ShroudPlatform,2168,77.55000000,816.24289962,51
ShroudPlatform,2169,88.25160000,816.42697632,61
ShroudPlatform,2170,90.08060000,822.10313024,51
ShroudPlatform,2171,82.70500000,817.64821314,61
ShroudPlatform,2172,40.34740000,818.40378391,46
ShroudPlatform,2173,79.40240000,813.79192858,62
ShroudPlatform,2174,40.97360000,817.69894764,46
ShroudPlatform,2175,79.18300000,813.92050145,49
ShroudPlatform,2176,80.45660000,819.48230602,51
ShroudPlatform,2177,85.30120000,817.15054062,51
ShroudPlatform,2178,52.79880000,828.73804865,52
ShroudPlatform,2179,52.59440000,822.61731530,55
ShroudPlatform,2180,64.73680000,818.57007032,46
ShroudPlatform,2181,39.93340000,827.41712411,56
ShroudPlatform,2182,48.68340000,819.19332326,67
ShroudPlatform,2183,84.13100000,823.63372618,50
ShroudPlatform,2184,40.44880000,821.71166799,45
ShroudPlatform,2185,89.57580000,819.27303249,62
