Map,Query Number,Time,Distance,Path Length
Turbo,1949,103.40040000,738.73002046,31
Turbo,1950,78.66800000,749.43117570,15
Turbo,1951,80.13980000,744.61673060,13
Turbo,1952,44.76900000,737.19030185,29
Turbo,1953,120.45220000,750.23779326,28
Turbo,1954,101.59160000,739.17305701,37
Turbo,1955,66.88580000,741.19122167,14
Turbo,1956,55.34000000,736.32572128,19
Turbo,1957,57.45220000,748.05802309,16
Turbo,1958,31.97500000,738.22208495,22
Turbo,1959,66.55040000,738.41897224,14
Turbo,1960,28.91580000,741.73723375,33
Turbo,1961,33.34160000,734.64331196,10
Turbo,1962,91.94380000,743.40514105,16
Turbo,1963,44.84900000,742.10314339,17
Turbo,1964,64.14840000,737.03700341,31
Turbo,1965,61.84900000,741.27524948,13
Turbo,1966,56.56460000,734.10881562,14
Turbo,1967,89.88220000,749.65960405,10
Turbo,1968,58.66700000,734.24374279,21
Turbo,1969,68.68740000,753.72395471,13
Turbo,1970,74.87800000,757.81761769,16
Turbo,1971,101.24860000,757.66676407,31
Turbo,1972,76.83060000,744.93201369,15
Turbo,1973,52.04740000,746.34336392,28
Turbo,1974,113.76820000,763.47460166,22
Turbo,1975,38.81100000,762.20865968,26
Turbo,1976,30.71260000,746.94994933,14
Turbo,1977,67.03380000,746.80409579,13
Turbo,1978,52.43540000,746.22896303,17
Turbo,1979,89.08580000,749.94580721,16
Turbo,1980,141.64460000,747.67536441,10
Turbo,1981,49.49640000,747.87824495,19
Turbo,1982,46.03640000,750.62374726,12
Turbo,1983,107.34440000,757.08568826,12
Turbo,1984,81.50760000,751.90193517,17
Turbo,1985,56.29540000,749.53769927,17
Turbo,1986,54.81880000,759.90512845,16
Turbo,1987,93.16100000,753.09489844,39
Turbo,1988,55.56960000,745.51039528,17
Turbo,1989,70.09620000,746.97049188,16
Turbo,1990,97.95440000,754.34331822,18
Turbo,1991,34.03700000,754.70395417,25
Turbo,1992,71.89040000,761.07491285,17
Turbo,1993,83.14680000,764.09896778,20
Turbo,1994,50.75900000,761.83014184,23
Turbo,1995,189.65820000,757.58926146,50
Turbo,1996,32.23360000,767.72428626,30
Turbo,1997,58.74540000,757.40763422,18
Turbo,1998,67.89600000,754.75942093,16
Turbo,1999,91.87760000,755.92915379,29
Turbo,2000,77.70020000,760.22538080,12
Turbo,2001,27.43180000,764.45371347,27
Turbo,2002,41.59660000,761.96455389,10
Turbo,2003,72.50740000,767.07348118,15
Turbo,2004,40.34620000,761.70573052,13
Turbo,2005,58.48460000,751.27510722,19
Turbo,2006,78.83140000,762.88788539,12
Turbo,2007,91.89980000,762.20112212,10
Turbo,2008,118.59340000,752.41931578,16
Turbo,2009,61.52100000,753.66970877,16
Turbo,2010,31.69880000,758.43299234,12
Turbo,2011,103.70880000,756.93701446,29
Turbo,2012,58.24920000,749.67816925,12
Turbo,2013,91.09200000,764.51014143,18
Turbo,2014,33.39720000,757.84752195,18
Turbo,2015,86.14660000,773.05907180,16
Turbo,2016,75.12200000,758.65796182,10
Turbo,2017,91.06820000,764.62821392,48
Turbo,2018,80.52400000,769.05845963,34
Turbo,2019,135.13960000,761.93970384,27
Turbo,2020,109.59540000,761.80800084,16
Turbo,2021,68.52160000,767.09030103,16
Turbo,2022,75.57080000,757.96113409,15
Turbo,2023,77.19940000,759.62955770,30
Turbo,2024,54.58840000,768.98268343,16
Turbo,2025,111.12020000,760.57548921,24
Turbo,2026,45.36040000,768.56867677,11
Turbo,2027,88.68260000,765.77085934,17
Turbo,2028,97.20480000,770.26553655,13
Turbo,2029,33.90860000,766.96724773,17
Turbo,2030,62.03340000,777.27204165,11
Turbo,2031,91.90440000,768.61638974,16
Turbo,2032,80.61300000,773.07118028,36
Turbo,2033,59.56960000,770.11370402,17
Turbo,2034,122.30940000,770.20101255,20
Turbo,2035,71.06580000,770.29503116,25
Turbo,2036,122.65120000,768.42619161,15
Turbo,2037,174.90200000,763.96014067,18
Turbo,2038,92.49780000,765.69312068,15
Turbo,2039,52.20460000,768.40901072,30
Turbo,2040,72.11280000,782.95465638,20
Turbo,2041,36.05820000,775.34868819,25
Turbo,2042,97.60480000,776.06831018,28
Turbo,2043,69.91040000,763.35712577,12
Turbo,2044,156.26960000,775.30882977,53
Turbo,2045,65.12320000,776.19786064,20
Turbo,2046,105.86220000,774.26312016,20
Turbo,2047,35.28440000,769.65657373,24
Turbo,2048,42.70740000,770.80301341,11
Turbo,2049,61.07500000,768.66626994,11
Turbo,2050,86.07920000,776.28553379,20
Turbo,2051,58.22960000,770.38026393,17
Turbo,2052,134.40840000,781.51026801,34
Turbo,2053,97.57820000,777.25912920,15
Turbo,2054,103.53420000,768.41831959,15
Turbo,2055,94.92580000,777.68669857,20
Turbo,2056,49.76440000,780.49811793,23
Turbo,2057,59.63340000,767.43686931,33
Turbo,2058,114.36360000,782.63135020,30
Turbo,2059,67.80860000,799.17132063,14
Turbo,2060,46.50140000,783.86386272,16
Turbo,2061,78.83340000,783.46260250,20
Turbo,2062,106.56820000,780.09575723,42
Turbo,2063,67.63180000,790.35443082,14
Turbo,2064,39.61000000,778.00396618,17
Turbo,2065,65.39700000,789.36107887,11
Turbo,2066,44.05640000,778.41916807,23
Turbo,2067,11.05160000,778.53851551,25
Turbo,2068,221.45500000,787.06275426,22
Turbo,2069,67.03800000,778.13629120,15
Turbo,2070,98.04940000,796.28574024,15
Turbo,2071,41.17780000,793.37167694,13
Turbo,2072,138.91520000,785.17887369,51
Turbo,2073,65.00180000,792.48472958,18
Turbo,2074,42.90940000,780.75876910,19
Turbo,2075,108.47260000,776.86741321,18
Turbo,2076,70.55920000,780.23924598,11
Turbo,2077,52.85800000,780.58126034,15
Turbo,2078,50.97900000,777.13330157,23
Turbo,2079,120.24200000,775.28918380,14
Turbo,2080,68.87020000,796.54256707,14
Turbo,2081,71.56140000,782.86999301,15
Turbo,2082,94.87480000,793.28495301,36
Turbo,2083,99.20440000,783.27183056,14
Turbo,2084,70.93380000,779.21459819,18
Turbo,2085,47.33200000,785.43895151,20
Turbo,2086,74.45320000,781.23407715,13
Turbo,2087,33.92380000,788.00601077,24
Turbo,2088,119.86960000,790.24167721,42
Turbo,2089,71.61300000,790.74562224,21
Turbo,2090,39.15480000,792.69444422,18
Turbo,2091,88.60980000,794.81873183,31
Turbo,2092,41.59960000,796.76523891,17
Turbo,2093,51.12000000,783.20712147,18
Turbo,2094,135.25620000,789.61287085,21
Turbo,2095,96.03280000,790.66222954,18
Turbo,2096,160.48420000,793.83773882,22
Turbo,2097,77.00540000,793.61609197,23
Turbo,2098,126.17900000,789.55967850,17
Turbo,2099,64.62260000,789.64840244,16
Turbo,2100,99.20640000,794.55518032,48
Turbo,2101,18.59060000,798.50444510,25
Turbo,2102,87.37960000,799.20489247,9
Turbo,2103,98.64660000,799.31826989,31
Turbo,2104,69.86420000,790.58260667,12
Turbo,2105,65.57700000,797.56681202,17
Turbo,2106,72.89700000,805.55033688,15
Turbo,2107,62.65280000,802.21932409,14
Turbo,2108,111.19000000,792.59556379,12
Turbo,2109,87.61340000,795.26524248,12
Turbo,2110,46.16900000,812.10523098,17
Turbo,2111,111.58880000,809.42708540,30
Turbo,2112,65.26820000,796.99105895,35
Turbo,2113,60.55840000,804.17013709,15
Turbo,2114,90.64840000,798.25285532,15
Turbo,2115,62.12940000,799.41709891,23
Turbo,2116,63.73920000,808.92421013,16
Turbo,2117,34.81500000,795.82968025,22
Turbo,2118,50.39740000,798.43417886,26
Turbo,2119,79.69680000,804.75791150,16
Turbo,2120,64.14840000,795.63190424,12
Turbo,2121,32.29320000,804.68938741,30
Turbo,2122,109.62780000,805.64889994,17
Turbo,2123,77.58140000,798.06636888,11
Turbo,2124,25.17700000,806.96931603,18
Turbo,2125,37.11620000,800.61935227,15
Turbo,2126,107.56420000,803.18359202,15
Turbo,2127,87.70840000,801.19582173,38
Turbo,2128,94.28640000,803.87496474,20
Turbo,2129,49.23520000,793.71593274,16
Turbo,2130,50.52680000,812.97893162,18
Turbo,2131,91.69480000,807.74728002,20
Turbo,2132,37.64040000,800.93008247,16
Turbo,2133,60.13000000,808.01088888,17
Turbo,2134,97.72300000,804.00806528,17
Turbo,2135,62.53600000,806.34079315,10
Turbo,2136,42.47820000,809.93650361,18
Turbo,2137,99.84140000,800.20741141,10
Turbo,2138,73.12120000,800.82320584,22
Turbo,2139,65.72460000,813.70295646,16
Turbo,2140,37.27660000,814.69000390,26
Turbo,2141,79.79300000,810.10094658,12
Turbo,2142,41.57340000,802.42722721,13
Turbo,2143,29.12860000,822.04058078,17
Turbo,2144,36.79100000,809.89812407,9
Turbo,2145,84.56120000,816.17057506,12
Turbo,2146,92.20540000,811.06945719,42
Turbo,2147,91.94660000,816.36125810,15
Turbo,2148,86.63340000,815.93005384,16
Turbo,2149,77.81060000,812.15359201,30
Turbo,2150,29.14920000,810.96730452,21
Turbo,2151,77.63440000,812.56428938,32
Turbo,2152,96.44960000,813.59117210,29
Turbo,2153,22.04940000,809.15878437,27
Turbo,2154,70.70920000,814.60689617,15
Turbo,2155,48.47240000,818.71582186,17
Turbo,2156,68.50880000,809.41854647,17
Turbo,2157,80.49820000,815.24969944,11
Turbo,2158,55.62240000,817.82739660,22
Turbo,2159,22.29300000,831.92914472,15
Turbo,2160,46.35920000,818.60268399,14
Turbo,2161,62.36720000,824.63795551,17
Turbo,2162,46.55700000,812.20695446,19
Turbo,2163,67.83740000,809.47366241,37
Turbo,2164,55.95460000,818.31016974,17
Turbo,2165,85.97360000,823.60491229,18
Turbo,2166,80.30660000,813.92797509,17
Turbo,2167,131.66520000,817.12650597,12
Turbo,2168,62.78560000,821.66978623,17
Turbo,2169,81.72280000,819.90128489,33
Turbo,2170,68.47580000,826.44710588,20
Turbo,2171,82.68560000,819.89373835,33
Turbo,2172,66.08000000,833.93928757,23
Turbo,2173,58.63420000,821.08211737,20
Turbo,2174,96.54780000,824.94212476,18
Turbo,2175,51.55760000,828.63008463,12
Turbo,2176,52.51820000,829.74764399,20
Turbo,2177,35.81240000,826.53124646,28
Turbo,2178,84.44660000,837.82407655,18
Turbo,2179,117.34260000,813.46530139,33
Turbo,2180,114.93980000,831.80812616,50
Turbo,2181,30.77140000,830.61202121,27
Turbo,2182,103.74420000,825.85580013,14
Turbo,2183,50.97740000,827.63957898,28
Turbo,2184,70.40220000,828.39010388,21
Turbo,2185,69.70920000,826.46468839,39
Turbo,2186,68.91960000,836.79953206,19
Turbo,2187,99.74340000,835.69277396,36
Turbo,2188,43.31580000,817.73344315,20
Turbo,2189,51.13440000,826.08568468,19
Turbo,2190,56.31980000,824.01724816,19
Turbo,2191,98.31960000,840.12722670,26
Turbo,2192,86.29280000,822.90316841,26
Turbo,2193,50.92620000,835.97011907,21
Turbo,2194,151.13460000,821.35397528,22
Turbo,2195,69.09220000,828.54557184,13
Turbo,2196,39.48800000,818.74752696,22
Turbo,2197,111.54400000,840.37470487,22
Turbo,2198,21.20900000,829.79498637,38
Turbo,2199,65.46540000,828.45147914,37
Turbo,2200,39.37040000,845.23796734,15
Turbo,2201,55.16020000,842.52610698,18
Turbo,2202,85.58700000,829.27474431,25
Turbo,2203,47.80620000,850.79227601,26
Turbo,2204,68.22060000,838.91484051,17
Turbo,2205,146.53580000,830.41782974,33
Turbo,2206,53.02580000,834.76963902,25
Turbo,2207,41.23900000,836.48188422,21
Turbo,2208,111.67940000,830.74749478,34
Turbo,2209,39.84720000,829.49130391,23
Turbo,2210,50.71180000,829.98655661,17
Turbo,2211,89.20860000,843.95392249,55
Turbo,2212,14.65380000,834.16117202,26
Turbo,2213,49.74760000,833.32513727,15
Turbo,2214,52.75500000,841.94668945,16
Turbo,2215,16.01940000,837.55522370,30
Turbo,2216,64.01680000,833.25194813,32
Turbo,2217,90.16280000,825.72353725,16
Turbo,2218,135.49860000,830.60108927,21
Turbo,2219,33.25080000,839.43286087,25
Turbo,2220,109.87420000,842.26995579,29
Turbo,2221,88.60940000,836.00638489,34
Turbo,2222,109.84340000,846.60202932,48
Turbo,2223,50.34340000,851.82005000,18
Turbo,2224,77.23720000,845.20741823,20
Turbo,2225,71.39120000,839.93452810,32
Turbo,2226,78.65440000,847.68764511,14
Turbo,2227,86.55400000,828.93740553,18
Turbo,2228,49.52080000,836.43718482,15
Turbo,2229,25.35620000,838.25738930,25
Turbo,2230,94.09220000,842.02403221,14
Turbo,2231,76.24480000,847.63592251,16
Turbo,2232,28.38420000,844.01471790,24
Turbo,2233,34.49460000,843.18792547,17
Turbo,2234,96.02860000,841.16703733,14
Turbo,2235,30.82840000,843.23344048,25
Turbo,2236,121.93080000,837.03494502,21
Turbo,2237,99.62320000,850.49784386,39
Turbo,2238,116.57140000,850.90927032,30
Turbo,2239,68.76900000,843.51662129,25
Turbo,2240,40.71540000,849.38013448,14
Turbo,2241,102.41900000,853.30661616,19
Turbo,2242,128.13080000,845.05616805,11
Turbo,2243,53.75080000,843.31548814,22
Turbo,2244,96.64300000,854.25101083,38
Turbo,2245,47.19760000,855.76222457,20
Turbo,2246,137.09620000,845.06324808,37
Turbo,2247,129.29160000,851.35836431,19
Turbo,2248,46.98380000,858.41006520,21
Turbo,2249,75.22960000,844.07801371,24
Turbo,2250,41.35900000,855.13262454,21
Turbo,2251,88.15220000,859.09029627,30
Turbo,2252,26.52320000,844.39005733,25
Turbo,2253,58.82040000,851.74627645,22
Turbo,2254,52.76140000,845.09749632,11
Turbo,2255,56.90060000,854.18977896,18
Turbo,2256,80.77760000,845.28936421,38
Turbo,2257,107.18440000,854.68513123,30
Turbo,2258,91.81100000,848.26025660,11
Turbo,2259,45.08300000,846.39976216,18
Turbo,2260,21.36400000,852.62196329,27
Turbo,2261,45.19780000,860.39354715,22
Turbo,2262,59.23360000,859.78605699,17
Turbo,2263,61.61260000,859.02373963,19
Turbo,2264,81.82840000,852.13067140,17
Turbo,2265,97.39540000,856.86698023,24
Turbo,2266,60.34220000,854.15284104,17
Turbo,2267,60.63880000,863.31511942,22
Turbo,2268,95.45920000,850.82786479,22
Turbo,2269,28.93260000,856.69690945,25
Turbo,2270,74.26060000,857.81121044,37
Turbo,2271,54.66240000,866.88722928,17
Turbo,2272,50.48980000,858.90899019,17
Turbo,2273,17.43460000,865.14354052,16
Turbo,2274,127.01040000,873.52951891,29
Turbo,2275,121.37460000,863.48764016,35
Turbo,2276,125.97100000,860.15125698,25
Turbo,2277,54.01040000,855.54106636,14
Turbo,2278,119.69640000,852.65712610,14
Turbo,2279,70.93480000,857.18066142,37
Turbo,2280,106.80580000,865.24395484,18
Turbo,2281,24.90440000,868.76901989,35
Turbo,2282,136.42180000,865.48785977,23
Turbo,2283,50.91040000,867.95224180,18
Turbo,2284,55.52160000,864.06809518,37
Turbo,2285,69.51200000,870.36376417,21
Turbo,2286,73.56620000,864.34790207,23
Turbo,2287,71.29840000,871.49657648,37
Turbo,2288,43.04640000,864.55126079,17
Turbo,2289,60.27320000,856.03666042,19
Turbo,2290,99.91820000,870.48831984,48
Turbo,2291,113.45640000,868.05699290,20
Turbo,2292,84.54820000,874.26075875,21
Turbo,2293,30.32640000,857.23255365,21
Turbo,2294,50.69980000,864.39436355,19
Turbo,2295,102.15900000,868.87947142,34
Turbo,2296,46.91700000,871.64998745,29
Turbo,2297,105.54700000,868.46700858,36
Turbo,2298,61.37340000,866.21368362,16
Turbo,2299,53.42800000,876.05177935,35
Turbo,2300,64.97340000,873.52698409,20
Turbo,2301,91.28180000,868.74307058,20
Turbo,2302,40.09480000,869.13825852,23
Turbo,2303,49.33140000,868.08679170,11
Turbo,2304,28.57560000,878.12136031,21
Turbo,2305,60.28600000,874.29849531,23
Turbo,2306,29.00680000,870.93282967,37
Turbo,2307,83.29140000,870.24099168,34
Turbo,2308,52.61000000,863.49272520,18
Turbo,2309,105.92340000,867.20658477,17
Turbo,2310,72.07740000,867.55939947,25
Turbo,2311,37.87340000,869.83278833,21
Turbo,2312,50.10700000,874.85244110,24
Turbo,2313,55.44380000,882.69280578,17
Turbo,2314,65.76780000,867.36882454,39
Turbo,2315,59.67120000,867.00735960,17
Turbo,2316,22.12760000,862.80400587,25
Turbo,2317,75.87980000,873.75081570,21
Turbo,2318,32.91680000,876.09158471,24
Turbo,2319,74.35340000,872.90738788,18
Turbo,2320,64.50780000,880.72737224,23
Turbo,2321,42.31460000,886.51706069,20
Turbo,2322,107.43300000,888.99165994,16
Turbo,2323,47.96360000,876.84577558,19
Turbo,2324,42.97300000,868.67944470,19
Turbo,2325,57.28800000,880.28754693,28
Turbo,2326,46.44480000,885.72149966,30
Turbo,2327,95.67060000,873.86121166,26
Turbo,2328,76.96900000,876.72837915,20
Turbo,2329,36.80100000,877.60517996,32
Turbo,2330,53.00020000,880.32621629,21
Turbo,2331,50.02200000,875.78719372,13
Turbo,2332,82.04220000,876.81361745,21
Turbo,2333,84.47760000,876.68956522,18
Turbo,2334,92.53520000,885.03695681,29
Turbo,2335,101.19280000,886.04539479,32
Turbo,2336,78.56460000,876.28697395,19
Turbo,2337,126.35180000,887.21683984,26
Turbo,2338,90.81740000,880.32290650,36
Turbo,2339,78.43840000,871.89250318,17
Turbo,2340,61.15560000,886.91152480,19
Turbo,2341,80.73040000,897.48383240,29
Turbo,2342,33.93820000,885.30892984,27
Turbo,2343,61.28380000,884.86890323,22
Turbo,2344,115.81840000,894.19637290,18
Turbo,2345,62.26360000,897.76963525,22
Turbo,2346,56.77960000,883.73909755,32
Turbo,2347,85.10360000,875.38645630,35
Turbo,2348,75.39580000,880.37706253,22
Turbo,2349,85.90980000,891.43680567,20
Turbo,2350,86.49200000,891.24194610,26
Turbo,2351,89.76880000,888.08522729,13
Turbo,2352,46.07640000,905.57331466,17
Turbo,2353,63.27360000,887.10855114,18
Turbo,2354,117.74320000,888.57780242,32
Turbo,2355,76.38260000,903.29386795,26
Turbo,2356,95.57500000,889.38441116,50
Turbo,2357,93.77880000,896.80501873,31
Turbo,2358,102.04580000,897.39031775,26
Turbo,2359,84.27080000,895.34708711,28
Turbo,2360,121.01720000,889.29776906,32
Turbo,2361,109.84000000,890.87182955,30
Turbo,2362,51.14560000,897.00439509,33
Turbo,2363,103.46620000,894.61582403,24
Turbo,2364,43.14120000,890.89673886,22
Turbo,2365,56.42520000,885.54322964,19
Turbo,2366,61.33340000,891.71646444,16
Turbo,2367,166.71240000,902.54379562,26
Turbo,2368,101.53140000,903.05386679,28
Turbo,2369,65.89340000,895.60305673,20
Turbo,2370,118.07820000,893.30144259,32
Turbo,2371,100.42940000,897.74072862,34
Turbo,2372,73.20560000,886.59903614,24
Turbo,2373,105.91120000,900.63332572,53
Turbo,2374,32.93140000,898.42066342,30
Turbo,2375,32.49100000,898.75474672,20
Turbo,2376,51.39000000,906.51226068,16
Turbo,2377,36.06940000,897.99973698,18
Turbo,2378,43.84220000,895.58202506,23
Turbo,2379,66.71700000,906.03896886,17
Turbo,2380,138.74520000,898.77930328,34
Turbo,2381,126.26320000,902.40806678,20
Turbo,2382,60.49520000,901.54599475,16
Turbo,2383,64.87780000,904.72341110,33
Turbo,2384,56.94520000,906.05916738,18
Turbo,2385,19.59120000,907.17755406,27
Turbo,2386,81.17140000,909.49342740,27
Turbo,2387,55.08100000,890.63555224,12
Turbo,2388,147.58220000,907.67788142,26
Turbo,2389,129.00940000,907.95204695,27
Turbo,2390,87.77860000,903.00264003,37
Turbo,2391,57.48980000,906.68136216,55
Turbo,2392,63.21040000,902.24610822,16
Turbo,2393,42.56560000,897.38878683,21
Turbo,2394,50.94180000,912.29016862,18
Turbo,2395,69.95280000,895.94989398,12
Turbo,2396,62.36500000,899.50007551,21
Turbo,2397,114.89940000,896.08943236,33
Turbo,2398,47.14120000,905.92467202,20
Turbo,2399,53.33680000,906.35735836,23
Turbo,2400,77.90960000,912.44050252,26
Turbo,2401,35.16040000,908.75260887,24
Turbo,2402,97.32460000,901.68482778,21
Turbo,2403,72.57800000,911.34002983,19
Turbo,2404,132.50780000,906.51794123,44
Turbo,2405,143.84460000,909.60321352,22
Turbo,2406,72.09400000,915.96140508,26
Turbo,2407,26.34640000,913.93029308,23
Turbo,2408,52.58900000,906.37704661,16
Turbo,2409,94.13980000,916.62473171,25
Turbo,2410,22.92820000,916.68494830,28
Turbo,2411,79.71760000,917.12406853,28
Turbo,2412,59.20240000,919.66328391,17
Turbo,2413,46.45420000,918.69756624,20
Turbo,2414,67.82840000,913.07006299,30
Turbo,2415,108.75080000,909.23290471,32
Turbo,2416,63.20720000,910.19036422,24
Turbo,2417,35.81440000,901.85924216,21
Turbo,2418,116.75680000,915.49281077,53
Turbo,2419,81.14200000,909.11412624,30
Turbo,2420,79.21500000,910.99217549,47
Turbo,2421,105.98780000,920.69617984,45
Turbo,2422,79.47720000,911.53721941,23
Turbo,2423,90.92860000,929.28299233,26
Turbo,2424,57.53940000,911.93117859,15
Turbo,2425,129.25560000,926.50205453,30
Turbo,2426,60.06440000,914.31253125,26
Turbo,2427,37.14040000,915.08931958,17
Turbo,2428,44.76620000,916.67234288,15
Turbo,2429,50.00460000,915.25415145,16
Turbo,2430,84.07200000,926.09354105,25
Turbo,2431,96.32660000,932.40218658,53
Turbo,2432,117.89640000,924.81450518,25
Turbo,2433,112.99920000,914.53476875,32
Turbo,2434,60.12440000,922.98937715,16
Turbo,2435,70.03160000,915.09130136,15
Turbo,2436,51.55180000,922.85539023,19
Turbo,2437,115.00780000,922.72011922,44
Turbo,2438,54.72680000,920.77199270,26
Turbo,2439,25.15560000,912.35329803,22
Turbo,2440,43.61960000,928.97579170,24
Turbo,2441,55.13020000,921.12610630,24
Turbo,2442,45.14660000,919.87914049,16
Turbo,2443,64.38360000,927.39080268,27
Turbo,2444,22.87380000,921.92822661,36
Turbo,2445,31.85500000,922.28287145,23
Turbo,2446,53.96680000,916.31650172,18
Turbo,2447,56.78340000,912.14566935,16
Turbo,2448,122.45700000,924.31258507,16
Turbo,2449,103.36120000,924.13863877,32
Turbo,2450,117.26300000,943.36494785,24
Turbo,2451,50.73120000,922.35470031,30
Turbo,2452,54.12980000,934.31522715,19
Turbo,2453,88.83580000,931.30185502,18
Turbo,2454,52.23880000,921.26790657,20
Turbo,2455,37.02880000,930.87535887,20
Turbo,2456,35.70840000,931.71982933,19
Turbo,2457,106.20880000,922.61981435,32
Turbo,2458,102.60840000,931.60964123,30
Turbo,2459,81.57740000,920.04626430,26
Turbo,2460,122.52520000,935.03789625,29
Turbo,2461,137.42220000,934.11197485,24
Turbo,2462,66.58800000,938.40152230,25
Turbo,2463,70.79660000,927.37655247,26
Turbo,2464,111.53180000,929.07172958,18
Turbo,2465,124.24960000,929.56853520,21
Turbo,2466,55.32500000,937.18772503,29
Turbo,2467,57.89720000,934.85162512,17
Turbo,2468,96.17340000,934.20907365,27
Turbo,2469,116.32940000,926.81635031,26
Turbo,2470,66.35200000,935.35755528,26
Turbo,2471,112.21920000,931.90952929,43
Turbo,2472,39.98180000,936.85721952,20
Turbo,2473,96.49680000,934.73045461,28
Turbo,2474,38.83020000,940.14022371,39
Turbo,2475,48.44980000,941.75562040,20
Turbo,2476,80.34340000,932.56170614,26
Turbo,2477,98.68960000,939.70121937,44
Turbo,2478,76.76360000,941.29713719,27
Turbo,2479,55.50720000,927.20619764,19
Turbo,2480,43.99640000,935.23841098,24
Turbo,2481,81.99160000,938.92833511,43
Turbo,2482,44.81000000,940.90704220,11
Turbo,2483,39.47760000,939.64421653,19
Turbo,2484,51.29200000,937.72224735,33
Turbo,2485,62.13800000,944.40465354,34
Turbo,2486,88.96720000,946.77973845,44
Turbo,2487,44.72340000,929.93323596,22
Turbo,2488,39.58240000,935.94940422,23
Turbo,2489,70.77840000,943.11595823,18
Turbo,2490,47.49620000,956.33426578,17
Turbo,2491,77.20180000,939.07650202,18
Turbo,2492,100.52340000,946.98286049,32
Turbo,2493,92.45820000,934.04898207,24
Turbo,2494,57.63600000,949.25324440,35
Turbo,2495,79.45740000,954.07443858,25
Turbo,2496,110.13940000,945.21013771,18
Turbo,2497,92.07240000,938.32422272,27
Turbo,2498,83.21700000,938.84446829,20
Turbo,2499,77.42480000,944.58342358,37
Turbo,2500,63.89240000,948.26551827,22
Turbo,2501,75.64260000,940.83951564,20
Turbo,2502,51.35940000,942.74538568,15
Turbo,2503,106.74920000,940.75647497,37
Turbo,2504,144.40900000,954.48868213,53
Turbo,2505,67.03360000,943.11909656,25
Turbo,2506,87.75560000,935.70248167,17
Turbo,2507,56.23920000,932.66734325,20
Turbo,2508,45.95300000,935.88750832,22
Turbo,2509,81.02700000,940.63000929,24
Turbo,2510,52.28480000,947.77211104,27
Turbo,2511,100.73400000,950.77200736,18
Turbo,2512,63.09600000,952.37911883,20
Turbo,2513,70.40440000,960.56232990,28
Turbo,2514,121.09840000,955.31179180,28
Turbo,2515,76.43180000,943.76948684,24
Turbo,2516,114.64740000,950.28872916,43
Turbo,2517,43.42000000,947.51400541,21
Turbo,2518,39.92420000,949.90145653,28
Turbo,2519,71.30200000,951.61017525,47
Turbo,2520,33.10920000,943.26877606,17
Turbo,2521,58.28080000,952.91514215,27
Turbo,2522,37.80300000,951.80320005,26
Turbo,2523,38.57800000,951.28134604,25
Turbo,2524,145.15560000,958.49184896,29
Turbo,2525,41.24660000,956.95576768,30
Turbo,2526,80.79100000,950.81679274,20
Turbo,2527,60.26420000,948.48639997,24
Turbo,2528,42.25280000,956.13918261,16
Turbo,2529,67.87320000,960.81802461,26
Turbo,2530,81.51320000,963.26820133,26
Turbo,2531,101.21900000,958.71890652,44
Turbo,2532,68.22740000,959.68814732,40
Turbo,2533,105.86460000,954.61800360,20
Turbo,2534,88.22720000,948.92939242,25
Turbo,2535,55.77000000,962.05368683,34
Turbo,2536,55.25220000,953.16145316,17
Turbo,2537,125.83980000,951.19536380,18
Turbo,2538,106.05300000,963.88749799,42
Turbo,2539,71.80280000,960.13880528,19
Turbo,2540,51.58140000,954.23293894,20
Turbo,2541,74.55680000,966.16418867,27
Turbo,2542,19.73020000,965.10283138,20
Turbo,2543,119.00520000,958.55059272,17
Turbo,2544,25.59980000,953.87605535,35
Turbo,2545,143.74220000,966.26754584,29
Turbo,2546,66.97660000,958.25891693,20
Turbo,2547,56.75680000,971.89147922,16
Turbo,2548,43.74940000,959.58960375,19
Turbo,2549,47.37940000,954.93880596,25
Turbo,2550,57.10200000,974.97609141,19
Turbo,2551,60.32800000,957.61480599,21
Turbo,2552,113.66540000,962.36055953,25
Turbo,2553,28.77520000,960.57304670,27
Turbo,2554,99.37880000,966.47899062,30
Turbo,2555,112.89520000,966.42064644,29
Turbo,2556,150.41080000,957.79155554,22
Turbo,2557,107.10380000,970.60250230,25
Turbo,2558,39.26840000,968.09145127,22
Turbo,2559,58.00460000,960.24802537,18
Turbo,2560,70.39780000,967.49838217,38
Turbo,2561,57.10980000,968.89419033,38
Turbo,2562,97.17740000,961.26999100,23
Turbo,2563,101.12700000,967.00142573,38
Turbo,2564,54.74760000,969.70646320,23
Turbo,2565,104.70740000,961.34851158,25
Turbo,2566,98.16320000,958.91817421,17
Turbo,2567,36.30300000,968.47391205,22
Turbo,2568,53.32840000,963.98727009,18
Turbo,2569,94.27680000,971.63985060,40
Turbo,2570,75.61760000,974.36167209,20
Turbo,2571,73.74440000,974.08366499,24
Turbo,2572,123.25120000,976.07015484,20
Turbo,2573,75.78440000,977.10285643,28
Turbo,2574,49.57400000,976.65228878,36
Turbo,2575,50.40280000,967.94609725,59
Turbo,2576,89.74100000,976.83839797,26
Turbo,2577,100.55100000,970.23950824,20
Turbo,2578,43.57120000,966.40971065,21
Turbo,2579,30.66620000,977.03095601,36
Turbo,2580,68.51460000,975.61586190,21
Turbo,2581,28.35700000,977.15228001,53
Turbo,2582,68.49300000,974.43498114,36
Turbo,2583,72.50680000,967.02021029,24
