Map,Query Number,Time,Distance,Path Length
Medusa,2580,56.35380000,985.32430732,53
Medusa,2581,61.70340000,979.70712437,59
Medusa,2582,58.11340000,972.52528430,33
Medusa,2583,72.55320000,977.26063022,38
Medusa,2584,74.63700000,973.68272577,36
Medusa,2585,118.76740000,973.60459023,33
Medusa,2586,115.11180000,985.01009884,44
Medusa,2587,139.60940000,978.82607757,48
Medusa,2588,54.06420000,978.58018215,45
Medusa,2589,78.37640000,984.17830277,34
Medusa,2590,109.62520000,986.36983149,35
Medusa,2591,105.33200000,985.18130997,58
Medusa,2592,104.04880000,993.10161975,31
Medusa,2593,66.68020000,989.13149923,54
Medusa,2594,101.89540000,975.76413822,43
Medusa,2595,93.50940000,982.86081318,49
Medusa,2596,54.07160000,984.17982866,56
Medusa,2597,108.57720000,986.17675337,46
Medusa,2598,92.57440000,988.91758878,46
Medusa,2599,131.12340000,976.83179137,43
Medusa,2600,61.23960000,978.62816854,42
Medusa,2601,68.79340000,990.28798762,36
Medusa,2602,83.00020000,990.48384477,44
Medusa,2603,56.02180000,983.19396456,45
Medusa,2604,67.26340000,983.18858218,37
Medusa,2605,80.46480000,986.46543244,52
Medusa,2606,94.41640000,988.21179464,47
Medusa,2607,74.68920000,986.25325810,57
Medusa,2608,78.73620000,986.96635527,51
Medusa,2609,89.47280000,989.04705571,48
Medusa,2610,125.21760000,981.07105826,33
Medusa,2611,99.12860000,994.20506846,49
Medusa,2612,67.37260000,988.47484467,44
Medusa,2613,41.42180000,993.41933906,32
Medusa,2614,89.64580000,975.65854564,36
Medusa,2615,104.78280000,997.17686088,50
Medusa,2616,95.78700000,997.45431345,49
Medusa,2617,101.00400000,986.31281850,44
Medusa,2618,93.92060000,981.55867805,43
Medusa,2619,39.73580000,995.68421258,34
Medusa,2620,95.07600000,994.57175020,42
Medusa,2621,53.76780000,993.39972192,47
Medusa,2622,80.91260000,988.35810489,45
Medusa,2623,87.14980000,994.64860635,55
Medusa,2624,95.64140000,992.70104554,49
Medusa,2625,79.26280000,998.07143093,51
Medusa,2626,53.06860000,992.85424736,45
Medusa,2627,134.58680000,995.28756834,48
Medusa,2628,74.57340000,993.35902365,48
Medusa,2629,128.03860000,1000.34874330,50
Medusa,2630,37.05960000,997.37758266,37
Medusa,2631,61.14940000,988.35777840,45
Medusa,2632,56.52520000,1014.04819312,58
Medusa,2633,68.64160000,998.87059109,59
Medusa,2634,103.74000000,1004.62137618,50
Medusa,2635,28.44840000,1003.58880226,46
Medusa,2636,74.15680000,992.35745878,45
Medusa,2637,131.15460000,1001.17262193,41
Medusa,2638,80.24520000,999.13988880,45
Medusa,2639,66.75520000,1006.06491852,52
Medusa,2640,54.87040000,1013.13904911,53
Medusa,2641,63.44820000,1006.85025533,33
Medusa,2642,111.56760000,1007.88318069,54
Medusa,2643,95.93680000,994.72018775,44
Medusa,2644,68.13520000,1001.90035666,57
Medusa,2645,102.59580000,999.44343534,33
Medusa,2646,103.36620000,999.82690034,55
Medusa,2647,93.58560000,995.72930517,36
Medusa,2648,87.63200000,1000.32022016,42
Medusa,2649,62.21040000,1004.06534960,43
Medusa,2650,53.40840000,1004.90081226,42
Medusa,2651,47.24980000,1010.69352240,44
Medusa,2652,59.44360000,997.52275080,42
Medusa,2653,38.99660000,1000.01080169,50
Medusa,2654,62.75440000,1005.45759874,32
Medusa,2655,36.62500000,1005.99201255,37
Medusa,2656,82.93540000,1004.13023644,47
Medusa,2657,106.95520000,1010.34355626,33
Medusa,2658,40.47240000,1009.70868010,47
Medusa,2659,55.38100000,1003.79074067,58
Medusa,2660,56.21120000,998.51321219,38
Medusa,2661,73.56440000,1009.43284084,58
Medusa,2662,120.49280000,1019.45151272,42
Medusa,2663,39.37320000,1003.27447819,46
Medusa,2664,52.63580000,1008.68470689,53
Medusa,2665,106.69700000,1010.05323238,33
Medusa,2666,110.19700000,1012.56171356,46
Medusa,2667,57.56720000,1008.83712613,34
Medusa,2668,60.50520000,1010.81790790,42
Medusa,2669,49.13400000,1012.99007777,37
Medusa,2670,87.55640000,1014.90204035,42
Medusa,2671,72.25240000,1026.36861336,63
Medusa,2672,74.72920000,1008.81531105,44
Medusa,2673,90.29740000,1019.86920169,56
Medusa,2674,62.99180000,1004.67397762,42
Medusa,2675,62.35600000,1012.74341723,53
Medusa,2676,74.01340000,1017.52667594,45
Medusa,2677,56.28640000,1015.09436442,36
Medusa,2678,97.41000000,1019.97015184,50
Medusa,2679,76.05280000,1018.73148555,56
Medusa,2680,40.89920000,1028.57489590,58
Medusa,2681,84.64000000,1019.84961700,47
Medusa,2682,94.08540000,1018.02828098,42
Medusa,2683,107.75000000,1018.45259983,63
Medusa,2684,106.24400000,1017.08970128,56
Medusa,2685,79.87040000,1021.74536167,43
Medusa,2686,73.72340000,1016.27720308,47
Medusa,2687,57.02360000,1008.39522701,43
Medusa,2688,150.70120000,1017.20945271,41
Medusa,2689,128.59440000,1025.07498267,41
Medusa,2690,79.52760000,1024.48982242,39
Medusa,2691,82.17360000,1022.11883895,59
Medusa,2692,72.34780000,1022.78544796,32
Medusa,2693,137.88680000,1028.04181584,51
Medusa,2694,68.30480000,1028.77007810,52
Medusa,2695,94.99600000,1024.05215910,58
Medusa,2696,85.51880000,1014.33426187,59
Medusa,2697,57.61800000,1019.93204208,57
Medusa,2698,106.71600000,1025.52148572,44
Medusa,2699,116.61540000,1017.34382290,41
Medusa,2700,40.39180000,1023.83927223,40
Medusa,2701,48.20260000,1025.48381091,47
Medusa,2702,101.95740000,1030.11004517,48
Medusa,2703,62.20580000,1014.59708383,50
Medusa,2704,39.02480000,1016.84588133,42
Medusa,2705,83.75240000,1021.37673657,43
Medusa,2706,52.88160000,1021.45235674,42
Medusa,2707,44.76260000,1026.28934416,48
Medusa,2708,71.06040000,1029.26692304,58
Medusa,2709,115.56860000,1029.04091467,34
Medusa,2710,86.84140000,1025.14096658,45
Medusa,2711,66.82240000,1021.50116440,42
Medusa,2712,49.41720000,1039.90338962,62
Medusa,2713,36.56180000,1018.82116659,54
Medusa,2714,60.27080000,1017.49938380,48
Medusa,2715,147.66720000,1037.06918039,50
Medusa,2716,94.10080000,1024.21347313,42
Medusa,2717,74.98640000,1021.91478862,55
Medusa,2718,87.27880000,1035.22412974,48
Medusa,2719,91.92580000,1026.19734144,43
Medusa,2720,102.74340000,1035.16020773,56
Medusa,2721,97.92280000,1038.88716952,39
Medusa,2722,87.74760000,1033.81105393,55
Medusa,2723,64.34040000,1029.61175211,45
Medusa,2724,83.85100000,1028.63963633,51
Medusa,2725,90.70860000,1020.26949798,43
Medusa,2726,32.82160000,1023.80413611,54
Medusa,2727,93.60700000,1034.67672413,57
Medusa,2728,81.16660000,1039.56679999,66
Medusa,2729,76.03060000,1020.70920823,49
Medusa,2730,84.75820000,1043.94019864,45
Medusa,2731,62.80360000,1037.34021834,65
Medusa,2732,81.13480000,1032.05211010,44
Medusa,2733,45.62360000,1026.20962437,56
Medusa,2734,67.54220000,1035.18554570,46
Medusa,2735,121.10360000,1039.15459232,54
Medusa,2736,86.04300000,1034.25975501,43
Medusa,2737,131.82600000,1039.87747773,43
Medusa,2738,78.05780000,1042.80749747,57
Medusa,2739,89.91540000,1025.89245953,44
Medusa,2740,122.87300000,1041.91952625,40
Medusa,2741,86.97860000,1041.59915456,56
Medusa,2742,116.76660000,1041.33768550,63
Medusa,2743,150.66720000,1033.08710812,55
Medusa,2744,98.39860000,1038.51570411,42
Medusa,2745,74.42520000,1045.10155613,49
Medusa,2746,101.50040000,1042.40041455,41
Medusa,2747,126.94520000,1050.80139672,49
Medusa,2748,106.25140000,1036.99033845,43
Medusa,2749,55.76460000,1046.42952603,48
Medusa,2750,66.00180000,1036.80379945,44
Medusa,2751,102.72760000,1043.70897526,63
Medusa,2752,107.42820000,1051.14315223,30
Medusa,2753,87.59160000,1050.37666900,50
Medusa,2754,79.67820000,1042.05238791,44
Medusa,2755,84.42820000,1041.40787427,60
Medusa,2756,53.36500000,1040.03694280,42
Medusa,2757,59.93720000,1045.50227328,29
Medusa,2758,79.85280000,1044.69600749,52
Medusa,2759,104.40780000,1051.12465032,50
Medusa,2760,65.13360000,1046.86154219,36
Medusa,2761,32.84960000,1055.09672845,44
Medusa,2762,78.00640000,1053.05724415,57
Medusa,2763,61.90300000,1049.99965217,47
Medusa,2764,106.72480000,1051.68077822,50
Medusa,2765,92.63600000,1053.95034736,41
Medusa,2766,62.02660000,1038.12269623,55
Medusa,2767,68.91440000,1052.08424684,53
Medusa,2768,104.19020000,1056.85943134,51
Medusa,2769,84.03920000,1051.57165640,33
Medusa,2770,82.43120000,1044.63031190,44
Medusa,2771,106.75400000,1054.04517631,47
Medusa,2772,111.78060000,1055.31826580,40
Medusa,2773,44.20160000,1050.07165338,48
Medusa,2774,38.57660000,1044.27192661,54
Medusa,2775,142.38480000,1054.18871612,49
Medusa,2776,68.38400000,1056.00861644,50
Medusa,2777,61.49280000,1057.54593664,45
Medusa,2778,69.98200000,1063.75028334,43
Medusa,2779,56.94900000,1048.95920727,46
Medusa,2780,87.01640000,1053.25289910,60
Medusa,2781,114.89720000,1051.68946940,59
Medusa,2782,51.73020000,1060.53758418,42
Medusa,2783,108.40900000,1054.36677500,53
Medusa,2784,52.51180000,1055.99782029,45
Medusa,2785,83.29680000,1054.03010024,57
Medusa,2786,60.99220000,1056.22084567,52
Medusa,2787,47.96560000,1051.83765438,54
Medusa,2788,79.30940000,1049.55488930,60
Medusa,2789,66.47240000,1051.25747863,51
Medusa,2790,83.30880000,1054.32749894,41
Medusa,2791,82.83560000,1069.53006688,64
Medusa,2792,70.82300000,1054.27048156,41
Medusa,2793,65.47080000,1060.23718466,44
Medusa,2794,120.51160000,1062.96176936,51
Medusa,2795,68.74380000,1062.52950890,52
Medusa,2796,67.84960000,1061.62093314,40
Medusa,2797,94.02100000,1057.96380049,54
Medusa,2798,37.33960000,1062.51005134,46
Medusa,2799,141.31740000,1067.39107494,43
Medusa,2800,57.17880000,1049.56788484,54
Medusa,2801,89.94680000,1057.34154416,53
Medusa,2802,42.11880000,1072.83195070,45
Medusa,2803,68.13040000,1068.32846158,43
Medusa,2804,82.11120000,1068.86110442,49
Medusa,2805,104.39140000,1060.40110006,43
Medusa,2806,75.63320000,1058.79524044,50
Medusa,2807,54.21180000,1055.92654968,54
Medusa,2808,74.19120000,1059.99963581,56
Medusa,2809,132.18540000,1063.34557964,49
Medusa,2810,102.46020000,1068.37795791,53
Medusa,2811,64.79980000,1065.24073969,64
Medusa,2812,77.67220000,1072.78822903,52
Medusa,2813,35.94440000,1074.07243538,50
Medusa,2814,99.76200000,1066.40641229,53
Medusa,2815,68.09020000,1063.65968720,54
Medusa,2816,86.89800000,1066.64246165,51
Medusa,2817,140.03640000,1066.09668228,53
Medusa,2818,60.50780000,1055.99325050,67
Medusa,2819,62.65500000,1057.39061131,51
Medusa,2820,94.92820000,1073.69265100,40
Medusa,2821,117.94640000,1072.54632401,70
Medusa,2822,102.50360000,1074.26966415,58
Medusa,2823,103.80480000,1079.40822494,58
Medusa,2824,82.49720000,1071.93071883,57
Medusa,2825,126.90180000,1074.15376883,54
Medusa,2826,104.56860000,1064.73769407,54
Medusa,2827,73.80100000,1068.64658968,47
Medusa,2828,58.88720000,1071.68247740,45
Medusa,2829,129.50620000,1081.26888473,43
Medusa,2830,42.64100000,1075.10579747,54
Medusa,2831,100.69760000,1071.19860709,43
Medusa,2832,59.82420000,1070.78631495,45
Medusa,2833,77.29180000,1071.30645075,55
Medusa,2834,76.80220000,1077.78339020,36
Medusa,2835,110.71280000,1083.12500330,55
Medusa,2836,118.24920000,1065.51076034,62
Medusa,2837,69.73100000,1076.44325958,29
Medusa,2838,56.36400000,1073.11341237,45
Medusa,2839,94.62560000,1075.62154336,41
Medusa,2840,70.39420000,1076.22465974,49
Medusa,2841,116.32560000,1080.55018610,47
Medusa,2842,93.92980000,1081.98585142,30
Medusa,2843,65.24060000,1077.73048113,52
Medusa,2844,76.42620000,1070.15364887,49
Medusa,2845,96.23620000,1078.51617136,55
Medusa,2846,91.19400000,1082.63700799,51
Medusa,2847,37.80040000,1072.26785476,46
Medusa,2848,112.90760000,1092.50467871,61
Medusa,2849,73.83860000,1086.99713255,50
Medusa,2850,39.66260000,1076.52825352,48
Medusa,2851,92.59840000,1087.16005470,55
Medusa,2852,98.92800000,1083.03392913,42
Medusa,2853,87.30140000,1084.84262148,53
Medusa,2854,25.12840000,1088.56286074,45
Medusa,2855,52.10660000,1078.26235537,51
Medusa,2856,82.38820000,1077.43503217,56
Medusa,2857,44.56460000,1077.23642373,51
Medusa,2858,120.09880000,1089.06756747,51
Medusa,2859,56.77440000,1084.46996183,58
Medusa,2860,124.52060000,1082.52856732,47
Medusa,2861,109.64020000,1081.22644308,42
Medusa,2862,117.38220000,1088.00356049,63
Medusa,2863,78.53940000,1095.98519979,64
Medusa,2864,94.65880000,1093.11883557,64
Medusa,2865,84.75040000,1085.25281989,70
Medusa,2866,83.05960000,1082.55460271,42
Medusa,2867,73.57020000,1082.24659267,60
Medusa,2868,75.64640000,1091.10431340,48
Medusa,2869,71.39760000,1077.57657477,46
Medusa,2870,105.23280000,1097.59340950,33
Medusa,2871,126.55320000,1093.49974376,55
Medusa,2872,98.04680000,1088.95535278,54
Medusa,2873,59.62000000,1084.53739428,68
Medusa,2874,99.64340000,1089.12521941,63
Medusa,2875,56.32000000,1091.27939966,48
Medusa,2876,97.07160000,1090.26492115,56
Medusa,2877,57.34260000,1085.64162862,45
Medusa,2878,73.60340000,1093.79137295,51
Medusa,2879,91.17720000,1088.58989977,31
Medusa,2880,55.07540000,1094.39755993,52
Medusa,2881,78.66580000,1099.32740355,44
Medusa,2882,51.74380000,1084.93740367,44
Medusa,2883,95.40540000,1096.60082251,37
Medusa,2884,72.19540000,1081.46860393,54
Medusa,2885,102.04240000,1089.86529595,42
Medusa,2886,86.51960000,1091.57761683,56
Medusa,2887,96.76000000,1099.82255179,47
Medusa,2888,85.52540000,1089.22396943,42
Medusa,2889,110.18480000,1096.01197599,68
Medusa,2890,63.69780000,1087.69761131,57
Medusa,2891,100.72280000,1093.14076621,42
Medusa,2892,95.32460000,1090.23624122,42
Medusa,2893,68.96620000,1088.58841293,59
Medusa,2894,73.69720000,1098.17307195,37
Medusa,2895,74.57980000,1108.62196804,66
Medusa,2896,96.05680000,1093.46237284,42
Medusa,2897,116.96160000,1088.54472367,64
Medusa,2898,34.32920000,1088.36569916,55
Medusa,2899,73.79820000,1102.05868543,57
Medusa,2900,85.61920000,1094.59218475,45
Medusa,2901,102.26080000,1101.28120289,70
Medusa,2902,86.54540000,1102.63162012,50
Medusa,2903,68.99140000,1108.15614832,51
Medusa,2904,69.96300000,1100.64970683,46
Medusa,2905,86.38440000,1094.47952296,54
Medusa,2906,75.78860000,1093.87517374,66
Medusa,2907,58.44460000,1099.09809824,45
Medusa,2908,71.44060000,1101.41986252,51
Medusa,2909,125.10960000,1112.23969433,44
Medusa,2910,86.22000000,1101.47885038,48
Medusa,2911,87.64980000,1097.44552948,53
Medusa,2912,117.33080000,1107.98923255,46
Medusa,2913,42.21800000,1102.60619996,47
Medusa,2914,56.60780000,1094.58286503,43
Medusa,2915,73.33140000,1103.89949099,45
Medusa,2916,92.31160000,1101.91544383,43
Medusa,2917,95.96100000,1096.51366533,50
Medusa,2918,43.42620000,1103.85287774,46
Medusa,2919,85.80620000,1110.20465435,55
Medusa,2920,122.58420000,1098.43258824,63
Medusa,2921,81.89040000,1106.20219917,49
Medusa,2922,127.83720000,1114.37391173,43
Medusa,2923,94.67880000,1100.04931638,41
Medusa,2924,79.15240000,1102.03546147,54
Medusa,2925,75.90480000,1105.86513835,50
Medusa,2926,58.89980000,1107.77802074,43
Medusa,2927,60.52700000,1100.24958724,57
Medusa,2928,117.77060000,1112.66776403,55
Medusa,2929,36.77520000,1103.53391632,48
Medusa,2930,70.27280000,1105.93968969,55
Medusa,2931,102.92060000,1109.22799029,41
Medusa,2932,85.70580000,1114.39724001,67
Medusa,2933,97.02320000,1118.11045774,46
Medusa,2934,57.24760000,1110.87040965,40
Medusa,2935,137.37080000,1114.98346497,51
Medusa,2936,95.49140000,1113.99106580,40
Medusa,2937,86.94780000,1118.89529484,57
Medusa,2938,72.52840000,1109.94910095,62
Medusa,2939,107.92060000,1109.10672000,41
Medusa,2940,89.19380000,1112.54653180,42
Medusa,2941,28.64680000,1109.09314703,51
Medusa,2942,86.82700000,1107.82964417,52
Medusa,2943,70.39680000,1118.36924712,43
Medusa,2944,107.80960000,1111.97200637,43
Medusa,2945,36.99140000,1118.03850262,51
Medusa,2946,40.41220000,1117.39791884,49
Medusa,2947,70.40940000,1122.86754071,51
Medusa,2948,91.65100000,1111.97161818,53
Medusa,2949,110.27500000,1115.12207339,39
Medusa,2950,94.80980000,1124.43160843,56
Medusa,2951,73.12680000,1125.46131102,65
Medusa,2952,55.61660000,1123.85082052,44
Medusa,2953,77.37340000,1120.55615370,69
Medusa,2954,110.59460000,1117.52857745,67
Medusa,2955,121.31720000,1117.85876331,41
Medusa,2956,87.27080000,1114.13197047,53
Medusa,2957,103.22480000,1119.11985821,48
Medusa,2958,50.30760000,1113.92902119,44
Medusa,2959,82.65600000,1118.04231984,44
Medusa,2960,94.54940000,1124.12584044,68
Medusa,2961,83.89280000,1135.03988768,66
Medusa,2962,72.68180000,1125.78868222,59
Medusa,2963,124.55960000,1122.53342610,52
Medusa,2964,43.12880000,1129.01283753,50
Medusa,2965,84.95120000,1122.50636683,53
Medusa,2966,32.57120000,1108.96216861,57
Medusa,2967,66.07120000,1116.95567762,43
Medusa,2968,79.05200000,1128.42311822,41
Medusa,2969,64.92360000,1121.74095585,43
Medusa,2970,57.81400000,1122.97987242,43
Medusa,2971,118.28400000,1134.21369930,47
Medusa,2972,78.59240000,1126.45706114,69
Medusa,2973,111.51160000,1124.25212700,53
Medusa,2974,57.45260000,1125.84552410,46
Medusa,2975,58.34660000,1127.34021255,51
Medusa,2976,66.15440000,1121.94669011,59
Medusa,2977,105.15660000,1127.70072424,67
Medusa,2978,96.58080000,1126.68159819,70
Medusa,2979,64.50020000,1119.74091775,60
Medusa,2980,64.65380000,1138.32657231,56
Medusa,2981,86.99120000,1139.81019985,38
Medusa,2982,122.59420000,1140.39430987,47
Medusa,2983,112.87820000,1128.77545862,43
Medusa,2984,83.11740000,1131.81002256,72
Medusa,2985,128.40280000,1141.94512851,55
Medusa,2986,96.75240000,1132.73676836,48
Medusa,2987,46.68940000,1135.25195369,46
Medusa,2988,87.72300000,1129.60900359,68
Medusa,2989,74.38460000,1125.04352379,43
Medusa,2990,55.54780000,1130.47066927,43
Medusa,2991,68.13920000,1132.05540308,49
Medusa,2992,94.53000000,1132.66460089,49
Medusa,2993,131.70820000,1137.23150291,53
Medusa,2994,65.30920000,1133.00287106,58
Medusa,2995,52.29120000,1133.41103038,44
Medusa,2996,77.04220000,1132.49029933,42
Medusa,2997,104.58260000,1134.75336419,41
Medusa,2998,65.41080000,1132.47438903,43
Medusa,2999,101.97940000,1129.25449133,57
Medusa,3000,36.41960000,1125.99164372,53
Medusa,3001,97.49700000,1139.79819873,42
Medusa,3002,102.84680000,1134.67688115,38
Medusa,3003,57.55160000,1135.87422693,44
Medusa,3004,61.12780000,1137.79174121,45
Medusa,3005,82.10880000,1144.49485848,40
Medusa,3006,64.35820000,1138.50787802,44
Medusa,3007,95.16000000,1130.70382982,54
Medusa,3008,44.71900000,1128.43268653,57
Medusa,3009,63.57940000,1142.29173612,44
Medusa,3010,81.02960000,1144.73769845,43
Medusa,3011,63.00620000,1142.68601866,50
Medusa,3012,43.92200000,1129.26297250,57
Medusa,3013,56.97700000,1139.62665085,50
Medusa,3014,106.43720000,1135.96845607,57
Medusa,3015,101.73120000,1142.14574798,43
Medusa,3016,97.02540000,1130.89802727,63
Medusa,3017,105.76000000,1140.47791139,52
Medusa,3018,59.44020000,1143.63593396,44
Medusa,3019,76.45460000,1152.13564729,43
Medusa,3020,97.89480000,1146.72438724,53
Medusa,3021,91.00120000,1150.63521311,69
Medusa,3022,88.45460000,1153.97890721,55
Medusa,3023,79.33880000,1151.25887386,55
Medusa,3024,96.91480000,1140.84060736,42
Medusa,3025,38.01400000,1137.65539437,46
Medusa,3026,68.83760000,1147.52395143,46
Medusa,3027,99.37260000,1142.29745002,52
Medusa,3028,136.25980000,1143.75780994,51
Medusa,3029,77.90320000,1143.18961074,49
Medusa,3030,86.32740000,1147.81530045,44
Medusa,3031,66.60780000,1145.40160575,43
Medusa,3032,112.05220000,1148.11694039,57
Medusa,3033,94.52000000,1145.47551975,52
Medusa,3034,107.48680000,1161.26875730,53
Medusa,3035,47.50020000,1149.21008256,44
Medusa,3036,78.23280000,1149.07207010,70
Medusa,3037,60.51420000,1146.23413312,44
Medusa,3038,92.36780000,1143.63623318,49
Medusa,3039,46.83200000,1138.05611847,57
Medusa,3040,56.62320000,1156.08378116,46
Medusa,3041,115.42880000,1151.53966299,52
Medusa,3042,109.94540000,1157.39419402,44
Medusa,3043,60.85820000,1157.27310960,46
Medusa,3044,51.62320000,1151.18304372,54
Medusa,3045,79.59180000,1152.54531101,39
Medusa,3046,67.00240000,1148.72432009,58
Medusa,3047,63.05000000,1156.48589695,35
Medusa,3048,84.19840000,1150.41785923,50
Medusa,3049,60.99240000,1152.74555803,58
Medusa,3050,92.55740000,1147.85220647,54
Medusa,3051,95.92160000,1153.94130096,40
Medusa,3052,90.05360000,1154.34800089,53
Medusa,3053,75.21940000,1160.32192686,55
Medusa,3054,118.27060000,1151.95242456,53
Medusa,3055,89.62160000,1159.76236028,54
Medusa,3056,59.54600000,1159.02073563,33
Medusa,3057,102.54080000,1158.63691613,43
Medusa,3058,69.73800000,1160.18361616,46
Medusa,3059,63.56360000,1146.49996819,61
Medusa,3060,98.23280000,1167.98956785,55
Medusa,3061,90.90020000,1152.86424236,54
Medusa,3062,35.00840000,1148.78229287,57
Medusa,3063,103.99380000,1151.25508315,60
Medusa,3064,53.79860000,1170.02659174,47
Medusa,3065,29.07940000,1151.22015751,59
Medusa,3066,80.26660000,1156.59458295,43
Medusa,3067,116.09820000,1158.95259597,45
Medusa,3068,56.23740000,1162.10529717,43
Medusa,3069,48.05440000,1161.83356949,52
Medusa,3070,78.30740000,1157.22458171,52
Medusa,3071,36.92220000,1169.30371483,58
Medusa,3072,79.58220000,1161.44711480,42
Medusa,3073,77.99000000,1160.20205888,44
Medusa,3074,121.53260000,1155.43704664,63
Medusa,3075,77.32540000,1167.76281402,45
Medusa,3076,62.69280000,1163.27330943,44
Medusa,3077,93.40200000,1166.82303276,47
Medusa,3078,110.96740000,1170.57882942,60
Medusa,3079,92.98200000,1152.80719574,63
Medusa,3080,82.72160000,1168.62064006,70
Medusa,3081,90.11280000,1171.71337111,46
Medusa,3082,57.20400000,1171.40597702,43
Medusa,3083,83.51700000,1176.08110781,50
Medusa,3084,59.71660000,1176.41623987,49
Medusa,3085,92.05060000,1170.95945419,47
Medusa,3086,69.58040000,1162.21166589,61
Medusa,3087,90.61460000,1177.25872542,48
Medusa,3088,59.53540000,1165.69294612,59
Medusa,3089,62.75140000,1167.43589303,43
Medusa,3090,98.20260000,1172.94189085,34
Medusa,3091,93.84240000,1178.81569585,42
Medusa,3092,92.92340000,1179.09568699,50
Medusa,3093,93.99800000,1170.77351085,56
Medusa,3094,57.13620000,1159.91790253,64
Medusa,3095,124.62220000,1178.76988503,43
Medusa,3096,85.80640000,1174.98947282,43
Medusa,3097,86.91780000,1159.71114692,62
Medusa,3098,63.86540000,1172.70623364,34
Medusa,3099,33.92400000,1169.30056868,68
Medusa,3100,60.62200000,1177.25470534,43
Medusa,3101,75.44180000,1176.77144993,46
Medusa,3102,61.85400000,1171.60303612,43
Medusa,3103,87.93980000,1173.99022603,55
Medusa,3104,73.21980000,1176.52393806,63
Medusa,3105,114.83460000,1178.59420412,49
Medusa,3106,89.67500000,1164.21258273,61
Medusa,3107,82.62020000,1174.42420724,40
Medusa,3108,105.02360000,1175.79598168,41
Medusa,3109,68.62720000,1179.65750377,45
