Map,Query Number,Time,Distance,Path Length
SpringThaw,1786,90.29920000,675.85856292,11
SpringThaw,1787,128.86060000,684.74083282,22
SpringThaw,1788,460.44220000,684.29572240,19
SpringThaw,1789,472.36920000,674.29800074,22
SpringThaw,1790,71.60300000,686.35878736,8
SpringThaw,1791,40.53880000,704.33186524,10
SpringThaw,1792,99.10220000,710.50004278,6
SpringThaw,1793,36.31120000,688.16084065,6
SpringThaw,1794,65.15440000,689.69701315,10
SpringThaw,1795,208.66000000,693.25407686,20
SpringThaw,1796,237.81180000,681.03378088,16
SpringThaw,1797,171.66140000,688.30306816,24
SpringThaw,1798,106.50460000,683.63820947,29
SpringThaw,1799,149.43440000,677.74596397,18
SpringThaw,1800,53.37960000,681.33424632,9
SpringThaw,1801,158.15120000,680.48929515,15
SpringThaw,1802,116.40240000,695.85944978,18
SpringThaw,1803,103.54280000,680.91888352,25
SpringThaw,1804,98.03280000,681.93185512,33
SpringThaw,1805,337.88200000,696.35005874,18
SpringThaw,1806,84.91480000,684.18021432,30
SpringThaw,1807,31.69940000,693.09863351,7
SpringThaw,1808,136.55660000,681.38687997,17
SpringThaw,1809,437.86600000,687.91711619,20
SpringThaw,1810,69.58180000,706.40014557,18
SpringThaw,1811,83.69760000,702.42454139,16
SpringThaw,1812,47.94780000,691.25239113,16
SpringThaw,1813,251.39280000,682.22436560,15
SpringThaw,1814,372.45200000,686.46243136,17
SpringThaw,1815,88.24260000,693.89477657,15
SpringThaw,1816,309.13720000,684.30159137,18
SpringThaw,1817,85.44700000,704.84586928,16
SpringThaw,1818,151.19120000,685.84022348,23
SpringThaw,1819,110.47400000,678.68971921,21
SpringThaw,1820,137.85760000,691.61459330,23
SpringThaw,1821,275.82600000,684.18762884,12
SpringThaw,1822,41.11360000,689.07681743,32
SpringThaw,1823,323.69200000,698.66784560,15
SpringThaw,1824,97.14920000,697.38258302,17
SpringThaw,1825,196.04200000,690.31911964,44
SpringThaw,1826,229.71700000,688.11347718,26
SpringThaw,1827,234.88600000,694.65981523,27
SpringThaw,1828,73.52240000,684.63415414,18
SpringThaw,1829,130.87060000,690.28158539,20
SpringThaw,1830,322.99980000,692.62110296,17
SpringThaw,1831,482.69520000,695.73154250,12
SpringThaw,1832,115.82520000,694.41018971,28
SpringThaw,1833,161.92140000,697.01106350,22
SpringThaw,1834,39.38140000,699.33517521,29
SpringThaw,1835,124.54560000,721.45099267,14
SpringThaw,1836,24.95400000,731.16003901,15
SpringThaw,1837,221.76700000,697.23254262,19
SpringThaw,1838,318.11520000,691.39335409,17
SpringThaw,1839,41.71620000,703.53386422,18
SpringThaw,1840,32.84060000,700.08302693,21
SpringThaw,1841,47.87580000,699.13866375,12
SpringThaw,1842,69.48140000,702.88129867,23
SpringThaw,1843,198.69400000,694.71208155,28
SpringThaw,1844,278.08920000,698.16257392,21
SpringThaw,1845,274.10500000,705.17981419,30
SpringThaw,1846,309.29740000,703.93727786,16
SpringThaw,1847,203.68840000,693.76774662,25
SpringThaw,1848,18.52100000,722.36309628,20
SpringThaw,1849,27.73880000,729.01960965,5
SpringThaw,1850,103.52780000,705.55635902,26
SpringThaw,1851,48.36800000,721.99115107,6
SpringThaw,1852,38.08980000,700.27615160,21
SpringThaw,1853,41.44660000,702.32986637,8
SpringThaw,1854,366.82920000,700.11933744,18
SpringThaw,1855,374.15980000,710.55352803,14
SpringThaw,1856,183.22900000,705.99710526,19
SpringThaw,1857,36.38160000,737.41250460,4
SpringThaw,1858,84.25140000,732.11955985,5
SpringThaw,1859,118.79560000,693.83808037,24
SpringThaw,1860,52.18700000,730.31927635,11
SpringThaw,1861,103.19600000,705.20301658,21
SpringThaw,1862,109.68220000,709.40086788,17
SpringThaw,1863,405.60340000,715.19843028,20
SpringThaw,1864,446.63140000,716.05906569,21
SpringThaw,1865,96.16960000,722.55308806,21
SpringThaw,1866,64.65800000,702.00531137,26
SpringThaw,1867,31.14100000,737.69313910,5
SpringThaw,1868,135.12340000,707.72980561,16
SpringThaw,1869,128.82060000,734.99250103,8
SpringThaw,1870,137.49520000,739.39965453,8
SpringThaw,1871,86.31240000,717.88992167,22
SpringThaw,1872,263.11640000,710.23502279,19
SpringThaw,1873,212.66100000,724.31677493,15
SpringThaw,1874,101.30460000,715.54389291,18
SpringThaw,1875,453.57400000,719.77666723,18
SpringThaw,1876,465.42540000,719.04710580,16
SpringThaw,1877,55.95540000,729.72157967,9
SpringThaw,1878,140.68980000,705.31422665,16
SpringThaw,1879,111.36000000,712.35828165,26
SpringThaw,1880,73.20680000,715.25762364,33
SpringThaw,1881,35.70000000,713.04727280,15
SpringThaw,1882,41.52620000,713.36927910,17
SpringThaw,1883,52.81300000,707.49901139,11
SpringThaw,1884,122.56380000,715.28088038,16
SpringThaw,1885,170.56560000,719.56129770,22
SpringThaw,1886,76.71020000,735.22536855,10
SpringThaw,1887,72.86180000,711.27439126,27
SpringThaw,1888,507.22320000,716.70568294,17
SpringThaw,1889,72.38480000,712.53217792,25
SpringThaw,1890,66.43500000,728.82374792,11
SpringThaw,1891,101.83960000,723.42160059,30
SpringThaw,1892,209.44260000,710.45547779,16
SpringThaw,1893,209.84540000,737.31948070,13
SpringThaw,1894,196.79180000,720.31111723,18
SpringThaw,1895,42.67600000,715.10882029,19
SpringThaw,1896,62.42980000,720.31654944,24
SpringThaw,1897,189.12900000,737.79240162,26
SpringThaw,1898,110.76560000,715.25998769,22
SpringThaw,1899,76.78600000,712.55823701,14
SpringThaw,1900,241.19620000,736.37878719,13
SpringThaw,1901,122.83640000,724.97480148,22
SpringThaw,1902,70.87760000,734.14697670,9
SpringThaw,1903,104.27200000,722.34294117,35
SpringThaw,1904,106.06060000,720.51061259,18
SpringThaw,1905,25.38120000,734.78014143,21
SpringThaw,1906,66.47100000,721.82887170,51
SpringThaw,1907,426.10340000,725.65247153,17
SpringThaw,1908,50.44360000,735.85271197,29
SpringThaw,1909,53.08440000,731.82718328,12
SpringThaw,1910,51.24120000,723.78492862,7
SpringThaw,1911,105.57860000,743.94987522,9
SpringThaw,1912,53.39780000,733.63064930,13
SpringThaw,1913,87.51520000,725.34520814,34
SpringThaw,1914,153.62160000,733.17922830,18
SpringThaw,1915,73.51000000,725.82577169,29
SpringThaw,1916,36.53500000,750.04790034,7
SpringThaw,1917,166.04980000,718.17378535,21
SpringThaw,1918,159.58000000,721.41489833,24
SpringThaw,1919,50.87720000,737.77831542,21
SpringThaw,1920,198.86960000,720.46212216,26
SpringThaw,1921,181.06540000,739.09804209,15
SpringThaw,1922,81.65860000,726.00719689,29
SpringThaw,1923,555.19980000,727.76463336,19
SpringThaw,1924,191.90480000,723.61571593,22
SpringThaw,1925,124.40000000,736.16812389,24
SpringThaw,1926,99.60280000,743.20215421,21
SpringThaw,1927,72.22860000,759.35034463,10
SpringThaw,1928,103.68200000,727.88775372,18
SpringThaw,1929,76.51920000,734.05555246,23
SpringThaw,1930,50.93280000,733.45402180,24
SpringThaw,1931,36.81200000,740.09976160,6
SpringThaw,1932,118.17660000,728.88127017,13
SpringThaw,1933,54.73280000,731.56542380,12
SpringThaw,1934,283.78660000,746.25834864,18
SpringThaw,1935,228.03720000,731.14025740,25
SpringThaw,1936,16.75840000,770.38486528,7
SpringThaw,1937,156.33740000,727.02770835,21
SpringThaw,1938,137.32520000,731.93005443,21
SpringThaw,1939,110.41660000,735.31158505,47
SpringThaw,1940,320.70600000,724.63794772,15
SpringThaw,1941,215.06740000,734.48642126,16
SpringThaw,1942,329.49540000,751.01080633,22
SpringThaw,1943,115.26080000,729.39996602,27
SpringThaw,1944,77.23660000,745.18437317,13
SpringThaw,1945,477.05700000,729.91588644,16
SpringThaw,1946,55.09460000,730.50583161,22
SpringThaw,1947,307.98060000,739.15616925,19
SpringThaw,1948,111.20300000,741.02838254,21
SpringThaw,1949,168.80600000,732.98394786,15
SpringThaw,1950,56.17460000,741.49824190,33
SpringThaw,1951,181.18720000,736.48932507,16
SpringThaw,1952,94.85580000,764.82619139,8
SpringThaw,1953,217.44380000,735.66892792,28
SpringThaw,1954,60.76600000,738.58091764,8
SpringThaw,1955,191.17820000,736.59942298,31
SpringThaw,1956,493.52260000,743.35322514,18
SpringThaw,1957,647.21100000,739.65977195,16
SpringThaw,1958,322.57000000,740.86165983,19
SpringThaw,1959,123.46460000,737.78114482,33
SpringThaw,1960,249.09580000,754.18686644,19
SpringThaw,1961,208.40160000,745.69733463,26
SpringThaw,1962,60.04760000,754.72443828,10
SpringThaw,1963,129.22320000,745.11512165,32
SpringThaw,1964,217.86080000,743.70292826,21
SpringThaw,1965,381.79940000,734.30021618,21
SpringThaw,1966,211.86400000,746.52184457,20
SpringThaw,1967,82.43160000,753.80411600,19
SpringThaw,1968,102.56100000,755.43909941,20
SpringThaw,1969,68.32080000,748.67395087,16
SpringThaw,1970,171.25720000,744.63208948,31
SpringThaw,1971,167.92300000,753.54190444,27
SpringThaw,1972,116.84920000,750.20525157,21
SpringThaw,1973,37.25100000,750.36545061,9
SpringThaw,1974,379.91500000,739.62408652,18
SpringThaw,1975,39.53300000,788.32127278,31
SpringThaw,1976,71.90780000,740.30924492,26
SpringThaw,1977,99.13920000,747.96406002,30
SpringThaw,1978,96.25040000,749.09368719,28
SpringThaw,1979,251.81100000,750.15539636,23
SpringThaw,1980,37.52820000,763.82060799,9
SpringThaw,1981,304.36320000,758.75126362,23
SpringThaw,1982,139.12700000,759.36242688,23
SpringThaw,1983,140.18080000,750.53892046,20
SpringThaw,1984,120.67620000,747.89137967,27
SpringThaw,1985,218.57880000,753.66277796,29
SpringThaw,1986,130.04580000,744.99442538,26
SpringThaw,1987,62.46040000,753.94163300,33
SpringThaw,1988,316.29320000,780.64085062,31
SpringThaw,1989,29.37920000,784.86802918,7
SpringThaw,1990,53.48120000,755.57615362,24
SpringThaw,1991,60.69100000,755.69089285,19
SpringThaw,1992,107.69260000,755.38389318,27
SpringThaw,1993,195.02340000,762.16087268,19
SpringThaw,1994,163.75640000,756.34513756,17
SpringThaw,1995,123.05380000,755.52622756,24
SpringThaw,1996,313.79240000,758.47065894,18
SpringThaw,1997,148.67120000,761.40841270,29
SpringThaw,1998,75.82000000,752.17239731,22
SpringThaw,1999,167.54440000,757.22417709,16
SpringThaw,2000,91.57760000,750.96987386,23
SpringThaw,2001,299.10360000,775.24979826,14
SpringThaw,2002,415.64440000,772.32911594,18
SpringThaw,2003,106.14220000,760.24203482,21
SpringThaw,2004,28.23260000,752.41538818,9
SpringThaw,2005,187.72080000,763.72810988,26
SpringThaw,2006,49.49120000,770.49016728,17
SpringThaw,2007,59.66960000,771.16411611,16
SpringThaw,2008,65.37360000,758.39414249,17
SpringThaw,2009,203.82220000,759.71916368,23
SpringThaw,2010,50.56940000,771.79773629,6
SpringThaw,2011,166.30240000,759.19439684,19
SpringThaw,2012,140.81060000,753.82994625,18
SpringThaw,2013,173.36880000,767.95971764,27
SpringThaw,2014,211.65140000,763.82488768,28
SpringThaw,2015,306.88440000,770.23846104,16
SpringThaw,2016,568.99260000,769.65949187,17
SpringThaw,2017,65.39380000,774.27336360,15
SpringThaw,2018,160.12720000,766.29208530,26
SpringThaw,2019,92.35340000,762.74142453,34
SpringThaw,2020,42.82460000,805.37469347,6
SpringThaw,2021,93.33080000,771.61342062,27
SpringThaw,2022,73.02520000,765.30097572,29
SpringThaw,2023,63.52260000,764.79847646,13
SpringThaw,2024,62.98140000,802.56128143,22
SpringThaw,2025,114.75800000,767.95763194,56
SpringThaw,2026,177.64820000,770.68919223,27
SpringThaw,2027,97.83080000,768.55399489,30
SpringThaw,2028,179.28840000,769.85556730,15
SpringThaw,2029,63.00220000,777.79307783,14
SpringThaw,2030,86.73300000,770.45369503,24
SpringThaw,2031,242.65940000,763.46884802,16
SpringThaw,2032,197.19140000,765.51500126,18
SpringThaw,2033,143.60280000,773.62799746,22
SpringThaw,2034,181.83400000,764.43971368,19
SpringThaw,2035,117.65260000,762.92533390,22
SpringThaw,2036,70.68740000,766.50312282,23
SpringThaw,2037,329.60960000,758.48419579,17
SpringThaw,2038,71.92180000,764.74957394,11
SpringThaw,2039,56.05420000,788.23211638,10
SpringThaw,2040,571.35580000,769.08853268,17
SpringThaw,2041,28.72840000,782.75527449,26
SpringThaw,2042,191.51960000,769.64282416,16
SpringThaw,2043,139.68260000,769.72407860,18
SpringThaw,2044,60.14340000,794.11675080,8
SpringThaw,2045,293.98380000,781.04948673,23
SpringThaw,2046,357.42540000,781.83910940,16
SpringThaw,2047,32.59740000,770.74609830,9
SpringThaw,2048,151.42300000,783.92437447,24
SpringThaw,2049,50.35400000,815.22887277,15
SpringThaw,2050,52.85980000,772.85923854,25
SpringThaw,2051,280.66800000,768.62620407,19
SpringThaw,2052,330.84340000,792.59732978,19
SpringThaw,2053,304.32980000,784.05219674,19
SpringThaw,2054,134.12600000,784.21395015,25
SpringThaw,2055,151.84960000,776.86720193,15
SpringThaw,2056,214.86000000,776.26700237,18
SpringThaw,2057,205.09140000,799.74203159,25
SpringThaw,2058,151.82800000,771.23243756,16
SpringThaw,2059,117.89240000,777.76147513,18
SpringThaw,2060,148.24700000,777.23847674,21
SpringThaw,2061,97.67100000,789.99659800,22
SpringThaw,2062,87.92640000,792.77808389,19
SpringThaw,2063,91.35200000,793.99515083,14
SpringThaw,2064,54.81700000,782.72560888,12
SpringThaw,2065,160.62840000,791.37408143,29
SpringThaw,2066,99.63020000,807.20401013,16
SpringThaw,2067,287.17040000,770.04102368,16
SpringThaw,2068,193.69460000,776.09290570,27
SpringThaw,2069,192.59740000,777.70715958,23
SpringThaw,2070,59.62420000,804.99156781,9
SpringThaw,2071,108.23980000,781.99372895,42
SpringThaw,2072,41.41000000,777.85426224,27
SpringThaw,2073,259.26020000,779.60928975,20
SpringThaw,2074,233.73760000,788.57799653,19
SpringThaw,2075,61.74300000,780.04926855,32
SpringThaw,2076,89.85640000,780.51599573,9
SpringThaw,2077,286.54880000,790.94404190,30
SpringThaw,2078,420.87980000,797.83068127,15
SpringThaw,2079,270.32540000,795.15127865,15
SpringThaw,2080,101.29480000,777.57201266,25
SpringThaw,2081,46.43440000,802.05035296,19
SpringThaw,2082,203.27780000,800.69049016,36
SpringThaw,2083,90.91460000,790.31359215,26
SpringThaw,2084,118.28580000,781.47107922,15
SpringThaw,2085,143.08280000,796.47224915,27
SpringThaw,2086,149.14620000,788.68121189,23
SpringThaw,2087,423.11060000,799.80995094,18
SpringThaw,2088,28.88440000,792.77172272,28
SpringThaw,2089,345.74880000,813.12764341,16
SpringThaw,2090,135.39740000,789.02188778,24
SpringThaw,2091,40.97360000,808.58945025,19
SpringThaw,2092,57.11840000,811.22858427,7
SpringThaw,2093,55.45340000,804.51187094,16
SpringThaw,2094,225.79600000,803.90631985,30
SpringThaw,2095,87.34420000,810.46307269,9
SpringThaw,2096,71.18400000,819.38793868,7
SpringThaw,2097,115.58320000,799.37604991,23
SpringThaw,2098,31.08780000,811.66004668,20
SpringThaw,2099,111.81920000,793.50114108,28
SpringThaw,2100,207.44760000,799.10740717,19
SpringThaw,2101,132.92260000,800.15998665,28
SpringThaw,2102,27.52440000,810.03364357,11
SpringThaw,2103,63.62260000,824.70611255,10
SpringThaw,2104,211.01220000,787.80382494,18
SpringThaw,2105,118.00120000,802.09903729,24
SpringThaw,2106,18.53480000,813.26709724,8
SpringThaw,2107,76.74400000,798.47091377,26
SpringThaw,2108,164.27240000,796.42922256,23
SpringThaw,2109,90.56380000,788.94527342,9
SpringThaw,2110,348.98380000,820.62670352,20
SpringThaw,2111,172.65560000,794.25965823,20
SpringThaw,2112,346.55780000,804.81280933,25
SpringThaw,2113,234.74960000,799.00817758,20
SpringThaw,2114,182.35980000,796.63640834,28
SpringThaw,2115,34.82760000,828.71793145,4
SpringThaw,2116,236.35040000,800.76817509,17
SpringThaw,2117,79.82840000,802.67075855,29
SpringThaw,2118,67.35640000,805.69790579,23
SpringThaw,2119,226.60720000,805.68093368,30
SpringThaw,2120,76.53920000,796.03935649,15
SpringThaw,2121,106.42920000,815.99616336,20
SpringThaw,2122,80.89660000,819.58359593,8
SpringThaw,2123,20.56400000,822.77284752,14
SpringThaw,2124,194.43480000,807.14579556,26
SpringThaw,2125,166.17740000,803.67469473,22
SpringThaw,2126,34.13360000,811.81047978,10
SpringThaw,2127,123.29480000,813.67141752,27
SpringThaw,2128,67.30760000,828.80402519,12
SpringThaw,2129,228.39900000,804.32192070,17
SpringThaw,2130,210.91640000,796.35348754,24
SpringThaw,2131,35.70920000,821.89465690,15
SpringThaw,2132,248.58300000,797.87098839,22
SpringThaw,2133,35.45120000,804.38256765,29
SpringThaw,2134,60.19480000,804.54892570,20
SpringThaw,2135,184.83740000,801.88336181,20
SpringThaw,2136,46.10180000,809.16398398,42
SpringThaw,2137,100.49680000,811.98902904,25
SpringThaw,2138,231.00800000,804.62807441,18
SpringThaw,2139,159.55880000,815.50373244,27
SpringThaw,2140,292.44180000,802.25313814,18
SpringThaw,2141,131.56720000,812.05985673,19
SpringThaw,2142,167.51400000,819.45371046,24
SpringThaw,2143,321.87740000,832.27345252,30
SpringThaw,2144,75.40040000,811.09443768,30
SpringThaw,2145,381.85740000,807.60189804,18
SpringThaw,2146,102.27560000,836.57246154,9
SpringThaw,2147,83.91820000,816.32937339,20
SpringThaw,2148,31.23820000,833.90580941,22
SpringThaw,2149,33.48420000,833.06356221,11
SpringThaw,2150,324.45860000,812.22318483,17
SpringThaw,2151,57.03980000,828.91699085,7
SpringThaw,2152,43.28060000,809.25490565,29
SpringThaw,2153,188.76200000,823.62431175,15
SpringThaw,2154,102.06760000,846.78898633,14
SpringThaw,2155,88.50320000,810.08289306,26
SpringThaw,2156,448.26940000,835.86451462,16
SpringThaw,2157,239.74960000,822.00713403,33
SpringThaw,2158,73.06100000,819.60763526,23
SpringThaw,2159,501.33700000,834.69451876,15
SpringThaw,2160,41.24180000,808.02484233,23
SpringThaw,2161,93.85780000,817.06619886,34
SpringThaw,2162,98.92860000,835.32452702,30
SpringThaw,2163,51.15760000,837.81637963,19
SpringThaw,2164,136.95080000,822.72466884,29
SpringThaw,2165,69.64620000,839.30225423,14
SpringThaw,2166,95.63240000,817.02987904,26
SpringThaw,2167,55.57400000,826.81111276,14
SpringThaw,2168,36.27360000,829.75523777,12
SpringThaw,2169,253.78260000,828.66995426,24
SpringThaw,2170,374.47920000,812.40515552,19
SpringThaw,2171,158.09700000,815.75717880,31
SpringThaw,2172,36.16840000,838.88001395,8
SpringThaw,2173,69.95040000,824.51355379,30
SpringThaw,2174,37.19660000,837.32821946,14
SpringThaw,2175,35.63520000,872.02169746,4
SpringThaw,2176,232.54060000,829.61445696,25
SpringThaw,2177,114.63120000,821.08038358,48
SpringThaw,2178,84.26220000,845.68916504,15
SpringThaw,2179,95.28820000,831.14714741,7
SpringThaw,2180,84.64460000,827.27441414,37
SpringThaw,2181,443.57080000,838.78272801,18
SpringThaw,2182,133.62880000,827.35714662,16
SpringThaw,2183,342.10840000,829.15121376,20
SpringThaw,2184,38.38220000,833.96104531,18
SpringThaw,2185,180.45840000,837.94404475,25
SpringThaw,2186,25.67740000,838.38763075,31
SpringThaw,2187,68.20440000,836.61492278,46
SpringThaw,2188,218.84880000,824.87434765,20
SpringThaw,2189,141.14420000,835.26012443,23
SpringThaw,2190,108.71100000,839.48611657,20
SpringThaw,2191,260.67920000,829.71836949,21
SpringThaw,2192,111.69400000,822.59309205,25
SpringThaw,2193,36.75700000,848.31712783,8
SpringThaw,2194,112.05860000,834.96106177,23
SpringThaw,2195,142.26200000,834.54635999,16
SpringThaw,2196,167.66520000,821.50330693,21
SpringThaw,2197,170.70080000,821.57612849,23
SpringThaw,2198,36.08620000,837.99999491,27
SpringThaw,2199,100.79620000,824.38207555,26
SpringThaw,2200,62.02680000,828.70139524,25
SpringThaw,2201,79.83140000,851.86243957,11
SpringThaw,2202,462.42740000,837.30993789,21
SpringThaw,2203,250.89560000,852.64685482,27
SpringThaw,2204,98.27560000,832.20345990,27
SpringThaw,2205,159.94480000,824.55593933,32
SpringThaw,2206,106.54880000,833.45821671,26
SpringThaw,2207,278.51440000,846.73540705,28
SpringThaw,2208,294.71820000,828.16058231,16
SpringThaw,2209,63.85100000,841.04635408,17
SpringThaw,2210,133.56760000,838.21018901,23
SpringThaw,2211,148.67180000,828.47647266,24
SpringThaw,2212,75.20860000,836.98523656,34
SpringThaw,2213,58.35840000,832.40423001,23
SpringThaw,2214,110.97720000,828.79152725,20
SpringThaw,2215,72.01380000,835.61705786,29
SpringThaw,2216,167.43100000,836.03664389,27
SpringThaw,2217,55.71280000,829.28138434,30
SpringThaw,2218,67.40180000,841.76622941,19
SpringThaw,2219,52.75720000,854.97601740,7
SpringThaw,2220,191.70940000,843.05428269,28
SpringThaw,2221,46.82940000,851.75783486,26
SpringThaw,2222,57.51000000,850.32837816,30
SpringThaw,2223,296.04860000,856.42631035,20
SpringThaw,2224,66.06840000,837.74350582,27
SpringThaw,2225,91.04740000,845.42496346,23
SpringThaw,2226,60.23640000,853.87902219,15
SpringThaw,2227,206.23820000,836.01926345,20
SpringThaw,2228,182.58120000,846.91187594,18
SpringThaw,2229,52.57380000,861.18794700,18
SpringThaw,2230,36.72180000,859.97942150,9
SpringThaw,2231,144.38000000,840.46930928,21
SpringThaw,2232,346.99640000,850.46482490,20
SpringThaw,2233,21.78960000,869.48311686,7
SpringThaw,2234,77.14900000,839.62865723,29
SpringThaw,2235,113.15940000,841.47274546,49
SpringThaw,2236,241.99140000,853.04531575,13
SpringThaw,2237,88.26200000,848.35009590,23
SpringThaw,2238,72.80300000,838.31218300,22
SpringThaw,2239,118.87560000,859.94360251,25
SpringThaw,2240,94.33360000,874.39106980,18
SpringThaw,2241,29.09060000,858.62609515,9
SpringThaw,2242,230.57560000,864.81695812,21
SpringThaw,2243,52.71180000,851.67181259,19
SpringThaw,2244,263.54080000,857.18252360,22
SpringThaw,2245,27.12700000,845.93387713,31
SpringThaw,2246,62.24180000,867.67918216,10
SpringThaw,2247,35.62980000,852.16960747,18
SpringThaw,2248,79.64100000,864.31661022,14
SpringThaw,2249,229.72980000,841.31231742,16
SpringThaw,2250,76.77440000,853.04377901,23
SpringThaw,2251,320.97440000,856.67840430,20
SpringThaw,2252,236.26080000,862.13078283,15
SpringThaw,2253,96.79420000,854.69325715,30
SpringThaw,2254,367.47660000,839.26009024,18
SpringThaw,2255,155.54660000,850.07863113,14
SpringThaw,2256,111.82320000,853.22788903,47
SpringThaw,2257,133.15820000,838.84732437,17
SpringThaw,2258,98.78360000,860.08901347,30
SpringThaw,2259,150.14540000,854.88446399,24
SpringThaw,2260,59.43320000,862.99178273,34
SpringThaw,2261,85.70480000,887.43831489,21
SpringThaw,2262,123.42480000,863.18744642,32
SpringThaw,2263,57.08400000,851.20570198,22
SpringThaw,2264,66.95460000,849.29593151,8
SpringThaw,2265,52.89980000,861.60353057,20
SpringThaw,2266,86.54620000,854.59863509,21
SpringThaw,2267,127.08800000,855.16169230,24
SpringThaw,2268,313.31720000,851.27179634,19
SpringThaw,2269,58.55060000,857.03101791,30
SpringThaw,2270,174.08240000,861.50088680,16
SpringThaw,2271,567.44220000,861.49702991,23
SpringThaw,2272,151.83560000,856.96463797,17
SpringThaw,2273,351.16120000,863.36783878,22
SpringThaw,2274,21.89180000,873.19349561,18
SpringThaw,2275,140.98440000,878.25461944,23
SpringThaw,2276,73.70400000,861.21475105,23
SpringThaw,2277,128.72640000,860.94659786,28
SpringThaw,2278,321.36840000,889.57618289,34
SpringThaw,2279,35.86760000,887.43802599,10
SpringThaw,2280,417.11440000,873.53588006,19
SpringThaw,2281,236.40220000,856.50346796,23
SpringThaw,2282,106.79440000,855.05756878,20
SpringThaw,2283,484.81480000,887.65971014,19
SpringThaw,2284,183.93760000,873.62966541,18
SpringThaw,2285,312.61900000,853.91297503,14
SpringThaw,2286,302.90980000,866.37148582,16
SpringThaw,2287,66.26260000,883.74002254,16
SpringThaw,2288,106.06600000,867.25496389,25
SpringThaw,2289,166.15140000,859.18406442,18
SpringThaw,2290,128.53820000,858.32208502,15
SpringThaw,2291,238.24020000,890.43215345,21
SpringThaw,2292,313.70000000,882.62161892,21
SpringThaw,2293,252.70000000,864.87679753,19
SpringThaw,2294,382.08180000,876.20360940,23
SpringThaw,2295,99.26600000,869.65096521,15
SpringThaw,2296,199.54480000,879.49983995,24
SpringThaw,2297,309.40480000,871.69861942,20
SpringThaw,2298,57.97240000,862.85173039,28
SpringThaw,2299,154.46980000,874.48634739,16
SpringThaw,2300,188.90420000,882.87846244,27
SpringThaw,2301,50.15140000,902.38947503,15
SpringThaw,2302,59.90580000,866.36640309,33
SpringThaw,2303,254.09040000,874.65249216,16
SpringThaw,2304,35.93740000,889.93348850,8
SpringThaw,2305,449.37560000,881.04466242,18
SpringThaw,2306,273.15120000,868.19185614,13
SpringThaw,2307,20.58300000,889.72032441,8
SpringThaw,2308,132.18980000,867.47892937,26
SpringThaw,2309,500.37300000,861.59810717,18
SpringThaw,2310,248.89660000,874.68829918,25
SpringThaw,2311,23.59260000,874.51203321,13
SpringThaw,2312,436.67520000,866.68124281,18
SpringThaw,2313,108.11460000,910.47391027,7
SpringThaw,2314,496.59340000,886.29077082,22
SpringThaw,2315,100.51880000,868.75249168,27
SpringThaw,2316,78.69380000,906.45822277,17
SpringThaw,2317,253.17260000,872.50593154,22
SpringThaw,2318,230.81980000,885.01288554,22
SpringThaw,2319,104.90560000,887.09557773,17
SpringThaw,2320,412.78280000,872.92697769,20
SpringThaw,2321,24.82580000,884.86921651,9
SpringThaw,2322,174.55040000,876.63881371,24
SpringThaw,2323,32.38480000,883.85980281,13
SpringThaw,2324,160.15680000,882.26179918,14
SpringThaw,2325,169.06420000,879.80642307,15
SpringThaw,2326,306.60100000,885.84354036,19
SpringThaw,2327,94.26920000,899.51987043,5
SpringThaw,2328,26.85060000,888.08368681,10
SpringThaw,2329,431.27740000,877.35840292,17
SpringThaw,2330,121.08400000,883.79264334,31
SpringThaw,2331,371.04340000,888.00793904,21
SpringThaw,2332,62.56440000,877.82554206,21
SpringThaw,2333,103.77940000,891.70779858,31
SpringThaw,2334,62.54240000,914.17379257,33
SpringThaw,2335,77.50180000,885.55021285,24
SpringThaw,2336,204.54420000,876.76795455,20
SpringThaw,2337,131.33240000,873.94609261,23
SpringThaw,2338,68.65060000,920.27581859,27
SpringThaw,2339,68.22820000,875.14078701,32
SpringThaw,2340,171.39600000,884.36587590,20
SpringThaw,2341,82.96240000,887.34813738,21
SpringThaw,2342,188.52040000,879.42111898,21
SpringThaw,2343,388.77520000,910.69802035,23
SpringThaw,2344,147.69140000,880.35722992,20
SpringThaw,2345,268.25120000,906.13298895,24
SpringThaw,2346,137.10220000,883.68486467,16
SpringThaw,2347,77.47380000,884.25927215,36
SpringThaw,2348,375.14560000,894.52223319,21
SpringThaw,2349,28.49820000,919.26224882,11
SpringThaw,2350,362.70860000,893.48833582,19
SpringThaw,2351,325.72820000,907.36908141,25
SpringThaw,2352,61.64880000,885.37935126,12
SpringThaw,2353,153.06140000,904.92940037,31
SpringThaw,2354,151.07240000,911.00648466,28
SpringThaw,2355,27.19100000,901.69115277,31
SpringThaw,2356,79.31160000,893.86944194,49
SpringThaw,2357,440.78680000,903.51794295,18
SpringThaw,2358,53.88780000,899.07619149,20
SpringThaw,2359,108.12440000,900.69287108,21
SpringThaw,2360,330.58380000,887.98194154,21
SpringThaw,2361,170.77260000,894.94403025,30
SpringThaw,2362,101.27700000,907.98649803,21
SpringThaw,2363,131.52000000,893.14928609,20
SpringThaw,2364,303.37260000,901.24712218,20
SpringThaw,2365,61.86820000,905.63935509,17
SpringThaw,2366,44.95020000,909.56285218,9
SpringThaw,2367,125.40020000,900.17942884,40
