Map,Query Number,Time,Distance,Path Length
WatersEdge,1786,108.54660000,680.90394319,20
WatersEdge,1787,57.11020000,675.32806745,40
WatersEdge,1788,35.45440000,683.51571930,19
WatersEdge,1789,51.16980000,685.31906146,20
WatersEdge,1790,49.42140000,681.73382693,35
WatersEdge,1791,36.67940000,684.67703261,23
WatersEdge,1792,76.60940000,688.67380617,32
WatersEdge,1793,88.09220000,687.99605346,21
WatersEdge,1794,40.93700000,687.73367512,20
WatersEdge,1795,29.24240000,676.96459275,45
WatersEdge,1796,60.26880000,682.02508111,22
WatersEdge,1797,33.99020000,678.97451247,44
WatersEdge,1798,112.09900000,681.15029611,19
WatersEdge,1799,41.85960000,679.04586099,17
WatersEdge,1800,43.13960000,684.05851602,34
WatersEdge,1801,37.48960000,679.30727608,22
WatersEdge,1802,90.88120000,692.93032601,18
WatersEdge,1803,35.23620000,684.69936839,40
WatersEdge,1804,62.77080000,682.22513914,45
WatersEdge,1805,36.36440000,683.32801356,41
WatersEdge,1806,85.22540000,684.52368590,22
WatersEdge,1807,60.85840000,684.95745640,37
WatersEdge,1808,116.97860000,685.47497085,19
WatersEdge,1809,77.10100000,684.98702876,33
WatersEdge,1810,46.20420000,681.34700871,45
WatersEdge,1811,40.28960000,686.06616155,44
WatersEdge,1812,90.76860000,685.96966961,22
WatersEdge,1813,73.43580000,692.44916216,22
WatersEdge,1814,36.29500000,687.03763846,23
WatersEdge,1815,33.17920000,694.76099940,19
WatersEdge,1816,114.48160000,691.21865467,21
WatersEdge,1817,54.31240000,684.26397920,19
WatersEdge,1818,54.61760000,686.27994989,46
WatersEdge,1819,78.17260000,688.89376773,20
WatersEdge,1820,63.24980000,684.76155013,43
WatersEdge,1821,61.21680000,691.35306032,34
WatersEdge,1822,53.16000000,687.19240660,43
WatersEdge,1823,149.14240000,694.36538023,21
WatersEdge,1824,55.71120000,695.43633886,37
WatersEdge,1825,59.99720000,691.20314455,22
WatersEdge,1826,37.99200000,693.80341890,36
WatersEdge,1827,57.96460000,694.92108125,22
WatersEdge,1828,96.46720000,697.25539888,18
WatersEdge,1829,46.37240000,687.69269186,42
WatersEdge,1830,64.41020000,697.89905264,19
WatersEdge,1831,124.38620000,698.22436668,19
WatersEdge,1832,74.70860000,690.48791283,44
WatersEdge,1833,66.85800000,706.90022259,34
WatersEdge,1834,96.95940000,697.17830901,21
WatersEdge,1835,63.12320000,693.58807435,33
WatersEdge,1836,66.08900000,693.35689286,49
WatersEdge,1837,35.78140000,705.53131109,24
WatersEdge,1838,18.41800000,698.48940126,23
WatersEdge,1839,67.96260000,696.24754339,34
WatersEdge,1840,140.55760000,705.62274590,20
WatersEdge,1841,59.83280000,698.34641685,43
WatersEdge,1842,73.10400000,708.45949033,19
WatersEdge,1843,36.73500000,699.09035925,44
WatersEdge,1844,130.85060000,705.90639487,17
WatersEdge,1845,50.12060000,692.57306608,44
WatersEdge,1846,109.38340000,706.18437068,20
WatersEdge,1847,84.30360000,697.92836588,23
WatersEdge,1848,94.79000000,700.10928435,43
WatersEdge,1849,50.59420000,691.96318399,44
WatersEdge,1850,106.65180000,707.12981712,19
WatersEdge,1851,17.31740000,710.70586667,28
WatersEdge,1852,53.97180000,699.04496973,35
WatersEdge,1853,67.36240000,709.72263872,21
WatersEdge,1854,68.01020000,703.73451207,25
WatersEdge,1855,40.25000000,698.84080216,21
WatersEdge,1856,71.00080000,702.24572631,43
WatersEdge,1857,90.92220000,705.43146276,17
WatersEdge,1858,83.50260000,704.66700147,33
WatersEdge,1859,65.09780000,705.59640517,33
WatersEdge,1860,98.74020000,704.74213703,22
WatersEdge,1861,45.57000000,706.30670228,23
WatersEdge,1862,55.29700000,702.90610759,43
WatersEdge,1863,33.62780000,704.95869730,36
WatersEdge,1864,65.64960000,706.54579422,26
WatersEdge,1865,51.52760000,698.51242573,49
WatersEdge,1866,81.02580000,712.30455127,34
WatersEdge,1867,61.21720000,710.35440695,19
WatersEdge,1868,64.18580000,713.63027619,19
WatersEdge,1869,41.97600000,702.76389462,45
WatersEdge,1870,106.03620000,709.70062209,17
WatersEdge,1871,89.98920000,708.38052732,18
WatersEdge,1872,63.90480000,699.04849670,49
WatersEdge,1873,117.74640000,711.25661215,20
WatersEdge,1874,52.52500000,716.91004580,21
WatersEdge,1875,47.18100000,708.80113480,22
WatersEdge,1876,64.95060000,702.97000416,46
WatersEdge,1877,38.59980000,708.69436564,41
WatersEdge,1878,57.24960000,708.83428697,21
WatersEdge,1879,52.02400000,713.95046082,17
WatersEdge,1880,44.06800000,719.68048414,36
WatersEdge,1881,63.07960000,720.63657595,20
WatersEdge,1882,74.39980000,711.74858618,23
WatersEdge,1883,67.40540000,724.88631213,32
WatersEdge,1884,58.68080000,713.30920619,17
WatersEdge,1885,69.77260000,721.19048911,19
WatersEdge,1886,46.20840000,709.82945948,38
WatersEdge,1887,41.05320000,715.87040994,39
WatersEdge,1888,45.80280000,716.98099374,24
WatersEdge,1889,95.93600000,707.78255000,44
WatersEdge,1890,46.99120000,719.44818482,35
WatersEdge,1891,136.03980000,720.97344633,19
WatersEdge,1892,56.36620000,711.92563806,51
WatersEdge,1893,80.31860000,724.80910158,20
WatersEdge,1894,62.83260000,724.48631278,21
WatersEdge,1895,65.29200000,720.14051025,19
WatersEdge,1896,74.15780000,726.12572232,19
WatersEdge,1897,166.42840000,715.88295150,21
WatersEdge,1898,58.28520000,723.80173553,38
WatersEdge,1899,54.35460000,718.01146723,47
WatersEdge,1900,50.56820000,725.76538383,44
WatersEdge,1901,111.80640000,721.22456550,19
WatersEdge,1902,45.74780000,718.69534232,40
WatersEdge,1903,84.62800000,720.66723649,22
WatersEdge,1904,151.63220000,723.40668910,19
WatersEdge,1905,48.15520000,712.63602016,55
WatersEdge,1906,33.42460000,719.23934353,42
WatersEdge,1907,19.21520000,720.45601618,43
WatersEdge,1908,26.92200000,722.51100858,49
WatersEdge,1909,128.84740000,727.66766445,19
WatersEdge,1910,35.37800000,730.69955637,23
WatersEdge,1911,96.38500000,735.18483709,18
WatersEdge,1912,93.85440000,723.50870597,22
WatersEdge,1913,129.69820000,724.96479988,43
WatersEdge,1914,33.98280000,728.63154278,26
WatersEdge,1915,60.06960000,732.35458937,34
WatersEdge,1916,71.86160000,728.41262610,21
WatersEdge,1917,60.02660000,721.23135867,20
WatersEdge,1918,83.90840000,733.12470877,18
WatersEdge,1919,127.80140000,731.53727227,18
WatersEdge,1920,55.58760000,728.94377758,25
WatersEdge,1921,58.42260000,731.62935779,23
WatersEdge,1922,100.51300000,730.69990263,22
WatersEdge,1923,99.73080000,732.25884326,21
WatersEdge,1924,76.19360000,738.49852912,19
WatersEdge,1925,158.47280000,732.19570154,17
WatersEdge,1926,19.23560000,725.89911932,43
WatersEdge,1927,50.11020000,737.30818936,18
WatersEdge,1928,39.28880000,720.98811042,47
WatersEdge,1929,53.99120000,739.04847430,25
WatersEdge,1930,91.24400000,734.40338554,43
WatersEdge,1931,76.15280000,726.14282627,45
WatersEdge,1932,74.42540000,725.88814122,44
WatersEdge,1933,25.98060000,739.33624300,25
WatersEdge,1934,52.96940000,730.91512563,47
WatersEdge,1935,55.78860000,732.60687123,22
WatersEdge,1936,93.45640000,731.63368191,19
WatersEdge,1937,113.35840000,734.38895620,20
WatersEdge,1938,55.81680000,728.96389541,43
WatersEdge,1939,62.53800000,741.83249599,21
WatersEdge,1940,106.44220000,748.14247137,20
WatersEdge,1941,52.72040000,738.93303390,21
WatersEdge,1942,43.97000000,742.54301512,19
WatersEdge,1943,43.52820000,740.26575768,24
WatersEdge,1944,61.53600000,739.75624275,35
WatersEdge,1945,65.09360000,744.29342212,17
WatersEdge,1946,97.50680000,750.52988543,19
WatersEdge,1947,28.42420000,733.33006251,49
WatersEdge,1948,71.68880000,740.78400033,23
WatersEdge,1949,18.10740000,734.10923685,53
WatersEdge,1950,35.43960000,734.04391124,46
WatersEdge,1951,36.40760000,735.95321041,36
WatersEdge,1952,82.13440000,737.07607899,45
WatersEdge,1953,74.52060000,746.34704192,23
WatersEdge,1954,171.18040000,747.04504332,18
WatersEdge,1955,64.98560000,745.16504308,23
WatersEdge,1956,108.49680000,740.04384472,21
WatersEdge,1957,60.34440000,732.28337186,45
WatersEdge,1958,116.33280000,741.86120499,18
WatersEdge,1959,82.46280000,741.05301152,19
WatersEdge,1960,48.35060000,739.43469303,45
WatersEdge,1961,75.38400000,744.78573914,44
WatersEdge,1962,30.75960000,739.18149348,48
WatersEdge,1963,63.83460000,741.35854579,36
WatersEdge,1964,61.66240000,739.74655503,45
WatersEdge,1965,55.18560000,745.09121512,36
WatersEdge,1966,40.83580000,740.91130095,51
WatersEdge,1967,43.91120000,749.13322254,44
WatersEdge,1968,108.97000000,744.02075100,22
WatersEdge,1969,82.37740000,749.11304058,33
WatersEdge,1970,54.72220000,753.50376505,47
WatersEdge,1971,60.05420000,747.95436631,46
WatersEdge,1972,60.43660000,756.34583001,24
WatersEdge,1973,55.08460000,760.09438186,20
WatersEdge,1974,117.57920000,745.29575976,44
WatersEdge,1975,61.83280000,751.71886784,25
WatersEdge,1976,124.65020000,742.92481147,43
WatersEdge,1977,50.17900000,747.03156193,46
WatersEdge,1978,52.63160000,747.55742431,20
WatersEdge,1979,70.62480000,758.44922693,21
WatersEdge,1980,20.35140000,754.96814141,40
WatersEdge,1981,137.98660000,757.01215817,18
WatersEdge,1982,72.72760000,755.92331906,24
WatersEdge,1983,43.16800000,752.98135152,36
WatersEdge,1984,54.05120000,761.69299119,21
WatersEdge,1985,46.80720000,752.58636121,23
WatersEdge,1986,48.73500000,747.63696320,45
WatersEdge,1987,115.97580000,754.26482256,21
WatersEdge,1988,80.76640000,766.66601268,18
WatersEdge,1989,41.90900000,745.40264724,45
WatersEdge,1990,54.05200000,759.59370063,23
WatersEdge,1991,58.72460000,759.54042018,18
WatersEdge,1992,76.24820000,762.37506881,22
WatersEdge,1993,49.50820000,754.50315954,46
WatersEdge,1994,57.46640000,753.28223623,46
WatersEdge,1995,102.34920000,757.73701033,20
WatersEdge,1996,92.99500000,766.63468138,24
WatersEdge,1997,67.71960000,766.00442947,21
WatersEdge,1998,50.70420000,755.96853604,45
WatersEdge,1999,107.58700000,749.31797135,45
WatersEdge,2000,100.63460000,758.21549950,24
WatersEdge,2001,43.38220000,751.82613694,45
WatersEdge,2002,72.32360000,771.21324303,19
WatersEdge,2003,72.73680000,753.24702187,47
WatersEdge,2004,89.16000000,761.20746925,20
WatersEdge,2005,96.22920000,764.42959502,20
WatersEdge,2006,85.80720000,762.21771025,43
WatersEdge,2007,65.17500000,761.94972751,23
WatersEdge,2008,101.43520000,761.11695370,20
WatersEdge,2009,66.87700000,762.01733326,22
WatersEdge,2010,26.92760000,760.26522574,39
WatersEdge,2011,113.10780000,763.95643041,22
WatersEdge,2012,23.08020000,761.57250518,34
WatersEdge,2013,96.28580000,774.67935023,19
WatersEdge,2014,99.84680000,765.58076431,20
WatersEdge,2015,117.50240000,767.59311814,18
WatersEdge,2016,113.31920000,763.60785383,21
WatersEdge,2017,114.20360000,773.87539731,19
WatersEdge,2018,92.84900000,775.98559433,19
WatersEdge,2019,40.26260000,764.98822851,29
WatersEdge,2020,79.48900000,764.79309100,45
WatersEdge,2021,32.99780000,766.98494763,49
WatersEdge,2022,64.01380000,766.33849302,19
WatersEdge,2023,40.10600000,766.37714646,48
WatersEdge,2024,41.31180000,775.61515717,22
WatersEdge,2025,69.79100000,771.08642310,21
WatersEdge,2026,59.04480000,762.67310778,46
WatersEdge,2027,57.42240000,774.49758301,25
WatersEdge,2028,101.07600000,765.40286193,21
WatersEdge,2029,59.81380000,762.59794392,46
WatersEdge,2030,55.09160000,771.44284386,45
WatersEdge,2031,105.51600000,763.34144749,44
WatersEdge,2032,143.39700000,766.34440456,22
WatersEdge,2033,77.05540000,782.97759431,18
WatersEdge,2034,30.72000000,765.26314643,52
WatersEdge,2035,112.04060000,761.49081294,46
WatersEdge,2036,97.91180000,774.90610073,20
WatersEdge,2037,70.18200000,770.48343643,20
WatersEdge,2038,99.82820000,770.10910196,44
WatersEdge,2039,115.10680000,769.83567511,20
WatersEdge,2040,103.12920000,770.10053806,43
WatersEdge,2041,161.32280000,777.04719744,21
WatersEdge,2042,124.87840000,772.62240992,44
WatersEdge,2043,47.40260000,772.50403497,47
WatersEdge,2044,72.96260000,776.20590869,21
WatersEdge,2045,82.22140000,770.35130598,45
WatersEdge,2046,133.97620000,781.54191565,19
WatersEdge,2047,55.73940000,769.98381992,44
WatersEdge,2048,109.40220000,777.28080111,24
WatersEdge,2049,87.78060000,785.77634070,19
WatersEdge,2050,86.28380000,773.85901268,44
WatersEdge,2051,110.36380000,771.59761663,44
WatersEdge,2052,71.90760000,777.28248087,21
WatersEdge,2053,38.31560000,773.25039751,52
WatersEdge,2054,63.95380000,782.64131119,22
WatersEdge,2055,89.66180000,783.88128890,23
WatersEdge,2056,85.21500000,783.59834204,20
WatersEdge,2057,49.26080000,782.12700157,26
WatersEdge,2058,75.10360000,774.91423749,45
WatersEdge,2059,120.03820000,780.76232285,20
WatersEdge,2060,94.25880000,779.44457982,21
WatersEdge,2061,81.22240000,789.81886213,19
WatersEdge,2062,95.21100000,785.11725101,20
WatersEdge,2063,58.70620000,774.55234548,47
WatersEdge,2064,76.20620000,786.13647100,43
WatersEdge,2065,106.09620000,791.90270083,21
WatersEdge,2066,85.11920000,783.57549997,22
WatersEdge,2067,41.18960000,779.84093553,55
WatersEdge,2068,74.93380000,786.27815800,44
WatersEdge,2069,56.50420000,785.41852759,23
WatersEdge,2070,141.68100000,789.10992988,21
WatersEdge,2071,121.64100000,790.34853312,18
WatersEdge,2072,87.11580000,784.62803352,18
WatersEdge,2073,81.60600000,791.59499590,20
WatersEdge,2074,38.74640000,778.78460544,49
WatersEdge,2075,86.88600000,783.97243483,21
WatersEdge,2076,31.21100000,789.07143801,26
WatersEdge,2077,102.17360000,778.30142829,45
WatersEdge,2078,52.19340000,782.96204631,46
WatersEdge,2079,44.89780000,778.22727237,47
WatersEdge,2080,32.70540000,785.55004925,49
WatersEdge,2081,101.37200000,788.31509488,20
WatersEdge,2082,138.99800000,789.83800890,20
WatersEdge,2083,65.63200000,793.89737399,25
WatersEdge,2084,90.58260000,782.26858269,46
WatersEdge,2085,66.80900000,787.61937550,45
WatersEdge,2086,98.82180000,796.11186181,21
WatersEdge,2087,50.35800000,789.59076914,47
WatersEdge,2088,74.91940000,785.76184551,45
WatersEdge,2089,79.97800000,789.53629974,22
WatersEdge,2090,56.94360000,787.83152075,51
WatersEdge,2091,65.67920000,789.48837951,46
WatersEdge,2092,63.29820000,793.49036344,25
WatersEdge,2093,130.95380000,797.50175432,21
WatersEdge,2094,51.32740000,791.78222189,48
WatersEdge,2095,94.03360000,801.49854183,21
WatersEdge,2096,66.09820000,806.17544379,20
WatersEdge,2097,98.08740000,783.05065546,46
WatersEdge,2098,90.29120000,793.82358199,25
WatersEdge,2099,71.51820000,789.57653233,45
WatersEdge,2100,53.04920000,794.13842037,46
WatersEdge,2101,65.64060000,799.58720612,22
WatersEdge,2102,26.28660000,799.38562866,22
WatersEdge,2103,30.87280000,800.84394324,21
WatersEdge,2104,91.73980000,792.54633178,46
WatersEdge,2105,131.24040000,798.48381190,20
WatersEdge,2106,86.26440000,790.32170137,46
WatersEdge,2107,80.47080000,800.05547330,20
WatersEdge,2108,125.26860000,799.26804217,21
WatersEdge,2109,51.89760000,795.73963772,48
WatersEdge,2110,64.03900000,810.44942008,21
WatersEdge,2111,60.82760000,799.25438582,46
WatersEdge,2112,55.87640000,794.43393427,46
WatersEdge,2113,156.14460000,803.68971393,21
WatersEdge,2114,84.63040000,805.87676245,20
WatersEdge,2115,53.04420000,793.95099247,50
WatersEdge,2116,39.38140000,798.34915050,52
WatersEdge,2117,90.39100000,799.79125723,23
WatersEdge,2118,59.05960000,799.17601466,46
WatersEdge,2119,96.77740000,807.55793155,20
WatersEdge,2120,82.50120000,803.23096054,44
WatersEdge,2121,68.61520000,802.28280152,45
WatersEdge,2122,127.91580000,810.50000152,19
WatersEdge,2123,118.28020000,809.26740757,19
WatersEdge,2124,62.68920000,800.67324100,46
WatersEdge,2125,155.21400000,805.96038297,21
WatersEdge,2126,35.59700000,796.57391536,52
WatersEdge,2127,75.46300000,810.57104294,22
WatersEdge,2128,59.08100000,808.15365572,22
WatersEdge,2129,77.04300000,802.80399801,47
WatersEdge,2130,105.87000000,801.86677648,44
WatersEdge,2131,94.64240000,808.97912520,22
WatersEdge,2132,86.94040000,802.93072828,44
WatersEdge,2133,28.74300000,809.05033921,27
WatersEdge,2134,47.94160000,804.27849056,49
WatersEdge,2135,134.57000000,805.68655652,20
WatersEdge,2136,36.09120000,814.08776515,23
WatersEdge,2137,20.59920000,809.10563867,24
WatersEdge,2138,51.49080000,802.31259461,46
WatersEdge,2139,44.17960000,807.76955909,51
WatersEdge,2140,57.59740000,810.77756973,24
WatersEdge,2141,128.18920000,823.64670835,18
WatersEdge,2142,123.40500000,813.74840501,20
WatersEdge,2143,67.81020000,807.30167712,46
WatersEdge,2144,46.61420000,807.24070421,51
WatersEdge,2145,56.59380000,811.07507268,49
WatersEdge,2146,71.30100000,806.95881769,47
WatersEdge,2147,41.72880000,814.97364234,26
WatersEdge,2148,132.52020000,819.58971556,19
WatersEdge,2149,89.67880000,802.02751224,45
WatersEdge,2150,128.32740000,813.06117274,20
WatersEdge,2151,17.17920000,819.47559226,27
WatersEdge,2152,75.74940000,809.84004430,45
WatersEdge,2153,89.77380000,806.01493208,46
WatersEdge,2154,54.15100000,820.30265662,27
WatersEdge,2155,78.38880000,815.27276405,44
WatersEdge,2156,88.97540000,821.82501785,21
WatersEdge,2157,102.08100000,808.74312375,44
WatersEdge,2158,108.53660000,825.36085623,20
WatersEdge,2159,56.50900000,813.66506222,49
WatersEdge,2160,85.78300000,821.76451410,21
WatersEdge,2161,111.93340000,817.85070786,20
WatersEdge,2162,67.92020000,824.98599263,22
WatersEdge,2163,33.80680000,823.77171216,24
WatersEdge,2164,114.35200000,821.84581731,20
WatersEdge,2165,57.03800000,813.99621909,49
WatersEdge,2166,89.81600000,815.15152888,43
WatersEdge,2167,90.18720000,822.38789905,20
WatersEdge,2168,80.22680000,824.02874624,20
WatersEdge,2169,67.32980000,812.42585234,45
