Map,Query Number,Time,Distance,Path Length
Enigma,1949,88.50540000,744.34200481,37
Enigma,1950,50.74300000,731.18700687,37
Enigma,1951,63.81400000,731.96502207,18
Enigma,1952,52.18080000,745.13302210,28
Enigma,1953,71.82200000,729.19380368,21
Enigma,1954,36.96720000,736.84717173,38
Enigma,1955,68.86860000,735.14166927,35
Enigma,1956,44.52940000,740.23723233,31
Enigma,1957,78.33160000,743.99590876,39
Enigma,1958,96.74320000,735.66984834,33
Enigma,1959,81.61160000,747.21936640,27
Enigma,1960,55.00180000,746.82209462,45
Enigma,1961,41.69600000,737.24432937,23
Enigma,1962,122.52220000,734.05775387,27
Enigma,1963,86.02680000,742.26893718,40
Enigma,1964,33.95180000,744.46194674,48
Enigma,1965,112.99240000,734.88053631,49
Enigma,1966,103.92900000,739.11177256,17
Enigma,1967,81.67580000,746.41629297,38
Enigma,1968,28.73940000,740.90890697,37
Enigma,1969,220.51800000,733.45386607,29
Enigma,1970,75.28220000,749.29486684,36
Enigma,1971,53.78220000,741.38619117,44
Enigma,1972,131.37560000,737.35479940,25
Enigma,1973,45.80480000,744.90682213,49
Enigma,1974,67.60220000,739.33774099,26
Enigma,1975,76.43740000,751.20509927,39
Enigma,1976,30.98300000,740.62950589,40
Enigma,1977,98.30060000,737.40162361,24
Enigma,1978,126.28360000,742.98462015,22
Enigma,1979,36.39620000,740.21276290,23
Enigma,1980,49.53180000,762.53929734,32
Enigma,1981,59.80220000,747.94147010,47
Enigma,1982,114.49200000,754.58091906,38
Enigma,1983,66.84960000,763.22648851,42
Enigma,1984,47.80600000,755.10060248,29
Enigma,1985,95.54040000,753.25260943,29
Enigma,1986,54.86840000,744.64645839,38
Enigma,1987,90.91180000,761.62424129,36
Enigma,1988,112.46360000,755.91909976,30
Enigma,1989,69.66240000,750.64369867,44
Enigma,1990,45.97280000,749.27557242,35
Enigma,1991,59.51360000,751.02257542,28
Enigma,1992,64.81660000,753.33072365,24
Enigma,1993,42.35480000,749.83502301,27
Enigma,1994,89.31140000,759.81770251,35
Enigma,1995,42.67120000,764.24840970,28
Enigma,1996,76.34940000,753.55503269,46
Enigma,1997,74.37900000,753.96514657,39
Enigma,1998,160.67740000,749.21507122,37
Enigma,1999,66.65960000,752.39452261,24
Enigma,2000,36.95100000,749.39775425,28
Enigma,2001,74.61840000,753.50666313,19
Enigma,2002,50.49880000,766.31173142,42
Enigma,2003,60.78780000,751.68038048,34
Enigma,2004,65.26340000,756.78686101,27
Enigma,2005,46.63900000,755.67912248,22
Enigma,2006,50.66800000,752.30600107,30
Enigma,2007,32.67720000,762.85392121,40
Enigma,2008,83.66400000,764.55874381,43
Enigma,2009,73.91180000,755.49811896,28
Enigma,2010,96.33280000,752.37225271,21
Enigma,2011,156.02840000,757.13786195,23
Enigma,2012,137.89240000,756.31675814,21
Enigma,2013,33.18600000,760.35030072,38
Enigma,2014,50.56400000,758.71232889,44
Enigma,2015,232.24860000,752.37979308,28
Enigma,2016,35.19220000,752.07493086,26
Enigma,2017,103.15520000,766.13425542,29
Enigma,2018,75.11720000,764.27902791,30
Enigma,2019,99.93740000,768.45584832,22
Enigma,2020,101.57800000,759.45597940,33
Enigma,2021,135.92880000,756.24129006,33
Enigma,2022,46.46900000,761.23446123,24
Enigma,2023,84.09760000,766.11839498,43
Enigma,2024,76.27340000,767.02443109,30
Enigma,2025,99.76820000,769.08576188,31
Enigma,2026,23.22480000,772.12826436,38
Enigma,2027,147.93880000,766.01690282,30
Enigma,2028,103.77000000,778.30956917,24
Enigma,2029,102.81960000,756.87174694,32
Enigma,2030,92.08200000,778.24562434,45
Enigma,2031,89.05360000,769.45192673,36
Enigma,2032,127.20340000,778.32552719,40
Enigma,2033,72.96460000,760.37755258,32
Enigma,2034,78.65600000,765.06901114,39
Enigma,2035,127.32740000,760.57743236,46
Enigma,2036,190.21980000,774.11116083,40
Enigma,2037,92.10960000,759.18209607,33
Enigma,2038,104.61720000,759.68987255,28
Enigma,2039,54.30660000,764.20548810,38
Enigma,2040,67.24940000,765.38871135,16
Enigma,2041,60.72740000,779.15285683,22
Enigma,2042,105.83980000,779.92761025,36
Enigma,2043,32.08440000,780.82160899,32
Enigma,2044,79.13880000,781.09230501,52
Enigma,2045,79.02100000,773.34679869,46
Enigma,2046,59.74820000,777.08195034,29
Enigma,2047,69.89620000,771.20711535,38
Enigma,2048,104.02440000,762.30637098,31
Enigma,2049,63.96820000,780.30152102,24
Enigma,2050,68.26820000,776.72796762,47
Enigma,2051,77.06500000,785.61916569,43
Enigma,2052,70.70100000,770.43391887,44
Enigma,2053,64.08460000,779.59695441,32
Enigma,2054,84.55100000,784.11115205,42
Enigma,2055,41.52840000,772.61923426,24
Enigma,2056,59.03500000,775.28016198,44
Enigma,2057,156.15620000,773.95341794,33
Enigma,2058,67.83960000,778.15580012,47
Enigma,2059,138.76720000,770.69308223,32
Enigma,2060,74.18680000,790.62879844,29
Enigma,2061,80.10580000,778.68442982,29
Enigma,2062,44.68820000,783.44619987,50
Enigma,2063,119.90280000,787.09472420,43
Enigma,2064,50.32900000,774.62260944,43
Enigma,2065,85.06480000,787.16420780,22
Enigma,2066,79.46680000,778.08754963,45
Enigma,2067,72.50360000,774.38084126,43
Enigma,2068,116.18580000,778.08224657,28
Enigma,2069,81.93680000,777.21427341,41
Enigma,2070,69.41660000,794.82493029,48
Enigma,2071,54.94600000,788.26150058,37
Enigma,2072,70.16160000,786.44250188,39
Enigma,2073,51.77520000,795.05034317,40
Enigma,2074,163.13080000,778.32414781,40
Enigma,2075,121.16060000,777.25126483,32
Enigma,2076,80.78180000,786.31877254,40
Enigma,2077,86.26380000,782.24194998,40
Enigma,2078,64.53340000,789.55860441,44
Enigma,2079,122.27620000,783.67490687,35
Enigma,2080,44.18960000,789.05779305,35
Enigma,2081,78.57700000,788.65668380,22
Enigma,2082,48.05780000,790.68592429,52
Enigma,2083,172.14800000,796.44039753,32
Enigma,2084,47.02520000,784.77989043,41
Enigma,2085,97.65160000,775.49810733,21
Enigma,2086,37.48080000,797.60475601,34
Enigma,2087,72.25500000,801.40347295,33
Enigma,2088,59.49120000,789.48309273,40
Enigma,2089,49.74680000,794.99756492,39
Enigma,2090,152.15720000,796.41703023,53
Enigma,2091,62.94020000,785.45202461,33
Enigma,2092,50.61220000,793.75483527,48
Enigma,2093,100.46460000,788.71497664,33
Enigma,2094,82.70960000,783.98058332,37
Enigma,2095,105.99140000,781.94919347,35
Enigma,2096,85.13900000,788.59667665,28
Enigma,2097,64.31380000,785.26388874,26
Enigma,2098,61.99480000,802.32451495,36
Enigma,2099,73.80420000,785.10342622,42
Enigma,2100,66.46840000,795.80783729,41
Enigma,2101,64.97040000,790.61703786,24
Enigma,2102,28.09700000,798.25705865,52
Enigma,2103,89.49040000,806.58817004,31
Enigma,2104,60.00600000,790.50596949,25
Enigma,2105,90.02280000,796.20363620,45
Enigma,2106,63.98720000,788.51495793,41
Enigma,2107,49.91100000,789.83069441,32
Enigma,2108,38.42320000,785.32453224,36
Enigma,2109,178.84320000,789.09512682,46
Enigma,2110,91.04900000,802.97652920,46
Enigma,2111,129.25900000,806.33442221,39
Enigma,2112,55.42880000,794.55585818,46
Enigma,2113,58.06680000,801.48529896,44
Enigma,2114,66.65780000,793.46261899,41
Enigma,2115,55.64160000,792.42946932,48
Enigma,2116,104.00680000,797.24646070,30
Enigma,2117,34.14880000,794.26250600,25
Enigma,2118,66.47400000,808.53889398,35
Enigma,2119,56.32740000,795.84049171,49
Enigma,2120,150.40280000,794.90618915,46
Enigma,2121,61.57380000,795.04973834,25
Enigma,2122,87.69260000,801.92688108,49
Enigma,2123,98.06180000,796.00812347,41
Enigma,2124,61.43720000,801.17253392,47
Enigma,2125,103.32900000,806.04932666,42
Enigma,2126,38.94520000,807.67320812,31
Enigma,2127,58.53620000,796.25678153,26
Enigma,2128,61.07380000,805.49800039,40
Enigma,2129,82.62740000,792.48639895,33
Enigma,2130,40.77360000,795.73763926,39
Enigma,2131,39.01720000,804.90381119,32
Enigma,2132,121.83980000,801.48418943,36
Enigma,2133,45.73360000,797.00127839,40
Enigma,2134,146.65980000,810.09125419,27
Enigma,2135,93.36620000,802.91079216,28
Enigma,2136,19.97060000,798.68104382,33
Enigma,2137,55.90280000,819.51921925,32
Enigma,2138,73.61080000,805.38177729,41
Enigma,2139,35.39900000,803.57062282,40
Enigma,2140,57.47380000,822.04804756,28
Enigma,2141,73.03200000,809.78939801,40
Enigma,2142,73.02080000,801.76098278,49
Enigma,2143,74.23120000,800.40876700,34
Enigma,2144,32.27840000,806.22716561,40
Enigma,2145,61.36000000,821.13984858,44
Enigma,2146,34.45780000,809.37137855,33
Enigma,2147,117.52680000,823.03866394,38
Enigma,2148,98.59800000,799.67759839,35
Enigma,2149,88.48540000,815.14687869,39
Enigma,2150,40.01660000,812.05521258,47
Enigma,2151,90.26660000,809.86217041,41
Enigma,2152,31.77460000,805.15126232,33
Enigma,2153,88.45520000,810.50028474,32
Enigma,2154,42.54220000,822.91808142,52
Enigma,2155,205.98340000,805.54542431,44
Enigma,2156,54.11720000,818.33660461,41
Enigma,2157,44.24040000,806.54861149,28
Enigma,2158,76.72960000,809.64876735,23
Enigma,2159,44.94320000,809.22228796,30
Enigma,2160,78.01140000,813.91483769,42
Enigma,2161,136.59560000,809.44396647,47
Enigma,2162,59.98680000,811.05986717,28
Enigma,2163,71.62560000,818.55328412,41
Enigma,2164,71.67500000,818.55149612,32
Enigma,2165,82.18780000,810.60555690,48
Enigma,2166,151.79200000,823.86782107,33
Enigma,2167,69.96020000,810.03516243,26
Enigma,2168,49.94520000,824.28030331,29
Enigma,2169,110.55440000,811.68786666,22
Enigma,2170,46.15320000,829.28583257,41
Enigma,2171,85.23160000,827.13354699,41
Enigma,2172,42.50000000,811.67372361,36
Enigma,2173,120.65460000,827.69794656,39
Enigma,2174,46.19260000,823.85123102,43
Enigma,2175,62.42120000,830.08832511,38
Enigma,2176,47.43420000,821.09969295,45
Enigma,2177,58.74200000,822.17081184,42
Enigma,2178,82.79380000,826.04649674,39
Enigma,2179,36.43740000,812.19388512,32
Enigma,2180,68.57680000,830.63965166,45
Enigma,2181,183.33060000,818.10670139,20
Enigma,2182,96.71520000,828.11316602,27
Enigma,2183,86.24960000,815.01856280,36
Enigma,2184,88.54460000,836.87418123,35
Enigma,2185,56.46480000,836.91062055,36
Enigma,2186,57.25160000,827.17226055,39
Enigma,2187,76.86640000,835.56499938,32
Enigma,2188,100.23140000,816.64367131,35
Enigma,2189,48.33740000,823.77681282,34
Enigma,2190,46.97460000,823.76861256,38
Enigma,2191,59.84840000,825.64601532,46
Enigma,2192,56.62000000,834.64069213,47
Enigma,2193,67.59960000,820.42577028,31
Enigma,2194,99.08660000,823.33292678,39
Enigma,2195,70.28680000,834.59805233,51
Enigma,2196,117.87920000,821.73422255,38
Enigma,2197,57.92500000,821.47996918,46
Enigma,2198,76.27580000,821.89462218,37
Enigma,2199,38.62580000,832.65744429,39
Enigma,2200,97.63620000,829.84997622,36
Enigma,2201,84.93920000,834.10132158,33
Enigma,2202,50.90460000,828.37403946,38
Enigma,2203,48.53840000,824.77974585,35
Enigma,2204,68.44520000,832.38130900,42
Enigma,2205,62.18800000,840.19612703,38
Enigma,2206,108.55140000,840.07111595,32
Enigma,2207,40.28840000,831.31669871,38
Enigma,2208,84.60580000,825.84495189,25
Enigma,2209,34.81140000,829.27810748,33
Enigma,2210,40.84260000,828.72913176,44
Enigma,2211,73.17440000,827.30511381,44
Enigma,2212,117.59960000,843.38633501,37
Enigma,2213,32.48700000,833.86076865,42
Enigma,2214,154.46820000,823.38893860,36
Enigma,2215,31.41780000,833.03942164,29
Enigma,2216,110.22500000,839.91254470,40
Enigma,2217,62.06280000,828.32504850,37
Enigma,2218,76.77380000,839.26066221,44
Enigma,2219,32.65100000,835.74952634,48
Enigma,2220,61.93220000,826.72492805,37
Enigma,2221,83.01560000,846.61125621,37
Enigma,2222,173.06460000,845.69795724,37
Enigma,2223,90.86340000,850.95833542,46
Enigma,2224,43.04920000,830.99278212,33
Enigma,2225,40.58600000,844.62108065,34
Enigma,2226,57.63720000,842.91430324,41
Enigma,2227,92.16960000,847.23635598,47
Enigma,2228,111.67600000,838.36475114,51
Enigma,2229,80.88540000,850.53269884,48
Enigma,2230,112.70620000,845.95679450,36
Enigma,2231,45.88380000,841.99966928,25
Enigma,2232,66.30040000,837.44338098,35
Enigma,2233,83.38040000,852.84132269,37
Enigma,2234,54.56680000,851.41750419,52
Enigma,2235,33.41680000,851.83110127,39
Enigma,2236,94.43760000,862.20270739,31
Enigma,2237,39.11360000,842.72813179,41
Enigma,2238,71.46180000,837.73402927,32
Enigma,2239,92.90740000,832.24723149,30
Enigma,2240,17.95220000,856.09189873,48
Enigma,2241,72.76200000,850.05105076,39
Enigma,2242,99.08040000,848.97620661,31
Enigma,2243,85.48760000,850.73914339,39
Enigma,2244,48.02260000,853.55538135,60
Enigma,2245,103.99200000,855.39478773,50
Enigma,2246,171.38880000,832.62834489,29
Enigma,2247,73.50980000,851.23969727,38
Enigma,2248,92.66380000,856.01135991,47
Enigma,2249,71.06700000,842.97058428,40
Enigma,2250,67.82240000,853.28426773,38
Enigma,2251,105.96060000,850.30940418,39
Enigma,2252,160.31760000,842.73880388,45
Enigma,2253,51.64480000,847.91591724,41
Enigma,2254,69.38600000,851.41253464,41
Enigma,2255,68.26460000,856.98369739,54
Enigma,2256,75.16780000,841.45182936,50
Enigma,2257,75.11340000,851.75927154,42
Enigma,2258,34.71300000,844.52534774,39
Enigma,2259,70.65020000,853.43905083,44
Enigma,2260,81.70740000,856.08111838,41
Enigma,2261,99.47960000,846.44505143,44
Enigma,2262,38.43740000,843.72612690,39
Enigma,2263,57.95720000,845.52358170,37
Enigma,2264,131.22180000,868.75562409,51
Enigma,2265,137.46340000,844.14398766,26
Enigma,2266,112.32240000,852.41265153,31
Enigma,2267,54.34820000,850.13406656,25
Enigma,2268,56.83180000,850.51307600,31
Enigma,2269,75.52320000,865.62127785,49
Enigma,2270,39.86580000,849.69034544,40
Enigma,2271,48.45220000,852.10442002,31
Enigma,2272,50.84240000,857.01217982,37
Enigma,2273,65.92960000,869.03236989,47
Enigma,2274,40.98840000,848.38845584,44
Enigma,2275,125.37140000,863.31983127,38
Enigma,2276,103.00320000,852.10261478,50
Enigma,2277,46.67380000,861.45873445,41
Enigma,2278,118.79580000,872.46676853,31
Enigma,2279,42.08920000,847.86780110,42
Enigma,2280,146.14640000,867.61329485,35
Enigma,2281,92.02240000,876.12748450,47
Enigma,2282,56.28760000,864.68668784,32
Enigma,2283,42.51280000,870.74491661,53
Enigma,2284,64.23920000,862.46132958,41
Enigma,2285,63.38420000,863.84019406,42
Enigma,2286,75.17940000,873.72093544,32
Enigma,2287,64.30180000,851.17936659,42
Enigma,2288,79.28340000,869.74012771,40
Enigma,2289,43.67840000,865.92315749,47
Enigma,2290,129.77820000,873.72457143,39
Enigma,2291,55.33320000,855.91694715,31
Enigma,2292,54.67900000,869.19017281,32
Enigma,2293,87.00440000,856.44498094,38
Enigma,2294,73.31200000,874.27321961,45
Enigma,2295,99.57400000,855.72225997,30
Enigma,2296,37.66040000,862.32199571,27
Enigma,2297,95.77340000,858.69622881,36
Enigma,2298,85.77660000,871.22473318,46
Enigma,2299,45.93460000,866.62058420,51
Enigma,2300,78.19280000,878.24011470,46
Enigma,2301,65.98580000,875.99267105,52
Enigma,2302,42.53940000,861.87012559,37
Enigma,2303,81.02880000,864.14816306,32
Enigma,2304,50.90240000,862.56960910,42
Enigma,2305,76.81560000,869.30802894,45
Enigma,2306,54.99940000,873.75319572,31
Enigma,2307,19.65740000,867.47587503,44
Enigma,2308,50.61980000,865.25117986,26
Enigma,2309,64.25160000,867.42472024,38
Enigma,2310,46.67040000,874.26304879,33
Enigma,2311,47.43200000,886.69760866,54
Enigma,2312,29.11200000,875.67184641,59
Enigma,2313,112.80500000,875.47990864,46
Enigma,2314,70.16180000,864.76741398,47
Enigma,2315,66.42960000,869.14176574,40
Enigma,2316,60.78900000,881.94689323,49
Enigma,2317,117.81420000,864.76595900,35
Enigma,2318,62.54500000,868.58937663,23
Enigma,2319,59.10240000,873.03722883,44
Enigma,2320,68.05880000,878.39660738,52
Enigma,2321,115.17600000,878.17680231,31
Enigma,2322,192.48800000,876.13629554,48
Enigma,2323,68.51420000,867.77798391,38
Enigma,2324,65.26740000,885.27674904,46
Enigma,2325,108.40180000,876.89532384,40
Enigma,2326,80.71560000,863.41024745,43
Enigma,2327,51.57680000,890.81481405,38
Enigma,2328,104.33300000,874.94674387,45
Enigma,2329,93.34240000,878.98219638,41
Enigma,2330,36.00620000,890.41362987,43
Enigma,2331,110.22880000,881.73919946,44
Enigma,2332,44.16920000,873.62804377,34
Enigma,2333,57.06100000,873.83322681,42
Enigma,2334,215.23680000,871.08339893,34
Enigma,2335,31.62640000,879.83096934,39
Enigma,2336,83.87020000,894.70435315,47
Enigma,2337,75.54520000,894.44365770,29
Enigma,2338,100.69600000,883.93100713,40
Enigma,2339,32.91200000,887.93631975,41
Enigma,2340,53.51380000,881.07604225,37
Enigma,2341,75.48760000,892.07995217,38
Enigma,2342,37.08540000,894.32646609,48
Enigma,2343,57.55740000,881.42293321,38
Enigma,2344,42.17000000,889.25139886,34
Enigma,2345,59.42060000,877.41824740,31
Enigma,2346,149.56440000,889.81017652,26
Enigma,2347,65.18100000,880.66678398,50
Enigma,2348,87.89700000,884.92576081,33
Enigma,2349,71.73640000,878.53148492,37
Enigma,2350,103.94660000,896.01901792,52
Enigma,2351,108.69780000,900.26355887,35
Enigma,2352,61.47460000,895.21429224,38
Enigma,2353,100.34280000,876.02409879,44
Enigma,2354,59.45460000,887.86179208,44
Enigma,2355,70.57800000,896.82917945,37
Enigma,2356,32.04200000,887.39448442,46
Enigma,2357,116.97500000,893.72975074,47
Enigma,2358,39.32080000,892.40465222,48
Enigma,2359,78.47020000,887.31883876,32
Enigma,2360,113.41980000,881.84182119,41
Enigma,2361,68.20740000,891.91983686,43
Enigma,2362,68.84920000,889.16293348,45
Enigma,2363,46.37800000,889.48403398,46
Enigma,2364,82.60760000,880.54212274,38
Enigma,2365,105.34800000,886.97616552,42
Enigma,2366,54.95760000,896.54317815,34
Enigma,2367,84.90780000,903.92949304,52
Enigma,2368,56.25680000,888.47628563,43
Enigma,2369,49.67000000,894.84365664,37
Enigma,2370,54.40440000,894.00424238,32
Enigma,2371,75.10000000,886.46022204,37
Enigma,2372,84.02680000,884.89464313,35
Enigma,2373,63.42180000,893.10136495,37
Enigma,2374,89.92960000,898.32762889,36
Enigma,2375,69.94620000,899.00698010,47
Enigma,2376,61.20480000,901.65543101,37
Enigma,2377,114.61060000,887.62385483,42
Enigma,2378,45.10300000,903.09966114,34
Enigma,2379,44.86800000,894.02761508,52
Enigma,2380,50.62040000,912.86113089,48
Enigma,2381,74.51500000,901.47088813,50
Enigma,2382,42.21380000,910.05423549,50
Enigma,2383,102.61740000,892.89199428,41
Enigma,2384,62.46160000,907.78899076,55
Enigma,2385,82.15920000,894.30750325,43
Enigma,2386,62.25160000,903.62015913,52
Enigma,2387,61.17120000,912.63053508,53
Enigma,2388,81.87740000,899.48286048,41
Enigma,2389,62.89380000,892.54307088,45
Enigma,2390,81.03500000,901.01335677,47
Enigma,2391,100.36420000,912.52221415,48
Enigma,2392,59.11820000,898.00684898,42
Enigma,2393,48.20480000,905.80254342,44
Enigma,2394,65.59460000,902.79812773,46
Enigma,2395,73.36480000,916.22352909,44
Enigma,2396,91.97620000,908.42601307,43
Enigma,2397,43.29960000,905.07351545,38
Enigma,2398,48.75020000,901.23458899,50
Enigma,2399,54.74080000,900.72066213,39
Enigma,2400,70.90720000,911.48256740,42
Enigma,2401,63.43280000,913.71098642,57
Enigma,2402,74.64400000,919.90909623,27
Enigma,2403,71.29700000,902.92331632,40
Enigma,2404,78.72360000,911.41406740,52
Enigma,2405,39.31880000,912.46073197,45
Enigma,2406,55.98560000,906.73492161,37
Enigma,2407,125.86400000,914.67759372,36
Enigma,2408,49.25340000,915.96970395,39
Enigma,2409,135.07860000,899.07380746,34
Enigma,2410,31.02580000,909.05293223,28
Enigma,2411,82.34220000,920.57641076,58
Enigma,2412,77.23380000,916.43148550,52
Enigma,2413,56.82760000,910.38231312,54
Enigma,2414,83.97800000,924.69504407,46
Enigma,2415,110.12140000,907.65312325,45
Enigma,2416,121.17780000,923.94370309,49
Enigma,2417,34.37940000,904.93198998,34
Enigma,2418,65.18540000,906.06475580,43
Enigma,2419,125.97400000,904.36234931,39
Enigma,2420,63.18000000,909.61872809,28
Enigma,2421,38.99200000,914.23938956,58
Enigma,2422,152.21880000,929.09135640,39
Enigma,2423,92.10380000,924.60497032,51
Enigma,2424,93.07280000,904.48193160,33
Enigma,2425,104.08180000,911.39647038,47
Enigma,2426,62.44580000,908.41146171,41
Enigma,2427,76.53540000,919.47933215,46
Enigma,2428,102.18080000,905.72162376,38
Enigma,2429,110.89080000,925.96048073,46
Enigma,2430,51.41000000,928.59519570,44
Enigma,2431,52.35700000,927.70926347,50
Enigma,2432,95.96980000,933.62085937,46
Enigma,2433,34.23380000,922.94652445,59
Enigma,2434,127.83200000,902.98089874,37
Enigma,2435,70.46320000,923.63066367,49
Enigma,2436,54.85980000,917.80192317,47
Enigma,2437,110.06200000,928.21846531,43
Enigma,2438,59.30660000,923.38721142,54
Enigma,2439,46.66120000,917.03246065,42
Enigma,2440,68.73940000,918.39110029,54
Enigma,2441,66.90280000,910.89620853,37
Enigma,2442,52.70000000,917.73594265,47
Enigma,2443,93.40480000,929.43731809,50
Enigma,2444,110.13720000,917.08136124,41
Enigma,2445,55.05200000,932.10146018,56
Enigma,2446,91.59920000,933.47048391,49
Enigma,2447,108.11100000,912.22539777,38
Enigma,2448,90.67980000,933.13631273,49
Enigma,2449,43.01780000,920.57002354,27
Enigma,2450,66.33780000,935.81547091,48
Enigma,2451,84.02320000,917.97773001,39
Enigma,2452,62.74680000,932.94540922,49
Enigma,2453,53.70400000,918.16027259,45
Enigma,2454,51.70600000,923.21638405,56
Enigma,2455,73.15500000,931.89056461,40
Enigma,2456,38.45680000,926.98569859,51
Enigma,2457,40.64680000,921.34840024,40
Enigma,2458,100.77980000,929.96371733,41
Enigma,2459,81.65700000,940.01777700,56
Enigma,2460,96.82620000,937.47748818,46
Enigma,2461,78.00400000,927.10446430,38
Enigma,2462,41.79640000,929.76825957,54
Enigma,2463,126.93280000,924.12580620,42
Enigma,2464,99.15940000,929.28886153,48
Enigma,2465,82.88200000,923.86212758,41
Enigma,2466,156.95320000,915.79409271,35
Enigma,2467,113.49200000,921.19427995,40
Enigma,2468,82.93260000,920.99155418,41
Enigma,2469,61.13000000,927.62599816,47
Enigma,2470,49.74040000,933.13501929,46
Enigma,2471,54.21620000,933.56413282,42
Enigma,2472,52.28580000,946.90666898,58
Enigma,2473,48.25800000,941.55613064,53
Enigma,2474,56.78140000,931.72003499,50
Enigma,2475,61.46680000,943.42897760,52
Enigma,2476,93.63500000,938.44474558,45
Enigma,2477,47.71760000,934.53092064,48
Enigma,2478,50.60520000,926.25545716,45
Enigma,2479,56.38680000,924.28049319,34
Enigma,2480,69.76620000,942.34832614,58
Enigma,2481,118.49840000,938.02130498,45
Enigma,2482,86.87560000,935.80418462,42
Enigma,2483,86.58520000,953.53831455,55
Enigma,2484,33.93440000,937.72799230,46
Enigma,2485,35.42300000,933.49550382,40
Enigma,2486,73.81020000,932.81378919,39
Enigma,2487,98.67700000,925.97897732,49
Enigma,2488,50.66220000,932.33916374,45
Enigma,2489,37.79540000,930.18434389,28
Enigma,2490,89.68580000,938.71050631,56
Enigma,2491,71.16060000,939.28576473,46
Enigma,2492,74.58720000,929.67294872,31
Enigma,2493,73.90840000,950.94360647,46
Enigma,2494,53.77660000,939.15123490,43
Enigma,2495,61.87740000,945.78346386,55
Enigma,2496,87.53000000,955.91165347,53
Enigma,2497,52.58520000,938.24639809,55
Enigma,2498,70.99060000,942.18962552,43
Enigma,2499,53.76460000,949.30334251,44
Enigma,2500,63.77000000,942.81324368,50
Enigma,2501,48.81460000,951.11619480,50
Enigma,2502,103.60960000,943.30806340,49
Enigma,2503,45.20480000,934.62344819,45
Enigma,2504,89.89960000,945.92816889,51
Enigma,2505,68.64460000,946.24897280,48
Enigma,2506,81.23720000,959.25619653,53
Enigma,2507,60.43240000,951.64603102,55
Enigma,2508,53.22340000,952.93588378,50
Enigma,2509,109.78600000,942.06975862,48
Enigma,2510,98.56980000,941.54087192,45
Enigma,2511,63.45460000,940.65701000,46
Enigma,2512,78.70340000,939.08542348,31
Enigma,2513,74.47420000,945.46867626,52
Enigma,2514,60.95620000,941.08061449,36
Enigma,2515,84.31740000,958.50576858,48
Enigma,2516,58.54440000,941.72518905,35
Enigma,2517,80.93560000,952.85453099,56
Enigma,2518,23.19940000,953.04886288,56
Enigma,2519,88.52960000,963.41437774,44
Enigma,2520,92.94360000,948.69791710,40
Enigma,2521,64.49360000,949.54148836,43
Enigma,2522,53.34860000,964.58824059,55
Enigma,2523,19.44680000,953.62944461,48
Enigma,2524,55.36360000,952.47727640,40
Enigma,2525,53.45920000,964.16087605,48
Enigma,2526,52.68940000,961.04487164,59
Enigma,2527,61.74320000,956.73526387,50
Enigma,2528,41.00860000,955.55883225,43
Enigma,2529,78.26480000,959.89247678,55
Enigma,2530,71.17400000,972.52667356,47
Enigma,2531,89.50220000,969.06109131,49
Enigma,2532,70.50240000,947.28447437,47
Enigma,2533,78.62780000,965.97748902,47
Enigma,2534,41.99580000,947.55611730,47
Enigma,2535,47.10300000,967.59672778,35
Enigma,2536,72.91560000,948.36510734,50
Enigma,2537,44.84400000,950.99658463,28
Enigma,2538,49.50340000,956.47382490,46
Enigma,2539,49.76480000,954.04247765,52
Enigma,2540,47.16040000,962.39562729,57
Enigma,2541,80.90000000,966.30294774,56
Enigma,2542,69.53300000,959.29847114,54
Enigma,2543,38.32700000,949.24663246,37
Enigma,2544,122.79860000,949.71352746,54
Enigma,2545,117.81180000,956.66840505,42
Enigma,2546,82.97440000,951.05518507,47
Enigma,2547,82.52680000,951.98301834,42
Enigma,2548,64.12320000,975.60706770,51
Enigma,2549,82.89460000,958.02186136,43
Enigma,2550,42.48400000,964.08132093,27
Enigma,2551,40.98260000,968.94515284,55
Enigma,2552,102.65960000,959.51116647,46
Enigma,2553,62.07100000,968.55518860,53
Enigma,2554,86.80240000,954.34103584,47
Enigma,2555,42.53760000,974.37302079,53
Enigma,2556,55.16040000,978.86072739,49
Enigma,2557,84.62500000,958.27289711,53
Enigma,2558,93.33440000,969.96686165,51
Enigma,2559,48.25780000,962.09600682,51
Enigma,2560,51.94540000,963.10297033,41
Enigma,2561,113.18220000,966.39643960,47
Enigma,2562,93.56040000,981.50267411,56
Enigma,2563,47.78520000,953.17567842,46
Enigma,2564,54.59480000,975.07312195,55
Enigma,2565,48.09580000,959.38547709,48
Enigma,2566,77.75500000,962.05611923,48
Enigma,2567,59.46840000,981.49240995,52
Enigma,2568,44.31160000,973.01727904,51
Enigma,2569,46.93560000,953.33281516,40
Enigma,2570,157.02700000,962.62005605,43
Enigma,2571,45.59700000,959.52789389,50
Enigma,2572,43.13220000,973.41531503,45
Enigma,2573,118.08200000,964.39203389,48
Enigma,2574,50.73240000,964.48932345,33
Enigma,2575,58.68540000,962.82602364,54
Enigma,2576,49.36360000,972.63640165,42
Enigma,2577,29.24480000,968.89078506,30
Enigma,2578,66.98220000,962.90761806,36
Enigma,2579,152.13460000,972.32789479,37
Enigma,2580,49.71260000,967.37995413,36
Enigma,2581,57.61300000,972.98256147,54
Enigma,2582,81.65260000,980.86311940,52
Enigma,2583,57.58620000,984.62840793,58
