Map,Query Number,Time,Distance,Path Length
SapphireIsles,2271,46.80980000,872.47435475,38
SapphireIsles,2272,842.03100000,862.92473372,12
SapphireIsles,2273,61.40020000,861.98467885,44
SapphireIsles,2274,207.81900000,856.56779637,45
SapphireIsles,2275,61.80700000,870.77456308,38
SapphireIsles,2276,287.27540000,854.58533451,40
SapphireIsles,2277,283.00240000,850.54316701,24
SapphireIsles,2278,806.41040000,854.72347583,28
SapphireIsles,2279,98.02740000,867.71422473,36
SapphireIsles,2280,108.92900000,873.31316561,17
SapphireIsles,2281,149.46440000,868.25589354,28
SapphireIsles,2282,131.83020000,865.96772577,35
SapphireIsles,2283,367.16900000,862.41844545,26
SapphireIsles,2284,273.76740000,875.81651463,34
SapphireIsles,2285,858.44220000,865.51431604,27
SapphireIsles,2286,266.92620000,885.14042153,21
SapphireIsles,2287,393.45920000,876.52499643,60
SapphireIsles,2288,74.28740000,865.87965305,27
SapphireIsles,2289,227.80280000,877.28283609,33
SapphireIsles,2290,396.90580000,884.37504369,45
SapphireIsles,2291,101.03840000,872.23087982,32
SapphireIsles,2292,53.16840000,865.33495859,38
SapphireIsles,2293,209.42700000,888.63943508,34
SapphireIsles,2294,313.15240000,868.46049849,46
SapphireIsles,2295,406.60260000,861.23944715,21
SapphireIsles,2296,658.80700000,861.67902439,18
SapphireIsles,2297,136.66420000,874.84156466,14
SapphireIsles,2298,337.34820000,869.94055154,22
SapphireIsles,2299,135.61140000,864.52286152,18
SapphireIsles,2300,884.98040000,871.63488176,15
SapphireIsles,2301,180.93520000,889.10451377,36
SapphireIsles,2302,216.81520000,880.40335148,32
SapphireIsles,2303,105.92480000,875.79377302,32
SapphireIsles,2304,216.45060000,883.53095825,35
SapphireIsles,2305,172.20060000,881.79527439,47
SapphireIsles,2306,122.96680000,880.94724361,52
SapphireIsles,2307,493.05860000,874.38743199,11
SapphireIsles,2308,732.47960000,872.01518198,28
SapphireIsles,2309,268.57140000,872.95938403,25
SapphireIsles,2310,83.88800000,891.12144642,35
SapphireIsles,2311,52.57040000,878.55369684,31
SapphireIsles,2312,93.86400000,880.78137244,41
SapphireIsles,2313,259.04420000,877.38290029,43
SapphireIsles,2314,476.29060000,880.12747780,46
SapphireIsles,2315,656.30620000,869.55497234,18
SapphireIsles,2316,387.30240000,874.13254716,34
SapphireIsles,2317,293.78280000,871.01300869,27
SapphireIsles,2318,43.69740000,897.88991276,40
SapphireIsles,2319,686.51560000,877.20989541,15
SapphireIsles,2320,602.69440000,871.73202483,35
SapphireIsles,2321,29.91660000,883.63542200,31
SapphireIsles,2322,50.12400000,888.18610378,49
SapphireIsles,2323,171.91420000,878.34847328,29
SapphireIsles,2324,242.45800000,877.55456216,34
SapphireIsles,2325,484.80000000,893.19863976,26
SapphireIsles,2326,372.19780000,886.74093523,34
SapphireIsles,2327,523.84400000,870.58878805,14
SapphireIsles,2328,146.47680000,890.00129856,45
SapphireIsles,2329,36.20960000,889.10703566,59
SapphireIsles,2330,56.68760000,890.73150561,36
SapphireIsles,2331,496.58080000,899.70195585,38
SapphireIsles,2332,30.89480000,878.42969519,39
SapphireIsles,2333,597.85640000,904.63101315,39
SapphireIsles,2334,354.90520000,888.73492668,37
SapphireIsles,2335,113.70860000,899.37043426,56
SapphireIsles,2336,648.56240000,871.54021631,14
SapphireIsles,2337,260.18960000,889.31154047,45
SapphireIsles,2338,63.99820000,883.22575773,46
SapphireIsles,2339,341.40920000,888.27983864,32
SapphireIsles,2340,213.52200000,900.03103611,38
SapphireIsles,2341,44.19500000,896.77437650,38
SapphireIsles,2342,413.63300000,885.09591674,22
SapphireIsles,2343,188.94680000,887.29601613,45
SapphireIsles,2344,119.42060000,899.70941812,33
SapphireIsles,2345,43.69840000,886.35607903,42
SapphireIsles,2346,861.83040000,883.98963963,12
SapphireIsles,2347,305.28320000,886.51171138,55
SapphireIsles,2348,250.58980000,887.21937455,39
SapphireIsles,2349,258.04380000,880.64080499,31
SapphireIsles,2350,576.31000000,890.09867230,25
SapphireIsles,2351,465.41580000,881.68148277,34
SapphireIsles,2352,107.52460000,896.05487379,50
SapphireIsles,2353,89.45460000,892.47650201,48
SapphireIsles,2354,255.68900000,891.15666179,24
SapphireIsles,2355,132.95940000,894.23818475,33
SapphireIsles,2356,237.31440000,894.11191336,35
SapphireIsles,2357,214.56100000,883.16676700,33
SapphireIsles,2358,197.24060000,905.99561366,18
SapphireIsles,2359,43.23380000,899.04672986,40
SapphireIsles,2360,207.10320000,904.75086077,29
SapphireIsles,2361,42.82080000,902.29425794,16
SapphireIsles,2362,34.97280000,894.40141220,22
SapphireIsles,2363,581.28740000,896.50219935,11
SapphireIsles,2364,255.69080000,888.30669954,27
SapphireIsles,2365,58.30320000,891.62485952,38
SapphireIsles,2366,93.00980000,909.72005334,39
SapphireIsles,2367,321.23120000,904.68011496,51
SapphireIsles,2368,169.17120000,901.49594785,34
SapphireIsles,2369,578.75360000,886.77794618,18
SapphireIsles,2370,314.87720000,908.12312264,16
SapphireIsles,2371,110.86620000,918.00514912,31
SapphireIsles,2372,887.61620000,896.29048639,30
SapphireIsles,2373,374.36820000,905.63776093,25
SapphireIsles,2374,282.51300000,914.11429333,42
SapphireIsles,2375,148.23860000,907.91239799,51
SapphireIsles,2376,70.35840000,897.07465814,25
SapphireIsles,2377,699.31600000,890.33543170,35
SapphireIsles,2378,83.88460000,916.78780833,32
SapphireIsles,2379,15.04860000,915.83640874,47
SapphireIsles,2380,62.57160000,912.79627639,60
SapphireIsles,2381,109.56920000,906.28795841,23
SapphireIsles,2382,124.03660000,898.04161755,44
SapphireIsles,2383,293.78520000,920.02414078,25
SapphireIsles,2384,318.11100000,899.48384295,25
SapphireIsles,2385,24.60760000,913.57287854,54
SapphireIsles,2386,108.08760000,905.12656576,31
SapphireIsles,2387,323.59700000,902.19103322,45
SapphireIsles,2388,264.18760000,917.25948458,43
SapphireIsles,2389,460.79540000,903.77605948,21
SapphireIsles,2390,89.88120000,904.76395043,38
SapphireIsles,2391,57.82060000,912.14134285,42
SapphireIsles,2392,17.43880000,910.10292457,43
SapphireIsles,2393,181.11840000,909.24647067,36
SapphireIsles,2394,472.23220000,905.60569724,25
SapphireIsles,2395,212.14960000,903.14689071,29
SapphireIsles,2396,69.26760000,921.47619720,37
SapphireIsles,2397,83.43020000,903.26021487,41
SapphireIsles,2398,229.35880000,911.96714422,34
SapphireIsles,2399,198.20980000,924.57298891,33
SapphireIsles,2400,126.55580000,909.22245320,25
SapphireIsles,2401,209.90640000,922.39614589,28
SapphireIsles,2402,560.87120000,901.46129285,26
SapphireIsles,2403,132.32720000,911.35366490,32
SapphireIsles,2404,76.11040000,923.01406792,49
SapphireIsles,2405,42.14500000,908.86914011,36
SapphireIsles,2406,110.43800000,908.68446776,50
SapphireIsles,2407,62.54640000,916.11117754,28
SapphireIsles,2408,166.87800000,916.56072058,35
SapphireIsles,2409,740.86140000,922.11350600,58
SapphireIsles,2410,97.66920000,929.30455232,38
SapphireIsles,2411,498.23740000,899.70185045,17
SapphireIsles,2412,119.21480000,913.18039399,53
SapphireIsles,2413,86.44780000,911.01364375,44
SapphireIsles,2414,121.22600000,906.11914059,35
SapphireIsles,2415,157.41240000,915.78825754,33
SapphireIsles,2416,138.02680000,916.41828429,36
SapphireIsles,2417,40.40360000,915.72298852,56
SapphireIsles,2418,199.10560000,912.63341409,22
SapphireIsles,2419,122.23920000,924.19481169,15
SapphireIsles,2420,167.15680000,923.03858777,43
SapphireIsles,2421,243.80640000,910.72770335,38
SapphireIsles,2422,181.96320000,923.87254169,28
SapphireIsles,2423,489.85560000,914.27814432,26
SapphireIsles,2424,94.40040000,922.88984270,55
SapphireIsles,2425,47.07220000,912.12270121,28
SapphireIsles,2426,205.35580000,920.55989044,29
SapphireIsles,2427,191.07220000,917.23778703,33
SapphireIsles,2428,76.30240000,910.13715644,34
SapphireIsles,2429,606.01260000,915.53893024,27
SapphireIsles,2430,458.04580000,911.05359859,14
SapphireIsles,2431,23.48840000,919.33325599,43
SapphireIsles,2432,67.51440000,914.44388968,34
SapphireIsles,2433,405.28600000,937.89479251,43
SapphireIsles,2434,254.37120000,932.85275084,25
SapphireIsles,2435,41.20440000,936.43339160,41
SapphireIsles,2436,58.84660000,924.82192144,37
SapphireIsles,2437,93.86460000,915.10478873,42
SapphireIsles,2438,32.97880000,926.49197930,60
SapphireIsles,2439,144.16440000,945.27402239,41
SapphireIsles,2440,546.68920000,922.21538969,22
SapphireIsles,2441,67.97260000,921.28096038,44
SapphireIsles,2442,179.84880000,935.66530539,42
SapphireIsles,2443,129.61300000,915.80556675,35
SapphireIsles,2444,372.69540000,943.38656786,28
SapphireIsles,2445,48.97300000,938.20635531,42
SapphireIsles,2446,160.96100000,923.36034891,39
SapphireIsles,2447,114.95460000,934.81467559,39
SapphireIsles,2448,68.63920000,934.06735652,28
SapphireIsles,2449,52.79380000,927.19772663,34
SapphireIsles,2450,427.87040000,922.07088552,16
SapphireIsles,2451,232.18280000,941.48025000,51
SapphireIsles,2452,232.90080000,959.14320359,45
SapphireIsles,2453,504.67320000,916.67093954,27
SapphireIsles,2454,133.11720000,934.88226284,49
SapphireIsles,2455,35.28600000,924.35085717,48
SapphireIsles,2456,144.78740000,928.62396785,40
SapphireIsles,2457,159.70580000,919.21154596,39
SapphireIsles,2458,310.87080000,945.34199907,30
SapphireIsles,2459,298.47960000,925.33245053,36
SapphireIsles,2460,399.25480000,932.20571757,36
SapphireIsles,2461,20.69240000,955.28578616,40
SapphireIsles,2462,603.29360000,923.01456259,25
SapphireIsles,2463,400.50280000,933.82870776,27
SapphireIsles,2464,173.62260000,932.73829832,39
SapphireIsles,2465,147.13100000,945.23425564,20
SapphireIsles,2466,681.96240000,925.90894760,24
SapphireIsles,2467,193.60520000,940.24913014,55
SapphireIsles,2468,413.06580000,921.03112957,25
SapphireIsles,2469,196.31320000,956.01489737,39
SapphireIsles,2470,559.80660000,955.53098320,36
SapphireIsles,2471,101.15420000,938.57351646,25
SapphireIsles,2472,78.99120000,933.05945760,44
SapphireIsles,2473,88.96760000,930.91557509,55
SapphireIsles,2474,273.42920000,935.02041578,30
SapphireIsles,2475,465.68560000,938.13177508,19
SapphireIsles,2476,917.94460000,928.67271014,13
SapphireIsles,2477,96.52280000,937.97631043,37
SapphireIsles,2478,167.40500000,962.40081995,43
SapphireIsles,2479,256.84980000,936.10857649,33
SapphireIsles,2480,88.56600000,944.13047735,31
SapphireIsles,2481,60.56300000,938.86294307,29
SapphireIsles,2482,202.43960000,941.45838887,34
SapphireIsles,2483,97.96580000,931.85512042,46
SapphireIsles,2484,157.34160000,950.42199101,45
SapphireIsles,2485,105.64520000,933.98165273,54
SapphireIsles,2486,185.87280000,941.18961270,32
SapphireIsles,2487,181.71840000,957.21632617,37
SapphireIsles,2488,183.23820000,944.83022275,32
SapphireIsles,2489,109.39540000,946.85485725,36
SapphireIsles,2490,559.25780000,941.77616573,33
SapphireIsles,2491,104.38900000,956.75138996,39
SapphireIsles,2492,158.57320000,953.67006001,42
SapphireIsles,2493,544.25120000,942.30264518,29
SapphireIsles,2494,716.87800000,942.74360190,12
SapphireIsles,2495,58.02940000,950.95048333,40
SapphireIsles,2496,209.67820000,947.85169371,46
SapphireIsles,2497,69.22820000,942.12777373,45
SapphireIsles,2498,325.14020000,933.06216561,26
SapphireIsles,2499,169.79960000,939.78358965,41
SapphireIsles,2500,166.12560000,956.70845864,38
SapphireIsles,2501,493.19840000,951.81397146,15
SapphireIsles,2502,84.28240000,947.50745694,37
SapphireIsles,2503,119.55140000,967.88683065,44
SapphireIsles,2504,239.57060000,960.27648184,51
SapphireIsles,2505,343.67780000,952.27227009,46
SapphireIsles,2506,84.68840000,947.14032812,34
SapphireIsles,2507,598.50260000,947.35666475,13
SapphireIsles,2508,523.26180000,945.84993233,34
SapphireIsles,2509,365.98700000,977.02284522,46
SapphireIsles,2510,399.00440000,961.49541311,26
SapphireIsles,2511,332.19440000,947.62653579,36
SapphireIsles,2512,590.07740000,944.50529714,17
SapphireIsles,2513,157.67640000,965.01107928,20
SapphireIsles,2514,71.62780000,965.95565227,45
SapphireIsles,2515,171.13060000,962.07230907,45
SapphireIsles,2516,93.98280000,950.38732934,44
SapphireIsles,2517,132.81440000,972.70939581,42
SapphireIsles,2518,125.77240000,963.81768509,57
SapphireIsles,2519,207.30720000,963.43543915,40
SapphireIsles,2520,518.24420000,952.52451635,28
SapphireIsles,2521,201.69920000,962.65834806,66
SapphireIsles,2522,36.95600000,953.19562649,32
SapphireIsles,2523,67.79780000,966.43194241,16
SapphireIsles,2524,107.22260000,959.13233708,35
SapphireIsles,2525,116.23880000,969.96827292,42
SapphireIsles,2526,161.61620000,966.00154888,57
SapphireIsles,2527,1077.62520000,947.58055038,14
SapphireIsles,2528,80.30660000,949.94592365,65
SapphireIsles,2529,73.24180000,952.11115345,76
SapphireIsles,2530,102.42700000,981.04557083,40
SapphireIsles,2531,152.37600000,960.20006562,29
SapphireIsles,2532,241.82100000,968.52895668,64
SapphireIsles,2533,129.24180000,967.64564911,35
SapphireIsles,2534,89.95360000,966.84908697,39
SapphireIsles,2535,201.68880000,968.63057806,45
SapphireIsles,2536,138.45780000,965.89124088,35
SapphireIsles,2537,82.01380000,943.57485609,75
SapphireIsles,2538,240.07960000,955.86033495,21
SapphireIsles,2539,542.24900000,953.59671663,27
SapphireIsles,2540,220.50620000,975.43742887,40
SapphireIsles,2541,169.82640000,963.69357932,40
SapphireIsles,2542,87.89240000,959.39662513,32
SapphireIsles,2543,166.60520000,964.23596153,46
SapphireIsles,2544,414.49240000,959.39986738,14
SapphireIsles,2545,54.63080000,988.06704665,41
SapphireIsles,2546,77.14420000,959.93429389,35
SapphireIsles,2547,122.07660000,970.28961791,18
SapphireIsles,2548,110.66780000,967.36485691,44
SapphireIsles,2549,37.77100000,981.92402689,49
SapphireIsles,2550,29.45000000,972.06194346,26
SapphireIsles,2551,162.37620000,971.40317075,58
SapphireIsles,2552,199.34380000,970.96072907,26
SapphireIsles,2553,55.27000000,965.74627474,38
SapphireIsles,2554,37.79900000,982.98649465,40
SapphireIsles,2555,142.65240000,971.77297793,49
SapphireIsles,2556,52.37020000,974.17208573,58
SapphireIsles,2557,153.13420000,969.80117964,36
SapphireIsles,2558,234.12240000,965.83071378,33
SapphireIsles,2559,53.57440000,988.74653982,27
SapphireIsles,2560,95.40800000,985.40741668,33
SapphireIsles,2561,312.20100000,977.09203897,41
SapphireIsles,2562,435.00380000,964.67894640,35
SapphireIsles,2563,58.66860000,967.22089514,35
SapphireIsles,2564,59.08900000,971.07689334,42
SapphireIsles,2565,635.27740000,976.59703685,15
SapphireIsles,2566,147.78500000,971.22516635,51
SapphireIsles,2567,92.39240000,974.43282253,29
SapphireIsles,2568,333.97220000,986.71506113,57
SapphireIsles,2569,582.55500000,983.90543371,61
SapphireIsles,2570,11.20720000,984.16265672,50
SapphireIsles,2571,31.18220000,979.37464164,66
SapphireIsles,2572,503.15840000,974.64897432,15
SapphireIsles,2573,149.55980000,980.93129917,35
SapphireIsles,2574,180.12100000,973.78467627,38
SapphireIsles,2575,86.83800000,962.38025882,69
SapphireIsles,2576,74.07160000,969.82754419,48
SapphireIsles,2577,45.92880000,974.71025483,54
SapphireIsles,2578,91.05520000,996.95734091,41
SapphireIsles,2579,94.22680000,983.57317272,64
SapphireIsles,2580,64.53440000,973.61867861,29
SapphireIsles,2581,22.93340000,987.05868100,82
SapphireIsles,2582,427.19740000,977.45376224,26
SapphireIsles,2583,320.21940000,974.49205766,22
SapphireIsles,2584,43.09940000,960.92185171,74
SapphireIsles,2585,410.50360000,974.75511641,28
SapphireIsles,2586,295.76020000,976.06812544,36
SapphireIsles,2587,523.48200000,974.69865085,28
SapphireIsles,2588,359.67200000,988.65083491,38
SapphireIsles,2589,145.62140000,982.62434641,48
SapphireIsles,2590,42.44380000,992.94453366,68
SapphireIsles,2591,95.25320000,1002.48920957,33
SapphireIsles,2592,248.32440000,979.44077346,33
SapphireIsles,2593,188.87800000,978.55600193,29
SapphireIsles,2594,66.75240000,987.01941676,32
SapphireIsles,2595,94.65960000,988.63809726,60
SapphireIsles,2596,73.14420000,988.52989750,26
SapphireIsles,2597,12.83800000,987.04450891,45
SapphireIsles,2598,55.00100000,1001.72006160,37
SapphireIsles,2599,105.29180000,994.61097111,52
SapphireIsles,2600,32.23340000,990.47641357,44
SapphireIsles,2601,737.95480000,999.06388816,48
SapphireIsles,2602,326.38100000,983.93151368,53
SapphireIsles,2603,35.16660000,990.80821119,61
SapphireIsles,2604,302.45640000,995.27105821,67
SapphireIsles,2605,71.05180000,1007.80166055,36
SapphireIsles,2606,13.15500000,996.17491973,81
SapphireIsles,2607,152.85400000,992.79892838,35
SapphireIsles,2608,138.68440000,984.51641189,41
SapphireIsles,2609,105.93380000,990.48097191,30
SapphireIsles,2610,245.07780000,999.78841284,40
SapphireIsles,2611,328.99360000,1002.45857301,35
SapphireIsles,2612,512.40300000,980.82492901,17
SapphireIsles,2613,24.26760000,992.71409663,49
SapphireIsles,2614,33.38560000,992.30180161,38
SapphireIsles,2615,162.30340000,988.71565096,49
SapphireIsles,2616,384.96720000,989.81810714,28
SapphireIsles,2617,67.53820000,1001.51654918,38
SapphireIsles,2618,157.13180000,994.80555944,59
SapphireIsles,2619,31.86100000,987.23830214,47
SapphireIsles,2620,76.33220000,1009.64982179,40
SapphireIsles,2621,100.28920000,1014.26013814,43
SapphireIsles,2622,218.88940000,1004.47279163,49
SapphireIsles,2623,706.19080000,994.39768716,32
SapphireIsles,2624,323.28340000,1004.04433953,30
SapphireIsles,2625,72.38640000,1011.79698071,43
SapphireIsles,2626,115.67380000,1002.09383453,62
SapphireIsles,2627,87.68500000,1008.21164272,43
SapphireIsles,2628,48.12520000,1010.48252814,39
SapphireIsles,2629,105.75940000,1002.26339194,35
SapphireIsles,2630,182.50860000,1004.59486979,36
SapphireIsles,2631,105.60900000,1016.54110457,20
SapphireIsles,2632,80.11560000,1017.01486349,32
SapphireIsles,2633,209.64840000,995.21012696,36
SapphireIsles,2634,77.63580000,1001.51133823,40
SapphireIsles,2635,724.04800000,997.45933517,15
SapphireIsles,2636,120.04780000,1004.49584830,72
SapphireIsles,2637,802.66900000,1011.61463312,47
SapphireIsles,2638,128.31620000,1006.40587670,35
SapphireIsles,2639,188.69300000,996.07506839,32
SapphireIsles,2640,260.83520000,1017.28368706,32
SapphireIsles,2641,199.85880000,1010.46467578,33
SapphireIsles,2642,47.48460000,1023.46396279,35
SapphireIsles,2643,71.95500000,999.30855151,55
SapphireIsles,2644,66.53200000,994.97432121,50
SapphireIsles,2645,52.86120000,1020.55183524,36
SapphireIsles,2646,129.09980000,1013.16966593,46
SapphireIsles,2647,107.48040000,1015.70215398,39
SapphireIsles,2648,119.56020000,1020.00217216,41
SapphireIsles,2649,665.84640000,1017.39934118,47
SapphireIsles,2650,56.42660000,996.61791402,50
SapphireIsles,2651,205.69360000,1003.40129409,42
SapphireIsles,2652,35.42440000,1028.19169312,42
SapphireIsles,2653,98.12820000,1014.51193553,47
SapphireIsles,2654,749.24220000,1005.20612696,15
SapphireIsles,2655,116.84460000,1008.23392509,29
SapphireIsles,2656,37.48720000,1013.99889696,31
SapphireIsles,2657,82.51840000,1023.08408848,33
SapphireIsles,2658,157.69400000,1004.68033754,48
SapphireIsles,2659,24.63140000,1009.97205035,49
SapphireIsles,2660,398.33580000,1003.33671503,17
SapphireIsles,2661,139.60780000,1010.43777554,48
SapphireIsles,2662,291.86760000,1005.79036087,35
SapphireIsles,2663,99.28420000,1030.35681085,42
SapphireIsles,2664,791.97440000,1024.43054291,54
SapphireIsles,2665,48.53380000,1031.40833757,36
SapphireIsles,2666,53.08980000,1018.39498664,60
SapphireIsles,2667,201.49760000,1019.06390899,49
SapphireIsles,2668,33.02080000,1013.17042029,59
SapphireIsles,2669,547.58860000,1001.91687750,19
SapphireIsles,2670,53.71700000,1016.74527459,32
SapphireIsles,2671,12.87140000,1023.70962260,56
SapphireIsles,2672,332.28200000,1008.95548371,37
SapphireIsles,2673,94.89980000,1030.38020912,19
SapphireIsles,2674,58.06640000,1023.84922018,43
SapphireIsles,2675,308.85740000,1015.34166646,31
SapphireIsles,2676,371.34560000,1021.28764305,36
SapphireIsles,2677,68.71800000,1020.21029771,62
SapphireIsles,2678,38.28660000,1020.24114663,31
SapphireIsles,2679,90.06740000,1018.51204139,62
SapphireIsles,2680,449.04020000,1026.96071064,39
SapphireIsles,2681,89.50920000,1015.38546297,49
SapphireIsles,2682,424.96060000,1015.67859281,27
SapphireIsles,2683,350.47420000,1013.91093606,26
SapphireIsles,2684,126.19460000,1026.51433894,35
SapphireIsles,2685,144.01140000,1021.24713927,31
SapphireIsles,2686,303.81260000,1025.84203403,46
SapphireIsles,2687,35.93340000,1021.31833647,84
SapphireIsles,2688,125.64080000,1032.46046578,54
SapphireIsles,2689,143.33760000,1026.95583069,44
SapphireIsles,2690,128.03180000,1049.34877303,47
SapphireIsles,2691,86.37240000,1039.87899809,38
SapphireIsles,2692,194.83960000,1029.16623093,47
SapphireIsles,2693,111.31280000,1021.02853643,39
SapphireIsles,2694,188.74320000,1025.05219637,33
SapphireIsles,2695,174.26100000,1029.65654051,50
SapphireIsles,2696,124.51600000,1016.64304170,48
SapphireIsles,2697,57.03380000,1022.37089167,43
SapphireIsles,2698,399.76960000,1022.41328946,27
SapphireIsles,2699,213.73600000,1026.42328785,43
SapphireIsles,2700,175.84680000,1027.30019344,36
SapphireIsles,2701,14.52740000,1020.40595326,53
SapphireIsles,2702,96.35080000,1027.44568977,38
SapphireIsles,2703,47.62860000,1039.33247937,41
SapphireIsles,2704,23.97220000,1029.97130757,57
SapphireIsles,2705,116.88620000,1021.11589653,36
SapphireIsles,2706,636.89060000,1019.30187898,11
SapphireIsles,2707,36.69120000,1020.44962133,49
SapphireIsles,2708,130.59540000,1042.44388746,47
SapphireIsles,2709,54.25660000,1019.82427215,38
SapphireIsles,2710,157.21060000,1038.24934427,51
SapphireIsles,2711,131.20940000,1035.44813505,35
SapphireIsles,2712,102.35920000,1037.31724230,52
SapphireIsles,2713,64.02580000,1028.80250339,45
SapphireIsles,2714,21.73460000,1041.48750485,46
SapphireIsles,2715,168.20220000,1023.81909805,53
SapphireIsles,2716,40.86160000,1031.28355437,38
SapphireIsles,2717,169.31360000,1042.54300595,46
SapphireIsles,2718,36.02820000,1032.17994649,57
SapphireIsles,2719,200.79380000,1029.33212879,33
SapphireIsles,2720,70.36040000,1048.62863749,52
SapphireIsles,2721,208.35480000,1050.68503307,34
SapphireIsles,2722,61.93800000,1031.57181444,45
SapphireIsles,2723,148.84220000,1049.47753664,42
SapphireIsles,2724,71.80120000,1056.16522983,40
SapphireIsles,2725,805.55200000,1035.58363147,66
SapphireIsles,2726,164.98760000,1037.44399381,35
SapphireIsles,2727,212.90860000,1038.85814042,52
SapphireIsles,2728,18.79980000,1028.03554545,31
SapphireIsles,2729,129.37560000,1042.41054898,37
SapphireIsles,2730,167.91940000,1055.26536002,45
SapphireIsles,2731,107.47000000,1049.43265090,45
SapphireIsles,2732,269.17540000,1048.76867621,54
SapphireIsles,2733,64.07800000,1037.16019066,43
SapphireIsles,2734,42.97360000,1036.53654379,42
SapphireIsles,2735,234.87900000,1047.16539712,45
SapphireIsles,2736,678.35600000,1046.80581291,53
SapphireIsles,2737,77.04980000,1048.62422527,26
SapphireIsles,2738,286.48080000,1045.67962800,44
SapphireIsles,2739,91.44140000,1034.47463762,51
SapphireIsles,2740,235.86080000,1035.47651604,31
SapphireIsles,2741,164.16320000,1044.48478825,49
SapphireIsles,2742,55.65280000,1055.45627873,44
SapphireIsles,2743,102.47200000,1048.72242400,54
SapphireIsles,2744,55.14980000,1037.70908983,44
SapphireIsles,2745,39.91300000,1057.22592630,33
SapphireIsles,2746,187.23560000,1038.12723007,49
SapphireIsles,2747,558.19720000,1041.68405826,64
SapphireIsles,2748,33.04160000,1043.48160173,69
SapphireIsles,2749,76.67220000,1037.09050695,33
SapphireIsles,2750,84.13780000,1047.94973825,52
SapphireIsles,2751,302.62540000,1044.94652053,43
SapphireIsles,2752,112.39860000,1057.61667988,37
SapphireIsles,2753,239.82360000,1053.36621396,48
SapphireIsles,2754,42.74980000,1060.98512392,39
SapphireIsles,2755,36.88040000,1060.04286372,51
SapphireIsles,2756,117.66780000,1040.05640542,36
SapphireIsles,2757,97.84720000,1039.95694471,45
SapphireIsles,2758,29.25520000,1047.21079606,61
SapphireIsles,2759,133.05080000,1052.94614952,52
SapphireIsles,2760,218.93960000,1052.39409721,46
SapphireIsles,2761,126.85640000,1064.40000770,20
SapphireIsles,2762,91.83160000,1065.35878990,30
SapphireIsles,2763,119.85300000,1049.52749691,47
SapphireIsles,2764,57.72960000,1051.75967009,43
SapphireIsles,2765,40.76880000,1048.44834843,53
SapphireIsles,2766,204.94640000,1041.57503779,33
SapphireIsles,2767,178.26000000,1053.59351668,35
SapphireIsles,2768,124.69900000,1058.81258831,33
SapphireIsles,2769,12.50200000,1070.99904365,46
SapphireIsles,2770,44.17680000,1056.83058344,47
SapphireIsles,2771,52.92160000,1056.42932464,49
SapphireIsles,2772,100.14780000,1043.88283993,41
SapphireIsles,2773,121.49480000,1058.39955575,51
SapphireIsles,2774,160.23500000,1053.08080278,33
SapphireIsles,2775,47.01500000,1045.22628127,60
SapphireIsles,2776,43.22400000,1058.18649405,51
SapphireIsles,2777,147.77760000,1066.16475177,38
SapphireIsles,2778,146.36180000,1060.63720439,47
SapphireIsles,2779,362.49380000,1044.89336664,22
SapphireIsles,2780,603.34360000,1066.18146883,47
SapphireIsles,2781,28.69020000,1048.14347740,28
SapphireIsles,2782,161.45800000,1081.84885458,38
SapphireIsles,2783,118.36540000,1048.40364861,42
SapphireIsles,2784,166.20180000,1052.65035323,41
SapphireIsles,2785,63.59740000,1050.09545493,47
SapphireIsles,2786,128.02880000,1058.89032922,44
SapphireIsles,2787,218.78080000,1072.83259079,43
SapphireIsles,2788,245.11920000,1052.05519456,66
SapphireIsles,2789,59.50980000,1066.48892511,31
SapphireIsles,2790,72.48340000,1060.69191548,51
SapphireIsles,2791,79.75760000,1069.38277932,21
SapphireIsles,2792,25.12900000,1061.78013784,66
SapphireIsles,2793,182.92700000,1052.69559085,56
SapphireIsles,2794,107.09080000,1057.35040917,69
SapphireIsles,2795,113.83500000,1077.07676553,20
SapphireIsles,2796,67.45860000,1060.04842412,46
SapphireIsles,2797,102.87800000,1079.31088892,35
SapphireIsles,2798,77.59960000,1071.52655896,35
SapphireIsles,2799,101.09260000,1073.40450152,61
SapphireIsles,2800,121.72640000,1067.51721652,48
SapphireIsles,2801,76.82660000,1087.30931442,45
SapphireIsles,2802,240.78400000,1071.53037360,54
SapphireIsles,2803,45.68100000,1077.63427784,35
SapphireIsles,2804,169.95320000,1067.46377079,36
SapphireIsles,2805,72.66740000,1064.90314289,22
SapphireIsles,2806,122.92780000,1058.58269749,52
SapphireIsles,2807,281.97580000,1057.00054630,42
SapphireIsles,2808,202.10820000,1079.42519441,21
SapphireIsles,2809,59.52820000,1060.73489340,49
SapphireIsles,2810,195.00340000,1076.19748828,53
SapphireIsles,2811,89.74920000,1074.14790918,69
SapphireIsles,2812,43.03520000,1061.77834195,56
SapphireIsles,2813,186.66080000,1086.27699481,30
SapphireIsles,2814,18.43940000,1058.13440210,63
SapphireIsles,2815,75.58060000,1069.66924522,54
SapphireIsles,2816,282.47640000,1058.12177703,25
SapphireIsles,2817,77.84920000,1072.83569476,32
SapphireIsles,2818,107.62120000,1072.70727650,66
SapphireIsles,2819,238.00760000,1078.50813322,63
SapphireIsles,2820,27.18620000,1084.65016130,31
SapphireIsles,2821,568.16420000,1073.69167695,45
