Map,Query Number,Time,Distance,Path Length
TheatreofWar,2272,755.64140000,858.44539930,18
TheatreofWar,2273,369.80840000,860.42531761,26
TheatreofWar,2274,228.73020000,848.83804726,31
TheatreofWar,2275,415.53680000,851.82809748,35
TheatreofWar,2276,1312.81760000,854.46274321,32
TheatreofWar,2277,350.21560000,872.08204020,19
TheatreofWar,2278,480.64460000,872.84571222,10
TheatreofWar,2279,856.31840000,867.06987451,24
TheatreofWar,2280,92.26460000,865.74445869,14
TheatreofWar,2281,263.30460000,872.22309469,22
TheatreofWar,2282,687.69760000,862.01417957,13
TheatreofWar,2283,277.92540000,868.67513706,22
TheatreofWar,2284,541.09480000,867.30999400,27
TheatreofWar,2285,967.27520000,853.00082918,26
TheatreofWar,2286,428.00760000,866.17017777,12
TheatreofWar,2287,343.51320000,856.85559906,22
TheatreofWar,2288,199.32480000,861.30368753,9
TheatreofWar,2289,157.33180000,865.55586067,28
TheatreofWar,2290,1004.39840000,866.13895198,13
TheatreofWar,2291,211.47940000,867.77967073,11
TheatreofWar,2292,1121.78300000,861.27140385,19
TheatreofWar,2293,205.80920000,862.05875886,17
TheatreofWar,2294,763.86340000,858.85474086,26
TheatreofWar,2295,577.71640000,869.69267738,12
TheatreofWar,2296,437.57200000,877.07338572,13
TheatreofWar,2297,570.85260000,871.71713418,24
TheatreofWar,2298,859.82720000,871.08983385,24
TheatreofWar,2299,379.45000000,864.22102699,12
TheatreofWar,2300,663.41200000,868.15333773,15
TheatreofWar,2301,292.11260000,865.40127667,23
TheatreofWar,2302,760.58260000,866.24301453,32
TheatreofWar,2303,218.82060000,873.99205600,24
TheatreofWar,2304,965.40780000,863.99865578,23
TheatreofWar,2305,925.51260000,866.92516475,25
TheatreofWar,2306,803.23720000,862.81925694,23
TheatreofWar,2307,514.28700000,865.40976849,21
TheatreofWar,2308,90.47180000,883.35457686,17
TheatreofWar,2309,306.22980000,878.51311434,22
TheatreofWar,2310,1502.05120000,873.86761733,20
TheatreofWar,2311,207.33300000,870.60795000,24
TheatreofWar,2312,182.50820000,873.16889704,29
TheatreofWar,2313,107.14060000,868.53797920,28
TheatreofWar,2314,272.79080000,870.14286582,25
TheatreofWar,2315,820.89300000,867.01124001,15
TheatreofWar,2316,583.91300000,877.92246084,20
TheatreofWar,2317,450.28800000,872.26488669,33
TheatreofWar,2318,575.27940000,877.03249783,21
TheatreofWar,2319,420.52380000,864.57087914,23
TheatreofWar,2320,811.66480000,880.38121978,11
TheatreofWar,2321,1268.24780000,870.43425770,37
TheatreofWar,2322,974.26240000,870.23212931,12
TheatreofWar,2323,889.65560000,872.81271200,13
TheatreofWar,2324,815.81940000,872.81562989,27
TheatreofWar,2325,401.21060000,874.37695277,22
TheatreofWar,2326,906.22060000,871.45456183,19
TheatreofWar,2327,659.28980000,869.45083221,18
TheatreofWar,2328,243.60920000,885.78745918,26
TheatreofWar,2329,1195.83320000,874.74132954,31
TheatreofWar,2330,1368.16840000,873.69128881,20
TheatreofWar,2331,829.17180000,876.77327022,33
TheatreofWar,2332,108.48720000,883.83446449,21
TheatreofWar,2333,736.38440000,879.02251552,11
TheatreofWar,2334,310.87500000,896.42148864,25
TheatreofWar,2335,1025.41220000,884.37524552,20
TheatreofWar,2336,389.32600000,877.19910080,12
TheatreofWar,2337,400.23240000,880.58480857,17
TheatreofWar,2338,318.56440000,877.44368476,20
TheatreofWar,2339,71.87320000,879.74660072,22
TheatreofWar,2340,94.93640000,879.34800400,23
TheatreofWar,2341,512.39560000,887.89509692,25
TheatreofWar,2342,342.57320000,877.95902046,21
TheatreofWar,2343,580.31880000,882.67366175,13
TheatreofWar,2344,253.71040000,883.92867680,33
TheatreofWar,2345,1104.03380000,881.42514105,37
TheatreofWar,2346,1115.12220000,888.31020278,23
TheatreofWar,2347,2416.80180000,887.32669620,17
TheatreofWar,2348,605.24320000,879.29656927,23
TheatreofWar,2349,1246.68600000,883.78789738,21
TheatreofWar,2350,733.76680000,880.30895863,28
TheatreofWar,2351,1371.50280000,882.93200815,24
TheatreofWar,2352,775.01740000,888.23389430,15
TheatreofWar,2353,536.00500000,891.72217478,17
TheatreofWar,2354,1140.07120000,879.73833163,12
TheatreofWar,2355,255.81720000,894.94553198,22
TheatreofWar,2356,572.22300000,890.36699540,15
TheatreofWar,2357,390.98380000,882.85226730,8
TheatreofWar,2358,987.93740000,883.86464832,19
TheatreofWar,2359,413.69560000,879.86298038,18
TheatreofWar,2360,175.08340000,895.09411193,18
TheatreofWar,2361,492.26340000,896.08222780,18
TheatreofWar,2362,969.03880000,895.70365498,23
TheatreofWar,2363,269.20420000,893.63675113,12
TheatreofWar,2364,947.44380000,897.56058516,20
TheatreofWar,2365,244.23480000,887.29234982,13
TheatreofWar,2366,1037.44300000,901.37922505,19
TheatreofWar,2367,1730.45660000,886.94833739,24
TheatreofWar,2368,242.42640000,892.79906070,13
TheatreofWar,2369,777.59980000,902.93404284,25
TheatreofWar,2370,967.04100000,904.42071899,20
TheatreofWar,2371,322.95320000,888.20115474,10
TheatreofWar,2372,197.45560000,904.34969848,28
TheatreofWar,2373,352.97740000,895.31279153,15
TheatreofWar,2374,167.27900000,889.84406014,14
TheatreofWar,2375,753.04700000,893.41694709,32
TheatreofWar,2376,601.42700000,900.49198911,25
TheatreofWar,2377,851.17720000,907.10379986,18
TheatreofWar,2378,163.28620000,899.07740393,13
TheatreofWar,2379,717.49860000,900.01586163,21
TheatreofWar,2380,692.15140000,893.51827877,18
TheatreofWar,2381,505.37200000,904.02600745,18
TheatreofWar,2382,878.60100000,889.37170818,20
TheatreofWar,2383,668.60920000,893.73363983,22
TheatreofWar,2384,1090.79160000,892.64500021,20
TheatreofWar,2385,533.46440000,905.22776950,12
TheatreofWar,2386,405.63340000,902.20257778,31
TheatreofWar,2387,774.37600000,894.80649609,30
TheatreofWar,2388,1638.81440000,899.28889734,19
TheatreofWar,2389,112.69260000,895.64302386,13
TheatreofWar,2390,677.35880000,915.47718818,13
TheatreofWar,2391,464.58400000,895.86469456,12
TheatreofWar,2392,1330.43720000,904.78289110,24
TheatreofWar,2393,1139.69680000,903.46431071,21
TheatreofWar,2394,1923.63720000,905.99580439,19
TheatreofWar,2395,228.33120000,900.23835515,32
TheatreofWar,2396,450.32600000,900.14092450,17
TheatreofWar,2397,696.39820000,893.86716050,24
TheatreofWar,2398,934.43940000,909.86400719,19
TheatreofWar,2399,1499.59940000,906.87990835,20
TheatreofWar,2400,777.13440000,903.07527111,19
TheatreofWar,2401,449.05240000,904.84294386,24
TheatreofWar,2402,693.36940000,899.93729286,23
TheatreofWar,2403,855.57380000,913.10932135,20
TheatreofWar,2404,1355.65220000,901.50718651,22
TheatreofWar,2405,422.85660000,906.85985903,38
TheatreofWar,2406,1476.43840000,911.23439080,20
TheatreofWar,2407,436.25300000,902.83737980,18
TheatreofWar,2408,436.03700000,915.17321500,13
TheatreofWar,2409,70.16580000,914.64450389,16
TheatreofWar,2410,468.42620000,908.18585162,15
TheatreofWar,2411,408.97660000,903.52623230,21
TheatreofWar,2412,1275.05940000,917.29751623,21
TheatreofWar,2413,332.84600000,900.78267940,20
TheatreofWar,2414,619.05880000,908.96185933,11
TheatreofWar,2415,1750.93420000,909.13475015,18
TheatreofWar,2416,931.28960000,911.32137951,14
TheatreofWar,2417,891.56580000,905.32829404,30
TheatreofWar,2418,239.62980000,908.12921304,17
TheatreofWar,2419,278.96440000,906.07859157,15
TheatreofWar,2420,1331.00020000,908.19065674,23
TheatreofWar,2421,511.91880000,912.41277276,25
TheatreofWar,2422,502.46000000,917.51536348,24
TheatreofWar,2423,643.78880000,918.28857772,27
TheatreofWar,2424,333.86680000,923.38632278,28
TheatreofWar,2425,514.88460000,922.55493498,11
TheatreofWar,2426,197.58960000,923.28282441,15
TheatreofWar,2427,434.24040000,919.99163967,10
TheatreofWar,2428,945.15840000,910.11883289,22
TheatreofWar,2429,952.32820000,912.57065907,28
TheatreofWar,2430,1226.28300000,924.56541206,12
TheatreofWar,2431,440.35620000,918.74060508,22
TheatreofWar,2432,1390.06640000,921.55776395,23
TheatreofWar,2433,341.40760000,919.67398230,21
TheatreofWar,2434,2511.01260000,909.75605080,18
TheatreofWar,2435,1351.12100000,923.42655036,24
TheatreofWar,2436,1610.34760000,913.73993546,20
TheatreofWar,2437,363.83920000,934.02432608,26
TheatreofWar,2438,497.23820000,915.93554471,16
TheatreofWar,2439,1157.59140000,937.75265543,17
TheatreofWar,2440,579.56840000,935.06874419,28
TheatreofWar,2441,163.27900000,914.38928640,16
TheatreofWar,2442,1045.71600000,914.35646959,16
TheatreofWar,2443,756.29220000,923.17132584,15
TheatreofWar,2444,166.97800000,915.83019009,21
TheatreofWar,2445,547.84000000,916.37275496,23
TheatreofWar,2446,886.19000000,934.26799942,9
TheatreofWar,2447,452.69240000,942.77769972,17
TheatreofWar,2448,1009.59760000,916.20490044,22
TheatreofWar,2449,310.75280000,934.55637373,29
TheatreofWar,2450,525.58940000,926.09911253,22
TheatreofWar,2451,1023.20680000,925.73764217,18
TheatreofWar,2452,282.55620000,921.49769085,25
TheatreofWar,2453,2225.65740000,939.81133759,22
TheatreofWar,2454,1572.53140000,926.33792648,27
TheatreofWar,2455,430.11800000,933.95493176,15
TheatreofWar,2456,1574.94140000,924.19305716,22
TheatreofWar,2457,140.96200000,931.59175644,27
TheatreofWar,2458,321.04840000,924.45116547,26
TheatreofWar,2459,167.76940000,923.58738026,14
TheatreofWar,2460,328.15020000,927.86352962,17
TheatreofWar,2461,211.75860000,932.36614279,13
TheatreofWar,2462,61.40780000,924.18555615,22
TheatreofWar,2463,552.53820000,935.07052373,18
TheatreofWar,2464,214.67480000,936.76143317,10
TheatreofWar,2465,407.72040000,927.99956359,17
TheatreofWar,2466,334.43260000,928.94553776,25
TheatreofWar,2467,201.08220000,938.49425606,24
TheatreofWar,2468,806.06800000,927.25459484,22
TheatreofWar,2469,108.82640000,926.61850076,26
TheatreofWar,2470,1512.06300000,930.77051981,23
TheatreofWar,2471,530.59120000,929.66674659,18
TheatreofWar,2472,441.42440000,933.68285263,22
TheatreofWar,2473,370.12340000,925.31553123,15
TheatreofWar,2474,321.78880000,929.58496641,27
TheatreofWar,2475,3302.54960000,925.76549212,33
TheatreofWar,2476,265.05920000,929.90686306,24
TheatreofWar,2477,922.50340000,930.44126626,19
TheatreofWar,2478,946.24460000,930.46316615,22
TheatreofWar,2479,783.50340000,936.53159852,13
TheatreofWar,2480,2042.13800000,948.99230613,20
TheatreofWar,2481,569.67160000,953.56470537,11
TheatreofWar,2482,586.00480000,938.12269494,25
TheatreofWar,2483,741.58880000,930.47791768,22
TheatreofWar,2484,1001.35280000,932.97285123,24
TheatreofWar,2485,110.11420000,936.89767617,20
TheatreofWar,2486,614.07960000,933.21439430,28
TheatreofWar,2487,1387.03680000,939.57953767,16
TheatreofWar,2488,841.06420000,947.20587143,13
TheatreofWar,2489,1074.01960000,936.56883024,21
TheatreofWar,2490,1101.85640000,945.22951662,11
TheatreofWar,2491,302.03480000,934.78178077,23
TheatreofWar,2492,374.79240000,939.61473372,23
TheatreofWar,2493,770.60060000,940.61995320,22
TheatreofWar,2494,976.20660000,933.33197816,22
TheatreofWar,2495,819.93240000,933.07072812,21
TheatreofWar,2496,528.34560000,935.05369414,21
TheatreofWar,2497,644.07920000,945.27274606,20
TheatreofWar,2498,774.57660000,933.84564056,31
TheatreofWar,2499,2084.32920000,945.73698438,18
TheatreofWar,2500,1150.87240000,942.49235970,12
TheatreofWar,2501,1055.59680000,947.72867372,19
TheatreofWar,2502,2302.91560000,947.82818240,20
TheatreofWar,2503,503.06480000,956.42776111,26
TheatreofWar,2504,1386.40540000,938.11924315,39
TheatreofWar,2505,158.71520000,939.98910223,13
TheatreofWar,2506,931.69680000,938.87371559,23
TheatreofWar,2507,299.55240000,937.44583911,15
TheatreofWar,2508,1601.79880000,947.31832051,21
TheatreofWar,2509,1853.69440000,955.75600025,20
TheatreofWar,2510,383.14140000,938.85440393,11
TheatreofWar,2511,494.76460000,940.96288226,26
TheatreofWar,2512,412.10160000,942.43573285,24
TheatreofWar,2513,1743.99260000,943.92544320,24
TheatreofWar,2514,624.12000000,948.66494882,9
TheatreofWar,2515,1644.82540000,948.82624714,18
TheatreofWar,2516,639.03020000,951.55511794,14
TheatreofWar,2517,260.17560000,942.10961689,23
TheatreofWar,2518,1165.91320000,950.78689120,17
TheatreofWar,2519,83.29700000,942.35013956,24
TheatreofWar,2520,1144.17080000,959.62538885,9
TheatreofWar,2521,1131.20100000,950.73746913,21
TheatreofWar,2522,271.86980000,964.33335307,24
TheatreofWar,2523,1710.96020000,956.75428157,20
TheatreofWar,2524,108.11880000,949.84980334,25
TheatreofWar,2525,1822.20000000,950.98686467,24
TheatreofWar,2526,1390.94520000,952.02678862,13
TheatreofWar,2527,888.24060000,954.85662157,19
TheatreofWar,2528,758.58900000,960.73697527,19
TheatreofWar,2529,830.62360000,960.36478576,26
TheatreofWar,2530,1075.72880000,946.16015034,23
TheatreofWar,2531,937.04140000,956.99027071,20
TheatreofWar,2532,119.48800000,959.45792111,25
TheatreofWar,2533,855.10300000,967.47129490,24
TheatreofWar,2534,186.63400000,948.35295708,28
TheatreofWar,2535,1067.87200000,963.18367114,20
TheatreofWar,2536,1169.01480000,964.21923540,9
TheatreofWar,2537,482.47820000,954.18165557,13
TheatreofWar,2538,446.98240000,956.58935392,20
TheatreofWar,2539,289.59800000,948.78885577,15
TheatreofWar,2540,1520.60240000,970.76553832,18
TheatreofWar,2541,684.40640000,972.77425223,17
TheatreofWar,2542,1005.13260000,973.45357053,25
TheatreofWar,2543,299.87580000,952.13266427,26
TheatreofWar,2544,301.19780000,954.77610280,25
TheatreofWar,2545,770.05100000,961.07396364,21
TheatreofWar,2546,211.46940000,953.19939528,10
TheatreofWar,2547,512.09800000,954.66345158,14
TheatreofWar,2548,853.30760000,954.40657736,20
TheatreofWar,2549,1476.61780000,956.42883678,10
TheatreofWar,2550,928.55500000,967.24072052,24
TheatreofWar,2551,26.72420000,960.87223729,18
TheatreofWar,2552,544.19900000,954.01378008,31
TheatreofWar,2553,1094.76020000,952.68605844,30
TheatreofWar,2554,248.43260000,962.31982772,24
TheatreofWar,2555,86.14280000,968.63493720,16
TheatreofWar,2556,258.54300000,957.29986855,22
TheatreofWar,2557,98.92680000,963.01815176,29
TheatreofWar,2558,751.84500000,959.31098004,23
TheatreofWar,2559,2014.32340000,956.58060477,20
TheatreofWar,2560,387.90600000,962.24873803,28
TheatreofWar,2561,1846.41520000,976.57548862,21
TheatreofWar,2562,1333.26640000,971.31134666,10
TheatreofWar,2563,376.55660000,963.14423658,12
TheatreofWar,2564,728.11220000,961.89003823,32
TheatreofWar,2565,1511.93100000,964.49619978,19
TheatreofWar,2566,331.53460000,970.13148678,22
TheatreofWar,2567,80.60540000,971.73316229,25
TheatreofWar,2568,454.75040000,963.21719170,12
TheatreofWar,2569,259.20600000,967.03083938,22
TheatreofWar,2570,764.92700000,974.96881668,14
TheatreofWar,2571,1132.31060000,970.24701073,23
TheatreofWar,2572,739.81800000,968.03951439,11
TheatreofWar,2573,2121.14360000,972.64289990,25
TheatreofWar,2574,1160.73920000,960.23424563,28
TheatreofWar,2575,512.98480000,973.64006090,34
TheatreofWar,2576,705.13820000,989.24167477,25
TheatreofWar,2577,1395.33640000,964.13729589,28
TheatreofWar,2578,113.70060000,967.44117844,22
TheatreofWar,2579,1213.29080000,977.80598594,21
TheatreofWar,2580,296.11800000,988.55912377,21
TheatreofWar,2581,641.45800000,979.90809828,18
TheatreofWar,2582,428.36160000,974.11239629,10
TheatreofWar,2583,1811.17740000,968.77833416,10
TheatreofWar,2584,2907.11800000,970.82850454,16
TheatreofWar,2585,2349.01380000,971.29149892,30
TheatreofWar,2586,1601.03960000,970.13227455,15
TheatreofWar,2587,160.89880000,970.72256476,18
TheatreofWar,2588,484.19540000,967.74681135,15
TheatreofWar,2589,377.99700000,974.07785439,20
TheatreofWar,2590,1489.49980000,980.97478632,15
TheatreofWar,2591,537.80980000,971.51991035,20
TheatreofWar,2592,724.04640000,980.86764774,15
TheatreofWar,2593,1038.02860000,981.02580839,18
TheatreofWar,2594,1448.10440000,977.55006581,21
TheatreofWar,2595,719.36380000,973.50364323,13
TheatreofWar,2596,145.94920000,976.65265913,31
TheatreofWar,2597,1572.88820000,975.17935864,23
TheatreofWar,2598,418.19140000,969.91850203,15
TheatreofWar,2599,1948.61420000,982.95665556,21
TheatreofWar,2600,1432.87220000,972.40500524,26
TheatreofWar,2601,653.90220000,978.87319791,12
TheatreofWar,2602,1345.20220000,986.98937255,26
TheatreofWar,2603,276.71020000,985.24476987,26
TheatreofWar,2604,675.85040000,979.96213794,19
TheatreofWar,2605,1608.83720000,983.20231397,27
TheatreofWar,2606,232.27780000,973.30776862,13
TheatreofWar,2607,352.04140000,984.80659081,13
TheatreofWar,2608,327.06680000,977.86170866,25
TheatreofWar,2609,331.08620000,982.15320347,17
TheatreofWar,2610,619.46460000,977.99467562,22
TheatreofWar,2611,1858.82840000,982.15200315,21
TheatreofWar,2612,1655.58260000,976.38899372,23
TheatreofWar,2613,1120.94680000,987.08670556,6
TheatreofWar,2614,627.09060000,982.86942002,20
TheatreofWar,2615,110.15660000,991.08042989,25
TheatreofWar,2616,717.03760000,977.64781320,30
TheatreofWar,2617,655.95020000,982.86398158,12
TheatreofWar,2618,540.16360000,978.77319241,15
TheatreofWar,2619,568.45200000,981.78519331,33
TheatreofWar,2620,457.56820000,984.86992593,20
TheatreofWar,2621,1800.46960000,989.77079292,27
TheatreofWar,2622,1121.10360000,989.16349627,22
TheatreofWar,2623,633.36340000,983.97059824,21
TheatreofWar,2624,607.04560000,985.76032577,25
TheatreofWar,2625,543.24500000,995.91498714,22
TheatreofWar,2626,357.11340000,984.58768251,29
TheatreofWar,2627,1167.60400000,984.17444474,17
TheatreofWar,2628,1570.57140000,986.91440093,19
TheatreofWar,2629,986.34680000,990.67522002,13
TheatreofWar,2630,1554.83520000,987.82658077,19
TheatreofWar,2631,46.89600000,1005.43599960,22
TheatreofWar,2632,1207.60340000,997.89695669,20
TheatreofWar,2633,1148.43560000,985.51940651,19
TheatreofWar,2634,1227.00260000,989.30876132,16
TheatreofWar,2635,348.47660000,988.24772065,22
TheatreofWar,2636,639.05740000,985.87279225,37
TheatreofWar,2637,542.13960000,992.46372904,13
TheatreofWar,2638,1072.42040000,986.37221882,19
TheatreofWar,2639,427.91520000,1004.43514944,8
TheatreofWar,2640,362.06040000,996.42842291,13
TheatreofWar,2641,2074.07340000,989.49079486,23
TheatreofWar,2642,279.06740000,1001.77147731,23
TheatreofWar,2643,1195.50840000,987.72461990,13
TheatreofWar,2644,169.91940000,1013.73942985,21
TheatreofWar,2645,540.75780000,994.84188400,24
TheatreofWar,2646,1449.09960000,993.97515237,12
TheatreofWar,2647,3431.88460000,994.07599252,20
TheatreofWar,2648,2511.97200000,995.60753522,21
TheatreofWar,2649,1411.02500000,991.05441572,38
TheatreofWar,2650,1771.27200000,1003.13490500,11
TheatreofWar,2651,1082.31180000,997.25490620,19
TheatreofWar,2652,602.61620000,999.35034384,15
TheatreofWar,2653,3049.09420000,1004.11179499,23
TheatreofWar,2654,230.98760000,997.46830693,24
TheatreofWar,2655,492.90840000,1003.23355768,19
TheatreofWar,2656,1764.03140000,998.60525731,35
TheatreofWar,2657,401.77760000,1001.05271412,11
TheatreofWar,2658,2275.02440000,1005.42656515,27
TheatreofWar,2659,441.78900000,996.54483671,21
TheatreofWar,2660,298.10940000,1002.00371769,21
TheatreofWar,2661,239.11740000,1005.57451857,24
TheatreofWar,2662,2288.24360000,1005.66191677,15
TheatreofWar,2663,1021.18320000,1008.49530135,22
TheatreofWar,2664,174.76820000,1013.39351774,25
TheatreofWar,2665,1247.07040000,1012.67659363,9
TheatreofWar,2666,429.77820000,1003.45102546,10
TheatreofWar,2667,694.60080000,1027.13807493,19
TheatreofWar,2668,664.83420000,1000.35135571,29
TheatreofWar,2669,614.98920000,1001.03026179,19
TheatreofWar,2670,585.94440000,1010.52126011,13
TheatreofWar,2671,314.06740000,999.81812917,19
TheatreofWar,2672,733.31760000,1016.46386832,18
TheatreofWar,2673,638.14360000,1001.89705690,20
TheatreofWar,2674,1459.30020000,1003.52228588,10
TheatreofWar,2675,2298.70900000,1005.88366046,16
TheatreofWar,2676,1636.39800000,1001.69737828,17
TheatreofWar,2677,1495.41960000,1007.81447085,19
TheatreofWar,2678,328.11860000,1005.01232213,21
TheatreofWar,2679,872.26400000,1008.77329135,18
TheatreofWar,2680,609.95660000,1005.70609014,22
TheatreofWar,2681,3065.79640000,1016.43095793,25
TheatreofWar,2682,4466.61360000,1016.13371921,44
TheatreofWar,2683,655.88040000,1009.76489909,28
TheatreofWar,2684,1380.46160000,1017.06906129,16
TheatreofWar,2685,415.35880000,1025.73269210,25
TheatreofWar,2686,341.17680000,1026.61951052,16
TheatreofWar,2687,464.73160000,1006.41189804,23
TheatreofWar,2688,551.85500000,1010.62667357,23
TheatreofWar,2689,728.49020000,1000.09051057,33
TheatreofWar,2690,641.21800000,1013.77353155,11
TheatreofWar,2691,2918.98840000,1008.90348857,19
TheatreofWar,2692,661.52980000,1007.16046729,22
TheatreofWar,2693,759.46740000,1015.30700028,25
TheatreofWar,2694,610.51900000,1017.61563296,11
TheatreofWar,2695,1578.06220000,1015.05102755,14
TheatreofWar,2696,2014.96340000,1021.75992262,21
TheatreofWar,2697,1542.75580000,1011.40948983,18
TheatreofWar,2698,299.06780000,1027.95432987,15
TheatreofWar,2699,367.39880000,1014.02012894,22
TheatreofWar,2700,1008.23260000,1012.93259849,20
TheatreofWar,2701,113.19340000,1022.21233047,19
TheatreofWar,2702,552.21580000,1017.68147175,19
TheatreofWar,2703,1780.53920000,1011.46487533,34
TheatreofWar,2704,2324.94540000,1021.24035917,17
TheatreofWar,2705,250.78800000,1015.33457266,17
TheatreofWar,2706,3755.04980000,1028.33381210,38
TheatreofWar,2707,320.25320000,1017.01737354,18
TheatreofWar,2708,1266.65780000,1019.04593636,31
TheatreofWar,2709,979.60420000,1014.23971116,22
TheatreofWar,2710,737.49740000,1031.31282364,14
TheatreofWar,2711,382.14840000,1024.26369147,16
TheatreofWar,2712,726.27380000,1017.17602154,20
TheatreofWar,2713,1262.01960000,1022.89624708,21
TheatreofWar,2714,3364.74800000,1028.08480936,17
TheatreofWar,2715,612.36140000,1029.47052321,11
TheatreofWar,2716,1033.59160000,1026.85929400,18
TheatreofWar,2717,222.03980000,1024.80887639,22
TheatreofWar,2718,612.35260000,1034.30351966,22
TheatreofWar,2719,439.45460000,1033.73466274,12
TheatreofWar,2720,1063.80900000,1020.94304766,19
TheatreofWar,2721,1313.00680000,1025.55613872,20
TheatreofWar,2722,1152.65880000,1026.72425218,27
TheatreofWar,2723,1120.33280000,1028.57944581,13
TheatreofWar,2724,2090.38120000,1032.06671667,21
TheatreofWar,2725,1276.38380000,1020.13117441,35
TheatreofWar,2726,3336.40340000,1029.51280735,28
TheatreofWar,2727,284.85300000,1024.19230645,12
TheatreofWar,2728,400.15820000,1042.11786686,16
TheatreofWar,2729,438.57580000,1027.48439664,24
TheatreofWar,2730,2216.29840000,1021.55416800,21
TheatreofWar,2731,3073.10260000,1028.57997693,16
TheatreofWar,2732,2215.82540000,1025.00950207,18
TheatreofWar,2733,2362.20480000,1029.44288271,21
TheatreofWar,2734,2152.82340000,1027.11909879,10
TheatreofWar,2735,783.80320000,1036.55847033,12
TheatreofWar,2736,499.46340000,1021.30543941,13
TheatreofWar,2737,880.13340000,1040.45194498,18
TheatreofWar,2738,201.29280000,1022.68626069,25
TheatreofWar,2739,529.71660000,1025.11610492,23
TheatreofWar,2740,835.76300000,1037.42681042,17
TheatreofWar,2741,368.48900000,1050.09876495,23
TheatreofWar,2742,466.53560000,1031.81258353,22
TheatreofWar,2743,1976.59680000,1033.02843478,30
TheatreofWar,2744,1000.42000000,1052.97985659,17
TheatreofWar,2745,331.23660000,1038.83066400,15
TheatreofWar,2746,1804.82040000,1035.98087409,18
TheatreofWar,2747,464.63440000,1033.10911867,35
TheatreofWar,2748,223.40100000,1039.35282858,14
TheatreofWar,2749,1830.15280000,1035.50292052,30
TheatreofWar,2750,2468.59020000,1039.06503256,18
TheatreofWar,2751,461.72360000,1033.53658565,25
TheatreofWar,2752,3166.95100000,1040.89520229,19
TheatreofWar,2753,517.23220000,1033.10610370,33
TheatreofWar,2754,3859.06640000,1036.02945340,36
TheatreofWar,2755,1494.85320000,1037.01505665,24
TheatreofWar,2756,1749.96460000,1042.10487335,20
TheatreofWar,2757,2124.61340000,1031.42902683,22
TheatreofWar,2758,1653.41180000,1033.92260209,17
TheatreofWar,2759,1577.45860000,1035.15452983,20
TheatreofWar,2760,762.17000000,1033.32221879,31
TheatreofWar,2761,640.78640000,1037.25194664,9
TheatreofWar,2762,2085.03420000,1041.92749622,19
TheatreofWar,2763,1258.87660000,1040.52714180,22
TheatreofWar,2764,1154.47960000,1035.49486301,14
TheatreofWar,2765,632.14420000,1031.14220411,21
TheatreofWar,2766,496.63200000,1043.14456118,13
TheatreofWar,2767,256.96300000,1038.76298196,25
TheatreofWar,2768,142.40900000,1040.20258122,28
TheatreofWar,2769,2115.91400000,1034.51549685,37
TheatreofWar,2770,1031.39560000,1040.40516007,16
TheatreofWar,2771,2398.09240000,1039.06513720,21
TheatreofWar,2772,2640.89720000,1037.10282472,21
TheatreofWar,2773,1511.64120000,1048.52789048,15
TheatreofWar,2774,2930.41880000,1048.80889525,9
TheatreofWar,2775,2220.64700000,1048.46196543,23
TheatreofWar,2776,649.88860000,1041.73583475,23
TheatreofWar,2777,203.01820000,1051.02750718,18
TheatreofWar,2778,687.98080000,1057.52867721,33
TheatreofWar,2779,909.62100000,1042.96097706,11
TheatreofWar,2780,128.61340000,1049.06707240,18
TheatreofWar,2781,462.33940000,1051.51784847,15
TheatreofWar,2782,365.78580000,1044.25897449,20
TheatreofWar,2783,700.34020000,1051.67077129,16
TheatreofWar,2784,209.46540000,1049.25925485,18
TheatreofWar,2785,2370.22220000,1041.08297269,22
TheatreofWar,2786,1720.95800000,1055.50755373,14
TheatreofWar,2787,1347.32400000,1048.57400677,31
TheatreofWar,2788,382.88580000,1063.82730080,11
TheatreofWar,2789,2803.09920000,1042.82912600,17
TheatreofWar,2790,2149.57840000,1068.65095147,13
TheatreofWar,2791,4339.37360000,1040.30833158,23
TheatreofWar,2792,3526.10240000,1052.79108407,34
TheatreofWar,2793,1605.31960000,1050.73511813,12
TheatreofWar,2794,3979.62540000,1050.22354491,33
TheatreofWar,2795,464.56380000,1053.82283667,22
TheatreofWar,2796,226.59300000,1049.70515572,31
TheatreofWar,2797,2081.72120000,1055.78547468,16
TheatreofWar,2798,774.34140000,1056.24410624,11
TheatreofWar,2799,2740.02940000,1048.61237757,18
TheatreofWar,2800,3731.74760000,1054.46623290,36
TheatreofWar,2801,1710.17360000,1048.08239197,25
TheatreofWar,2802,2133.97060000,1061.65471568,18
TheatreofWar,2803,781.62320000,1057.81144120,27
TheatreofWar,2804,978.96480000,1051.08928440,13
TheatreofWar,2805,811.50540000,1070.74573604,24
TheatreofWar,2806,221.67000000,1054.37917208,25
TheatreofWar,2807,339.85860000,1060.72909295,13
TheatreofWar,2808,725.70760000,1067.10231740,25
TheatreofWar,2809,815.42260000,1049.88961170,23
TheatreofWar,2810,3079.65280000,1059.42771251,16
TheatreofWar,2811,682.10460000,1055.86643724,18
TheatreofWar,2812,2252.32360000,1062.85694876,15
TheatreofWar,2813,2389.27460000,1062.94838607,20
TheatreofWar,2814,802.24960000,1052.26474951,21
TheatreofWar,2815,1493.75280000,1054.37382478,23
TheatreofWar,2816,947.42860000,1053.88103487,15
