Map,Query Number,Time,Distance,Path Length
SpaceAtoll,1648,124.12460000,629.57264893,37
SpaceAtoll,1649,1024.57080000,628.89029565,34
SpaceAtoll,1650,445.45660000,625.98747322,55
SpaceAtoll,1651,350.65660000,638.38690737,40
SpaceAtoll,1652,248.15760000,632.15747296,45
SpaceAtoll,1653,403.33560000,637.04400526,40
SpaceAtoll,1654,879.39760000,624.24817630,36
SpaceAtoll,1655,352.55700000,638.73851945,57
SpaceAtoll,1656,254.15000000,636.98630093,35
SpaceAtoll,1657,237.93360000,630.27164103,33
SpaceAtoll,1658,301.87580000,637.44148640,28
SpaceAtoll,1659,262.24340000,633.13596628,48
SpaceAtoll,1660,917.30800000,636.35024757,54
SpaceAtoll,1661,844.80700000,630.43277462,32
SpaceAtoll,1662,293.81400000,632.00254479,43
SpaceAtoll,1663,785.69100000,636.74462916,42
SpaceAtoll,1664,961.06260000,631.77020745,72
SpaceAtoll,1665,91.26440000,630.39404010,64
SpaceAtoll,1666,498.60180000,637.94522408,48
SpaceAtoll,1667,453.16000000,638.58286136,61
SpaceAtoll,1668,572.44960000,638.36689247,42
SpaceAtoll,1669,614.04880000,641.06991654,32
SpaceAtoll,1670,321.86600000,634.43411886,57
SpaceAtoll,1671,312.73820000,646.70990430,49
SpaceAtoll,1672,353.12820000,644.08453482,60
SpaceAtoll,1673,193.38280000,641.13128698,54
SpaceAtoll,1674,1416.80720000,636.50213566,50
SpaceAtoll,1675,664.47900000,633.73458746,39
SpaceAtoll,1676,1292.81520000,638.91587932,48
SpaceAtoll,1677,255.21900000,637.08300528,45
SpaceAtoll,1678,1574.68940000,635.35116678,64
SpaceAtoll,1679,188.66820000,642.12165936,41
SpaceAtoll,1680,577.66740000,643.77400508,37
SpaceAtoll,1681,154.65700000,649.73925667,35
SpaceAtoll,1682,611.97640000,645.87474273,42
SpaceAtoll,1683,498.74220000,643.75773760,30
SpaceAtoll,1684,438.61560000,643.63715530,50
SpaceAtoll,1685,383.43200000,644.35138831,47
SpaceAtoll,1686,628.10920000,650.23972751,35
SpaceAtoll,1687,177.91800000,653.34713513,46
SpaceAtoll,1688,471.41420000,643.50021383,20
SpaceAtoll,1689,661.27720000,645.87362231,46
SpaceAtoll,1690,615.59540000,639.89056743,74
SpaceAtoll,1691,512.58680000,643.37234929,33
SpaceAtoll,1692,446.81640000,642.81750130,50
SpaceAtoll,1693,388.67380000,641.26882845,66
SpaceAtoll,1694,957.60460000,642.89547026,54
SpaceAtoll,1695,1023.17960000,647.59176294,54
SpaceAtoll,1696,1165.15240000,641.25832737,56
SpaceAtoll,1697,377.06720000,647.18049011,39
SpaceAtoll,1698,549.73620000,642.32316765,72
SpaceAtoll,1699,128.27000000,652.45433571,51
SpaceAtoll,1700,839.99760000,642.27236191,38
SpaceAtoll,1701,290.43360000,659.81591478,49
SpaceAtoll,1702,667.69280000,648.61724757,81
SpaceAtoll,1703,1121.54940000,639.05246038,43
SpaceAtoll,1704,622.86160000,643.80389639,76
SpaceAtoll,1705,513.93520000,658.55371281,44
SpaceAtoll,1706,446.13480000,654.09995562,40
SpaceAtoll,1707,1153.10760000,651.47754019,59
SpaceAtoll,1708,1002.53120000,648.39897795,51
SpaceAtoll,1709,304.14120000,653.52203562,35
SpaceAtoll,1710,1197.53080000,655.19654249,77
SpaceAtoll,1711,440.36200000,657.29093035,26
SpaceAtoll,1712,396.48020000,649.38274905,43
SpaceAtoll,1713,154.82900000,656.95151610,51
SpaceAtoll,1714,874.36000000,651.21728475,59
SpaceAtoll,1715,704.32380000,646.46712440,72
SpaceAtoll,1716,275.14020000,656.37815881,52
SpaceAtoll,1717,411.17720000,653.02099074,44
SpaceAtoll,1718,851.08180000,656.48414174,60
SpaceAtoll,1719,511.64680000,656.85423249,41
SpaceAtoll,1720,653.65220000,650.77735881,65
SpaceAtoll,1721,293.16440000,657.25980255,46
SpaceAtoll,1722,317.67320000,652.93742277,34
SpaceAtoll,1723,394.40200000,655.76672814,50
SpaceAtoll,1724,238.57440000,653.37488381,34
SpaceAtoll,1725,144.18220000,655.21372473,51
SpaceAtoll,1726,735.85700000,662.49591282,28
SpaceAtoll,1727,611.20760000,668.74648218,40
SpaceAtoll,1728,534.78000000,658.33873790,49
SpaceAtoll,1729,307.01460000,659.71601499,37
SpaceAtoll,1730,207.72020000,658.47278255,46
SpaceAtoll,1731,375.99180000,659.84768085,76
SpaceAtoll,1732,435.80900000,668.12110149,44
SpaceAtoll,1733,202.13180000,666.55194172,32
SpaceAtoll,1734,760.46140000,666.44918286,49
SpaceAtoll,1735,169.41780000,668.20558755,39
SpaceAtoll,1736,301.42600000,664.48599418,55
SpaceAtoll,1737,322.80500000,651.12938648,68
SpaceAtoll,1738,392.07120000,661.55546281,52
SpaceAtoll,1739,329.67240000,658.20808960,21
SpaceAtoll,1740,802.54760000,660.30087821,58
SpaceAtoll,1741,226.43260000,668.11464095,44
SpaceAtoll,1742,780.18960000,667.72960500,45
SpaceAtoll,1743,512.32620000,659.40656979,29
SpaceAtoll,1744,543.97600000,663.46953987,46
SpaceAtoll,1745,917.36800000,657.46774492,51
SpaceAtoll,1746,64.31200000,666.10094147,51
SpaceAtoll,1747,433.98740000,665.82067874,44
SpaceAtoll,1748,239.73660000,670.83577865,42
SpaceAtoll,1749,264.30240000,659.45323663,68
SpaceAtoll,1750,769.85920000,673.24312273,46
SpaceAtoll,1751,570.36680000,661.96399911,76
SpaceAtoll,1752,1399.86980000,668.16829766,46
SpaceAtoll,1753,841.30380000,663.09599289,37
SpaceAtoll,1754,367.05280000,673.12601201,29
SpaceAtoll,1755,1193.32620000,671.76096648,63
SpaceAtoll,1756,213.85580000,673.24789837,51
SpaceAtoll,1757,304.69380000,669.95044726,49
SpaceAtoll,1758,511.64520000,673.69648713,46
SpaceAtoll,1759,728.85520000,669.14253409,46
SpaceAtoll,1760,355.91140000,668.14595341,75
SpaceAtoll,1761,273.76160000,681.60725439,45
SpaceAtoll,1762,871.70360000,668.13499797,77
SpaceAtoll,1763,711.30240000,674.33894190,55
SpaceAtoll,1764,244.07680000,672.10938144,52
SpaceAtoll,1765,299.15040000,668.33113102,71
SpaceAtoll,1766,383.74100000,677.28774136,31
SpaceAtoll,1767,217.23060000,676.71333355,63
SpaceAtoll,1768,216.24480000,675.48631959,43
SpaceAtoll,1769,277.06600000,675.64719850,53
SpaceAtoll,1770,649.66680000,682.11111625,38
SpaceAtoll,1771,230.24300000,676.50233259,42
SpaceAtoll,1772,401.49220000,682.99407646,39
SpaceAtoll,1773,705.92840000,681.59282405,61
SpaceAtoll,1774,178.52060000,676.19531876,51
SpaceAtoll,1775,361.30180000,674.22830553,48
SpaceAtoll,1776,634.90700000,682.51055018,59
SpaceAtoll,1777,498.29920000,680.59484961,39
SpaceAtoll,1778,540.03420000,685.11922697,52
SpaceAtoll,1779,239.29460000,673.81092032,71
SpaceAtoll,1780,99.19360000,683.45235272,56
SpaceAtoll,1781,580.49820000,684.25892678,33
SpaceAtoll,1782,287.46380000,690.17351645,38
SpaceAtoll,1783,207.39220000,684.28717079,43
SpaceAtoll,1784,317.75900000,681.64809713,57
SpaceAtoll,1785,582.64520000,681.81273844,31
SpaceAtoll,1786,540.94100000,682.33158665,34
SpaceAtoll,1787,408.09320000,679.82339810,45
SpaceAtoll,1788,226.87640000,685.43452576,51
SpaceAtoll,1789,348.99940000,680.72086236,51
SpaceAtoll,1790,707.40860000,677.42710828,76
SpaceAtoll,1791,435.61560000,692.80979147,54
SpaceAtoll,1792,180.55300000,683.55863623,51
SpaceAtoll,1793,442.83120000,692.40267068,60
SpaceAtoll,1794,383.09800000,676.92372324,71
SpaceAtoll,1795,931.56880000,675.36723699,46
SpaceAtoll,1796,484.54920000,692.08954276,50
SpaceAtoll,1797,617.57540000,686.05239648,31
SpaceAtoll,1798,165.99900000,691.97819404,57
SpaceAtoll,1799,257.27420000,693.70097232,29
SpaceAtoll,1800,467.25800000,693.38024901,36
SpaceAtoll,1801,449.38020000,687.16449747,56
SpaceAtoll,1802,498.92620000,691.80527070,50
SpaceAtoll,1803,811.30900000,688.43514387,55
SpaceAtoll,1804,528.87960000,693.53941785,55
SpaceAtoll,1805,420.20720000,684.76715160,19
SpaceAtoll,1806,711.57460000,694.95794612,36
SpaceAtoll,1807,561.79600000,690.70928332,55
SpaceAtoll,1808,552.92340000,688.31573922,31
SpaceAtoll,1809,1223.86060000,685.08944356,59
SpaceAtoll,1810,252.22420000,692.65020652,52
SpaceAtoll,1811,241.92620000,687.67970417,50
SpaceAtoll,1812,572.41300000,691.45970300,24
SpaceAtoll,1813,346.59200000,689.83511188,51
SpaceAtoll,1814,682.58020000,694.71686239,29
SpaceAtoll,1815,478.16660000,690.14073297,52
SpaceAtoll,1816,695.00440000,702.36094431,54
SpaceAtoll,1817,341.82400000,693.34859238,70
SpaceAtoll,1818,1085.63780000,691.69263343,65
SpaceAtoll,1819,322.81800000,696.80012724,58
SpaceAtoll,1820,838.76340000,693.78136399,54
SpaceAtoll,1821,559.84420000,701.56754025,57
SpaceAtoll,1822,246.82720000,694.31051103,53
SpaceAtoll,1823,295.50360000,699.18387215,49
SpaceAtoll,1824,1026.37860000,690.07983233,57
SpaceAtoll,1825,257.04680000,702.75677877,38
SpaceAtoll,1826,436.31000000,701.53153227,49
SpaceAtoll,1827,93.71380000,698.52943423,53
SpaceAtoll,1828,291.96820000,701.16673689,32
SpaceAtoll,1829,1447.22700000,692.26378592,48
SpaceAtoll,1830,543.10340000,702.72187432,53
SpaceAtoll,1831,676.25340000,689.63263515,46
SpaceAtoll,1832,154.73400000,699.90583091,45
SpaceAtoll,1833,489.37720000,710.47809992,48
SpaceAtoll,1834,703.29580000,703.61435867,52
SpaceAtoll,1835,2636.21780000,699.71351297,69
SpaceAtoll,1836,479.18660000,703.30598865,46
SpaceAtoll,1837,286.44680000,708.05956237,35
SpaceAtoll,1838,292.54940000,703.58796461,26
SpaceAtoll,1839,237.56700000,705.07198848,52
SpaceAtoll,1840,166.88860000,711.99822949,49
SpaceAtoll,1841,526.83100000,700.53361527,45
SpaceAtoll,1842,226.73740000,701.70633469,34
SpaceAtoll,1843,1078.01900000,698.38846020,47
SpaceAtoll,1844,166.48180000,700.22519048,62
SpaceAtoll,1845,93.43600000,703.30066352,71
SpaceAtoll,1846,486.24120000,696.39784698,76
SpaceAtoll,1847,384.90100000,704.36834816,51
SpaceAtoll,1848,158.35220000,705.57258447,53
SpaceAtoll,1849,649.64200000,707.44989956,43
SpaceAtoll,1850,573.73240000,709.99873470,50
SpaceAtoll,1851,342.57920000,704.54304102,62
SpaceAtoll,1852,256.54560000,716.36839680,50
SpaceAtoll,1853,405.54460000,708.14654635,58
SpaceAtoll,1854,417.89520000,706.94382808,58
SpaceAtoll,1855,140.37280000,715.76632587,56
SpaceAtoll,1856,304.34500000,718.02742039,59
SpaceAtoll,1857,413.19680000,711.97111521,51
SpaceAtoll,1858,185.19600000,712.61110264,55
SpaceAtoll,1859,194.29260000,710.65753417,54
SpaceAtoll,1860,178.68280000,719.83825283,50
SpaceAtoll,1861,763.32980000,708.95258076,41
SpaceAtoll,1862,350.52620000,716.12901422,54
SpaceAtoll,1863,548.99240000,715.02532008,56
SpaceAtoll,1864,144.62080000,715.15027160,37
SpaceAtoll,1865,164.69040000,719.85624321,57
SpaceAtoll,1866,923.88320000,710.23005814,53
SpaceAtoll,1867,644.34540000,705.07834210,59
SpaceAtoll,1868,719.21960000,702.85589623,65
SpaceAtoll,1869,267.99620000,712.31471883,53
SpaceAtoll,1870,292.05460000,717.47257274,58
SpaceAtoll,1871,465.91260000,717.41732260,58
SpaceAtoll,1872,204.10260000,715.95587200,51
SpaceAtoll,1873,169.69060000,714.85619910,71
SpaceAtoll,1874,406.04160000,720.58304936,72
SpaceAtoll,1875,308.13980000,719.47295752,46
SpaceAtoll,1876,274.81880000,714.53078267,48
SpaceAtoll,1877,885.70860000,712.86140946,54
SpaceAtoll,1878,394.26240000,724.63922451,57
SpaceAtoll,1879,421.96260000,712.38159627,50
SpaceAtoll,1880,118.00240000,722.29189339,52
SpaceAtoll,1881,360.40760000,719.79457157,54
SpaceAtoll,1882,368.11760000,718.93389338,56
SpaceAtoll,1883,244.07200000,726.62545876,57
SpaceAtoll,1884,183.10500000,723.90799054,55
SpaceAtoll,1885,693.67100000,722.50895711,34
SpaceAtoll,1886,1161.56020000,719.36069819,46
SpaceAtoll,1887,455.15420000,728.85320663,60
SpaceAtoll,1888,616.55220000,720.13677183,45
SpaceAtoll,1889,126.76380000,720.94303338,56
SpaceAtoll,1890,150.17060000,733.54911117,57
SpaceAtoll,1891,3093.31520000,717.10365419,69
SpaceAtoll,1892,2096.44320000,730.90040908,60
SpaceAtoll,1893,111.59420000,719.64071614,65
SpaceAtoll,1894,368.83920000,722.11397067,49
SpaceAtoll,1895,118.73240000,723.94305970,51
SpaceAtoll,1896,73.42420000,719.69073452,37
SpaceAtoll,1897,1652.04280000,719.22956854,58
SpaceAtoll,1898,127.40840000,729.66937708,57
SpaceAtoll,1899,299.13780000,725.94860614,54
SpaceAtoll,1900,351.70520000,721.65527059,56
SpaceAtoll,1901,270.09520000,733.21053077,50
SpaceAtoll,1902,384.16160000,724.38849813,40
SpaceAtoll,1903,595.93120000,734.03031281,40
SpaceAtoll,1904,263.23640000,727.77658437,32
SpaceAtoll,1905,755.78520000,728.63483921,47
SpaceAtoll,1906,594.05160000,729.64721697,57
SpaceAtoll,1907,1041.99220000,731.90664642,24
SpaceAtoll,1908,2301.42240000,723.25412893,60
SpaceAtoll,1909,289.89720000,729.42360199,52
SpaceAtoll,1910,1299.26600000,727.57221245,60
SpaceAtoll,1911,352.35300000,730.48040953,62
SpaceAtoll,1912,217.12240000,738.33506124,57
SpaceAtoll,1913,119.75680000,726.17996031,30
SpaceAtoll,1914,457.48380000,735.95397290,56
SpaceAtoll,1915,954.16220000,727.15013097,31
SpaceAtoll,1916,176.12740000,738.11372294,55
SpaceAtoll,1917,1234.16600000,730.73412447,58
SpaceAtoll,1918,421.10480000,736.11105329,53
SpaceAtoll,1919,595.31420000,732.06674094,39
SpaceAtoll,1920,376.84940000,733.63433053,57
SpaceAtoll,1921,806.20660000,729.72009628,55
SpaceAtoll,1922,125.31020000,732.14582144,61
SpaceAtoll,1923,168.75480000,735.79262540,31
SpaceAtoll,1924,387.33640000,737.44911436,57
SpaceAtoll,1925,298.12000000,743.98874590,57
SpaceAtoll,1926,60.22960000,738.23963095,49
SpaceAtoll,1927,1883.22560000,733.10347721,48
SpaceAtoll,1928,370.78220000,732.59641519,47
SpaceAtoll,1929,256.89780000,737.42389421,55
SpaceAtoll,1930,389.18720000,744.96107291,53
SpaceAtoll,1931,172.63200000,741.87932569,39
SpaceAtoll,1932,325.45800000,737.94167019,47
SpaceAtoll,1933,283.15340000,744.06539516,48
SpaceAtoll,1934,172.18260000,748.19477272,48
SpaceAtoll,1935,1138.67040000,744.47599125,65
SpaceAtoll,1936,275.49140000,749.21061060,50
SpaceAtoll,1937,182.88180000,743.94019033,47
SpaceAtoll,1938,400.39300000,740.54315903,54
SpaceAtoll,1939,181.38640000,743.48884470,57
SpaceAtoll,1940,627.77460000,748.60716898,49
SpaceAtoll,1941,348.95240000,750.58574006,50
SpaceAtoll,1942,254.81380000,750.21408030,53
SpaceAtoll,1943,462.53520000,740.29211302,52
SpaceAtoll,1944,268.77980000,737.23850897,75
SpaceAtoll,1945,817.54760000,742.20707165,47
SpaceAtoll,1946,427.01880000,746.17325322,55
SpaceAtoll,1947,843.71020000,746.10732455,57
SpaceAtoll,1948,284.27240000,746.16125963,48
SpaceAtoll,1949,171.03340000,737.95042807,70
SpaceAtoll,1950,309.14240000,751.26928482,60
SpaceAtoll,1951,940.02740000,751.58345229,49
SpaceAtoll,1952,186.55020000,749.21599737,61
SpaceAtoll,1953,280.52060000,753.30741054,53
SpaceAtoll,1954,252.67820000,745.67389562,61
SpaceAtoll,1955,238.76160000,747.07018578,56
SpaceAtoll,1956,497.88380000,756.60491896,54
SpaceAtoll,1957,486.99020000,741.31790048,54
SpaceAtoll,1958,146.82000000,747.69312506,63
SpaceAtoll,1959,305.36880000,747.52044075,55
SpaceAtoll,1960,341.16160000,759.34602829,54
SpaceAtoll,1961,283.67180000,759.62398692,59
SpaceAtoll,1962,649.02860000,751.14560615,58
SpaceAtoll,1963,258.31800000,753.99614628,54
SpaceAtoll,1964,173.19200000,744.28953631,73
SpaceAtoll,1965,430.94740000,750.39914702,59
SpaceAtoll,1966,777.51320000,756.50665223,29
SpaceAtoll,1967,753.57960000,751.75628858,65
SpaceAtoll,1968,154.94200000,745.66059294,71
SpaceAtoll,1969,78.91060000,754.52063568,50
SpaceAtoll,1970,255.68700000,760.10546513,53
SpaceAtoll,1971,449.21360000,751.97870938,31
SpaceAtoll,1972,234.62700000,764.35631176,53
SpaceAtoll,1973,143.24880000,758.31242506,53
SpaceAtoll,1974,181.36560000,761.89570785,57
SpaceAtoll,1975,496.22500000,762.50083336,39
SpaceAtoll,1976,200.82540000,753.81378309,64
SpaceAtoll,1977,329.74140000,758.49551361,53
SpaceAtoll,1978,119.44940000,754.83858847,75
SpaceAtoll,1979,363.63460000,759.00881515,57
SpaceAtoll,1980,154.60600000,757.71196896,54
SpaceAtoll,1981,235.26620000,757.61300196,65
SpaceAtoll,1982,206.91680000,761.08703929,52
SpaceAtoll,1983,245.19000000,770.16742775,57
SpaceAtoll,1984,344.15340000,760.14106030,60
SpaceAtoll,1985,161.46920000,766.63914931,53
SpaceAtoll,1986,226.50380000,761.62092952,54
SpaceAtoll,1987,474.17240000,757.47390545,57
SpaceAtoll,1988,312.84820000,753.51352954,52
SpaceAtoll,1989,856.88980000,755.44753230,66
SpaceAtoll,1990,1037.79440000,765.00788177,68
SpaceAtoll,1991,245.25720000,767.41064278,54
SpaceAtoll,1992,594.42360000,763.85623709,57
SpaceAtoll,1993,408.35920000,759.39227110,50
SpaceAtoll,1994,790.95720000,763.00576912,52
SpaceAtoll,1995,295.59160000,765.64406219,46
SpaceAtoll,1996,304.79840000,763.37237249,54
SpaceAtoll,1997,290.35880000,761.58850191,51
SpaceAtoll,1998,275.16560000,761.93356754,57
SpaceAtoll,1999,222.49200000,757.41367175,48
SpaceAtoll,2000,295.87060000,774.23251734,53
SpaceAtoll,2001,194.66400000,767.22572712,62
SpaceAtoll,2002,129.88560000,763.99079601,31
SpaceAtoll,2003,118.05940000,759.92961016,65
SpaceAtoll,2004,144.98040000,772.30486795,57
SpaceAtoll,2005,139.62440000,771.58955504,48
SpaceAtoll,2006,233.69780000,768.79524413,54
SpaceAtoll,2007,634.97400000,764.34831483,52
SpaceAtoll,2008,605.26560000,770.17672853,42
SpaceAtoll,2009,212.36960000,762.43187747,59
SpaceAtoll,2010,393.04000000,774.98007817,47
SpaceAtoll,2011,175.82520000,767.77248534,48
SpaceAtoll,2012,172.46540000,769.51344287,48
SpaceAtoll,2013,259.20300000,772.66355052,47
SpaceAtoll,2014,965.56340000,772.19967356,68
SpaceAtoll,2015,260.46880000,776.34018744,39
SpaceAtoll,2016,528.04540000,762.46399902,52
SpaceAtoll,2017,367.33640000,774.61440760,54
SpaceAtoll,2018,204.41300000,773.93855259,55
SpaceAtoll,2019,135.57720000,771.46841803,52
SpaceAtoll,2020,465.82440000,773.32943399,52
SpaceAtoll,2021,167.24100000,775.84584989,51
SpaceAtoll,2022,1847.55780000,773.32106052,56
SpaceAtoll,2023,124.75580000,777.02949165,63
SpaceAtoll,2024,365.48400000,776.19365713,67
SpaceAtoll,2025,734.84580000,778.22874216,52
SpaceAtoll,2026,735.59800000,778.29915143,52
SpaceAtoll,2027,203.22640000,769.07986273,47
SpaceAtoll,2028,273.99860000,779.59020966,53
SpaceAtoll,2029,185.34780000,770.17533938,68
SpaceAtoll,2030,334.27220000,778.19833558,42
SpaceAtoll,2031,221.98980000,779.74032164,59
SpaceAtoll,2032,284.71500000,781.93558358,44
SpaceAtoll,2033,621.64340000,775.13224087,65
SpaceAtoll,2034,477.15140000,773.58190151,48
SpaceAtoll,2035,371.41640000,779.14891304,67
SpaceAtoll,2036,360.48880000,778.37102269,51
SpaceAtoll,2037,158.98060000,777.85651179,59
SpaceAtoll,2038,1986.75920000,769.80043150,55
SpaceAtoll,2039,290.77900000,777.09201112,63
SpaceAtoll,2040,258.31080000,781.53729172,57
SpaceAtoll,2041,343.41920000,787.82796162,63
SpaceAtoll,2042,316.83020000,784.59273849,49
SpaceAtoll,2043,176.34840000,786.36930677,39
SpaceAtoll,2044,284.79280000,791.04993891,52
SpaceAtoll,2045,197.11940000,779.46666082,56
SpaceAtoll,2046,672.86680000,783.58668138,52
SpaceAtoll,2047,418.70260000,780.97518476,59
SpaceAtoll,2048,230.97660000,785.70502635,49
SpaceAtoll,2049,221.14880000,786.54248221,53
SpaceAtoll,2050,224.82220000,790.02201437,53
SpaceAtoll,2051,309.03660000,783.90057262,52
SpaceAtoll,2052,602.77720000,784.35020034,65
SpaceAtoll,2053,300.79360000,789.68544796,50
SpaceAtoll,2054,177.18980000,781.32648268,39
SpaceAtoll,2055,104.47560000,789.67641003,50
SpaceAtoll,2056,133.80180000,790.49197899,49
SpaceAtoll,2057,102.56500000,789.46920987,57
SpaceAtoll,2058,474.89540000,787.97748170,56
SpaceAtoll,2059,665.94560000,777.89250914,48
SpaceAtoll,2060,489.39520000,792.37541996,76
SpaceAtoll,2061,274.54740000,792.49720047,59
SpaceAtoll,2062,216.66120000,793.53173373,52
SpaceAtoll,2063,268.09160000,790.42408081,53
SpaceAtoll,2064,460.84140000,794.43736613,39
SpaceAtoll,2065,315.71780000,790.61183326,63
SpaceAtoll,2066,244.33780000,791.71083337,67
SpaceAtoll,2067,209.83100000,790.48892303,71
SpaceAtoll,2068,355.77900000,793.71044398,76
SpaceAtoll,2069,230.73740000,788.67904024,63
SpaceAtoll,2070,466.82960000,803.47226120,39
SpaceAtoll,2071,323.07560000,799.51999000,59
SpaceAtoll,2072,270.87820000,789.34427268,57
SpaceAtoll,2073,511.83580000,799.71839618,65
SpaceAtoll,2074,171.28820000,798.97221822,54
SpaceAtoll,2075,376.00680000,797.09123701,66
SpaceAtoll,2076,257.81360000,795.40390902,40
SpaceAtoll,2077,263.68300000,795.29284361,59
SpaceAtoll,2078,228.71620000,795.10838344,49
SpaceAtoll,2079,544.98200000,795.66282690,42
SpaceAtoll,2080,373.64200000,798.95737132,64
SpaceAtoll,2081,571.04860000,795.22308731,65
SpaceAtoll,2082,113.49220000,792.62283216,75
SpaceAtoll,2083,70.83100000,794.20451776,63
SpaceAtoll,2084,1368.32620000,798.15838236,72
SpaceAtoll,2085,108.56860000,793.70404924,66
SpaceAtoll,2086,188.38340000,793.63636085,41
SpaceAtoll,2087,149.35360000,797.65878909,45
SpaceAtoll,2088,223.72940000,803.78806204,41
SpaceAtoll,2089,208.18620000,799.63299643,54
SpaceAtoll,2090,475.37860000,798.26159144,50
SpaceAtoll,2091,247.32960000,810.45075995,53
SpaceAtoll,2092,346.33340000,804.32568264,44
SpaceAtoll,2093,352.25600000,800.48381930,48
SpaceAtoll,2094,427.17960000,792.14688858,57
SpaceAtoll,2095,957.00720000,802.04457900,72
SpaceAtoll,2096,302.16420000,805.48343837,43
SpaceAtoll,2097,423.20640000,795.86059930,50
SpaceAtoll,2098,314.97260000,805.24672562,53
SpaceAtoll,2099,337.78060000,808.25640709,51
SpaceAtoll,2100,369.21380000,811.31654895,49
SpaceAtoll,2101,796.66720000,809.20181558,63
SpaceAtoll,2102,94.66820000,803.09480232,61
SpaceAtoll,2103,441.27380000,808.88316575,68
SpaceAtoll,2104,251.28860000,804.50699810,49
SpaceAtoll,2105,491.52860000,806.05162274,63
SpaceAtoll,2106,117.13480000,803.37470885,74
SpaceAtoll,2107,459.07620000,804.28726018,63
SpaceAtoll,2108,406.02100000,803.88742957,64
SpaceAtoll,2109,421.66880000,804.34506699,48
SpaceAtoll,2110,574.97380000,808.26296125,60
SpaceAtoll,2111,379.72420000,810.65462530,63
SpaceAtoll,2112,191.81780000,799.35393841,66
SpaceAtoll,2113,200.02280000,811.75716566,57
SpaceAtoll,2114,844.40400000,806.76252187,68
SpaceAtoll,2115,519.98060000,807.78879635,72
SpaceAtoll,2116,128.86440000,811.68647506,63
SpaceAtoll,2117,330.85760000,811.69299116,48
SpaceAtoll,2118,531.83440000,808.11855300,55
SpaceAtoll,2119,879.66840000,809.01689302,72
SpaceAtoll,2120,446.82440000,812.22375830,50
SpaceAtoll,2121,352.06020000,809.63563203,56
SpaceAtoll,2122,196.58760000,815.93519192,64
SpaceAtoll,2123,761.02520000,812.21097030,71
SpaceAtoll,2124,202.58000000,817.04612843,57
SpaceAtoll,2125,224.01420000,818.53762314,63
SpaceAtoll,2126,203.78600000,814.57592482,54
SpaceAtoll,2127,226.16560000,817.83977482,52
SpaceAtoll,2128,538.93980000,808.99043052,62
SpaceAtoll,2129,567.90660000,811.41537104,57
SpaceAtoll,2130,219.84920000,817.29167789,57
SpaceAtoll,2131,626.86320000,819.01004808,66
SpaceAtoll,2132,816.17220000,817.25278791,72
SpaceAtoll,2133,229.55740000,822.17190080,48
SpaceAtoll,2134,840.11140000,817.26908843,72
SpaceAtoll,2135,1137.67700000,815.66846574,72
SpaceAtoll,2136,185.26500000,807.62339197,53
SpaceAtoll,2137,372.95840000,821.73976982,55
SpaceAtoll,2138,116.83800000,813.42016281,69
SpaceAtoll,2139,852.25980000,815.01161301,67
SpaceAtoll,2140,907.55000000,823.29669994,72
SpaceAtoll,2141,284.37160000,824.57272753,51
SpaceAtoll,2142,1812.69440000,815.90624794,72
SpaceAtoll,2143,342.57520000,820.20478744,63
SpaceAtoll,2144,373.72660000,817.46148263,61
SpaceAtoll,2145,439.70460000,819.42880511,55
SpaceAtoll,2146,376.42360000,826.50314481,52
SpaceAtoll,2147,319.64520000,825.45190849,51
SpaceAtoll,2148,114.31980000,819.12731133,63
SpaceAtoll,2149,474.39960000,819.29580421,69
SpaceAtoll,2150,353.97540000,826.36405073,62
SpaceAtoll,2151,296.70380000,829.11135424,52
SpaceAtoll,2152,715.25960000,820.51435430,63
SpaceAtoll,2153,385.41100000,823.17415905,47
SpaceAtoll,2154,196.54540000,826.02078308,61
SpaceAtoll,2155,66.11020000,829.92520384,58
SpaceAtoll,2156,279.82880000,823.52035464,60
SpaceAtoll,2157,201.07340000,823.77633086,61
SpaceAtoll,2158,277.70320000,824.96883422,47
SpaceAtoll,2159,298.00200000,827.96056564,60
SpaceAtoll,2160,201.41360000,826.90389918,54
SpaceAtoll,2161,462.34280000,832.62097648,66
SpaceAtoll,2162,120.42340000,830.87921747,61
SpaceAtoll,2163,774.53760000,825.95317361,59
SpaceAtoll,2164,412.01860000,828.84536749,50
SpaceAtoll,2165,157.44860000,834.76455181,56
SpaceAtoll,2166,339.75400000,830.54796774,63
SpaceAtoll,2167,217.09560000,828.88391725,61
SpaceAtoll,2168,884.25500000,824.67404531,72
SpaceAtoll,2169,318.18760000,831.23307559,58
SpaceAtoll,2170,1229.17740000,832.60289747,72
SpaceAtoll,2171,955.19500000,833.80139818,72
SpaceAtoll,2172,331.49920000,830.99326967,57
SpaceAtoll,2173,599.90340000,831.57988358,71
SpaceAtoll,2174,244.94160000,835.96231832,72
SpaceAtoll,2175,755.62680000,831.40045832,53
SpaceAtoll,2176,130.10580000,833.99350195,67
SpaceAtoll,2177,882.33180000,829.34239563,72
SpaceAtoll,2178,168.48100000,835.60619087,61
SpaceAtoll,2179,391.65200000,836.73157660,63
SpaceAtoll,2180,136.92940000,841.05423065,55
SpaceAtoll,2181,190.29460000,845.25661763,55
SpaceAtoll,2182,402.61260000,839.39834156,58
SpaceAtoll,2183,1093.13820000,831.02763618,72
