Map,Query Number,Time,Distance,Path Length
DarkContinent,1786,53.07600000,679.40274263,28
DarkContinent,1787,140.63920000,686.37312687,17
DarkContinent,1788,511.70060000,674.17723224,31
DarkContinent,1789,195.03340000,673.99734843,33
DarkContinent,1790,461.28240000,672.82878471,13
DarkContinent,1791,230.37920000,679.00094520,18
DarkContinent,1792,445.15400000,673.05265332,21
DarkContinent,1793,262.12120000,672.48383620,29
DarkContinent,1794,351.28060000,692.77274472,11
DarkContinent,1795,587.74820000,686.08028908,38
DarkContinent,1796,387.18280000,678.45935198,24
DarkContinent,1797,670.31560000,683.57442311,27
DarkContinent,1798,616.79740000,683.21156231,28
DarkContinent,1799,366.70820000,692.51868522,20
DarkContinent,1800,60.09680000,682.75677735,16
DarkContinent,1801,369.18620000,690.00173800,25
DarkContinent,1802,559.58040000,686.74131311,27
DarkContinent,1803,1070.91920000,687.32671930,24
DarkContinent,1804,411.83620000,686.89724180,35
DarkContinent,1805,397.44860000,687.12837568,31
DarkContinent,1806,483.76160000,682.12698657,11
DarkContinent,1807,226.84600000,687.79914448,23
DarkContinent,1808,245.68460000,690.33945391,25
DarkContinent,1809,168.93360000,699.03512342,26
DarkContinent,1810,740.23500000,688.97842992,25
DarkContinent,1811,295.04960000,691.70640240,21
DarkContinent,1812,379.87860000,684.11716424,31
DarkContinent,1813,111.98140000,690.60296529,27
DarkContinent,1814,757.43780000,694.50702647,24
DarkContinent,1815,751.96560000,687.10295166,27
DarkContinent,1816,528.71240000,683.12924840,24
DarkContinent,1817,399.17600000,691.89372390,11
DarkContinent,1818,554.73540000,689.26470699,32
DarkContinent,1819,148.98100000,684.78109813,20
DarkContinent,1820,304.59920000,689.74003841,19
DarkContinent,1821,160.68300000,690.72806287,35
DarkContinent,1822,98.98720000,685.87028529,44
DarkContinent,1823,524.97520000,687.00950736,30
DarkContinent,1824,409.09640000,691.47924115,33
DarkContinent,1825,335.32140000,699.91174749,42
DarkContinent,1826,616.33400000,699.40418184,27
DarkContinent,1827,351.74820000,708.65854814,21
DarkContinent,1828,265.90760000,696.13124437,27
DarkContinent,1829,569.97420000,701.69583646,20
DarkContinent,1830,201.64460000,709.57337667,26
DarkContinent,1831,203.93960000,687.83418564,6
DarkContinent,1832,277.64020000,693.50309182,28
DarkContinent,1833,600.27500000,708.78841175,34
DarkContinent,1834,459.50140000,693.68792273,24
DarkContinent,1835,513.92040000,702.57722926,23
DarkContinent,1836,330.47280000,690.17543149,22
DarkContinent,1837,315.79300000,685.61785207,38
DarkContinent,1838,111.27480000,700.29220758,24
DarkContinent,1839,377.81180000,707.12853323,41
DarkContinent,1840,131.32800000,702.09999599,28
DarkContinent,1841,476.28020000,694.98908382,27
DarkContinent,1842,178.99440000,693.03457276,20
DarkContinent,1843,82.94940000,699.80524753,27
DarkContinent,1844,245.60300000,698.69796078,28
DarkContinent,1845,180.18820000,697.42009221,29
DarkContinent,1846,107.81420000,703.09633186,37
DarkContinent,1847,294.07100000,703.07982184,18
DarkContinent,1848,391.07940000,704.84581846,20
DarkContinent,1849,303.65440000,697.38424655,13
DarkContinent,1850,113.04920000,707.91757193,13
DarkContinent,1851,619.64260000,713.80410396,29
DarkContinent,1852,441.01020000,713.14187099,24
DarkContinent,1853,465.12220000,704.57890289,26
DarkContinent,1854,371.85880000,699.13693832,26
DarkContinent,1855,262.86840000,719.14798871,27
DarkContinent,1856,115.66020000,701.51362269,28
DarkContinent,1857,260.73420000,702.41725978,15
DarkContinent,1858,453.60860000,699.41697931,36
DarkContinent,1859,545.87100000,696.95894253,32
DarkContinent,1860,254.49900000,708.37841692,18
DarkContinent,1861,242.72360000,710.86316124,26
DarkContinent,1862,203.73440000,708.38099566,21
DarkContinent,1863,165.31200000,704.90609610,28
DarkContinent,1864,259.19640000,706.61618645,22
DarkContinent,1865,207.66320000,715.78217013,29
DarkContinent,1866,438.11400000,696.12376305,35
DarkContinent,1867,568.49440000,708.98365246,23
DarkContinent,1868,174.96980000,714.36386621,21
DarkContinent,1869,268.19920000,709.32028677,25
DarkContinent,1870,132.58600000,715.96177502,14
DarkContinent,1871,879.30800000,714.10067011,21
DarkContinent,1872,725.97460000,709.98312835,26
DarkContinent,1873,380.91540000,707.73972996,20
DarkContinent,1874,179.72180000,706.49235906,19
DarkContinent,1875,340.32340000,712.70666261,20
DarkContinent,1876,286.51220000,711.80083247,21
DarkContinent,1877,238.44540000,720.69631622,44
DarkContinent,1878,354.57140000,726.14196132,36
DarkContinent,1879,244.25440000,715.68362572,24
DarkContinent,1880,323.20080000,710.95528968,26
DarkContinent,1881,149.25200000,708.17198009,26
DarkContinent,1882,147.77720000,718.05194984,25
DarkContinent,1883,280.77160000,715.26869422,20
DarkContinent,1884,648.22860000,713.32542028,28
DarkContinent,1885,254.67920000,714.38168995,28
DarkContinent,1886,244.36700000,711.88940101,16
DarkContinent,1887,52.58680000,717.27485587,31
DarkContinent,1888,258.50040000,711.16267434,24
DarkContinent,1889,175.86160000,712.71513689,32
DarkContinent,1890,755.34600000,720.05221250,19
DarkContinent,1891,334.87400000,713.85222442,21
DarkContinent,1892,209.78140000,716.81593915,19
DarkContinent,1893,682.40740000,722.74968068,27
DarkContinent,1894,231.17360000,717.51597271,22
DarkContinent,1895,196.75300000,714.39892137,20
DarkContinent,1896,244.77940000,711.79645007,25
DarkContinent,1897,724.47160000,728.43521972,19
DarkContinent,1898,86.41720000,716.27253652,27
DarkContinent,1899,246.51560000,720.87515142,26
DarkContinent,1900,77.47640000,724.97454948,30
DarkContinent,1901,159.04340000,715.55384927,25
DarkContinent,1902,357.78000000,724.89549369,19
DarkContinent,1903,663.99840000,719.58271585,22
DarkContinent,1904,320.28780000,724.31734024,26
DarkContinent,1905,388.56820000,722.17035525,27
DarkContinent,1906,61.40100000,722.13305307,28
DarkContinent,1907,242.64440000,718.29092411,19
DarkContinent,1908,576.76820000,720.25797425,29
DarkContinent,1909,205.77460000,716.03767391,19
DarkContinent,1910,508.13940000,730.69605595,25
DarkContinent,1911,105.08760000,725.95516730,28
DarkContinent,1912,436.14160000,726.86360807,30
DarkContinent,1913,143.11020000,729.68468444,29
DarkContinent,1914,221.88360000,714.33817160,14
DarkContinent,1915,351.06920000,722.55267912,34
DarkContinent,1916,392.40720000,721.78850461,13
DarkContinent,1917,112.78260000,727.19560074,18
DarkContinent,1918,356.90300000,732.19702027,21
DarkContinent,1919,527.33820000,724.19815128,24
DarkContinent,1920,129.20760000,739.99447341,25
DarkContinent,1921,157.87560000,725.08792374,30
DarkContinent,1922,603.45340000,735.67330077,39
DarkContinent,1923,543.40840000,728.71286537,26
DarkContinent,1924,416.49440000,727.15803565,24
DarkContinent,1925,432.03360000,725.91735465,15
DarkContinent,1926,523.29260000,731.47024426,27
DarkContinent,1927,399.93840000,732.08407185,23
DarkContinent,1928,312.63140000,726.80319372,20
DarkContinent,1929,167.88580000,726.05346293,25
DarkContinent,1930,517.10220000,735.95516605,18
DarkContinent,1931,577.88900000,728.99190329,19
DarkContinent,1932,418.80420000,729.50053542,31
DarkContinent,1933,437.62740000,730.04608489,19
DarkContinent,1934,678.18140000,727.68144530,41
DarkContinent,1935,331.43480000,731.26394775,39
DarkContinent,1936,166.90780000,732.48063109,19
DarkContinent,1937,293.32780000,739.38897367,36
DarkContinent,1938,164.05020000,729.46741653,27
DarkContinent,1939,370.06140000,730.58355457,25
DarkContinent,1940,278.20120000,739.35168884,38
DarkContinent,1941,48.63660000,739.95131419,12
DarkContinent,1942,336.86500000,747.86418446,34
DarkContinent,1943,338.76120000,744.41564123,23
DarkContinent,1944,94.47280000,756.71267474,12
DarkContinent,1945,359.73960000,733.84459533,29
DarkContinent,1946,221.42700000,736.29278654,27
DarkContinent,1947,337.84100000,744.91901785,24
DarkContinent,1948,451.86920000,737.62243484,20
DarkContinent,1949,267.74760000,737.85062470,24
DarkContinent,1950,259.63440000,735.21493754,40
DarkContinent,1951,538.85900000,737.49180206,24
DarkContinent,1952,605.08640000,733.36432549,33
DarkContinent,1953,370.04380000,738.60018405,25
DarkContinent,1954,348.92920000,737.56390539,19
DarkContinent,1955,196.29100000,729.05042666,37
DarkContinent,1956,250.89180000,746.42084298,25
DarkContinent,1957,200.33760000,738.01090485,16
DarkContinent,1958,489.55760000,746.95717206,17
DarkContinent,1959,517.05940000,736.55658571,23
DarkContinent,1960,761.58240000,755.03764405,16
DarkContinent,1961,495.60740000,748.69206102,21
DarkContinent,1962,762.43740000,753.88744074,22
DarkContinent,1963,406.69840000,753.22567594,27
DarkContinent,1964,450.21440000,746.49046125,28
DarkContinent,1965,532.03500000,751.23649237,20
DarkContinent,1966,277.45640000,738.80181541,16
DarkContinent,1967,154.34660000,757.15870934,21
DarkContinent,1968,535.75760000,744.06014949,16
DarkContinent,1969,258.47020000,759.85233081,23
DarkContinent,1970,407.61480000,743.51734315,29
DarkContinent,1971,268.05900000,742.66830409,30
DarkContinent,1972,263.43900000,745.20317360,29
DarkContinent,1973,192.98500000,739.21201664,19
DarkContinent,1974,638.44000000,751.43836803,24
DarkContinent,1975,871.94520000,748.36108402,18
DarkContinent,1976,888.24820000,761.82290440,25
DarkContinent,1977,454.19260000,737.35310687,31
DarkContinent,1978,203.59060000,759.25163485,31
DarkContinent,1979,660.44060000,751.67887923,22
DarkContinent,1980,151.16580000,748.46166925,26
DarkContinent,1981,146.82440000,751.31893795,32
DarkContinent,1982,376.84600000,753.24448019,43
DarkContinent,1983,380.24620000,752.74492076,40
DarkContinent,1984,565.55440000,754.42319550,15
DarkContinent,1985,1077.50560000,743.51349356,22
DarkContinent,1986,307.76320000,751.75517188,18
DarkContinent,1987,465.45460000,753.80170804,25
DarkContinent,1988,477.06020000,760.81968366,28
DarkContinent,1989,381.78980000,745.89007967,22
DarkContinent,1990,724.59220000,760.74573095,30
DarkContinent,1991,280.90400000,760.93642300,30
DarkContinent,1992,454.20060000,753.74494595,39
DarkContinent,1993,127.29940000,753.36589549,25
DarkContinent,1994,551.96160000,762.94057189,34
DarkContinent,1995,386.45280000,749.45906957,24
DarkContinent,1996,238.44440000,754.29967177,29
DarkContinent,1997,189.29780000,757.00023983,43
DarkContinent,1998,467.65940000,767.35242278,20
DarkContinent,1999,594.28480000,751.13010062,32
DarkContinent,2000,657.50740000,759.80318434,30
DarkContinent,2001,608.21980000,757.31411991,28
DarkContinent,2002,58.86360000,763.19505753,24
DarkContinent,2003,281.75400000,763.08294855,19
DarkContinent,2004,224.18720000,774.47112356,51
DarkContinent,2005,116.21000000,774.82967207,26
DarkContinent,2006,428.77020000,757.89879288,32
DarkContinent,2007,349.16500000,768.33485781,24
DarkContinent,2008,350.12780000,751.33758524,27
DarkContinent,2009,306.41620000,769.11535256,20
DarkContinent,2010,931.41760000,765.95458866,39
DarkContinent,2011,135.76160000,774.25571335,25
DarkContinent,2012,535.30340000,776.23915048,30
DarkContinent,2013,135.40740000,755.08365801,32
DarkContinent,2014,574.30040000,758.30437093,49
DarkContinent,2015,265.56760000,765.25924599,25
DarkContinent,2016,102.89120000,766.98167451,27
DarkContinent,2017,297.44060000,756.80267956,31
DarkContinent,2018,104.85000000,777.57089432,29
DarkContinent,2019,751.54600000,767.18646269,29
DarkContinent,2020,184.59600000,766.44096510,22
DarkContinent,2021,163.82400000,768.69640389,24
DarkContinent,2022,600.65780000,767.75061357,27
DarkContinent,2023,414.29020000,767.85292024,26
DarkContinent,2024,420.88840000,768.86686631,30
DarkContinent,2025,472.13100000,768.70557560,26
DarkContinent,2026,167.05220000,769.53665626,27
DarkContinent,2027,228.51340000,767.81870009,23
DarkContinent,2028,342.96640000,773.36599391,26
DarkContinent,2029,245.51300000,770.73570906,23
DarkContinent,2030,680.62660000,765.74707087,24
DarkContinent,2031,222.44420000,771.77494613,43
DarkContinent,2032,332.89000000,758.54932326,30
DarkContinent,2033,401.09560000,768.55098049,27
DarkContinent,2034,666.35640000,767.34074471,23
DarkContinent,2035,525.52620000,771.77702661,26
DarkContinent,2036,539.60120000,764.93568419,27
DarkContinent,2037,78.22320000,767.33188518,28
DarkContinent,2038,473.49260000,768.49833376,26
DarkContinent,2039,346.30720000,768.94469763,38
DarkContinent,2040,160.59420000,777.01752591,37
DarkContinent,2041,483.47240000,772.05855271,18
DarkContinent,2042,324.82140000,786.78801444,26
DarkContinent,2043,596.51960000,774.10139937,23
DarkContinent,2044,412.49540000,771.96043233,25
DarkContinent,2045,313.54400000,770.51237681,21
DarkContinent,2046,189.21660000,769.45832684,45
DarkContinent,2047,313.14520000,771.81030494,25
DarkContinent,2048,669.15920000,778.23679304,30
DarkContinent,2049,120.01400000,787.76532820,28
DarkContinent,2050,387.93040000,781.97369082,30
DarkContinent,2051,380.14340000,774.42574031,20
DarkContinent,2052,285.23520000,784.48427495,26
DarkContinent,2053,319.07740000,776.71256624,23
DarkContinent,2054,25.06740000,784.55181418,27
DarkContinent,2055,389.38580000,780.04083824,37
DarkContinent,2056,154.23260000,777.23603019,16
DarkContinent,2057,370.79180000,774.71795080,28
DarkContinent,2058,359.33720000,782.36917395,49
DarkContinent,2059,206.57460000,786.12275155,25
DarkContinent,2060,320.34100000,784.05516823,31
DarkContinent,2061,315.65960000,780.22422601,24
DarkContinent,2062,702.27920000,786.29324615,25
DarkContinent,2063,240.18220000,778.05904453,30
DarkContinent,2064,253.43880000,780.39089875,27
DarkContinent,2065,121.74540000,775.41715093,30
DarkContinent,2066,1066.23740000,785.91631892,12
DarkContinent,2067,218.97460000,783.38320425,23
DarkContinent,2068,366.81240000,779.46441533,36
DarkContinent,2069,221.87580000,777.69540983,24
DarkContinent,2070,444.87040000,781.17097463,26
DarkContinent,2071,161.62320000,787.45538145,23
DarkContinent,2072,133.36880000,784.50960686,40
DarkContinent,2073,565.49640000,791.15392804,30
DarkContinent,2074,372.20320000,780.55025556,33
DarkContinent,2075,104.63880000,790.58514070,29
DarkContinent,2076,291.07800000,791.38146410,24
DarkContinent,2077,341.38540000,783.43612495,24
DarkContinent,2078,498.61640000,786.63734515,20
DarkContinent,2079,43.46500000,797.39350270,35
DarkContinent,2080,588.43000000,788.45258996,20
DarkContinent,2081,148.93540000,794.36150574,29
DarkContinent,2082,299.76580000,790.64580041,29
DarkContinent,2083,534.68120000,794.78033284,54
DarkContinent,2084,262.51900000,792.67512538,23
DarkContinent,2085,294.94540000,795.96447616,18
DarkContinent,2086,328.41880000,791.99579811,21
DarkContinent,2087,329.78600000,789.28378396,29
DarkContinent,2088,341.31300000,805.59571381,31
DarkContinent,2089,580.55000000,785.54242238,25
DarkContinent,2090,148.24920000,796.11643211,26
DarkContinent,2091,122.84880000,798.50747923,28
DarkContinent,2092,153.88900000,797.89731403,26
DarkContinent,2093,108.16100000,791.36336924,25
DarkContinent,2094,168.02320000,808.61584644,28
DarkContinent,2095,192.64280000,794.52151072,14
DarkContinent,2096,183.26840000,791.57386238,29
DarkContinent,2097,344.58400000,790.98703479,20
DarkContinent,2098,52.93760000,803.31544201,29
DarkContinent,2099,472.24180000,796.99604820,27
DarkContinent,2100,468.15360000,796.43088661,29
DarkContinent,2101,474.82220000,789.69310898,27
DarkContinent,2102,251.41260000,800.11190034,29
DarkContinent,2103,296.15920000,802.97096582,16
DarkContinent,2104,594.75320000,798.76406718,23
DarkContinent,2105,113.90440000,796.90051476,19
DarkContinent,2106,174.88560000,799.38084288,30
DarkContinent,2107,310.81700000,800.23588007,22
DarkContinent,2108,82.39000000,799.92969631,22
DarkContinent,2109,207.82120000,799.62378172,23
DarkContinent,2110,335.96720000,814.44111067,21
DarkContinent,2111,165.39840000,801.97466753,25
DarkContinent,2112,296.59040000,804.69019632,32
DarkContinent,2113,603.90060000,796.04174132,22
DarkContinent,2114,221.40940000,801.23231823,25
DarkContinent,2115,237.28300000,811.08925993,32
DarkContinent,2116,202.95640000,805.06324475,20
DarkContinent,2117,70.74400000,802.10560079,30
DarkContinent,2118,628.26780000,804.09285749,28
DarkContinent,2119,426.83100000,797.25134459,43
DarkContinent,2120,352.29180000,818.78632868,31
DarkContinent,2121,564.15860000,797.30293562,31
DarkContinent,2122,369.59140000,803.18533624,23
DarkContinent,2123,118.09480000,821.83085115,36
DarkContinent,2124,159.67700000,802.12908671,26
DarkContinent,2125,269.98260000,805.18917230,22
DarkContinent,2126,283.43480000,810.48312297,45
DarkContinent,2127,505.32560000,817.19330580,18
DarkContinent,2128,219.47040000,819.33227779,25
DarkContinent,2129,288.05600000,800.45501573,23
DarkContinent,2130,276.48160000,810.31756648,47
DarkContinent,2131,362.76080000,808.20593506,24
DarkContinent,2132,529.14240000,816.40687582,29
DarkContinent,2133,227.32140000,811.06127954,38
DarkContinent,2134,386.83740000,811.03071060,37
DarkContinent,2135,283.86340000,810.35480033,33
DarkContinent,2136,151.98960000,815.21102938,33
DarkContinent,2137,231.42560000,817.95819756,18
DarkContinent,2138,203.95240000,816.22439738,46
DarkContinent,2139,552.74380000,804.18557848,39
DarkContinent,2140,616.01840000,804.66055045,28
DarkContinent,2141,100.04800000,814.93921838,29
DarkContinent,2142,232.81800000,807.35212763,18
DarkContinent,2143,249.53480000,826.38782514,18
DarkContinent,2144,534.38140000,809.13142146,28
DarkContinent,2145,183.54060000,810.44367156,28
DarkContinent,2146,595.06980000,821.78002728,15
DarkContinent,2147,110.03900000,809.66773588,39
DarkContinent,2148,446.69640000,817.48880989,22
DarkContinent,2149,376.62600000,808.73431402,38
DarkContinent,2150,46.84840000,818.18731826,20
DarkContinent,2151,124.87740000,827.30470596,31
DarkContinent,2152,169.55080000,812.17012710,28
DarkContinent,2153,617.32280000,819.25185587,25
DarkContinent,2154,142.42960000,820.71069864,37
DarkContinent,2155,238.80060000,807.48014668,30
DarkContinent,2156,446.11900000,813.76128594,23
DarkContinent,2157,269.40180000,831.04202688,36
DarkContinent,2158,186.94560000,817.41929508,26
DarkContinent,2159,512.27560000,811.61563667,28
DarkContinent,2160,248.46040000,821.85363741,27
DarkContinent,2161,238.64500000,836.52096533,26
DarkContinent,2162,345.67000000,816.01887502,31
DarkContinent,2163,564.40480000,817.02833566,44
DarkContinent,2164,327.04080000,823.94259100,29
DarkContinent,2165,587.91680000,814.75269490,28
DarkContinent,2166,273.48560000,821.77321535,19
DarkContinent,2167,563.32000000,817.58290016,28
DarkContinent,2168,138.85160000,816.41820316,26
DarkContinent,2169,242.48620000,825.49990610,42
DarkContinent,2170,240.23680000,821.39562668,13
DarkContinent,2171,300.41160000,817.55512967,32
DarkContinent,2172,241.27700000,820.39975236,20
DarkContinent,2173,287.13360000,835.24920499,31
DarkContinent,2174,457.01280000,820.11881679,26
DarkContinent,2175,161.17220000,819.44326616,12
DarkContinent,2176,312.59620000,819.79926246,27
DarkContinent,2177,303.85500000,823.70085865,36
DarkContinent,2178,397.98440000,838.53730943,35
DarkContinent,2179,874.60020000,820.14157584,23
DarkContinent,2180,223.45340000,830.58359974,21
DarkContinent,2181,415.78380000,835.77864163,26
DarkContinent,2182,202.95860000,817.34766103,39
DarkContinent,2183,213.54440000,823.44376603,40
DarkContinent,2184,271.25980000,841.04000254,34
DarkContinent,2185,238.59780000,821.78678967,17
DarkContinent,2186,436.01000000,823.88443536,25
DarkContinent,2187,123.20420000,828.85495648,24
DarkContinent,2188,184.57360000,832.45186878,27
DarkContinent,2189,451.90920000,832.61623979,18
DarkContinent,2190,122.82360000,830.37911398,30
DarkContinent,2191,484.34960000,842.24824369,24
DarkContinent,2192,345.45880000,825.81339066,34
DarkContinent,2193,342.11060000,832.97198098,25
DarkContinent,2194,426.07280000,832.13431256,27
DarkContinent,2195,142.65160000,834.91859423,28
DarkContinent,2196,311.83520000,838.21048067,29
DarkContinent,2197,470.45720000,839.73938822,29
DarkContinent,2198,311.79800000,843.10595115,27
DarkContinent,2199,443.49780000,831.78674040,39
DarkContinent,2200,516.09200000,828.79863007,26
DarkContinent,2201,302.87480000,830.37313075,27
DarkContinent,2202,495.90280000,832.08489702,41
DarkContinent,2203,265.71940000,832.98059069,33
DarkContinent,2204,214.86100000,835.84100970,25
DarkContinent,2205,160.80000000,827.31533134,35
DarkContinent,2206,458.95100000,833.25481306,26
DarkContinent,2207,215.22620000,838.60452767,40
DarkContinent,2208,75.60000000,829.72937422,38
DarkContinent,2209,873.89500000,833.97046448,48
DarkContinent,2210,205.44200000,837.47752608,29
DarkContinent,2211,302.07160000,835.45488564,33
DarkContinent,2212,164.65900000,836.90309683,24
DarkContinent,2213,87.20080000,840.60246383,24
DarkContinent,2214,207.44480000,837.06252596,28
DarkContinent,2215,110.50600000,846.43308526,27
DarkContinent,2216,325.53560000,846.58092849,39
DarkContinent,2217,71.89440000,841.85905385,17
DarkContinent,2218,475.45580000,837.32155852,35
DarkContinent,2219,192.77380000,844.14986143,29
DarkContinent,2220,286.73080000,854.65404245,25
DarkContinent,2221,327.87540000,843.02647944,39
DarkContinent,2222,792.51740000,835.52843796,42
DarkContinent,2223,559.59280000,851.63376203,22
DarkContinent,2224,264.22420000,836.22241533,23
DarkContinent,2225,310.03940000,861.52656383,36
DarkContinent,2226,365.95200000,839.14043316,30
DarkContinent,2227,259.12660000,848.13002565,24
DarkContinent,2228,231.45060000,840.11984301,15
DarkContinent,2229,224.16740000,848.59080442,28
DarkContinent,2230,181.39480000,852.22663647,28
DarkContinent,2231,359.98960000,849.66834756,24
DarkContinent,2232,500.60940000,850.69195357,33
DarkContinent,2233,423.20560000,863.93141390,45
DarkContinent,2234,291.93600000,844.35770792,24
DarkContinent,2235,691.30740000,858.38476971,23
DarkContinent,2236,297.66480000,849.01755512,31
DarkContinent,2237,257.28580000,851.60918870,16
DarkContinent,2238,274.83260000,840.44777872,23
DarkContinent,2239,238.58180000,848.53907813,25
DarkContinent,2240,319.09140000,860.60820623,25
DarkContinent,2241,259.00520000,855.72576891,29
DarkContinent,2242,95.90420000,855.43807187,35
DarkContinent,2243,375.88760000,850.29728644,39
DarkContinent,2244,338.76920000,854.59338559,26
DarkContinent,2245,221.09780000,859.35561492,25
DarkContinent,2246,238.73160000,844.59819058,34
DarkContinent,2247,307.05180000,855.35043990,21
DarkContinent,2248,364.85940000,848.29275118,28
DarkContinent,2249,238.68940000,858.63587474,47
DarkContinent,2250,367.10340000,863.41021490,39
DarkContinent,2251,351.96640000,871.50215563,20
DarkContinent,2252,278.83200000,858.42684281,27
DarkContinent,2253,434.32160000,845.23844108,26
DarkContinent,2254,363.25600000,865.17886829,27
DarkContinent,2255,337.30080000,851.47578099,22
DarkContinent,2256,143.74740000,842.96195558,39
DarkContinent,2257,497.31780000,854.10253342,32
DarkContinent,2258,534.61020000,846.88305435,21
DarkContinent,2259,800.64620000,848.48647792,42
DarkContinent,2260,411.87240000,857.51738597,26
DarkContinent,2261,459.99020000,864.71080435,24
DarkContinent,2262,212.26260000,864.41188760,30
DarkContinent,2263,48.23620000,852.56099583,31
DarkContinent,2264,496.74620000,859.60535555,26
DarkContinent,2265,727.22860000,847.81064826,28
DarkContinent,2266,166.10480000,864.66563946,25
DarkContinent,2267,378.35640000,861.33494699,33
DarkContinent,2268,337.27760000,862.63156374,19
DarkContinent,2269,675.93140000,852.51130656,25
DarkContinent,2270,268.39060000,854.09438907,30
DarkContinent,2271,351.16680000,865.45220372,30
DarkContinent,2272,475.60900000,852.93588302,44
DarkContinent,2273,157.96040000,862.07648150,27
DarkContinent,2274,940.98140000,861.36450135,25
DarkContinent,2275,185.92180000,860.39003661,25
DarkContinent,2276,286.81120000,857.77204527,26
DarkContinent,2277,333.64820000,861.40079234,43
DarkContinent,2278,315.91120000,863.43719739,24
DarkContinent,2279,278.07400000,864.25187028,20
DarkContinent,2280,770.30680000,865.51949996,27
DarkContinent,2281,685.35260000,856.57342383,30
DarkContinent,2282,516.60500000,856.38191590,25
DarkContinent,2283,548.61520000,879.95692755,35
DarkContinent,2284,323.03580000,865.39526153,37
DarkContinent,2285,176.24640000,863.22004237,43
DarkContinent,2286,370.49520000,880.80857736,25
DarkContinent,2287,335.22480000,872.47331993,26
DarkContinent,2288,160.39560000,868.19183973,33
DarkContinent,2289,184.79360000,875.01513628,28
DarkContinent,2290,531.32780000,872.98073932,25
DarkContinent,2291,298.29920000,873.47385981,33
DarkContinent,2292,230.34140000,876.67759964,27
DarkContinent,2293,140.83440000,873.21138911,17
DarkContinent,2294,635.10840000,867.13633088,26
DarkContinent,2295,356.60980000,869.94706945,36
DarkContinent,2296,244.46040000,863.79598918,30
DarkContinent,2297,526.83780000,873.28974313,31
DarkContinent,2298,421.51920000,879.58233235,17
DarkContinent,2299,124.35040000,864.38602157,31
DarkContinent,2300,267.84240000,883.46929071,27
DarkContinent,2301,304.48880000,862.95848519,36
DarkContinent,2302,706.94880000,864.69304515,38
DarkContinent,2303,249.89360000,878.07239809,31
DarkContinent,2304,165.87440000,876.96393053,28
DarkContinent,2305,148.67380000,879.87372947,28
DarkContinent,2306,166.93720000,872.72277062,32
DarkContinent,2307,202.27720000,875.18611191,27
DarkContinent,2308,534.74620000,866.93116794,38
DarkContinent,2309,115.04700000,891.08568811,32
DarkContinent,2310,336.51060000,880.53991300,33
DarkContinent,2311,186.00120000,870.58547245,27
DarkContinent,2312,540.95920000,877.41607778,39
DarkContinent,2313,319.74780000,874.79788517,42
DarkContinent,2314,385.37880000,872.06964167,27
DarkContinent,2315,432.01720000,880.43621545,28
DarkContinent,2316,101.39060000,871.14142747,41
DarkContinent,2317,201.40620000,870.73622089,32
DarkContinent,2318,210.88100000,875.48080704,32
DarkContinent,2319,273.74060000,883.46817777,28
DarkContinent,2320,138.58300000,872.42990580,44
DarkContinent,2321,246.67000000,888.76193965,22
DarkContinent,2322,366.11820000,890.85269166,23
DarkContinent,2323,67.07000000,886.58315712,23
DarkContinent,2324,547.28640000,876.46603609,39
DarkContinent,2325,252.23660000,875.08376823,46
DarkContinent,2326,556.28760000,874.86150832,27
DarkContinent,2327,226.40020000,885.66808933,24
DarkContinent,2328,285.61080000,875.69645293,28
DarkContinent,2329,218.89500000,892.08845673,22
DarkContinent,2330,239.17320000,875.77717644,37
DarkContinent,2331,340.20080000,889.94090927,27
DarkContinent,2332,83.81380000,883.36791864,27
DarkContinent,2333,189.43240000,881.13086146,27
DarkContinent,2334,317.06980000,885.91301000,35
DarkContinent,2335,261.40940000,884.23221005,33
DarkContinent,2336,341.38560000,897.17510738,27
DarkContinent,2337,115.33160000,881.34876519,39
DarkContinent,2338,265.71280000,879.45821214,30
DarkContinent,2339,178.26940000,872.96877731,33
DarkContinent,2340,297.13300000,887.84396040,27
DarkContinent,2341,358.41780000,888.96492220,27
DarkContinent,2342,275.68740000,885.28659440,30
DarkContinent,2343,253.84760000,895.41765340,27
DarkContinent,2344,204.14380000,883.77172195,27
DarkContinent,2345,325.96660000,892.26201299,32
DarkContinent,2346,787.56160000,896.24721506,37
DarkContinent,2347,397.05900000,885.17805050,26
DarkContinent,2348,258.39440000,885.24734183,23
DarkContinent,2349,630.55780000,885.68870541,25
DarkContinent,2350,198.76660000,897.95922689,23
DarkContinent,2351,321.10540000,901.19521155,31
DarkContinent,2352,668.87080000,885.76307993,29
DarkContinent,2353,345.93580000,890.19014404,37
DarkContinent,2354,305.13520000,889.04568657,31
DarkContinent,2355,401.13660000,888.98779909,22
DarkContinent,2356,250.36080000,894.24589589,43
DarkContinent,2357,295.68820000,892.29176879,42
DarkContinent,2358,192.71160000,882.55898596,21
DarkContinent,2359,251.41200000,890.03845148,29
DarkContinent,2360,276.97160000,898.76532733,28
DarkContinent,2361,147.06820000,905.12160916,30
DarkContinent,2362,374.09540000,891.96599281,41
DarkContinent,2363,120.58800000,912.71100168,21
DarkContinent,2364,485.77380000,887.79081386,22
DarkContinent,2365,152.15060000,899.30867747,26
DarkContinent,2366,265.59360000,907.10895385,27
DarkContinent,2367,503.98500000,886.17168492,25
