Map,Query Number,Time,Distance,Path Length
WheelofWar,2364,1805.25420000,897.22005474,26
WheelofWar,2365,709.60740000,895.77685642,32
WheelofWar,2366,411.05940000,903.28916691,30
WheelofWar,2367,735.15340000,899.97308651,35
WheelofWar,2368,350.89280000,905.31816902,30
WheelofWar,2369,907.34980000,913.91935538,12
WheelofWar,2370,1574.30660000,904.47212447,20
WheelofWar,2371,1269.52820000,900.91526742,29
WheelofWar,2372,547.15200000,912.01217157,21
WheelofWar,2373,2231.58240000,904.04521290,22
WheelofWar,2374,972.37000000,910.34583405,40
WheelofWar,2375,867.60400000,905.73584349,42
WheelofWar,2376,345.38840000,916.57231475,24
WheelofWar,2377,536.81920000,902.22999817,33
WheelofWar,2378,1646.79240000,897.74570354,30
WheelofWar,2379,1006.06580000,906.52332849,42
WheelofWar,2380,331.45740000,920.46985903,18
WheelofWar,2381,1170.92360000,912.64585131,18
WheelofWar,2382,1077.01500000,917.59389813,29
WheelofWar,2383,962.42020000,911.07811486,35
WheelofWar,2384,997.80560000,908.94857987,21
WheelofWar,2385,782.05280000,898.69593606,44
WheelofWar,2386,502.94840000,905.67086846,28
WheelofWar,2387,1053.52220000,905.34869038,21
WheelofWar,2388,771.05940000,900.63748174,34
WheelofWar,2389,831.06860000,914.27059177,30
WheelofWar,2390,1875.90920000,914.61179426,22
WheelofWar,2391,1781.79460000,918.46193135,29
WheelofWar,2392,1450.05900000,918.36834103,14
WheelofWar,2393,1328.07260000,912.87942712,11
WheelofWar,2394,682.65620000,904.89857168,24
WheelofWar,2395,789.49900000,914.16120646,31
WheelofWar,2396,897.25400000,911.44093369,28
WheelofWar,2397,1861.06460000,919.74370681,27
WheelofWar,2398,400.25560000,927.57489607,19
WheelofWar,2399,1247.73760000,913.92846114,31
WheelofWar,2400,456.16880000,926.78147885,38
WheelofWar,2401,172.99960000,914.04400949,33
WheelofWar,2402,232.45960000,908.57808773,36
WheelofWar,2403,766.77700000,915.79228705,31
WheelofWar,2404,253.22100000,904.39366729,22
WheelofWar,2405,960.06120000,919.28775669,12
WheelofWar,2406,394.17700000,909.92301496,34
WheelofWar,2407,795.19780000,925.11444523,42
WheelofWar,2408,696.75980000,916.32425805,34
WheelofWar,2409,386.91200000,912.74672790,24
WheelofWar,2410,650.19900000,928.30494704,30
WheelofWar,2411,518.47580000,913.54355819,31
WheelofWar,2412,366.04640000,915.23341491,35
WheelofWar,2413,800.01120000,913.11568376,35
WheelofWar,2414,260.07080000,917.57902821,44
WheelofWar,2415,615.27600000,917.23772948,34
WheelofWar,2416,804.28160000,924.79189050,32
WheelofWar,2417,1721.79280000,926.40262661,31
WheelofWar,2418,651.30540000,918.88752468,32
WheelofWar,2419,478.76300000,927.05363917,13
WheelofWar,2420,211.55260000,938.58276780,25
WheelofWar,2421,885.25440000,919.98042847,34
WheelofWar,2422,1524.41160000,924.28948060,26
WheelofWar,2423,613.87520000,928.49420319,31
WheelofWar,2424,336.08880000,917.57594867,31
WheelofWar,2425,917.75600000,916.97496160,27
WheelofWar,2426,698.76640000,920.01310368,34
WheelofWar,2427,658.79720000,930.84294528,10
WheelofWar,2428,316.33640000,930.48879980,11
WheelofWar,2429,702.21920000,913.40922997,40
WheelofWar,2430,1042.41780000,931.42496147,23
WheelofWar,2431,629.72780000,930.19286899,16
WheelofWar,2432,750.57060000,929.09740900,38
WheelofWar,2433,695.42740000,927.62220876,34
WheelofWar,2434,776.30420000,922.76012187,32
WheelofWar,2435,909.19980000,912.68146521,24
WheelofWar,2436,327.01860000,923.88044392,27
WheelofWar,2437,175.62920000,922.08863474,30
WheelofWar,2438,517.73520000,916.60793365,23
WheelofWar,2439,289.64320000,933.04909979,28
WheelofWar,2440,1124.90040000,930.56393986,26
WheelofWar,2441,188.48280000,921.38544489,22
WheelofWar,2442,495.86680000,938.81468026,37
WheelofWar,2443,146.11300000,920.90736553,24
WheelofWar,2444,1265.15860000,930.81191857,38
WheelofWar,2445,1000.56800000,926.93677301,29
WheelofWar,2446,993.57920000,934.79464661,24
WheelofWar,2447,508.19040000,936.83746505,32
WheelofWar,2448,377.47860000,926.83914397,22
WheelofWar,2449,1602.15000000,935.87573767,33
WheelofWar,2450,444.24740000,931.03121252,24
WheelofWar,2451,791.28020000,934.66168757,24
WheelofWar,2452,913.13540000,934.91948112,36
WheelofWar,2453,330.64080000,935.63775371,27
WheelofWar,2454,1113.81800000,932.74903750,24
WheelofWar,2455,757.58960000,931.32885135,31
WheelofWar,2456,1119.69360000,943.50332693,34
WheelofWar,2457,398.74640000,939.00153034,38
WheelofWar,2458,544.41120000,925.89513436,27
WheelofWar,2459,507.72440000,942.83569470,30
WheelofWar,2460,939.08780000,929.79599160,33
WheelofWar,2461,546.12340000,929.61654487,42
WheelofWar,2462,196.58700000,928.57174595,31
WheelofWar,2463,728.91620000,939.33583826,40
WheelofWar,2464,278.73660000,935.74524079,27
WheelofWar,2465,145.83080000,933.51594549,29
WheelofWar,2466,284.39260000,950.40967087,30
WheelofWar,2467,1199.10880000,928.92480651,20
WheelofWar,2468,1120.81680000,948.70113010,37
WheelofWar,2469,734.40440000,930.37068095,41
WheelofWar,2470,615.60640000,934.76891124,22
WheelofWar,2471,878.27860000,938.15446240,32
WheelofWar,2472,322.21900000,939.45623184,26
WheelofWar,2473,1372.45960000,948.28421866,31
WheelofWar,2474,780.37220000,951.85513655,26
WheelofWar,2475,815.63960000,939.58131532,24
WheelofWar,2476,1513.99060000,941.69933049,27
WheelofWar,2477,280.52480000,945.56903898,21
WheelofWar,2478,467.14540000,935.29702909,29
WheelofWar,2479,1134.20780000,940.18410449,25
WheelofWar,2480,877.97560000,946.97429226,16
WheelofWar,2481,197.70520000,943.88555518,25
WheelofWar,2482,439.46840000,957.82728185,31
WheelofWar,2483,500.68760000,943.08723017,24
WheelofWar,2484,1011.99180000,957.76144227,7
WheelofWar,2485,760.45360000,947.37319909,29
WheelofWar,2486,972.02780000,946.99486301,18
WheelofWar,2487,361.63480000,940.20693974,34
WheelofWar,2488,1260.44720000,946.35335280,33
WheelofWar,2489,544.06940000,941.37352639,28
WheelofWar,2490,1141.84940000,946.40226220,40
WheelofWar,2491,427.45940000,947.91097078,35
WheelofWar,2492,842.04180000,951.58194818,18
WheelofWar,2493,655.61500000,957.93074691,22
WheelofWar,2494,787.32960000,943.94164754,26
WheelofWar,2495,331.81360000,944.64412311,21
WheelofWar,2496,1388.87080000,946.34704057,21
WheelofWar,2497,792.51040000,940.80899109,24
WheelofWar,2498,420.81580000,946.64118195,35
WheelofWar,2499,896.27000000,937.89279899,26
WheelofWar,2500,992.52960000,957.85875490,38
WheelofWar,2501,402.07940000,949.11988557,27
WheelofWar,2502,312.19420000,960.84529373,36
WheelofWar,2503,255.14520000,949.07096877,26
WheelofWar,2504,960.03360000,958.51456815,32
WheelofWar,2505,373.56200000,955.19684492,35
WheelofWar,2506,1038.65640000,957.65197428,30
WheelofWar,2507,748.92600000,950.69932206,42
WheelofWar,2508,534.11280000,948.64375085,12
WheelofWar,2509,1126.77040000,951.73664671,21
WheelofWar,2510,292.38820000,962.58022182,37
WheelofWar,2511,510.38920000,948.88759617,30
WheelofWar,2512,737.69220000,943.87417487,46
WheelofWar,2513,1024.98440000,951.13344207,31
WheelofWar,2514,785.10820000,956.67747031,38
WheelofWar,2515,392.37180000,952.72787958,37
WheelofWar,2516,1522.94660000,956.36872821,37
WheelofWar,2517,488.50300000,964.88356347,9
WheelofWar,2518,273.67360000,950.19073577,29
WheelofWar,2519,244.98040000,947.72707811,28
WheelofWar,2520,1090.33680000,973.83235492,32
WheelofWar,2521,948.22660000,953.60887698,38
WheelofWar,2522,217.45380000,954.59667635,22
WheelofWar,2523,792.10400000,963.53234812,21
WheelofWar,2524,834.14260000,958.58581773,24
WheelofWar,2525,143.63560000,961.96208674,46
WheelofWar,2526,599.59560000,960.12248611,34
WheelofWar,2527,961.61140000,976.41800898,43
WheelofWar,2528,298.29980000,957.07942575,28
WheelofWar,2529,1388.41820000,960.68021147,30
WheelofWar,2530,701.20240000,965.17960387,41
WheelofWar,2531,1178.09880000,966.55546986,20
WheelofWar,2532,484.94380000,970.20942766,19
WheelofWar,2533,1513.25860000,966.95752011,18
WheelofWar,2534,521.79400000,951.55772303,23
WheelofWar,2535,681.80940000,973.15202743,39
WheelofWar,2536,397.89500000,961.67843660,27
WheelofWar,2537,794.31980000,966.32574733,23
WheelofWar,2538,469.56920000,974.95204525,30
WheelofWar,2539,634.68540000,957.04249813,32
WheelofWar,2540,726.90200000,978.50904759,21
WheelofWar,2541,834.06280000,972.95471351,31
WheelofWar,2542,684.78920000,961.98565539,40
WheelofWar,2543,1045.54540000,965.71278096,36
WheelofWar,2544,434.23920000,962.11627540,32
WheelofWar,2545,1071.78100000,967.82082383,32
WheelofWar,2546,836.16880000,978.42700398,31
WheelofWar,2547,1224.83620000,962.55596299,40
WheelofWar,2548,430.10960000,970.25575798,32
WheelofWar,2549,1075.62020000,965.98156823,17
WheelofWar,2550,511.58080000,973.94874558,34
WheelofWar,2551,810.72980000,968.20174589,32
WheelofWar,2552,453.49780000,971.64652948,19
WheelofWar,2553,767.39460000,983.15850474,25
WheelofWar,2554,841.90300000,961.92903781,25
WheelofWar,2555,166.86760000,968.56854642,12
WheelofWar,2556,1053.08820000,982.23046274,24
WheelofWar,2557,170.84080000,965.20323124,21
WheelofWar,2558,1070.95480000,984.83657363,28
WheelofWar,2559,738.76240000,970.30282687,31
WheelofWar,2560,728.60680000,971.99482276,29
WheelofWar,2561,555.84740000,979.81900133,19
WheelofWar,2562,584.55280000,968.05290865,27
WheelofWar,2563,346.22980000,982.15822973,18
WheelofWar,2564,635.31180000,987.83865703,19
WheelofWar,2565,837.71820000,972.02857304,29
WheelofWar,2566,763.36700000,973.95699497,25
WheelofWar,2567,327.15800000,979.17981204,23
WheelofWar,2568,691.07440000,973.51853454,30
WheelofWar,2569,386.27840000,961.23700813,24
WheelofWar,2570,2079.82980000,979.55152999,25
WheelofWar,2571,574.45080000,967.56555064,42
WheelofWar,2572,350.36380000,979.22176809,20
WheelofWar,2573,521.93120000,969.51949055,40
WheelofWar,2574,644.86220000,987.34969366,21
WheelofWar,2575,441.36440000,989.44558255,23
WheelofWar,2576,356.22300000,985.64259295,19
WheelofWar,2577,613.58180000,978.67071708,16
WheelofWar,2578,1085.57160000,983.40495701,9
WheelofWar,2579,404.87240000,982.24441428,20
WheelofWar,2580,582.16020000,980.06174006,36
WheelofWar,2581,924.47680000,984.83308148,23
WheelofWar,2582,1658.39760000,981.41967120,26
WheelofWar,2583,175.56720000,987.19283300,25
WheelofWar,2584,244.44360000,984.17305833,14
WheelofWar,2585,542.52620000,972.11899586,12
WheelofWar,2586,644.72180000,985.30896408,27
WheelofWar,2587,530.48060000,969.71234142,17
WheelofWar,2588,468.89200000,976.76596145,26
WheelofWar,2589,519.75340000,977.15539898,34
WheelofWar,2590,677.39600000,977.95603732,42
WheelofWar,2591,481.29300000,980.86265573,16
WheelofWar,2592,387.38500000,981.42579348,23
WheelofWar,2593,2226.76780000,981.03383392,18
WheelofWar,2594,1256.83720000,987.69896988,9
WheelofWar,2595,643.71620000,982.19050165,26
WheelofWar,2596,529.87320000,984.25101496,33
WheelofWar,2597,881.29020000,989.06048171,28
WheelofWar,2598,833.36900000,999.36319675,37
WheelofWar,2599,926.46640000,981.70573050,34
WheelofWar,2600,369.61600000,989.86722467,33
WheelofWar,2601,1899.64140000,987.52898355,22
WheelofWar,2602,772.94120000,989.45453469,28
WheelofWar,2603,724.40020000,995.70659669,27
WheelofWar,2604,924.66100000,990.67353398,44
WheelofWar,2605,753.22560000,999.87520970,20
WheelofWar,2606,620.90160000,987.69999255,13
WheelofWar,2607,682.49680000,997.45918018,20
WheelofWar,2608,807.41200000,1006.21286723,30
WheelofWar,2609,1274.71180000,984.57912122,28
WheelofWar,2610,395.63300000,997.02542408,17
WheelofWar,2611,1591.64380000,991.85587524,26
WheelofWar,2612,1476.79080000,991.68860743,29
WheelofWar,2613,97.97740000,985.27285464,27
WheelofWar,2614,535.72100000,992.66974426,40
WheelofWar,2615,374.26820000,996.42892709,31
WheelofWar,2616,584.24660000,986.32868055,25
WheelofWar,2617,480.95520000,986.22365168,38
WheelofWar,2618,750.35440000,1007.68928650,27
WheelofWar,2619,496.95120000,991.99137150,22
WheelofWar,2620,1124.95300000,992.52772248,27
WheelofWar,2621,588.96620000,1014.84532413,29
WheelofWar,2622,284.28320000,1001.81523089,19
WheelofWar,2623,777.51140000,993.50180227,20
WheelofWar,2624,861.39620000,1004.63351679,21
WheelofWar,2625,762.03640000,992.71043177,41
WheelofWar,2626,426.32140000,1010.49196283,20
WheelofWar,2627,1764.49660000,989.75738384,20
WheelofWar,2628,680.19120000,1001.43382637,32
WheelofWar,2629,882.78220000,994.57676121,25
WheelofWar,2630,358.98440000,1007.40285647,30
WheelofWar,2631,959.64880000,1004.16823078,22
WheelofWar,2632,543.92380000,998.01140095,41
WheelofWar,2633,476.14340000,1000.65895381,19
WheelofWar,2634,343.67520000,993.49961535,29
WheelofWar,2635,490.12040000,1004.68589276,36
WheelofWar,2636,858.35600000,995.54607036,19
WheelofWar,2637,171.04320000,996.71369264,33
WheelofWar,2638,726.72020000,1002.49294578,16
WheelofWar,2639,367.52300000,1006.29754433,34
WheelofWar,2640,420.19960000,1004.94460065,24
WheelofWar,2641,623.24240000,1000.47469420,21
WheelofWar,2642,1022.00100000,1003.43433144,28
WheelofWar,2643,355.58040000,1002.88712401,34
WheelofWar,2644,524.36660000,1010.70814439,28
WheelofWar,2645,391.36520000,998.29293230,41
WheelofWar,2646,646.06580000,1009.04727565,31
WheelofWar,2647,516.86900000,994.86999161,24
WheelofWar,2648,647.28260000,1006.95953760,33
WheelofWar,2649,1053.46120000,1008.55296912,31
WheelofWar,2650,580.05940000,1014.97134276,35
WheelofWar,2651,276.07260000,1009.69870703,26
WheelofWar,2652,730.09540000,1005.04862747,23
WheelofWar,2653,792.25980000,1004.94921774,20
WheelofWar,2654,605.08440000,1009.54146277,20
WheelofWar,2655,1338.16880000,1005.25883656,25
WheelofWar,2656,719.95260000,1001.67872986,34
WheelofWar,2657,575.03700000,1009.97821437,42
WheelofWar,2658,826.77720000,1008.34511357,30
WheelofWar,2659,674.14840000,1007.47548748,26
WheelofWar,2660,465.06860000,1004.94656772,28
WheelofWar,2661,1035.49340000,1012.88228221,30
WheelofWar,2662,571.86020000,1010.21126603,30
WheelofWar,2663,645.92500000,1028.92817595,22
WheelofWar,2664,1107.10940000,1012.49929320,30
WheelofWar,2665,498.89740000,1024.81307124,22
WheelofWar,2666,244.45820000,1006.84393507,26
WheelofWar,2667,1072.01120000,1007.69731033,32
WheelofWar,2668,415.80320000,1016.53078037,31
WheelofWar,2669,501.40060000,1015.69526324,19
WheelofWar,2670,810.34860000,1009.42921558,33
WheelofWar,2671,466.60540000,1006.50992288,35
WheelofWar,2672,1152.90380000,1014.31066941,32
WheelofWar,2673,1043.71540000,1026.51939501,32
WheelofWar,2674,836.57720000,1011.93011379,28
WheelofWar,2675,471.05260000,1019.88301694,39
WheelofWar,2676,713.73880000,1020.44215654,32
WheelofWar,2677,1308.86900000,1022.24247837,18
WheelofWar,2678,252.23680000,1020.37895235,22
WheelofWar,2679,162.75340000,1009.66609225,24
WheelofWar,2680,187.89940000,1037.42599048,23
WheelofWar,2681,1129.86220000,1025.42142406,36
WheelofWar,2682,324.31040000,1012.14136836,22
WheelofWar,2683,674.95620000,1020.54974582,26
WheelofWar,2684,637.83460000,1032.16701064,31
WheelofWar,2685,502.19460000,1023.90533130,36
WheelofWar,2686,977.79900000,1022.71139560,37
WheelofWar,2687,351.85960000,1016.88777203,24
WheelofWar,2688,775.73740000,1015.86441018,30
WheelofWar,2689,723.21740000,1016.60605913,30
WheelofWar,2690,559.45460000,1028.29606952,26
WheelofWar,2691,539.22980000,1031.27728888,38
WheelofWar,2692,782.21220000,1022.87022910,29
WheelofWar,2693,586.67220000,1025.70714814,22
WheelofWar,2694,518.58500000,1024.86154171,21
WheelofWar,2695,862.95220000,1028.27511007,30
WheelofWar,2696,607.73020000,1030.03905842,35
WheelofWar,2697,427.10260000,1018.12775919,24
WheelofWar,2698,1343.38280000,1026.13491193,26
WheelofWar,2699,532.61960000,1020.78348850,33
WheelofWar,2700,549.36060000,1031.57413791,34
WheelofWar,2701,538.15040000,1027.80699005,27
WheelofWar,2702,845.84260000,1019.85906050,30
WheelofWar,2703,1173.15780000,1027.07091284,29
WheelofWar,2704,1180.02720000,1033.96006634,20
WheelofWar,2705,296.30580000,1028.66365249,30
WheelofWar,2706,729.08880000,1020.09794610,19
WheelofWar,2707,466.73120000,1017.45516387,24
WheelofWar,2708,459.87120000,1025.34287458,20
WheelofWar,2709,116.36160000,1039.08713905,21
WheelofWar,2710,655.29500000,1029.83576890,20
WheelofWar,2711,800.39960000,1034.81347383,29
WheelofWar,2712,327.75080000,1033.07210968,27
WheelofWar,2713,652.76660000,1036.97954544,26
WheelofWar,2714,603.41320000,1022.45157361,38
WheelofWar,2715,334.27300000,1031.78315617,33
WheelofWar,2716,668.04600000,1023.50804786,20
WheelofWar,2717,743.59880000,1033.02185890,28
WheelofWar,2718,575.92000000,1028.20063726,36
WheelofWar,2719,686.56960000,1022.60612827,35
WheelofWar,2720,439.91400000,1045.60934057,25
WheelofWar,2721,877.27240000,1038.01311796,19
WheelofWar,2722,726.81520000,1037.16875369,33
WheelofWar,2723,209.18040000,1032.34531098,30
WheelofWar,2724,462.78980000,1029.24668721,23
WheelofWar,2725,650.37120000,1042.85701969,30
WheelofWar,2726,1029.32840000,1036.48512853,28
WheelofWar,2727,424.06760000,1041.41612740,59
WheelofWar,2728,148.86220000,1038.61505621,20
WheelofWar,2729,529.00480000,1026.35429294,40
WheelofWar,2730,634.69820000,1038.92872278,35
WheelofWar,2731,288.98920000,1041.44741315,29
WheelofWar,2732,447.14120000,1045.18374375,28
WheelofWar,2733,482.42840000,1037.93606742,23
WheelofWar,2734,695.83720000,1030.83960567,30
WheelofWar,2735,288.87880000,1032.92721872,25
WheelofWar,2736,419.10320000,1035.57235979,31
WheelofWar,2737,473.27020000,1039.92276609,18
WheelofWar,2738,440.80760000,1044.71162636,26
WheelofWar,2739,572.74720000,1038.12677109,24
WheelofWar,2740,469.73440000,1039.04311777,29
WheelofWar,2741,363.74940000,1034.65122937,26
WheelofWar,2742,1565.66780000,1035.81232764,26
WheelofWar,2743,1280.13340000,1043.15018824,35
WheelofWar,2744,936.98860000,1049.96852260,23
WheelofWar,2745,355.38860000,1043.20689886,35
WheelofWar,2746,801.99800000,1038.87622301,51
WheelofWar,2747,546.94860000,1046.12922822,19
WheelofWar,2748,851.93240000,1031.35242820,35
WheelofWar,2749,587.90020000,1040.13092118,21
WheelofWar,2750,156.63980000,1054.53896529,30
WheelofWar,2751,696.47060000,1046.92698440,26
WheelofWar,2752,530.55520000,1064.69498407,24
WheelofWar,2753,343.06120000,1037.19787540,32
WheelofWar,2754,963.89840000,1044.00572066,31
WheelofWar,2755,485.52820000,1063.10468774,38
WheelofWar,2756,280.98940000,1057.36639533,18
WheelofWar,2757,751.37960000,1041.64012573,32
WheelofWar,2758,327.09480000,1044.12410189,25
WheelofWar,2759,725.76460000,1048.72180072,31
WheelofWar,2760,1181.01720000,1042.88996957,31
WheelofWar,2761,951.78800000,1055.15897717,23
WheelofWar,2762,1000.39700000,1047.89510185,27
WheelofWar,2763,424.57420000,1041.41853412,21
WheelofWar,2764,158.21340000,1041.17926784,29
WheelofWar,2765,349.03740000,1055.39599895,20
WheelofWar,2766,480.51480000,1051.26872505,33
WheelofWar,2767,734.64540000,1038.16243491,24
WheelofWar,2768,657.03580000,1044.50882628,26
WheelofWar,2769,442.66540000,1050.52334084,43
WheelofWar,2770,661.31260000,1046.04030941,26
WheelofWar,2771,1273.06660000,1051.22559481,25
WheelofWar,2772,438.60000000,1043.99884565,35
WheelofWar,2773,208.21780000,1046.53718146,26
WheelofWar,2774,465.05780000,1059.21779663,29
WheelofWar,2775,730.97680000,1055.94816533,37
WheelofWar,2776,762.03800000,1058.53381376,25
WheelofWar,2777,369.27780000,1048.48733778,29
WheelofWar,2778,226.69980000,1066.59406538,25
WheelofWar,2779,1117.23520000,1042.61495030,14
WheelofWar,2780,1070.85260000,1066.52599855,35
WheelofWar,2781,607.36940000,1059.64223486,30
WheelofWar,2782,439.79800000,1059.60606094,36
WheelofWar,2783,1138.44620000,1064.00754944,32
WheelofWar,2784,749.30080000,1055.35204900,20
WheelofWar,2785,1275.59580000,1061.68370789,32
WheelofWar,2786,1029.79660000,1060.28780641,28
WheelofWar,2787,303.71660000,1047.93818546,24
WheelofWar,2788,433.88380000,1052.38861452,29
WheelofWar,2789,606.93780000,1049.25986866,23
WheelofWar,2790,560.32440000,1059.50795629,14
WheelofWar,2791,546.98880000,1060.72178569,40
WheelofWar,2792,622.17140000,1057.22410590,41
WheelofWar,2793,431.50160000,1055.46258406,33
WheelofWar,2794,522.73520000,1056.78564031,22
WheelofWar,2795,1046.21760000,1055.89569341,42
WheelofWar,2796,494.73640000,1062.77174625,29
WheelofWar,2797,1057.19820000,1049.73413676,35
WheelofWar,2798,364.76160000,1057.50738683,28
WheelofWar,2799,654.46280000,1057.10669804,40
WheelofWar,2800,520.29800000,1058.17494940,23
WheelofWar,2801,1451.73100000,1060.05552474,19
WheelofWar,2802,435.75880000,1067.33814327,30
WheelofWar,2803,395.25400000,1058.77100335,24
WheelofWar,2804,1080.22580000,1061.12980278,28
WheelofWar,2805,558.76000000,1063.25520504,33
WheelofWar,2806,477.79320000,1056.53978330,35
WheelofWar,2807,699.51980000,1067.39317538,35
WheelofWar,2808,845.54480000,1057.19686224,26
WheelofWar,2809,486.96600000,1062.86776673,25
WheelofWar,2810,997.65100000,1078.49635386,23
WheelofWar,2811,370.50100000,1071.17371182,28
WheelofWar,2812,500.72100000,1070.11163441,27
WheelofWar,2813,603.27020000,1063.15667404,23
WheelofWar,2814,709.94060000,1067.49438465,50
WheelofWar,2815,420.28300000,1072.76124350,25
WheelofWar,2816,680.69040000,1074.80173471,28
WheelofWar,2817,313.10240000,1086.18950851,36
WheelofWar,2818,976.22820000,1072.02791796,21
WheelofWar,2819,517.31000000,1068.70424511,33
WheelofWar,2820,284.93660000,1077.75126133,38
WheelofWar,2821,530.70020000,1074.15323348,31
WheelofWar,2822,611.67900000,1072.38444312,35
WheelofWar,2823,1051.90900000,1072.35652191,31
WheelofWar,2824,215.24660000,1068.66171223,23
WheelofWar,2825,597.33580000,1059.93971486,31
WheelofWar,2826,476.15080000,1075.03486888,20
WheelofWar,2827,768.50320000,1059.73009348,32
WheelofWar,2828,297.13100000,1066.96494009,26
WheelofWar,2829,744.82900000,1077.38366145,32
WheelofWar,2830,626.49900000,1079.06041883,27
WheelofWar,2831,353.47900000,1080.25966068,21
WheelofWar,2832,752.30960000,1072.58141480,30
WheelofWar,2833,204.88340000,1080.69800662,38
WheelofWar,2834,708.63420000,1079.96770033,14
WheelofWar,2835,865.21160000,1081.71476051,28
WheelofWar,2836,600.18900000,1079.19522486,30
WheelofWar,2837,532.39960000,1068.62620918,21
WheelofWar,2838,757.51480000,1077.25699274,35
WheelofWar,2839,895.26700000,1074.99579113,27
WheelofWar,2840,1412.71960000,1081.48303489,27
WheelofWar,2841,977.68040000,1089.05224182,26
WheelofWar,2842,521.34320000,1074.26208944,30
WheelofWar,2843,251.65860000,1087.52388401,27
WheelofWar,2844,526.60860000,1080.63671811,32
WheelofWar,2845,728.81440000,1084.01164863,22
WheelofWar,2846,507.28800000,1080.78794923,31
WheelofWar,2847,399.03400000,1074.85459222,26
WheelofWar,2848,1454.40540000,1079.35065158,30
WheelofWar,2849,586.03840000,1075.86765348,23
WheelofWar,2850,1301.49200000,1091.41127301,25
WheelofWar,2851,577.67680000,1081.90101877,33
WheelofWar,2852,1025.47020000,1071.83017547,24
WheelofWar,2853,403.99460000,1093.64591676,22
WheelofWar,2854,371.21680000,1079.53721692,28
WheelofWar,2855,628.56460000,1083.51851787,20
WheelofWar,2856,1054.62140000,1096.49645965,25
WheelofWar,2857,577.79240000,1083.60937615,26
WheelofWar,2858,431.44860000,1079.36370636,25
WheelofWar,2859,741.60520000,1082.68951265,31
WheelofWar,2860,1513.16440000,1087.57739720,32
WheelofWar,2861,468.60620000,1088.40206056,27
WheelofWar,2862,911.05940000,1084.00822209,30
WheelofWar,2863,305.47140000,1089.15513795,38
WheelofWar,2864,393.94260000,1088.99427330,32
WheelofWar,2865,486.88680000,1079.15054806,26
WheelofWar,2866,440.37520000,1093.27952870,25
WheelofWar,2867,591.37300000,1090.34825862,33
WheelofWar,2868,532.11520000,1086.08853063,50
WheelofWar,2869,1604.77060000,1091.75133246,25
WheelofWar,2870,830.23880000,1090.16471736,30
WheelofWar,2871,626.90340000,1092.27714513,33
WheelofWar,2872,1092.22680000,1087.85920658,28
WheelofWar,2873,606.38020000,1091.13015525,51
WheelofWar,2874,625.03460000,1083.76604110,37
WheelofWar,2875,485.96620000,1089.08928021,25
WheelofWar,2876,741.15820000,1100.93267391,25
WheelofWar,2877,770.51760000,1088.16917810,26
WheelofWar,2878,1136.67320000,1092.60129550,22
WheelofWar,2879,699.41940000,1086.44198755,28
WheelofWar,2880,631.16000000,1088.40548262,34
WheelofWar,2881,1068.91480000,1085.32535757,32
WheelofWar,2882,1212.99300000,1086.78246072,28
WheelofWar,2883,727.82240000,1104.96326740,27
WheelofWar,2884,697.45640000,1091.36212452,29
WheelofWar,2885,303.83840000,1085.94848621,27
WheelofWar,2886,1216.59100000,1091.77735217,27
WheelofWar,2887,942.04740000,1090.06701920,26
WheelofWar,2888,471.18540000,1088.55543782,25
WheelofWar,2889,703.24200000,1087.29930447,25
WheelofWar,2890,891.54920000,1095.53665488,19
WheelofWar,2891,900.98300000,1096.89506117,28
WheelofWar,2892,367.39720000,1094.23604267,29
WheelofWar,2893,671.83380000,1093.65586523,31
WheelofWar,2894,872.46620000,1108.98684826,27
WheelofWar,2895,178.78020000,1107.43895833,23
WheelofWar,2896,627.64360000,1100.43380182,25
WheelofWar,2897,474.75060000,1104.25117727,39
WheelofWar,2898,731.31820000,1089.16775700,19
WheelofWar,2899,1279.91240000,1102.27725751,35
WheelofWar,2900,428.04080000,1093.11460055,38
WheelofWar,2901,354.45320000,1110.64631022,31
WheelofWar,2902,109.10060000,1090.54196999,34
WheelofWar,2903,963.17320000,1089.53553106,24
WheelofWar,2904,1234.33500000,1109.69955950,27
WheelofWar,2905,902.98760000,1093.32207098,26
WheelofWar,2906,471.45980000,1098.17161598,47
WheelofWar,2907,659.54140000,1094.30598180,18
WheelofWar,2908,602.01500000,1106.45822989,31
WheelofWar,2909,640.74520000,1102.70999570,33
WheelofWar,2910,1113.04500000,1100.88658062,27
WheelofWar,2911,401.82420000,1111.11256931,21
WheelofWar,2912,775.38700000,1117.03343385,28
WheelofWar,2913,715.46680000,1106.47175783,25
WheelofWar,2914,837.88440000,1100.98152439,26
WheelofWar,2915,687.45700000,1108.86996288,28
WheelofWar,2916,1451.16280000,1111.08948545,32
WheelofWar,2917,410.11980000,1106.11188279,34
WheelofWar,2918,438.10940000,1099.70114180,35
WheelofWar,2919,1024.87760000,1096.13957833,25
WheelofWar,2920,1049.62300000,1115.26975062,25
WheelofWar,2921,1399.67840000,1112.00744775,29
WheelofWar,2922,335.40680000,1109.22608186,39
WheelofWar,2923,1108.24540000,1123.68491841,36
WheelofWar,2924,624.24760000,1114.70927345,25
WheelofWar,2925,232.82400000,1113.42120544,25
WheelofWar,2926,685.14680000,1109.77026138,38
WheelofWar,2927,797.74200000,1109.01162146,50
WheelofWar,2928,610.47880000,1105.75371284,24
