Map,Query Number,Time,Distance,Path Length
Elderlands,1856,533.48860000,697.70189919,30
Elderlands,1857,496.12720000,709.97932758,17
Elderlands,1858,160.39900000,716.77480904,24
Elderlands,1859,164.63240000,706.04687087,19
Elderlands,1860,91.48320000,705.44167032,9
Elderlands,1861,411.49000000,718.03114419,31
Elderlands,1862,230.18560000,717.01577853,50
Elderlands,1863,63.89140000,709.64460173,16
Elderlands,1864,132.50480000,726.58890677,11
Elderlands,1865,215.98720000,694.06217934,28
Elderlands,1866,320.88100000,704.40831821,15
Elderlands,1867,221.40380000,719.91944354,23
Elderlands,1868,82.03800000,718.33956473,9
Elderlands,1869,720.28840000,722.54178565,27
Elderlands,1870,86.83400000,729.66422649,13
Elderlands,1871,715.66100000,720.77894373,8
Elderlands,1872,211.84820000,720.07988661,13
Elderlands,1873,1016.31680000,719.76644235,11
Elderlands,1874,604.99640000,722.73899894,14
Elderlands,1875,350.16340000,706.68342644,11
Elderlands,1876,1189.92420000,717.15937739,19
Elderlands,1877,568.49180000,714.49153864,51
Elderlands,1878,61.07780000,711.21309343,14
Elderlands,1879,306.34980000,713.03674095,21
Elderlands,1880,111.75440000,729.23801660,24
Elderlands,1881,1456.30880000,712.01166025,11
Elderlands,1882,280.01640000,717.71553035,11
Elderlands,1883,90.09300000,720.00178788,46
Elderlands,1884,172.35040000,716.57017937,25
Elderlands,1885,408.25900000,724.51233464,33
Elderlands,1886,181.54580000,733.37487148,25
Elderlands,1887,70.83880000,730.72839375,15
Elderlands,1888,354.83220000,724.06259337,20
Elderlands,1889,149.95000000,723.19984994,41
Elderlands,1890,517.87640000,708.46370532,33
Elderlands,1891,1145.99040000,722.94362740,20
Elderlands,1892,127.37980000,736.30537029,20
Elderlands,1893,153.76200000,725.01997828,15
Elderlands,1894,214.99720000,721.32931688,7
Elderlands,1895,253.13160000,736.28691677,16
Elderlands,1896,513.93800000,712.96272278,8
Elderlands,1897,296.12600000,732.10847853,16
Elderlands,1898,135.54560000,718.40089954,15
Elderlands,1899,244.31780000,721.84745788,21
Elderlands,1900,413.31460000,747.14209665,19
Elderlands,1901,1078.50540000,739.14308562,11
Elderlands,1902,88.46980000,738.49791175,32
Elderlands,1903,176.89900000,736.52849829,16
Elderlands,1904,161.59760000,725.32180641,21
Elderlands,1905,187.30160000,718.00536410,21
Elderlands,1906,230.27840000,729.96939222,27
Elderlands,1907,1006.94200000,732.37266518,11
Elderlands,1908,87.48580000,745.36832004,10
Elderlands,1909,592.25060000,738.84196707,12
Elderlands,1910,302.37060000,743.85481807,32
Elderlands,1911,338.32380000,736.86970709,25
Elderlands,1912,144.72580000,730.60395264,9
Elderlands,1913,304.30260000,732.32798997,18
Elderlands,1914,1064.11420000,724.53253663,16
Elderlands,1915,307.32880000,730.98661661,25
Elderlands,1916,1156.34940000,717.84202441,13
Elderlands,1917,316.85760000,735.89010389,19
Elderlands,1918,411.31320000,736.80792808,23
Elderlands,1919,392.00720000,720.22424815,14
Elderlands,1920,474.10860000,720.68105414,19
Elderlands,1921,558.68580000,736.70015153,18
Elderlands,1922,929.78260000,747.84113315,22
Elderlands,1923,387.74440000,742.08235601,24
Elderlands,1924,318.94040000,728.84887019,12
Elderlands,1925,157.39620000,729.67659823,42
Elderlands,1926,142.68120000,732.53280880,12
Elderlands,1927,150.10980000,735.98988894,35
Elderlands,1928,1301.56800000,739.94293741,15
Elderlands,1929,267.25900000,735.94206200,8
Elderlands,1930,312.45540000,742.12831604,18
Elderlands,1931,226.15340000,745.83457329,29
Elderlands,1932,945.49220000,752.92904341,15
Elderlands,1933,415.48560000,741.36806281,35
Elderlands,1934,671.31400000,754.30557295,21
Elderlands,1935,199.13540000,750.53332510,14
Elderlands,1936,103.97480000,746.58177117,11
Elderlands,1937,49.63380000,737.28102087,8
Elderlands,1938,527.90200000,723.08771594,23
Elderlands,1939,153.70180000,732.77775617,19
Elderlands,1940,151.41740000,739.58576725,22
Elderlands,1941,196.05460000,736.59224172,10
Elderlands,1942,380.54540000,738.40851756,23
Elderlands,1943,495.44620000,751.49049311,18
Elderlands,1944,95.97220000,746.11163315,10
Elderlands,1945,285.02020000,740.21338231,12
Elderlands,1946,188.88040000,749.09447096,23
Elderlands,1947,154.05700000,739.50271234,26
Elderlands,1948,342.71720000,747.38258040,31
Elderlands,1949,814.82380000,743.06621150,20
Elderlands,1950,676.02800000,757.53035200,28
Elderlands,1951,574.62260000,761.24180607,12
Elderlands,1952,558.31260000,760.86392693,18
Elderlands,1953,30.26180000,743.12031796,44
Elderlands,1954,529.40480000,761.63750858,21
Elderlands,1955,260.25640000,752.15821834,25
Elderlands,1956,637.83660000,750.77016212,31
Elderlands,1957,111.30060000,745.22540652,17
Elderlands,1958,182.59180000,760.57575493,18
Elderlands,1959,129.69220000,737.67918165,27
Elderlands,1960,407.30840000,730.31861798,24
Elderlands,1961,130.84660000,754.83155286,19
Elderlands,1962,1057.00200000,752.89037777,32
Elderlands,1963,40.57840000,749.86131840,34
Elderlands,1964,266.61080000,754.56807372,12
Elderlands,1965,119.33200000,756.25737263,14
Elderlands,1966,685.66180000,766.28071924,21
Elderlands,1967,706.84400000,755.61804551,27
Elderlands,1968,243.27760000,750.26585248,15
Elderlands,1969,775.07600000,766.95751736,13
Elderlands,1970,552.49920000,757.71510564,23
Elderlands,1971,197.80640000,759.79459051,14
Elderlands,1972,148.85800000,753.19814576,14
Elderlands,1973,301.82840000,760.31720208,26
Elderlands,1974,887.32380000,750.91399911,33
Elderlands,1975,143.38100000,751.75611164,7
Elderlands,1976,205.97540000,744.63701693,18
Elderlands,1977,123.73800000,764.04583490,28
Elderlands,1978,291.00600000,767.69002926,13
Elderlands,1979,235.84060000,759.25258137,7
Elderlands,1980,257.74680000,757.97064364,17
Elderlands,1981,1024.81420000,750.17681797,23
Elderlands,1982,125.73900000,762.69249035,26
Elderlands,1983,211.97820000,750.33758355,16
Elderlands,1984,956.61000000,771.28835654,27
Elderlands,1985,308.00540000,759.07196035,24
Elderlands,1986,109.33680000,756.35987045,8
Elderlands,1987,162.33720000,776.09384731,24
Elderlands,1988,271.49880000,762.17067343,16
Elderlands,1989,214.84820000,771.94385215,15
Elderlands,1990,931.36240000,762.18897341,14
Elderlands,1991,80.57720000,772.07516907,19
Elderlands,1992,381.17380000,770.05047059,12
Elderlands,1993,1004.03520000,786.54637422,27
Elderlands,1994,830.89360000,772.09980131,27
Elderlands,1995,481.38720000,751.47535007,25
Elderlands,1996,232.19200000,773.69260576,33
Elderlands,1997,689.62280000,761.45467191,13
Elderlands,1998,563.42900000,772.72049887,26
Elderlands,1999,33.52340000,763.30352771,38
Elderlands,2000,1604.27800000,771.94894837,12
Elderlands,2001,148.08220000,772.72493324,9
Elderlands,2002,227.33220000,767.99391473,28
Elderlands,2003,1077.57900000,771.71986786,16
Elderlands,2004,464.65960000,765.30850237,16
Elderlands,2005,179.67760000,762.34842354,7
Elderlands,2006,270.61200000,778.28419466,36
Elderlands,2007,106.80720000,761.45137807,15
Elderlands,2008,107.87840000,769.63754208,11
Elderlands,2009,112.98540000,768.80903836,21
Elderlands,2010,363.59500000,757.27884227,17
Elderlands,2011,243.09440000,765.67682545,14
Elderlands,2012,339.72620000,770.61630836,15
Elderlands,2013,325.61140000,769.68512979,12
Elderlands,2014,350.32040000,772.86233301,24
Elderlands,2015,77.68220000,788.10325436,27
Elderlands,2016,542.62440000,781.01884414,21
Elderlands,2017,400.99740000,779.56673108,27
Elderlands,2018,495.03720000,762.75357812,14
Elderlands,2019,211.88060000,757.26694238,22
Elderlands,2020,343.00780000,786.53004159,24
Elderlands,2021,257.17080000,772.48482689,28
Elderlands,2022,336.12460000,771.84823135,29
Elderlands,2023,581.90560000,786.44994791,24
Elderlands,2024,856.15300000,770.51934540,26
Elderlands,2025,98.45680000,772.65523339,36
Elderlands,2026,215.68600000,773.87720463,9
Elderlands,2027,1267.82760000,786.30299789,16
Elderlands,2028,665.18100000,775.69716024,16
Elderlands,2029,286.71060000,770.59132144,28
Elderlands,2030,420.18760000,781.64560114,22
Elderlands,2031,143.89400000,784.33563717,9
Elderlands,2032,687.82440000,780.42647981,30
Elderlands,2033,120.00460000,764.61441926,19
Elderlands,2034,105.33600000,759.85122548,8
Elderlands,2035,138.48040000,783.68554276,14
Elderlands,2036,394.82480000,783.70634439,28
Elderlands,2037,484.21640000,784.89224116,16
Elderlands,2038,57.35600000,768.94774945,17
Elderlands,2039,33.30600000,788.37029458,15
Elderlands,2040,644.56660000,798.52857342,22
Elderlands,2041,29.39560000,784.67209232,23
Elderlands,2042,171.58580000,796.11680870,21
Elderlands,2043,279.52480000,794.92688136,27
Elderlands,2044,132.19100000,785.09709678,8
Elderlands,2045,63.35920000,763.90010348,12
Elderlands,2046,468.37600000,788.87334806,22
Elderlands,2047,90.24160000,779.33720049,24
Elderlands,2048,302.91740000,780.11696741,21
Elderlands,2049,190.43360000,809.63158136,15
Elderlands,2050,420.45560000,796.41244991,12
Elderlands,2051,609.49380000,782.80000656,17
Elderlands,2052,266.51360000,779.36697988,18
Elderlands,2053,185.51700000,790.36181779,21
Elderlands,2054,467.07820000,789.84355921,13
Elderlands,2055,1143.62880000,784.41629004,11
Elderlands,2056,136.34080000,792.11911564,5
Elderlands,2057,654.48940000,803.15432585,23
Elderlands,2058,238.72440000,784.80065278,18
Elderlands,2059,601.00900000,793.66692893,29
Elderlands,2060,901.74800000,803.23548489,19
Elderlands,2061,416.12560000,805.28461099,26
Elderlands,2062,570.45860000,803.13803623,32
Elderlands,2063,230.55300000,795.90201137,14
Elderlands,2064,223.94040000,788.11476266,18
Elderlands,2065,113.67820000,793.57831923,31
Elderlands,2066,433.35380000,793.04558833,16
Elderlands,2067,445.28140000,787.77654558,21
Elderlands,2068,199.33480000,785.06080154,9
Elderlands,2069,58.74000000,786.59476706,9
Elderlands,2070,143.68720000,797.61279953,10
Elderlands,2071,446.12980000,803.47055727,22
Elderlands,2072,268.83100000,793.41496450,13
Elderlands,2073,176.64560000,798.83929144,19
Elderlands,2074,258.97860000,797.39559501,16
Elderlands,2075,83.55720000,808.79579948,13
Elderlands,2076,478.27100000,806.61249988,26
Elderlands,2077,419.91320000,798.72150892,35
Elderlands,2078,257.38920000,796.54143105,21
Elderlands,2079,231.28800000,800.97754882,24
Elderlands,2080,184.44400000,800.90495299,31
Elderlands,2081,253.41300000,801.29932227,49
Elderlands,2082,95.88960000,811.15654004,13
Elderlands,2083,195.65920000,788.22854812,22
Elderlands,2084,191.06380000,788.01093634,18
Elderlands,2085,887.48660000,783.48017355,39
Elderlands,2086,186.75820000,801.47883700,18
Elderlands,2087,1473.30000000,801.81099340,15
Elderlands,2088,708.87660000,783.45592350,25
Elderlands,2089,426.89120000,792.74513281,12
Elderlands,2090,73.01740000,815.92539646,11
Elderlands,2091,980.39100000,795.67940089,34
Elderlands,2092,167.30060000,801.67717992,38
Elderlands,2093,368.66360000,804.23945435,25
Elderlands,2094,256.63280000,791.28023712,24
Elderlands,2095,453.32240000,811.24931621,40
Elderlands,2096,362.24020000,808.28902625,5
Elderlands,2097,72.99040000,812.88401106,16
Elderlands,2098,371.01920000,804.26775623,13
Elderlands,2099,165.25040000,813.03826476,13
Elderlands,2100,343.90680000,792.59053793,25
Elderlands,2101,91.92800000,797.28726101,33
Elderlands,2102,809.57000000,816.96279945,14
Elderlands,2103,262.42900000,815.03565411,30
Elderlands,2104,126.94920000,799.53991300,19
Elderlands,2105,92.20060000,813.11246796,7
Elderlands,2106,179.87800000,805.55067408,19
Elderlands,2107,93.34100000,813.21877793,15
Elderlands,2108,150.60940000,806.47238908,25
Elderlands,2109,1112.57580000,820.01142129,22
Elderlands,2110,179.95880000,806.58086370,34
Elderlands,2111,174.49440000,826.22307728,13
Elderlands,2112,86.73700000,815.66594652,16
Elderlands,2113,165.80080000,814.98835542,24
Elderlands,2114,496.91420000,825.14631414,15
Elderlands,2115,58.08420000,816.62454980,15
Elderlands,2116,183.74840000,799.70279748,9
Elderlands,2117,25.71280000,824.07572621,13
Elderlands,2118,143.12360000,835.33397742,20
Elderlands,2119,40.77700000,839.84027510,6
Elderlands,2120,266.59820000,819.45243756,11
Elderlands,2121,328.36580000,821.98717019,19
Elderlands,2122,232.92360000,801.87658708,9
Elderlands,2123,36.02740000,826.30493597,10
Elderlands,2124,408.58200000,811.28668367,28
Elderlands,2125,226.18780000,814.59259226,15
Elderlands,2126,156.01080000,815.26034432,27
Elderlands,2127,343.71740000,812.20159485,8
Elderlands,2128,61.78520000,825.57272300,26
Elderlands,2129,376.12760000,821.87609345,26
Elderlands,2130,117.12640000,836.03852254,9
Elderlands,2131,139.55940000,819.80532628,14
Elderlands,2132,145.44460000,809.55792147,26
Elderlands,2133,284.45880000,817.63747121,11
Elderlands,2134,77.11320000,829.35737413,26
Elderlands,2135,188.67840000,811.54670086,13
Elderlands,2136,118.33020000,824.26551577,15
Elderlands,2137,1134.72280000,824.30717694,15
Elderlands,2138,101.99760000,828.15589879,17
Elderlands,2139,128.13060000,819.75889639,10
Elderlands,2140,1094.23160000,837.21419057,26
Elderlands,2141,165.13600000,836.92260078,29
Elderlands,2142,216.79800000,824.22467277,18
Elderlands,2143,446.55780000,828.28783045,14
Elderlands,2144,476.84000000,819.92677710,7
Elderlands,2145,583.77640000,817.01092789,28
Elderlands,2146,41.11880000,836.15540883,18
Elderlands,2147,148.79120000,818.07847169,14
Elderlands,2148,336.94440000,815.52029040,30
Elderlands,2149,47.89380000,835.14461099,13
Elderlands,2150,267.59400000,815.56444599,29
Elderlands,2151,236.06260000,813.94660648,16
Elderlands,2152,351.24820000,808.27152754,36
Elderlands,2153,109.87140000,826.67548109,16
Elderlands,2154,112.47260000,822.12133266,38
Elderlands,2155,196.94300000,825.74376237,22
Elderlands,2156,256.20100000,834.93927295,27
Elderlands,2157,221.44900000,823.42660251,23
Elderlands,2158,258.09940000,831.80390771,18
Elderlands,2159,169.48060000,826.47435064,17
Elderlands,2160,757.49140000,837.32373819,17
Elderlands,2161,644.23680000,834.14347626,30
Elderlands,2162,89.70860000,833.45270899,16
Elderlands,2163,113.59920000,844.14296773,39
Elderlands,2164,208.70580000,829.49409913,35
Elderlands,2165,725.79320000,835.60201986,21
Elderlands,2166,221.81920000,839.62361665,32
Elderlands,2167,166.68260000,826.75146766,19
Elderlands,2168,402.20480000,826.81526735,18
Elderlands,2169,103.44840000,832.42688126,24
Elderlands,2170,208.14580000,846.55128070,22
Elderlands,2171,45.47000000,849.49125625,12
Elderlands,2172,204.68000000,830.49432596,22
Elderlands,2173,346.91620000,831.73945872,21
Elderlands,2174,236.86460000,836.00531543,25
Elderlands,2175,506.95760000,829.15589781,46
Elderlands,2176,322.03960000,817.15665204,30
Elderlands,2177,142.96200000,828.60086588,17
Elderlands,2178,103.04040000,835.56132757,14
Elderlands,2179,596.82720000,840.18279335,16
Elderlands,2180,267.06620000,832.08211943,8
Elderlands,2181,29.47260000,859.07953832,10
Elderlands,2182,365.91540000,849.30095461,20
Elderlands,2183,286.06120000,834.66224143,16
Elderlands,2184,81.85740000,854.14633580,19
Elderlands,2185,46.59540000,848.61032329,8
Elderlands,2186,1085.84880000,836.11658141,15
Elderlands,2187,182.83480000,834.14058046,13
Elderlands,2188,362.50320000,843.71933579,37
Elderlands,2189,348.91380000,845.61401277,12
Elderlands,2190,290.79660000,845.76091658,28
Elderlands,2191,98.93940000,850.92092777,13
Elderlands,2192,100.46260000,830.81719781,8
Elderlands,2193,361.81220000,847.19780317,21
Elderlands,2194,84.19560000,836.09526393,14
Elderlands,2195,164.02620000,841.58835825,25
Elderlands,2196,232.34360000,830.78622898,13
Elderlands,2197,1016.22040000,848.19894572,16
Elderlands,2198,93.46420000,853.96339011,18
Elderlands,2199,144.69380000,858.30395504,28
Elderlands,2200,161.93900000,842.02793199,22
Elderlands,2201,170.00640000,839.80863899,33
Elderlands,2202,87.13620000,855.06144663,12
Elderlands,2203,363.70380000,852.60149061,6
Elderlands,2204,77.88420000,860.72196080,36
Elderlands,2205,324.74680000,840.56486349,15
Elderlands,2206,60.37240000,849.99537843,10
Elderlands,2207,599.43200000,837.85093751,11
Elderlands,2208,53.06360000,855.99185549,15
Elderlands,2209,70.75360000,851.28826176,18
Elderlands,2210,90.00120000,853.84121786,11
Elderlands,2211,73.76600000,843.05865482,19
Elderlands,2212,136.85660000,865.01421509,36
Elderlands,2213,456.96440000,853.54652365,16
Elderlands,2214,614.40620000,849.96489770,12
Elderlands,2215,195.68500000,858.61102486,22
Elderlands,2216,597.96680000,846.75062055,26
Elderlands,2217,59.65780000,858.08368266,21
Elderlands,2218,498.43440000,851.53908352,14
Elderlands,2219,310.34440000,837.51747230,13
Elderlands,2220,196.92880000,857.84222087,43
Elderlands,2221,18.01020000,858.85940050,28
Elderlands,2222,64.11740000,856.39599111,14
Elderlands,2223,246.49900000,848.09956519,26
Elderlands,2224,184.55820000,850.97385835,17
Elderlands,2225,204.37980000,846.48959561,33
Elderlands,2226,377.74280000,839.50525359,31
Elderlands,2227,499.54380000,858.56876800,16
Elderlands,2228,481.34380000,853.87893746,18
Elderlands,2229,86.23220000,855.97023259,15
Elderlands,2230,287.84820000,859.42437334,28
Elderlands,2231,499.00780000,849.55684203,15
Elderlands,2232,100.51720000,880.82296286,10
Elderlands,2233,104.58380000,853.47768648,19
Elderlands,2234,372.55780000,859.59106814,24
Elderlands,2235,88.07020000,874.19868604,17
Elderlands,2236,159.00420000,854.58090396,17
Elderlands,2237,158.00700000,856.13374315,13
Elderlands,2238,430.34460000,858.93678425,26
Elderlands,2239,109.51680000,871.67186552,29
Elderlands,2240,28.35140000,880.72833914,33
Elderlands,2241,30.86720000,860.90900338,15
Elderlands,2242,321.26780000,876.60380663,18
Elderlands,2243,413.12120000,872.54629143,37
Elderlands,2244,543.51860000,872.41316012,17
Elderlands,2245,315.55320000,867.00960770,21
Elderlands,2246,340.11760000,861.20705749,22
Elderlands,2247,308.27040000,862.83221978,25
Elderlands,2248,86.10180000,853.82100134,24
Elderlands,2249,69.95000000,850.79271854,27
Elderlands,2250,366.21840000,857.61734687,13
Elderlands,2251,240.62120000,865.93139961,40
Elderlands,2252,95.02060000,856.99014728,28
Elderlands,2253,206.81520000,864.84791033,19
Elderlands,2254,211.66840000,868.77442957,26
Elderlands,2255,228.97200000,857.57921289,26
Elderlands,2256,181.00800000,891.65979052,25
Elderlands,2257,194.46200000,875.12943185,22
Elderlands,2258,128.58080000,878.11681654,33
Elderlands,2259,442.68120000,849.42641067,29
Elderlands,2260,153.47100000,870.09410650,39
Elderlands,2261,209.61420000,871.05024067,24
Elderlands,2262,457.73660000,856.92096383,15
Elderlands,2263,110.42360000,885.75745080,14
Elderlands,2264,220.40300000,887.39059841,24
Elderlands,2265,354.38440000,882.01798338,31
Elderlands,2266,469.36440000,873.01266741,16
Elderlands,2267,91.99040000,888.72575145,17
Elderlands,2268,200.25720000,870.22044666,15
Elderlands,2269,237.77780000,858.88824675,35
Elderlands,2270,318.23640000,878.82655529,25
Elderlands,2271,100.66240000,877.37305464,15
Elderlands,2272,203.96480000,870.41543589,27
Elderlands,2273,443.25720000,869.61741639,18
Elderlands,2274,127.23740000,883.65993218,18
Elderlands,2275,221.86500000,888.09852399,24
Elderlands,2276,25.56080000,892.94100395,4
Elderlands,2277,473.47800000,887.18662984,25
Elderlands,2278,211.20020000,879.16861563,13
Elderlands,2279,181.36780000,880.10373671,33
Elderlands,2280,182.16020000,874.76049462,10
Elderlands,2281,331.16660000,871.68964877,12
Elderlands,2282,522.97280000,878.68464015,23
Elderlands,2283,309.44260000,886.43065803,42
Elderlands,2284,451.69060000,895.47133493,16
Elderlands,2285,261.54980000,884.77890523,26
Elderlands,2286,22.19960000,870.57885686,21
Elderlands,2287,75.88760000,894.40878157,20
Elderlands,2288,115.84740000,885.73563028,42
Elderlands,2289,275.05760000,884.45368838,29
Elderlands,2290,128.26060000,887.69756546,17
Elderlands,2291,204.95180000,872.14652750,25
Elderlands,2292,240.38920000,885.72675124,41
Elderlands,2293,51.72560000,898.26504794,21
Elderlands,2294,368.06300000,873.64028436,22
Elderlands,2295,208.47140000,892.25944755,24
Elderlands,2296,66.12240000,887.66148151,8
Elderlands,2297,392.91280000,864.64340032,26
Elderlands,2298,430.30580000,892.82975876,38
Elderlands,2299,95.42400000,879.69363253,19
Elderlands,2300,266.27780000,875.94916516,17
Elderlands,2301,327.14560000,881.56340204,14
Elderlands,2302,30.75440000,880.85021725,15
Elderlands,2303,293.04580000,896.06421853,20
Elderlands,2304,623.14540000,890.23444187,26
Elderlands,2305,360.85660000,875.41706285,20
Elderlands,2306,281.48400000,883.66701919,17
Elderlands,2307,136.88420000,900.57612359,21
Elderlands,2308,216.71160000,881.74606127,18
Elderlands,2309,222.61560000,877.24905094,33
Elderlands,2310,51.43060000,877.79008857,12
Elderlands,2311,518.16100000,881.30191339,28
Elderlands,2312,215.75460000,892.48440695,16
Elderlands,2313,349.02880000,899.40562167,34
Elderlands,2314,198.52540000,897.01699435,23
Elderlands,2315,215.64460000,895.19661069,14
Elderlands,2316,196.56720000,891.46391900,9
Elderlands,2317,369.92880000,895.77752971,24
Elderlands,2318,363.04220000,895.47964365,11
Elderlands,2319,246.26800000,885.46115491,28
Elderlands,2320,98.35240000,908.40809823,28
Elderlands,2321,317.20100000,893.30588218,25
Elderlands,2322,267.64280000,882.93007426,29
Elderlands,2323,347.87120000,882.88154615,27
Elderlands,2324,67.27000000,905.92771242,16
Elderlands,2325,282.29500000,901.28796128,34
Elderlands,2326,353.35620000,902.68190855,32
Elderlands,2327,332.03740000,897.34659888,12
Elderlands,2328,41.36340000,884.29536502,24
Elderlands,2329,465.50700000,911.71744536,12
Elderlands,2330,539.73880000,888.84455856,22
Elderlands,2331,179.99460000,902.08605045,26
Elderlands,2332,246.50100000,916.95709297,26
Elderlands,2333,131.55120000,892.45808812,16
Elderlands,2334,194.78760000,901.23074308,26
Elderlands,2335,195.54560000,896.26089590,13
Elderlands,2336,29.66380000,885.19189995,23
Elderlands,2337,355.42340000,898.76303313,31
Elderlands,2338,80.97080000,915.42309193,19
Elderlands,2339,347.76020000,892.86409071,27
Elderlands,2340,80.21520000,910.28239500,16
Elderlands,2341,449.55500000,902.58103107,17
Elderlands,2342,101.38600000,922.78766722,15
Elderlands,2343,98.82640000,908.13138842,13
Elderlands,2344,144.36100000,892.72383569,34
Elderlands,2345,72.49960000,922.87409444,19
Elderlands,2346,290.80680000,910.04704189,25
Elderlands,2347,310.29480000,893.87598791,27
Elderlands,2348,101.89760000,899.98932948,20
Elderlands,2349,264.26300000,907.81261634,29
Elderlands,2350,34.38780000,924.19191017,26
Elderlands,2351,392.03600000,909.09045045,22
Elderlands,2352,371.90520000,901.93160206,26
Elderlands,2353,63.06760000,919.98681258,28
Elderlands,2354,72.01980000,899.89551163,30
Elderlands,2355,82.64940000,921.78480912,24
Elderlands,2356,118.03460000,895.75673634,23
Elderlands,2357,183.01000000,900.75653099,32
Elderlands,2358,269.02440000,896.17326946,15
Elderlands,2359,189.60100000,910.88554199,13
Elderlands,2360,208.64460000,898.47544591,27
Elderlands,2361,560.80820000,904.18824197,30
Elderlands,2362,284.73220000,904.68540100,25
Elderlands,2363,267.82320000,926.05477889,19
Elderlands,2364,607.19220000,901.88893726,27
Elderlands,2365,73.67720000,900.41502958,15
Elderlands,2366,376.53640000,904.22940931,34
Elderlands,2367,195.77320000,894.40747520,20
Elderlands,2368,400.26040000,910.27617726,22
Elderlands,2369,137.19160000,918.57968778,22
Elderlands,2370,130.51080000,929.77988417,27
Elderlands,2371,161.84900000,901.22234449,21
Elderlands,2372,272.76720000,933.38416880,22
Elderlands,2373,22.65160000,937.55996995,18
Elderlands,2374,348.35320000,905.41374166,26
Elderlands,2375,220.72940000,913.63321734,17
Elderlands,2376,295.14560000,906.10718961,27
Elderlands,2377,322.52720000,904.69225068,15
Elderlands,2378,232.21380000,900.68527363,17
Elderlands,2379,135.89580000,908.70334500,34
Elderlands,2380,107.89540000,910.97719200,16
Elderlands,2381,242.52500000,909.74331008,22
Elderlands,2382,78.06160000,928.50668493,13
Elderlands,2383,184.66100000,924.65119122,22
Elderlands,2384,31.91220000,922.44548494,30
Elderlands,2385,197.55580000,927.88154205,25
Elderlands,2386,148.44460000,917.66003735,7
Elderlands,2387,181.75040000,917.09252329,35
Elderlands,2388,248.77700000,923.07277765,27
Elderlands,2389,376.96340000,915.61870259,11
Elderlands,2390,131.52500000,914.19241238,21
Elderlands,2391,138.26720000,910.76788385,16
Elderlands,2392,87.59100000,935.42514192,21
Elderlands,2393,64.60920000,935.31128232,15
Elderlands,2394,86.48640000,936.82205029,26
Elderlands,2395,257.59080000,923.52524042,12
Elderlands,2396,255.14380000,938.13271308,20
Elderlands,2397,159.02260000,929.83564393,13
Elderlands,2398,354.89820000,916.39338475,27
Elderlands,2399,24.95040000,940.35150379,15
Elderlands,2400,47.53780000,917.57498134,15
Elderlands,2401,461.60400000,918.35670943,12
Elderlands,2402,155.36280000,922.01242812,11
Elderlands,2403,28.90280000,933.60054101,10
Elderlands,2404,199.91020000,929.64421951,21
Elderlands,2405,46.66340000,918.15636244,15
Elderlands,2406,65.46880000,951.40234194,15
Elderlands,2407,106.19760000,917.53296028,18
Elderlands,2408,260.70400000,916.75432429,30
Elderlands,2409,358.32540000,919.12790770,27
Elderlands,2410,296.17600000,936.21190135,25
Elderlands,2411,21.86040000,926.22070589,9
Elderlands,2412,62.34100000,945.04902577,15
Elderlands,2413,32.69380000,939.18225920,10
Elderlands,2414,32.88380000,943.80666494,13
Elderlands,2415,154.48140000,919.36796421,12
Elderlands,2416,128.45980000,938.14590289,21
Elderlands,2417,223.97800000,925.32340363,14
Elderlands,2418,51.96580000,945.69096706,10
Elderlands,2419,62.79360000,935.35419076,17
Elderlands,2420,129.82380000,918.89420547,26
Elderlands,2421,153.38800000,924.41566065,28
Elderlands,2422,34.50800000,942.86724434,19
Elderlands,2423,284.11460000,928.13526220,24
Elderlands,2424,50.91420000,941.11415300,13
Elderlands,2425,90.86300000,949.01714423,20
Elderlands,2426,193.75880000,922.58039233,21
Elderlands,2427,41.40920000,957.81147492,19
Elderlands,2428,35.66220000,948.42264989,33
Elderlands,2429,84.31160000,945.23528629,20
