Map,Query Number,Time,Distance,Path Length
ThinIce,2468,573.93520000,923.02480167,41
ThinIce,2469,175.77780000,922.78683154,43
ThinIce,2470,134.42180000,925.48942177,32
ThinIce,2471,115.65080000,928.77839460,34
ThinIce,2472,122.70780000,927.00586860,34
ThinIce,2473,359.66000000,932.55876324,36
ThinIce,2474,458.39560000,922.47381018,24
ThinIce,2475,330.59880000,926.20768290,41
ThinIce,2476,240.82080000,925.84455463,36
ThinIce,2477,325.58360000,935.31606129,37
ThinIce,2478,384.39500000,937.72100725,39
ThinIce,2479,537.71280000,928.38372745,25
ThinIce,2480,170.46740000,928.52133177,37
ThinIce,2481,164.65280000,926.76608555,30
ThinIce,2482,58.75140000,932.85144405,34
ThinIce,2483,616.59320000,929.76481945,33
ThinIce,2484,533.76060000,946.65657340,39
ThinIce,2485,100.54480000,938.30796994,42
ThinIce,2486,166.20100000,940.58680940,32
ThinIce,2487,125.94060000,930.41596888,32
ThinIce,2488,298.99980000,936.86505560,28
ThinIce,2489,209.26200000,934.48557265,35
ThinIce,2490,390.42140000,929.17145458,24
ThinIce,2491,481.91100000,945.77298683,31
ThinIce,2492,290.14040000,932.67956980,28
ThinIce,2493,153.06820000,937.18851775,43
ThinIce,2494,524.29200000,932.33954188,33
ThinIce,2495,154.53300000,935.39724561,32
ThinIce,2496,300.96640000,931.17298262,28
ThinIce,2497,444.97380000,943.80157807,39
ThinIce,2498,402.05580000,937.25844148,36
ThinIce,2499,461.38220000,947.22658833,35
ThinIce,2500,608.20440000,949.36649570,26
ThinIce,2501,79.16680000,935.88950432,42
ThinIce,2502,126.26880000,934.83158745,29
ThinIce,2503,309.22420000,937.44276187,28
ThinIce,2504,119.75880000,950.93795253,36
ThinIce,2505,454.38160000,950.31524830,38
ThinIce,2506,297.17120000,938.09625503,30
ThinIce,2507,535.22440000,946.93347887,33
ThinIce,2508,175.57580000,938.56952719,36
ThinIce,2509,147.30740000,945.52888391,33
ThinIce,2510,216.82640000,944.09873878,33
ThinIce,2511,471.94540000,955.23868800,34
ThinIce,2512,126.25900000,942.18600492,42
ThinIce,2513,155.46240000,943.73411716,35
ThinIce,2514,350.02720000,944.89067989,38
ThinIce,2515,237.50100000,939.77276662,40
ThinIce,2516,343.64240000,940.42722573,27
ThinIce,2517,86.93180000,939.96130990,39
ThinIce,2518,525.57800000,946.14510146,26
ThinIce,2519,439.36040000,954.43684267,38
ThinIce,2520,614.46600000,943.23204317,36
ThinIce,2521,516.26520000,946.31466376,28
ThinIce,2522,210.66920000,946.34734433,31
ThinIce,2523,415.63160000,948.04174537,27
ThinIce,2524,189.06380000,950.62746807,39
ThinIce,2525,554.78180000,955.52773810,36
ThinIce,2526,311.26960000,942.37044919,37
ThinIce,2527,335.24620000,945.23030272,34
ThinIce,2528,511.90400000,953.58643267,44
ThinIce,2529,224.43560000,950.55016961,36
ThinIce,2530,219.39340000,947.78092748,27
ThinIce,2531,382.01640000,946.16947159,41
ThinIce,2532,348.87620000,947.34185643,29
ThinIce,2533,289.22620000,944.61538183,48
ThinIce,2534,562.94720000,949.71925617,27
ThinIce,2535,267.75980000,948.41343987,46
ThinIce,2536,191.41520000,951.48434466,34
ThinIce,2537,115.36380000,947.35848456,39
ThinIce,2538,260.63980000,955.89550078,32
ThinIce,2539,297.94940000,952.31251774,35
ThinIce,2540,211.06540000,954.03215183,28
ThinIce,2541,214.98080000,950.96892152,40
ThinIce,2542,277.00520000,955.08789040,42
ThinIce,2543,257.41740000,949.63126570,24
ThinIce,2544,256.77500000,954.04970250,37
ThinIce,2545,525.00180000,949.07002515,32
ThinIce,2546,478.32440000,973.42015833,38
ThinIce,2547,461.54920000,948.52439922,31
ThinIce,2548,470.49460000,952.19451698,27
ThinIce,2549,585.05080000,957.50377561,34
ThinIce,2550,124.60640000,954.45817618,36
ThinIce,2551,353.13820000,956.97311477,42
ThinIce,2552,109.85160000,957.98480982,34
ThinIce,2553,457.71600000,961.72760657,28
ThinIce,2554,516.74080000,953.08715157,30
ThinIce,2555,388.37880000,955.78741624,29
ThinIce,2556,133.07840000,956.71578253,42
ThinIce,2557,438.25060000,969.28931642,38
ThinIce,2558,337.20420000,954.27154571,34
ThinIce,2559,652.65640000,956.04487346,29
ThinIce,2560,154.76960000,958.89394890,37
ThinIce,2561,426.51260000,958.42577745,36
ThinIce,2562,472.73780000,958.16509425,26
ThinIce,2563,222.88820000,959.43967605,38
ThinIce,2564,413.90240000,973.74452188,39
ThinIce,2565,264.43660000,964.59302719,45
ThinIce,2566,123.88940000,959.46707986,46
ThinIce,2567,297.26140000,961.56116309,35
ThinIce,2568,169.06700000,966.26955617,30
ThinIce,2569,251.99400000,957.83831081,30
ThinIce,2570,292.15920000,964.90061312,36
ThinIce,2571,122.93140000,966.35538606,35
ThinIce,2572,265.21140000,972.60867730,45
ThinIce,2573,397.46460000,964.07229114,27
ThinIce,2574,182.82900000,975.32421620,35
ThinIce,2575,270.18840000,966.53924484,38
ThinIce,2576,180.93920000,963.67832818,46
ThinIce,2577,271.01220000,961.73916525,41
ThinIce,2578,478.23200000,970.64885701,32
ThinIce,2579,158.27540000,964.92979388,37
ThinIce,2580,407.26460000,965.71673906,42
ThinIce,2581,253.75280000,970.86312954,35
ThinIce,2582,296.90060000,968.48409980,35
ThinIce,2583,40.79680000,970.14966323,46
ThinIce,2584,116.06740000,966.10575412,41
ThinIce,2585,267.39440000,967.10995182,38
ThinIce,2586,528.36640000,975.86711918,36
ThinIce,2587,171.06740000,972.30691005,41
ThinIce,2588,355.02020000,970.50150688,41
ThinIce,2589,195.32580000,970.14377409,36
ThinIce,2590,410.74900000,968.45100806,28
ThinIce,2591,234.94500000,969.78190995,35
ThinIce,2592,247.96820000,970.66144363,38
ThinIce,2593,199.60980000,976.36479029,35
ThinIce,2594,132.37540000,968.95640986,42
ThinIce,2595,106.89060000,970.38849429,43
ThinIce,2596,631.37780000,969.14733417,31
ThinIce,2597,246.59760000,969.84719708,28
ThinIce,2598,353.93080000,971.89972630,24
ThinIce,2599,274.27720000,970.89892932,37
ThinIce,2600,289.80400000,972.75719480,28
ThinIce,2601,636.61680000,982.06419047,34
ThinIce,2602,282.15580000,972.60443838,33
ThinIce,2603,101.78320000,977.25600059,41
ThinIce,2604,200.95060000,975.66189282,49
ThinIce,2605,286.31240000,979.83319249,40
ThinIce,2606,190.09600000,979.75229767,33
ThinIce,2607,290.86920000,976.74480624,35
ThinIce,2608,259.03860000,976.44372000,43
ThinIce,2609,510.97940000,988.09774498,37
ThinIce,2610,489.27300000,993.88998067,31
ThinIce,2611,82.12540000,992.82498142,35
ThinIce,2612,277.72320000,981.17094388,45
ThinIce,2613,489.68440000,988.87418013,29
ThinIce,2614,223.60480000,985.49274803,41
ThinIce,2615,196.40160000,979.94962514,43
ThinIce,2616,108.40880000,980.59386910,42
ThinIce,2617,489.54920000,980.06032134,36
ThinIce,2618,62.47120000,979.90281971,28
ThinIce,2619,169.01780000,978.41523965,44
ThinIce,2620,440.67140000,988.90285097,36
ThinIce,2621,267.57240000,986.66573665,25
ThinIce,2622,214.63600000,982.05846278,38
ThinIce,2623,235.10640000,983.45362287,43
ThinIce,2624,315.31100000,987.62006883,25
ThinIce,2625,333.84920000,980.70943944,26
ThinIce,2626,167.42720000,985.40561885,28
ThinIce,2627,246.65100000,983.57556664,44
ThinIce,2628,151.73440000,979.87931932,44
ThinIce,2629,386.82200000,987.66211919,29
ThinIce,2630,160.16500000,983.26654956,44
ThinIce,2631,185.12420000,984.52924777,36
ThinIce,2632,63.51300000,981.93324141,46
ThinIce,2633,172.24260000,986.32364422,28
ThinIce,2634,275.41960000,985.66653489,37
ThinIce,2635,472.45240000,990.80062030,37
ThinIce,2636,210.83120000,989.36957250,43
ThinIce,2637,196.22560000,984.94320513,38
ThinIce,2638,223.06580000,995.64581115,35
ThinIce,2639,464.66220000,992.15388726,28
ThinIce,2640,184.84100000,988.29396043,40
ThinIce,2641,185.09980000,988.87442937,46
ThinIce,2642,196.74980000,985.11686524,36
ThinIce,2643,383.06660000,993.77441167,36
ThinIce,2644,123.01220000,987.01630309,39
ThinIce,2645,331.89880000,988.37677444,40
ThinIce,2646,407.75300000,1006.82515224,41
ThinIce,2647,148.60400000,993.48927195,43
ThinIce,2648,271.61120000,995.08223775,35
ThinIce,2649,314.49620000,994.72225818,47
ThinIce,2650,349.79680000,1006.33031594,41
ThinIce,2651,461.36520000,997.54783320,33
ThinIce,2652,545.64080000,1008.00161060,39
ThinIce,2653,518.47620000,996.36860762,37
ThinIce,2654,39.87180000,992.88012099,39
ThinIce,2655,282.12420000,996.83767795,44
ThinIce,2656,323.21040000,995.40457709,37
ThinIce,2657,455.76760000,994.94556726,23
ThinIce,2658,498.15860000,999.24522695,36
ThinIce,2659,591.22580000,994.09996076,24
ThinIce,2660,326.77760000,1001.69786345,38
ThinIce,2661,192.43060000,1000.08493730,45
ThinIce,2662,506.54300000,993.74236233,29
ThinIce,2663,49.87200000,994.54465471,33
ThinIce,2664,258.72440000,1003.06294192,35
ThinIce,2665,590.66380000,1002.57809267,38
ThinIce,2666,144.43160000,995.94051043,43
ThinIce,2667,143.94120000,998.55575533,38
ThinIce,2668,606.00320000,1010.99060654,39
ThinIce,2669,405.01900000,1002.28151231,36
ThinIce,2670,127.67180000,1002.04561399,24
ThinIce,2671,454.85720000,1001.56258549,29
ThinIce,2672,250.84580000,1007.09869356,42
ThinIce,2673,358.45640000,1000.74367261,34
ThinIce,2674,295.28500000,1015.87140878,29
ThinIce,2675,327.37360000,1006.89241745,39
ThinIce,2676,446.10960000,1008.77507678,44
ThinIce,2677,521.60980000,1005.35009977,27
ThinIce,2678,263.90400000,1004.78595749,35
ThinIce,2679,194.79960000,1005.99491079,35
ThinIce,2680,90.60860000,1004.55375150,31
ThinIce,2681,448.21820000,1006.17123391,29
ThinIce,2682,243.69760000,1010.52468240,43
ThinIce,2683,468.66240000,1008.99526950,37
ThinIce,2684,216.63940000,1008.95472124,45
ThinIce,2685,417.60000000,1005.90522078,37
ThinIce,2686,176.99660000,1003.39607026,46
ThinIce,2687,227.17300000,1014.34661718,41
ThinIce,2688,285.45940000,1012.82266286,36
ThinIce,2689,240.05260000,1008.04699034,47
ThinIce,2690,370.14460000,1012.81335006,44
ThinIce,2691,366.52920000,1014.15192860,42
ThinIce,2692,96.33200000,1023.23473991,33
ThinIce,2693,409.26300000,1012.01327612,36
ThinIce,2694,567.13360000,1006.55514338,31
ThinIce,2695,107.34580000,1006.82159417,27
ThinIce,2696,235.75760000,1008.79175677,35
ThinIce,2697,150.26080000,1007.34636789,31
ThinIce,2698,162.39120000,1020.07765130,40
ThinIce,2699,94.40620000,1014.08274383,31
ThinIce,2700,147.83660000,1009.49219233,41
ThinIce,2701,431.17340000,1012.85751328,45
ThinIce,2702,414.35860000,1012.52921267,41
ThinIce,2703,429.56260000,1014.21655807,27
ThinIce,2704,349.65420000,1013.45955856,45
ThinIce,2705,191.83200000,1010.86025963,38
ThinIce,2706,413.39740000,1017.45208368,44
ThinIce,2707,197.29500000,1008.78993892,44
ThinIce,2708,534.60380000,1015.88599131,34
ThinIce,2709,174.50100000,1013.70012969,37
ThinIce,2710,163.52360000,1018.45850600,41
ThinIce,2711,218.99460000,1015.86296748,41
ThinIce,2712,216.01920000,1018.14300106,47
ThinIce,2713,202.13260000,1014.25328299,40
ThinIce,2714,175.00920000,1021.85309668,35
ThinIce,2715,277.14560000,1021.45826512,29
ThinIce,2716,193.40920000,1014.10698224,45
ThinIce,2717,224.32580000,1025.06011045,37
ThinIce,2718,546.17180000,1020.16364428,36
ThinIce,2719,43.54300000,1017.57612614,43
ThinIce,2720,442.32260000,1021.34974177,27
ThinIce,2721,377.56060000,1024.60431266,37
ThinIce,2722,465.26100000,1024.43764094,40
ThinIce,2723,321.77880000,1023.07807904,29
ThinIce,2724,270.47840000,1022.50812820,36
ThinIce,2725,398.38460000,1022.35635875,36
ThinIce,2726,431.77620000,1023.28462024,37
ThinIce,2727,411.23080000,1024.93905537,27
ThinIce,2728,245.70020000,1021.62391265,37
ThinIce,2729,472.46960000,1019.06292992,37
ThinIce,2730,47.27280000,1026.33145835,35
ThinIce,2731,295.75760000,1025.19940481,36
ThinIce,2732,470.39380000,1022.47400752,37
ThinIce,2733,357.25060000,1020.84226433,26
ThinIce,2734,616.31620000,1024.44850667,37
ThinIce,2735,473.24980000,1026.64366905,29
ThinIce,2736,518.22160000,1022.29356302,29
ThinIce,2737,228.10620000,1020.73984761,44
ThinIce,2738,127.04780000,1026.37754922,37
ThinIce,2739,301.26900000,1024.38595734,37
ThinIce,2740,371.44240000,1029.56722218,37
ThinIce,2741,211.47140000,1029.33114358,45
ThinIce,2742,322.74140000,1030.77144860,28
ThinIce,2743,337.42520000,1034.42576347,34
ThinIce,2744,412.65760000,1024.64516140,27
ThinIce,2745,524.03480000,1030.15765005,44
ThinIce,2746,442.08100000,1033.03133148,29
ThinIce,2747,362.37400000,1043.60141464,40
ThinIce,2748,302.53680000,1035.31884883,36
ThinIce,2749,103.23400000,1026.17102214,29
ThinIce,2750,350.94320000,1035.16383406,37
ThinIce,2751,434.36460000,1028.35687698,31
ThinIce,2752,450.37740000,1029.82662900,29
ThinIce,2753,443.17440000,1033.72305533,29
ThinIce,2754,195.02460000,1027.45876576,45
ThinIce,2755,128.42040000,1033.30647126,34
ThinIce,2756,230.39740000,1028.92217390,45
ThinIce,2757,212.74100000,1030.28679236,26
ThinIce,2758,191.38220000,1031.58544095,31
ThinIce,2759,490.43080000,1037.95406363,44
ThinIce,2760,266.23300000,1034.10027238,38
ThinIce,2761,93.49400000,1036.20097527,26
ThinIce,2762,210.06060000,1032.54781953,44
ThinIce,2763,515.21400000,1038.16960399,36
ThinIce,2764,466.67460000,1047.17352446,40
ThinIce,2765,386.73500000,1039.08208410,42
ThinIce,2766,220.13540000,1032.35180974,47
ThinIce,2767,301.31940000,1039.60275133,43
ThinIce,2768,419.68180000,1033.77228592,34
ThinIce,2769,155.58860000,1035.59579403,39
