Map,Query Number,Time,Distance,Path Length
JungleSiege,2355,610.53560000,910.95192186,36
JungleSiege,2356,363.97420000,896.09241233,29
JungleSiege,2357,139.90280000,897.69041169,28
JungleSiege,2358,1606.52980000,907.16082381,48
JungleSiege,2359,506.53400000,898.78336641,32
JungleSiege,2360,360.38440000,901.68950951,46
JungleSiege,2361,303.16740000,911.34347805,40
JungleSiege,2362,407.17900000,908.58618027,49
JungleSiege,2363,1285.11940000,898.32678524,28
JungleSiege,2364,1003.84180000,902.39132163,41
JungleSiege,2365,2298.26600000,904.77640701,33
JungleSiege,2366,1577.95760000,913.21727366,35
JungleSiege,2367,1285.91120000,913.98105508,38
JungleSiege,2368,1588.90900000,908.72046614,45
JungleSiege,2369,492.95720000,905.05288626,27
JungleSiege,2370,1891.51860000,913.56841117,41
JungleSiege,2371,729.19480000,918.12151044,39
JungleSiege,2372,182.17180000,920.78060340,23
JungleSiege,2373,1056.24800000,895.49093511,43
JungleSiege,2374,1863.58160000,897.16243060,34
JungleSiege,2375,1343.30120000,904.63076203,30
JungleSiege,2376,883.70080000,913.25204701,33
JungleSiege,2377,478.51940000,921.13119736,41
JungleSiege,2378,1203.53400000,889.96412839,72
JungleSiege,2379,630.39960000,903.08355887,53
JungleSiege,2380,1539.69440000,911.64203753,33
JungleSiege,2381,625.73860000,919.95404189,37
JungleSiege,2382,807.77680000,903.13305710,39
JungleSiege,2383,151.64780000,920.39105086,53
JungleSiege,2384,1195.71120000,905.48996901,33
JungleSiege,2385,657.68480000,908.39423979,38
JungleSiege,2386,699.98980000,898.73628078,27
JungleSiege,2387,491.43220000,912.71237575,42
JungleSiege,2388,1094.19480000,906.97771086,37
JungleSiege,2389,444.53620000,922.21471995,44
JungleSiege,2390,953.85800000,903.36900705,36
JungleSiege,2391,1276.97320000,915.43362849,30
JungleSiege,2392,663.87440000,918.32852012,36
JungleSiege,2393,554.84620000,925.91879880,57
JungleSiege,2394,198.11560000,907.59934583,34
JungleSiege,2395,817.82800000,917.49789498,47
JungleSiege,2396,908.57160000,909.24266719,32
JungleSiege,2397,213.89680000,926.80148151,48
JungleSiege,2398,647.85260000,913.91190200,24
JungleSiege,2399,736.12300000,919.75730812,29
JungleSiege,2400,547.97780000,921.65724500,38
JungleSiege,2401,1256.25800000,927.83257944,35
JungleSiege,2402,1175.26040000,921.12694301,41
JungleSiege,2403,547.23940000,935.68145225,37
JungleSiege,2404,125.23200000,927.92221173,43
JungleSiege,2405,761.34720000,926.52195309,46
JungleSiege,2406,424.59120000,921.26141015,27
JungleSiege,2407,1231.94420000,922.68979672,56
JungleSiege,2408,654.17760000,918.66999084,41
JungleSiege,2409,607.15340000,908.46159887,31
JungleSiege,2410,91.32820000,925.55611683,37
JungleSiege,2411,1014.41360000,928.18954774,39
JungleSiege,2412,1011.09640000,923.17590089,47
JungleSiege,2413,1842.91720000,917.79120411,28
JungleSiege,2414,848.29600000,912.20123990,39
JungleSiege,2415,507.45740000,911.94802358,30
JungleSiege,2416,972.17300000,914.72682241,42
JungleSiege,2417,1019.96140000,922.35906289,45
JungleSiege,2418,395.34320000,927.90754414,31
JungleSiege,2419,712.36420000,925.25931264,49
JungleSiege,2420,162.15720000,910.49420332,25
JungleSiege,2421,500.44800000,922.72158433,38
JungleSiege,2422,381.08720000,937.59447889,53
JungleSiege,2423,571.59240000,933.20604596,51
JungleSiege,2424,965.24620000,935.00874761,45
JungleSiege,2425,1199.27220000,925.00957199,59
JungleSiege,2426,349.64560000,923.27473905,41
JungleSiege,2427,602.66560000,930.71486137,43
JungleSiege,2428,712.44140000,922.46949407,31
JungleSiege,2429,1467.88200000,920.70459208,28
JungleSiege,2430,1376.76940000,931.99457654,45
JungleSiege,2431,475.28080000,930.92125721,33
JungleSiege,2432,1401.60080000,943.12190971,42
JungleSiege,2433,491.40460000,920.20533881,32
JungleSiege,2434,279.07320000,920.77067840,30
JungleSiege,2435,200.06620000,914.89485705,49
JungleSiege,2436,250.07560000,927.91775934,31
JungleSiege,2437,1944.00100000,938.19383138,60
JungleSiege,2438,577.43800000,939.11765631,57
JungleSiege,2439,844.79100000,920.92953701,38
JungleSiege,2440,564.46860000,947.68187356,45
JungleSiege,2441,769.22080000,928.23445082,37
JungleSiege,2442,620.58520000,944.70460729,48
JungleSiege,2443,1292.62320000,921.34921252,37
JungleSiege,2444,625.19040000,934.75891708,28
JungleSiege,2445,533.81720000,942.87117294,56
JungleSiege,2446,1026.26960000,926.43271205,56
JungleSiege,2447,978.26520000,942.73923941,44
JungleSiege,2448,600.93660000,923.11394539,46
JungleSiege,2449,1832.56160000,926.85605603,32
JungleSiege,2450,1549.69560000,939.65727922,38
JungleSiege,2451,959.36060000,939.83383424,34
JungleSiege,2452,495.82260000,925.63293277,52
JungleSiege,2453,1578.32820000,941.44425453,35
JungleSiege,2454,1960.28260000,939.20751559,41
JungleSiege,2455,2082.22560000,942.69721063,24
JungleSiege,2456,941.35300000,925.41762100,34
JungleSiege,2457,469.03420000,943.97198218,35
JungleSiege,2458,500.08540000,936.90654556,32
JungleSiege,2459,241.85860000,933.69892425,26
JungleSiege,2460,587.22660000,957.57584059,49
JungleSiege,2461,1302.12780000,948.23901051,52
JungleSiege,2462,610.94200000,936.71029444,40
JungleSiege,2463,574.56440000,947.05730093,39
JungleSiege,2464,2578.50520000,925.71189083,71
JungleSiege,2465,502.30740000,941.44848019,48
JungleSiege,2466,702.21180000,929.59652486,41
JungleSiege,2467,2170.77040000,938.13031822,44
JungleSiege,2468,740.34380000,929.40836256,34
JungleSiege,2469,1040.87080000,947.18434194,50
JungleSiege,2470,283.12080000,943.91545588,44
JungleSiege,2471,320.65600000,928.71867120,74
JungleSiege,2472,1068.36220000,946.56133917,45
JungleSiege,2473,265.70660000,955.87888334,44
JungleSiege,2474,612.28440000,937.33727625,33
JungleSiege,2475,781.52940000,944.33643077,34
JungleSiege,2476,528.32060000,948.36526952,28
JungleSiege,2477,1563.62600000,958.41268119,38
JungleSiege,2478,1012.69580000,961.77093118,41
JungleSiege,2479,1720.96040000,948.99250590,42
JungleSiege,2480,846.74600000,938.68071621,36
JungleSiege,2481,605.11200000,952.96414141,32
JungleSiege,2482,366.78480000,948.11637927,39
JungleSiege,2483,387.76640000,954.74704797,33
JungleSiege,2484,663.50160000,939.53777662,38
JungleSiege,2485,1178.07520000,954.80135447,43
JungleSiege,2486,895.16320000,927.74734189,38
JungleSiege,2487,890.21100000,945.05690931,27
JungleSiege,2488,314.99980000,956.00198105,42
JungleSiege,2489,710.55760000,939.81656507,47
JungleSiege,2490,569.11900000,946.90840975,36
JungleSiege,2491,919.19520000,960.51563914,40
JungleSiege,2492,285.38980000,957.00729579,31
JungleSiege,2493,1165.17860000,949.54438310,58
JungleSiege,2494,146.54300000,957.23767955,43
JungleSiege,2495,1656.48000000,953.26709579,41
JungleSiege,2496,528.34940000,956.84985026,45
JungleSiege,2497,655.20620000,961.64983300,38
JungleSiege,2498,380.18960000,947.01178975,30
JungleSiege,2499,1530.72640000,958.52500310,30
JungleSiege,2500,782.40740000,960.90873731,46
JungleSiege,2501,291.81480000,958.26021344,40
JungleSiege,2502,748.37080000,957.26754600,47
JungleSiege,2503,600.06760000,955.42983116,47
JungleSiege,2504,956.93380000,957.43250030,38
JungleSiege,2505,678.49540000,953.16351374,40
JungleSiege,2506,465.68000000,964.03538014,40
JungleSiege,2507,273.68120000,963.29211071,51
JungleSiege,2508,444.92500000,963.04666251,35
JungleSiege,2509,1170.78820000,949.04636915,33
JungleSiege,2510,695.21400000,975.89837356,49
JungleSiege,2511,1311.86340000,957.02499729,42
JungleSiege,2512,1246.16880000,955.29367691,27
JungleSiege,2513,221.19840000,960.98625078,38
JungleSiege,2514,1076.10600000,956.76168720,50
JungleSiege,2515,1581.60880000,966.10781259,45
JungleSiege,2516,1619.54840000,962.90067672,46
JungleSiege,2517,2518.20740000,959.40414835,47
JungleSiege,2518,211.56840000,978.07433651,29
JungleSiege,2519,724.20540000,972.00228642,42
JungleSiege,2520,259.08860000,980.32885551,43
JungleSiege,2521,597.76820000,950.83174356,31
JungleSiege,2522,1652.13760000,960.80877379,44
JungleSiege,2523,371.31480000,964.69356275,33
JungleSiege,2524,636.66640000,970.17016708,30
JungleSiege,2525,1023.89540000,957.79081400,33
JungleSiege,2526,963.90040000,972.41735819,37
JungleSiege,2527,845.58900000,950.07447613,50
JungleSiege,2528,467.99280000,951.12400526,44
JungleSiege,2529,1742.67380000,964.71503156,25
JungleSiege,2530,948.12680000,955.75775186,40
JungleSiege,2531,912.73160000,976.66900788,43
JungleSiege,2532,636.36760000,968.13965387,31
JungleSiege,2533,589.65100000,986.83326506,34
JungleSiege,2534,971.35540000,975.37996916,69
JungleSiege,2535,2138.76040000,965.78069713,33
JungleSiege,2536,775.44680000,973.35174886,42
JungleSiege,2537,991.18020000,973.46801578,43
JungleSiege,2538,2527.36620000,967.41430716,34
JungleSiege,2539,198.64360000,973.64261681,44
JungleSiege,2540,735.22180000,967.79047833,34
JungleSiege,2541,1022.29560000,981.13767444,54
JungleSiege,2542,614.15060000,956.96094534,36
JungleSiege,2543,827.79920000,980.44926167,40
JungleSiege,2544,1219.29800000,982.26952899,37
JungleSiege,2545,797.04980000,972.66083885,38
JungleSiege,2546,1145.94000000,970.60403505,41
JungleSiege,2547,1250.63580000,977.08139865,55
JungleSiege,2548,1083.38440000,965.70259771,56
JungleSiege,2549,473.00500000,976.93899128,43
JungleSiege,2550,352.74420000,980.01391834,58
JungleSiege,2551,928.71900000,971.58869959,45
JungleSiege,2552,368.22040000,967.59850135,44
JungleSiege,2553,227.19620000,961.56082509,46
JungleSiege,2554,819.45160000,994.57646838,57
JungleSiege,2555,666.58000000,980.59147375,42
JungleSiege,2556,534.68860000,991.39590951,40
JungleSiege,2557,252.09180000,966.07474611,40
JungleSiege,2558,1306.06460000,969.52203223,38
JungleSiege,2559,1083.02020000,971.96807120,32
JungleSiege,2560,280.55020000,985.70049481,50
JungleSiege,2561,993.85440000,989.70923510,34
JungleSiege,2562,1649.10080000,967.05270670,41
JungleSiege,2563,172.71020000,978.48824456,39
JungleSiege,2564,113.10000000,966.05345476,44
JungleSiege,2565,534.20480000,970.73685284,35
JungleSiege,2566,358.41920000,982.73952135,45
JungleSiege,2567,55.86340000,967.04719168,41
JungleSiege,2568,958.35560000,983.46297319,32
JungleSiege,2569,198.75200000,994.53143401,27
JungleSiege,2570,2134.82660000,980.09077937,35
JungleSiege,2571,694.81220000,975.49522570,42
JungleSiege,2572,711.77940000,995.65004282,38
JungleSiege,2573,736.75920000,1000.28757733,50
JungleSiege,2574,401.12940000,987.24602610,46
JungleSiege,2575,402.57140000,970.21884054,35
JungleSiege,2576,1364.28520000,993.50924817,41
JungleSiege,2577,1185.10440000,987.28345957,47
JungleSiege,2578,872.56340000,982.96058310,34
JungleSiege,2579,1186.44160000,969.67675916,32
JungleSiege,2580,313.90360000,995.53830651,76
JungleSiege,2581,2009.79620000,987.74162439,42
JungleSiege,2582,2188.15300000,992.57756546,44
JungleSiege,2583,1103.33440000,975.23507148,41
JungleSiege,2584,3055.28560000,998.64334642,33
JungleSiege,2585,1731.84880000,995.86255950,48
JungleSiege,2586,488.90200000,988.45010114,41
JungleSiege,2587,847.41060000,972.29236225,43
JungleSiege,2588,455.49520000,1001.00531198,49
JungleSiege,2589,635.88920000,981.71505431,43
JungleSiege,2590,515.35520000,997.21665422,47
JungleSiege,2591,1306.11620000,975.24248691,35
JungleSiege,2592,470.04980000,975.71783946,43
JungleSiege,2593,1494.88060000,991.38027725,37
JungleSiege,2594,890.05360000,978.00919618,38
JungleSiege,2595,363.64900000,997.95147229,29
JungleSiege,2596,925.10400000,977.54816033,39
JungleSiege,2597,1584.39160000,972.77685926,79
JungleSiege,2598,1145.72480000,976.03121990,34
JungleSiege,2599,491.95460000,995.14782671,52
JungleSiege,2600,623.53480000,994.15059705,45
JungleSiege,2601,181.87620000,1005.42065927,30
JungleSiege,2602,630.14740000,995.44146024,39
JungleSiege,2603,808.72200000,984.92771642,41
JungleSiege,2604,1329.56400000,987.69835818,32
JungleSiege,2605,1362.73100000,983.55305104,40
JungleSiege,2606,1402.17460000,1008.55379728,59
JungleSiege,2607,1546.28580000,999.66386515,48
JungleSiege,2608,386.40620000,1004.70755235,29
JungleSiege,2609,553.94780000,1003.76401656,35
JungleSiege,2610,649.42800000,999.43058082,39
JungleSiege,2611,341.99640000,999.79141699,35
JungleSiege,2612,1363.88800000,988.06532836,36
JungleSiege,2613,639.25700000,1000.00957330,41
JungleSiege,2614,425.59940000,987.44476687,38
JungleSiege,2615,953.26080000,981.10613735,46
JungleSiege,2616,1019.67140000,999.91394682,40
JungleSiege,2617,1274.04920000,995.26784889,36
JungleSiege,2618,490.66520000,1015.72750429,41
JungleSiege,2619,971.74160000,1014.63915313,47
JungleSiege,2620,1569.84780000,1000.32803830,29
JungleSiege,2621,1377.94480000,1007.65596681,33
JungleSiege,2622,2242.02740000,1016.86026727,58
JungleSiege,2623,1702.01580000,1000.97390505,47
JungleSiege,2624,856.49300000,1000.51157187,43
JungleSiege,2625,460.95280000,1008.09318467,38
JungleSiege,2626,796.47300000,989.14092245,49
JungleSiege,2627,270.37320000,1007.56754833,38
JungleSiege,2628,604.62320000,1008.65182176,36
JungleSiege,2629,812.73460000,1011.26839231,49
JungleSiege,2630,625.71360000,991.18999615,35
JungleSiege,2631,751.73320000,994.98380627,33
JungleSiege,2632,1001.35120000,1009.24629442,46
JungleSiege,2633,3351.19540000,987.95425534,44
JungleSiege,2634,578.85740000,1006.91223351,44
JungleSiege,2635,704.68880000,995.20771722,42
JungleSiege,2636,1754.19120000,992.45310013,81
JungleSiege,2637,754.62560000,1007.89173483,42
JungleSiege,2638,639.92700000,1007.89430045,46
JungleSiege,2639,1103.28740000,1005.50250731,34
JungleSiege,2640,767.64340000,999.47085917,40
JungleSiege,2641,897.50400000,1006.19116036,53
JungleSiege,2642,774.28480000,1010.59171934,34
JungleSiege,2643,766.02860000,1007.27946442,36
JungleSiege,2644,662.51300000,1012.47636073,47
JungleSiege,2645,1059.10620000,1006.77113567,40
JungleSiege,2646,923.75820000,1005.22215687,42
JungleSiege,2647,758.62740000,996.56715023,47
JungleSiege,2648,283.43600000,1010.95893676,47
JungleSiege,2649,712.22080000,1000.55865677,45
JungleSiege,2650,758.52140000,1002.81827440,59
JungleSiege,2651,1074.25240000,1014.47417485,28
JungleSiege,2652,232.42660000,1002.21287378,40
JungleSiege,2653,1448.99520000,1014.80613011,32
JungleSiege,2654,1837.89920000,1012.26158908,49
JungleSiege,2655,290.52320000,1027.28697180,34
JungleSiege,2656,445.33840000,1016.22361581,40
JungleSiege,2657,838.23500000,1023.89008852,46
JungleSiege,2658,874.70840000,1018.97268787,35
JungleSiege,2659,954.46400000,1021.58250358,45
JungleSiege,2660,1479.74400000,1002.18448114,40
JungleSiege,2661,1831.65040000,1018.92335746,57
JungleSiege,2662,145.34240000,1031.78235433,51
JungleSiege,2663,960.49320000,1013.22522967,39
JungleSiege,2664,1077.16020000,1022.47148583,32
JungleSiege,2665,1437.88760000,1031.35686341,36
JungleSiege,2666,690.17840000,1002.82239436,47
JungleSiege,2667,1966.98240000,1025.39988757,60
JungleSiege,2668,721.58280000,1005.09777155,40
JungleSiege,2669,327.31340000,1025.49479249,49
JungleSiege,2670,444.95900000,1029.10122606,34
JungleSiege,2671,455.76640000,1025.37365839,48
JungleSiege,2672,147.12300000,1019.68187037,39
JungleSiege,2673,460.24680000,1023.64846142,35
JungleSiege,2674,608.64800000,1006.27002913,38
JungleSiege,2675,1329.78380000,1007.74179846,47
JungleSiege,2676,2028.23800000,1018.59036541,51
JungleSiege,2677,119.79740000,1008.71727869,43
JungleSiege,2678,941.71580000,1012.84071047,39
JungleSiege,2679,907.71960000,1021.48262854,36
JungleSiege,2680,630.09120000,1025.29579718,25
JungleSiege,2681,1085.92440000,1022.34808777,38
JungleSiege,2682,928.01200000,1019.29349222,41
JungleSiege,2683,942.86740000,1024.07815477,38
JungleSiege,2684,824.77160000,1027.42711455,37
JungleSiege,2685,1139.28240000,1031.61457281,60
JungleSiege,2686,500.74140000,1025.45059262,32
JungleSiege,2687,1127.91800000,1022.09558493,39
JungleSiege,2688,143.79300000,1017.33141389,32
JungleSiege,2689,1869.01240000,1025.00317549,44
JungleSiege,2690,996.84240000,1031.80959299,41
JungleSiege,2691,625.93880000,1019.22014852,81
JungleSiege,2692,517.69360000,1037.47315575,67
JungleSiege,2693,362.26040000,1040.54711019,53
JungleSiege,2694,818.89100000,1021.81767112,33
JungleSiege,2695,678.93020000,1034.34716905,47
JungleSiege,2696,691.70380000,1012.01013699,80
JungleSiege,2697,1153.23800000,1019.22198334,41
JungleSiege,2698,1030.23280000,1032.16188779,40
JungleSiege,2699,705.79140000,1035.40092588,53
JungleSiege,2700,814.69140000,1044.40498440,49
JungleSiege,2701,2858.14040000,1027.70575179,40
JungleSiege,2702,1930.77760000,1021.58499831,43
JungleSiege,2703,1036.06620000,1028.23140659,39
JungleSiege,2704,611.54100000,1033.78450974,35
JungleSiege,2705,1056.97240000,1030.38571844,36
JungleSiege,2706,1614.43340000,1026.07664405,57
JungleSiege,2707,360.11560000,1039.96848690,45
JungleSiege,2708,1491.06500000,1019.22088643,45
JungleSiege,2709,1082.43520000,1032.40786271,32
JungleSiege,2710,1063.13880000,1046.61497505,47
JungleSiege,2711,1256.35400000,1020.38272905,47
JungleSiege,2712,1893.55460000,1020.60519312,42
JungleSiege,2713,73.63180000,1051.29436920,67
JungleSiege,2714,1210.61720000,1043.38270349,38
JungleSiege,2715,738.90880000,1040.98501056,44
JungleSiege,2716,228.55360000,1046.65184103,41
JungleSiege,2717,499.92120000,1028.20099462,41
JungleSiege,2718,983.42560000,1026.01476222,32
JungleSiege,2719,173.21860000,1042.04490171,45
JungleSiege,2720,1390.80760000,1044.81168020,58
JungleSiege,2721,1418.39800000,1043.84321562,38
JungleSiege,2722,1128.68880000,1035.06959370,36
JungleSiege,2723,135.13920000,1046.14195201,45
JungleSiege,2724,702.42480000,1046.71221355,40
JungleSiege,2725,787.22400000,1042.35859789,32
JungleSiege,2726,395.98140000,1039.92860324,39
JungleSiege,2727,1254.60260000,1037.10472436,46
JungleSiege,2728,1815.15800000,1046.68622627,38
JungleSiege,2729,493.43240000,1031.32653669,46
JungleSiege,2730,3042.27180000,1050.49710281,41
JungleSiege,2731,1169.06660000,1042.70464222,39
JungleSiege,2732,1621.72420000,1036.66650153,42
JungleSiege,2733,671.79120000,1053.23125997,39
JungleSiege,2734,717.12420000,1039.91123518,51
JungleSiege,2735,962.40480000,1033.80685088,50
JungleSiege,2736,909.53060000,1053.88373046,47
JungleSiege,2737,952.00360000,1048.19370202,38
JungleSiege,2738,1260.38600000,1043.93873849,55
JungleSiege,2739,1017.33380000,1036.49351752,57
JungleSiege,2740,888.17340000,1057.71070452,49
JungleSiege,2741,156.39960000,1052.36966249,36
JungleSiege,2742,643.91340000,1058.77934246,33
JungleSiege,2743,2643.67940000,1050.01366403,46
JungleSiege,2744,477.89020000,1031.37310413,40
JungleSiege,2745,465.84760000,1053.77896155,49
JungleSiege,2746,460.19280000,1041.16461908,33
JungleSiege,2747,785.12800000,1042.85416434,37
JungleSiege,2748,2057.28060000,1044.93490704,37
JungleSiege,2749,627.59880000,1047.46952496,39
JungleSiege,2750,402.59580000,1062.46347552,43
JungleSiege,2751,379.67720000,1047.83357303,36
JungleSiege,2752,1545.29680000,1045.71121680,44
JungleSiege,2753,848.31240000,1047.58322466,46
JungleSiege,2754,1106.34740000,1049.56842357,41
JungleSiege,2755,683.93200000,1049.60024831,39
JungleSiege,2756,710.50140000,1058.80953524,36
JungleSiege,2757,973.44240000,1051.28688542,40
JungleSiege,2758,1092.69140000,1056.30510953,46
JungleSiege,2759,237.63980000,1059.67830807,36
JungleSiege,2760,1420.76700000,1049.50404092,38
JungleSiege,2761,1082.82440000,1067.23962283,44
JungleSiege,2762,1307.00280000,1043.80108859,43
JungleSiege,2763,498.70620000,1046.90558911,56
JungleSiege,2764,547.67180000,1043.80446852,52
JungleSiege,2765,1052.54720000,1052.68598273,38
JungleSiege,2766,956.36000000,1049.17941799,35
JungleSiege,2767,791.45040000,1048.67202047,52
JungleSiege,2768,823.73220000,1060.36960650,53
JungleSiege,2769,579.53580000,1055.47142181,35
JungleSiege,2770,107.71840000,1051.91851469,52
JungleSiege,2771,922.41460000,1059.41529254,35
JungleSiege,2772,293.51680000,1061.77111284,43
JungleSiege,2773,506.54240000,1053.42102640,33
JungleSiege,2774,308.14420000,1065.04991960,47
JungleSiege,2775,429.96360000,1070.68243232,50
JungleSiege,2776,1250.14280000,1063.90229185,39
JungleSiege,2777,2480.52580000,1049.79657884,72
JungleSiege,2778,628.50180000,1059.33356639,41
JungleSiege,2779,1279.58700000,1052.08373133,39
JungleSiege,2780,1963.53740000,1062.62020305,44
JungleSiege,2781,773.15920000,1060.75872273,36
JungleSiege,2782,660.34360000,1058.64049138,26
JungleSiege,2783,1198.30440000,1069.95862699,42
JungleSiege,2784,409.18920000,1061.81029070,45
JungleSiege,2785,1016.80660000,1073.41757960,57
JungleSiege,2786,1078.38680000,1061.02730622,38
JungleSiege,2787,210.20660000,1071.14912443,36
JungleSiege,2788,361.87900000,1075.19358776,44
JungleSiege,2789,353.57720000,1057.59195049,44
JungleSiege,2790,1233.35240000,1060.27188248,40
JungleSiege,2791,1465.29280000,1074.89923514,43
JungleSiege,2792,1146.80180000,1068.67758948,43
JungleSiege,2793,651.11580000,1064.07920959,32
JungleSiege,2794,658.07860000,1063.87272846,48
JungleSiege,2795,1095.47480000,1074.79492260,36
JungleSiege,2796,1718.39320000,1053.08439718,54
JungleSiege,2797,604.23260000,1057.47676748,48
JungleSiege,2798,1284.56420000,1067.35766818,42
JungleSiege,2799,444.50940000,1074.76569331,33
JungleSiege,2800,405.06880000,1063.00847002,40
JungleSiege,2801,179.97120000,1076.30819992,44
JungleSiege,2802,1509.78200000,1068.76029622,48
JungleSiege,2803,90.14900000,1085.17017756,70
JungleSiege,2804,1294.43640000,1065.02095082,39
JungleSiege,2805,838.16320000,1069.98518952,54
JungleSiege,2806,565.95100000,1064.14059509,30
JungleSiege,2807,607.47640000,1072.56210136,42
JungleSiege,2808,923.83960000,1064.56581225,56
JungleSiege,2809,798.73440000,1066.90324410,36
JungleSiege,2810,605.11900000,1066.03798220,37
JungleSiege,2811,2152.11660000,1070.09703285,35
JungleSiege,2812,575.23420000,1069.42072225,31
JungleSiege,2813,941.90800000,1059.59847728,40
JungleSiege,2814,1220.46020000,1093.42942592,47
JungleSiege,2815,618.32340000,1079.64684402,56
JungleSiege,2816,1481.55660000,1071.04018031,47
JungleSiege,2817,1234.03140000,1061.01153625,30
JungleSiege,2818,340.13520000,1064.20355968,27
JungleSiege,2819,1235.65800000,1075.74518051,42
JungleSiege,2820,694.16560000,1089.75697799,33
JungleSiege,2821,453.64240000,1074.07115805,54
JungleSiege,2822,1243.19440000,1084.81375803,45
JungleSiege,2823,484.64720000,1090.38313089,48
JungleSiege,2824,546.24720000,1076.38219901,51
JungleSiege,2825,1800.62020000,1070.90126997,47
JungleSiege,2826,238.50980000,1076.05215425,38
JungleSiege,2827,537.37440000,1097.89853610,36
JungleSiege,2828,1696.06320000,1068.73775476,35
JungleSiege,2829,614.59540000,1073.80369889,40
JungleSiege,2830,893.81360000,1096.33504000,36
JungleSiege,2831,1332.54160000,1092.30185947,38
JungleSiege,2832,529.73360000,1083.06939913,35
JungleSiege,2833,451.87420000,1073.08635869,47
JungleSiege,2834,2060.64080000,1086.35201536,48
JungleSiege,2835,464.36520000,1083.48867393,38
JungleSiege,2836,383.75240000,1082.65356642,36
JungleSiege,2837,600.97460000,1081.80516359,50
JungleSiege,2838,1287.14100000,1089.97701823,34
JungleSiege,2839,514.26780000,1088.49401452,42
JungleSiege,2840,1030.04400000,1086.14421412,39
JungleSiege,2841,859.22080000,1091.74641947,48
JungleSiege,2842,984.57380000,1081.09005472,76
JungleSiege,2843,614.16360000,1091.27216595,54
JungleSiege,2844,2412.69520000,1076.38066911,42
JungleSiege,2845,1145.22700000,1077.52005342,36
JungleSiege,2846,1164.02680000,1075.67107934,81
JungleSiege,2847,860.10420000,1079.23636074,42
JungleSiege,2848,421.04520000,1093.35813424,40
JungleSiege,2849,668.32840000,1081.79056577,87
JungleSiege,2850,707.65680000,1085.23547897,55
JungleSiege,2851,971.01720000,1092.18108471,40
JungleSiege,2852,189.67760000,1097.56513782,46
JungleSiege,2853,1180.95540000,1100.24699571,47
JungleSiege,2854,757.59660000,1082.44301449,42
JungleSiege,2855,824.85580000,1092.56762277,47
JungleSiege,2856,267.99040000,1102.86652798,46
JungleSiege,2857,487.77780000,1085.45728810,51
JungleSiege,2858,1275.80100000,1102.02529479,44
JungleSiege,2859,341.09180000,1088.62869796,38
JungleSiege,2860,679.21440000,1086.19223780,41
JungleSiege,2861,200.90060000,1107.66073166,46
JungleSiege,2862,1305.06360000,1094.54093189,39
JungleSiege,2863,113.06280000,1087.40796754,44
JungleSiege,2864,395.77520000,1103.06433185,36
JungleSiege,2865,1905.07320000,1093.52318987,50
JungleSiege,2866,932.80240000,1075.99579785,40
JungleSiege,2867,192.88840000,1089.11527656,36
JungleSiege,2868,2883.86360000,1093.55731119,40
JungleSiege,2869,1144.53440000,1087.13535454,42
JungleSiege,2870,1485.99420000,1089.40437378,54
JungleSiege,2871,1188.47360000,1093.76062328,53
JungleSiege,2872,1051.55400000,1083.96009763,51
JungleSiege,2873,407.38860000,1100.69064359,42
JungleSiege,2874,1162.41280000,1102.02153372,60
JungleSiege,2875,430.23320000,1095.84579146,34
JungleSiege,2876,1255.63240000,1095.49943804,50
JungleSiege,2877,429.50840000,1093.55427634,55
JungleSiege,2878,337.90380000,1095.22786787,41
JungleSiege,2879,871.29120000,1092.90616513,31
JungleSiege,2880,879.65560000,1106.75336932,59
JungleSiege,2881,326.70980000,1115.60887386,34
JungleSiege,2882,779.94260000,1102.46726071,38
JungleSiege,2883,864.10760000,1109.74375616,49
JungleSiege,2884,1336.92580000,1096.98331893,37
JungleSiege,2885,1073.86060000,1094.44498081,35
JungleSiege,2886,1125.93160000,1090.55023998,47
JungleSiege,2887,580.60340000,1095.52286003,29
JungleSiege,2888,1252.23240000,1100.29905099,53
JungleSiege,2889,546.02900000,1089.57968585,45
JungleSiege,2890,1412.84180000,1097.59752716,41
JungleSiege,2891,354.07980000,1122.31524594,49
JungleSiege,2892,708.08200000,1109.88345639,55
JungleSiege,2893,405.72240000,1103.83819870,36
JungleSiege,2894,241.64620000,1099.11119448,53
JungleSiege,2895,704.86920000,1100.68496292,66
JungleSiege,2896,509.30080000,1126.01555245,47
JungleSiege,2897,575.10380000,1096.05171841,37
JungleSiege,2898,1035.82080000,1113.30843980,37
JungleSiege,2899,813.24700000,1108.21524827,38
JungleSiege,2900,513.35520000,1096.45556132,46
JungleSiege,2901,1032.88580000,1104.66538705,42
JungleSiege,2902,1768.55100000,1107.00336867,39
JungleSiege,2903,927.24500000,1111.37997419,29
JungleSiege,2904,655.88240000,1125.90583233,55
JungleSiege,2905,744.44380000,1107.23482895,44
JungleSiege,2906,935.12340000,1101.39893215,37
JungleSiege,2907,681.86540000,1109.97572805,60
JungleSiege,2908,1184.03840000,1118.57575827,39
JungleSiege,2909,914.69920000,1108.88511573,31
JungleSiege,2910,2069.74080000,1124.45954197,47
JungleSiege,2911,535.43200000,1111.99006867,44
JungleSiege,2912,1334.20020000,1120.84083856,41
JungleSiege,2913,524.29120000,1119.66730724,33
JungleSiege,2914,1330.96040000,1110.38522471,42
JungleSiege,2915,1242.21640000,1111.89173964,49
