Map,Query Number,Time,Distance,Path Length
Ramparts,1863,489.83600000,699.52477741,41
Ramparts,1864,1353.54900000,709.52111760,27
Ramparts,1865,293.92620000,705.83454095,23
Ramparts,1866,677.66220000,703.93481387,32
Ramparts,1867,561.14980000,709.72948869,45
Ramparts,1868,326.30560000,710.47146910,31
Ramparts,1869,325.31000000,706.38043433,30
Ramparts,1870,559.59640000,719.36302964,48
Ramparts,1871,588.07420000,710.40173134,29
Ramparts,1872,415.07220000,710.84071367,45
Ramparts,1873,903.60240000,711.37955229,47
Ramparts,1874,377.86480000,712.65628134,28
Ramparts,1875,429.79320000,715.95134957,28
Ramparts,1876,547.66080000,712.25795442,36
Ramparts,1877,617.21120000,705.57378353,34
Ramparts,1878,230.22560000,710.09650828,37
Ramparts,1879,857.25540000,722.17560256,27
Ramparts,1880,911.45380000,710.24784544,26
Ramparts,1881,164.99640000,707.71824869,39
Ramparts,1882,614.16840000,710.45570572,32
Ramparts,1883,130.06700000,714.55508480,18
Ramparts,1884,172.85480000,712.28259173,31
Ramparts,1885,431.00760000,718.46000861,36
Ramparts,1886,680.47240000,717.18008541,21
Ramparts,1887,439.24640000,714.72705279,42
Ramparts,1888,225.45080000,716.76967655,16
Ramparts,1889,440.82160000,714.00138979,34
Ramparts,1890,746.58340000,722.46793307,41
Ramparts,1891,754.74100000,723.48228303,29
Ramparts,1892,622.89920000,723.68652243,28
Ramparts,1893,120.55120000,720.23516280,27
Ramparts,1894,634.41200000,715.58063145,23
Ramparts,1895,291.74700000,719.99649784,31
Ramparts,1896,142.13880000,719.28555731,27
Ramparts,1897,366.14120000,718.44556950,33
Ramparts,1898,260.69920000,721.46067794,22
Ramparts,1899,1209.26360000,712.19806566,41
Ramparts,1900,625.72320000,722.83835333,32
Ramparts,1901,392.19700000,727.76190903,25
Ramparts,1902,320.27360000,715.53248760,43
Ramparts,1903,406.16900000,719.78393542,25
Ramparts,1904,302.17260000,722.27514958,37
Ramparts,1905,287.17600000,724.55162054,33
Ramparts,1906,467.21120000,729.13360659,31
Ramparts,1907,628.08020000,731.43968932,23
Ramparts,1908,563.15220000,725.15177095,27
Ramparts,1909,410.38700000,721.14786621,38
Ramparts,1910,1082.93800000,731.06595078,32
Ramparts,1911,383.58920000,735.22731586,26
Ramparts,1912,615.44260000,725.52719299,23
Ramparts,1913,118.00200000,723.46894117,17
Ramparts,1914,261.72020000,725.68990171,24
Ramparts,1915,920.32380000,715.92342720,29
Ramparts,1916,261.31300000,727.81814635,20
Ramparts,1917,251.69760000,721.67723834,27
Ramparts,1918,68.42140000,729.77340204,31
Ramparts,1919,473.91820000,729.91068917,49
Ramparts,1920,264.59560000,737.83581603,26
Ramparts,1921,454.10080000,736.14050259,36
Ramparts,1922,647.64000000,723.80825263,23
Ramparts,1923,320.64600000,721.40759260,44
Ramparts,1924,455.00900000,730.47007455,25
Ramparts,1925,406.59300000,724.06748238,34
Ramparts,1926,671.70820000,733.19452239,42
Ramparts,1927,1274.74300000,741.47711774,22
Ramparts,1928,777.77540000,737.15512475,25
Ramparts,1929,494.68320000,726.12617528,33
Ramparts,1930,374.65260000,733.28349277,21
Ramparts,1931,333.06340000,730.44359426,34
Ramparts,1932,1018.08840000,738.69460556,35
Ramparts,1933,855.96580000,736.95983376,39
Ramparts,1934,234.64940000,735.51714214,26
Ramparts,1935,686.05380000,732.76502050,27
Ramparts,1936,1379.16840000,727.77939516,37
Ramparts,1937,887.05640000,731.13377474,17
Ramparts,1938,371.03580000,733.27087100,35
Ramparts,1939,361.58600000,739.43814004,34
Ramparts,1940,273.57980000,748.63527459,23
Ramparts,1941,258.07040000,743.56483609,18
Ramparts,1942,440.72620000,742.16168889,25
Ramparts,1943,697.63340000,738.03994787,31
Ramparts,1944,293.82460000,729.85839176,39
Ramparts,1945,65.82100000,743.75323795,30
Ramparts,1946,205.78500000,731.09248715,34
Ramparts,1947,502.62520000,741.21515032,26
Ramparts,1948,778.37500000,737.07997661,42
Ramparts,1949,415.96800000,736.99256202,40
Ramparts,1950,34.61960000,744.58099421,32
Ramparts,1951,148.45820000,746.95300328,30
Ramparts,1952,520.61660000,744.47768675,36
Ramparts,1953,154.83740000,742.57535820,18
Ramparts,1954,430.09400000,750.64073992,23
Ramparts,1955,293.29340000,741.68095463,41
Ramparts,1956,392.38460000,744.71451197,42
Ramparts,1957,619.89000000,747.51905841,31
Ramparts,1958,695.39660000,743.81048631,41
Ramparts,1959,445.38480000,744.55822035,32
Ramparts,1960,263.89400000,749.61627676,26
Ramparts,1961,231.40560000,746.32697293,21
Ramparts,1962,273.78000000,745.93022881,29
Ramparts,1963,108.84020000,749.58548723,23
Ramparts,1964,634.79240000,748.70420417,16
Ramparts,1965,1024.38620000,748.64633960,32
Ramparts,1966,470.67380000,738.17247231,40
Ramparts,1967,703.66680000,749.81153541,31
Ramparts,1968,135.90740000,753.73199743,28
Ramparts,1969,684.19600000,749.00270953,24
Ramparts,1970,390.52920000,760.10953996,23
Ramparts,1971,140.78920000,747.13278065,30
Ramparts,1972,294.73880000,758.39430474,32
Ramparts,1973,176.85960000,758.36625849,21
Ramparts,1974,683.92760000,755.24782692,40
Ramparts,1975,451.86640000,747.39235226,18
Ramparts,1976,147.36440000,748.22305818,27
Ramparts,1977,279.92680000,751.48185584,18
Ramparts,1978,526.71980000,753.03597847,25
Ramparts,1979,612.18100000,753.85294582,39
Ramparts,1980,163.32200000,758.25859656,47
Ramparts,1981,203.60140000,754.39270591,25
Ramparts,1982,835.32900000,760.35304698,34
Ramparts,1983,217.54060000,750.37189955,19
Ramparts,1984,150.14480000,757.23978312,32
Ramparts,1985,1211.96500000,746.46494123,37
Ramparts,1986,953.47700000,746.62967994,33
Ramparts,1987,757.32800000,755.99760563,44
Ramparts,1988,1439.49720000,744.88756807,37
Ramparts,1989,521.52020000,753.00227499,50
Ramparts,1990,592.33420000,760.21668413,28
Ramparts,1991,326.54560000,752.56682216,35
Ramparts,1992,1386.73600000,754.32529098,29
Ramparts,1993,514.68100000,759.03864678,29
Ramparts,1994,983.75900000,754.28993493,37
Ramparts,1995,657.31540000,758.44816739,30
Ramparts,1996,659.13340000,753.60369777,31
Ramparts,1997,877.78360000,754.26685312,35
Ramparts,1998,143.21900000,757.75483849,40
Ramparts,1999,191.41300000,764.02512012,23
Ramparts,2000,1124.39940000,754.29101004,45
Ramparts,2001,251.83200000,770.65990492,21
Ramparts,2002,712.45500000,762.96076663,34
Ramparts,2003,348.50200000,761.64530097,41
Ramparts,2004,463.95380000,758.17200040,50
Ramparts,2005,485.64100000,764.09146507,46
Ramparts,2006,623.63300000,766.92195396,48
Ramparts,2007,299.22980000,765.52598050,20
Ramparts,2008,1136.03000000,757.03494843,28
Ramparts,2009,544.46300000,760.84299057,29
Ramparts,2010,688.67940000,759.49117351,30
Ramparts,2011,626.26400000,764.00991737,37
Ramparts,2012,184.50480000,761.39787036,24
Ramparts,2013,310.03040000,765.88963704,47
Ramparts,2014,432.38580000,771.71693329,31
Ramparts,2015,641.12640000,765.58734119,44
Ramparts,2016,974.37280000,772.67368353,29
Ramparts,2017,447.47840000,774.32809562,26
Ramparts,2018,405.24740000,757.94716737,39
Ramparts,2019,519.53260000,763.85453903,39
Ramparts,2020,787.71560000,777.24469585,39
Ramparts,2021,535.35240000,769.44401330,48
Ramparts,2022,214.03480000,774.77965541,26
Ramparts,2023,578.19640000,765.11078101,23
Ramparts,2024,142.92280000,767.95061968,28
Ramparts,2025,639.82920000,769.24567534,28
Ramparts,2026,387.13760000,771.12502978,18
Ramparts,2027,476.85540000,776.34567004,28
Ramparts,2028,422.73320000,760.92385801,38
Ramparts,2029,1467.42200000,771.98407892,34
Ramparts,2030,463.68620000,770.66602011,30
Ramparts,2031,486.79260000,766.23497520,30
Ramparts,2032,350.46900000,772.02889238,24
Ramparts,2033,521.07360000,767.27968179,40
Ramparts,2034,452.92380000,780.04427002,33
Ramparts,2035,804.59880000,760.93031303,39
Ramparts,2036,700.68040000,768.68772244,33
Ramparts,2037,86.61600000,778.23382785,36
Ramparts,2038,731.02580000,775.72935550,30
Ramparts,2039,689.54960000,777.15355094,26
Ramparts,2040,1214.07060000,769.22079683,39
Ramparts,2041,380.90360000,775.07926918,30
Ramparts,2042,50.84960000,774.47910960,30
Ramparts,2043,507.60360000,781.04943848,34
Ramparts,2044,64.88180000,783.09849768,30
Ramparts,2045,563.75420000,775.74012311,48
Ramparts,2046,405.49320000,775.74911027,45
Ramparts,2047,382.35940000,781.06089157,45
Ramparts,2048,416.85960000,776.37643534,25
Ramparts,2049,576.16200000,781.74072431,31
Ramparts,2050,568.88320000,782.57631982,45
Ramparts,2051,360.60760000,777.30771139,43
Ramparts,2052,290.26860000,775.37769628,47
Ramparts,2053,505.24460000,778.43313816,18
Ramparts,2054,493.97340000,783.10300377,44
Ramparts,2055,581.12920000,778.61210885,34
Ramparts,2056,285.73460000,779.82752982,41
Ramparts,2057,296.04680000,777.60027825,32
Ramparts,2058,689.85580000,782.82470940,29
Ramparts,2059,973.23920000,785.12097419,31
Ramparts,2060,336.20840000,780.39028671,30
Ramparts,2061,377.29500000,783.43443669,34
Ramparts,2062,474.57920000,788.13908818,26
Ramparts,2063,365.28660000,778.92804552,37
Ramparts,2064,294.36180000,778.72101748,36
Ramparts,2065,285.95560000,791.22289848,46
Ramparts,2066,952.04020000,782.19787540,34
Ramparts,2067,355.56640000,789.71418436,47
Ramparts,2068,572.68220000,781.41578112,44
Ramparts,2069,283.98660000,783.24118889,24
Ramparts,2070,102.16040000,788.31804778,34
Ramparts,2071,329.03400000,787.77287625,46
Ramparts,2072,406.56700000,789.83982294,34
Ramparts,2073,514.71640000,788.32789827,33
Ramparts,2074,672.27060000,785.83887032,32
Ramparts,2075,208.36100000,786.72005731,30
Ramparts,2076,536.08120000,787.55012443,23
Ramparts,2077,287.20600000,782.67147125,23
Ramparts,2078,799.13740000,781.58059729,25
Ramparts,2079,313.86200000,790.49566875,29
Ramparts,2080,198.88540000,789.96750729,24
Ramparts,2081,1110.21000000,792.92502036,30
Ramparts,2082,473.08900000,789.57184699,25
Ramparts,2083,208.15920000,795.78437707,32
Ramparts,2084,156.93240000,795.57738254,28
Ramparts,2085,479.04520000,792.44159038,44
Ramparts,2086,307.76480000,794.01361385,45
Ramparts,2087,541.57140000,797.57466730,23
Ramparts,2088,402.56880000,790.31182665,28
Ramparts,2089,307.19160000,787.89152545,47
Ramparts,2090,597.62560000,785.95482175,44
Ramparts,2091,749.71820000,797.86308321,22
Ramparts,2092,545.22700000,798.72202467,34
Ramparts,2093,159.35040000,787.87527974,25
Ramparts,2094,227.09580000,792.70563706,40
Ramparts,2095,288.08860000,798.19128699,42
Ramparts,2096,85.53340000,796.60155480,25
Ramparts,2097,590.13280000,786.83912900,39
Ramparts,2098,356.24500000,799.39883988,48
Ramparts,2099,699.02120000,795.11722915,40
Ramparts,2100,352.99500000,792.09674854,53
Ramparts,2101,616.14340000,794.09701105,38
Ramparts,2102,502.82480000,801.17347742,25
Ramparts,2103,32.79520000,802.10064111,37
Ramparts,2104,449.52160000,800.08044380,33
Ramparts,2105,531.81560000,803.45373924,29
Ramparts,2106,320.68720000,806.67428129,45
Ramparts,2107,593.41980000,801.55457612,35
Ramparts,2108,515.54120000,802.45738467,33
Ramparts,2109,160.43100000,803.92730178,46
Ramparts,2110,947.28340000,791.75819220,39
Ramparts,2111,689.36900000,801.33211441,46
Ramparts,2112,141.56800000,806.02229298,31
Ramparts,2113,504.72320000,808.72254789,22
Ramparts,2114,1235.54440000,793.69220420,36
Ramparts,2115,661.25100000,793.10678099,49
Ramparts,2116,464.22300000,801.50378163,35
Ramparts,2117,603.75080000,800.75275759,31
Ramparts,2118,523.31780000,806.87684684,22
Ramparts,2119,554.92640000,809.21154534,47
Ramparts,2120,1008.35160000,806.35473057,29
Ramparts,2121,271.68420000,811.03828657,50
Ramparts,2122,466.44340000,801.51825631,24
Ramparts,2123,627.00700000,802.40282794,32
Ramparts,2124,51.63920000,800.81964188,38
Ramparts,2125,418.85140000,808.15054714,42
Ramparts,2126,142.29980000,809.89816912,31
Ramparts,2127,200.81620000,809.15788030,18
Ramparts,2128,108.38060000,812.51171257,46
Ramparts,2129,423.24120000,806.54511633,37
Ramparts,2130,170.85600000,811.15620710,25
Ramparts,2131,197.19120000,812.37088652,32
Ramparts,2132,382.10580000,802.71056500,43
Ramparts,2133,483.23020000,804.80240421,37
Ramparts,2134,206.60480000,807.31627308,41
Ramparts,2135,427.28000000,815.09274908,23
Ramparts,2136,1054.51600000,809.78444055,34
Ramparts,2137,634.87660000,806.22188243,46
Ramparts,2138,763.29920000,812.67795262,31
Ramparts,2139,425.88480000,803.18638992,46
Ramparts,2140,171.06560000,814.05935707,31
Ramparts,2141,561.79460000,809.17585715,37
Ramparts,2142,516.35120000,816.00691004,41
Ramparts,2143,192.76200000,818.50830610,40
Ramparts,2144,1288.23240000,817.19743613,34
Ramparts,2145,422.04920000,813.74690678,34
Ramparts,2146,466.59900000,816.54755139,33
Ramparts,2147,129.01520000,811.49969908,45
Ramparts,2148,290.21460000,814.22814076,47
Ramparts,2149,108.03880000,803.36408319,39
Ramparts,2150,292.21320000,823.18694572,32
Ramparts,2151,381.81420000,820.61458882,38
Ramparts,2152,242.22760000,811.74833813,53
Ramparts,2153,838.82760000,824.76648469,50
Ramparts,2154,274.55220000,813.46428587,39
Ramparts,2155,393.31160000,823.38143814,45
Ramparts,2156,652.96300000,828.05848213,22
Ramparts,2157,475.46260000,814.23538281,18
Ramparts,2158,656.41440000,809.77906825,38
Ramparts,2159,246.29540000,820.55377625,32
Ramparts,2160,393.24000000,821.37869132,34
Ramparts,2161,197.69420000,821.79700955,20
Ramparts,2162,90.75860000,827.61980123,46
Ramparts,2163,236.43760000,822.19976959,45
Ramparts,2164,814.26220000,812.83263054,37
Ramparts,2165,429.86200000,822.70516172,25
Ramparts,2166,376.25120000,819.80125882,40
Ramparts,2167,336.90200000,816.10845063,26
Ramparts,2168,324.44380000,823.64860926,45
Ramparts,2169,396.43860000,819.56824125,37
Ramparts,2170,345.79900000,826.94114586,34
Ramparts,2171,585.01600000,828.33290697,26
Ramparts,2172,464.19380000,829.50347084,47
Ramparts,2173,536.47480000,826.81343834,48
Ramparts,2174,364.40040000,830.24062720,29
Ramparts,2175,118.66780000,828.36752420,26
Ramparts,2176,629.70400000,820.23018579,38
Ramparts,2177,784.21220000,819.99189267,45
Ramparts,2178,654.00480000,816.77661330,30
Ramparts,2179,502.14140000,822.13065969,44
Ramparts,2180,62.36260000,828.97538953,50
Ramparts,2181,276.30260000,823.66757668,42
Ramparts,2182,463.98680000,831.82672103,48
Ramparts,2183,176.84480000,825.30346919,45
Ramparts,2184,511.68220000,826.40321405,31
Ramparts,2185,194.33780000,827.05423661,31
Ramparts,2186,513.07100000,832.07504342,42
Ramparts,2187,234.50220000,835.49714981,53
Ramparts,2188,132.85020000,831.58498272,27
Ramparts,2189,912.73460000,830.94902964,34
Ramparts,2190,220.81260000,831.14502800,34
Ramparts,2191,444.73320000,838.49930380,45
Ramparts,2192,1067.56580000,832.49063206,34
Ramparts,2193,712.87360000,828.88961314,47
Ramparts,2194,175.63900000,838.37535495,27
Ramparts,2195,641.77340000,835.06694558,32
Ramparts,2196,306.28640000,837.29575145,48
Ramparts,2197,1176.37800000,840.26868656,28
Ramparts,2198,945.71660000,836.60717154,28
Ramparts,2199,179.36940000,842.35046792,26
Ramparts,2200,616.13320000,842.63146292,34
Ramparts,2201,248.88960000,845.70365722,47
Ramparts,2202,617.97920000,829.15290540,45
Ramparts,2203,198.96700000,831.31261942,56
Ramparts,2204,717.21260000,832.43037298,28
Ramparts,2205,307.59920000,825.11560487,38
Ramparts,2206,491.26200000,844.07093141,27
Ramparts,2207,1383.90220000,834.72950328,40
Ramparts,2208,229.58160000,838.37879795,21
Ramparts,2209,322.66920000,838.57074393,23
Ramparts,2210,330.66120000,841.02031725,36
Ramparts,2211,65.95100000,841.37108769,56
Ramparts,2212,800.58720000,840.46727466,34
Ramparts,2213,182.51020000,844.76232867,39
Ramparts,2214,329.90340000,843.58085246,46
Ramparts,2215,432.94920000,842.37833954,34
Ramparts,2216,831.09040000,836.52972280,37
Ramparts,2217,433.34260000,835.91700094,34
Ramparts,2218,347.91000000,842.01669713,43
Ramparts,2219,444.67060000,832.28447059,41
Ramparts,2220,1009.24620000,847.30982819,39
Ramparts,2221,407.84880000,843.25435332,41
Ramparts,2222,1312.91820000,847.95343019,34
Ramparts,2223,447.24180000,854.00242550,22
Ramparts,2224,1180.37640000,852.79589505,39
Ramparts,2225,510.01460000,856.24363187,33
Ramparts,2226,179.89380000,845.43940741,40
Ramparts,2227,689.18700000,848.70101988,32
Ramparts,2228,152.38140000,851.90346035,43
Ramparts,2229,1264.75840000,841.68674189,33
Ramparts,2230,360.08760000,849.87576619,27
Ramparts,2231,244.82120000,844.67071233,30
Ramparts,2232,336.64280000,849.14740937,37
Ramparts,2233,304.19520000,853.27135133,45
Ramparts,2234,559.74160000,852.51754472,50
Ramparts,2235,768.56260000,851.93429603,46
Ramparts,2236,388.06500000,845.52686778,39
Ramparts,2237,439.61880000,851.02668440,45
Ramparts,2238,327.76920000,840.56047275,47
Ramparts,2239,499.71620000,850.21081683,29
Ramparts,2240,1614.01100000,849.74738178,30
Ramparts,2241,35.92760000,848.86721483,31
Ramparts,2242,210.97400000,856.05411168,45
Ramparts,2243,288.17700000,855.87168056,22
Ramparts,2244,919.75480000,859.39407622,39
Ramparts,2245,610.39980000,854.51528794,40
Ramparts,2246,223.78540000,860.36256909,42
Ramparts,2247,217.64860000,843.54926725,40
Ramparts,2248,139.38600000,848.97306475,28
Ramparts,2249,246.03340000,847.42572045,56
Ramparts,2250,498.72540000,858.68575547,25
Ramparts,2251,125.93640000,849.09457296,48
Ramparts,2252,1022.66560000,852.08164331,42
Ramparts,2253,236.68680000,854.73053797,33
Ramparts,2254,334.67460000,851.84519050,41
Ramparts,2255,303.48280000,856.45625609,43
Ramparts,2256,1277.26320000,850.73480504,34
Ramparts,2257,605.70760000,847.34530537,26
Ramparts,2258,307.86200000,856.93988867,41
Ramparts,2259,230.61440000,851.41339064,32
Ramparts,2260,376.07840000,853.60142000,54
Ramparts,2261,579.60560000,867.05660434,33
Ramparts,2262,174.91460000,856.27635964,21
Ramparts,2263,351.74500000,856.00717846,34
Ramparts,2264,1180.12320000,851.70240002,34
Ramparts,2265,472.26720000,853.99505979,46
Ramparts,2266,155.72000000,859.91711897,40
Ramparts,2267,889.66140000,867.78910568,37
Ramparts,2268,799.44220000,859.21659733,53
Ramparts,2269,339.79020000,864.52134343,46
Ramparts,2270,390.44480000,858.59771425,43
Ramparts,2271,212.35560000,857.15776232,60
Ramparts,2272,136.21440000,866.44264030,47
Ramparts,2273,488.82440000,866.66783225,45
Ramparts,2274,220.45160000,874.25468444,47
Ramparts,2275,329.31400000,865.67799663,40
Ramparts,2276,787.87800000,869.41988096,36
Ramparts,2277,286.46520000,865.07961988,48
Ramparts,2278,492.70440000,873.12076036,24
Ramparts,2279,253.76480000,866.22641865,32
Ramparts,2280,374.67720000,864.34269282,45
Ramparts,2281,778.08240000,866.63982763,30
Ramparts,2282,1056.92240000,863.22937203,42
Ramparts,2283,495.40080000,865.56097127,34
Ramparts,2284,257.89460000,870.30567052,32
Ramparts,2285,505.79560000,872.42128515,48
Ramparts,2286,951.60180000,868.24921682,39
Ramparts,2287,430.07120000,862.80073738,46
Ramparts,2288,524.44020000,874.22769694,33
Ramparts,2289,338.57280000,875.39381902,34
Ramparts,2290,639.03580000,868.92870948,45
Ramparts,2291,356.04680000,868.84181334,49
Ramparts,2292,301.94960000,862.41349311,34
Ramparts,2293,653.09940000,869.57124597,45
Ramparts,2294,1035.52660000,867.62107261,45
Ramparts,2295,370.23280000,869.74189616,39
Ramparts,2296,262.30160000,872.05259793,39
Ramparts,2297,191.76300000,866.17792346,71
Ramparts,2298,933.17240000,875.42097778,39
Ramparts,2299,554.69280000,870.90418184,37
Ramparts,2300,401.87120000,869.25937384,44
Ramparts,2301,865.41040000,869.09975080,44
Ramparts,2302,657.94800000,871.52535666,49
Ramparts,2303,326.32080000,874.67957761,43
Ramparts,2304,62.81720000,862.49369526,50
Ramparts,2305,489.28760000,878.05261749,47
Ramparts,2306,51.82020000,874.55962575,48
Ramparts,2307,837.27840000,875.89754223,39
Ramparts,2308,226.78400000,871.55792375,46
Ramparts,2309,1449.96960000,873.93565716,35
Ramparts,2310,207.46980000,883.97573563,51
Ramparts,2311,347.84080000,884.40365364,45
Ramparts,2312,618.17160000,875.45392089,32
Ramparts,2313,114.82700000,885.63040202,56
Ramparts,2314,586.11680000,873.31206414,37
Ramparts,2315,272.64760000,881.66142245,34
Ramparts,2316,1129.15180000,874.79781051,35
Ramparts,2317,329.73120000,885.39904386,37
Ramparts,2318,595.28300000,880.47344961,39
Ramparts,2319,932.31320000,875.64891900,34
Ramparts,2320,393.38560000,886.60006841,46
Ramparts,2321,870.36040000,881.85545506,42
Ramparts,2322,320.90880000,887.64281024,43
Ramparts,2323,721.91780000,880.49538898,47
Ramparts,2324,427.98920000,882.33883563,33
Ramparts,2325,490.71300000,889.17395391,45
Ramparts,2326,262.45680000,882.38539201,45
Ramparts,2327,184.10440000,880.54101471,40
Ramparts,2328,712.40080000,887.54335045,39
Ramparts,2329,432.00400000,875.67114676,47
Ramparts,2330,772.61100000,883.41508920,42
Ramparts,2331,1083.24780000,883.08810624,42
Ramparts,2332,431.46800000,885.67275980,40
Ramparts,2333,222.77400000,891.72270991,51
Ramparts,2334,335.89860000,888.04850876,45
Ramparts,2335,117.04480000,887.33009027,35
Ramparts,2336,459.35780000,886.03401090,29
Ramparts,2337,782.31860000,889.06987760,34
Ramparts,2338,1516.29380000,873.63727003,34
Ramparts,2339,573.06720000,878.91252559,35
Ramparts,2340,654.77040000,886.37627195,35
Ramparts,2341,824.07380000,890.30876159,46
Ramparts,2342,430.42740000,892.89114676,32
Ramparts,2343,602.47340000,890.94017538,45
Ramparts,2344,310.78200000,888.03677858,44
Ramparts,2345,422.52080000,892.28189022,29
Ramparts,2346,597.44580000,890.62995565,37
Ramparts,2347,863.86120000,894.34138308,30
Ramparts,2348,244.67440000,895.49874201,34
Ramparts,2349,503.11340000,883.35066144,26
Ramparts,2350,293.57420000,900.01112107,45
Ramparts,2351,499.80600000,884.62822524,37
Ramparts,2352,49.06800000,897.64484393,57
Ramparts,2353,693.73840000,894.89379165,23
Ramparts,2354,171.09580000,898.39310609,30
Ramparts,2355,473.01320000,889.02966668,32
Ramparts,2356,361.49480000,904.05288361,47
Ramparts,2357,1195.87600000,889.58153566,41
Ramparts,2358,803.69140000,888.35270373,43
Ramparts,2359,1120.76020000,889.52551796,42
Ramparts,2360,345.42800000,889.65659849,46
Ramparts,2361,166.21480000,897.69521589,45
Ramparts,2362,475.55820000,895.44752511,49
Ramparts,2363,382.99240000,900.62039866,49
Ramparts,2364,401.34840000,901.75810136,45
Ramparts,2365,828.29660000,897.73637364,30
Ramparts,2366,210.09520000,894.61250283,43
Ramparts,2367,594.09280000,897.23315934,28
Ramparts,2368,147.84620000,895.52614083,43
Ramparts,2369,323.88600000,898.42928352,33
Ramparts,2370,171.93420000,899.78397928,42
Ramparts,2371,347.05700000,901.14189366,47
Ramparts,2372,1572.62240000,899.84301810,34
Ramparts,2373,1273.53640000,894.60419556,33
Ramparts,2374,518.01860000,902.69311163,43
Ramparts,2375,365.97600000,906.43287682,47
Ramparts,2376,799.41360000,897.13576657,35
Ramparts,2377,1074.27380000,901.10022187,35
Ramparts,2378,347.48160000,901.22538271,33
Ramparts,2379,210.09480000,905.12120111,48
Ramparts,2380,282.41760000,906.52714163,40
Ramparts,2381,748.39860000,900.23448606,43
Ramparts,2382,989.25860000,900.55915134,42
Ramparts,2383,519.59020000,907.39707912,56
Ramparts,2384,432.73460000,897.24215981,38
Ramparts,2385,420.18800000,906.59937774,45
Ramparts,2386,273.79980000,900.28872274,42
Ramparts,2387,247.84840000,898.59565184,60
Ramparts,2388,443.05860000,897.37076717,40
Ramparts,2389,338.43280000,902.17899682,46
Ramparts,2390,780.40580000,917.76960158,36
Ramparts,2391,803.34820000,910.40489306,33
Ramparts,2392,1208.69680000,908.22267908,28
Ramparts,2393,182.27380000,913.73167528,48
Ramparts,2394,293.19120000,913.31076616,48
Ramparts,2395,868.32120000,912.96625036,31
Ramparts,2396,203.98440000,904.18620250,42
Ramparts,2397,2115.99820000,896.62848888,33
Ramparts,2398,481.37620000,905.84639819,40
Ramparts,2399,720.61200000,911.59070936,34
Ramparts,2400,533.28700000,914.80205507,43
Ramparts,2401,196.25240000,916.26500695,50
Ramparts,2402,486.42280000,913.86705486,38
Ramparts,2403,291.30260000,920.98406883,52
Ramparts,2404,883.82280000,907.50888430,48
Ramparts,2405,816.12420000,910.83799913,48
Ramparts,2406,211.90340000,912.45934563,44
Ramparts,2407,147.68820000,918.72625458,47
Ramparts,2408,530.02400000,920.73758105,25
Ramparts,2409,307.17940000,924.74155821,47
Ramparts,2410,1306.04240000,914.29657512,48
Ramparts,2411,1183.08380000,914.32072609,38
Ramparts,2412,356.09120000,919.34485727,56
Ramparts,2413,599.82200000,922.04414935,37
Ramparts,2414,1156.31700000,916.44122942,39
Ramparts,2415,286.14540000,918.01505822,39
Ramparts,2416,231.95860000,915.73526476,45
Ramparts,2417,549.88480000,908.12788347,44
Ramparts,2418,391.76020000,914.98339543,49
Ramparts,2419,420.95700000,903.97658268,38
Ramparts,2420,441.58320000,923.87684608,45
Ramparts,2421,430.25380000,921.37651389,27
Ramparts,2422,649.88280000,912.28955059,46
Ramparts,2423,661.74580000,914.78773611,41
Ramparts,2424,335.73720000,925.83151311,47
Ramparts,2425,675.88640000,927.98345170,34
Ramparts,2426,579.59600000,928.71549372,36
Ramparts,2427,227.44400000,922.41530247,43
Ramparts,2428,200.11300000,919.03775262,32
Ramparts,2429,152.33200000,934.76471834,49
Ramparts,2430,530.75220000,927.15631947,33
Ramparts,2431,327.01000000,931.07186566,35
Ramparts,2432,1083.16720000,919.48421738,48
Ramparts,2433,1248.39980000,932.04703927,33
Ramparts,2434,519.99340000,927.57476089,50
Ramparts,2435,206.15340000,924.31634830,45
Ramparts,2436,249.41060000,923.44640412,43
Ramparts,2437,546.21980000,919.30968910,40
Ramparts,2438,639.96080000,920.36675979,30
Ramparts,2439,990.21680000,917.32888713,56
Ramparts,2440,279.54840000,932.41200182,46
Ramparts,2441,387.01360000,920.42772934,48
Ramparts,2442,412.50960000,931.49918777,30
Ramparts,2443,1268.90820000,921.88963790,33
Ramparts,2444,402.72860000,924.18502159,49
Ramparts,2445,203.67360000,921.52165219,60
Ramparts,2446,536.69960000,926.32561914,33
Ramparts,2447,739.36460000,932.70767873,33
Ramparts,2448,1432.80960000,933.25800496,51
Ramparts,2449,90.36840000,932.76549970,43
Ramparts,2450,180.99800000,934.30917887,42
Ramparts,2451,87.92340000,931.92533315,38
Ramparts,2452,214.20660000,931.94440774,44
Ramparts,2453,207.27040000,936.16996977,51
Ramparts,2454,757.91360000,939.76090634,51
Ramparts,2455,1553.61720000,924.34787875,37
Ramparts,2456,199.50460000,929.65559575,40
Ramparts,2457,332.38900000,931.39619221,38
Ramparts,2458,305.95200000,927.66129638,38
Ramparts,2459,562.05520000,940.94943203,30
Ramparts,2460,433.74880000,933.95553520,35
Ramparts,2461,243.52360000,941.29040735,35
Ramparts,2462,148.72700000,935.67051736,49
Ramparts,2463,65.39080000,934.71183779,46
Ramparts,2464,325.52060000,936.32463405,48
Ramparts,2465,326.23140000,931.52456061,44
Ramparts,2466,313.66800000,936.05656123,55
Ramparts,2467,553.20800000,931.31320528,34
