Map,Query Number,Time,Distance,Path Length
RedCanyons,1786,225.08680000,673.41681098,24
RedCanyons,1787,270.57260000,675.91377286,38
RedCanyons,1788,251.19820000,672.14708052,38
RedCanyons,1789,236.57760000,673.49671734,22
RedCanyons,1790,507.54100000,685.79752459,36
RedCanyons,1791,79.56340000,679.65078059,20
RedCanyons,1792,171.74320000,688.09924456,21
RedCanyons,1793,530.33800000,685.68453441,36
RedCanyons,1794,538.62700000,679.87501861,20
RedCanyons,1795,364.42680000,681.07480947,24
RedCanyons,1796,298.54800000,686.87443518,25
RedCanyons,1797,182.06100000,672.03330325,23
RedCanyons,1798,431.38180000,681.19312260,20
RedCanyons,1799,187.04220000,682.84126827,23
RedCanyons,1800,603.50180000,684.73751046,20
RedCanyons,1801,224.87160000,684.64595947,25
RedCanyons,1802,464.54980000,685.88621577,20
RedCanyons,1803,477.80600000,689.71929737,38
RedCanyons,1804,256.09320000,687.12026427,31
RedCanyons,1805,548.77560000,693.34972092,18
RedCanyons,1806,292.42700000,682.28399080,19
RedCanyons,1807,623.84060000,686.39180015,13
RedCanyons,1808,485.38460000,680.82063708,34
RedCanyons,1809,626.69160000,693.84662052,27
