Map,Query Number,Time,Distance,Path Length
ValleyofRe,1715,538.57040000,649.46085727,25
ValleyofRe,1716,136.27300000,655.32165647,27
ValleyofRe,1717,140.17640000,645.69126560,21
ValleyofRe,1718,159.95120000,659.47420990,21
ValleyofRe,1719,120.40340000,651.11318816,24
ValleyofRe,1720,60.08220000,668.20285975,17
ValleyofRe,1721,871.66720000,653.32131540,22
ValleyofRe,1722,59.93900000,652.08651439,17
ValleyofRe,1723,174.50700000,646.71244882,30
ValleyofRe,1724,185.06080000,664.48511055,15
ValleyofRe,1725,104.61600000,664.63283415,28
ValleyofRe,1726,332.89980000,670.25948918,26
ValleyofRe,1727,172.69900000,646.09829652,25
ValleyofRe,1728,251.27120000,664.15328920,23
ValleyofRe,1729,71.61800000,665.71406998,15
ValleyofRe,1730,179.15800000,675.94664308,20
ValleyofRe,1731,89.28380000,657.90762731,23
ValleyofRe,1732,194.37680000,671.30525842,19
ValleyofRe,1733,281.77120000,657.69570987,14
ValleyofRe,1734,51.96580000,668.60951558,17
ValleyofRe,1735,154.70980000,670.67078334,18
ValleyofRe,1736,240.34860000,669.35372623,18
ValleyofRe,1737,294.80560000,663.45244754,22
ValleyofRe,1738,142.00100000,659.13960866,28
ValleyofRe,1739,236.09000000,655.56495979,24
ValleyofRe,1740,432.95940000,676.65641823,25
ValleyofRe,1741,181.72400000,672.65800274,10
ValleyofRe,1742,65.21800000,663.58245161,21
ValleyofRe,1743,112.10700000,657.51447221,27
ValleyofRe,1744,103.25560000,663.29040447,34
ValleyofRe,1745,38.03120000,667.53546324,19
ValleyofRe,1746,434.45680000,676.15309640,24
ValleyofRe,1747,548.01200000,663.86037902,17
ValleyofRe,1748,62.13120000,664.31123375,26
ValleyofRe,1749,543.36160000,665.30501355,28
ValleyofRe,1750,276.75700000,669.21707252,24
ValleyofRe,1751,245.47880000,665.69476617,19
ValleyofRe,1752,391.22400000,664.10998683,19
ValleyofRe,1753,157.83080000,662.35776189,23
ValleyofRe,1754,239.99740000,657.70186059,30
ValleyofRe,1755,252.11780000,680.98480753,23
ValleyofRe,1756,381.30300000,663.07731617,19
ValleyofRe,1757,618.54100000,670.64705284,35
ValleyofRe,1758,123.24000000,665.84010168,24
ValleyofRe,1759,751.02360000,665.75507713,18
ValleyofRe,1760,417.99500000,675.92258601,24
ValleyofRe,1761,227.43120000,672.31212013,22
ValleyofRe,1762,144.70120000,671.68910437,20
ValleyofRe,1763,177.71500000,683.39399484,20
ValleyofRe,1764,125.08520000,683.65911021,17
ValleyofRe,1765,358.62960000,667.48386701,23
ValleyofRe,1766,220.55800000,669.52925232,24
ValleyofRe,1767,94.54700000,671.52745790,26
ValleyofRe,1768,322.55740000,684.06657764,13
ValleyofRe,1769,152.16800000,688.49276051,20
ValleyofRe,1770,96.24820000,686.35734933,28
ValleyofRe,1771,682.50940000,680.98270125,28
ValleyofRe,1772,159.36940000,681.41177439,21
ValleyofRe,1773,308.95000000,674.14511309,29
ValleyofRe,1774,397.66500000,671.07291769,21
ValleyofRe,1775,64.45180000,679.64039278,16
ValleyofRe,1776,210.47440000,681.33103654,28
ValleyofRe,1777,257.23580000,669.29623640,20
ValleyofRe,1778,412.68300000,671.63395028,34
ValleyofRe,1779,211.32300000,683.65482505,36
ValleyofRe,1780,573.88220000,676.60270406,18
ValleyofRe,1781,120.21520000,692.33445910,22
ValleyofRe,1782,118.97560000,679.66492584,24
ValleyofRe,1783,92.67640000,673.60704328,16
ValleyofRe,1784,47.38240000,690.15172590,18
ValleyofRe,1785,463.60540000,675.57640432,19
ValleyofRe,1786,124.31020000,675.21439891,19
ValleyofRe,1787,353.04860000,683.88015072,11
ValleyofRe,1788,118.44640000,681.55680930,24
ValleyofRe,1789,101.56600000,682.21323631,19
ValleyofRe,1790,226.83580000,680.93223960,25
ValleyofRe,1791,658.99620000,695.90287959,29
ValleyofRe,1792,361.41240000,690.32358197,20
ValleyofRe,1793,321.09140000,688.38841260,25
ValleyofRe,1794,375.56640000,702.18273868,21
ValleyofRe,1795,242.97480000,692.62447122,27
ValleyofRe,1796,60.80700000,677.70933340,33
ValleyofRe,1797,740.10040000,683.08129007,20
ValleyofRe,1798,66.59680000,683.29407541,22
ValleyofRe,1799,253.35800000,696.69653850,21
ValleyofRe,1800,332.98140000,686.21078461,29
ValleyofRe,1801,136.15900000,686.19405868,17
ValleyofRe,1802,50.76660000,691.74403698,20
ValleyofRe,1803,329.63880000,705.71945424,29
ValleyofRe,1804,104.72560000,695.90334721,19
ValleyofRe,1805,575.22080000,691.64255100,20
ValleyofRe,1806,206.29480000,703.18052180,17
ValleyofRe,1807,156.50060000,695.79822823,21
ValleyofRe,1808,394.29860000,690.15516139,35
ValleyofRe,1809,65.50420000,698.61212984,19
ValleyofRe,1810,113.11180000,690.26788372,29
ValleyofRe,1811,240.88280000,695.53552120,21
ValleyofRe,1812,598.75180000,689.63446887,19
ValleyofRe,1813,54.07680000,693.93736710,18
ValleyofRe,1814,129.47480000,687.18307350,24
ValleyofRe,1815,83.39180000,700.76861814,22
ValleyofRe,1816,59.01820000,707.37172955,22
ValleyofRe,1817,370.62420000,694.62223830,20
ValleyofRe,1818,294.55340000,688.13550928,23
ValleyofRe,1819,81.19380000,683.27790807,24
ValleyofRe,1820,97.30480000,703.65808230,22
ValleyofRe,1821,138.76940000,699.92733457,13
ValleyofRe,1822,137.88400000,700.27623402,15
ValleyofRe,1823,35.98900000,708.17387597,23
ValleyofRe,1824,217.42840000,702.33396672,16
ValleyofRe,1825,194.75160000,691.97863898,29
ValleyofRe,1826,88.78080000,703.54030334,29
ValleyofRe,1827,417.07280000,688.81943463,16
ValleyofRe,1828,78.96600000,706.07515837,24
ValleyofRe,1829,204.51340000,686.74276169,30
ValleyofRe,1830,156.24020000,705.69443207,24
ValleyofRe,1831,8.30620000,702.54689072,18
ValleyofRe,1832,382.40300000,691.14582261,20
ValleyofRe,1833,138.65820000,705.65901657,28
ValleyofRe,1834,130.19900000,708.07108797,27
ValleyofRe,1835,355.66300000,706.04597298,27
ValleyofRe,1836,86.10600000,708.26021433,27
ValleyofRe,1837,171.44340000,699.56781142,17
ValleyofRe,1838,342.29900000,690.35578338,31
ValleyofRe,1839,304.15560000,692.49238961,33
ValleyofRe,1840,161.24420000,712.53846263,21
ValleyofRe,1841,235.22080000,700.34103786,20
ValleyofRe,1842,151.65320000,703.85386281,30
ValleyofRe,1843,494.99360000,705.52280908,20
ValleyofRe,1844,180.00320000,708.39939668,35
ValleyofRe,1845,278.03740000,694.18550943,22
ValleyofRe,1846,520.23160000,697.77102538,20
ValleyofRe,1847,102.14540000,698.08266615,20
ValleyofRe,1848,464.45080000,703.58564915,30
ValleyofRe,1849,411.72480000,713.86034315,17
ValleyofRe,1850,801.30800000,717.88176649,20
ValleyofRe,1851,296.23820000,704.47762604,25
ValleyofRe,1852,134.66160000,703.41608289,23
ValleyofRe,1853,778.39100000,707.08968277,23
ValleyofRe,1854,309.86660000,711.70655522,20
ValleyofRe,1855,155.86460000,701.55894482,18
ValleyofRe,1856,96.39800000,718.24997587,21
ValleyofRe,1857,108.38240000,710.97221529,23
ValleyofRe,1858,612.03960000,698.97968793,35
ValleyofRe,1859,244.94520000,711.17872197,23
ValleyofRe,1860,144.31120000,705.69625252,36
ValleyofRe,1861,129.37980000,704.44258539,36
ValleyofRe,1862,699.91300000,709.93763020,20
ValleyofRe,1863,531.49580000,712.50777029,23
ValleyofRe,1864,650.17060000,717.20209574,17
ValleyofRe,1865,255.37800000,704.19793844,31
ValleyofRe,1866,141.28620000,721.78374659,22
ValleyofRe,1867,214.81200000,724.05033197,21
ValleyofRe,1868,238.52580000,702.08806270,17
ValleyofRe,1869,103.90300000,707.45510611,21
ValleyofRe,1870,658.64820000,710.12491361,24
ValleyofRe,1871,133.27220000,725.08930195,23
ValleyofRe,1872,154.56040000,701.39031952,27
ValleyofRe,1873,386.97920000,709.91478422,27
ValleyofRe,1874,226.72580000,723.65421220,27
ValleyofRe,1875,242.69240000,706.86481243,26
ValleyofRe,1876,125.47580000,711.44955990,18
ValleyofRe,1877,17.20040000,720.67864705,28
ValleyofRe,1878,153.64440000,723.97093194,23
ValleyofRe,1879,258.27920000,718.22793320,28
ValleyofRe,1880,421.08620000,708.42810406,35
ValleyofRe,1881,465.24540000,722.73032282,27
ValleyofRe,1882,807.25440000,713.55594501,18
ValleyofRe,1883,237.76540000,722.30243082,28
ValleyofRe,1884,429.58300000,730.97744905,25
ValleyofRe,1885,246.54020000,734.24129732,18
ValleyofRe,1886,333.19320000,713.80990443,32
ValleyofRe,1887,162.26360000,727.93048494,22
ValleyofRe,1888,68.07420000,727.13446275,25
ValleyofRe,1889,768.87100000,712.39209725,35
ValleyofRe,1890,192.10900000,730.02192511,27
ValleyofRe,1891,655.72660000,733.98292301,12
ValleyofRe,1892,54.68340000,735.64439791,18
ValleyofRe,1893,136.08640000,722.64082303,25
ValleyofRe,1894,505.06760000,731.84036572,25
ValleyofRe,1895,274.93120000,731.06678957,22
ValleyofRe,1896,109.47920000,731.99588325,29
ValleyofRe,1897,129.08820000,717.05136100,22
ValleyofRe,1898,422.57020000,727.64722611,37
ValleyofRe,1899,405.24080000,724.58617613,22
ValleyofRe,1900,229.63620000,722.03930306,21
ValleyofRe,1901,187.68240000,716.91036393,14
ValleyofRe,1902,207.30900000,720.94902280,21
ValleyofRe,1903,145.05520000,727.53948039,17
ValleyofRe,1904,529.15220000,729.36688381,27
ValleyofRe,1905,785.60520000,721.42298697,25
ValleyofRe,1906,328.20580000,731.35773096,22
ValleyofRe,1907,80.31540000,719.06174022,28
ValleyofRe,1908,276.25700000,738.55164269,17
ValleyofRe,1909,76.05780000,725.53975588,22
ValleyofRe,1910,208.66500000,725.67663016,26
ValleyofRe,1911,680.97300000,738.60223468,24
ValleyofRe,1912,587.74140000,722.01285978,40
ValleyofRe,1913,475.22740000,728.81500024,17
ValleyofRe,1914,236.29460000,726.04980655,25
ValleyofRe,1915,216.72180000,729.65628516,28
ValleyofRe,1916,107.01500000,733.55385335,28
ValleyofRe,1917,204.48120000,745.77997228,19
ValleyofRe,1918,71.50620000,730.90276946,28
ValleyofRe,1919,264.55460000,734.77137904,19
ValleyofRe,1920,168.39500000,730.97421787,22
ValleyofRe,1921,228.10760000,741.37054390,22
ValleyofRe,1922,200.42740000,728.88835371,24
ValleyofRe,1923,104.70140000,740.97334821,22
ValleyofRe,1924,202.39260000,736.55643849,20
ValleyofRe,1925,193.62320000,723.18542607,26
ValleyofRe,1926,121.78800000,733.45882877,25
ValleyofRe,1927,503.77320000,724.25940867,21
ValleyofRe,1928,275.95200000,730.81415941,20
ValleyofRe,1929,357.54620000,727.30811233,23
ValleyofRe,1930,403.69880000,731.94412030,23
ValleyofRe,1931,463.91760000,739.46985390,17
ValleyofRe,1932,142.16760000,732.48731948,21
ValleyofRe,1933,89.13060000,746.75843485,19
ValleyofRe,1934,283.50780000,740.81554765,18
ValleyofRe,1935,676.86840000,734.76222016,24
ValleyofRe,1936,158.92320000,747.95863414,17
ValleyofRe,1937,191.14760000,729.72667588,28
ValleyofRe,1938,285.00020000,742.27918536,18
ValleyofRe,1939,732.17360000,746.05641635,28
ValleyofRe,1940,212.71280000,747.26920917,27
ValleyofRe,1941,33.31900000,751.60523701,29
ValleyofRe,1942,76.71160000,751.96585018,24
ValleyofRe,1943,436.52320000,742.94734742,23
ValleyofRe,1944,436.62340000,740.73983156,32
ValleyofRe,1945,229.20200000,742.17226975,19
ValleyofRe,1946,250.02060000,739.72470269,37
ValleyofRe,1947,444.72540000,753.40790133,18
ValleyofRe,1948,623.64600000,731.91719496,27
ValleyofRe,1949,705.48440000,749.56204191,27
ValleyofRe,1950,217.83940000,745.16538611,26
ValleyofRe,1951,173.76820000,749.89520050,12
ValleyofRe,1952,144.92720000,735.42589917,20
ValleyofRe,1953,649.66620000,733.47886651,23
ValleyofRe,1954,116.73580000,758.81023299,19
ValleyofRe,1955,260.49360000,747.72279248,26
ValleyofRe,1956,202.47180000,735.45598972,20
ValleyofRe,1957,373.06340000,764.64861415,25
ValleyofRe,1958,230.93680000,735.82470850,28
ValleyofRe,1959,509.68380000,753.81821054,39
ValleyofRe,1960,71.78640000,760.36430685,27
ValleyofRe,1961,46.26580000,761.65558075,26
ValleyofRe,1962,423.53400000,759.76288464,32
ValleyofRe,1963,372.56000000,749.72689609,16
ValleyofRe,1964,267.88000000,741.20960691,27
ValleyofRe,1965,206.91120000,747.90204761,26
ValleyofRe,1966,212.99980000,749.43714069,26
ValleyofRe,1967,481.97200000,751.63677089,23
ValleyofRe,1968,46.63280000,758.97949706,26
ValleyofRe,1969,261.04700000,756.10679178,25
ValleyofRe,1970,175.98700000,761.67626238,34
ValleyofRe,1971,356.32940000,766.15519096,24
ValleyofRe,1972,821.07320000,750.12387126,31
ValleyofRe,1973,63.63660000,760.45543498,32
ValleyofRe,1974,464.84180000,751.03732081,24
ValleyofRe,1975,146.70460000,742.42906341,50
ValleyofRe,1976,418.17660000,760.02330452,25
ValleyofRe,1977,282.12000000,761.24434899,29
ValleyofRe,1978,661.60040000,769.96930483,28
ValleyofRe,1979,116.95940000,743.65110011,24
ValleyofRe,1980,383.74960000,761.18024172,20
ValleyofRe,1981,145.80620000,767.26874478,24
ValleyofRe,1982,716.01320000,759.19066600,38
ValleyofRe,1983,188.26760000,754.05769393,21
ValleyofRe,1984,507.33300000,757.50442108,28
ValleyofRe,1985,216.64320000,764.09501467,17
ValleyofRe,1986,272.96380000,746.59268294,24
ValleyofRe,1987,70.17360000,744.33544245,21
ValleyofRe,1988,515.85540000,771.36978632,12
ValleyofRe,1989,196.35480000,763.46235273,21
ValleyofRe,1990,658.05940000,748.32141083,23
ValleyofRe,1991,310.14820000,755.71217843,37
ValleyofRe,1992,772.07900000,757.67442939,16
ValleyofRe,1993,385.03940000,773.75380910,25
ValleyofRe,1994,206.54480000,751.93523107,35
ValleyofRe,1995,459.09040000,769.14368832,22
ValleyofRe,1996,503.64400000,766.29746072,42
ValleyofRe,1997,554.64700000,753.49446548,17
ValleyofRe,1998,381.92960000,767.11212605,19
ValleyofRe,1999,79.13420000,766.24853768,24
ValleyofRe,2000,419.09780000,763.14209451,26
ValleyofRe,2001,478.63420000,765.64431950,23
ValleyofRe,2002,367.23680000,778.04912016,24
ValleyofRe,2003,352.56060000,768.26743543,19
ValleyofRe,2004,399.31140000,769.38965615,21
ValleyofRe,2005,391.68660000,771.84259663,23
ValleyofRe,2006,224.31920000,774.05692773,28
ValleyofRe,2007,198.64040000,774.57913528,23
ValleyofRe,2008,241.99800000,760.76659875,16
ValleyofRe,2009,294.37240000,765.45335121,28
ValleyofRe,2010,649.36660000,768.19128225,21
ValleyofRe,2011,30.79960000,782.06083261,28
ValleyofRe,2012,320.96620000,771.78565225,9
ValleyofRe,2013,150.04320000,769.64814413,23
ValleyofRe,2014,373.81100000,768.52966664,24
ValleyofRe,2015,526.85380000,759.28486409,17
ValleyofRe,2016,411.27920000,778.91705683,29
ValleyofRe,2017,360.79100000,778.61552948,13
ValleyofRe,2018,77.98720000,766.45972952,22
ValleyofRe,2019,290.49620000,772.53423262,25
ValleyofRe,2020,298.12760000,764.98414178,29
ValleyofRe,2021,505.98500000,758.29050724,17
ValleyofRe,2022,761.27700000,761.85268587,36
ValleyofRe,2023,1093.25960000,779.74439918,22
ValleyofRe,2024,196.32660000,777.20319527,23
ValleyofRe,2025,222.30940000,776.27034032,31
ValleyofRe,2026,649.68600000,780.86569241,24
ValleyofRe,2027,570.37960000,767.25485146,28
ValleyofRe,2028,546.08180000,768.07249002,17
ValleyofRe,2029,407.27280000,764.44298019,26
ValleyofRe,2030,90.29360000,781.59482500,25
ValleyofRe,2031,205.05700000,778.97047490,14
ValleyofRe,2032,337.49860000,787.14934711,32
ValleyofRe,2033,250.68960000,778.01802563,37
ValleyofRe,2034,390.37240000,769.70126139,30
ValleyofRe,2035,202.94420000,780.05719436,24
ValleyofRe,2036,735.37280000,766.46105156,24
ValleyofRe,2037,416.66200000,774.53803789,27
ValleyofRe,2038,207.01480000,778.06408126,19
ValleyofRe,2039,360.36760000,768.98977957,37
ValleyofRe,2040,320.68540000,773.62443224,29
ValleyofRe,2041,333.87900000,780.14534587,27
ValleyofRe,2042,100.63900000,787.66471079,19
ValleyofRe,2043,312.27780000,779.14587676,21
ValleyofRe,2044,260.02480000,781.11144245,31
ValleyofRe,2045,345.32940000,783.17896585,31
ValleyofRe,2046,693.18060000,772.30056040,25
ValleyofRe,2047,265.70540000,778.46434346,26
ValleyofRe,2048,356.86520000,792.91993465,25
ValleyofRe,2049,55.49840000,784.74212356,15
ValleyofRe,2050,501.25740000,795.61876906,16
ValleyofRe,2051,603.06300000,794.33670197,23
ValleyofRe,2052,113.40040000,788.57558624,31
ValleyofRe,2053,789.97740000,782.89990096,30
ValleyofRe,2054,540.73880000,785.13100850,27
ValleyofRe,2055,378.21700000,782.54081039,28
ValleyofRe,2056,170.33640000,788.04875528,26
ValleyofRe,2057,228.59160000,779.08008042,26
ValleyofRe,2058,113.11040000,780.86197173,26
ValleyofRe,2059,316.39460000,784.79341766,19
ValleyofRe,2060,209.31240000,795.41109834,20
ValleyofRe,2061,315.86280000,792.21460027,30
ValleyofRe,2062,555.93480000,785.68644288,32
ValleyofRe,2063,122.53880000,783.12716221,19
ValleyofRe,2064,403.90100000,786.05951708,29
ValleyofRe,2065,180.31320000,798.51759032,24
ValleyofRe,2066,286.15880000,791.41013826,21
ValleyofRe,2067,502.65760000,793.50126081,24
ValleyofRe,2068,181.16360000,784.98124672,29
ValleyofRe,2069,434.57540000,792.70388546,30
ValleyofRe,2070,266.49080000,788.82347162,30
ValleyofRe,2071,123.12460000,781.24688748,32
ValleyofRe,2072,615.88620000,789.09014791,25
ValleyofRe,2073,488.74200000,797.71944431,20
ValleyofRe,2074,60.98880000,786.20037508,23
ValleyofRe,2075,850.14440000,781.86121299,32
ValleyofRe,2076,303.02340000,791.86400291,20
ValleyofRe,2077,342.28800000,783.88445572,25
ValleyofRe,2078,303.82560000,786.45493391,27
ValleyofRe,2079,990.07700000,809.59818456,32
ValleyofRe,2080,649.65900000,789.89986420,26
ValleyofRe,2081,107.64180000,806.76953065,29
ValleyofRe,2082,599.55380000,792.20306477,34
ValleyofRe,2083,445.38840000,787.47440557,25
ValleyofRe,2084,304.48460000,786.19584474,35
ValleyofRe,2085,127.83480000,788.86652001,22
ValleyofRe,2086,315.06160000,788.94245940,30
ValleyofRe,2087,251.01500000,807.04047507,20
ValleyofRe,2088,415.96240000,795.92554675,16
ValleyofRe,2089,303.81680000,801.11278055,24
ValleyofRe,2090,380.16480000,803.34274871,27
ValleyofRe,2091,368.74520000,790.05841468,25
ValleyofRe,2092,502.89140000,810.19844303,29
ValleyofRe,2093,614.37120000,805.26702068,25
ValleyofRe,2094,475.46440000,795.03246782,8
ValleyofRe,2095,580.96680000,793.34209656,35
ValleyofRe,2096,474.69300000,793.71301868,16
ValleyofRe,2097,215.77360000,787.87039431,32
ValleyofRe,2098,428.44120000,789.12366688,35
ValleyofRe,2099,421.57380000,794.39218982,37
ValleyofRe,2100,952.61540000,790.91564499,34
ValleyofRe,2101,105.51860000,799.14908105,20
ValleyofRe,2102,982.01720000,820.62647625,26
ValleyofRe,2103,150.63800000,805.16827312,29
ValleyofRe,2104,454.79900000,796.78541567,27
ValleyofRe,2105,227.54160000,808.29991457,19
ValleyofRe,2106,228.39860000,811.13726415,38
ValleyofRe,2107,217.30300000,802.05632140,14
ValleyofRe,2108,138.38900000,788.69139042,28
ValleyofRe,2109,105.91720000,809.27032048,28
ValleyofRe,2110,604.75560000,798.72942565,31
ValleyofRe,2111,357.43900000,804.96317841,21
ValleyofRe,2112,555.25880000,798.81741879,15
ValleyofRe,2113,414.96220000,817.53253457,26
ValleyofRe,2114,725.88880000,812.44993576,25
ValleyofRe,2115,348.49940000,799.80724207,24
ValleyofRe,2116,957.32400000,804.65526103,31
ValleyofRe,2117,594.65340000,818.64206533,22
ValleyofRe,2118,125.62420000,809.04438179,23
ValleyofRe,2119,284.80560000,802.02819983,31
ValleyofRe,2120,614.75300000,814.88083880,28
ValleyofRe,2121,146.28600000,802.64062675,28
ValleyofRe,2122,131.65240000,809.80593938,27
ValleyofRe,2123,584.34640000,818.40820973,24
ValleyofRe,2124,925.63660000,822.29419933,26
ValleyofRe,2125,663.95600000,800.40377588,21
ValleyofRe,2126,164.39200000,814.56190525,26
ValleyofRe,2127,1317.26700000,824.56212656,21
ValleyofRe,2128,136.20840000,816.32073685,16
ValleyofRe,2129,722.33500000,807.06968924,24
ValleyofRe,2130,632.76500000,803.62729566,18
ValleyofRe,2131,38.33700000,804.02945480,33
ValleyofRe,2132,132.72120000,825.68774042,24
ValleyofRe,2133,252.60240000,813.43442062,30
ValleyofRe,2134,718.27340000,809.10252711,33
ValleyofRe,2135,203.09300000,820.86078331,19
ValleyofRe,2136,787.76800000,805.89001856,23
ValleyofRe,2137,167.77320000,820.52755369,31
ValleyofRe,2138,494.44700000,808.98139512,20
ValleyofRe,2139,265.50640000,820.81357701,28
ValleyofRe,2140,273.08520000,819.56639960,31
ValleyofRe,2141,382.48660000,816.64097423,31
ValleyofRe,2142,211.36880000,824.88374131,13
ValleyofRe,2143,130.60740000,830.09364725,26
ValleyofRe,2144,631.37340000,828.63306744,27
ValleyofRe,2145,625.20360000,813.68355194,23
ValleyofRe,2146,392.31860000,822.47489300,18
ValleyofRe,2147,548.09820000,827.57698823,33
ValleyofRe,2148,227.00780000,820.55963661,24
ValleyofRe,2149,348.88700000,808.46290630,26
ValleyofRe,2150,336.19240000,811.09143066,27
ValleyofRe,2151,169.20180000,829.94409556,24
ValleyofRe,2152,765.13940000,819.60929763,27
ValleyofRe,2153,244.70000000,823.42776151,18
ValleyofRe,2154,260.91580000,823.39667487,26
ValleyofRe,2155,70.52800000,830.26232991,23
ValleyofRe,2156,858.42100000,812.30055458,18
ValleyofRe,2157,215.00860000,831.45518307,30
ValleyofRe,2158,341.61980000,813.46720485,24
ValleyofRe,2159,378.21600000,821.95263997,29
ValleyofRe,2160,656.46300000,825.30160132,16
ValleyofRe,2161,115.91420000,823.64883479,26
ValleyofRe,2162,660.90460000,819.62285911,32
ValleyofRe,2163,1313.63140000,825.84727995,32
ValleyofRe,2164,965.74840000,820.55339791,23
ValleyofRe,2165,322.10480000,827.28587255,30
ValleyofRe,2166,765.21520000,828.81860443,18
ValleyofRe,2167,857.59380000,824.84612133,24
ValleyofRe,2168,73.60940000,840.15748750,21
ValleyofRe,2169,338.59860000,816.86272315,28
ValleyofRe,2170,269.60460000,821.13214710,34
ValleyofRe,2171,247.00760000,821.12213901,20
ValleyofRe,2172,212.12200000,827.71654545,23
ValleyofRe,2173,313.16340000,814.89099121,28
ValleyofRe,2174,104.89400000,835.40545696,18
ValleyofRe,2175,377.83200000,818.83647961,35
ValleyofRe,2176,164.16520000,834.11831767,30
ValleyofRe,2177,716.46300000,829.02380591,31
ValleyofRe,2178,224.20740000,828.06467777,30
ValleyofRe,2179,223.22640000,825.22521737,23
ValleyofRe,2180,1247.78160000,835.97627958,34
ValleyofRe,2181,203.43040000,841.47313323,28
ValleyofRe,2182,132.70820000,840.15882800,24
ValleyofRe,2183,1085.45840000,823.28076408,22
ValleyofRe,2184,213.30400000,832.71856199,18
ValleyofRe,2185,351.33980000,839.86605840,15
ValleyofRe,2186,1208.43740000,848.59909441,24
ValleyofRe,2187,656.80120000,820.86646834,26
ValleyofRe,2188,311.30940000,837.24737128,26
ValleyofRe,2189,544.48120000,837.35374338,21
ValleyofRe,2190,676.53400000,844.33277086,26
ValleyofRe,2191,276.03820000,847.31691464,21
ValleyofRe,2192,353.25140000,839.71086837,28
ValleyofRe,2193,372.78280000,826.93909449,21
ValleyofRe,2194,107.09340000,825.43238378,38
ValleyofRe,2195,113.88860000,835.62301521,29
ValleyofRe,2196,274.15640000,843.67082403,24
ValleyofRe,2197,616.36940000,825.98643943,30
ValleyofRe,2198,513.85960000,837.24956253,34
ValleyofRe,2199,115.91080000,844.14674149,29
ValleyofRe,2200,148.92840000,839.77753212,34
ValleyofRe,2201,184.90920000,844.75138732,19
ValleyofRe,2202,252.95560000,838.77296330,33
ValleyofRe,2203,458.29680000,829.54712024,25
ValleyofRe,2204,600.62020000,835.91782454,28
ValleyofRe,2205,277.12620000,841.16076037,27
ValleyofRe,2206,901.57300000,847.43647314,28
ValleyofRe,2207,385.02680000,832.65591687,28
ValleyofRe,2208,150.15340000,844.72281787,27
ValleyofRe,2209,278.64480000,832.33314306,33
ValleyofRe,2210,1224.60100000,855.79326739,28
ValleyofRe,2211,176.40980000,840.85451507,35
ValleyofRe,2212,946.91520000,841.19459906,38
ValleyofRe,2213,452.98080000,844.20573618,27
ValleyofRe,2214,366.46940000,846.60002353,26
ValleyofRe,2215,281.25860000,830.74221499,36
ValleyofRe,2216,445.86680000,840.29622102,32
ValleyofRe,2217,664.50820000,833.86033063,20
ValleyofRe,2218,438.78660000,845.10588553,25
ValleyofRe,2219,639.94540000,859.84635775,27
ValleyofRe,2220,265.82600000,854.14933682,20
ValleyofRe,2221,130.58680000,855.99122669,26
ValleyofRe,2222,439.93060000,858.42476802,24
ValleyofRe,2223,830.27140000,844.38207361,27
ValleyofRe,2224,542.17060000,855.24367861,35
ValleyofRe,2225,346.38880000,850.67157638,31
ValleyofRe,2226,712.82040000,840.02523909,29
ValleyofRe,2227,233.88780000,850.59829475,23
ValleyofRe,2228,205.30900000,839.12044782,32
ValleyofRe,2229,168.15000000,841.08900530,28
ValleyofRe,2230,1086.68860000,840.41034435,36
ValleyofRe,2231,702.53860000,853.79981298,35
ValleyofRe,2232,344.67560000,856.12506982,14
ValleyofRe,2233,1244.67500000,864.56100344,24
ValleyofRe,2234,1163.74900000,845.47828809,39
ValleyofRe,2235,746.06340000,852.12007397,23
ValleyofRe,2236,540.93300000,863.39228329,16
ValleyofRe,2237,140.91380000,856.78655526,23
ValleyofRe,2238,370.12260000,850.49168480,32
ValleyofRe,2239,351.48100000,840.15476673,34
ValleyofRe,2240,196.56940000,844.11050033,28
ValleyofRe,2241,349.92920000,859.99518690,29
ValleyofRe,2242,304.29580000,854.42578120,34
ValleyofRe,2243,641.09160000,845.52135767,24
ValleyofRe,2244,137.72240000,856.44353003,33
ValleyofRe,2245,207.91420000,858.02548328,19
ValleyofRe,2246,421.55880000,859.41441060,27
ValleyofRe,2247,221.83300000,859.34656729,28
ValleyofRe,2248,1485.30940000,848.75217781,40
ValleyofRe,2249,347.70340000,857.88268860,21
ValleyofRe,2250,307.49060000,857.90021937,35
ValleyofRe,2251,779.75900000,852.30520674,26
ValleyofRe,2252,295.90420000,873.01025889,28
ValleyofRe,2253,367.57960000,859.02878186,23
ValleyofRe,2254,710.45540000,850.76329553,38
ValleyofRe,2255,546.19980000,855.15762673,24
ValleyofRe,2256,295.43500000,850.82478634,26
ValleyofRe,2257,799.67080000,861.46154993,24
ValleyofRe,2258,117.48000000,859.41725877,29
ValleyofRe,2259,202.84240000,857.58831015,30
ValleyofRe,2260,896.61460000,855.57372619,31
ValleyofRe,2261,671.18800000,866.66926633,26
ValleyofRe,2262,102.03060000,866.79798075,17
ValleyofRe,2263,503.73940000,875.16878220,25
ValleyofRe,2264,945.67900000,876.07146758,30
ValleyofRe,2265,397.56660000,859.40412688,34
ValleyofRe,2266,136.68080000,871.31984606,20
ValleyofRe,2267,1260.92020000,877.15849767,40
ValleyofRe,2268,314.52520000,870.57958199,19
ValleyofRe,2269,723.00560000,865.29846257,17
ValleyofRe,2270,256.47260000,867.47685255,26
ValleyofRe,2271,617.39680000,870.23023408,22
ValleyofRe,2272,409.07120000,853.96855312,26
