Map,Query Number,Time,Distance,Path Length
BlastFurnace,1711,1538.44420000,660.78774071,26
BlastFurnace,1712,1043.95180000,655.13076068,24
BlastFurnace,1713,372.11160000,644.61355914,16
BlastFurnace,1714,128.62820000,655.18698444,15
BlastFurnace,1715,1716.87380000,651.04405906,37
BlastFurnace,1716,95.50680000,639.03127018,10
BlastFurnace,1717,921.30720000,644.55291990,7
BlastFurnace,1718,242.04660000,655.24240756,26
BlastFurnace,1719,344.52900000,642.63268015,18
BlastFurnace,1720,1057.09380000,654.55498921,24
BlastFurnace,1721,1264.17020000,647.97558472,48
BlastFurnace,1722,981.27400000,659.35905016,39
BlastFurnace,1723,913.57300000,648.23448881,16
BlastFurnace,1724,2011.26960000,654.38831011,34
BlastFurnace,1725,734.76500000,655.55153875,31
BlastFurnace,1726,685.33660000,643.45166283,15
BlastFurnace,1727,339.02500000,649.11599862,33
BlastFurnace,1728,899.12200000,646.12964922,21
BlastFurnace,1729,20.11940000,641.82064441,2
BlastFurnace,1730,635.39320000,662.71367100,32
BlastFurnace,1731,1732.82980000,651.74800384,32
BlastFurnace,1732,625.15620000,665.77966807,25
BlastFurnace,1733,377.23960000,676.97186351,21
BlastFurnace,1734,756.85920000,658.76575102,50
BlastFurnace,1735,804.08460000,653.74147397,18
BlastFurnace,1736,849.74960000,663.84293735,32
BlastFurnace,1737,621.08880000,656.98248993,27
BlastFurnace,1738,1239.58640000,655.39758482,17
BlastFurnace,1739,231.80480000,655.40714666,22
BlastFurnace,1740,333.93860000,666.10537761,20
BlastFurnace,1741,455.70960000,651.62173581,14
BlastFurnace,1742,337.34680000,678.26377062,19
BlastFurnace,1743,115.76800000,657.52394193,22
BlastFurnace,1744,150.93840000,667.05373195,22
BlastFurnace,1745,30.75420000,651.40204010,1
BlastFurnace,1746,604.68740000,664.53345070,28
BlastFurnace,1747,64.66060000,652.55535025,2
BlastFurnace,1748,512.80880000,662.73391067,17
BlastFurnace,1749,305.23720000,661.10578514,28
BlastFurnace,1750,409.37580000,667.13051715,26
BlastFurnace,1751,424.42960000,662.59674574,26
BlastFurnace,1752,387.39780000,665.26225133,37
BlastFurnace,1753,1298.69200000,668.19966027,21
BlastFurnace,1754,70.96840000,668.71388500,19
BlastFurnace,1755,368.52080000,669.53961211,27
BlastFurnace,1756,441.33760000,672.23644861,35
BlastFurnace,1757,57.47820000,661.85343662,25
BlastFurnace,1758,896.26820000,680.33154110,30
BlastFurnace,1759,1226.01520000,675.92673150,15
BlastFurnace,1760,983.76160000,673.06570448,23
BlastFurnace,1761,355.96440000,683.92129048,14
BlastFurnace,1762,136.45480000,668.26220134,17
BlastFurnace,1763,888.35740000,689.03999776,25
BlastFurnace,1764,355.63800000,663.24172078,15
BlastFurnace,1765,616.90300000,660.16976045,32
BlastFurnace,1766,1886.08520000,663.70930065,19
BlastFurnace,1767,594.49600000,678.06650219,28
BlastFurnace,1768,601.07660000,669.91125279,30
BlastFurnace,1769,553.87960000,659.68472124,29
BlastFurnace,1770,79.30920000,683.22603314,22
BlastFurnace,1771,658.22140000,673.19191510,23
BlastFurnace,1772,304.81080000,665.41173124,21
BlastFurnace,1773,528.07240000,669.44383730,29
BlastFurnace,1774,538.33180000,659.34804327,18
BlastFurnace,1775,463.20340000,673.36339099,14
BlastFurnace,1776,322.80800000,675.20539883,35
BlastFurnace,1777,316.99340000,668.65189085,38
BlastFurnace,1778,693.29820000,668.94254755,20
BlastFurnace,1779,280.46280000,668.12476352,15
BlastFurnace,1780,456.25140000,674.12544592,39
BlastFurnace,1781,1355.58220000,666.23737384,10
BlastFurnace,1782,802.53740000,686.85951535,25
BlastFurnace,1783,266.01440000,687.05896651,17
BlastFurnace,1784,374.39460000,679.70286753,21
BlastFurnace,1785,247.54060000,694.04450976,27
BlastFurnace,1786,1063.49420000,676.19360954,34
BlastFurnace,1787,1352.91960000,676.87705718,14
BlastFurnace,1788,444.06640000,676.34217814,27
BlastFurnace,1789,614.95320000,684.82399667,31
BlastFurnace,1790,793.42620000,687.96764615,31
BlastFurnace,1791,775.03780000,677.52536532,46
BlastFurnace,1792,1173.99100000,679.24623427,20
BlastFurnace,1793,746.40360000,675.04536688,31
BlastFurnace,1794,221.06080000,680.38698282,20
BlastFurnace,1795,151.51680000,675.33249404,19
BlastFurnace,1796,861.86680000,680.07631027,17
BlastFurnace,1797,911.58220000,679.99645175,29
BlastFurnace,1798,90.58840000,674.54009269,19
BlastFurnace,1799,297.60940000,680.07223192,12
BlastFurnace,1800,1277.26380000,684.38276716,42
BlastFurnace,1801,439.19260000,693.94947168,26
BlastFurnace,1802,114.92540000,680.21752595,19
BlastFurnace,1803,422.01580000,685.38310457,13
BlastFurnace,1804,964.47780000,682.07354761,15
BlastFurnace,1805,562.71740000,699.66410254,26
BlastFurnace,1806,822.82820000,680.94393608,23
BlastFurnace,1807,2063.52380000,680.06237338,22
BlastFurnace,1808,41.86620000,679.86632895,16
BlastFurnace,1809,675.18580000,686.02804180,25
BlastFurnace,1810,132.75480000,699.97695989,24
BlastFurnace,1811,512.92600000,691.03683117,24
BlastFurnace,1812,520.31000000,685.71224789,15
BlastFurnace,1813,219.99140000,697.89590892,25
BlastFurnace,1814,245.32440000,687.70998276,36
BlastFurnace,1815,136.25360000,679.16985432,2
BlastFurnace,1816,450.72480000,691.75718218,26
BlastFurnace,1817,565.99960000,689.26800090,51
BlastFurnace,1818,348.76620000,682.54751535,11
BlastFurnace,1819,467.23980000,691.81119938,25
BlastFurnace,1820,89.38560000,695.95250037,22
BlastFurnace,1821,1748.33960000,698.16893541,28
BlastFurnace,1822,1811.51260000,697.03822437,29
BlastFurnace,1823,60.89540000,688.58112455,25
BlastFurnace,1824,1390.54740000,701.01713676,30
BlastFurnace,1825,206.13400000,695.63514138,19
BlastFurnace,1826,752.60600000,707.50957212,35
BlastFurnace,1827,398.81160000,692.76813688,48
BlastFurnace,1828,375.51600000,681.91260604,17
BlastFurnace,1829,2847.84800000,693.76937337,41
BlastFurnace,1830,1268.03740000,685.82100192,27
BlastFurnace,1831,550.77320000,699.94250123,33
BlastFurnace,1832,378.46720000,699.65257389,42
BlastFurnace,1833,248.72680000,694.55277594,20
BlastFurnace,1834,562.90340000,698.08685726,24
BlastFurnace,1835,669.13800000,709.04455571,9
BlastFurnace,1836,780.66700000,688.17910768,20
BlastFurnace,1837,1510.36000000,707.25369357,33
BlastFurnace,1838,968.36260000,699.43987084,41
BlastFurnace,1839,919.81740000,696.76193070,37
BlastFurnace,1840,160.36500000,696.48786816,27
BlastFurnace,1841,599.57200000,701.62742921,36
BlastFurnace,1842,197.44100000,693.12824625,40
BlastFurnace,1843,397.35520000,704.76214718,24
BlastFurnace,1844,880.77280000,720.02100536,34
BlastFurnace,1845,967.49420000,695.43120386,28
BlastFurnace,1846,747.13060000,690.13680585,21
BlastFurnace,1847,470.78620000,685.86433004,13
BlastFurnace,1848,221.13080000,712.25584060,30
BlastFurnace,1849,455.68260000,695.08153956,10
BlastFurnace,1850,1084.84580000,699.92582433,26
BlastFurnace,1851,439.33080000,702.51389787,21
BlastFurnace,1852,875.21300000,698.89250766,25
BlastFurnace,1853,499.17120000,705.79689372,28
BlastFurnace,1854,699.08540000,708.15478249,25
BlastFurnace,1855,1168.95980000,698.21312184,31
BlastFurnace,1856,736.30300000,696.52504221,25
BlastFurnace,1857,200.30980000,704.81466756,30
BlastFurnace,1858,527.31660000,705.54733956,39
BlastFurnace,1859,653.43720000,701.60695511,39
BlastFurnace,1860,803.44040000,706.25253289,29
BlastFurnace,1861,262.31120000,700.33894321,27
BlastFurnace,1862,380.25320000,711.14274265,32
BlastFurnace,1863,450.53380000,703.70772506,22
BlastFurnace,1864,384.69080000,715.70420516,17
BlastFurnace,1865,1044.45700000,704.03650850,36
BlastFurnace,1866,659.75300000,726.44408056,34
BlastFurnace,1867,796.63320000,714.20435834,22
BlastFurnace,1868,377.51740000,698.35015826,22
BlastFurnace,1869,704.24920000,709.63403589,47
BlastFurnace,1870,634.92120000,700.91678943,35
BlastFurnace,1871,353.19300000,726.37292853,16
BlastFurnace,1872,460.07520000,701.26109403,30
BlastFurnace,1873,431.01420000,704.45120800,13
BlastFurnace,1874,926.53160000,712.64568383,26
BlastFurnace,1875,585.51640000,718.28471411,32
BlastFurnace,1876,420.59440000,707.28813527,27
BlastFurnace,1877,695.46460000,708.37399924,33
BlastFurnace,1878,747.34180000,705.14810120,31
BlastFurnace,1879,109.64500000,711.82236053,16
BlastFurnace,1880,954.50540000,716.43227221,25
BlastFurnace,1881,283.92420000,715.60611754,38
BlastFurnace,1882,790.94060000,718.66199920,29
BlastFurnace,1883,560.25220000,721.49730163,33
BlastFurnace,1884,512.44540000,726.96717959,30
BlastFurnace,1885,725.19600000,714.39689520,25
BlastFurnace,1886,528.89620000,706.61639657,24
BlastFurnace,1887,204.62360000,712.64331913,31
BlastFurnace,1888,1488.37020000,715.16311586,35
BlastFurnace,1889,449.66760000,732.85982219,18
BlastFurnace,1890,564.84700000,712.03399464,31
BlastFurnace,1891,344.27580000,711.76378139,23
BlastFurnace,1892,578.55080000,715.59466595,24
BlastFurnace,1893,311.38140000,711.12515720,31
BlastFurnace,1894,476.76820000,723.23334582,20
BlastFurnace,1895,1869.29320000,711.81385246,22
BlastFurnace,1896,699.27160000,715.13949081,30
BlastFurnace,1897,529.82980000,737.13417868,36
BlastFurnace,1898,193.53120000,719.60862142,27
BlastFurnace,1899,115.68700000,708.39962231,6
BlastFurnace,1900,1934.68360000,719.69739603,30
BlastFurnace,1901,471.11120000,722.37878391,26
BlastFurnace,1902,115.91160000,722.48740969,34
BlastFurnace,1903,400.48880000,734.92182701,33
BlastFurnace,1904,896.24600000,716.37900875,34
BlastFurnace,1905,1303.11560000,724.45939584,27
BlastFurnace,1906,739.12040000,713.14058667,27
BlastFurnace,1907,1067.67980000,723.73894435,31
BlastFurnace,1908,334.06660000,722.27473378,13
BlastFurnace,1909,306.24080000,730.12219853,39
BlastFurnace,1910,1002.83640000,718.79341940,20
BlastFurnace,1911,309.96260000,730.16487744,29
BlastFurnace,1912,1033.54520000,721.37356364,27
BlastFurnace,1913,1395.77800000,733.59912219,30
BlastFurnace,1914,1482.72540000,730.21206071,34
BlastFurnace,1915,1305.88340000,737.79909378,27
BlastFurnace,1916,355.90800000,723.91660020,31
BlastFurnace,1917,877.94620000,732.74467560,33
BlastFurnace,1918,288.04400000,724.55548023,35
BlastFurnace,1919,335.51640000,714.47621171,20
BlastFurnace,1920,484.55300000,740.18228674,26
BlastFurnace,1921,1085.18540000,726.76461500,33
BlastFurnace,1922,1605.64400000,729.82798714,28
BlastFurnace,1923,1447.50720000,726.89458310,32
BlastFurnace,1924,385.28760000,728.06578437,41
BlastFurnace,1925,404.13480000,718.38555847,28
BlastFurnace,1926,605.78380000,739.02216290,21
BlastFurnace,1927,972.62200000,725.33374451,29
BlastFurnace,1928,250.01560000,740.97806798,26
BlastFurnace,1929,316.09000000,719.83325483,14
BlastFurnace,1930,541.44880000,743.62717690,16
BlastFurnace,1931,1520.99740000,734.56575512,33
BlastFurnace,1932,401.75840000,744.66995148,17
BlastFurnace,1933,514.27940000,746.68689559,34
BlastFurnace,1934,215.53220000,744.58613811,34
BlastFurnace,1935,641.94480000,729.99729439,32
BlastFurnace,1936,791.48160000,750.11296169,27
BlastFurnace,1937,2269.05940000,731.02086475,34
BlastFurnace,1938,669.85100000,730.92603350,27
BlastFurnace,1939,422.55320000,735.93610091,39
BlastFurnace,1940,253.85500000,739.29012556,25
BlastFurnace,1941,511.41500000,748.86761730,16
BlastFurnace,1942,268.92120000,733.68379636,25
BlastFurnace,1943,1027.12140000,732.73856860,23
BlastFurnace,1944,331.37800000,730.02970235,30
BlastFurnace,1945,956.12200000,738.71318281,34
BlastFurnace,1946,1046.85900000,735.45254803,24
BlastFurnace,1947,540.18940000,732.03832224,13
BlastFurnace,1948,881.39580000,738.09863696,35
BlastFurnace,1949,1264.12440000,741.18915752,24
BlastFurnace,1950,203.81620000,746.28160933,33
BlastFurnace,1951,1488.84460000,732.28117976,32
BlastFurnace,1952,356.12840000,747.03607915,29
BlastFurnace,1953,507.92320000,737.29851799,38
BlastFurnace,1954,980.61860000,743.61856606,25
BlastFurnace,1955,826.27900000,733.62694203,30
BlastFurnace,1956,1955.37040000,737.90877740,33
BlastFurnace,1957,1589.49160000,738.01018380,38
BlastFurnace,1958,260.28920000,742.87109217,34
BlastFurnace,1959,172.97780000,749.03734046,29
BlastFurnace,1960,811.90740000,750.68086211,27
BlastFurnace,1961,785.21540000,744.04676567,31
BlastFurnace,1962,933.16620000,751.56900994,31
BlastFurnace,1963,509.46640000,763.69536437,17
BlastFurnace,1964,706.87540000,745.13445004,26
BlastFurnace,1965,1010.40800000,760.54109148,28
BlastFurnace,1966,1105.29660000,742.06682139,21
BlastFurnace,1967,902.36520000,746.93494901,25
BlastFurnace,1968,1844.93180000,745.42808104,33
BlastFurnace,1969,647.97980000,747.64986729,33
BlastFurnace,1970,833.13240000,762.63948841,27
BlastFurnace,1971,693.92000000,752.18705869,24
BlastFurnace,1972,748.69740000,749.35455146,51
BlastFurnace,1973,161.36360000,744.95973531,20
BlastFurnace,1974,1379.32140000,747.60989247,23
BlastFurnace,1975,778.63700000,742.75998737,33
BlastFurnace,1976,1245.55760000,754.35216224,26
BlastFurnace,1977,631.04800000,736.89290653,25
BlastFurnace,1978,1059.05040000,746.64042841,24
BlastFurnace,1979,330.43560000,752.75794292,22
BlastFurnace,1980,251.15040000,746.27756651,17
BlastFurnace,1981,954.83980000,751.56128176,17
BlastFurnace,1982,1229.74860000,767.48690377,37
BlastFurnace,1983,578.22120000,761.38758892,30
BlastFurnace,1984,854.10780000,755.41187813,34
BlastFurnace,1985,423.73600000,746.91709162,31
BlastFurnace,1986,646.24880000,758.05692904,24
BlastFurnace,1987,824.97620000,751.45417948,33
BlastFurnace,1988,1131.35620000,760.48420618,34
BlastFurnace,1989,443.49520000,745.18197694,12
BlastFurnace,1990,447.97740000,753.52063633,26
BlastFurnace,1991,223.68120000,743.96467614,22
BlastFurnace,1992,1396.32360000,755.14334988,31
BlastFurnace,1993,1051.69240000,761.28695906,24
BlastFurnace,1994,182.28580000,767.55759781,27
BlastFurnace,1995,434.46260000,752.81056707,19
BlastFurnace,1996,1464.57340000,755.22547581,26
BlastFurnace,1997,791.09800000,755.56300618,28
BlastFurnace,1998,671.54940000,771.90882437,33
BlastFurnace,1999,73.31240000,751.50097939,8
BlastFurnace,2000,1293.91460000,760.55786192,30
BlastFurnace,2001,880.15520000,756.37647257,35
BlastFurnace,2002,973.41340000,756.60177010,25
BlastFurnace,2003,627.86760000,747.63816957,23
BlastFurnace,2004,954.05600000,757.49914113,43
BlastFurnace,2005,1860.50260000,761.84535884,30
BlastFurnace,2006,1665.50620000,758.94318085,32
BlastFurnace,2007,1074.73820000,757.03276644,25
BlastFurnace,2008,2144.90760000,760.36673131,27
BlastFurnace,2009,703.42160000,762.05228529,47
BlastFurnace,2010,2508.20780000,755.41062020,29
BlastFurnace,2011,630.90900000,759.22951991,26
BlastFurnace,2012,812.35920000,769.56757480,25
BlastFurnace,2013,610.21960000,765.91289218,27
BlastFurnace,2014,392.32920000,762.96333875,39
BlastFurnace,2015,386.56860000,765.82422575,25
BlastFurnace,2016,1127.83100000,769.48855461,28
BlastFurnace,2017,283.06880000,763.74546517,19
BlastFurnace,2018,900.04280000,757.46816204,30
BlastFurnace,2019,1113.88960000,762.86622493,22
BlastFurnace,2020,1437.59200000,765.72369267,32
BlastFurnace,2021,961.00320000,767.36001850,39
BlastFurnace,2022,894.55500000,763.87988697,39
BlastFurnace,2023,281.82500000,766.69049933,14
BlastFurnace,2024,1085.07020000,763.09033385,23
BlastFurnace,2025,1981.65360000,778.44027256,24
BlastFurnace,2026,748.74660000,774.75812674,40
BlastFurnace,2027,471.09540000,769.52543315,26
BlastFurnace,2028,1060.85440000,768.18485690,33
BlastFurnace,2029,1256.89220000,769.95179819,35
BlastFurnace,2030,199.49660000,764.82567033,38
BlastFurnace,2031,1402.89060000,775.03686406,33
BlastFurnace,2032,513.37480000,772.94587049,24
BlastFurnace,2033,1241.46020000,771.42853269,31
BlastFurnace,2034,590.61020000,767.59410403,31
BlastFurnace,2035,583.60520000,779.59945881,11
BlastFurnace,2036,763.02680000,772.84695445,17
BlastFurnace,2037,800.63640000,776.04612203,23
BlastFurnace,2038,2582.68400000,772.76213517,29
BlastFurnace,2039,241.27300000,773.64158447,33
BlastFurnace,2040,2747.52920000,785.49919998,32
BlastFurnace,2041,345.38300000,780.25582174,22
BlastFurnace,2042,1400.54000000,782.40236923,29
BlastFurnace,2043,1021.24780000,781.91285161,29
BlastFurnace,2044,1528.54500000,781.93996324,40
BlastFurnace,2045,587.21380000,773.44170774,31
BlastFurnace,2046,1736.94160000,779.68762815,26
BlastFurnace,2047,569.75280000,779.31172189,24
BlastFurnace,2048,578.88980000,782.37023386,32
BlastFurnace,2049,1105.21460000,774.51858272,29
BlastFurnace,2050,1084.33020000,778.82924934,28
BlastFurnace,2051,292.85560000,781.30017178,16
BlastFurnace,2052,119.89260000,779.30117018,20
BlastFurnace,2053,882.05740000,775.07662946,24
BlastFurnace,2054,393.66060000,786.16187454,35
BlastFurnace,2055,1535.20860000,776.39517644,28
BlastFurnace,2056,571.89820000,784.57347321,21
BlastFurnace,2057,556.48100000,762.88782178,25
BlastFurnace,2058,188.95760000,796.07056845,31
BlastFurnace,2059,1291.50780000,782.29724797,23
BlastFurnace,2060,1131.83840000,783.98189190,27
BlastFurnace,2061,923.76660000,793.27449540,35
BlastFurnace,2062,276.00700000,781.78562053,31
BlastFurnace,2063,351.75020000,781.52890686,29
BlastFurnace,2064,594.55120000,783.22702477,40
BlastFurnace,2065,901.65580000,777.89306316,31
BlastFurnace,2066,1472.67240000,780.77570683,30
BlastFurnace,2067,1035.22380000,788.45483624,28
BlastFurnace,2068,1400.64780000,780.87922601,26
BlastFurnace,2069,302.36880000,792.04735441,29
BlastFurnace,2070,1485.37220000,780.70332270,23
BlastFurnace,2071,341.75040000,785.11740825,30
BlastFurnace,2072,2009.70700000,791.13744461,31
BlastFurnace,2073,867.96840000,785.46629516,23
BlastFurnace,2074,827.04880000,779.86428091,42
BlastFurnace,2075,642.21280000,798.86710808,35
BlastFurnace,2076,489.03560000,799.65598244,38
BlastFurnace,2077,1726.61320000,792.51658497,32
BlastFurnace,2078,1342.17660000,784.51110021,26
BlastFurnace,2079,1186.28100000,790.45991160,21
BlastFurnace,2080,1304.11640000,794.01178081,34
BlastFurnace,2081,1626.67160000,793.24029891,23
BlastFurnace,2082,363.55880000,787.21081314,32
BlastFurnace,2083,481.32800000,794.46438237,33
BlastFurnace,2084,1341.21160000,793.00257737,29
BlastFurnace,2085,760.75960000,793.42931835,34
BlastFurnace,2086,1683.08380000,811.01906735,20
BlastFurnace,2087,399.91300000,801.19285437,28
BlastFurnace,2088,2906.55880000,796.48203158,28
BlastFurnace,2089,560.24460000,785.77467915,24
BlastFurnace,2090,613.74620000,786.01424000,29
BlastFurnace,2091,892.96300000,804.02488030,19
BlastFurnace,2092,618.39080000,785.28118694,33
BlastFurnace,2093,221.78580000,792.81981157,33
BlastFurnace,2094,1065.79700000,788.63347702,26
BlastFurnace,2095,420.04520000,780.62703076,26
BlastFurnace,2096,620.01220000,792.71175833,25
BlastFurnace,2097,644.44880000,799.78504971,26
BlastFurnace,2098,669.24880000,802.77727580,21
BlastFurnace,2099,743.38220000,791.91299206,28
BlastFurnace,2100,200.06300000,803.73477909,12
BlastFurnace,2101,1022.45760000,798.47837712,25
BlastFurnace,2102,297.89520000,792.65783048,26
BlastFurnace,2103,1871.19360000,795.11562915,32
BlastFurnace,2104,241.69500000,801.03733660,42
BlastFurnace,2105,702.83200000,801.23664988,28
BlastFurnace,2106,937.19860000,798.33666970,30
BlastFurnace,2107,1653.28940000,796.14444665,32
BlastFurnace,2108,723.73200000,804.87956693,23
BlastFurnace,2109,763.45700000,789.49874263,23
BlastFurnace,2110,1351.03320000,799.04707609,35
BlastFurnace,2111,739.15900000,809.78080259,41
BlastFurnace,2112,578.03520000,802.57264995,34
BlastFurnace,2113,486.81800000,786.40312255,24
BlastFurnace,2114,1118.18760000,800.33924872,33
BlastFurnace,2115,247.86460000,803.05444422,24
BlastFurnace,2116,563.71620000,800.69545294,20
BlastFurnace,2117,2678.34820000,806.34851086,29
BlastFurnace,2118,2171.53940000,795.06609712,20
BlastFurnace,2119,797.25820000,814.28364352,32
BlastFurnace,2120,1836.98040000,799.14811986,35
BlastFurnace,2121,1525.39200000,818.74912637,18
BlastFurnace,2122,1047.98880000,813.12038736,35
BlastFurnace,2123,1272.52760000,800.28041345,20
BlastFurnace,2124,720.65260000,807.10352546,19
BlastFurnace,2125,1030.65100000,806.60638573,24
BlastFurnace,2126,481.84960000,808.87713582,22
BlastFurnace,2127,511.21420000,803.68756163,23
BlastFurnace,2128,1073.94760000,796.69541553,41
BlastFurnace,2129,362.09880000,797.22250354,36
BlastFurnace,2130,1357.45700000,807.16532739,34
BlastFurnace,2131,585.54120000,813.24122398,25
BlastFurnace,2132,1194.56060000,800.62788176,26
BlastFurnace,2133,735.17820000,801.49569844,35
BlastFurnace,2134,219.26160000,807.90329585,37
BlastFurnace,2135,615.96960000,811.68647406,21
BlastFurnace,2136,1728.38500000,807.59216850,33
BlastFurnace,2137,1119.95340000,807.83258220,20
BlastFurnace,2138,454.13840000,806.97448312,28
BlastFurnace,2139,508.31460000,817.81456846,17
BlastFurnace,2140,1132.86240000,816.35722426,37
BlastFurnace,2141,1092.51940000,810.12227709,22
BlastFurnace,2142,555.15700000,814.74432024,43
BlastFurnace,2143,1250.24540000,821.02120679,28
BlastFurnace,2144,884.33580000,810.49209201,29
BlastFurnace,2145,1001.30660000,825.46632598,26
BlastFurnace,2146,559.52340000,837.97066703,27
BlastFurnace,2147,1018.19120000,803.16470228,24
BlastFurnace,2148,2087.96000000,809.45153660,43
BlastFurnace,2149,1714.02880000,815.07973539,30
BlastFurnace,2150,1730.10080000,814.47501839,35
BlastFurnace,2151,1531.12660000,814.67207052,32
BlastFurnace,2152,1840.94060000,821.07600317,42
BlastFurnace,2153,1735.22380000,809.10587596,28
BlastFurnace,2154,592.12380000,811.21785218,27
BlastFurnace,2155,521.95120000,822.79977918,22
BlastFurnace,2156,768.79080000,826.78049199,40
BlastFurnace,2157,2007.54880000,826.10277477,23
BlastFurnace,2158,1506.26140000,829.27981620,25
BlastFurnace,2159,290.98440000,811.76121425,40
BlastFurnace,2160,471.92860000,818.77416612,21
BlastFurnace,2161,909.18720000,812.65298620,23
BlastFurnace,2162,478.15000000,811.89481610,25
BlastFurnace,2163,1132.84600000,819.74082582,33
BlastFurnace,2164,1019.56800000,819.72489925,29
BlastFurnace,2165,1194.22200000,814.41243378,33
BlastFurnace,2166,1957.90860000,822.73628083,32
BlastFurnace,2167,742.56260000,831.10273149,29
BlastFurnace,2168,2394.19000000,820.48012485,23
BlastFurnace,2169,627.70740000,816.57285779,28
BlastFurnace,2170,2899.52520000,819.07646038,32
BlastFurnace,2171,2736.23600000,828.56265953,30
BlastFurnace,2172,559.48460000,813.51896348,22
BlastFurnace,2173,1238.99920000,835.13049764,33
BlastFurnace,2174,834.49280000,824.56888844,16
BlastFurnace,2175,536.48300000,817.74240295,23
BlastFurnace,2176,712.81640000,836.57065507,17
BlastFurnace,2177,625.81540000,821.01709508,29
BlastFurnace,2178,1375.16040000,823.70267400,23
BlastFurnace,2179,643.90440000,827.32956173,21
BlastFurnace,2180,1332.37500000,824.13845073,24
BlastFurnace,2181,2360.91840000,825.11404395,35
BlastFurnace,2182,1535.94760000,822.24109679,33
BlastFurnace,2183,1453.81560000,830.46800075,34
BlastFurnace,2184,351.38520000,835.25957235,35
BlastFurnace,2185,289.32780000,832.25960953,32
BlastFurnace,2186,1884.86920000,838.35044284,34
BlastFurnace,2187,2140.30740000,830.19864610,26
BlastFurnace,2188,2157.83640000,824.71961069,37
BlastFurnace,2189,1548.84320000,822.09270835,33
BlastFurnace,2190,1021.77780000,842.62298265,31
BlastFurnace,2191,223.69920000,829.53453008,31
BlastFurnace,2192,1273.61040000,822.88712121,21
BlastFurnace,2193,627.13620000,840.82359095,32
BlastFurnace,2194,586.80940000,835.01357123,38
BlastFurnace,2195,1714.67940000,830.94503756,40
BlastFurnace,2196,444.33820000,834.06987459,42
BlastFurnace,2197,847.96020000,837.93072602,32
BlastFurnace,2198,708.55820000,843.05701272,36
BlastFurnace,2199,578.10720000,821.94504999,25
BlastFurnace,2200,1197.94860000,822.91820246,25
BlastFurnace,2201,902.77900000,847.63250765,12
BlastFurnace,2202,554.51660000,845.66316393,18
BlastFurnace,2203,234.39100000,822.47561583,23
BlastFurnace,2204,1877.73600000,845.93588370,24
BlastFurnace,2205,490.18580000,833.38012327,38
BlastFurnace,2206,412.97380000,832.18507492,26
BlastFurnace,2207,1351.07080000,827.43117560,37
BlastFurnace,2208,445.95040000,845.03021640,36
BlastFurnace,2209,1343.16540000,833.10513596,35
BlastFurnace,2210,1549.17120000,837.24304501,37
BlastFurnace,2211,404.88460000,838.45278375,25
BlastFurnace,2212,416.35300000,836.94071734,30
BlastFurnace,2213,1244.79280000,833.96076933,27
BlastFurnace,2214,926.98420000,836.54096885,33
BlastFurnace,2215,977.23880000,840.05337651,33
BlastFurnace,2216,1067.61760000,844.63922074,24
BlastFurnace,2217,789.54340000,840.36455004,30
BlastFurnace,2218,2088.52020000,833.61185696,21
BlastFurnace,2219,1282.55740000,840.55294814,30
BlastFurnace,2220,442.12480000,834.23734915,40
BlastFurnace,2221,1141.86880000,851.42980989,24
BlastFurnace,2222,2201.35900000,847.43244381,26
BlastFurnace,2223,1401.81580000,844.78366205,26
BlastFurnace,2224,2516.72200000,839.61711415,18
BlastFurnace,2225,912.58040000,844.67245972,40
BlastFurnace,2226,545.12200000,845.69330235,21
BlastFurnace,2227,460.60120000,846.89142073,28
BlastFurnace,2228,1232.85960000,837.19043412,35
BlastFurnace,2229,1521.29380000,835.19296457,32
BlastFurnace,2230,62.78840000,843.57060419,36
BlastFurnace,2231,477.25740000,840.72439757,17
BlastFurnace,2232,862.90540000,842.29352488,26
BlastFurnace,2233,1115.73320000,841.13721052,21
BlastFurnace,2234,684.34240000,838.15284841,23
BlastFurnace,2235,1185.45380000,836.97886088,19
BlastFurnace,2236,2279.85560000,840.83217436,23
BlastFurnace,2237,1197.10880000,844.71182847,30
BlastFurnace,2238,1877.40020000,855.65064938,17
BlastFurnace,2239,480.10720000,849.54295285,33
BlastFurnace,2240,1180.61540000,856.64295932,25
BlastFurnace,2241,1227.73700000,843.11004608,28
BlastFurnace,2242,1340.87200000,853.71090098,42
BlastFurnace,2243,800.42740000,852.54402258,36
BlastFurnace,2244,592.62680000,849.55853112,42
BlastFurnace,2245,631.65260000,852.14330274,33
BlastFurnace,2246,404.68120000,849.90956406,39
BlastFurnace,2247,968.79500000,852.63306047,27
BlastFurnace,2248,316.03720000,843.79303813,36
BlastFurnace,2249,965.02540000,851.07684241,33
BlastFurnace,2250,961.70680000,852.61406183,34
BlastFurnace,2251,365.65460000,848.56540284,14
BlastFurnace,2252,1040.63940000,874.34232433,36
BlastFurnace,2253,1638.81140000,846.41294591,21
BlastFurnace,2254,357.32680000,849.56879920,16
BlastFurnace,2255,1017.77720000,843.58171139,26
BlastFurnace,2256,1746.73220000,863.75083623,29
BlastFurnace,2257,1931.39320000,849.03923223,23
BlastFurnace,2258,2242.54960000,860.50460667,28
BlastFurnace,2259,264.04720000,851.59905418,35
BlastFurnace,2260,1220.21000000,862.13632091,42
BlastFurnace,2261,1063.53340000,858.69126825,32
BlastFurnace,2262,488.08380000,863.85744111,28
