Map,Query Number,Time,Distance,Path Length
Archipelago,1862,31.28760000,703.19008577,35
Archipelago,1863,15.39860000,701.16166440,34
Archipelago,1864,21.49700000,698.12588661,39
Archipelago,1865,122.85620000,700.74308777,17
Archipelago,1866,67.28300000,713.41576685,34
Archipelago,1867,30.75000000,699.41010625,39
Archipelago,1868,107.35180000,718.09222598,33
Archipelago,1869,16.47420000,699.48009851,34
Archipelago,1870,59.55120000,718.17617517,18
Archipelago,1871,32.64300000,718.21323451,22
Archipelago,1872,59.27440000,707.35734199,34
Archipelago,1873,90.39740000,706.43872562,24
Archipelago,1874,36.72860000,715.33188356,31
Archipelago,1875,90.89380000,715.92408001,22
Archipelago,1876,117.62960000,709.30501333,41
Archipelago,1877,114.16300000,719.54419017,27
Archipelago,1878,64.64080000,717.07073573,21
Archipelago,1879,17.56020000,707.17394250,44
Archipelago,1880,120.34080000,721.27717859,25
Archipelago,1881,48.74220000,707.75898562,24
Archipelago,1882,95.93240000,721.23082321,44
Archipelago,1883,41.31720000,723.02507051,26
Archipelago,1884,42.77440000,719.20666058,26
Archipelago,1885,110.85680000,716.06180617,41
Archipelago,1886,16.59980000,722.80714370,24
Archipelago,1887,69.24680000,706.06548405,31
Archipelago,1888,71.31820000,730.43545960,15
Archipelago,1889,38.93560000,717.83864671,43
Archipelago,1890,28.01100000,711.69566491,33
Archipelago,1891,60.76620000,729.76807162,18
Archipelago,1892,102.23920000,715.38536583,27
Archipelago,1893,38.58120000,722.93602399,39
Archipelago,1894,18.59920000,726.56198399,22
Archipelago,1895,56.17060000,724.94560789,25
Archipelago,1896,112.28360000,714.71456924,24
Archipelago,1897,19.53660000,724.25005987,37
Archipelago,1898,26.92560000,724.81044986,34
Archipelago,1899,51.82400000,717.59923781,28
Archipelago,1900,31.98120000,728.39310587,30
Archipelago,1901,11.42360000,721.94795352,33
Archipelago,1902,93.84640000,725.95743363,31
Archipelago,1903,101.46920000,722.07452898,43
Archipelago,1904,26.86720000,714.24827457,31
Archipelago,1905,103.78720000,719.18638760,34
Archipelago,1906,71.04540000,718.69734448,40
Archipelago,1907,40.55120000,722.01128454,39
Archipelago,1908,121.68780000,720.56867185,28
Archipelago,1909,19.03760000,729.36649563,24
Archipelago,1910,34.07060000,733.63941876,28
Archipelago,1911,162.06340000,716.89554687,31
Archipelago,1912,72.77800000,715.36073783,26
Archipelago,1913,51.60560000,730.79360663,19
Archipelago,1914,61.62880000,745.05805623,10
Archipelago,1915,86.16280000,717.20693580,36
Archipelago,1916,63.53120000,722.75606900,44
Archipelago,1917,61.06400000,733.66376996,23
Archipelago,1918,93.77720000,730.38815643,26
Archipelago,1919,76.68180000,725.15921161,44
Archipelago,1920,80.01760000,720.03074415,36
Archipelago,1921,105.99720000,731.86287032,36
Archipelago,1922,58.16240000,726.81080562,38
Archipelago,1923,99.13560000,727.83000431,24
Archipelago,1924,91.75380000,728.48496773,43
Archipelago,1925,92.11240000,733.76867376,13
Archipelago,1926,220.20340000,728.18017548,29
Archipelago,1927,44.22660000,731.80928454,26
Archipelago,1928,44.93520000,733.15673560,14
Archipelago,1929,78.30080000,730.69213042,28
Archipelago,1930,26.31800000,730.37920630,35
Archipelago,1931,34.53980000,743.23307294,30
Archipelago,1932,80.69060000,731.32573701,31
Archipelago,1933,29.46400000,742.52939083,29
Archipelago,1934,169.05960000,729.65189651,31
Archipelago,1935,37.45300000,740.69868591,30
Archipelago,1936,39.47680000,737.16592821,35
Archipelago,1937,168.81140000,730.48407849,24
Archipelago,1938,51.43060000,738.51549791,15
Archipelago,1939,73.61400000,738.06565798,29
Archipelago,1940,19.04680000,731.74255953,38
Archipelago,1941,123.02140000,744.11970100,28
Archipelago,1942,42.98500000,735.37302178,33
Archipelago,1943,98.98020000,742.64303956,33
Archipelago,1944,51.50040000,739.74646196,35
Archipelago,1945,12.14780000,742.91323509,33
Archipelago,1946,167.52060000,732.72694860,24
Archipelago,1947,92.23280000,743.38381543,20
Archipelago,1948,37.50540000,741.92753828,19
Archipelago,1949,16.60900000,731.65903554,50
Archipelago,1950,90.05260000,748.21219810,27
Archipelago,1951,122.10060000,743.14030268,33
Archipelago,1952,107.32120000,746.12925168,24
Archipelago,1953,134.97140000,744.12850200,36
Archipelago,1954,114.52080000,735.71876270,35
Archipelago,1955,69.37840000,742.04246291,49
Archipelago,1956,14.04680000,745.67002047,36
Archipelago,1957,105.37200000,743.98276240,33
Archipelago,1958,78.24600000,748.52319605,19
Archipelago,1959,125.34160000,742.84725736,34
Archipelago,1960,27.60400000,752.36526383,24
Archipelago,1961,48.97520000,742.04304276,31
Archipelago,1962,70.36700000,749.72873786,40
Archipelago,1963,34.64140000,750.84872587,30
Archipelago,1964,78.95060000,748.28854501,41
Archipelago,1965,58.78000000,750.19829361,20
Archipelago,1966,23.72540000,753.48256719,31
Archipelago,1967,30.66980000,743.24898905,38
Archipelago,1968,50.65940000,752.31348567,36
Archipelago,1969,31.87320000,745.78844516,33
Archipelago,1970,43.06620000,756.03872317,18
Archipelago,1971,19.18620000,754.23346135,37
Archipelago,1972,35.06920000,749.95700781,42
Archipelago,1973,15.20820000,755.12935859,36
Archipelago,1974,19.61560000,750.68951189,38
Archipelago,1975,118.11340000,749.98966226,39
Archipelago,1976,35.92180000,754.91291923,28
Archipelago,1977,90.26180000,752.43892168,26
Archipelago,1978,17.58900000,753.45024389,25
Archipelago,1979,81.87040000,747.24819728,33
Archipelago,1980,46.19600000,751.23012463,43
Archipelago,1981,46.81660000,755.38194229,29
Archipelago,1982,63.18560000,748.75794242,41
Archipelago,1983,69.45620000,745.64542199,32
Archipelago,1984,15.14740000,756.91657345,44
Archipelago,1985,56.31980000,749.46398595,37
Archipelago,1986,26.40260000,761.09259652,24
Archipelago,1987,19.70080000,758.79068143,21
Archipelago,1988,70.53840000,749.75696198,33
Archipelago,1989,94.86220000,742.20444292,24
Archipelago,1990,60.06740000,755.22965398,35
Archipelago,1991,22.94560000,757.81246542,42
Archipelago,1992,31.92040000,760.40157538,31
Archipelago,1993,45.89040000,752.36409410,34
Archipelago,1994,52.30820000,756.25879641,36
Archipelago,1995,43.41180000,753.35897482,33
Archipelago,1996,123.35940000,761.18890824,33
Archipelago,1997,44.74360000,746.62183293,37
Archipelago,1998,46.10540000,764.74454614,29
Archipelago,1999,54.88660000,759.04692950,28
Archipelago,2000,50.54960000,758.62905949,33
Archipelago,2001,44.08340000,765.38387346,27
Archipelago,2002,90.80720000,769.76664502,14
Archipelago,2003,68.44920000,752.18235542,32
Archipelago,2004,55.40500000,765.02278228,29
Archipelago,2005,100.67660000,748.80338804,35
Archipelago,2006,76.63580000,764.35876968,28
Archipelago,2007,25.62740000,764.53896425,24
Archipelago,2008,14.40880000,761.86520199,40
Archipelago,2009,39.03460000,764.19593789,18
Archipelago,2010,32.49520000,767.75352653,33
Archipelago,2011,41.16680000,769.85187894,16
Archipelago,2012,48.96060000,770.34072830,34
Archipelago,2013,20.51160000,753.76804619,41
Archipelago,2014,11.36200000,768.66449543,45
Archipelago,2015,113.22660000,768.72611071,29
Archipelago,2016,63.99160000,764.26455229,42
Archipelago,2017,15.06700000,769.41952186,45
Archipelago,2018,12.36040000,768.01144682,35
Archipelago,2019,55.63260000,771.20093345,17
Archipelago,2020,26.33240000,770.25777196,19
Archipelago,2021,34.06360000,776.34606542,34
Archipelago,2022,55.74180000,766.34336023,35
Archipelago,2023,8.03740000,762.35865083,52
Archipelago,2024,77.32660000,778.97518587,36
Archipelago,2025,22.99120000,772.00046041,32
Archipelago,2026,19.49540000,772.78776665,39
Archipelago,2027,20.08760000,773.02801670,36
Archipelago,2028,15.96320000,764.01986166,49
Archipelago,2029,65.40560000,775.69750466,24
Archipelago,2030,23.43840000,769.08230551,53
Archipelago,2031,21.57620000,776.33626688,41
Archipelago,2032,42.54460000,779.70261740,27
Archipelago,2033,86.12260000,774.53643078,26
Archipelago,2034,32.24080000,775.54488524,37
Archipelago,2035,69.17620000,767.33533810,36
Archipelago,2036,34.71660000,773.48646264,42
Archipelago,2037,73.89820000,775.33477469,44
Archipelago,2038,44.03300000,779.44042161,30
Archipelago,2039,19.32480000,774.76480354,32
Archipelago,2040,53.06920000,778.63157846,33
Archipelago,2041,10.89600000,774.62295956,25
Archipelago,2042,43.74940000,783.72050951,30
Archipelago,2043,22.80400000,782.03675505,32
Archipelago,2044,93.88540000,778.97505709,26
Archipelago,2045,33.12340000,780.01513427,29
Archipelago,2046,49.08080000,772.32889949,35
Archipelago,2047,100.17820000,776.77098777,27
Archipelago,2048,20.18060000,776.98881196,38
Archipelago,2049,118.93800000,774.24314328,28
Archipelago,2050,79.44840000,771.36341275,36
Archipelago,2051,59.72100000,770.71317733,32
Archipelago,2052,44.48360000,783.31374726,37
Archipelago,2053,91.54640000,772.58444966,34
Archipelago,2054,44.00080000,788.07552892,32
Archipelago,2055,31.51900000,771.70002606,46
Archipelago,2056,72.30700000,782.80268798,43
Archipelago,2057,17.58520000,775.53268169,36
Archipelago,2058,97.00960000,776.06655551,25
Archipelago,2059,28.85240000,772.24917911,47
Archipelago,2060,125.92780000,773.57356379,31
Archipelago,2061,17.10400000,792.49063282,36
Archipelago,2062,17.41620000,786.22357285,35
Archipelago,2063,112.21980000,785.38897520,33
Archipelago,2064,19.11180000,787.61428244,34
Archipelago,2065,78.07800000,777.62953705,39
Archipelago,2066,17.83440000,788.77133718,35
Archipelago,2067,15.28800000,783.49982146,49
Archipelago,2068,27.09620000,791.94278155,30
Archipelago,2069,51.59620000,786.82774723,26
Archipelago,2070,82.55320000,775.68468979,38
Archipelago,2071,36.85660000,786.89812757,45
Archipelago,2072,94.35660000,776.72682612,28
Archipelago,2073,44.10540000,787.45316531,28
Archipelago,2074,30.61840000,796.91571828,30
Archipelago,2075,60.88540000,789.94489626,29
Archipelago,2076,23.55560000,794.30306776,29
Archipelago,2077,22.41360000,790.00338676,40
Archipelago,2078,12.04740000,790.32045084,39
Archipelago,2079,60.32620000,781.39573022,31
Archipelago,2080,23.28820000,792.28490154,29
Archipelago,2081,33.68760000,797.24257934,26
Archipelago,2082,107.30400000,791.78000660,25
Archipelago,2083,68.55920000,802.68277252,35
Archipelago,2084,39.07640000,793.51786106,37
Archipelago,2085,28.27000000,789.31750528,33
Archipelago,2086,154.50900000,792.07281100,28
Archipelago,2087,139.57060000,797.85344196,29
Archipelago,2088,54.77800000,781.93377948,32
Archipelago,2089,17.19620000,791.85713846,37
Archipelago,2090,119.91500000,797.05184513,40
Archipelago,2091,78.37000000,798.48295045,22
Archipelago,2092,104.62320000,797.20205007,30
Archipelago,2093,85.34620000,782.74971341,31
Archipelago,2094,25.57880000,798.57042634,28
Archipelago,2095,29.11760000,790.55639805,34
Archipelago,2096,31.30980000,798.12627399,27
Archipelago,2097,42.72100000,800.59959178,30
Archipelago,2098,21.09420000,800.72182088,40
Archipelago,2099,39.77200000,797.76513569,33
Archipelago,2100,134.59840000,805.41147011,31
Archipelago,2101,16.94140000,801.60849027,40
Archipelago,2102,19.79940000,798.53783016,38
Archipelago,2103,25.48840000,806.76537591,38
Archipelago,2104,103.86880000,800.37113837,32
Archipelago,2105,62.98920000,807.71173064,42
Archipelago,2106,97.74880000,801.31895341,34
Archipelago,2107,11.58780000,802.75640132,44
Archipelago,2108,12.57520000,803.32735267,36
Archipelago,2109,56.71120000,794.24890584,35
Archipelago,2110,47.54820000,805.07987489,26
Archipelago,2111,86.60420000,802.65844487,35
Archipelago,2112,144.84380000,805.49942385,23
Archipelago,2113,22.16800000,803.51687999,32
Archipelago,2114,28.43920000,802.26444364,54
Archipelago,2115,11.22220000,802.57532866,46
Archipelago,2116,24.56160000,805.47433414,38
Archipelago,2117,110.20000000,804.09337240,22
Archipelago,2118,23.77480000,804.78180766,36
Archipelago,2119,70.07540000,809.29237110,38
Archipelago,2120,52.98380000,799.34745571,33
Archipelago,2121,86.91980000,806.56647662,38
Archipelago,2122,52.81260000,808.83578094,33
Archipelago,2123,64.98800000,793.17254536,31
Archipelago,2124,104.30460000,808.29320650,30
Archipelago,2125,15.67020000,811.84282512,33
Archipelago,2126,56.53860000,801.21968087,35
Archipelago,2127,26.04080000,805.30968996,44
Archipelago,2128,51.74500000,792.72282387,40
Archipelago,2129,48.12420000,816.10524485,34
Archipelago,2130,74.71300000,813.43231415,33
Archipelago,2131,78.73520000,814.71152192,33
Archipelago,2132,63.80560000,807.47796169,18
Archipelago,2133,7.91880000,808.13866642,46
Archipelago,2134,132.56960000,811.98040028,24
Archipelago,2135,129.63160000,810.28896162,30
Archipelago,2136,28.56160000,808.37404587,29
Archipelago,2137,23.41200000,810.12552843,55
Archipelago,2138,35.74880000,809.84083693,31
Archipelago,2139,12.31540000,810.58476282,39
Archipelago,2140,11.18120000,814.36702731,41
Archipelago,2141,17.63080000,816.63649047,39
Archipelago,2142,5.59680000,816.74656449,48
Archipelago,2143,15.96100000,814.28505587,33
Archipelago,2144,21.19680000,815.79271199,56
Archipelago,2145,16.91160000,815.80643308,38
Archipelago,2146,36.90900000,816.66364525,39
Archipelago,2147,18.48560000,814.76963558,34
Archipelago,2148,117.87960000,811.33150962,31
Archipelago,2149,46.11400000,814.11973317,31
Archipelago,2150,11.51780000,822.15762563,34
Archipelago,2151,18.52240000,817.98679842,49
Archipelago,2152,19.89480000,823.93604327,32
Archipelago,2153,9.31640000,822.50727467,48
Archipelago,2154,27.15920000,810.22754383,35
Archipelago,2155,18.30880000,819.87276458,45
Archipelago,2156,8.95920000,818.90862510,43
Archipelago,2157,4.76060000,819.99468635,51
Archipelago,2158,12.59360000,820.24565535,33
Archipelago,2159,10.88860000,818.18423771,46
