Map,Query Number,Time,Distance,Path Length
RiverLethe,1782,501.67600000,680.83869307,26
RiverLethe,1783,1076.70060000,670.17668478,34
RiverLethe,1784,766.90420000,684.12213930,41
RiverLethe,1785,618.31880000,679.19458201,44
RiverLethe,1786,793.24520000,686.38739914,35
RiverLethe,1787,467.68560000,677.44313942,26
RiverLethe,1788,1484.27380000,691.69436474,32
RiverLethe,1789,461.31460000,695.16855184,21
RiverLethe,1790,731.41020000,683.39767115,45
RiverLethe,1791,346.87780000,684.48688584,32
RiverLethe,1792,842.30440000,683.12788173,31
RiverLethe,1793,84.85000000,690.41338571,37
RiverLethe,1794,582.63660000,685.09750287,23
RiverLethe,1795,390.80420000,690.80598391,15
RiverLethe,1796,433.74620000,676.93222825,33
RiverLethe,1797,574.92500000,696.56385959,24
RiverLethe,1798,747.59880000,672.39419279,30
RiverLethe,1799,291.48080000,687.25281488,36
RiverLethe,1800,500.55700000,697.50205962,47
RiverLethe,1801,744.13440000,684.72179002,18
RiverLethe,1802,266.62520000,691.37977232,25
RiverLethe,1803,334.65560000,698.59634171,42
RiverLethe,1804,851.58720000,694.73820384,10
RiverLethe,1805,1820.51100000,683.36632574,35
RiverLethe,1806,1783.01760000,690.85015579,34
RiverLethe,1807,1180.21100000,681.68952637,16
RiverLethe,1808,178.94060000,688.80336909,10
RiverLethe,1809,991.31080000,702.48451207,45
RiverLethe,1810,1016.53000000,683.84720861,30
RiverLethe,1811,335.84540000,683.32915667,24
RiverLethe,1812,515.46960000,698.41284137,17
RiverLethe,1813,167.76480000,700.38871229,16
RiverLethe,1814,624.25500000,704.22550689,24
RiverLethe,1815,633.11560000,690.17638164,23
RiverLethe,1816,256.24600000,690.57166895,52
RiverLethe,1817,697.59800000,682.78610380,34
RiverLethe,1818,863.26300000,711.38396813,20
RiverLethe,1819,378.39880000,696.25441252,33
RiverLethe,1820,763.62620000,684.66146357,28
RiverLethe,1821,612.21940000,686.05741136,24
RiverLethe,1822,248.81120000,701.18632750,40
RiverLethe,1823,1025.40400000,685.03424396,36
RiverLethe,1824,203.19820000,687.69283470,21
RiverLethe,1825,477.18520000,714.46710460,41
RiverLethe,1826,405.28460000,699.70349714,60
RiverLethe,1827,552.40560000,696.11096116,30
RiverLethe,1828,1427.12220000,692.38667549,31
RiverLethe,1829,732.40300000,688.06019230,40
RiverLethe,1830,357.64460000,694.00969033,35
RiverLethe,1831,913.37380000,711.99384746,28
RiverLethe,1832,751.73220000,709.56241110,16
RiverLethe,1833,772.40200000,718.72556903,42
RiverLethe,1834,217.31520000,699.70976724,25
RiverLethe,1835,635.93080000,692.45250001,23
RiverLethe,1836,700.47300000,708.60994797,26
RiverLethe,1837,446.52140000,691.48332336,29
RiverLethe,1838,587.63900000,696.63617403,30
RiverLethe,1839,695.86160000,707.81699443,40
RiverLethe,1840,674.19760000,704.08693390,43
RiverLethe,1841,842.84700000,717.09856212,25
RiverLethe,1842,649.20100000,699.30112940,24
RiverLethe,1843,479.50200000,713.56284255,48
RiverLethe,1844,543.38220000,697.76255415,25
RiverLethe,1845,1261.89020000,698.12472558,34
RiverLethe,1846,355.46420000,703.18872430,32
RiverLethe,1847,889.90220000,714.36666276,25
RiverLethe,1848,755.86280000,691.90181459,34
RiverLethe,1849,1021.46880000,707.06896210,16
RiverLethe,1850,1300.80860000,697.08527715,33
RiverLethe,1851,734.46260000,724.92629239,27
RiverLethe,1852,487.67220000,717.16019326,47
RiverLethe,1853,652.24500000,708.37167024,23
RiverLethe,1854,1091.12380000,695.41877196,32
RiverLethe,1855,320.43440000,716.13724595,37
RiverLethe,1856,1622.29500000,716.77897916,49
RiverLethe,1857,1461.09200000,694.42412602,32
RiverLethe,1858,350.25500000,699.37695619,36
RiverLethe,1859,308.21980000,698.45069371,37
RiverLethe,1860,849.97780000,700.24459446,33
RiverLethe,1861,554.51120000,704.46386009,29
RiverLethe,1862,209.96440000,721.70746288,50
RiverLethe,1863,1637.36120000,707.86230059,32
RiverLethe,1864,833.81780000,715.70126899,29
RiverLethe,1865,261.20980000,718.23171050,49
RiverLethe,1866,454.78520000,708.20996634,27
RiverLethe,1867,484.37120000,704.47926786,33
RiverLethe,1868,581.20140000,711.38838897,45
RiverLethe,1869,256.30960000,707.92645762,33
RiverLethe,1870,667.76220000,703.38615845,32
RiverLethe,1871,844.07620000,710.43860928,46
RiverLethe,1872,592.55100000,707.32459088,45
RiverLethe,1873,497.47600000,713.85158444,38
RiverLethe,1874,1285.46680000,726.00290123,28
RiverLethe,1875,1016.38720000,708.53137455,41
RiverLethe,1876,244.07840000,713.57172967,37
RiverLethe,1877,317.59220000,731.33524044,25
RiverLethe,1878,75.90680000,705.78831764,34
RiverLethe,1879,342.49520000,726.24566379,37
RiverLethe,1880,439.25700000,710.66099383,28
RiverLethe,1881,225.99020000,718.29102823,49
RiverLethe,1882,556.47460000,723.59596413,37
RiverLethe,1883,900.85620000,729.82449440,32
RiverLethe,1884,410.02780000,712.24270012,38
RiverLethe,1885,672.19120000,714.77896449,26
RiverLethe,1886,224.55760000,717.87786748,46
RiverLethe,1887,319.61560000,727.40974467,46
RiverLethe,1888,1104.35500000,713.77063445,40
RiverLethe,1889,839.41120000,710.72754970,33
RiverLethe,1890,337.91300000,713.37181593,33
RiverLethe,1891,665.15120000,732.81264005,42
RiverLethe,1892,555.95900000,722.87954477,30
RiverLethe,1893,443.20440000,714.67523987,24
RiverLethe,1894,1101.79320000,738.51561932,28
RiverLethe,1895,748.10380000,723.72531038,33
RiverLethe,1896,1246.40120000,736.00801628,31
RiverLethe,1897,1146.59040000,718.00488013,29
RiverLethe,1898,591.92380000,729.04734297,42
RiverLethe,1899,547.02760000,727.73269563,33
RiverLethe,1900,122.43400000,726.71527342,37
RiverLethe,1901,537.44880000,731.28970448,29
RiverLethe,1902,487.39220000,736.38882594,41
RiverLethe,1903,668.45460000,724.63966181,40
RiverLethe,1904,321.03860000,731.59865786,42
RiverLethe,1905,588.16920000,742.90186422,41
RiverLethe,1906,716.95120000,746.00761662,39
RiverLethe,1907,312.17340000,731.61399958,26
RiverLethe,1908,470.01320000,725.49873089,50
RiverLethe,1909,951.32220000,719.96067805,30
RiverLethe,1910,875.74340000,734.38866729,57
RiverLethe,1911,804.15440000,720.94812577,34
RiverLethe,1912,151.43340000,732.29032949,29
RiverLethe,1913,842.72780000,721.42136879,40
RiverLethe,1914,136.06040000,732.93160999,47
RiverLethe,1915,210.82320000,727.87617529,56
RiverLethe,1916,969.51680000,747.92234469,34
RiverLethe,1917,689.70280000,723.68134761,36
RiverLethe,1918,622.03780000,732.98044177,54
RiverLethe,1919,123.90380000,724.24154250,33
RiverLethe,1920,293.12240000,725.71570862,34
RiverLethe,1921,608.44700000,732.61593167,41
RiverLethe,1922,233.41960000,741.18778225,45
RiverLethe,1923,1124.04060000,746.41708829,36
RiverLethe,1924,687.23440000,751.19880669,35
RiverLethe,1925,1113.27500000,728.50794924,33
RiverLethe,1926,119.90880000,734.04169805,46
RiverLethe,1927,1204.03920000,728.49411159,40
RiverLethe,1928,296.12460000,747.41651904,45
RiverLethe,1929,1038.81200000,726.62276281,21
RiverLethe,1930,105.64040000,743.98618348,43
RiverLethe,1931,1086.21680000,755.25444420,43
RiverLethe,1932,553.13200000,738.08423983,59
RiverLethe,1933,1146.04720000,735.71018958,39
RiverLethe,1934,423.67460000,748.10181733,27
RiverLethe,1935,850.15980000,746.98433629,31
RiverLethe,1936,593.32660000,730.85276862,29
RiverLethe,1937,878.26880000,734.95572474,26
RiverLethe,1938,317.95420000,737.37296837,58
RiverLethe,1939,425.03120000,735.11754372,25
RiverLethe,1940,58.52500000,755.38434971,37
RiverLethe,1941,1011.37680000,737.24449123,40
RiverLethe,1942,778.19120000,738.54912758,39
RiverLethe,1943,710.05480000,736.43725766,36
RiverLethe,1944,629.03860000,746.70792011,26
RiverLethe,1945,190.87860000,748.73819054,35
RiverLethe,1946,833.27120000,735.47637408,26
RiverLethe,1947,960.60200000,755.83259007,31
RiverLethe,1948,1055.15980000,751.40763557,20
RiverLethe,1949,419.25200000,743.45274072,56
RiverLethe,1950,463.35180000,760.50054726,38
RiverLethe,1951,314.79860000,753.64478714,27
RiverLethe,1952,352.54800000,740.36456818,32
RiverLethe,1953,740.62240000,750.58521949,19
RiverLethe,1954,279.94140000,748.94754022,28
RiverLethe,1955,861.87560000,742.08010665,56
RiverLethe,1956,1136.52480000,741.70769157,45
RiverLethe,1957,355.47140000,735.26422298,29
RiverLethe,1958,857.16700000,744.80371718,36
RiverLethe,1959,928.15420000,735.96778922,53
RiverLethe,1960,226.61680000,748.58909424,35
RiverLethe,1961,835.31060000,760.29207152,36
RiverLethe,1962,689.91620000,748.51232799,38
RiverLethe,1963,1236.58060000,751.74659671,21
RiverLethe,1964,668.85660000,747.70544112,24
RiverLethe,1965,492.72900000,759.28706787,51
RiverLethe,1966,361.89860000,744.04986645,28
RiverLethe,1967,698.91740000,743.17122665,42
RiverLethe,1968,1292.99040000,741.74878187,44
RiverLethe,1969,491.33880000,742.56661778,36
RiverLethe,1970,577.86260000,755.64803121,26
RiverLethe,1971,796.64900000,748.59060703,32
RiverLethe,1972,902.10880000,752.53816949,32
RiverLethe,1973,761.24280000,744.16108777,29
RiverLethe,1974,720.22320000,761.30647223,27
RiverLethe,1975,659.52720000,747.04420354,40
RiverLethe,1976,433.75140000,743.80784114,34
RiverLethe,1977,1350.74440000,753.13639120,28
RiverLethe,1978,1394.15120000,751.55452512,27
RiverLethe,1979,157.25160000,763.28893662,32
RiverLethe,1980,835.69260000,769.60364290,47
RiverLethe,1981,400.98760000,771.59167756,33
RiverLethe,1982,101.51720000,758.09456510,46
RiverLethe,1983,35.05320000,760.23557817,38
RiverLethe,1984,190.63300000,761.30778316,43
RiverLethe,1985,143.61720000,756.04325401,44
RiverLethe,1986,585.55300000,761.88729448,38
RiverLethe,1987,661.26940000,760.51262027,31
RiverLethe,1988,981.32100000,770.44726488,24
RiverLethe,1989,1064.85540000,759.53305352,30
RiverLethe,1990,764.40020000,745.18709802,30
RiverLethe,1991,736.84980000,762.45286570,50
RiverLethe,1992,599.82700000,775.00159663,38
RiverLethe,1993,657.25540000,755.64795730,26
RiverLethe,1994,245.73300000,776.30848064,23
RiverLethe,1995,688.64200000,766.21653688,22
RiverLethe,1996,598.85120000,752.45675827,26
RiverLethe,1997,604.79480000,769.44528239,60
RiverLethe,1998,338.42800000,763.37102612,46
RiverLethe,1999,639.72560000,767.20107870,45
RiverLethe,2000,1517.71220000,771.08485746,41
RiverLethe,2001,416.70560000,764.30417234,49
RiverLethe,2002,195.78920000,773.65635134,41
RiverLethe,2003,623.99320000,773.67399466,33
RiverLethe,2004,430.50660000,773.36891337,45
RiverLethe,2005,551.97320000,758.92590604,40
RiverLethe,2006,831.48240000,758.35632835,41
RiverLethe,2007,547.73300000,765.02516961,47
RiverLethe,2008,762.15040000,761.96177210,43
RiverLethe,2009,1042.24740000,760.47214623,34
RiverLethe,2010,475.62820000,763.65005856,28
RiverLethe,2011,308.20500000,773.99486958,44
RiverLethe,2012,291.80600000,773.74680096,47
RiverLethe,2013,903.45360000,778.26819631,29
RiverLethe,2014,1456.16700000,790.58896747,31
RiverLethe,2015,621.73160000,769.77507182,54
RiverLethe,2016,287.80220000,772.18521656,14
RiverLethe,2017,608.79180000,769.46767230,55
RiverLethe,2018,620.18360000,769.59922077,48
RiverLethe,2019,251.01540000,769.52118539,46
RiverLethe,2020,603.32020000,766.82124407,49
RiverLethe,2021,1083.79700000,766.20483508,21
RiverLethe,2022,271.62520000,779.16509070,48
RiverLethe,2023,1095.30040000,760.80998740,36
RiverLethe,2024,113.21780000,776.67411449,23
RiverLethe,2025,510.84580000,759.30438464,33
RiverLethe,2026,1176.22860000,783.81368029,30
RiverLethe,2027,510.88680000,777.37462570,46
RiverLethe,2028,827.78200000,779.00378051,29
RiverLethe,2029,527.87460000,770.88906682,34
RiverLethe,2030,570.94680000,770.58859973,33
RiverLethe,2031,291.79880000,771.64107320,44
RiverLethe,2032,1003.99220000,795.09598832,30
RiverLethe,2033,348.94860000,767.27703798,38
RiverLethe,2034,278.72700000,777.92008965,58
RiverLethe,2035,691.21380000,765.56311575,28
RiverLethe,2036,544.58560000,784.02498626,47
RiverLethe,2037,483.80800000,773.87173316,46
RiverLethe,2038,291.51640000,770.11771173,18
RiverLethe,2039,734.22980000,786.37224806,30
RiverLethe,2040,827.32420000,788.22331973,25
RiverLethe,2041,839.24120000,782.68894666,38
RiverLethe,2042,1450.47160000,774.30724898,41
RiverLethe,2043,1032.59320000,782.55899686,46
RiverLethe,2044,342.91480000,770.70899092,28
RiverLethe,2045,201.21360000,764.57496470,35
RiverLethe,2046,533.76960000,787.36402043,42
RiverLethe,2047,636.89040000,776.46504696,33
RiverLethe,2048,78.84540000,778.84499017,48
RiverLethe,2049,419.39300000,787.15312708,42
RiverLethe,2050,680.46980000,784.10068233,23
RiverLethe,2051,518.92700000,771.03025541,38
RiverLethe,2052,873.25940000,784.12266181,53
RiverLethe,2053,511.04340000,780.96778065,44
RiverLethe,2054,726.76980000,781.90535432,35
RiverLethe,2055,445.93920000,789.12253376,46
RiverLethe,2056,200.16960000,770.16062264,36
RiverLethe,2057,1258.93840000,780.16516310,37
RiverLethe,2058,546.32360000,776.36963722,30
RiverLethe,2059,425.31240000,785.61247724,45
RiverLethe,2060,403.86720000,775.85402802,35
RiverLethe,2061,477.59140000,778.59948810,36
RiverLethe,2062,1032.30940000,785.44272392,24
RiverLethe,2063,613.25520000,779.43381198,28
RiverLethe,2064,227.13700000,778.76791014,47
RiverLethe,2065,282.99200000,781.49451407,42
RiverLethe,2066,784.05160000,790.23982611,42
RiverLethe,2067,416.20440000,789.97598459,31
RiverLethe,2068,270.85420000,785.98797874,52
RiverLethe,2069,584.78920000,785.61332754,29
RiverLethe,2070,920.49840000,794.66016167,29
RiverLethe,2071,323.87900000,786.98079702,32
RiverLethe,2072,843.84620000,801.28941053,32
RiverLethe,2073,993.71440000,782.06912923,37
RiverLethe,2074,633.73720000,789.77475121,43
RiverLethe,2075,343.54680000,790.37327909,49
RiverLethe,2076,278.17520000,806.35140325,17
RiverLethe,2077,838.75660000,782.89346151,35
RiverLethe,2078,1259.36440000,784.74955840,24
RiverLethe,2079,94.43080000,784.60382791,38
RiverLethe,2080,202.24740000,794.83391199,46
RiverLethe,2081,477.59200000,797.50076999,15
RiverLethe,2082,489.34560000,794.58775613,52
RiverLethe,2083,134.81920000,796.10761174,39
RiverLethe,2084,1269.30220000,789.15477993,35
RiverLethe,2085,591.05440000,796.27868415,65
RiverLethe,2086,334.06520000,792.11577450,54
RiverLethe,2087,964.28560000,792.24772295,43
RiverLethe,2088,322.46800000,796.78981303,34
RiverLethe,2089,787.53800000,782.43730141,50
RiverLethe,2090,572.95960000,801.71938728,46
RiverLethe,2091,908.19980000,809.26250929,43
RiverLethe,2092,1627.34760000,798.74329298,41
RiverLethe,2093,822.30000000,790.56425817,40
RiverLethe,2094,495.95400000,797.59386532,40
RiverLethe,2095,806.94480000,793.73308170,29
RiverLethe,2096,999.66060000,810.24029232,42
RiverLethe,2097,393.26320000,801.27840682,49
RiverLethe,2098,330.85760000,794.18676256,35
RiverLethe,2099,569.56100000,803.02574880,49
RiverLethe,2100,684.44720000,793.25725773,48
RiverLethe,2101,594.33380000,798.91969652,49
RiverLethe,2102,730.38660000,787.07080022,33
RiverLethe,2103,1089.97580000,796.47658600,31
RiverLethe,2104,873.33780000,793.52040516,35
RiverLethe,2105,983.55960000,823.37528010,27
RiverLethe,2106,634.15820000,807.57356346,44
RiverLethe,2107,388.26540000,806.58075480,45
RiverLethe,2108,277.11820000,802.13111953,30
RiverLethe,2109,735.32720000,807.67356112,40
RiverLethe,2110,528.74480000,803.94176664,38
RiverLethe,2111,924.44920000,822.68335751,43
RiverLethe,2112,774.78280000,805.86580194,38
RiverLethe,2113,1564.90700000,806.95937366,53
RiverLethe,2114,517.01980000,796.42020700,35
RiverLethe,2115,824.97240000,793.69726210,33
RiverLethe,2116,736.67020000,805.87724888,38
RiverLethe,2117,461.22660000,802.51193260,41
RiverLethe,2118,438.49520000,823.68373507,40
RiverLethe,2119,1704.76260000,802.85170110,41
RiverLethe,2120,417.46280000,816.55147114,46
RiverLethe,2121,798.72940000,809.47841164,44
RiverLethe,2122,831.80840000,813.98025738,45
RiverLethe,2123,165.30440000,802.85713689,29
RiverLethe,2124,280.74700000,826.57333802,45
RiverLethe,2125,224.79180000,808.70285451,44
RiverLethe,2126,219.70220000,798.10036400,35
RiverLethe,2127,154.17860000,806.78613184,36
RiverLethe,2128,262.01600000,819.88930749,32
RiverLethe,2129,1588.91180000,802.53378239,40
RiverLethe,2130,918.71900000,809.04553212,45
RiverLethe,2131,207.54400000,810.23330321,44
RiverLethe,2132,330.04780000,807.92570620,22
RiverLethe,2133,612.22260000,827.49156559,44
RiverLethe,2134,824.11600000,802.78352426,47
RiverLethe,2135,307.67920000,816.85722521,50
RiverLethe,2136,482.66120000,813.48556112,49
RiverLethe,2137,267.18600000,814.14460297,48
RiverLethe,2138,295.68980000,814.92615377,45
RiverLethe,2139,689.85640000,825.88231623,41
RiverLethe,2140,151.95480000,823.28853807,45
RiverLethe,2141,860.91040000,842.70773978,37
RiverLethe,2142,282.17520000,804.41194742,38
RiverLethe,2143,320.04060000,812.86449107,46
RiverLethe,2144,144.41100000,817.01517481,41
RiverLethe,2145,247.64120000,815.94409676,46
RiverLethe,2146,962.56260000,817.71243058,42
RiverLethe,2147,745.39100000,834.53052595,23
RiverLethe,2148,40.19500000,818.71734031,46
RiverLethe,2149,1320.56360000,817.32877485,40
RiverLethe,2150,405.65020000,824.31782121,43
RiverLethe,2151,300.35280000,823.36954227,47
RiverLethe,2152,943.86720000,818.23617512,40
RiverLethe,2153,493.74680000,817.93270247,40
RiverLethe,2154,845.84740000,826.20243059,18
RiverLethe,2155,1338.06360000,819.10064811,42
RiverLethe,2156,235.60420000,821.54763281,46
RiverLethe,2157,738.48440000,818.44158791,43
RiverLethe,2158,349.58220000,826.26292421,43
RiverLethe,2159,699.42000000,821.80985429,43
RiverLethe,2160,296.59720000,821.85753287,44
RiverLethe,2161,359.96940000,830.17439083,47
RiverLethe,2162,866.54580000,814.86970499,53
RiverLethe,2163,800.27900000,842.15977583,21
RiverLethe,2164,432.26980000,822.66886336,41
RiverLethe,2165,710.89280000,829.67948965,52
RiverLethe,2166,718.37660000,814.56876654,41
RiverLethe,2167,550.44320000,837.43094132,35
RiverLethe,2168,576.48680000,821.93689168,25
RiverLethe,2169,758.09720000,838.39525917,30
RiverLethe,2170,1032.02620000,827.14538134,35
RiverLethe,2171,608.07500000,818.77297105,29
RiverLethe,2172,278.05240000,818.08319508,38
RiverLethe,2173,682.00160000,820.82032270,31
RiverLethe,2174,696.52040000,820.47528679,34
RiverLethe,2175,481.93060000,833.76827742,45
RiverLethe,2176,444.59480000,831.45066723,44
RiverLethe,2177,700.31580000,845.63603404,32
RiverLethe,2178,660.29980000,846.18369407,20
RiverLethe,2179,382.17360000,837.12877847,51
RiverLethe,2180,895.17300000,822.73981450,47
RiverLethe,2181,232.85400000,830.00367250,52
RiverLethe,2182,1039.19080000,827.09032516,32
RiverLethe,2183,210.39200000,820.94395327,35
RiverLethe,2184,316.83900000,832.50885302,47
RiverLethe,2185,415.39340000,839.15849944,53
RiverLethe,2186,385.65760000,833.42963664,45
RiverLethe,2187,644.53960000,826.49886141,37
RiverLethe,2188,692.43460000,841.02286402,49
RiverLethe,2189,953.40560000,823.65493750,49
RiverLethe,2190,383.05520000,824.48887032,36
RiverLethe,2191,560.10100000,828.71670224,38
RiverLethe,2192,396.51860000,842.12399578,44
RiverLethe,2193,457.21120000,826.09842179,52
RiverLethe,2194,666.19400000,836.57599579,46
RiverLethe,2195,314.27180000,826.14801562,36
RiverLethe,2196,143.02100000,843.59802590,57
RiverLethe,2197,539.91340000,828.44121169,30
RiverLethe,2198,232.71320000,822.04489210,33
RiverLethe,2199,354.15580000,828.80740277,51
RiverLethe,2200,436.23640000,851.55393116,39
RiverLethe,2201,658.85640000,847.52070103,40
RiverLethe,2202,522.08460000,831.65063142,29
RiverLethe,2203,727.35660000,839.43601549,35
RiverLethe,2204,267.53720000,831.03890108,37
RiverLethe,2205,247.75660000,842.44705579,46
RiverLethe,2206,561.03260000,860.31264581,45
RiverLethe,2207,711.17580000,842.26729825,43
RiverLethe,2208,361.25740000,827.29830550,36
RiverLethe,2209,384.37380000,826.53131358,35
RiverLethe,2210,74.93480000,844.30374114,53
RiverLethe,2211,285.06720000,845.34370475,47
RiverLethe,2212,429.36760000,848.58540907,46
RiverLethe,2213,895.86920000,843.79790980,36
RiverLethe,2214,1512.78980000,846.10326521,32
RiverLethe,2215,731.37800000,841.42744627,38
RiverLethe,2216,118.13880000,856.31790245,46
RiverLethe,2217,272.50680000,838.92272867,31
RiverLethe,2218,698.91840000,842.12647166,45
RiverLethe,2219,822.07800000,840.79973258,44
RiverLethe,2220,378.66400000,853.37254612,40
RiverLethe,2221,1258.11440000,846.71409819,32
RiverLethe,2222,232.08240000,843.44539095,49
RiverLethe,2223,168.86440000,869.05597444,45
RiverLethe,2224,937.19980000,839.59798737,33
RiverLethe,2225,359.32340000,851.18686780,48
RiverLethe,2226,797.21380000,842.49688068,35
RiverLethe,2227,576.69480000,855.66376491,43
RiverLethe,2228,835.74960000,850.10037713,40
RiverLethe,2229,341.19800000,832.41630499,30
RiverLethe,2230,315.67300000,861.83405085,47
RiverLethe,2231,769.97800000,848.04661391,43
RiverLethe,2232,290.35680000,843.69671364,32
RiverLethe,2233,248.99120000,863.11340935,47
RiverLethe,2234,603.01160000,846.73322245,39
RiverLethe,2235,462.50820000,853.82456473,46
RiverLethe,2236,651.67780000,854.91114438,43
RiverLethe,2237,515.23660000,856.15427014,55
RiverLethe,2238,843.29440000,865.95863614,37
RiverLethe,2239,325.56420000,840.55394959,29
RiverLethe,2240,253.68920000,858.77016344,58
RiverLethe,2241,407.95340000,861.60692249,33
RiverLethe,2242,490.28600000,860.16219911,47
RiverLethe,2243,234.32900000,851.29233741,30
RiverLethe,2244,160.43040000,852.46449661,36
RiverLethe,2245,524.87280000,848.00702484,30
RiverLethe,2246,427.98680000,853.20415027,37
RiverLethe,2247,522.04840000,858.15456445,46
RiverLethe,2248,773.94760000,861.78220247,46
RiverLethe,2249,437.46160000,860.85406703,42
RiverLethe,2250,1497.58940000,856.10676203,34
RiverLethe,2251,343.14660000,847.87326670,40
RiverLethe,2252,366.17460000,862.42190955,47
RiverLethe,2253,451.60940000,844.89904783,30
RiverLethe,2254,566.70780000,855.09320337,33
RiverLethe,2255,839.26660000,865.03652499,45
RiverLethe,2256,1325.68480000,853.78762829,43
RiverLethe,2257,613.90920000,848.69465948,30
RiverLethe,2258,711.22060000,879.90853063,43
RiverLethe,2259,516.07160000,870.53419863,44
RiverLethe,2260,939.44280000,854.43369958,37
RiverLethe,2261,492.25120000,862.38431711,41
RiverLethe,2262,210.17540000,862.34480229,51
RiverLethe,2263,96.83320000,855.16351788,37
RiverLethe,2264,388.29420000,862.11402289,34
RiverLethe,2265,728.73580000,859.97864598,43
RiverLethe,2266,1054.86720000,871.26103625,46
RiverLethe,2267,482.88080000,864.66234905,41
RiverLethe,2268,1069.60960000,867.50896585,46
RiverLethe,2269,152.72020000,848.97660750,35
RiverLethe,2270,359.49380000,871.24150332,46
RiverLethe,2271,470.86820000,858.82607982,47
RiverLethe,2272,431.10600000,871.76012179,45
RiverLethe,2273,342.51060000,860.76470351,44
RiverLethe,2274,348.85240000,874.56900162,54
RiverLethe,2275,1429.05520000,862.62319656,44
RiverLethe,2276,1024.91280000,867.34236627,40
RiverLethe,2277,487.15940000,868.08372027,46
RiverLethe,2278,375.59580000,870.13059678,53
RiverLethe,2279,921.06960000,859.47600116,43
RiverLethe,2280,298.19960000,881.68585031,47
RiverLethe,2281,514.99920000,870.37119468,57
RiverLethe,2282,542.72200000,869.39046366,46
RiverLethe,2283,333.50140000,872.58990081,40
RiverLethe,2284,473.45400000,865.69061457,32
RiverLethe,2285,806.44820000,862.25441789,44
RiverLethe,2286,403.62280000,871.29853514,43
RiverLethe,2287,635.73280000,877.77841330,32
RiverLethe,2288,413.06600000,856.20751925,36
RiverLethe,2289,433.88340000,877.21902808,40
RiverLethe,2290,221.99840000,862.19424823,33
RiverLethe,2291,387.25420000,858.10776022,35
RiverLethe,2292,30.25660000,872.05064065,47
RiverLethe,2293,575.04340000,863.40952906,23
RiverLethe,2294,337.64480000,860.96349037,37
RiverLethe,2295,586.71380000,875.07114070,47
RiverLethe,2296,1628.88540000,864.19338231,33
RiverLethe,2297,293.48560000,867.85832988,48
RiverLethe,2298,1101.56300000,871.01795324,44
RiverLethe,2299,436.04460000,870.85344455,40
RiverLethe,2300,362.62820000,864.78607542,32
RiverLethe,2301,482.46820000,891.02935519,48
RiverLethe,2302,415.33320000,891.98882951,42
RiverLethe,2303,618.60280000,886.71244838,40
RiverLethe,2304,554.72240000,890.15715823,26
RiverLethe,2305,197.69960000,879.14065610,52
RiverLethe,2306,386.25140000,880.50065687,47
RiverLethe,2307,620.49660000,881.40651150,46
RiverLethe,2308,899.57660000,876.29161734,44
RiverLethe,2309,664.71240000,893.74514724,36
RiverLethe,2310,328.26900000,870.54197303,28
RiverLethe,2311,355.29160000,878.83057040,45
RiverLethe,2312,373.51740000,883.65528814,52
RiverLethe,2313,54.90560000,887.44597425,34
RiverLethe,2314,245.14760000,880.72339111,46
RiverLethe,2315,590.96540000,888.87788200,36
RiverLethe,2316,168.43720000,879.51258710,44
RiverLethe,2317,320.81240000,872.60980104,37
RiverLethe,2318,444.79780000,867.74473130,35
RiverLethe,2319,375.94960000,867.17986097,36
RiverLethe,2320,265.31420000,883.41727466,54
RiverLethe,2321,378.42660000,889.54892085,43
RiverLethe,2322,410.04900000,890.84073311,46
RiverLethe,2323,351.96780000,889.88019687,31
RiverLethe,2324,884.11660000,906.23701049,22
RiverLethe,2325,452.98460000,886.40110133,31
RiverLethe,2326,440.02820000,880.43101290,34
RiverLethe,2327,242.79820000,884.59396395,31
RiverLethe,2328,346.22060000,890.29949495,46
RiverLethe,2329,1368.82420000,880.03075660,51
RiverLethe,2330,805.81640000,892.12965411,39
RiverLethe,2331,574.01020000,894.36774963,44
RiverLethe,2332,53.87720000,889.76632866,49
RiverLethe,2333,847.65760000,900.71964132,17
RiverLethe,2334,616.50680000,881.30887399,44
RiverLethe,2335,170.96900000,882.76327300,39
RiverLethe,2336,1298.75300000,879.66119388,47
RiverLethe,2337,540.35820000,880.48216528,47
RiverLethe,2338,413.47200000,874.84062929,32
RiverLethe,2339,497.63360000,895.73073176,47
RiverLethe,2340,691.97000000,889.07475369,40
RiverLethe,2341,489.79720000,896.95964520,32
RiverLethe,2342,276.42600000,879.72731877,36
RiverLethe,2343,758.03740000,887.43480540,32
RiverLethe,2344,491.13940000,903.70674089,43
RiverLethe,2345,236.12700000,906.18768427,34
RiverLethe,2346,910.06560000,891.59922580,32
RiverLethe,2347,329.06600000,905.58967133,45
RiverLethe,2348,469.40040000,894.37118785,47
RiverLethe,2349,486.39500000,889.21217274,34
RiverLethe,2350,71.82700000,897.77859300,52
RiverLethe,2351,171.20780000,895.89436927,48
RiverLethe,2352,661.31200000,889.66430022,42
RiverLethe,2353,81.23680000,895.17514630,48
RiverLethe,2354,156.20160000,901.51133863,37
RiverLethe,2355,335.59160000,888.40760030,32
RiverLethe,2356,587.95820000,890.10510774,49
RiverLethe,2357,1155.55940000,904.28559757,43
RiverLethe,2358,171.25860000,899.41201472,48
RiverLethe,2359,237.86420000,902.79412695,49
RiverLethe,2360,102.11020000,905.73637455,47
