Map,Query Number,Time,Distance,Path Length
FireWalker,1860,125.34340000,713.26978167,36
FireWalker,1861,168.18880000,705.21674985,29
FireWalker,1862,2019.81640000,707.00923919,18
FireWalker,1863,208.40260000,708.35202384,21
FireWalker,1864,246.50200000,721.70302868,52
FireWalker,1865,292.24980000,696.32687828,23
FireWalker,1866,367.73600000,700.66955527,38
FireWalker,1867,347.27160000,716.74486513,16
FireWalker,1868,614.70800000,726.33769187,14
FireWalker,1869,670.23820000,704.38351469,32
FireWalker,1870,505.02540000,718.07290417,33
FireWalker,1871,1325.66200000,717.47550499,32
FireWalker,1872,340.58260000,707.31988627,26
FireWalker,1873,262.96720000,711.22425401,23
FireWalker,1874,1026.68860000,705.68688678,36
FireWalker,1875,1127.60260000,711.66517710,29
FireWalker,1876,1120.25320000,717.36865849,31
FireWalker,1877,779.72360000,709.38906786,31
FireWalker,1878,634.27220000,711.45081280,28
FireWalker,1879,1255.58720000,713.52427408,26
FireWalker,1880,1504.28220000,718.48085843,31
FireWalker,1881,1126.67860000,719.25221624,31
FireWalker,1882,1443.05900000,719.55759119,33
FireWalker,1883,1340.29580000,716.00477688,27
FireWalker,1884,1103.44620000,712.49046453,21
FireWalker,1885,810.88780000,723.61649432,41
FireWalker,1886,657.60000000,716.45224461,15
FireWalker,1887,115.62220000,716.25369025,44
FireWalker,1888,1663.31540000,710.28131321,36
FireWalker,1889,599.26600000,717.35547066,19
FireWalker,1890,829.23980000,725.93611324,21
FireWalker,1891,857.19320000,719.02935110,27
FireWalker,1892,239.87480000,714.52263189,24
FireWalker,1893,309.33960000,725.40102058,38
FireWalker,1894,1410.00780000,720.53266632,40
FireWalker,1895,861.98120000,721.58871797,31
FireWalker,1896,724.15500000,728.21741050,41
FireWalker,1897,648.77840000,719.95133497,43
FireWalker,1898,1429.50640000,716.84958574,16
FireWalker,1899,632.84100000,724.42849739,28
FireWalker,1900,1105.80180000,727.68840471,19
FireWalker,1901,693.47760000,722.29608000,18
FireWalker,1902,526.81380000,734.76991918,16
FireWalker,1903,891.25940000,720.22028356,13
FireWalker,1904,935.14420000,729.41012971,29
FireWalker,1905,847.14400000,725.22667015,28
FireWalker,1906,891.69980000,722.27089448,31
FireWalker,1907,105.44400000,731.13655412,29
FireWalker,1908,364.22660000,714.39137780,32
FireWalker,1909,849.87200000,730.56479324,34
FireWalker,1910,524.30820000,733.97444358,46
FireWalker,1911,767.91460000,732.35520313,34
FireWalker,1912,860.96520000,732.14086137,23
FireWalker,1913,402.97580000,719.88559639,39
FireWalker,1914,904.62740000,723.80788349,18
FireWalker,1915,130.96440000,726.26622771,29
FireWalker,1916,726.59140000,724.45177295,20
FireWalker,1917,170.00580000,735.14999452,12
FireWalker,1918,1058.11880000,728.86971066,40
FireWalker,1919,985.20180000,729.84987246,13
FireWalker,1920,1194.35920000,733.10899247,33
FireWalker,1921,515.69060000,736.74979611,34
FireWalker,1922,682.98180000,739.61264726,28
FireWalker,1923,370.94780000,726.61879978,29
FireWalker,1924,107.69740000,741.90186631,31
FireWalker,1925,528.37660000,725.85786839,32
FireWalker,1926,629.26580000,731.70941247,27
FireWalker,1927,987.44260000,740.49523906,14
FireWalker,1928,1303.27780000,724.69580330,37
FireWalker,1929,1077.83500000,726.82327311,16
FireWalker,1930,707.48640000,739.88221491,27
FireWalker,1931,1408.96760000,736.67788781,31
FireWalker,1932,880.62640000,730.13656858,31
FireWalker,1933,1686.97100000,733.05908402,35
FireWalker,1934,257.98800000,732.30921352,20
FireWalker,1935,786.08480000,745.58449292,45
FireWalker,1936,321.53400000,730.64095961,23
FireWalker,1937,1331.37620000,734.26532830,30
FireWalker,1938,1761.25380000,737.41867576,12
FireWalker,1939,302.00320000,733.25401456,31
FireWalker,1940,1056.17620000,736.25594716,27
FireWalker,1941,1131.27680000,739.19392363,29
FireWalker,1942,589.10200000,746.26809542,35
FireWalker,1943,1137.83460000,744.90837984,43
FireWalker,1944,1251.46060000,730.16227078,18
FireWalker,1945,1212.59780000,735.85497868,18
FireWalker,1946,1189.68480000,740.46557372,33
FireWalker,1947,865.31140000,739.19586026,28
FireWalker,1948,210.84900000,737.23927159,25
FireWalker,1949,325.95300000,737.17197998,13
FireWalker,1950,331.13040000,730.22014294,33
FireWalker,1951,836.26580000,739.25275914,19
FireWalker,1952,315.41380000,752.07521310,27
FireWalker,1953,242.95000000,733.73100222,36
FireWalker,1954,194.41240000,746.75269020,29
FireWalker,1955,1300.81660000,739.22798984,26
FireWalker,1956,1693.00960000,739.99549850,18
FireWalker,1957,454.61580000,732.41293367,38
FireWalker,1958,1756.11400000,743.91513145,38
FireWalker,1959,845.92880000,741.73775619,21
FireWalker,1960,651.14640000,752.07208698,21
FireWalker,1961,1064.49440000,739.12951302,32
FireWalker,1962,339.31900000,745.46162068,11
FireWalker,1963,173.83560000,738.21929322,28
FireWalker,1964,655.44320000,756.75845224,14
FireWalker,1965,236.79280000,743.68391781,34
FireWalker,1966,1347.70240000,751.00124782,36
FireWalker,1967,288.59000000,735.78625266,35
FireWalker,1968,635.30340000,746.42727527,12
FireWalker,1969,540.36480000,743.00467964,21
FireWalker,1970,399.89760000,741.54473418,34
FireWalker,1971,710.11700000,745.69071878,20
FireWalker,1972,706.47160000,750.79697375,15
FireWalker,1973,570.74580000,759.41454619,46
FireWalker,1974,1463.98080000,757.56201286,35
FireWalker,1975,673.99000000,763.28749288,28
FireWalker,1976,757.67980000,752.60162237,33
FireWalker,1977,76.69900000,752.12728800,13
FireWalker,1978,273.62200000,752.36504353,19
FireWalker,1979,675.03060000,769.50780638,13
FireWalker,1980,175.23200000,751.21340871,29
FireWalker,1981,544.81540000,758.70298080,35
FireWalker,1982,538.37200000,757.74514640,32
FireWalker,1983,651.97960000,754.27582772,31
FireWalker,1984,213.54260000,752.94863612,21
FireWalker,1985,749.64080000,756.46248009,18
FireWalker,1986,495.11440000,757.43752000,21
FireWalker,1987,551.90460000,764.35091773,27
FireWalker,1988,319.03520000,754.29452110,21
FireWalker,1989,611.61600000,754.26224763,30
FireWalker,1990,613.34640000,757.85609111,31
FireWalker,1991,593.65600000,766.80974594,21
FireWalker,1992,861.39520000,767.93236383,29
FireWalker,1993,779.10500000,761.79527064,18
FireWalker,1994,532.54600000,761.86228741,28
FireWalker,1995,1044.35240000,757.03421172,40
FireWalker,1996,991.06920000,762.44411480,35
FireWalker,1997,1204.18660000,754.81308975,24
FireWalker,1998,668.40780000,763.57965989,21
FireWalker,1999,414.98300000,756.03912920,27
FireWalker,2000,313.64100000,768.30813970,28
FireWalker,2001,759.56820000,758.99597628,29
FireWalker,2002,404.17540000,770.77880131,35
FireWalker,2003,817.67560000,762.15646471,34
FireWalker,2004,556.59880000,763.33143693,20
FireWalker,2005,588.00460000,756.87525175,26
FireWalker,2006,451.58800000,760.67533312,13
FireWalker,2007,507.97140000,769.13528486,35
FireWalker,2008,637.31900000,760.53386197,30
FireWalker,2009,414.62280000,769.13571589,26
FireWalker,2010,249.85460000,767.03643861,15
FireWalker,2011,705.91860000,766.42228167,22
FireWalker,2012,202.00060000,773.42641928,28
FireWalker,2013,676.78060000,767.21731484,14
FireWalker,2014,1281.63600000,770.92458043,35
FireWalker,2015,266.31360000,761.96870334,15
FireWalker,2016,647.07660000,762.77095791,28
FireWalker,2017,1022.88400000,766.15629718,21
FireWalker,2018,621.34800000,767.90378377,34
FireWalker,2019,1779.70120000,770.46183775,47
FireWalker,2020,829.59400000,762.14751162,24
FireWalker,2021,932.14220000,769.08517477,41
FireWalker,2022,919.28340000,765.78201719,24
FireWalker,2023,1656.59980000,775.19824287,47
FireWalker,2024,812.63020000,772.66138110,23
FireWalker,2025,1128.83040000,768.94666397,42
FireWalker,2026,778.21680000,776.35686428,29
FireWalker,2027,455.07380000,770.86444075,17
FireWalker,2028,805.10780000,776.37157811,41
FireWalker,2029,143.39240000,768.29821284,26
FireWalker,2030,715.58640000,766.50883385,20
FireWalker,2031,912.87960000,772.10772040,35
FireWalker,2032,1208.99080000,771.41867030,36
FireWalker,2033,695.13060000,778.84121643,42
FireWalker,2034,1143.87920000,776.20128271,43
FireWalker,2035,102.50420000,771.57982026,27
FireWalker,2036,495.82640000,775.39972657,31
FireWalker,2037,898.29120000,768.15496699,48
FireWalker,2038,239.29700000,770.29868415,11
FireWalker,2039,987.49200000,770.07221551,24
FireWalker,2040,872.56400000,785.43729446,29
FireWalker,2041,578.99720000,776.30952515,13
FireWalker,2042,750.27420000,778.26823276,16
FireWalker,2043,847.00980000,778.68475097,18
FireWalker,2044,1339.41360000,780.23340738,44
FireWalker,2045,534.06720000,771.37144330,21
FireWalker,2046,239.87740000,781.57076778,29
FireWalker,2047,616.37500000,776.28152549,23
FireWalker,2048,624.72220000,774.02398667,18
FireWalker,2049,803.04760000,773.67131505,42
FireWalker,2050,650.08560000,776.05463270,31
FireWalker,2051,609.33600000,784.63421639,42
FireWalker,2052,931.83660000,781.09434000,29
FireWalker,2053,796.07400000,787.40304875,22
FireWalker,2054,650.53180000,776.26610042,30
FireWalker,2055,614.66140000,781.66828398,43
FireWalker,2056,143.17620000,775.34464598,29
FireWalker,2057,484.81720000,787.13951214,28
FireWalker,2058,495.79180000,781.76022247,23
FireWalker,2059,690.62420000,781.12550755,13
FireWalker,2060,741.27620000,784.11479983,13
FireWalker,2061,639.88800000,789.07759280,18
FireWalker,2062,760.99700000,788.88599059,41
FireWalker,2063,789.04460000,786.54720479,41
FireWalker,2064,779.27440000,794.50277496,31
FireWalker,2065,273.71720000,791.59360295,19
FireWalker,2066,550.78640000,786.69910835,16
FireWalker,2067,543.04340000,789.40270558,36
FireWalker,2068,414.58900000,784.90829804,28
FireWalker,2069,361.92580000,785.69155417,17
FireWalker,2070,1168.77940000,803.83204012,38
FireWalker,2071,102.00240000,783.36172700,39
FireWalker,2072,566.64460000,796.85608869,43
FireWalker,2073,604.13140000,794.89495833,30
FireWalker,2074,939.80300000,788.22695978,42
FireWalker,2075,852.59800000,798.68634170,41
FireWalker,2076,779.90760000,793.53745472,16
FireWalker,2077,573.64960000,789.69582278,41
FireWalker,2078,410.49200000,795.97547005,28
FireWalker,2079,315.19500000,789.68409365,36
FireWalker,2080,552.38600000,801.84145992,43
FireWalker,2081,897.03440000,792.40456515,35
FireWalker,2082,736.53680000,793.65904063,18
FireWalker,2083,195.73620000,788.43556595,12
FireWalker,2084,732.89460000,784.97297038,33
FireWalker,2085,134.41280000,789.48810365,13
FireWalker,2086,399.45720000,798.72820842,13
FireWalker,2087,521.14320000,796.75993300,14
FireWalker,2088,837.43360000,782.02870875,20
FireWalker,2089,1072.57340000,791.53091353,42
FireWalker,2090,616.38800000,800.19753027,42
FireWalker,2091,634.35140000,798.25450416,29
FireWalker,2092,681.62960000,803.60373352,41
FireWalker,2093,825.09980000,799.74659840,23
FireWalker,2094,834.87360000,799.47597118,42
FireWalker,2095,349.73400000,800.31671563,27
FireWalker,2096,334.45760000,801.08991732,41
FireWalker,2097,843.49380000,795.57211057,42
FireWalker,2098,454.36680000,795.23270499,43
FireWalker,2099,529.28760000,805.78211563,35
FireWalker,2100,484.27040000,804.90761281,43
FireWalker,2101,506.72680000,796.45581181,20
FireWalker,2102,888.45820000,798.11174093,42
FireWalker,2103,647.73900000,799.50110981,15
FireWalker,2104,741.82200000,804.93582319,29
FireWalker,2105,98.68780000,799.60687270,37
FireWalker,2106,243.46900000,798.17265845,26
FireWalker,2107,493.23800000,804.17528756,35
FireWalker,2108,334.93140000,802.48655227,28
FireWalker,2109,1114.50200000,808.96874800,14
FireWalker,2110,813.31500000,804.10235937,44
FireWalker,2111,604.37800000,809.45254541,29
FireWalker,2112,379.32260000,805.49862638,29
FireWalker,2113,996.98100000,794.02574223,23
FireWalker,2114,965.36100000,803.15557387,37
FireWalker,2115,704.91020000,812.48148587,32
FireWalker,2116,525.21200000,809.06146195,42
FireWalker,2117,761.19080000,804.00966729,42
FireWalker,2118,598.17720000,809.22999680,34
FireWalker,2119,859.92540000,814.91831924,31
FireWalker,2120,631.22880000,813.15741462,44
FireWalker,2121,1221.46720000,805.67137396,33
FireWalker,2122,664.52040000,811.44964267,36
FireWalker,2123,621.81300000,811.64555578,43
FireWalker,2124,1251.02680000,807.17038315,38
FireWalker,2125,1298.81300000,808.09654006,35
FireWalker,2126,868.05780000,810.81437297,40
FireWalker,2127,940.65040000,805.80985888,39
FireWalker,2128,529.99940000,812.41775798,42
FireWalker,2129,1153.55720000,812.42350654,35
FireWalker,2130,464.09940000,812.75009163,22
FireWalker,2131,230.51540000,820.08052910,36
FireWalker,2132,451.58800000,815.40414216,41
FireWalker,2133,626.43360000,822.54592052,29
FireWalker,2134,537.48080000,811.51224629,41
FireWalker,2135,71.39000000,813.24389188,32
FireWalker,2136,519.33880000,814.67130182,17
FireWalker,2137,561.05080000,813.95481128,42
FireWalker,2138,584.37600000,815.14944204,17
FireWalker,2139,772.78620000,812.84297319,40
FireWalker,2140,621.38360000,820.51763756,46
FireWalker,2141,759.52360000,821.24687646,44
FireWalker,2142,642.21060000,819.37167558,43
FireWalker,2143,496.20440000,811.80507258,45
FireWalker,2144,473.08620000,815.42092376,42
FireWalker,2145,583.96460000,815.66698766,23
FireWalker,2146,975.13700000,819.84134814,29
FireWalker,2147,591.40680000,818.51552900,28
FireWalker,2148,776.68380000,816.61507918,42
FireWalker,2149,90.76140000,807.75713969,31
FireWalker,2150,522.45780000,820.33276296,15
FireWalker,2151,1106.23400000,817.12488763,45
FireWalker,2152,872.88580000,812.88352768,26
FireWalker,2153,487.32020000,824.66911937,43
FireWalker,2154,581.02760000,821.60843173,13
FireWalker,2155,1065.15920000,823.73618175,35
FireWalker,2156,798.84380000,824.67568474,29
FireWalker,2157,61.22340000,816.11424885,36
FireWalker,2158,807.21060000,827.41492205,46
FireWalker,2159,508.04380000,815.22247255,15
FireWalker,2160,35.27900000,825.65706968,28
FireWalker,2161,532.82420000,827.92118169,28
FireWalker,2162,323.94500000,833.08046136,31
FireWalker,2163,732.28240000,823.70542784,43
FireWalker,2164,393.57400000,828.58143148,35
FireWalker,2165,783.92840000,830.62663417,43
FireWalker,2166,553.49820000,825.74023071,39
FireWalker,2167,660.02860000,829.23229421,41
FireWalker,2168,1203.33860000,817.53144513,44
FireWalker,2169,536.29240000,824.88894326,34
FireWalker,2170,1344.01240000,828.97111338,35
FireWalker,2171,533.80840000,830.08064046,42
FireWalker,2172,548.37180000,828.14120051,43
FireWalker,2173,272.76040000,828.25059291,13
FireWalker,2174,692.72680000,829.94343860,21
FireWalker,2175,482.31420000,823.06296622,20
FireWalker,2176,851.59160000,829.43468760,36
FireWalker,2177,917.39800000,824.36687073,45
FireWalker,2178,1278.67660000,826.96499232,46
FireWalker,2179,551.08080000,839.46631459,43
FireWalker,2180,74.55440000,833.94415892,29
FireWalker,2181,379.90940000,835.18978611,37
FireWalker,2182,1045.01440000,826.12080629,44
FireWalker,2183,746.62540000,830.40855994,29
FireWalker,2184,825.87840000,833.65504033,36
FireWalker,2185,719.18240000,838.41275573,29
FireWalker,2186,1138.94780000,838.11747187,46
FireWalker,2187,875.39880000,838.27851567,46
FireWalker,2188,562.86780000,841.57311698,42
FireWalker,2189,95.53940000,827.97567160,30
FireWalker,2190,885.25000000,831.02162150,43
FireWalker,2191,344.10720000,836.50818264,35
FireWalker,2192,604.49280000,846.06646025,44
FireWalker,2193,543.04760000,831.37101965,35
FireWalker,2194,511.46320000,840.31144050,43
FireWalker,2195,319.92640000,836.41729556,42
FireWalker,2196,762.68500000,836.03048055,37
FireWalker,2197,954.24460000,832.69618655,39
FireWalker,2198,263.52360000,832.74805650,15
FireWalker,2199,967.16360000,833.64116264,29
FireWalker,2200,953.50040000,841.10606610,36
FireWalker,2201,864.42460000,836.06763213,39
FireWalker,2202,426.20540000,841.13263896,35
FireWalker,2203,522.80180000,847.47391370,43
FireWalker,2204,502.18380000,842.23122108,35
FireWalker,2205,396.39060000,850.76369901,36
FireWalker,2206,731.65460000,839.93210081,44
FireWalker,2207,802.42060000,840.90046923,44
FireWalker,2208,485.47800000,835.90165130,42
FireWalker,2209,370.10620000,840.30055606,35
FireWalker,2210,1251.97980000,836.17913056,42
FireWalker,2211,422.95440000,846.03513499,39
FireWalker,2212,578.13680000,849.53895533,29
FireWalker,2213,608.24560000,844.71711532,46
FireWalker,2214,908.54200000,842.59518178,28
FireWalker,2215,417.79820000,844.70848521,35
FireWalker,2216,1103.35460000,849.84347707,46
FireWalker,2217,590.30840000,848.79065362,22
FireWalker,2218,731.93940000,846.24439938,29
FireWalker,2219,59.30140000,848.18415842,26
FireWalker,2220,464.36220000,856.83217489,22
FireWalker,2221,725.41740000,855.28443357,46
FireWalker,2222,1138.85260000,847.43346928,46
FireWalker,2223,745.50620000,851.78760993,29
FireWalker,2224,586.29620000,850.50599024,29
FireWalker,2225,818.60080000,858.51424601,32
FireWalker,2226,543.95540000,856.62758378,43
FireWalker,2227,176.14740000,849.29936960,44
FireWalker,2228,54.93360000,849.17193652,22
FireWalker,2229,884.66280000,849.93800624,45
FireWalker,2230,633.08260000,852.99146476,28
FireWalker,2231,804.81640000,847.05998636,45
FireWalker,2232,376.49980000,850.38858829,42
FireWalker,2233,597.37320000,850.04658815,44
FireWalker,2234,609.34120000,858.34900737,46
FireWalker,2235,717.82240000,849.93188642,42
FireWalker,2236,645.93200000,853.31422988,42
FireWalker,2237,564.54360000,850.84345107,42
FireWalker,2238,467.06080000,855.85178861,43
FireWalker,2239,620.02320000,859.51276552,46
FireWalker,2240,426.61320000,852.58467125,36
FireWalker,2241,431.10340000,863.92264532,31
FireWalker,2242,716.04120000,852.30373948,37
FireWalker,2243,498.05620000,861.16814313,43
FireWalker,2244,83.42800000,853.93913929,28
FireWalker,2245,165.89400000,861.82054539,15
FireWalker,2246,488.59460000,852.72658289,43
FireWalker,2247,888.81440000,855.57618516,42
FireWalker,2248,152.67500000,851.87391785,44
FireWalker,2249,615.21980000,859.14901187,21
FireWalker,2250,439.57480000,865.23382985,44
FireWalker,2251,465.59700000,866.91181520,37
FireWalker,2252,653.18620000,865.91294893,46
FireWalker,2253,235.00520000,860.57477371,29
FireWalker,2254,552.28860000,864.49308481,44
FireWalker,2255,657.76120000,865.90685754,42
FireWalker,2256,449.37500000,859.85484743,42
FireWalker,2257,384.30380000,859.86830035,13
FireWalker,2258,407.51200000,860.25382100,43
FireWalker,2259,636.99800000,864.66719509,46
FireWalker,2260,580.25960000,867.68539923,42
FireWalker,2261,901.00840000,859.09879559,40
FireWalker,2262,275.16480000,866.81703306,29
FireWalker,2263,831.60460000,863.62965297,29
FireWalker,2264,683.10620000,863.95435915,37
FireWalker,2265,533.16880000,874.91988431,21
FireWalker,2266,754.89700000,866.76161734,46
FireWalker,2267,749.35460000,859.33825739,39
FireWalker,2268,539.40940000,866.56524779,22
FireWalker,2269,230.52200000,863.53809287,29
FireWalker,2270,808.76040000,861.82344153,41
FireWalker,2271,410.38960000,869.93820560,29
FireWalker,2272,745.35040000,871.30800331,46
FireWalker,2273,474.34000000,877.99350132,43
FireWalker,2274,588.69600000,870.58584122,43
FireWalker,2275,694.31800000,865.20750866,29
FireWalker,2276,312.31500000,872.58534892,36
FireWalker,2277,550.96240000,870.91442214,29
FireWalker,2278,631.19580000,870.38650419,28
FireWalker,2279,203.60020000,859.67919757,45
FireWalker,2280,142.87720000,871.16077076,29
FireWalker,2281,217.19600000,863.60367297,44
FireWalker,2282,588.47920000,878.56551800,46
FireWalker,2283,601.09480000,871.90363462,29
FireWalker,2284,812.72840000,866.03915299,40
FireWalker,2285,548.21520000,874.87609573,43
FireWalker,2286,361.29900000,871.61993423,35
FireWalker,2287,394.60040000,869.44959385,36
FireWalker,2288,388.12800000,866.35148208,42
FireWalker,2289,805.05940000,871.55264897,44
FireWalker,2290,354.06960000,878.66824041,29
FireWalker,2291,618.74920000,884.08470499,46
FireWalker,2292,719.01780000,871.40663699,44
FireWalker,2293,399.86300000,874.67997567,43
FireWalker,2294,793.10720000,880.19570474,29
FireWalker,2295,976.23900000,872.38372898,45
FireWalker,2296,863.41600000,872.40824981,46
FireWalker,2297,397.54800000,878.16347663,43
FireWalker,2298,959.38060000,874.09078820,46
FireWalker,2299,1121.05860000,873.31658671,29
FireWalker,2300,568.74420000,877.38219117,28
FireWalker,2301,766.53280000,872.62344833,40
FireWalker,2302,730.44100000,884.51722345,29
FireWalker,2303,583.34480000,884.23753751,39
FireWalker,2304,780.07500000,875.27913562,41
FireWalker,2305,698.62320000,877.39457559,46
FireWalker,2306,659.84720000,878.38755376,29
FireWalker,2307,583.69740000,884.95027904,46
FireWalker,2308,508.75420000,882.56352589,43
FireWalker,2309,428.84420000,878.24247938,29
FireWalker,2310,445.19360000,880.15966888,44
FireWalker,2311,729.31000000,886.89219491,46
FireWalker,2312,572.84840000,890.61690738,46
FireWalker,2313,1042.24120000,878.79217729,28
FireWalker,2314,750.54160000,890.17962169,44
FireWalker,2315,330.18660000,883.52438527,22
FireWalker,2316,146.73400000,879.55463818,38
FireWalker,2317,752.65200000,895.48818727,46
FireWalker,2318,606.92060000,889.64612867,28
FireWalker,2319,716.12240000,882.33727528,29
FireWalker,2320,771.55160000,890.67161723,29
FireWalker,2321,807.17260000,881.49432574,42
FireWalker,2322,482.51500000,886.70676561,29
FireWalker,2323,617.08680000,884.41195478,28
FireWalker,2324,373.63920000,883.67189597,42
FireWalker,2325,322.08620000,887.72390198,35
FireWalker,2326,169.46800000,888.75672864,29
FireWalker,2327,1065.02860000,884.56342384,29
FireWalker,2328,618.81160000,887.73152244,29
FireWalker,2329,413.48040000,890.30837328,43
FireWalker,2330,159.61100000,886.79579631,44
FireWalker,2331,667.22720000,894.06346680,29
FireWalker,2332,879.62300000,887.27175610,43
FireWalker,2333,744.65000000,889.13309401,29
FireWalker,2334,1059.79980000,892.36786119,46
FireWalker,2335,804.38480000,886.90145686,29
FireWalker,2336,399.59880000,888.96094744,38
FireWalker,2337,881.85020000,887.90723360,28
FireWalker,2338,451.87200000,888.46944119,36
FireWalker,2339,436.25080000,889.34013665,42
FireWalker,2340,128.95160000,893.96280934,22
FireWalker,2341,926.98500000,890.48559129,29
FireWalker,2342,547.76440000,890.18400173,37
FireWalker,2343,788.54420000,894.50653663,46
FireWalker,2344,544.86940000,894.49273662,42
FireWalker,2345,160.42520000,896.59227474,17
FireWalker,2346,398.12500000,895.92851891,44
FireWalker,2347,683.18620000,901.97743595,28
FireWalker,2348,932.53300000,893.33813157,46
FireWalker,2349,1064.32660000,892.11120739,29
FireWalker,2350,1103.14640000,894.75899361,46
FireWalker,2351,726.79420000,907.23469452,28
FireWalker,2352,853.86800000,895.53483722,46
FireWalker,2353,551.61000000,895.07681869,37
FireWalker,2354,399.70660000,896.02451482,38
FireWalker,2355,972.92560000,899.67647555,29
FireWalker,2356,588.41040000,901.29198570,46
FireWalker,2357,247.55380000,899.48720082,29
FireWalker,2358,540.81100000,900.26965541,39
FireWalker,2359,498.42820000,891.61984801,46
FireWalker,2360,595.31080000,902.48569088,46
FireWalker,2361,350.83700000,900.34227080,38
FireWalker,2362,427.21240000,896.89846363,37
FireWalker,2363,815.42840000,899.09920496,46
FireWalker,2364,736.56080000,905.21987348,29
FireWalker,2365,687.87040000,897.57900768,29
FireWalker,2366,377.92540000,898.42941747,39
FireWalker,2367,673.56300000,907.10078969,29
FireWalker,2368,348.98380000,902.83735097,42
FireWalker,2369,533.47200000,899.93851140,28
FireWalker,2370,564.95020000,907.07615615,28
FireWalker,2371,329.07820000,900.01464335,36
FireWalker,2372,491.90120000,908.68095676,39
FireWalker,2373,511.34180000,904.94480373,22
FireWalker,2374,865.23080000,914.51077398,46
FireWalker,2375,603.78820000,911.85643118,29
FireWalker,2376,393.28980000,905.66063131,42
FireWalker,2377,852.46180000,903.85006286,28
FireWalker,2378,857.68400000,902.26452526,28
FireWalker,2379,897.31080000,906.87091085,46
FireWalker,2380,786.92400000,910.72231412,29
FireWalker,2381,526.79180000,911.58344267,46
FireWalker,2382,466.35500000,908.75098539,29
FireWalker,2383,1043.14320000,911.59901686,46
FireWalker,2384,505.76800000,916.55522228,46
FireWalker,2385,646.73980000,917.42435228,29
FireWalker,2386,422.30860000,907.09300476,22
FireWalker,2387,341.26920000,907.96787284,30
FireWalker,2388,510.15580000,911.77099732,39
FireWalker,2389,768.88400000,912.40768908,46
FireWalker,2390,527.51780000,911.32776775,28
FireWalker,2391,816.82300000,914.48413750,46
FireWalker,2392,519.38360000,919.40989792,46
FireWalker,2393,458.97860000,910.79655383,28
FireWalker,2394,505.18780000,920.99111277,22
FireWalker,2395,699.18160000,913.09206379,28
FireWalker,2396,273.78640000,909.75471959,27
FireWalker,2397,531.54080000,910.92649596,28
FireWalker,2398,462.13880000,914.42421546,21
FireWalker,2399,885.08140000,917.42110063,46
FireWalker,2400,522.80340000,918.34172944,28
FireWalker,2401,862.47300000,907.52539887,39
FireWalker,2402,657.28480000,915.85406903,28
FireWalker,2403,757.44040000,918.92124636,29
FireWalker,2404,399.04820000,915.11496983,21
FireWalker,2405,777.85700000,919.76210064,46
FireWalker,2406,908.34740000,918.79026621,46
FireWalker,2407,482.57460000,916.23089309,29
FireWalker,2408,949.67160000,912.80522315,28
FireWalker,2409,615.66540000,913.52524925,29
FireWalker,2410,537.72840000,922.94890167,28
FireWalker,2411,798.94520000,924.96417280,46
FireWalker,2412,584.47520000,923.34758987,28
FireWalker,2413,946.62360000,919.11293144,29
FireWalker,2414,870.34560000,914.02020378,39
FireWalker,2415,756.62180000,914.56234976,28
FireWalker,2416,686.65420000,917.02089898,46
FireWalker,2417,683.70400000,921.93178078,28
FireWalker,2418,631.45700000,921.85918265,28
FireWalker,2419,296.54880000,928.00937317,41
FireWalker,2420,828.95540000,924.19757895,29
FireWalker,2421,357.25160000,921.88278252,29
FireWalker,2422,409.55300000,919.80065848,39
FireWalker,2423,861.45380000,925.59865999,46
FireWalker,2424,923.29320000,921.37317944,43
FireWalker,2425,288.90620000,924.93658144,29
FireWalker,2426,712.39480000,933.89275762,28
FireWalker,2427,512.17800000,925.11745865,46
FireWalker,2428,549.56320000,931.20506198,29
FireWalker,2429,522.26980000,922.67205996,29
FireWalker,2430,676.55680000,927.85611928,29
FireWalker,2431,447.64200000,927.98376242,39
FireWalker,2432,86.24340000,931.61832647,29
FireWalker,2433,661.12180000,923.74454515,28
FireWalker,2434,506.03700000,934.72340920,28
FireWalker,2435,416.25860000,928.68232113,22
FireWalker,2436,878.32340000,932.52172558,46
FireWalker,2437,517.57660000,923.33640268,39
FireWalker,2438,371.39560000,932.53934539,29
FireWalker,2439,814.58700000,919.67698800,44
FireWalker,2440,591.53780000,943.81191762,46
FireWalker,2441,465.92040000,935.92387718,22
FireWalker,2442,858.17300000,935.63886057,46
FireWalker,2443,395.90780000,937.73856342,39
FireWalker,2444,402.68660000,928.85121833,22
FireWalker,2445,445.17440000,936.31180210,39
FireWalker,2446,420.28340000,929.05502346,21
FireWalker,2447,604.85780000,930.09698512,28
FireWalker,2448,852.88300000,927.29862727,28
FireWalker,2449,834.10700000,929.63704500,29
FireWalker,2450,467.28160000,937.53640636,29
FireWalker,2451,298.07880000,934.77622810,22
FireWalker,2452,650.70120000,938.90366784,46
FireWalker,2453,243.39780000,936.82979721,22
FireWalker,2454,925.92920000,931.50650716,29
FireWalker,2455,313.31560000,932.59536284,22
FireWalker,2456,896.52920000,930.44582710,28
FireWalker,2457,647.30840000,931.88422950,28
FireWalker,2458,925.81320000,932.81873639,29
FireWalker,2459,950.13620000,932.56221442,29
FireWalker,2460,387.29380000,935.06766974,21
FireWalker,2461,363.90600000,937.66716160,22
FireWalker,2462,415.65560000,942.23359255,21
FireWalker,2463,461.79020000,936.80330079,22
