Map,Query Number,Time,Distance,Path Length
Cauldron,1858,67.33760000,699.16556866,30
Cauldron,1859,185.55120000,696.72586896,23
Cauldron,1860,477.06900000,712.43780313,39
Cauldron,1861,359.36380000,703.49292524,41
Cauldron,1862,319.97560000,702.67000092,39
Cauldron,1863,491.03580000,702.66557391,8
Cauldron,1864,620.07780000,701.19059996,21
Cauldron,1865,232.66120000,711.10476863,18
Cauldron,1866,902.16880000,700.43328892,45
Cauldron,1867,542.06740000,717.20927197,24
Cauldron,1868,600.41740000,704.40554555,19
Cauldron,1869,588.49320000,712.85271880,19
Cauldron,1870,831.99680000,719.27216110,39
Cauldron,1871,139.08060000,714.20199215,21
Cauldron,1872,1068.29060000,710.25294019,24
Cauldron,1873,501.61880000,717.50140696,21
Cauldron,1874,733.93320000,719.66752063,22
Cauldron,1875,367.02080000,708.65892441,33
Cauldron,1876,458.69040000,710.37202904,26
Cauldron,1877,415.83460000,707.73911496,20
Cauldron,1878,223.39620000,714.60267456,17
Cauldron,1879,2510.91980000,705.38760534,41
Cauldron,1880,446.65260000,713.01267083,18
Cauldron,1881,633.76320000,715.61600365,28
Cauldron,1882,610.10720000,724.53977407,34
Cauldron,1883,871.02040000,721.53702861,37
Cauldron,1884,384.18740000,715.05950244,27
Cauldron,1885,482.59860000,720.20008002,26
Cauldron,1886,331.64900000,713.50846006,23
Cauldron,1887,977.16780000,712.38611301,48
Cauldron,1888,852.27420000,718.56914782,25
Cauldron,1889,884.25380000,718.12436039,32
Cauldron,1890,1043.48900000,728.80026321,20
Cauldron,1891,430.80400000,718.92440113,20
Cauldron,1892,532.36040000,720.66179554,17
Cauldron,1893,529.54340000,718.96402563,27
Cauldron,1894,746.21740000,721.34794795,39
Cauldron,1895,1144.94880000,731.40978551,22
Cauldron,1896,862.29180000,716.20701216,32
Cauldron,1897,967.61140000,709.43428947,38
Cauldron,1898,334.77840000,716.11983777,32
Cauldron,1899,737.63400000,713.42753959,18
Cauldron,1900,613.17720000,721.12597066,37
Cauldron,1901,196.02580000,722.32142362,38
Cauldron,1902,332.97420000,732.33169228,25
Cauldron,1903,229.63800000,718.61077217,21
Cauldron,1904,578.75460000,720.51713379,24
Cauldron,1905,963.75940000,729.80437759,27
Cauldron,1906,310.42020000,728.09266433,30
Cauldron,1907,430.50140000,719.44933956,35
Cauldron,1908,297.21440000,722.27877328,39
Cauldron,1909,835.52760000,722.24749260,34
Cauldron,1910,232.30500000,721.62424831,26
Cauldron,1911,276.14620000,726.25709259,40
Cauldron,1912,653.82780000,734.73742016,20
Cauldron,1913,106.96560000,727.02531050,24
Cauldron,1914,207.09820000,729.26825122,33
Cauldron,1915,520.30440000,723.27658194,18
Cauldron,1916,1002.71340000,721.09215138,26
Cauldron,1917,112.96980000,726.72719455,23
Cauldron,1918,595.20920000,721.26311636,38
Cauldron,1919,259.72560000,723.87991888,16
Cauldron,1920,1133.39200000,730.80606862,31
Cauldron,1921,562.44520000,734.67860239,27
Cauldron,1922,483.04400000,738.84936622,22
Cauldron,1923,1011.33540000,722.55207134,18
Cauldron,1924,338.00160000,728.79987774,29
Cauldron,1925,343.22280000,742.50744683,22
Cauldron,1926,438.62500000,731.93099435,25
Cauldron,1927,890.08560000,730.03341797,20
Cauldron,1928,602.21060000,732.33967349,53
Cauldron,1929,1004.80600000,727.83321243,48
Cauldron,1930,1113.25420000,735.47191825,23
Cauldron,1931,504.21000000,748.19415959,37
Cauldron,1932,1222.60800000,743.89549089,44
Cauldron,1933,1176.44420000,733.43797277,25
Cauldron,1934,576.38160000,734.24654721,38
Cauldron,1935,37.69800000,730.64767543,13
Cauldron,1936,365.61900000,730.52190697,30
Cauldron,1937,1416.09760000,733.64743981,20
Cauldron,1938,61.74120000,735.46599480,24
Cauldron,1939,290.51400000,734.15997966,19
Cauldron,1940,428.29200000,734.76286732,32
Cauldron,1941,149.60480000,748.70276786,16
Cauldron,1942,539.34380000,733.32511821,32
Cauldron,1943,749.36660000,743.39020116,29
Cauldron,1944,373.57780000,738.11871388,39
Cauldron,1945,193.60560000,738.77960042,24
Cauldron,1946,155.16180000,743.08149943,39
Cauldron,1947,702.55440000,750.83676836,39
Cauldron,1948,873.45880000,735.70969645,24
Cauldron,1949,1499.91080000,740.48146456,30
Cauldron,1950,1386.14140000,738.83712906,20
Cauldron,1951,319.20480000,747.33922951,35
Cauldron,1952,617.03700000,738.34442442,35
Cauldron,1953,795.45580000,749.67531015,17
Cauldron,1954,1471.50400000,739.27053972,28
Cauldron,1955,692.85640000,735.98330658,35
Cauldron,1956,263.72160000,739.75521408,38
Cauldron,1957,187.21460000,740.28466682,40
Cauldron,1958,414.73540000,750.78940154,32
Cauldron,1959,293.61720000,741.67408491,45
Cauldron,1960,889.27820000,739.89479366,39
Cauldron,1961,689.79640000,753.52414463,42
Cauldron,1962,869.69620000,738.86427553,25
Cauldron,1963,1133.03720000,753.97322401,29
Cauldron,1964,831.16500000,745.59071824,37
Cauldron,1965,430.01400000,746.03496658,28
Cauldron,1966,728.46200000,745.05792768,38
Cauldron,1967,1399.41020000,733.34008396,29
Cauldron,1968,374.57300000,740.44277847,29
Cauldron,1969,249.92140000,747.02672169,32
Cauldron,1970,533.74420000,750.40894871,31
Cauldron,1971,530.89620000,746.93238253,45
Cauldron,1972,360.12000000,757.90459148,25
Cauldron,1973,196.74900000,749.08907807,38
Cauldron,1974,170.07800000,750.98445944,17
Cauldron,1975,855.44700000,752.03846465,42
Cauldron,1976,604.28700000,744.19199145,22
Cauldron,1977,811.99180000,766.19647827,40
Cauldron,1978,143.76360000,752.62323420,24
Cauldron,1979,473.00660000,749.04189718,31
Cauldron,1980,243.33900000,756.25367725,26
Cauldron,1981,802.87580000,758.48591378,24
Cauldron,1982,984.02820000,754.49620164,37
Cauldron,1983,126.14040000,744.05650548,19
Cauldron,1984,704.23580000,757.50771990,23
Cauldron,1985,636.17860000,747.49269531,34
Cauldron,1986,875.81720000,745.17742338,20
Cauldron,1987,1275.45980000,755.62115632,41
Cauldron,1988,670.98260000,764.78945324,41
Cauldron,1989,1147.76400000,752.49139637,38
Cauldron,1990,807.65180000,749.30587020,28
Cauldron,1991,263.78460000,760.48915102,20
Cauldron,1992,208.91420000,752.27159187,32
Cauldron,1993,699.19820000,757.67263113,31
Cauldron,1994,733.74480000,764.94754571,34
Cauldron,1995,604.88100000,755.61123061,26
Cauldron,1996,1865.85400000,766.63157572,35
Cauldron,1997,625.21820000,755.65358646,37
Cauldron,1998,242.61820000,768.59175980,35
Cauldron,1999,529.22780000,756.78361430,41
Cauldron,2000,518.54300000,768.34057508,14
Cauldron,2001,912.15340000,755.83836500,36
Cauldron,2002,147.71440000,751.46118009,19
Cauldron,2003,1164.32140000,764.40641420,20
Cauldron,2004,249.36380000,760.06680381,32
Cauldron,2005,849.13620000,762.21329822,13
Cauldron,2006,946.66060000,762.79367240,29
Cauldron,2007,924.43680000,763.90592847,30
Cauldron,2008,948.01360000,753.85560877,34
Cauldron,2009,357.95440000,762.94410308,38
Cauldron,2010,1252.05860000,770.96956113,23
Cauldron,2011,702.70060000,766.26441815,31
Cauldron,2012,360.00320000,758.75590565,28
Cauldron,2013,297.57520000,762.57756633,34
Cauldron,2014,191.20920000,764.17509958,30
Cauldron,2015,270.10880000,755.14120896,30
Cauldron,2016,296.38120000,779.53537148,35
Cauldron,2017,527.37220000,755.90168794,36
Cauldron,2018,1718.54240000,762.57961575,27
Cauldron,2019,380.10460000,769.98460622,30
Cauldron,2020,2643.36560000,780.90340810,18
Cauldron,2021,408.11300000,770.47705822,21
Cauldron,2022,343.01620000,765.16085035,16
Cauldron,2023,219.40360000,767.54187748,24
Cauldron,2024,424.56160000,774.15741867,13
Cauldron,2025,202.78420000,779.02943218,22
Cauldron,2026,594.66140000,771.25034013,24
Cauldron,2027,706.98720000,763.95223484,21
Cauldron,2028,456.43080000,764.87606457,24
Cauldron,2029,1346.92840000,773.85454569,22
Cauldron,2030,588.46160000,768.26783440,39
Cauldron,2031,1037.78700000,775.66008822,22
Cauldron,2032,1452.25860000,770.62098378,23
Cauldron,2033,533.40780000,777.57309226,26
Cauldron,2034,452.44120000,766.39877341,19
Cauldron,2035,245.08280000,773.04813287,22
Cauldron,2036,671.30020000,760.45616676,42
Cauldron,2037,1371.63320000,773.03114293,39
Cauldron,2038,389.22500000,782.49444435,26
Cauldron,2039,566.19280000,768.32181022,32
Cauldron,2040,291.92000000,768.87883102,15
Cauldron,2041,973.11540000,772.65210345,38
Cauldron,2042,291.46900000,779.30599765,18
Cauldron,2043,369.94720000,780.64840388,40
Cauldron,2044,882.87040000,779.70717004,11
Cauldron,2045,242.86300000,772.36695998,44
Cauldron,2046,51.23660000,775.24023007,46
Cauldron,2047,334.63220000,787.84634374,24
Cauldron,2048,225.50580000,777.86895291,17
Cauldron,2049,722.03560000,779.87080714,48
Cauldron,2050,284.39480000,788.71097176,26
Cauldron,2051,346.34460000,780.44937261,31
Cauldron,2052,448.66080000,781.63164708,21
Cauldron,2053,458.06680000,784.24075173,28
Cauldron,2054,275.90120000,779.17518926,32
Cauldron,2055,64.43120000,782.09304180,27
Cauldron,2056,601.19320000,780.56881196,29
Cauldron,2057,447.26340000,779.46109664,30
Cauldron,2058,365.84960000,771.66398162,30
Cauldron,2059,520.92040000,775.96404417,27
Cauldron,2060,604.86500000,794.81486536,14
Cauldron,2061,385.73560000,786.53602628,35
Cauldron,2062,147.33560000,770.29226160,22
Cauldron,2063,1699.21160000,787.58939947,50
Cauldron,2064,284.01440000,789.40170012,23
Cauldron,2065,858.11000000,782.96589894,28
Cauldron,2066,148.98100000,783.93559470,22
Cauldron,2067,127.84440000,779.90675437,26
Cauldron,2068,1459.63020000,772.75432433,42
Cauldron,2069,243.55420000,794.43300777,24
Cauldron,2070,167.06180000,788.14140564,32
Cauldron,2071,392.44460000,801.11395394,13
Cauldron,2072,578.31440000,783.21972119,34
Cauldron,2073,1130.82660000,798.14445787,52
Cauldron,2074,775.46240000,787.78240670,30
Cauldron,2075,486.03960000,780.14771540,31
Cauldron,2076,695.86040000,789.79767831,32
Cauldron,2077,126.61720000,786.13132761,37
Cauldron,2078,1560.51620000,790.23133043,26
Cauldron,2079,192.71540000,785.68362831,25
Cauldron,2080,849.04360000,792.64589647,16
Cauldron,2081,581.74380000,783.34537988,44
Cauldron,2082,376.52460000,782.25408679,22
Cauldron,2083,1916.68060000,793.95878410,23
Cauldron,2084,174.60080000,795.18081496,20
Cauldron,2085,878.87820000,803.75069663,12
Cauldron,2086,657.36280000,791.47878973,40
Cauldron,2087,2328.44780000,782.08671483,19
Cauldron,2088,345.07160000,784.67553375,30
Cauldron,2089,1136.38140000,786.21893403,30
Cauldron,2090,551.19420000,794.30700342,37
Cauldron,2091,447.36920000,788.13376687,36
Cauldron,2092,529.61780000,796.34333957,40
Cauldron,2093,757.27320000,800.62864063,18
Cauldron,2094,431.31220000,790.80302934,27
Cauldron,2095,663.50480000,806.59645658,36
Cauldron,2096,192.81320000,797.63767212,42
Cauldron,2097,587.25780000,787.56986358,27
Cauldron,2098,790.68580000,793.01691007,37
Cauldron,2099,1302.83980000,794.25558929,29
Cauldron,2100,974.67800000,801.06536362,11
Cauldron,2101,481.45320000,811.80589655,25
Cauldron,2102,1720.23300000,798.04964149,21
Cauldron,2103,440.86520000,792.99726656,30
Cauldron,2104,617.78460000,797.16481664,30
Cauldron,2105,569.64900000,790.65498334,23
Cauldron,2106,1158.28860000,801.38861053,49
Cauldron,2107,287.27820000,796.32158496,43
Cauldron,2108,1947.29120000,797.46972165,25
Cauldron,2109,943.94040000,796.30815239,19
Cauldron,2110,536.17060000,801.20158808,43
Cauldron,2111,642.49040000,804.85570236,53
Cauldron,2112,2508.33380000,798.45052166,26
Cauldron,2113,235.71280000,809.49653510,31
Cauldron,2114,563.25200000,792.49215294,27
Cauldron,2115,625.00560000,803.17644232,25
Cauldron,2116,1159.90540000,801.64534465,22
Cauldron,2117,404.14780000,795.54888418,27
Cauldron,2118,1427.24400000,799.11593577,23
Cauldron,2119,176.22640000,801.80351109,29
Cauldron,2120,551.73120000,807.58656223,20
Cauldron,2121,971.02180000,802.07249515,28
Cauldron,2122,882.63040000,801.41148425,36
Cauldron,2123,115.12820000,810.99024142,30
Cauldron,2124,276.40160000,802.40072292,21
Cauldron,2125,1973.93620000,808.12362946,24
Cauldron,2126,136.36220000,807.67839839,27
Cauldron,2127,853.54380000,812.88285857,19
Cauldron,2128,771.41140000,803.66621486,23
Cauldron,2129,385.56760000,808.05963613,33
Cauldron,2130,123.98760000,805.19216248,32
Cauldron,2131,1202.88080000,809.14103136,36
Cauldron,2132,816.19180000,813.16855101,39
Cauldron,2133,1313.27140000,813.99538368,27
Cauldron,2134,291.22760000,817.61393460,30
Cauldron,2135,336.51040000,805.11366226,26
Cauldron,2136,598.51680000,806.96581882,21
Cauldron,2137,774.61200000,811.72054444,33
Cauldron,2138,352.07700000,806.59515460,42
Cauldron,2139,450.26580000,813.80003827,34
Cauldron,2140,162.53620000,819.60614304,16
Cauldron,2141,324.66360000,806.28916436,22
Cauldron,2142,3154.24020000,806.27472937,31
Cauldron,2143,613.88700000,815.38630126,47
Cauldron,2144,762.77300000,806.63289161,36
Cauldron,2145,191.83280000,813.90307335,38
Cauldron,2146,802.22280000,815.66139316,21
Cauldron,2147,709.36620000,813.90996390,40
Cauldron,2148,1330.73780000,810.70772266,46
Cauldron,2149,797.98200000,805.88062890,29
Cauldron,2150,118.02940000,811.06411254,41
Cauldron,2151,435.10000000,815.31298992,28
Cauldron,2152,468.26140000,816.79960630,39
Cauldron,2153,175.82600000,811.30176952,28
Cauldron,2154,168.13960000,807.87067109,9
Cauldron,2155,741.86400000,830.66503129,25
Cauldron,2156,382.43900000,826.36009420,22
Cauldron,2157,378.20120000,825.04211717,27
Cauldron,2158,533.24560000,823.64120716,21
Cauldron,2159,356.09960000,819.19622968,17
Cauldron,2160,89.41520000,830.88339526,22
Cauldron,2161,1271.24680000,829.70651195,51
Cauldron,2162,662.19540000,828.22944705,14
Cauldron,2163,536.23780000,813.55974966,25
Cauldron,2164,1329.28560000,817.44957986,28
Cauldron,2165,361.83040000,817.77367467,42
Cauldron,2166,773.33300000,836.90858806,26
Cauldron,2167,836.52820000,818.80465534,39
Cauldron,2168,316.46080000,829.87227659,34
Cauldron,2169,245.66480000,819.04062551,32
Cauldron,2170,54.47620000,822.54970009,27
Cauldron,2171,647.40920000,820.37644881,45
Cauldron,2172,1758.13140000,821.28102536,32
Cauldron,2173,588.76620000,816.19574585,32
Cauldron,2174,788.20240000,815.81804719,25
Cauldron,2175,630.41740000,833.07185542,34
Cauldron,2176,499.15720000,818.85936646,22
Cauldron,2177,1317.49120000,817.64906564,32
Cauldron,2178,722.45940000,824.12342715,26
Cauldron,2179,465.78700000,832.84785036,27
Cauldron,2180,464.73940000,823.80306090,22
Cauldron,2181,1106.45080000,827.69296339,25
Cauldron,2182,550.80600000,821.03637501,24
Cauldron,2183,413.11340000,824.33112110,40
Cauldron,2184,2143.27520000,834.42595532,48
Cauldron,2185,923.95140000,841.24507441,21
Cauldron,2186,938.72220000,823.82197918,19
Cauldron,2187,693.44480000,829.35717519,33
Cauldron,2188,341.60360000,823.13416813,21
Cauldron,2189,1070.94480000,834.06004119,52
Cauldron,2190,571.50480000,831.84976680,33
Cauldron,2191,1103.35200000,826.80093282,39
Cauldron,2192,1452.98480000,834.77617463,33
Cauldron,2193,1207.62000000,834.34151827,42
Cauldron,2194,1779.62780000,828.00080047,33
Cauldron,2195,1282.96400000,821.35550711,38
Cauldron,2196,684.08500000,832.99933993,29
Cauldron,2197,853.28840000,842.71188379,24
Cauldron,2198,1481.69160000,831.79035401,42
Cauldron,2199,524.36780000,838.62157939,41
Cauldron,2200,1352.30640000,829.33063334,33
Cauldron,2201,1635.39020000,844.60706963,33
Cauldron,2202,3887.24240000,830.76750719,33
Cauldron,2203,567.95920000,835.80184775,15
Cauldron,2204,121.30940000,842.83455804,40
Cauldron,2205,94.28120000,833.58376545,37
Cauldron,2206,989.74560000,835.70056069,24
Cauldron,2207,467.67060000,834.66631929,28
Cauldron,2208,450.63820000,831.27048009,45
Cauldron,2209,942.26660000,848.09243440,31
Cauldron,2210,508.60620000,839.02452801,38
Cauldron,2211,435.28800000,829.72542031,32
Cauldron,2212,1208.14940000,834.52259296,22
Cauldron,2213,619.12800000,842.44475967,34
Cauldron,2214,1011.82220000,837.37620960,32
Cauldron,2215,1508.12020000,841.92268179,40
Cauldron,2216,1788.98000000,839.83297323,30
Cauldron,2217,2109.73920000,844.19918384,28
Cauldron,2218,960.01080000,840.15597394,45
Cauldron,2219,630.54540000,848.26237211,22
Cauldron,2220,1139.18280000,841.69452826,29
Cauldron,2221,860.81560000,854.57316228,41
Cauldron,2222,1382.39780000,849.77195612,32
Cauldron,2223,671.62880000,848.05615898,31
Cauldron,2224,334.56080000,840.20301436,44
Cauldron,2225,111.34520000,841.01253798,32
Cauldron,2226,61.35720000,832.25539033,15
Cauldron,2227,287.53700000,844.78768485,22
Cauldron,2228,498.35420000,851.25323383,55
Cauldron,2229,758.28040000,844.90615170,41
Cauldron,2230,526.55900000,843.46890085,32
Cauldron,2231,2042.75800000,848.17131045,37
Cauldron,2232,602.63480000,848.41256106,23
Cauldron,2233,294.72420000,859.43140862,26
Cauldron,2234,468.02040000,849.19822359,24
Cauldron,2235,254.06200000,855.97940991,34
Cauldron,2236,1010.09500000,864.56056680,30
Cauldron,2237,454.13140000,848.13234670,38
Cauldron,2238,623.41920000,849.78611351,29
Cauldron,2239,306.94820000,845.52050542,39
Cauldron,2240,880.91060000,852.19083449,31
Cauldron,2241,329.22560000,847.57670419,27
Cauldron,2242,350.29980000,853.34979181,13
Cauldron,2243,408.85100000,848.75679138,23
Cauldron,2244,231.23380000,857.94562574,33
Cauldron,2245,505.31020000,849.41713256,34
Cauldron,2246,392.00720000,863.97085535,24
Cauldron,2247,222.11520000,860.90413044,28
Cauldron,2248,2083.41480000,847.01569743,34
Cauldron,2249,213.22100000,849.99978440,33
Cauldron,2250,819.68460000,857.94506700,27
Cauldron,2251,406.96580000,850.62015707,28
Cauldron,2252,2154.99200000,857.57656248,27
Cauldron,2253,387.61300000,854.62962383,53
Cauldron,2254,179.79460000,854.85372633,46
Cauldron,2255,628.26060000,863.86937416,25
Cauldron,2256,587.16440000,859.17830483,36
Cauldron,2257,428.84780000,858.39145625,31
Cauldron,2258,565.73660000,860.87795970,28
Cauldron,2259,635.24200000,859.29267930,38
Cauldron,2260,1242.35180000,862.42763742,22
Cauldron,2261,598.30180000,856.12841303,27
Cauldron,2262,1038.24060000,852.79413642,25
Cauldron,2263,1479.87580000,855.51126386,37
Cauldron,2264,1190.38400000,855.72467307,31
Cauldron,2265,1339.51200000,852.13676443,35
Cauldron,2266,1115.06600000,852.22867778,37
Cauldron,2267,521.73240000,858.69758007,39
Cauldron,2268,593.37840000,852.56204579,32
Cauldron,2269,187.83320000,861.51819226,48
Cauldron,2270,934.94600000,853.71297448,32
Cauldron,2271,1032.99140000,862.44011818,27
Cauldron,2272,570.57460000,860.67345281,33
Cauldron,2273,1291.89400000,862.26649751,38
Cauldron,2274,359.93280000,860.67376747,28
Cauldron,2275,183.91040000,855.08325548,35
Cauldron,2276,275.20580000,870.98429042,26
Cauldron,2277,696.27540000,861.19910886,44
Cauldron,2278,236.70100000,857.87593194,31
Cauldron,2279,1118.47420000,869.97888753,31
Cauldron,2280,979.67620000,867.89631958,34
Cauldron,2281,780.45880000,861.06364232,43
Cauldron,2282,188.05260000,873.11023788,33
Cauldron,2283,450.35520000,855.01126414,20
Cauldron,2284,869.24180000,855.92783096,25
Cauldron,2285,1076.20020000,871.76543722,21
Cauldron,2286,492.13160000,873.49864655,38
Cauldron,2287,1437.35960000,860.16763550,20
Cauldron,2288,1095.58180000,870.03632381,28
Cauldron,2289,550.59360000,862.30169113,31
Cauldron,2290,1108.57400000,866.86787770,47
Cauldron,2291,1314.76700000,867.72166424,40
Cauldron,2292,719.82660000,873.04961312,29
Cauldron,2293,698.77880000,877.85446774,30
Cauldron,2294,1252.08700000,874.03120019,39
Cauldron,2295,751.68900000,862.82383542,22
Cauldron,2296,323.18000000,869.74948744,48
Cauldron,2297,1768.82720000,861.33497437,34
Cauldron,2298,586.31120000,869.57569911,37
Cauldron,2299,257.37820000,867.73657452,24
Cauldron,2300,331.99460000,868.88561358,33
Cauldron,2301,518.31580000,870.85369186,24
Cauldron,2302,1261.36900000,879.25801493,33
Cauldron,2303,1646.37800000,867.53902946,38
Cauldron,2304,688.20260000,869.03859112,28
Cauldron,2305,1078.90280000,887.34573656,41
Cauldron,2306,567.68880000,866.21823153,33
Cauldron,2307,463.65600000,868.55380197,18
Cauldron,2308,908.75500000,878.79284047,50
Cauldron,2309,404.91280000,873.59286084,32
Cauldron,2310,201.80420000,881.11325688,29
Cauldron,2311,433.95180000,870.42416857,26
Cauldron,2312,513.73480000,873.36152628,29
Cauldron,2313,138.31860000,881.83900082,35
Cauldron,2314,176.34080000,873.55113485,20
Cauldron,2315,1285.49660000,877.38840003,30
Cauldron,2316,412.91540000,880.66349450,39
Cauldron,2317,913.82140000,879.43623950,36
Cauldron,2318,1058.54720000,878.91100486,30
Cauldron,2319,518.24080000,874.12999925,26
Cauldron,2320,1256.94860000,889.78620820,37
Cauldron,2321,1238.57740000,876.57090750,36
Cauldron,2322,263.03460000,894.54425787,31
Cauldron,2323,393.16580000,879.64915556,44
Cauldron,2324,608.05460000,874.54445865,44
Cauldron,2325,754.03860000,883.81592248,39
Cauldron,2326,253.23180000,886.46501890,25
Cauldron,2327,590.82100000,881.25189258,36
Cauldron,2328,987.78700000,880.92653350,26
Cauldron,2329,662.66680000,874.02831887,33
Cauldron,2330,1487.63960000,887.03011119,39
Cauldron,2331,610.43560000,888.88739482,54
Cauldron,2332,1181.43340000,892.26654957,35
Cauldron,2333,661.70420000,883.97127686,38
Cauldron,2334,102.04980000,875.86903261,27
Cauldron,2335,272.53420000,876.59893151,31
Cauldron,2336,924.15240000,890.74858335,19
Cauldron,2337,1156.85920000,887.80505979,36
Cauldron,2338,900.36240000,881.14754241,33
Cauldron,2339,664.16780000,885.36143247,18
Cauldron,2340,394.67500000,883.18480763,27
Cauldron,2341,682.31040000,889.93469659,31
Cauldron,2342,175.75780000,884.75682917,40
Cauldron,2343,1469.15680000,895.00663097,29
Cauldron,2344,1642.35480000,887.99198052,41
Cauldron,2345,1852.95500000,884.69604442,23
Cauldron,2346,1543.41220000,884.14823787,28
Cauldron,2347,1150.89700000,876.63522234,47
Cauldron,2348,190.33380000,890.86886444,34
Cauldron,2349,4902.87820000,888.47788068,34
Cauldron,2350,251.11300000,903.49043005,20
Cauldron,2351,111.01820000,891.83730930,25
Cauldron,2352,519.81480000,889.57096763,23
Cauldron,2353,625.15180000,887.68972577,27
Cauldron,2354,1074.30380000,895.73871762,27
Cauldron,2355,307.74040000,887.96250586,24
Cauldron,2356,646.09780000,894.52783016,39
Cauldron,2357,666.13300000,888.86875308,20
Cauldron,2358,433.71260000,892.07223400,54
Cauldron,2359,1357.46880000,893.80836069,40
Cauldron,2360,122.87960000,900.81829481,43
Cauldron,2361,1200.31380000,903.43375805,46
Cauldron,2362,894.53340000,897.65190540,34
Cauldron,2363,435.67860000,891.76260053,24
Cauldron,2364,1605.74780000,905.23964783,40
Cauldron,2365,952.50400000,901.61715658,32
Cauldron,2366,544.10860000,889.23544218,33
Cauldron,2367,303.55800000,897.53873352,43
Cauldron,2368,753.69680000,891.16926896,31
Cauldron,2369,814.14020000,899.15203518,34
Cauldron,2370,502.74500000,891.77700146,26
Cauldron,2371,473.65220000,904.64304671,39
Cauldron,2372,522.54140000,906.14449165,33
Cauldron,2373,479.52600000,898.91624496,25
Cauldron,2374,1209.97380000,904.25496684,17
Cauldron,2375,931.51040000,899.94042065,27
Cauldron,2376,302.68180000,902.39158265,28
Cauldron,2377,555.32320000,897.52613609,24
Cauldron,2378,279.97300000,908.72045557,35
Cauldron,2379,110.53180000,897.78777889,49
Cauldron,2380,743.41160000,893.56866939,31
Cauldron,2381,378.69980000,903.17285286,33
Cauldron,2382,2860.86080000,900.14124715,27
Cauldron,2383,863.71180000,912.17103166,36
Cauldron,2384,212.74680000,900.84567322,39
Cauldron,2385,695.49620000,899.24927871,24
Cauldron,2386,778.79660000,897.26551577,33
Cauldron,2387,302.77240000,900.29714445,33
Cauldron,2388,633.53560000,899.72035342,41
Cauldron,2389,1604.03820000,909.09028661,31
Cauldron,2390,698.99180000,901.20926051,38
Cauldron,2391,1166.52900000,911.82636059,29
Cauldron,2392,521.16960000,908.45255237,45
Cauldron,2393,398.97180000,903.95067466,33
Cauldron,2394,641.71980000,908.67128962,53
Cauldron,2395,222.14640000,908.21530511,43
Cauldron,2396,1089.02820000,906.19747411,30
Cauldron,2397,1116.40960000,915.28848797,37
Cauldron,2398,1503.18960000,909.33362089,45
Cauldron,2399,1395.50920000,909.07405397,37
Cauldron,2400,826.49780000,921.31219852,38
Cauldron,2401,637.13140000,912.15464175,54
Cauldron,2402,170.38200000,920.92980221,25
Cauldron,2403,862.75400000,913.52204348,43
Cauldron,2404,979.16100000,907.27759607,27
Cauldron,2405,869.06160000,925.40211979,44
Cauldron,2406,1575.37180000,915.50462890,29
Cauldron,2407,317.00300000,916.63598254,36
Cauldron,2408,443.64940000,911.10823033,17
Cauldron,2409,1499.07940000,911.94762332,44
Cauldron,2410,4658.95260000,915.53483145,33
Cauldron,2411,568.18020000,915.50168533,33
Cauldron,2412,959.05460000,911.91281592,40
Cauldron,2413,1394.04200000,911.57618567,43
Cauldron,2414,1712.89260000,914.83740422,35
Cauldron,2415,2118.19340000,909.59172512,40
Cauldron,2416,1170.66520000,916.74899333,35
Cauldron,2417,1844.49940000,915.88060387,46
Cauldron,2418,508.74040000,907.81396094,20
Cauldron,2419,2485.12540000,914.94657108,31
Cauldron,2420,843.86980000,915.17107984,29
Cauldron,2421,175.62500000,907.20735881,46
Cauldron,2422,397.33420000,924.59484188,41
Cauldron,2423,915.98180000,925.01603605,29
Cauldron,2424,157.87780000,919.57370950,41
Cauldron,2425,274.33840000,914.47870250,35
Cauldron,2426,965.25060000,915.79327401,35
Cauldron,2427,1089.00600000,925.97425970,24
Cauldron,2428,647.57100000,923.23176201,20
Cauldron,2429,1105.36740000,919.94243826,43
Cauldron,2430,1067.11760000,919.95887576,30
Cauldron,2431,1076.37740000,918.13167220,43
Cauldron,2432,319.59580000,921.76952385,38
Cauldron,2433,1550.07240000,924.39659024,46
Cauldron,2434,2564.53340000,939.83795050,39
Cauldron,2435,1222.97900000,912.21400194,38
Cauldron,2436,599.27160000,928.60440660,35
Cauldron,2437,254.45680000,921.84376207,43
Cauldron,2438,779.00560000,922.90614107,29
Cauldron,2439,2197.76820000,926.70585361,30
Cauldron,2440,651.19860000,921.22967068,25
Cauldron,2441,681.60700000,924.63551129,15
Cauldron,2442,939.65360000,922.76484095,32
Cauldron,2443,341.91120000,928.72186145,21
Cauldron,2444,237.67300000,928.70379358,34
Cauldron,2445,760.73640000,921.00578720,24
Cauldron,2446,302.11840000,918.79381488,30
Cauldron,2447,397.57520000,940.99341368,22
Cauldron,2448,1685.60940000,932.33259612,44
Cauldron,2449,897.37960000,920.57388121,34
Cauldron,2450,1644.60740000,927.97164182,37
Cauldron,2451,972.22920000,945.53088912,39
Cauldron,2452,194.16020000,927.49742190,40
Cauldron,2453,179.53440000,935.17421711,39
Cauldron,2454,2846.52280000,925.86628687,23
Cauldron,2455,1106.04740000,928.56266716,30
Cauldron,2456,816.38000000,933.56318862,30
Cauldron,2457,523.93020000,925.12373261,52
Cauldron,2458,782.71880000,932.86511959,52
