Map,Query Number,Time,Distance,Path Length
Aurora,2555,1704.59920000,964.47202873,39
Aurora,2556,357.92240000,967.20251070,24
Aurora,2557,728.39620000,961.99560521,45
Aurora,2558,284.36340000,970.02310421,19
Aurora,2559,698.88180000,971.33351419,34
Aurora,2560,972.64840000,971.35363713,46
Aurora,2561,1274.14620000,960.86251835,41
Aurora,2562,1051.99300000,967.56596455,35
Aurora,2563,1094.56680000,961.11661966,34
Aurora,2564,913.09500000,969.84425364,44
Aurora,2565,2208.08760000,972.76928475,39
Aurora,2566,1432.44400000,963.01267112,38
Aurora,2567,593.94820000,974.41091642,31
Aurora,2568,880.59540000,970.06468433,32
Aurora,2569,388.84700000,968.26189977,44
Aurora,2570,1434.07420000,968.34250972,52
Aurora,2571,617.47220000,964.75312454,36
Aurora,2572,860.68480000,978.26404637,42
Aurora,2573,2430.86780000,969.57866782,27
Aurora,2574,3809.83020000,977.02828962,43
Aurora,2575,1449.20800000,973.74905474,50
Aurora,2576,660.16560000,968.83238384,37
Aurora,2577,1156.39500000,966.84602896,25
Aurora,2578,476.38860000,969.21325488,27
Aurora,2579,4133.67140000,967.03843154,29
Aurora,2580,663.83860000,984.05528410,29
Aurora,2581,1149.53900000,964.50531582,35
Aurora,2582,1016.68520000,976.22740302,30
Aurora,2583,526.33620000,986.43398430,27
Aurora,2584,951.58100000,980.38838036,26
Aurora,2585,476.57260000,988.29393392,47
Aurora,2586,1121.17460000,984.95165798,31
Aurora,2587,1280.02560000,969.20254885,53
Aurora,2588,4442.00380000,977.56403805,37
Aurora,2589,761.70040000,982.38110430,31
Aurora,2590,81.71880000,982.30242932,24
Aurora,2591,777.27520000,992.80670658,51
Aurora,2592,468.15580000,982.28847059,34
Aurora,2593,870.09180000,979.08191853,34
Aurora,2594,2108.96660000,977.52528006,46
Aurora,2595,1610.95540000,968.37128508,48
Aurora,2596,541.17800000,979.63802323,34
Aurora,2597,736.54380000,981.23185279,53
Aurora,2598,2353.88900000,977.24007218,48
Aurora,2599,1904.49720000,983.08660388,22
Aurora,2600,1657.89300000,990.04553409,26
Aurora,2601,827.18240000,980.16344673,37
Aurora,2602,1042.21720000,985.64727096,39
Aurora,2603,780.32580000,978.56170194,32
Aurora,2604,1496.79420000,971.56576717,27
Aurora,2605,1947.41400000,985.18114840,41
Aurora,2606,188.41140000,989.76133699,45
Aurora,2607,3475.27360000,976.88884531,41
Aurora,2608,1372.44300000,971.85579611,39
Aurora,2609,2514.28200000,978.89286619,48
Aurora,2610,1928.28980000,978.59893613,28
Aurora,2611,1973.86560000,986.14759179,33
Aurora,2612,773.59520000,990.37952898,46
Aurora,2613,1471.83160000,995.15585145,46
Aurora,2614,406.20800000,984.10072868,33
Aurora,2615,445.88140000,981.94779705,20
Aurora,2616,588.79800000,994.58432282,30
Aurora,2617,1044.18140000,986.21875095,30
Aurora,2618,418.03060000,991.33447919,38
Aurora,2619,7953.63780000,978.56655411,30
Aurora,2620,594.24060000,990.93083060,37
Aurora,2621,859.75460000,997.01625738,54
Aurora,2622,1129.86780000,991.75110605,32
Aurora,2623,3826.29560000,987.03712312,28
Aurora,2624,758.33120000,991.76516821,37
Aurora,2625,1050.07240000,995.02740820,34
Aurora,2626,1022.98180000,984.01370665,39
Aurora,2627,1520.36300000,995.77987947,66
Aurora,2628,2198.40220000,986.48255603,26
Aurora,2629,3655.71400000,991.40437238,39
Aurora,2630,594.59080000,991.87064173,26
Aurora,2631,104.38700000,983.86464922,38
Aurora,2632,2706.30520000,984.54223035,44
Aurora,2633,1440.10860000,1000.59479817,25
Aurora,2634,683.46140000,996.72838820,45
Aurora,2635,1362.38480000,991.65885569,41
Aurora,2636,990.63860000,1000.69787151,37
Aurora,2637,2463.88440000,995.91392867,32
Aurora,2638,1177.41200000,999.09326173,51
Aurora,2639,652.92680000,988.22733079,23
Aurora,2640,897.63700000,998.70559373,44
Aurora,2641,1981.67060000,995.84542029,32
Aurora,2642,335.54840000,999.00987666,35
Aurora,2643,752.79280000,998.23207311,39
Aurora,2644,1371.28120000,1000.67053522,41
Aurora,2645,1160.24600000,996.33690210,44
Aurora,2646,656.40900000,1009.67114228,41
Aurora,2647,1026.94600000,993.61159736,47
Aurora,2648,1052.02300000,991.90804707,50
Aurora,2649,296.90660000,994.78382356,33
Aurora,2650,964.13440000,997.61856666,38
Aurora,2651,180.21540000,999.93200778,41
Aurora,2652,1219.55880000,994.40793137,23
Aurora,2653,2474.91920000,993.39839322,47
Aurora,2654,838.50320000,997.58054632,33
Aurora,2655,997.44320000,1007.61153366,24
Aurora,2656,2013.82160000,1000.72897853,34
Aurora,2657,282.40540000,1000.94448405,43
Aurora,2658,2098.39000000,1002.28970331,33
Aurora,2659,790.17400000,994.75794592,36
Aurora,2660,3540.02100000,1005.65702738,29
Aurora,2661,2844.27160000,1006.31034738,42
Aurora,2662,157.81180000,996.87399729,31
Aurora,2663,4508.10460000,1003.26068798,31
Aurora,2664,432.07200000,997.98275902,42
Aurora,2665,1258.90240000,1008.97745629,20
Aurora,2666,3300.75900000,1014.87371043,25
Aurora,2667,4969.11020000,1002.35107578,26
Aurora,2668,1263.50340000,998.59062645,41
Aurora,2669,1645.56600000,1002.49950382,45
Aurora,2670,1164.44140000,1018.92209726,40
Aurora,2671,1153.92080000,1024.52581498,41
Aurora,2672,1936.37820000,1002.41288088,44
Aurora,2673,847.88800000,1021.46631540,27
Aurora,2674,3863.34540000,1016.25108227,26
Aurora,2675,3002.90120000,999.89383162,41
Aurora,2676,1052.90720000,1012.79721668,56
Aurora,2677,1228.86720000,999.31554597,14
Aurora,2678,657.95060000,1006.46881045,31
Aurora,2679,864.90200000,1002.15473281,44
Aurora,2680,1060.61540000,1003.27087819,34
Aurora,2681,860.85560000,1009.88601696,43
Aurora,2682,2007.30600000,1012.90854858,35
Aurora,2683,721.88680000,1009.14453977,32
Aurora,2684,622.03580000,1020.00864970,34
Aurora,2685,2583.45680000,1006.59903395,39
Aurora,2686,328.73960000,1010.16999656,38
Aurora,2687,230.55340000,1024.46870682,21
Aurora,2688,1430.50160000,1007.58775772,32
Aurora,2689,240.35700000,1009.26223046,36
Aurora,2690,162.64240000,1018.79569786,32
Aurora,2691,1975.84300000,1017.19408191,28
Aurora,2692,1558.38060000,1015.85133280,44
Aurora,2693,1283.99200000,1011.12072368,24
Aurora,2694,3340.40280000,1020.49027238,32
Aurora,2695,886.55640000,1010.83774599,45
Aurora,2696,1150.75540000,1014.83300455,30
Aurora,2697,1000.69940000,1004.40705946,42
Aurora,2698,2294.34840000,1016.59275833,37
Aurora,2699,886.33360000,1028.85452621,38
Aurora,2700,546.63480000,1014.79477205,42
Aurora,2701,819.82640000,1018.88791287,24
Aurora,2702,1307.96140000,1013.56836931,36
Aurora,2703,7822.46260000,1027.32671177,46
Aurora,2704,723.54420000,1030.01449919,33
Aurora,2705,1043.50220000,1012.05654752,48
Aurora,2706,2791.63420000,1021.63216899,35
Aurora,2707,1826.24280000,1018.39366700,43
Aurora,2708,1088.75520000,1028.21507803,45
Aurora,2709,495.24000000,1018.97670866,39
Aurora,2710,1556.43400000,1018.99083116,56
Aurora,2711,1779.23520000,1026.96512558,42
Aurora,2712,914.12720000,1028.71213709,31
Aurora,2713,2735.44880000,1015.41527530,40
Aurora,2714,812.73260000,1029.19836232,33
Aurora,2715,599.22760000,1023.83192179,49
Aurora,2716,930.64440000,1034.03327688,35
Aurora,2717,867.09300000,1017.78589562,28
Aurora,2718,973.00200000,1018.76453920,38
Aurora,2719,1854.19660000,1021.79251168,46
Aurora,2720,1324.50700000,1032.51874015,43
Aurora,2721,730.41420000,1034.52373351,35
Aurora,2722,3659.83700000,1028.09383505,27
Aurora,2723,1365.26340000,1042.24939663,33
Aurora,2724,1821.85740000,1031.54853948,35
Aurora,2725,1579.34580000,1026.29390389,25
Aurora,2726,2887.55920000,1020.63644912,39
Aurora,2727,869.60620000,1029.91010400,53
Aurora,2728,2103.20900000,1024.24446694,41
Aurora,2729,770.06680000,1025.78525487,42
Aurora,2730,552.59760000,1028.99204280,34
Aurora,2731,1189.72820000,1035.31079103,41
Aurora,2732,770.03140000,1036.49867315,50
Aurora,2733,1382.54340000,1025.30194750,37
Aurora,2734,507.95280000,1018.76624696,29
Aurora,2735,1166.69100000,1039.92846876,38
Aurora,2736,936.30980000,1028.43259866,40
Aurora,2737,4772.20940000,1029.02939484,47
Aurora,2738,1838.66420000,1033.73796771,30
Aurora,2739,1488.16300000,1040.10318952,39
Aurora,2740,1517.68640000,1038.08111631,24
Aurora,2741,914.23620000,1036.13522599,41
Aurora,2742,1439.01560000,1038.30289142,27
Aurora,2743,1047.50740000,1030.93631143,45
Aurora,2744,1420.64520000,1036.96456795,41
Aurora,2745,503.63260000,1042.97850508,26
Aurora,2746,941.43960000,1042.75083242,28
Aurora,2747,753.90800000,1028.11993436,27
Aurora,2748,1183.35080000,1025.58497698,42
Aurora,2749,1414.84600000,1033.25752973,36
Aurora,2750,1218.48500000,1047.61061731,24
Aurora,2751,420.56580000,1042.68895549,30
Aurora,2752,2191.95000000,1039.53545345,38
Aurora,2753,1284.00780000,1037.64328459,24
Aurora,2754,1165.32400000,1049.59001614,29
Aurora,2755,1619.08420000,1040.20082558,38
Aurora,2756,1118.76460000,1043.95050971,34
Aurora,2757,1717.45580000,1043.82178779,40
Aurora,2758,752.35980000,1041.73752086,26
Aurora,2759,1617.17420000,1029.45570224,34
Aurora,2760,1713.85160000,1038.02725229,33
Aurora,2761,1173.14860000,1045.70025097,39
Aurora,2762,1729.29200000,1057.43082286,29
Aurora,2763,1086.97700000,1041.89844366,40
Aurora,2764,1420.09680000,1033.61648966,54
Aurora,2765,2662.50320000,1040.32359320,62
Aurora,2766,2239.78040000,1038.58566429,32
Aurora,2767,393.89760000,1039.43718010,36
Aurora,2768,1028.69940000,1046.19836278,40
Aurora,2769,928.99060000,1036.16489110,40
Aurora,2770,3100.19820000,1043.53260082,35
Aurora,2771,1153.47720000,1045.72590479,29
Aurora,2772,475.64160000,1037.37376723,29
Aurora,2773,1155.10800000,1050.59645301,43
Aurora,2774,3856.52420000,1051.36350426,28
Aurora,2775,424.04900000,1048.11001847,58
Aurora,2776,546.06780000,1044.30646799,29
Aurora,2777,624.88220000,1055.84054727,23
Aurora,2778,1450.19600000,1040.89084222,41
Aurora,2779,1351.60060000,1048.32800379,54
Aurora,2780,2446.54060000,1045.67759611,34
Aurora,2781,1819.01360000,1058.55115231,28
Aurora,2782,875.51240000,1046.59660400,41
Aurora,2783,3779.95400000,1044.36859336,38
Aurora,2784,881.00980000,1046.21019628,41
Aurora,2785,646.59000000,1049.96138020,40
Aurora,2786,1646.42340000,1047.46097784,41
Aurora,2787,568.45940000,1054.83248667,30
Aurora,2788,2371.72060000,1051.84997685,43
Aurora,2789,555.77600000,1057.36494001,39
Aurora,2790,1114.90380000,1057.22817194,40
Aurora,2791,2884.68500000,1062.61034203,44
Aurora,2792,2509.39160000,1050.70275812,38
Aurora,2793,965.11080000,1050.59326169,37
Aurora,2794,902.65080000,1059.95329472,37
Aurora,2795,1089.08640000,1046.02079840,56
Aurora,2796,1552.95240000,1046.32905329,43
Aurora,2797,2606.33920000,1051.98770954,41
Aurora,2798,78.15260000,1042.37544171,20
Aurora,2799,1553.00000000,1059.13442233,40
Aurora,2800,1823.21620000,1049.74463638,29
Aurora,2801,1303.42140000,1073.07622934,45
Aurora,2802,942.72780000,1047.85245909,39
Aurora,2803,1472.19660000,1052.51785131,39
Aurora,2804,815.69720000,1052.58484051,35
Aurora,2805,2697.49740000,1057.04385576,41
Aurora,2806,1447.05400000,1057.13749982,49
Aurora,2807,1049.78600000,1060.05729887,39
Aurora,2808,815.24000000,1053.99033169,39
Aurora,2809,2030.13200000,1057.92484929,35
Aurora,2810,1060.61020000,1056.40086086,37
Aurora,2811,710.76320000,1066.28779566,32
Aurora,2812,1130.76520000,1054.23360897,40
Aurora,2813,4340.46920000,1055.01978617,37
Aurora,2814,2865.29420000,1071.23306683,28
Aurora,2815,1080.22980000,1068.07460881,38
Aurora,2816,174.07900000,1052.28241816,36
Aurora,2817,2078.37360000,1063.54206983,28
Aurora,2818,1272.11420000,1063.21965136,58
Aurora,2819,1990.66660000,1058.50079790,41
Aurora,2820,272.39860000,1064.27544344,38
Aurora,2821,1892.49880000,1060.23022319,21
Aurora,2822,3003.71020000,1057.58206246,38
Aurora,2823,1402.40660000,1063.60489994,35
Aurora,2824,613.55060000,1071.94774085,26
Aurora,2825,1024.73020000,1062.93167249,45
Aurora,2826,942.08800000,1061.32815856,33
Aurora,2827,792.98200000,1061.16697793,26
Aurora,2828,702.28900000,1061.18294089,32
Aurora,2829,1930.89620000,1068.30907563,42
Aurora,2830,2815.30100000,1060.31157480,37
Aurora,2831,240.61940000,1069.04341545,24
Aurora,2832,2219.63260000,1070.16539325,42
Aurora,2833,3148.44760000,1071.65877807,49
Aurora,2834,2319.58300000,1062.68231461,50
Aurora,2835,628.63720000,1057.59065788,43
Aurora,2836,30.79360000,1063.61608643,42
Aurora,2837,4029.08820000,1064.75454342,34
Aurora,2838,522.73760000,1067.18072496,41
Aurora,2839,1900.51520000,1060.29349040,43
Aurora,2840,2243.39600000,1076.23614759,30
Aurora,2841,1947.44100000,1071.87062125,33
Aurora,2842,1305.68900000,1066.61714372,21
Aurora,2843,1012.86600000,1069.76884584,37
Aurora,2844,1105.90640000,1063.79886024,49
Aurora,2845,482.65100000,1082.41653173,35
Aurora,2846,1849.88980000,1067.44291967,34
Aurora,2847,2134.32080000,1068.08773781,46
Aurora,2848,1053.78080000,1063.77023963,34
Aurora,2849,986.81960000,1074.10091077,40
Aurora,2850,384.98660000,1077.36635536,34
Aurora,2851,4333.77400000,1071.06218629,29
Aurora,2852,934.38260000,1061.89722932,46
Aurora,2853,1324.05780000,1085.52996289,35
Aurora,2854,2234.43160000,1076.94833177,27
Aurora,2855,2693.23360000,1074.62623580,48
Aurora,2856,1183.75620000,1089.30700913,26
Aurora,2857,1284.05660000,1072.61850866,41
Aurora,2858,1737.38960000,1068.21686494,34
Aurora,2859,1483.63920000,1075.18924638,63
Aurora,2860,882.19280000,1073.06186172,17
Aurora,2861,1323.98320000,1070.42513321,33
Aurora,2862,1961.06200000,1085.15501198,28
Aurora,2863,778.04340000,1074.37205100,37
Aurora,2864,1852.00780000,1089.01844540,43
Aurora,2865,888.32940000,1079.14274454,29
Aurora,2866,943.67180000,1095.07576065,37
Aurora,2867,2327.36780000,1074.30738007,44
Aurora,2868,947.84620000,1074.18904518,36
Aurora,2869,1353.39340000,1088.55113288,31
Aurora,2870,2865.50080000,1088.37982477,39
Aurora,2871,2573.41360000,1079.79204707,36
Aurora,2872,743.31320000,1083.47381043,37
Aurora,2873,3123.45680000,1074.02776459,32
Aurora,2874,278.45620000,1085.20161153,35
Aurora,2875,3669.35580000,1086.91421495,38
Aurora,2876,1149.92800000,1080.58050040,36
Aurora,2877,612.77420000,1077.91383132,40
Aurora,2878,1296.35100000,1085.33280237,33
Aurora,2879,1337.87120000,1075.98215975,15
Aurora,2880,809.77480000,1098.86844715,41
Aurora,2881,1220.24780000,1086.39253305,38
Aurora,2882,2280.97980000,1088.40155902,32
Aurora,2883,413.34440000,1087.64294163,36
Aurora,2884,1498.13000000,1092.35052949,34
Aurora,2885,685.91680000,1084.40325474,40
Aurora,2886,1024.57440000,1079.59755652,41
Aurora,2887,1262.64640000,1091.83641014,30
Aurora,2888,2932.07200000,1082.20230062,39
Aurora,2889,2645.62220000,1090.63570951,40
Aurora,2890,1858.10000000,1081.79976604,34
Aurora,2891,2451.93720000,1085.82771147,37
Aurora,2892,2317.52620000,1080.63146386,40
Aurora,2893,1702.47900000,1101.72029158,35
Aurora,2894,1001.27100000,1093.66667779,40
Aurora,2895,1241.92680000,1100.88141969,35
Aurora,2896,1603.34680000,1093.32003519,33
Aurora,2897,1916.32280000,1091.51121294,40
Aurora,2898,1358.72440000,1105.18789878,39
Aurora,2899,673.41420000,1105.74509466,34
Aurora,2900,230.06100000,1095.24725461,36
Aurora,2901,1376.08560000,1108.78847470,43
Aurora,2902,1258.33080000,1104.42517564,29
Aurora,2903,3767.34000000,1093.86005753,34
Aurora,2904,2354.66200000,1090.81508862,39
Aurora,2905,825.57720000,1085.82785104,38
Aurora,2906,589.32340000,1099.82298987,29
Aurora,2907,1525.44480000,1099.20372563,38
Aurora,2908,1233.20180000,1091.14368230,27
Aurora,2909,3554.78680000,1101.21647145,33
Aurora,2910,1420.09500000,1106.58727724,34
Aurora,2911,2369.05060000,1097.16941244,31
Aurora,2912,964.26820000,1096.45279347,42
Aurora,2913,1376.19560000,1097.72031278,41
Aurora,2914,1920.22260000,1093.28228710,43
Aurora,2915,1574.46820000,1085.72746503,72
Aurora,2916,2969.32260000,1086.11530231,42
Aurora,2917,1107.65980000,1096.32024938,15
Aurora,2918,1236.70280000,1093.73281265,42
Aurora,2919,1676.93280000,1091.24675114,38
Aurora,2920,1296.99140000,1103.62043963,33
Aurora,2921,1293.02680000,1101.32788688,42
Aurora,2922,2110.65520000,1104.37304565,44
Aurora,2923,1513.45860000,1094.11861534,44
Aurora,2924,1840.64180000,1096.85663983,40
Aurora,2925,1839.64720000,1097.31192909,34
Aurora,2926,2228.22100000,1096.41026900,43
Aurora,2927,3450.27580000,1102.09386877,38
Aurora,2928,143.02880000,1104.09659105,34
Aurora,2929,2712.09300000,1108.41472881,30
Aurora,2930,1729.47060000,1110.21917550,36
Aurora,2931,884.84280000,1100.43022188,19
Aurora,2932,1667.28960000,1096.62468745,34
Aurora,2933,1778.52760000,1114.68050610,25
Aurora,2934,1159.54400000,1111.20674405,38
Aurora,2935,1830.17040000,1107.59119067,39
Aurora,2936,1581.64160000,1106.62625731,56
Aurora,2937,1359.91100000,1115.75760702,38
Aurora,2938,1135.15280000,1104.92072215,35
Aurora,2939,2415.04520000,1100.28349082,33
Aurora,2940,181.61100000,1114.03063315,43
Aurora,2941,4492.49280000,1097.33945821,38
Aurora,2942,5079.69560000,1118.86001012,23
Aurora,2943,2949.88260000,1109.24774368,43
Aurora,2944,1077.12940000,1118.38913032,47
Aurora,2945,807.20040000,1103.06094443,35
Aurora,2946,1371.02500000,1096.27839473,39
Aurora,2947,1152.55100000,1102.63862335,33
Aurora,2948,1628.56860000,1116.54781484,38
Aurora,2949,852.45460000,1107.12485539,46
Aurora,2950,1674.12640000,1112.43522434,57
Aurora,2951,1666.05420000,1103.81217881,55
Aurora,2952,2681.63340000,1117.47093126,50
Aurora,2953,843.86680000,1116.59625722,33
Aurora,2954,2556.88080000,1104.24406340,44
Aurora,2955,2494.20700000,1110.31934166,36
Aurora,2956,1871.18660000,1116.06132799,38
Aurora,2957,1176.59500000,1122.62216385,39
Aurora,2958,2072.41780000,1123.32910575,24
Aurora,2959,1758.87080000,1129.72372639,35
Aurora,2960,3781.49700000,1108.78803984,47
Aurora,2961,1197.73320000,1114.75553003,41
Aurora,2962,5176.78580000,1126.66314839,25
Aurora,2963,3280.43520000,1111.88278220,38
Aurora,2964,1362.15760000,1114.67358531,44
Aurora,2965,1083.99080000,1123.07295792,39
Aurora,2966,1619.19580000,1131.29284036,31
Aurora,2967,1587.64120000,1122.34199896,31
Aurora,2968,1574.88340000,1104.46462965,43
Aurora,2969,1654.27920000,1114.18010445,39
Aurora,2970,692.78480000,1122.94057836,32
Aurora,2971,2618.49060000,1129.46932874,28
Aurora,2972,2935.57560000,1120.23110936,44
Aurora,2973,2795.80340000,1110.02002924,40
Aurora,2974,2444.91460000,1114.04716400,48
Aurora,2975,2496.00180000,1127.49455609,50
Aurora,2976,2533.80340000,1131.67113403,34
Aurora,2977,866.17520000,1125.27305307,37
Aurora,2978,2960.00520000,1113.59988535,34
Aurora,2979,2547.69200000,1112.40082734,32
Aurora,2980,2010.41780000,1127.14727989,36
Aurora,2981,1536.64560000,1123.78032873,53
Aurora,2982,2253.02300000,1137.49976923,38
Aurora,2983,3236.58560000,1115.70112738,56
Aurora,2984,942.43360000,1119.02454131,15
Aurora,2985,2108.10040000,1118.27457126,33
Aurora,2986,323.12140000,1132.17211659,37
Aurora,2987,2868.05960000,1113.19965773,50
Aurora,2988,2966.19300000,1121.94817410,42
Aurora,2989,4124.97640000,1123.22263752,42
