Map,Query Number,Time,Distance,Path Length
Medusa,1948,562.40380000,738.11153626,32
Medusa,1949,230.35620000,729.01374231,44
Medusa,1950,357.12680000,735.22941801,42
Medusa,1951,233.30440000,740.86720960,23
Medusa,1952,974.33540000,749.96320087,28
Medusa,1953,546.29640000,738.01729289,37
Medusa,1954,953.16880000,736.76018638,35
Medusa,1955,637.22860000,742.70815429,42
Medusa,1956,773.75640000,743.42703579,42
Medusa,1957,413.13320000,742.10299628,27
Medusa,1958,317.91740000,739.69560139,60
Medusa,1959,383.54140000,747.06827004,38
Medusa,1960,501.64780000,745.14645340,25
Medusa,1961,492.34460000,748.45964816,28
Medusa,1962,593.82420000,749.10741560,25
Medusa,1963,431.98480000,742.17708955,30
Medusa,1964,362.63260000,757.79334832,32
Medusa,1965,561.03860000,742.30730034,37
Medusa,1966,657.90280000,749.75229268,34
Medusa,1967,791.65760000,737.77593119,33
Medusa,1968,308.75120000,740.32627906,47
Medusa,1969,243.08180000,739.94088076,47
Medusa,1970,566.17540000,750.98391162,23
Medusa,1971,457.63720000,759.56599307,53
Medusa,1972,241.85420000,746.13909141,34
Medusa,1973,186.66680000,755.25816002,17
Medusa,1974,176.00560000,742.01271837,34
Medusa,1975,379.08260000,749.98915966,39
Medusa,1976,488.29320000,759.58036917,55
Medusa,1977,879.16540000,748.33423204,51
Medusa,1978,487.86380000,754.97104811,26
Medusa,1979,788.16800000,746.55020820,42
Medusa,1980,166.03100000,760.24944509,39
Medusa,1981,263.80820000,754.71611496,54
Medusa,1982,303.92200000,754.79765861,28
Medusa,1983,417.55220000,756.80417498,37
Medusa,1984,199.89020000,758.56171027,26
Medusa,1985,724.43600000,755.55227502,29
Medusa,1986,198.22500000,756.51885870,28
Medusa,1987,497.42840000,750.64849025,67
Medusa,1988,1007.46860000,749.20219238,29
Medusa,1989,263.72040000,762.47411661,46
Medusa,1990,303.08060000,748.39689881,31
Medusa,1991,478.47420000,752.27171972,31
Medusa,1992,327.58320000,754.41965276,39
Medusa,1993,183.58700000,753.40400347,24
Medusa,1994,398.27780000,759.73036915,27
Medusa,1995,333.28980000,764.83379350,40
Medusa,1996,365.65020000,757.92778965,34
Medusa,1997,462.15620000,753.48987186,29
Medusa,1998,431.90460000,751.51147876,51
Medusa,1999,626.92740000,750.36099697,47
Medusa,2000,301.57460000,757.64659935,51
Medusa,2001,512.60700000,764.91892088,17
Medusa,2002,444.85340000,754.85991806,46
Medusa,2003,433.86700000,759.91739980,32
Medusa,2004,513.06000000,760.91970750,33
Medusa,2005,344.80520000,754.32388884,44
Medusa,2006,706.90320000,755.44566661,33
Medusa,2007,296.65120000,753.68984035,50
Medusa,2008,143.85880000,757.56124094,27
Medusa,2009,908.74840000,758.44717787,40
Medusa,2010,964.49460000,763.48874273,43
Medusa,2011,71.40440000,767.96815770,20
Medusa,2012,482.33660000,761.64632558,34
Medusa,2013,105.62760000,765.53624519,39
Medusa,2014,96.31680000,766.39160466,29
Medusa,2015,339.89680000,763.52586878,20
Medusa,2016,565.70200000,758.98680083,33
Medusa,2017,808.36880000,757.14059949,25
Medusa,2018,225.96680000,763.65437081,34
Medusa,2019,132.08180000,762.46324088,37
Medusa,2020,375.13560000,769.69685425,37
Medusa,2021,481.17360000,766.28371571,33
Medusa,2022,507.94980000,769.82109830,37
Medusa,2023,624.90980000,767.61128934,38
Medusa,2024,169.20200000,767.52130030,60
Medusa,2025,860.94940000,767.22387613,33
Medusa,2026,397.95200000,760.76939999,44
Medusa,2027,223.74900000,762.18322286,49
Medusa,2028,314.17880000,762.11056367,33
Medusa,2029,750.79400000,765.46296128,35
Medusa,2030,810.67980000,771.81436668,32
Medusa,2031,501.04060000,777.16801368,32
Medusa,2032,131.26840000,773.46685638,34
Medusa,2033,791.17500000,770.68755027,44
Medusa,2034,671.24520000,776.07894637,37
Medusa,2035,399.60120000,770.97840101,18
Medusa,2036,677.33560000,771.35754850,20
Medusa,2037,388.54480000,774.32854849,27
Medusa,2038,843.82140000,772.64231383,22
Medusa,2039,217.77820000,774.93689119,33
Medusa,2040,283.83820000,773.68087292,31
Medusa,2041,353.50740000,775.61426999,32
Medusa,2042,640.10500000,775.17878638,30
Medusa,2043,609.26740000,782.54217525,54
Medusa,2044,459.36280000,774.85425425,35
Medusa,2045,582.70560000,782.71250526,32
Medusa,2046,312.25540000,775.13940807,32
Medusa,2047,126.01180000,773.74394027,33
Medusa,2048,381.88220000,770.75581439,29
Medusa,2049,305.99900000,779.04661481,44
Medusa,2050,359.79300000,776.20636279,24
Medusa,2051,420.17640000,783.10692021,41
Medusa,2052,625.43700000,781.82577576,53
Medusa,2053,539.16060000,776.31256994,40
Medusa,2054,352.24800000,775.39055913,51
Medusa,2055,276.13360000,778.01037483,45
Medusa,2056,1059.89580000,784.64479450,54
Medusa,2057,324.72720000,786.86578161,54
Medusa,2058,582.05960000,773.00075255,45
Medusa,2059,248.44740000,779.27014893,31
Medusa,2060,1200.18320000,785.83822303,41
Medusa,2061,160.05800000,778.50715277,41
Medusa,2062,279.81420000,780.17939239,42
Medusa,2063,1191.98420000,788.83182938,45
Medusa,2064,542.90640000,784.54225770,43
Medusa,2065,366.12140000,788.36775092,54
Medusa,2066,362.41220000,790.30487380,24
Medusa,2067,1008.09120000,781.11321361,40
Medusa,2068,670.92080000,786.45066640,31
Medusa,2069,237.77300000,779.68597188,53
Medusa,2070,309.65300000,783.25091454,42
Medusa,2071,240.11220000,789.15988287,30
Medusa,2072,1009.58860000,792.77143871,38
Medusa,2073,104.73520000,790.93650494,35
Medusa,2074,79.49200000,780.82319844,32
Medusa,2075,473.52340000,778.79991237,45
Medusa,2076,629.38440000,782.99983125,41
Medusa,2077,587.04360000,788.13949023,36
Medusa,2078,866.19360000,795.11135341,37
Medusa,2079,495.55900000,780.58570112,41
Medusa,2080,933.84260000,797.77013971,44
Medusa,2081,280.40780000,792.54762638,42
Medusa,2082,103.31400000,792.18675208,28
Medusa,2083,310.12180000,790.89789529,44
Medusa,2084,350.44860000,795.28294056,29
Medusa,2085,101.05880000,783.48996725,39
Medusa,2086,404.54600000,789.03126215,29
Medusa,2087,249.87360000,793.45204295,35
Medusa,2088,344.33920000,799.03333229,34
Medusa,2089,304.73320000,790.43867094,32
Medusa,2090,831.14680000,800.72091764,43
Medusa,2091,116.07840000,796.03123704,55
Medusa,2092,617.32280000,799.07475258,39
Medusa,2093,396.96140000,794.23692562,47
Medusa,2094,501.96640000,789.33508871,27
Medusa,2095,646.56100000,792.05233185,38
Medusa,2096,606.94840000,792.09548696,56
Medusa,2097,115.56780000,799.29145169,45
Medusa,2098,414.96900000,788.69462080,29
Medusa,2099,306.11820000,788.13413895,43
Medusa,2100,472.73300000,794.23150539,31
Medusa,2101,124.40680000,798.77385522,45
Medusa,2102,206.28340000,799.27213333,48
Medusa,2103,729.09140000,793.68994957,34
Medusa,2104,305.68980000,793.21001729,44
Medusa,2105,892.75860000,799.79496992,37
Medusa,2106,529.61180000,796.92863324,36
Medusa,2107,560.40320000,786.88808977,46
Medusa,2108,699.68520000,798.19641164,41
Medusa,2109,651.29260000,796.26026996,58
Medusa,2110,131.11180000,811.31093284,39
Medusa,2111,440.37580000,793.50461315,46
Medusa,2112,105.52560000,799.92617145,36
Medusa,2113,959.23020000,803.50068548,45
Medusa,2114,144.95600000,797.26085205,48
Medusa,2115,828.75180000,801.70798599,31
Medusa,2116,586.46020000,795.03813022,44
Medusa,2117,950.83580000,809.45139597,45
Medusa,2118,584.11080000,796.03954740,21
Medusa,2119,370.32040000,805.32095813,51
Medusa,2120,752.39360000,806.16258827,27
Medusa,2121,402.26920000,808.48784019,30
Medusa,2122,665.57900000,799.32637871,36
Medusa,2123,455.13640000,811.72286879,57
Medusa,2124,890.47240000,795.44685800,37
Medusa,2125,573.29000000,805.59523449,32
Medusa,2126,268.48420000,805.32178774,54
Medusa,2127,458.32680000,803.31293566,54
Medusa,2128,668.00400000,810.39102707,52
Medusa,2129,332.58680000,806.55575544,35
Medusa,2130,789.71400000,807.79819067,35
Medusa,2131,841.50040000,822.48576782,42
Medusa,2132,665.00740000,809.01225813,42
Medusa,2133,172.09400000,809.06869774,29
Medusa,2134,237.91380000,806.39999556,43
Medusa,2135,419.86060000,800.40624919,42
Medusa,2136,382.22660000,809.26841621,32
Medusa,2137,449.49580000,805.49419378,33
Medusa,2138,746.59940000,802.10393459,36
Medusa,2139,262.60280000,806.72249061,45
Medusa,2140,479.93060000,810.96927702,33
Medusa,2141,471.99780000,812.27985495,43
Medusa,2142,320.35200000,800.81782063,35
Medusa,2143,780.21500000,822.03446446,54
Medusa,2144,190.20760000,811.76568644,35
Medusa,2145,564.89140000,809.77183741,40
Medusa,2146,706.93460000,815.10847200,42
Medusa,2147,143.56040000,808.15373196,45
Medusa,2148,298.43820000,811.74126606,45
Medusa,2149,299.10920000,818.24997160,35
Medusa,2150,562.65720000,819.07811099,28
Medusa,2151,478.84720000,815.94121543,43
Medusa,2152,1039.14440000,818.34418730,42
Medusa,2153,684.63980000,818.32388375,41
Medusa,2154,613.21240000,811.19005019,35
Medusa,2155,320.71560000,812.21139924,54
Medusa,2156,552.31440000,816.40943570,38
Medusa,2157,204.93000000,812.98327609,45
Medusa,2158,177.96400000,818.22780106,45
Medusa,2159,349.56940000,814.40363750,51
Medusa,2160,44.61580000,824.65607885,38
Medusa,2161,629.95880000,816.26256156,47
Medusa,2162,534.22880000,821.57247785,30
Medusa,2163,493.46200000,815.25686110,52
Medusa,2164,188.98440000,825.73987770,36
Medusa,2165,460.25720000,821.66024555,36
Medusa,2166,507.39020000,818.50394264,31
Medusa,2167,409.11300000,828.62615893,27
Medusa,2168,574.15040000,817.82705141,31
Medusa,2169,409.69120000,823.29845755,28
Medusa,2170,451.15860000,828.84323383,31
Medusa,2171,540.12440000,813.65289676,53
Medusa,2172,434.37740000,820.96650431,33
Medusa,2173,525.61040000,828.11892811,39
Medusa,2174,438.12500000,823.77245618,43
Medusa,2175,282.01280000,822.76835717,35
Medusa,2176,485.69920000,826.91621107,53
Medusa,2177,506.48900000,823.72500097,49
Medusa,2178,453.84780000,824.87732317,33
Medusa,2179,443.44020000,828.36915318,39
Medusa,2180,410.05120000,826.83731964,47
Medusa,2181,896.98820000,817.55632062,29
Medusa,2182,328.04880000,833.84392237,36
Medusa,2183,326.54520000,830.86123758,57
Medusa,2184,350.74900000,823.39061948,47
Medusa,2185,156.94780000,820.69660514,28
Medusa,2186,428.56100000,819.41569260,47
Medusa,2187,507.60360000,836.18436188,34
Medusa,2188,814.21620000,837.78966139,42
Medusa,2189,421.67340000,828.01244200,46
Medusa,2190,876.72000000,832.85907766,21
Medusa,2191,474.05060000,833.53673680,34
Medusa,2192,339.38800000,822.84790306,31
Medusa,2193,680.62960000,829.08749816,36
Medusa,2194,121.24260000,835.04293990,27
Medusa,2195,564.16540000,835.61067126,48
Medusa,2196,491.17840000,831.22382190,50
Medusa,2197,195.34460000,827.56978959,38
Medusa,2198,531.43980000,828.25421769,34
Medusa,2199,576.70320000,826.83481992,33
Medusa,2200,394.23080000,836.27409619,46
Medusa,2201,501.76800000,832.44991984,46
Medusa,2202,237.16380000,826.87543093,73
Medusa,2203,389.49900000,841.51088947,55
Medusa,2204,338.38640000,836.54266339,31
Medusa,2205,179.78880000,830.47375347,47
Medusa,2206,211.50660000,838.77668715,39
Medusa,2207,533.16900000,842.44836010,40
Medusa,2208,201.63660000,834.18078266,37
Medusa,2209,383.35920000,832.87227124,45
Medusa,2210,586.85160000,831.45582453,24
Medusa,2211,294.08300000,840.07721700,51
Medusa,2212,514.48460000,836.10296898,41
Medusa,2213,43.88860000,836.88357837,24
Medusa,2214,500.02940000,844.00830549,46
Medusa,2215,918.04360000,838.87099499,30
Medusa,2216,214.04180000,834.31532866,38
Medusa,2217,201.12680000,829.34289307,30
Medusa,2218,623.77020000,842.50919309,29
Medusa,2219,208.93240000,830.47529480,42
Medusa,2220,738.27140000,845.42074496,29
Medusa,2221,404.69000000,842.78510411,29
Medusa,2222,327.18040000,850.91597611,52
Medusa,2223,402.06460000,832.61905912,76
Medusa,2224,344.43640000,835.90666880,37
Medusa,2225,287.00740000,841.57306512,31
Medusa,2226,462.16740000,854.88012747,42
Medusa,2227,242.16400000,846.64826717,38
Medusa,2228,320.30100000,834.72557550,48
Medusa,2229,1179.33280000,837.06707314,34
Medusa,2230,623.76120000,850.12454270,28
Medusa,2231,222.68640000,850.22292081,46
Medusa,2232,554.84240000,847.57906149,48
Medusa,2233,262.04760000,848.55002656,40
Medusa,2234,502.69080000,849.51130380,52
Medusa,2235,117.60340000,841.63071037,43
Medusa,2236,121.90040000,839.68355214,38
Medusa,2237,222.94720000,853.29842128,38
Medusa,2238,558.85060000,846.69901256,42
Medusa,2239,547.14120000,851.81394228,41
Medusa,2240,592.36740000,847.85697543,53
Medusa,2241,724.00380000,852.44186401,47
Medusa,2242,835.98740000,845.72961129,27
Medusa,2243,218.95060000,846.18696662,45
Medusa,2244,1151.95640000,853.62705413,32
Medusa,2245,316.63640000,843.56140001,35
Medusa,2246,765.34400000,850.47613455,44
Medusa,2247,129.10500000,843.94374326,57
Medusa,2248,189.92100000,847.45483046,31
Medusa,2249,575.38300000,863.20546393,42
Medusa,2250,932.82200000,851.53430671,25
Medusa,2251,92.67100000,857.92308282,24
Medusa,2252,403.03340000,850.71839516,29
Medusa,2253,290.74200000,849.05951931,29
Medusa,2254,748.02840000,858.80122869,37
Medusa,2255,602.32800000,844.76531061,38
Medusa,2256,322.08620000,862.66973995,55
Medusa,2257,299.38700000,853.56910766,44
Medusa,2258,469.42760000,855.67791158,33
Medusa,2259,331.46420000,854.85375030,37
Medusa,2260,410.09000000,848.11344802,45
Medusa,2261,541.69040000,864.09297588,52
Medusa,2262,495.58120000,864.94466551,30
Medusa,2263,337.50360000,862.73318283,29
Medusa,2264,146.04300000,862.30797109,27
Medusa,2265,443.62620000,854.24179489,61
Medusa,2266,238.21460000,856.60323086,38
Medusa,2267,292.85400000,865.85289069,40
Medusa,2268,1122.22380000,854.97107764,42
Medusa,2269,484.56680000,849.50011535,33
Medusa,2270,212.06020000,855.88108047,34
Medusa,2271,538.46280000,858.98755526,40
Medusa,2272,1009.80560000,862.43263822,41
Medusa,2273,260.91420000,854.90971222,27
Medusa,2274,366.19980000,863.61960354,36
Medusa,2275,179.01320000,857.49366950,76
Medusa,2276,426.00940000,861.94097072,44
Medusa,2277,177.58280000,868.46769410,54
Medusa,2278,302.26640000,857.70662535,43
Medusa,2279,229.24200000,859.89877699,30
Medusa,2280,203.12780000,862.66231514,36
Medusa,2281,313.17800000,864.01972850,28
Medusa,2282,392.98700000,866.87754942,38
Medusa,2283,467.82920000,871.81213599,41
Medusa,2284,419.24040000,873.35074250,46
Medusa,2285,419.22240000,867.72692349,39
Medusa,2286,761.79460000,864.42759894,31
Medusa,2287,627.66260000,857.09486556,40
Medusa,2288,219.09400000,865.41253809,34
Medusa,2289,258.92880000,865.30100108,32
Medusa,2290,424.22380000,866.99109261,52
Medusa,2291,381.38740000,866.96271708,41
Medusa,2292,175.82300000,869.89722153,42
Medusa,2293,319.99040000,863.72873647,22
Medusa,2294,187.34440000,872.10610927,49
Medusa,2295,624.49340000,865.32731644,41
Medusa,2296,472.12380000,872.79841231,40
Medusa,2297,502.04820000,876.61111470,34
Medusa,2298,825.50560000,876.14417787,31
Medusa,2299,648.90540000,871.19706449,24
Medusa,2300,806.70260000,874.12742495,41
Medusa,2301,418.21460000,864.62180490,54
Medusa,2302,362.34880000,872.56850941,30
Medusa,2303,385.64180000,873.20416223,61
Medusa,2304,683.46260000,874.99516693,35
Medusa,2305,192.77100000,877.60711770,52
Medusa,2306,632.20840000,875.87470843,41
Medusa,2307,112.50680000,870.66258626,25
Medusa,2308,732.45580000,886.26987491,38
Medusa,2309,640.40140000,874.80332032,33
Medusa,2310,276.33020000,880.35532090,32
Medusa,2311,92.40300000,878.71335473,40
Medusa,2312,60.84300000,881.90900657,43
Medusa,2313,161.14560000,879.35796108,31
Medusa,2314,75.29940000,879.07134189,52
Medusa,2315,663.01180000,871.52527241,33
Medusa,2316,135.31520000,888.53908463,51
Medusa,2317,133.29200000,884.70584340,52
Medusa,2318,825.89020000,873.31271387,34
Medusa,2319,980.29460000,875.18440675,33
Medusa,2320,149.37860000,879.83493856,38
Medusa,2321,538.71960000,888.74442968,31
Medusa,2322,525.82100000,880.54137017,49
Medusa,2323,274.44380000,878.14404678,39
Medusa,2324,64.64860000,875.39858312,44
Medusa,2325,659.06920000,884.78231617,35
Medusa,2326,283.00060000,879.73540507,46
Medusa,2327,959.65240000,883.65945199,30
Medusa,2328,919.55760000,885.09089788,36
Medusa,2329,359.96080000,882.21637105,39
Medusa,2330,701.73300000,877.39907636,47
Medusa,2331,340.19000000,886.49901827,36
Medusa,2332,415.59560000,879.97981271,46
Medusa,2333,790.83360000,879.73833381,34
Medusa,2334,260.26960000,883.36641978,22
Medusa,2335,442.54840000,887.42695981,37
Medusa,2336,821.29560000,889.50620170,52
Medusa,2337,635.16200000,883.06649693,24
Medusa,2338,202.70020000,875.16607396,33
Medusa,2339,369.03220000,885.23038056,51
Medusa,2340,305.04620000,885.27317162,52
Medusa,2341,614.95480000,888.64262829,53
Medusa,2342,415.54120000,880.88280767,30
Medusa,2343,316.63220000,887.26021157,43
Medusa,2344,138.43420000,877.28985664,42
Medusa,2345,304.32200000,888.70149117,43
Medusa,2346,256.95660000,884.05075379,49
Medusa,2347,318.77640000,883.82634654,32
Medusa,2348,246.69240000,884.64527689,46
Medusa,2349,331.48000000,897.76589176,31
Medusa,2350,375.96900000,895.63691131,34
Medusa,2351,517.16800000,894.32185876,46
Medusa,2352,924.75760000,888.55865642,48
Medusa,2353,596.77440000,880.54385570,62
Medusa,2354,609.65400000,892.97932583,36
Medusa,2355,961.87280000,896.29384972,40
Medusa,2356,355.82340000,892.39858235,41
Medusa,2357,132.71740000,894.83067829,36
Medusa,2358,634.14260000,899.81756439,29
Medusa,2359,108.19560000,886.75400922,32
Medusa,2360,226.92080000,896.14157107,33
Medusa,2361,555.77360000,905.52760108,41
Medusa,2362,476.16020000,896.09437130,38
Medusa,2363,356.72080000,900.71034713,48
Medusa,2364,967.40440000,892.21588636,34
Medusa,2365,587.15800000,894.66541571,33
Medusa,2366,215.72740000,899.55151035,36
Medusa,2367,462.97540000,890.25450330,52
Medusa,2368,1017.56640000,892.33654254,33
Medusa,2369,432.41360000,903.19759419,34
Medusa,2370,388.28280000,901.59229721,45
Medusa,2371,713.71020000,891.36817518,33
Medusa,2372,286.91080000,902.85514408,43
Medusa,2373,715.20560000,903.26546836,50
Medusa,2374,558.00900000,895.43572826,52
Medusa,2375,647.74420000,903.99462232,64
Medusa,2376,389.30960000,902.79487397,35
Medusa,2377,229.60460000,893.55349259,33
Medusa,2378,325.50680000,896.62224440,53
Medusa,2379,252.49960000,906.75213414,37
Medusa,2380,208.04840000,901.01160923,36
Medusa,2381,709.47320000,898.59316840,39
Medusa,2382,700.26780000,895.92155966,33
Medusa,2383,224.95500000,907.12390585,37
Medusa,2384,402.21620000,912.71966008,31
Medusa,2385,357.93360000,906.09736386,33
Medusa,2386,322.55560000,902.52151108,46
Medusa,2387,744.62860000,896.54307092,62
Medusa,2388,627.05920000,905.25570666,54
Medusa,2389,235.15620000,906.89279523,51
Medusa,2390,1174.54380000,914.46755702,32
Medusa,2391,289.83080000,906.89276751,38
Medusa,2392,188.17200000,908.38132693,37
Medusa,2393,751.14260000,906.87177746,35
Medusa,2394,375.51420000,904.24133582,39
Medusa,2395,226.78760000,909.46947479,22
Medusa,2396,383.31440000,899.63114247,36
Medusa,2397,299.05060000,908.78467514,45
Medusa,2398,748.42120000,908.78768688,26
Medusa,2399,659.41040000,905.03502620,43
Medusa,2400,551.53960000,904.20895782,37
Medusa,2401,555.55920000,911.49029209,34
Medusa,2402,184.12800000,911.47618707,42
Medusa,2403,470.08440000,904.43435372,37
Medusa,2404,272.41700000,899.37520290,33
Medusa,2405,693.58720000,910.22285083,34
Medusa,2406,691.47840000,914.59374524,48
Medusa,2407,408.71700000,910.21034402,54
Medusa,2408,480.00400000,911.54180908,30
Medusa,2409,492.57560000,908.21318858,52
Medusa,2410,340.26260000,917.08641464,57
Medusa,2411,203.35960000,909.16942149,36
Medusa,2412,299.75920000,920.95622504,45
Medusa,2413,696.67360000,913.79007486,31
Medusa,2414,519.99340000,904.94575661,32
Medusa,2415,639.42880000,910.95144918,51
Medusa,2416,359.04080000,909.76124301,67
Medusa,2417,356.31220000,907.79058997,28
Medusa,2418,300.96300000,902.71871593,31
Medusa,2419,518.95860000,923.20276321,37
Medusa,2420,384.71280000,913.48870147,40
Medusa,2421,108.12500000,918.07697836,32
Medusa,2422,72.22480000,918.23087485,41
Medusa,2423,377.09420000,916.84886742,52
Medusa,2424,778.04680000,923.17931908,37
Medusa,2425,289.71320000,931.33799146,33
Medusa,2426,329.32440000,923.49156221,52
Medusa,2427,252.55620000,916.76756945,43
Medusa,2428,529.48260000,914.58987571,64
Medusa,2429,622.37780000,919.92630854,32
Medusa,2430,209.44600000,924.86888933,42
Medusa,2431,665.13160000,925.24348278,46
Medusa,2432,792.69420000,919.44617459,49
Medusa,2433,540.71940000,919.63101964,46
Medusa,2434,516.16060000,922.45189378,42
Medusa,2435,548.31060000,921.75884687,34
Medusa,2436,300.64060000,929.08279523,28
Medusa,2437,300.18660000,923.61240974,28
Medusa,2438,211.90680000,926.86699044,36
Medusa,2439,656.55120000,919.30036387,42
Medusa,2440,253.14820000,927.00252789,41
Medusa,2441,511.68520000,918.29249781,33
Medusa,2442,723.72640000,914.68394634,28
Medusa,2443,365.84120000,927.68213946,58
Medusa,2444,931.28000000,929.02830253,32
Medusa,2445,174.10620000,929.37976200,35
Medusa,2446,536.76020000,933.64765177,45
Medusa,2447,480.75300000,923.71358194,67
Medusa,2448,900.62920000,924.19035606,40
Medusa,2449,198.40480000,927.79120280,40
Medusa,2450,699.60580000,931.35086132,80
Medusa,2451,548.26980000,919.50655053,45
Medusa,2452,110.47040000,934.49566558,40
Medusa,2453,348.18580000,922.20353741,50
Medusa,2454,197.30080000,928.81527707,38
Medusa,2455,307.28260000,932.77988485,31
Medusa,2456,720.07580000,921.59828781,33
Medusa,2457,406.41560000,935.63100634,35
Medusa,2458,400.17000000,933.47343597,36
Medusa,2459,168.83480000,932.46977884,40
Medusa,2460,119.44800000,935.01777481,40
Medusa,2461,230.77420000,925.53617556,39
Medusa,2462,798.36980000,930.16273485,37
Medusa,2463,368.70880000,928.97175887,67
Medusa,2464,431.64660000,937.08725441,33
Medusa,2465,656.55660000,944.15468672,42
Medusa,2466,271.05400000,923.26766599,54
Medusa,2467,1179.45960000,938.10913767,32
Medusa,2468,211.09500000,925.25326314,34
Medusa,2469,215.89980000,931.38155369,54
Medusa,2470,393.09520000,945.44228682,40
Medusa,2471,826.80360000,923.54180535,38
Medusa,2472,391.62120000,934.01229165,30
Medusa,2473,946.02740000,940.31921470,34
Medusa,2474,166.11680000,933.51673124,22
Medusa,2475,343.25020000,937.08159803,57
Medusa,2476,366.51680000,934.29721573,53
Medusa,2477,781.48560000,936.56126324,34
Medusa,2478,385.39920000,935.11616500,60
Medusa,2479,302.24960000,931.30247386,32
Medusa,2480,270.78840000,944.39198879,67
Medusa,2481,436.28320000,933.01027084,45
Medusa,2482,254.42540000,932.44915971,40
Medusa,2483,713.98400000,942.26213713,36
Medusa,2484,522.43640000,935.99862117,50
Medusa,2485,193.33400000,941.59237465,38
Medusa,2486,485.89300000,937.24396564,33
Medusa,2487,216.85120000,939.28290589,52
Medusa,2488,366.88200000,941.09976982,31
Medusa,2489,302.38220000,936.84531108,67
Medusa,2490,235.23180000,952.32531713,47
Medusa,2491,648.39380000,942.69806415,62
Medusa,2492,174.83640000,950.56691721,38
Medusa,2493,969.14620000,949.43689832,83
Medusa,2494,891.01320000,945.71121004,42
Medusa,2495,522.25020000,949.65952675,53
Medusa,2496,598.14760000,941.68863321,53
Medusa,2497,207.24680000,945.30631479,54
Medusa,2498,771.07420000,943.11325607,31
Medusa,2499,382.34300000,942.67104350,32
Medusa,2500,439.23300000,950.73939929,41
Medusa,2501,856.85380000,952.15868575,66
Medusa,2502,573.08340000,955.16411871,52
Medusa,2503,362.49200000,945.21459198,44
Medusa,2504,489.64380000,949.14428233,51
Medusa,2505,196.89480000,952.18736772,51
Medusa,2506,800.47640000,946.14705629,67
Medusa,2507,711.69300000,940.52333698,29
Medusa,2508,566.24060000,937.91368909,29
Medusa,2509,358.13640000,948.30863548,44
Medusa,2510,316.34500000,946.98473536,66
Medusa,2511,177.51140000,953.83435178,37
Medusa,2512,578.31440000,947.84665528,43
Medusa,2513,526.75460000,948.66291971,48
Medusa,2514,643.57660000,952.61454144,43
Medusa,2515,557.87340000,955.64320763,36
Medusa,2516,579.15580000,957.48517003,37
Medusa,2517,271.06380000,952.70434177,64
Medusa,2518,840.18420000,958.01998107,53
Medusa,2519,395.15380000,963.83551562,51
Medusa,2520,600.58360000,954.16944701,62
Medusa,2521,519.20100000,955.56494221,46
Medusa,2522,364.26560000,963.01475206,65
Medusa,2523,673.73300000,957.41346369,47
Medusa,2524,364.14140000,949.81718555,40
Medusa,2525,374.10800000,961.04306843,81
Medusa,2526,314.85660000,957.89856525,49
Medusa,2527,444.66040000,961.74305207,32
Medusa,2528,484.54460000,946.56290352,27
Medusa,2529,216.22500000,953.09231403,44
Medusa,2530,167.21540000,963.39074877,28
Medusa,2531,875.19680000,957.82467354,34
Medusa,2532,679.60120000,956.23995341,33
Medusa,2533,676.38800000,952.88137632,32
Medusa,2534,541.70040000,960.66948996,85
Medusa,2535,328.21680000,952.38676367,34
Medusa,2536,813.87780000,961.16942171,33
Medusa,2537,231.98240000,956.28779426,30
Medusa,2538,498.19720000,962.44032412,24
Medusa,2539,166.07760000,950.81047323,43
Medusa,2540,567.48200000,969.75681249,34
Medusa,2541,252.38840000,965.19647708,61
Medusa,2542,253.52040000,961.17997209,43
Medusa,2543,265.99540000,970.72040320,31
Medusa,2544,878.37700000,954.13027001,32
Medusa,2545,474.10720000,960.95792838,68
Medusa,2546,448.07580000,970.02336355,35
Medusa,2547,454.84620000,961.62259651,42
Medusa,2548,529.56980000,967.99921873,36
Medusa,2549,326.59160000,961.34822407,65
Medusa,2550,157.83920000,967.06339373,50
Medusa,2551,312.56080000,975.14969745,56
Medusa,2552,1003.76660000,963.46923813,43
Medusa,2553,131.84320000,966.45682231,52
Medusa,2554,400.89520000,974.17625093,35
Medusa,2555,731.26500000,978.46510147,49
Medusa,2556,621.49120000,970.51456135,47
Medusa,2557,309.92300000,955.42228739,72
Medusa,2558,723.69160000,955.66885185,63
Medusa,2559,409.41100000,972.96080033,55
Medusa,2560,615.69180000,968.66043473,39
Medusa,2561,718.79140000,975.48437860,42
Medusa,2562,298.78520000,969.87052077,45
Medusa,2563,245.22160000,980.87782928,54
Medusa,2564,449.32060000,974.49317795,37
Medusa,2565,306.59860000,964.48939203,62
Medusa,2566,94.71560000,985.21000564,47
Medusa,2567,370.31300000,976.92731696,35
Medusa,2568,527.29440000,969.51757644,29
Medusa,2569,344.30980000,970.06114689,83
Medusa,2570,357.60140000,966.72013232,44
Medusa,2571,879.73540000,977.95308396,37
Medusa,2572,300.20000000,976.55082863,57
Medusa,2573,334.72900000,964.62575191,74
Medusa,2574,545.04420000,978.14730553,49
Medusa,2575,372.70100000,970.06597945,43
Medusa,2576,606.83380000,970.73959981,42
Medusa,2577,244.68060000,971.78674584,40
Medusa,2578,166.89800000,983.78816119,44
Medusa,2579,301.79660000,967.68696309,34
Medusa,2580,227.56360000,985.32430732,80
Medusa,2581,259.53040000,979.70712437,64
