Map,Query Number,Time,Distance,Path Length
TheHighway,1855,239.22700000,704.59634751,26
TheHighway,1856,340.19340000,698.49410903,27
TheHighway,1857,644.69060000,697.33595934,32
TheHighway,1858,648.91940000,700.72424848,32
TheHighway,1859,1918.62680000,707.83980708,45
TheHighway,1860,528.39780000,700.48225922,44
TheHighway,1861,666.94880000,699.33310519,67
TheHighway,1862,230.94420000,705.93582259,52
TheHighway,1863,1339.63580000,716.20154070,42
TheHighway,1864,439.10740000,703.82728157,47
TheHighway,1865,395.97500000,704.97861844,44
TheHighway,1866,1028.75500000,706.55239455,30
TheHighway,1867,513.77240000,714.13714454,24
TheHighway,1868,1396.43520000,702.81320117,16
TheHighway,1869,1705.49620000,709.62049698,72
TheHighway,1870,476.95360000,699.30740462,25
TheHighway,1871,2347.54340000,715.46548450,63
TheHighway,1872,312.63580000,703.29466652,31
TheHighway,1873,387.47460000,708.94352180,58
TheHighway,1874,268.00040000,710.72626783,33
TheHighway,1875,154.03000000,716.46824156,19
TheHighway,1876,1319.64660000,714.28591782,40
TheHighway,1877,3063.74400000,703.61577013,59
TheHighway,1878,1025.20660000,702.69727636,16
TheHighway,1879,315.12760000,716.11893574,18
TheHighway,1880,748.83200000,706.39498878,47
TheHighway,1881,755.04940000,711.71380392,24
TheHighway,1882,740.18520000,708.57523009,42
TheHighway,1883,339.40800000,706.75786971,48
TheHighway,1884,2219.74100000,703.28140180,57
TheHighway,1885,428.88480000,703.91356115,60
TheHighway,1886,119.32880000,715.06670540,49
TheHighway,1887,2267.11900000,711.30606705,49
TheHighway,1888,92.00020000,725.71072714,26
TheHighway,1889,624.41360000,716.83997005,62
TheHighway,1890,1226.15240000,709.12838890,60
TheHighway,1891,43.13000000,706.61322043,14
TheHighway,1892,454.72720000,709.13163019,20
TheHighway,1893,454.60560000,708.53116014,55
TheHighway,1894,333.62280000,726.07016787,63
TheHighway,1895,900.76540000,707.48219218,51
TheHighway,1896,97.01760000,718.58846479,23
TheHighway,1897,531.49880000,725.56066841,37
TheHighway,1898,396.04860000,709.73746816,38
TheHighway,1899,242.59840000,719.60312087,15
TheHighway,1900,992.81520000,724.08190119,46
TheHighway,1901,246.64720000,716.57937458,29
TheHighway,1902,1399.86260000,720.16714450,97
TheHighway,1903,927.94400000,716.06692500,43
TheHighway,1904,281.60400000,719.25537746,35
TheHighway,1905,1203.55460000,717.29677212,55
TheHighway,1906,76.33540000,713.97227268,24
TheHighway,1907,593.67160000,714.92836425,48
TheHighway,1908,1844.17480000,715.09213582,47
TheHighway,1909,956.61840000,724.35888298,46
TheHighway,1910,823.47020000,734.20918268,48
TheHighway,1911,2997.89080000,718.73150383,58
TheHighway,1912,1434.83340000,715.05693163,31
TheHighway,1913,614.13340000,728.77084713,36
TheHighway,1914,274.37900000,730.13680133,31
TheHighway,1915,2794.05360000,715.55862912,31
TheHighway,1916,378.54920000,723.63297007,53
TheHighway,1917,1195.40920000,722.01574123,26
TheHighway,1918,1634.79180000,732.33927155,35
TheHighway,1919,869.44340000,723.31800902,52
TheHighway,1920,229.39040000,720.03244314,21
TheHighway,1921,1348.65360000,718.86015788,38
TheHighway,1922,62.78700000,716.43631957,0
TheHighway,1923,325.61580000,729.75618364,67
TheHighway,1924,1536.05560000,725.10787769,53
TheHighway,1925,1589.00360000,721.99977521,47
TheHighway,1926,221.62040000,730.24556965,31
TheHighway,1927,163.23200000,722.35968185,41
TheHighway,1928,1720.40320000,723.08078680,31
TheHighway,1929,54.52680000,716.70635549,0
TheHighway,1930,1277.90760000,725.91993210,53
TheHighway,1931,620.97180000,720.80544560,66
TheHighway,1932,1095.33720000,728.76687914,17
TheHighway,1933,1655.48460000,725.66971130,30
TheHighway,1934,1087.13320000,726.83674040,63
TheHighway,1935,273.31480000,726.31375004,62
TheHighway,1936,2936.76680000,729.14324482,62
TheHighway,1937,959.23240000,732.33813479,52
TheHighway,1938,1078.27460000,721.11707125,61
TheHighway,1939,1561.95840000,733.64164713,99
TheHighway,1940,560.23660000,742.40857173,27
TheHighway,1941,826.72520000,727.05840842,46
TheHighway,1942,763.85040000,742.43345812,29
TheHighway,1943,1190.85540000,731.62246919,80
TheHighway,1944,1178.24760000,733.05131202,26
TheHighway,1945,681.50600000,730.48992830,50
TheHighway,1946,258.67500000,736.78843871,25
TheHighway,1947,153.26480000,735.46210494,30
TheHighway,1948,1952.03320000,731.92926582,45
TheHighway,1949,120.74420000,732.56371601,37
TheHighway,1950,586.03560000,733.90951650,43
TheHighway,1951,1504.31520000,741.82995157,54
TheHighway,1952,914.43020000,736.72813994,43
TheHighway,1953,1481.50680000,733.02475535,52
TheHighway,1954,1401.24360000,733.60898561,61
TheHighway,1955,2701.03160000,733.61502300,14
TheHighway,1956,451.21880000,731.92903390,48
TheHighway,1957,735.71120000,734.84280374,36
TheHighway,1958,1171.01280000,741.07159464,45
TheHighway,1959,1658.39860000,737.95781028,12
TheHighway,1960,1693.23200000,733.88724649,47
TheHighway,1961,448.90920000,743.57947492,29
TheHighway,1962,692.83780000,740.03561434,48
TheHighway,1963,339.97600000,739.21407826,55
TheHighway,1964,251.01900000,742.05250649,24
TheHighway,1965,642.76440000,750.74839722,17
TheHighway,1966,1641.52160000,738.56932959,24
TheHighway,1967,1396.63480000,743.08068183,68
TheHighway,1968,456.98600000,751.07087885,49
TheHighway,1969,376.30660000,733.84104067,36
TheHighway,1970,188.31740000,756.70611747,41
TheHighway,1971,658.22280000,739.85030220,22
TheHighway,1972,1002.79000000,742.42735698,60
TheHighway,1973,700.20320000,748.25013424,41
TheHighway,1974,1536.42360000,744.84540162,30
TheHighway,1975,422.84320000,747.93903293,26
TheHighway,1976,1623.60900000,754.52654634,16
TheHighway,1977,1768.63700000,743.06199417,30
TheHighway,1978,212.74160000,755.02687655,31
TheHighway,1979,647.57180000,749.77978793,49
TheHighway,1980,1374.31040000,747.88049572,39
TheHighway,1981,949.84320000,746.68186334,59
TheHighway,1982,276.19420000,753.01263664,50
TheHighway,1983,275.84360000,751.95889463,62
TheHighway,1984,291.24920000,750.52091782,53
TheHighway,1985,296.20680000,742.15908181,28
TheHighway,1986,831.43460000,744.27525816,18
TheHighway,1987,893.61040000,760.39591056,27
TheHighway,1988,194.32260000,749.89486664,45
TheHighway,1989,2273.55880000,742.38620713,24
TheHighway,1990,226.01480000,741.69332674,46
TheHighway,1991,1373.73060000,750.89995341,66
TheHighway,1992,1468.56440000,753.66371797,23
TheHighway,1993,706.27840000,749.20644022,60
TheHighway,1994,614.78900000,761.31808950,38
TheHighway,1995,1132.34640000,748.74415288,54
TheHighway,1996,4068.78140000,749.39708467,57
TheHighway,1997,233.21540000,743.14580875,54
TheHighway,1998,625.10460000,746.05796737,28
TheHighway,1999,886.13100000,746.45562346,53
TheHighway,2000,1231.75880000,756.89909840,33
TheHighway,2001,1970.89140000,756.71828612,16
TheHighway,2002,1760.97320000,749.86981562,31
TheHighway,2003,1195.35220000,750.30024028,62
TheHighway,2004,460.48780000,758.22378874,35
TheHighway,2005,460.34280000,751.82115810,46
TheHighway,2006,345.23180000,748.40183283,20
TheHighway,2007,1188.78420000,748.13169979,63
TheHighway,2008,309.11200000,754.37504064,28
TheHighway,2009,899.60240000,747.92849171,35
TheHighway,2010,633.75080000,767.66166330,38
TheHighway,2011,631.90900000,754.36845112,46
TheHighway,2012,1607.18540000,763.25066929,51
TheHighway,2013,1752.38960000,752.29799597,47
TheHighway,2014,306.68940000,755.92497104,50
TheHighway,2015,1934.85960000,757.55590195,62
TheHighway,2016,709.45900000,760.81255652,44
TheHighway,2017,1235.77720000,756.56969009,46
TheHighway,2018,1164.05060000,759.66665068,52
TheHighway,2019,1049.02540000,760.15515868,41
TheHighway,2020,1099.26600000,762.80886522,13
TheHighway,2021,2009.35160000,760.69621328,31
TheHighway,2022,2334.20440000,755.47846662,39
TheHighway,2023,314.16760000,761.26206666,49
TheHighway,2024,364.28780000,763.87709290,49
TheHighway,2025,1244.00880000,757.00623396,37
TheHighway,2026,1236.84700000,766.38532494,13
TheHighway,2027,587.03380000,756.94259165,21
TheHighway,2028,2754.29700000,761.21429139,53
TheHighway,2029,1295.22620000,757.00187460,39
TheHighway,2030,814.31720000,762.51530250,30
TheHighway,2031,341.48160000,764.54678677,30
TheHighway,2032,661.88520000,772.14089300,46
TheHighway,2033,936.90680000,769.55076012,59
TheHighway,2034,1895.32060000,769.09612382,37
TheHighway,2035,3092.94180000,762.22734732,61
TheHighway,2036,952.49520000,772.94740585,46
TheHighway,2037,2243.19460000,758.50953777,30
TheHighway,2038,95.04280000,774.32726488,58
TheHighway,2039,179.57080000,770.16268081,27
TheHighway,2040,3812.80880000,765.73641824,65
TheHighway,2041,1214.22400000,764.17557078,30
TheHighway,2042,435.00660000,760.30964169,30
TheHighway,2043,670.02900000,769.42791985,20
TheHighway,2044,580.77420000,763.57539899,18
TheHighway,2045,1916.88300000,765.07801910,12
TheHighway,2046,1340.52320000,769.00631754,20
TheHighway,2047,878.62580000,771.06254363,59
TheHighway,2048,114.59080000,770.78579978,15
TheHighway,2049,1305.98920000,761.15974710,24
TheHighway,2050,790.76820000,767.14463241,49
TheHighway,2051,1289.67920000,779.05078602,51
TheHighway,2052,1167.47540000,774.91959399,47
TheHighway,2053,205.49960000,783.56158495,61
TheHighway,2054,2479.70000000,770.24634753,46
TheHighway,2055,280.98060000,785.02962430,50
TheHighway,2056,1155.08360000,778.56478304,48
TheHighway,2057,542.30800000,773.92542738,34
TheHighway,2058,966.06820000,771.41200645,52
TheHighway,2059,588.41020000,769.70759852,52
TheHighway,2060,287.21620000,780.10333418,45
TheHighway,2061,990.03740000,780.72555547,33
TheHighway,2062,1842.23560000,777.76388116,29
TheHighway,2063,242.59820000,781.93555677,49
TheHighway,2064,1238.40680000,776.92886793,45
TheHighway,2065,1044.52300000,786.52755094,35
TheHighway,2066,3692.98240000,778.57041550,58
TheHighway,2067,786.30740000,779.60296817,47
TheHighway,2068,272.83340000,787.10424304,54
TheHighway,2069,33.56660000,771.46982228,10
TheHighway,2070,422.50260000,791.46294819,40
TheHighway,2071,410.81640000,788.79267014,17
TheHighway,2072,36.53460000,777.61119635,3
TheHighway,2073,2482.21900000,774.69004793,44
TheHighway,2074,1007.19420000,782.42514201,50
TheHighway,2075,185.31240000,797.16623192,28
TheHighway,2076,51.77620000,796.61149433,31
TheHighway,2077,479.19320000,792.69736199,46
TheHighway,2078,2984.71500000,775.45130940,62
TheHighway,2079,495.15000000,779.80248091,19
TheHighway,2080,1129.37440000,778.84431360,14
TheHighway,2081,596.12680000,785.31629999,36
TheHighway,2082,1664.85300000,780.85025048,49
TheHighway,2083,481.08040000,788.19874061,32
TheHighway,2084,577.95240000,781.31921447,38
TheHighway,2085,870.52000000,785.49713611,41
TheHighway,2086,110.62540000,777.80641503,26
TheHighway,2087,1470.29880000,793.77051904,44
TheHighway,2088,900.72820000,784.89101472,37
TheHighway,2089,456.34020000,779.64260335,44
TheHighway,2090,375.52300000,791.41033311,29
TheHighway,2091,1890.06440000,791.26839759,52
TheHighway,2092,1120.53340000,789.83660259,49
TheHighway,2093,176.64240000,793.38560002,27
TheHighway,2094,491.16660000,790.93861687,48
TheHighway,2095,63.21280000,791.37302377,39
TheHighway,2096,3840.78200000,786.70721419,53
TheHighway,2097,304.03420000,782.87144210,55
TheHighway,2098,347.18320000,787.28013352,47
TheHighway,2099,143.51300000,798.28587040,51
TheHighway,2100,262.75300000,791.33159991,55
TheHighway,2101,1170.73880000,789.10478821,59
TheHighway,2102,621.12860000,795.72600419,64
TheHighway,2103,1968.32020000,785.54001262,47
TheHighway,2104,775.21480000,789.23170048,63
TheHighway,2105,1569.60320000,792.04348840,57
TheHighway,2106,62.24300000,803.13757811,18
TheHighway,2107,414.06620000,795.10139733,38
TheHighway,2108,1473.79280000,792.78479052,61
TheHighway,2109,539.06180000,795.28604959,50
TheHighway,2110,1679.73500000,789.21221716,51
TheHighway,2111,1270.53200000,789.85719783,70
TheHighway,2112,1135.78140000,807.43532884,40
TheHighway,2113,571.39380000,796.84715655,56
TheHighway,2114,220.09260000,798.85037883,47
TheHighway,2115,1859.45440000,789.96849424,34
TheHighway,2116,484.87560000,802.68449472,59
TheHighway,2117,216.12560000,794.40399056,46
TheHighway,2118,248.13460000,798.87711866,33
TheHighway,2119,356.18920000,800.63526557,38
TheHighway,2120,281.79220000,800.75962908,58
TheHighway,2121,497.53120000,800.67604336,34
TheHighway,2122,1561.29800000,802.89149092,54
TheHighway,2123,133.25180000,803.79249362,21
TheHighway,2124,901.25740000,795.42753692,22
TheHighway,2125,338.66320000,798.43582900,53
TheHighway,2126,2332.54340000,803.09483723,20
TheHighway,2127,402.35620000,812.82800244,37
TheHighway,2128,2423.14280000,792.46126517,51
TheHighway,2129,391.71240000,804.83865167,35
TheHighway,2130,628.32040000,812.73890966,56
TheHighway,2131,1566.71400000,802.32028788,17
TheHighway,2132,3255.76780000,796.95541244,29
TheHighway,2133,112.05920000,807.00076514,28
TheHighway,2134,527.13840000,807.59709668,21
TheHighway,2135,635.32680000,799.80608653,35
TheHighway,2136,134.31940000,809.14216877,34
TheHighway,2137,892.70680000,796.09844462,29
TheHighway,2138,2261.65180000,801.97533602,44
TheHighway,2139,1802.21400000,802.91678232,30
TheHighway,2140,2233.41940000,811.43735024,77
TheHighway,2141,494.40020000,808.34767412,40
TheHighway,2142,466.19940000,801.87830740,62
TheHighway,2143,553.85660000,808.96909988,35
TheHighway,2144,406.26620000,807.53281319,35
TheHighway,2145,1349.11500000,805.17379122,45
TheHighway,2146,286.80540000,801.09150512,19
TheHighway,2147,128.23700000,811.63184359,66
TheHighway,2148,321.21440000,813.75499609,53
TheHighway,2149,1370.06540000,806.79635400,21
TheHighway,2150,113.69880000,809.43287897,20
TheHighway,2151,370.43820000,799.32706173,80
TheHighway,2152,989.94000000,812.50939924,35
TheHighway,2153,870.14220000,821.75355828,45
TheHighway,2154,450.47800000,814.32614298,62
TheHighway,2155,2273.87160000,816.11129599,29
TheHighway,2156,416.99840000,807.43029664,43
TheHighway,2157,757.88820000,807.46957812,17
TheHighway,2158,2158.13440000,817.58344331,27
TheHighway,2159,2753.90900000,807.21893499,56
TheHighway,2160,2601.77660000,816.24402130,57
TheHighway,2161,1954.67660000,811.40504550,54
TheHighway,2162,726.19460000,815.99291650,27
TheHighway,2163,668.12740000,813.32283288,44
TheHighway,2164,1587.68500000,808.70342852,48
TheHighway,2165,828.39400000,818.65090707,46
TheHighway,2166,227.00640000,815.52801315,32
TheHighway,2167,913.17560000,818.17045358,49
TheHighway,2168,661.80660000,808.00752219,58
TheHighway,2169,516.19140000,814.14307740,35
TheHighway,2170,3375.34780000,814.21016938,56
TheHighway,2171,121.30940000,818.01377881,18
TheHighway,2172,704.26260000,815.70459083,46
TheHighway,2173,41.22240000,813.39793897,13
TheHighway,2174,37.78260000,813.65548921,1
TheHighway,2175,447.23140000,819.55169082,52
TheHighway,2176,1221.26340000,824.95584650,68
TheHighway,2177,155.12400000,823.43195314,49
TheHighway,2178,3119.33720000,812.28227139,62
TheHighway,2179,81.15800000,822.60624962,59
TheHighway,2180,1701.32020000,823.31075422,61
TheHighway,2181,118.31280000,831.88316513,55
TheHighway,2182,805.27880000,829.35356789,27
TheHighway,2183,575.89220000,830.05820244,33
TheHighway,2184,1447.51500000,826.35795462,58
TheHighway,2185,136.51140000,825.91374106,58
TheHighway,2186,340.59760000,826.14516666,22
TheHighway,2187,461.63400000,821.91351159,51
TheHighway,2188,1427.66020000,823.01175208,33
TheHighway,2189,160.11560000,819.11010898,22
TheHighway,2190,561.40620000,819.87919561,47
TheHighway,2191,3053.53440000,824.71231553,44
TheHighway,2192,2363.06280000,823.47612360,32
TheHighway,2193,1295.48820000,831.73014125,35
TheHighway,2194,643.16880000,816.77139212,61
TheHighway,2195,448.71360000,822.33937262,51
TheHighway,2196,2335.68600000,825.86754554,31
TheHighway,2197,123.19040000,835.83973767,54
TheHighway,2198,17.07840000,818.95252492,11
TheHighway,2199,2520.89740000,834.29555678,31
TheHighway,2200,1460.71100000,830.77819916,24
TheHighway,2201,438.20560000,841.26389264,39
TheHighway,2202,919.47260000,826.12922711,68
TheHighway,2203,1264.81900000,840.67491687,66
TheHighway,2204,1048.48000000,834.22552567,29
TheHighway,2205,470.29060000,828.94391530,63
TheHighway,2206,2341.70780000,832.51021914,40
TheHighway,2207,193.69160000,823.67595746,56
TheHighway,2208,281.72640000,825.06470075,22
TheHighway,2209,409.92480000,831.07137654,63
TheHighway,2210,560.95560000,836.31391544,35
TheHighway,2211,1011.57660000,833.93705592,59
TheHighway,2212,2112.07780000,829.88066543,36
TheHighway,2213,1505.73300000,838.47203542,30
TheHighway,2214,463.11540000,843.69683421,26
TheHighway,2215,882.75340000,838.33211573,28
TheHighway,2216,1552.36360000,836.82232711,23
TheHighway,2217,1364.55180000,836.50253976,59
TheHighway,2218,120.16300000,827.90743090,18
TheHighway,2219,769.91860000,832.16670940,29
TheHighway,2220,1770.01200000,833.01235296,57
TheHighway,2221,3298.70560000,838.07002607,58
TheHighway,2222,229.50100000,841.52176960,65
TheHighway,2223,853.54500000,847.63729547,60
TheHighway,2224,195.99240000,844.42466888,18
TheHighway,2225,1824.28460000,840.00934186,47
TheHighway,2226,564.75800000,833.67016799,55
TheHighway,2227,431.81480000,837.82806503,60
TheHighway,2228,1191.50180000,826.81047324,66
TheHighway,2229,887.27700000,843.01888828,55
TheHighway,2230,749.20260000,841.96096127,51
TheHighway,2231,1273.47540000,839.55882510,52
TheHighway,2232,1185.43280000,854.10137646,37
TheHighway,2233,969.79340000,836.45350101,38
TheHighway,2234,640.82600000,843.48792663,31
TheHighway,2235,280.06200000,835.36798898,43
TheHighway,2236,3215.10400000,837.65666663,58
TheHighway,2237,1103.27160000,841.26940098,74
TheHighway,2238,819.61000000,849.78334879,93
TheHighway,2239,1557.73860000,836.38900890,47
TheHighway,2240,717.13760000,838.34716212,51
TheHighway,2241,1652.71260000,847.72298573,38
TheHighway,2242,500.99160000,844.06270948,62
TheHighway,2243,393.50280000,851.31967319,47
TheHighway,2244,505.25620000,837.23885867,52
TheHighway,2245,1559.61280000,840.79995832,60
TheHighway,2246,1595.40720000,844.81033297,40
TheHighway,2247,551.19060000,840.85991204,40
TheHighway,2248,187.41860000,848.53811982,70
TheHighway,2249,1854.17660000,837.96890484,57
TheHighway,2250,262.16900000,851.81509383,32
TheHighway,2251,3035.48720000,843.11487226,63
TheHighway,2252,3188.84280000,842.36454977,34
TheHighway,2253,544.10200000,846.00816127,52
TheHighway,2254,1785.48520000,841.49988847,29
TheHighway,2255,1093.41160000,839.26828427,63
TheHighway,2256,199.04080000,855.34080127,55
TheHighway,2257,1357.89800000,844.40153132,55
TheHighway,2258,395.53300000,860.34329958,18
TheHighway,2259,559.97240000,862.56462579,53
TheHighway,2260,422.51620000,844.03943595,66
TheHighway,2261,266.23740000,859.30442204,58
TheHighway,2262,2260.45560000,848.45161015,53
TheHighway,2263,3436.19000000,848.44019184,59
TheHighway,2264,463.81180000,858.80475547,66
TheHighway,2265,448.88640000,859.66502073,40
TheHighway,2266,407.86400000,857.73344821,29
TheHighway,2267,532.93540000,852.72744890,67
TheHighway,2268,2638.47480000,850.80448750,68
TheHighway,2269,986.43780000,843.42668023,60
TheHighway,2270,1050.68880000,858.51441769,36
TheHighway,2271,323.91180000,865.15777006,66
TheHighway,2272,137.16020000,853.85579348,48
TheHighway,2273,496.21740000,860.61710510,51
TheHighway,2274,1378.20520000,847.31030361,12
TheHighway,2275,593.28680000,869.60694757,43
TheHighway,2276,145.44480000,855.88808499,44
TheHighway,2277,1018.58840000,850.04178039,54
TheHighway,2278,647.18940000,868.20632761,62
TheHighway,2279,1007.87920000,855.37628247,48
TheHighway,2280,1705.06520000,858.10626655,55
TheHighway,2281,658.58100000,859.70653656,57
TheHighway,2282,120.67140000,862.29157352,62
TheHighway,2283,593.58760000,868.52188124,54
TheHighway,2284,560.30860000,859.73236185,67
TheHighway,2285,844.35600000,857.80761376,39
TheHighway,2286,2259.84260000,855.55896791,49
TheHighway,2287,919.48840000,852.70324453,48
TheHighway,2288,719.67000000,865.43930919,37
TheHighway,2289,752.32140000,863.51758776,57
TheHighway,2290,285.17380000,869.54019667,40
TheHighway,2291,3883.50080000,862.98631273,40
TheHighway,2292,731.32100000,878.41667412,24
TheHighway,2293,139.56240000,862.78636675,35
TheHighway,2294,316.97160000,869.27665081,29
TheHighway,2295,479.63900000,853.27743371,56
TheHighway,2296,574.36200000,859.27633889,71
TheHighway,2297,786.27740000,863.48976837,63
TheHighway,2298,792.60040000,860.75687923,8
TheHighway,2299,902.36180000,862.51237526,51
TheHighway,2300,557.33760000,868.51176192,52
TheHighway,2301,1716.77040000,858.96302745,52
TheHighway,2302,984.38220000,867.43621830,48
TheHighway,2303,1012.07940000,865.98611432,39
TheHighway,2304,849.46740000,874.96574503,50
TheHighway,2305,1651.55960000,865.61280950,49
TheHighway,2306,441.18840000,877.55121072,66
TheHighway,2307,1249.41400000,866.95940858,78
TheHighway,2308,174.08280000,872.21706060,49
TheHighway,2309,519.34260000,853.89833074,90
TheHighway,2310,674.69100000,874.12622437,64
TheHighway,2311,1653.18880000,871.04589406,49
TheHighway,2312,252.42360000,870.11827009,66
TheHighway,2313,1067.31780000,875.41788128,46
TheHighway,2314,655.38520000,884.38871293,52
TheHighway,2315,192.94260000,881.20627245,56
TheHighway,2316,3086.11660000,865.76982655,62
TheHighway,2317,1704.27960000,863.70312291,40
TheHighway,2318,269.74180000,869.42296753,46
TheHighway,2319,182.78840000,878.71840588,35
TheHighway,2320,108.35860000,883.74118418,34
TheHighway,2321,803.11040000,874.57087700,66
TheHighway,2322,396.04880000,868.73572974,40
TheHighway,2323,592.85120000,871.01548922,57
TheHighway,2324,868.75800000,877.23263802,32
TheHighway,2325,491.72720000,864.78246176,19
TheHighway,2326,188.45960000,877.93495164,18
TheHighway,2327,618.25180000,871.39788924,59
TheHighway,2328,245.36480000,879.29155127,38
TheHighway,2329,73.08220000,879.83131136,56
TheHighway,2330,1155.37400000,879.30886016,53
TheHighway,2331,918.47480000,880.63230834,47
TheHighway,2332,4490.51340000,882.45073469,63
TheHighway,2333,838.30980000,874.29966039,38
TheHighway,2334,820.16120000,872.38856365,68
TheHighway,2335,1859.37700000,873.58916815,56
TheHighway,2336,405.46760000,886.88179946,27
TheHighway,2337,514.81200000,880.55731056,59
TheHighway,2338,373.06320000,881.78948577,39
TheHighway,2339,555.68020000,873.34787902,54
TheHighway,2340,175.09600000,877.03541420,31
TheHighway,2341,375.73000000,893.26898228,56
TheHighway,2342,2403.03720000,872.24603988,58
TheHighway,2343,645.23400000,878.07142929,58
TheHighway,2344,382.05060000,889.31388040,32
TheHighway,2345,373.23340000,883.58128797,61
TheHighway,2346,1154.54120000,878.87452403,61
TheHighway,2347,2614.28140000,877.23915694,73
TheHighway,2348,3053.37540000,879.43832394,57
TheHighway,2349,3617.33100000,874.07550021,59
TheHighway,2350,844.04700000,889.84392938,65
TheHighway,2351,563.92760000,886.92566611,59
TheHighway,2352,1193.58640000,885.75289722,55
TheHighway,2353,823.16860000,901.00226121,44
TheHighway,2354,814.78120000,883.74180784,61
TheHighway,2355,994.42660000,894.20521848,25
TheHighway,2356,508.96640000,897.19086077,59
TheHighway,2357,318.86480000,897.51421748,38
TheHighway,2358,2775.41660000,890.45733813,42
TheHighway,2359,169.08080000,899.44207539,46
TheHighway,2360,500.89880000,902.57180180,62
TheHighway,2361,81.25200000,893.09513967,20
TheHighway,2362,514.77220000,898.13605476,34
TheHighway,2363,193.96120000,890.44010135,58
TheHighway,2364,1290.31840000,888.03306182,36
TheHighway,2365,353.69400000,893.24450235,36
TheHighway,2366,1186.71140000,891.20940679,69
TheHighway,2367,610.57760000,900.86561546,34
TheHighway,2368,966.41360000,884.87524589,34
TheHighway,2369,1987.05420000,893.32869546,68
TheHighway,2370,429.03700000,887.02410505,9
TheHighway,2371,1858.68860000,889.19464843,38
TheHighway,2372,3157.96460000,887.99937231,59
TheHighway,2373,2208.88840000,893.76627019,34
TheHighway,2374,528.36520000,884.78949654,64
TheHighway,2375,433.00960000,895.49957858,15
TheHighway,2376,1458.79100000,898.20617203,61
TheHighway,2377,1150.35860000,906.25340271,55
TheHighway,2378,740.83680000,889.28044854,36
TheHighway,2379,4025.87440000,890.02449556,53
TheHighway,2380,706.09980000,903.12312324,39
TheHighway,2381,767.86100000,888.54964089,70
TheHighway,2382,1887.23720000,896.65883872,55
TheHighway,2383,1480.35980000,897.87811730,40
TheHighway,2384,877.80440000,887.41480602,54
TheHighway,2385,1627.91540000,902.74336832,44
TheHighway,2386,595.98420000,900.25867682,70
TheHighway,2387,1044.06100000,893.10392097,49
TheHighway,2388,146.66300000,891.69954858,65
TheHighway,2389,2754.70360000,897.38872430,54
TheHighway,2390,1662.37640000,900.44383644,68
TheHighway,2391,884.47640000,903.19955325,55
TheHighway,2392,422.31020000,901.54174110,35
TheHighway,2393,457.12980000,905.55795320,65
TheHighway,2394,1902.36920000,899.86496741,57
TheHighway,2395,283.07380000,903.25860128,54
TheHighway,2396,190.70820000,905.74557477,54
TheHighway,2397,1344.85840000,900.44750330,40
TheHighway,2398,401.94100000,894.10864955,24
TheHighway,2399,1640.67160000,892.30374293,60
TheHighway,2400,781.20180000,896.89228628,38
TheHighway,2401,305.73620000,910.32250536,55
TheHighway,2402,1027.21480000,910.34014993,55
TheHighway,2403,469.83620000,916.38475169,52
TheHighway,2404,525.74080000,920.22775744,30
TheHighway,2405,922.16960000,899.56353674,40
TheHighway,2406,122.57700000,907.47510041,61
TheHighway,2407,416.63160000,903.84724864,50
TheHighway,2408,439.75420000,912.60318156,37
TheHighway,2409,3431.72400000,899.34473594,56
TheHighway,2410,240.84840000,909.43679391,44
TheHighway,2411,1473.52860000,901.92635905,31
TheHighway,2412,3734.30960000,905.33065647,39
TheHighway,2413,1147.71420000,902.28746202,12
TheHighway,2414,380.07780000,908.68652817,39
TheHighway,2415,759.66760000,901.43005494,51
TheHighway,2416,460.88560000,901.58783252,54
TheHighway,2417,478.16040000,910.26301184,18
TheHighway,2418,2776.59000000,901.70963854,73
TheHighway,2419,2748.00440000,901.47173607,57
TheHighway,2420,749.39900000,915.91586839,38
TheHighway,2421,1465.36220000,913.86747466,62
TheHighway,2422,214.15760000,923.91981409,58
TheHighway,2423,172.58400000,908.95611986,18
TheHighway,2424,2302.56460000,904.75269748,58
TheHighway,2425,482.25560000,910.85613169,59
TheHighway,2426,1197.12940000,912.25184732,49
TheHighway,2427,991.67800000,916.67025899,49
TheHighway,2428,606.72260000,914.97858828,40
TheHighway,2429,803.94360000,917.04634134,28
TheHighway,2430,525.84540000,924.31374707,39
TheHighway,2431,3886.20240000,908.01864112,57
TheHighway,2432,910.36620000,913.50817959,32
TheHighway,2433,1586.60200000,911.13996040,67
TheHighway,2434,1269.14740000,917.02921009,48
TheHighway,2435,135.63320000,922.09529486,37
TheHighway,2436,477.01760000,911.57807391,59
TheHighway,2437,301.39020000,912.89541238,21
TheHighway,2438,1079.01700000,917.51916122,41
TheHighway,2439,702.86280000,916.04405816,47
TheHighway,2440,978.25080000,914.23867044,37
TheHighway,2441,819.35320000,919.76490349,71
TheHighway,2442,4024.32640000,916.78907559,36
TheHighway,2443,613.59960000,927.63665381,77
TheHighway,2444,1731.99900000,915.02237413,52
TheHighway,2445,785.81220000,915.03663991,70
TheHighway,2446,800.09620000,923.17853906,49
TheHighway,2447,1650.32300000,919.36827298,78
TheHighway,2448,1213.17520000,925.74931677,32
TheHighway,2449,1002.78220000,916.62063767,60
TheHighway,2450,1683.28340000,918.73520217,36
TheHighway,2451,2034.52900000,919.29436856,58
TheHighway,2452,292.49220000,924.95034603,59
