Map,Query Number,Time,Distance,Path Length
TheFrozenSea,1644,253.93560000,617.72887057,17
TheFrozenSea,1645,276.77440000,629.18645626,26
TheFrozenSea,1646,496.05880000,628.12488411,37
TheFrozenSea,1647,992.60760000,621.80103024,31
TheFrozenSea,1648,626.28160000,629.05725922,23
TheFrozenSea,1649,1412.77380000,629.66796381,25
TheFrozenSea,1650,174.56520000,619.64518387,26
TheFrozenSea,1651,134.66220000,640.84769724,15
TheFrozenSea,1652,1192.54380000,635.06750048,23
TheFrozenSea,1653,1847.90360000,627.90804180,20
TheFrozenSea,1654,243.39320000,622.48394573,19
TheFrozenSea,1655,869.41260000,640.81732771,27
TheFrozenSea,1656,383.21500000,640.57372271,18
TheFrozenSea,1657,1469.63580000,640.58013613,19
TheFrozenSea,1658,55.65920000,620.38530845,9
TheFrozenSea,1659,462.18860000,620.86978911,19
TheFrozenSea,1660,226.39980000,623.99876636,18
TheFrozenSea,1661,1294.87600000,643.26357966,19
TheFrozenSea,1662,315.86960000,643.48667670,20
TheFrozenSea,1663,672.27580000,642.40384649,19
TheFrozenSea,1664,162.18280000,632.44720270,20
TheFrozenSea,1665,774.19020000,648.38851944,19
TheFrozenSea,1666,609.93220000,639.44784376,9
TheFrozenSea,1667,307.65740000,640.84089430,19
TheFrozenSea,1668,274.67300000,640.39509463,20
TheFrozenSea,1669,621.95800000,635.47796113,35
TheFrozenSea,1670,424.27200000,637.68960886,15
TheFrozenSea,1671,161.83900000,637.93249954,30
TheFrozenSea,1672,1002.46760000,631.14362842,33
TheFrozenSea,1673,1458.80020000,645.69164595,23
TheFrozenSea,1674,640.23740000,628.94259749,26
TheFrozenSea,1675,1209.02180000,636.99311455,27
TheFrozenSea,1676,1939.43320000,655.78692159,17
TheFrozenSea,1677,572.47040000,644.12890991,28
TheFrozenSea,1678,545.14340000,642.79547630,26
TheFrozenSea,1679,330.88200000,628.20906432,36
TheFrozenSea,1680,1456.63800000,636.06210804,31
TheFrozenSea,1681,300.11660000,633.75748488,14
TheFrozenSea,1682,212.17880000,642.68828410,25
TheFrozenSea,1683,206.46120000,638.93585181,17
TheFrozenSea,1684,939.43500000,638.67630519,42
TheFrozenSea,1685,1069.46580000,635.86006324,16
TheFrozenSea,1686,1178.73080000,643.04020830,16
TheFrozenSea,1687,2097.45780000,641.63185050,25
TheFrozenSea,1688,327.29600000,644.50139565,32
TheFrozenSea,1689,431.15200000,643.23191726,21
TheFrozenSea,1690,440.39820000,643.28793611,37
TheFrozenSea,1691,1756.27100000,642.74828105,35
TheFrozenSea,1692,645.56520000,654.26156002,35
TheFrozenSea,1693,250.48660000,636.09385205,19
TheFrozenSea,1694,120.23680000,649.06479160,28
TheFrozenSea,1695,370.16500000,651.09639179,25
TheFrozenSea,1696,969.84520000,644.40393575,23
TheFrozenSea,1697,179.89040000,641.44856692,31
TheFrozenSea,1698,1329.27680000,647.33816448,28
TheFrozenSea,1699,956.19740000,646.55922887,27
TheFrozenSea,1700,686.35700000,641.79176330,33
TheFrozenSea,1701,276.12100000,636.71529715,18
TheFrozenSea,1702,727.10160000,645.85692336,29
TheFrozenSea,1703,58.76960000,649.63747263,16
TheFrozenSea,1704,1257.64560000,641.12568805,29
TheFrozenSea,1705,124.35200000,664.95815732,19
TheFrozenSea,1706,437.65820000,656.66894656,26
TheFrozenSea,1707,1619.34540000,643.54229625,20
TheFrozenSea,1708,127.15540000,639.98897827,19
TheFrozenSea,1709,1275.30640000,649.43338518,33
TheFrozenSea,1710,81.42360000,663.39956851,21
TheFrozenSea,1711,151.50080000,668.56640770,22
TheFrozenSea,1712,1096.91600000,657.16624031,20
TheFrozenSea,1713,450.74780000,646.54786505,27
TheFrozenSea,1714,130.24620000,651.23437756,33
TheFrozenSea,1715,1276.76320000,648.99462327,34
TheFrozenSea,1716,2641.03480000,646.50283622,25
TheFrozenSea,1717,727.08240000,650.67421521,14
TheFrozenSea,1718,935.77320000,652.48120852,30
TheFrozenSea,1719,503.67680000,650.27085636,19
TheFrozenSea,1720,239.83760000,641.75411957,32
TheFrozenSea,1721,212.49620000,656.33291496,26
TheFrozenSea,1722,578.43300000,660.29163561,34
TheFrozenSea,1723,235.64080000,652.75421457,24
TheFrozenSea,1724,214.77600000,651.06932306,22
TheFrozenSea,1725,827.69820000,664.35611297,26
TheFrozenSea,1726,734.62760000,659.42461736,36
TheFrozenSea,1727,345.47380000,653.42824175,16
TheFrozenSea,1728,217.76140000,660.17353190,25
TheFrozenSea,1729,1217.39640000,654.33994659,24
TheFrozenSea,1730,223.67800000,657.85627948,17
TheFrozenSea,1731,97.64780000,666.18611171,21
TheFrozenSea,1732,294.64080000,655.88130157,18
TheFrozenSea,1733,278.97800000,664.80834808,23
TheFrozenSea,1734,780.63080000,658.40792450,17
TheFrozenSea,1735,591.58060000,660.43835519,37
TheFrozenSea,1736,1111.60940000,669.54272074,35
TheFrozenSea,1737,1473.29960000,658.94097645,27
TheFrozenSea,1738,1611.88620000,661.82539790,30
TheFrozenSea,1739,373.00000000,661.60239771,20
TheFrozenSea,1740,134.14560000,665.33177866,20
TheFrozenSea,1741,441.04500000,680.06873350,14
TheFrozenSea,1742,1094.16040000,658.66704544,29
TheFrozenSea,1743,501.39480000,666.64878679,25
TheFrozenSea,1744,1405.85480000,669.91075158,23
TheFrozenSea,1745,139.99260000,657.93678290,30
TheFrozenSea,1746,507.66420000,661.30777496,20
TheFrozenSea,1747,598.60640000,655.22272902,35
TheFrozenSea,1748,276.11220000,662.17382902,32
TheFrozenSea,1749,199.73500000,652.71510017,27
TheFrozenSea,1750,513.24800000,672.54537173,28
TheFrozenSea,1751,615.60120000,674.87879808,34
TheFrozenSea,1752,790.38180000,658.83878577,37
TheFrozenSea,1753,254.41300000,668.39875095,19
TheFrozenSea,1754,354.85740000,664.10420597,22
TheFrozenSea,1755,358.03780000,663.45838530,24
TheFrozenSea,1756,286.97540000,662.59689712,39
TheFrozenSea,1757,485.56340000,659.98967910,21
TheFrozenSea,1758,433.18540000,670.92112573,30
TheFrozenSea,1759,1059.57340000,667.62802892,28
TheFrozenSea,1760,81.23680000,685.21978838,26
TheFrozenSea,1761,1126.17700000,668.57580761,26
TheFrozenSea,1762,1741.58740000,666.17268909,34
TheFrozenSea,1763,308.49280000,686.02158534,25
TheFrozenSea,1764,1304.65040000,673.18193938,27
TheFrozenSea,1765,3257.43000000,661.56161689,30
TheFrozenSea,1766,1573.84380000,661.86837048,37
TheFrozenSea,1767,280.83600000,677.39415987,19
TheFrozenSea,1768,484.55880000,675.04011235,31
TheFrozenSea,1769,305.70800000,682.04146010,27
TheFrozenSea,1770,210.99360000,678.56915334,36
TheFrozenSea,1771,1221.82520000,669.48337093,33
TheFrozenSea,1772,240.79180000,671.90596604,40
TheFrozenSea,1773,1429.96240000,672.29284238,28
TheFrozenSea,1774,490.30940000,671.30814847,19
TheFrozenSea,1775,1583.38240000,680.31595758,28
TheFrozenSea,1776,314.24360000,687.27823759,27
TheFrozenSea,1777,1748.24140000,675.70275347,38
TheFrozenSea,1778,1127.45940000,678.07427133,36
TheFrozenSea,1779,404.47480000,665.18602082,9
TheFrozenSea,1780,550.10000000,688.70998619,24
TheFrozenSea,1781,304.76120000,680.09527992,24
TheFrozenSea,1782,1200.22540000,688.03176724,38
TheFrozenSea,1783,107.90600000,682.23191744,33
TheFrozenSea,1784,1155.07760000,667.79874188,40
TheFrozenSea,1785,73.20960000,686.97106835,19
TheFrozenSea,1786,410.51960000,680.55175288,32
TheFrozenSea,1787,467.62720000,678.12817199,25
TheFrozenSea,1788,329.67820000,677.12004289,35
TheFrozenSea,1789,843.41880000,671.06257222,25
TheFrozenSea,1790,388.59860000,673.68911919,25
TheFrozenSea,1791,1008.53500000,701.64222461,23
TheFrozenSea,1792,182.31140000,680.32562240,27
TheFrozenSea,1793,942.25460000,681.46155281,39
TheFrozenSea,1794,1931.07260000,675.92065990,28
TheFrozenSea,1795,903.90500000,675.26328542,30
TheFrozenSea,1796,430.07840000,692.72984439,28
TheFrozenSea,1797,167.92540000,696.28191686,22
TheFrozenSea,1798,214.17760000,687.68150789,11
TheFrozenSea,1799,697.48340000,690.49419132,32
TheFrozenSea,1800,660.37720000,675.34340319,19
TheFrozenSea,1801,99.69260000,690.77382430,35
TheFrozenSea,1802,686.94260000,684.23781268,27
TheFrozenSea,1803,560.88180000,691.52335992,44
TheFrozenSea,1804,1081.05980000,698.59057842,24
TheFrozenSea,1805,269.00120000,691.59345084,43
TheFrozenSea,1806,376.31860000,683.19860644,32
TheFrozenSea,1807,700.92760000,682.09561750,27
TheFrozenSea,1808,339.22020000,693.11554655,12
TheFrozenSea,1809,490.09660000,690.50622405,21
TheFrozenSea,1810,442.64620000,689.44167187,23
TheFrozenSea,1811,1906.35000000,683.84697350,27
TheFrozenSea,1812,250.34980000,683.67122350,17
TheFrozenSea,1813,962.78300000,682.88520527,25
TheFrozenSea,1814,1768.34100000,685.14055662,33
TheFrozenSea,1815,528.60320000,681.30459845,47
TheFrozenSea,1816,2325.26660000,688.98999947,15
TheFrozenSea,1817,259.06960000,695.46098139,60
TheFrozenSea,1818,137.61740000,693.06346621,26
TheFrozenSea,1819,65.29240000,701.71639042,20
TheFrozenSea,1820,916.37740000,691.20480854,42
TheFrozenSea,1821,248.88720000,690.82138931,22
TheFrozenSea,1822,2523.44840000,696.55386656,25
TheFrozenSea,1823,52.09280000,693.42159873,41
TheFrozenSea,1824,235.92360000,695.86934674,50
TheFrozenSea,1825,796.02020000,685.00530124,36
TheFrozenSea,1826,470.11680000,698.92105069,24
TheFrozenSea,1827,875.30580000,695.37349777,29
TheFrozenSea,1828,619.70160000,686.34908946,28
TheFrozenSea,1829,83.30020000,695.26681754,18
TheFrozenSea,1830,385.86160000,687.61570493,25
TheFrozenSea,1831,348.15620000,698.85499341,25
TheFrozenSea,1832,596.89000000,700.28200733,47
TheFrozenSea,1833,526.14580000,685.03544871,17
TheFrozenSea,1834,98.48200000,701.89855916,36
TheFrozenSea,1835,1147.49020000,699.49646607,29
TheFrozenSea,1836,916.05460000,706.93442506,32
TheFrozenSea,1837,659.48720000,713.58409465,22
TheFrozenSea,1838,293.80120000,694.38723967,35
TheFrozenSea,1839,1906.72280000,695.36608338,24
TheFrozenSea,1840,1867.65840000,696.49094735,15
TheFrozenSea,1841,389.59820000,709.46365812,37
TheFrozenSea,1842,609.32000000,698.93494588,25
TheFrozenSea,1843,405.50680000,697.91998794,24
TheFrozenSea,1844,715.08260000,700.61574315,24
TheFrozenSea,1845,1382.66420000,705.38076260,25
TheFrozenSea,1846,901.01020000,699.93177396,32
TheFrozenSea,1847,985.12220000,707.09229227,31
TheFrozenSea,1848,395.10180000,714.20264647,32
TheFrozenSea,1849,707.50260000,699.51089779,19
TheFrozenSea,1850,2266.38040000,707.45125675,39
TheFrozenSea,1851,707.51380000,707.29141034,16
TheFrozenSea,1852,753.23380000,720.18084537,23
TheFrozenSea,1853,787.59260000,697.38949521,23
TheFrozenSea,1854,746.53100000,703.96644661,30
TheFrozenSea,1855,579.41420000,705.73176554,25
TheFrozenSea,1856,587.80680000,713.56854651,29
TheFrozenSea,1857,917.05980000,701.08630839,24
TheFrozenSea,1858,555.92220000,709.30865900,21
TheFrozenSea,1859,834.34480000,712.45136201,31
TheFrozenSea,1860,453.24060000,707.36787911,29
TheFrozenSea,1861,1352.70400000,708.35106195,36
TheFrozenSea,1862,188.48480000,697.22807021,27
TheFrozenSea,1863,1779.69420000,705.45495017,30
TheFrozenSea,1864,395.24160000,711.84716323,17
TheFrozenSea,1865,978.56300000,701.88137077,36
TheFrozenSea,1866,733.91980000,704.21346485,50
TheFrozenSea,1867,1937.35400000,715.35839953,26
TheFrozenSea,1868,2462.84520000,705.05188437,20
TheFrozenSea,1869,222.85980000,719.01171208,23
TheFrozenSea,1870,638.98680000,711.94005933,26
TheFrozenSea,1871,747.73440000,713.52384330,35
TheFrozenSea,1872,911.12100000,721.70688535,38
TheFrozenSea,1873,844.49880000,720.88294058,35
TheFrozenSea,1874,1493.27320000,709.02209860,30
TheFrozenSea,1875,305.21320000,715.77100797,30
TheFrozenSea,1876,549.92940000,707.41546421,24
TheFrozenSea,1877,160.60640000,706.87923127,35
TheFrozenSea,1878,735.65520000,700.89629648,28
TheFrozenSea,1879,1703.44740000,717.45626425,29
TheFrozenSea,1880,422.30880000,706.54722612,19
TheFrozenSea,1881,471.95860000,705.22491782,31
TheFrozenSea,1882,1843.49960000,709.39842430,45
TheFrozenSea,1883,107.67120000,718.44321942,43
TheFrozenSea,1884,158.81300000,711.46385432,23
TheFrozenSea,1885,455.74020000,709.31484454,31
TheFrozenSea,1886,103.70980000,725.06626641,29
TheFrozenSea,1887,1040.74540000,712.89925683,24
TheFrozenSea,1888,710.39440000,711.99752349,27
TheFrozenSea,1889,478.92920000,722.69699598,36
TheFrozenSea,1890,263.16300000,714.50229701,19
TheFrozenSea,1891,137.47520000,708.12868479,29
TheFrozenSea,1892,355.96200000,717.86663889,27
TheFrozenSea,1893,301.33400000,717.05642448,11
TheFrozenSea,1894,464.01780000,715.66033496,33
TheFrozenSea,1895,436.68900000,720.95830731,42
TheFrozenSea,1896,384.17240000,722.95194312,27
TheFrozenSea,1897,903.60360000,715.31664760,20
TheFrozenSea,1898,427.64860000,724.23961822,11
TheFrozenSea,1899,3680.80040000,709.24845245,27
TheFrozenSea,1900,1175.39040000,721.64915139,16
TheFrozenSea,1901,837.51260000,734.29415531,34
TheFrozenSea,1902,568.03440000,718.10545416,25
TheFrozenSea,1903,1161.07540000,715.23142332,35
TheFrozenSea,1904,255.71040000,726.42878588,21
TheFrozenSea,1905,275.00420000,719.28269421,35
TheFrozenSea,1906,163.01500000,716.22382529,25
TheFrozenSea,1907,237.44320000,732.35141020,32
TheFrozenSea,1908,1483.45200000,728.16422980,30
TheFrozenSea,1909,813.89440000,728.20811301,24
TheFrozenSea,1910,228.65360000,717.32980781,25
TheFrozenSea,1911,423.29560000,721.96343798,24
TheFrozenSea,1912,205.77500000,725.50754432,31
TheFrozenSea,1913,2187.51100000,740.46586194,42
TheFrozenSea,1914,499.55080000,731.79137462,29
TheFrozenSea,1915,1172.27160000,727.09023797,38
TheFrozenSea,1916,198.05560000,727.12699364,43
TheFrozenSea,1917,1482.45000000,724.88641708,34
TheFrozenSea,1918,1199.82840000,727.85985035,28
TheFrozenSea,1919,110.72180000,725.03513054,29
TheFrozenSea,1920,1126.63240000,737.76689259,30
TheFrozenSea,1921,421.98340000,719.83455906,24
TheFrozenSea,1922,363.97520000,727.21142015,27
TheFrozenSea,1923,745.19000000,727.57621226,38
TheFrozenSea,1924,789.97560000,730.34071569,42
TheFrozenSea,1925,397.54520000,733.75209821,12
TheFrozenSea,1926,107.15920000,744.27133338,36
TheFrozenSea,1927,316.03900000,738.05547418,24
TheFrozenSea,1928,1379.32620000,733.69759821,31
TheFrozenSea,1929,1189.26800000,732.74100202,24
TheFrozenSea,1930,1153.87720000,735.73580890,28
TheFrozenSea,1931,322.10840000,726.81451418,22
TheFrozenSea,1932,2394.50860000,729.36884322,34
TheFrozenSea,1933,173.00220000,731.48890483,17
TheFrozenSea,1934,369.66380000,743.88979953,30
TheFrozenSea,1935,127.24480000,745.73816299,29
TheFrozenSea,1936,505.24700000,745.34468747,27
TheFrozenSea,1937,422.98880000,737.50300006,25
TheFrozenSea,1938,880.62780000,728.98755530,47
TheFrozenSea,1939,234.24960000,729.47444563,14
TheFrozenSea,1940,2101.91100000,730.11709285,30
TheFrozenSea,1941,175.28860000,739.99433015,29
TheFrozenSea,1942,1997.92280000,755.29573941,23
TheFrozenSea,1943,721.81260000,745.97256147,23
TheFrozenSea,1944,359.55940000,730.98547651,22
TheFrozenSea,1945,272.62500000,746.30723445,33
TheFrozenSea,1946,585.43200000,728.28584999,32
TheFrozenSea,1947,1478.83220000,751.61100091,17
TheFrozenSea,1948,895.11700000,729.23493088,33
TheFrozenSea,1949,1426.34920000,738.53434092,28
TheFrozenSea,1950,1323.95600000,735.80819792,22
TheFrozenSea,1951,952.16460000,747.61927588,27
TheFrozenSea,1952,382.63600000,751.38167291,23
TheFrozenSea,1953,63.10320000,748.46704055,30
TheFrozenSea,1954,302.76020000,735.29439451,15
TheFrozenSea,1955,917.84180000,747.31759352,33
TheFrozenSea,1956,608.68100000,754.40802087,25
TheFrozenSea,1957,462.49160000,757.85674201,27
TheFrozenSea,1958,411.41920000,739.82816857,37
TheFrozenSea,1959,1076.67080000,739.35379114,17
TheFrozenSea,1960,1373.26860000,743.44524541,35
TheFrozenSea,1961,1130.49660000,748.45663928,28
TheFrozenSea,1962,1199.68500000,751.81037692,31
TheFrozenSea,1963,1901.21100000,740.74454502,28
TheFrozenSea,1964,247.34220000,739.50851203,28
TheFrozenSea,1965,782.18860000,741.09684412,21
TheFrozenSea,1966,1240.30900000,759.44615449,25
TheFrozenSea,1967,567.14480000,765.07120967,32
TheFrozenSea,1968,133.42200000,741.78384642,45
TheFrozenSea,1969,777.06240000,753.13664198,39
TheFrozenSea,1970,642.33420000,753.66667905,35
TheFrozenSea,1971,1053.72540000,744.01641189,41
TheFrozenSea,1972,375.70880000,751.59485098,24
TheFrozenSea,1973,1924.45200000,740.21502657,19
TheFrozenSea,1974,717.88160000,751.07379237,31
TheFrozenSea,1975,2553.83060000,746.93739592,51
TheFrozenSea,1976,2463.46960000,759.69940511,29
TheFrozenSea,1977,1202.11700000,741.98513471,32
TheFrozenSea,1978,766.65400000,753.00094152,25
TheFrozenSea,1979,514.49340000,747.43159461,28
TheFrozenSea,1980,687.90480000,755.37296729,34
TheFrozenSea,1981,1410.65000000,741.83801956,45
TheFrozenSea,1982,336.41900000,741.86493650,21
TheFrozenSea,1983,140.13280000,758.91104034,30
TheFrozenSea,1984,1970.03480000,747.99606009,44
TheFrozenSea,1985,182.50380000,747.76089740,28
TheFrozenSea,1986,137.45480000,762.11482207,10
TheFrozenSea,1987,740.36740000,747.56250974,22
TheFrozenSea,1988,437.14240000,763.15873041,33
TheFrozenSea,1989,448.81980000,751.79305073,29
TheFrozenSea,1990,815.17640000,777.96897911,23
TheFrozenSea,1991,1220.36780000,762.11242569,23
TheFrozenSea,1992,1397.28500000,772.12748795,27
TheFrozenSea,1993,1774.47520000,759.19111507,40
TheFrozenSea,1994,1020.85860000,747.97884283,29
TheFrozenSea,1995,995.46600000,762.49281511,24
TheFrozenSea,1996,762.32720000,747.00460344,28
TheFrozenSea,1997,1468.67320000,748.91227976,17
TheFrozenSea,1998,559.44280000,756.48593418,21
TheFrozenSea,1999,194.81320000,755.87897156,31
TheFrozenSea,2000,85.01080000,778.59385718,21
TheFrozenSea,2001,150.09000000,766.00329874,17
TheFrozenSea,2002,1039.66400000,759.20060298,51
TheFrozenSea,2003,668.81080000,764.29272832,39
TheFrozenSea,2004,932.99720000,772.32315915,30
TheFrozenSea,2005,69.63380000,759.49489700,13
TheFrozenSea,2006,1293.76120000,758.08777108,36
TheFrozenSea,2007,267.96840000,779.10277102,20
TheFrozenSea,2008,146.67760000,759.69636629,16
TheFrozenSea,2009,1783.10240000,758.76075891,30
TheFrozenSea,2010,1133.88180000,757.98263358,27
TheFrozenSea,2011,2114.71820000,759.27940439,36
TheFrozenSea,2012,735.35180000,768.72417759,25
TheFrozenSea,2013,435.06140000,761.48902431,26
TheFrozenSea,2014,1514.18000000,761.39371310,37
TheFrozenSea,2015,375.73880000,767.76912391,45
TheFrozenSea,2016,2370.02100000,763.42098215,32
TheFrozenSea,2017,157.64980000,763.78878032,30
TheFrozenSea,2018,79.18800000,777.20339449,15
TheFrozenSea,2019,942.42940000,757.79194730,29
TheFrozenSea,2020,750.93420000,764.38314798,26
TheFrozenSea,2021,1570.39480000,780.86508056,40
TheFrozenSea,2022,1021.38520000,773.33596749,35
TheFrozenSea,2023,2017.46960000,760.43602218,13
TheFrozenSea,2024,792.20040000,769.98535405,36
TheFrozenSea,2025,1286.04920000,773.73660817,37
TheFrozenSea,2026,382.48140000,777.53968229,29
TheFrozenSea,2027,1365.95540000,771.85109566,15
TheFrozenSea,2028,364.34900000,759.30597920,34
TheFrozenSea,2029,418.57020000,780.92505333,33
TheFrozenSea,2030,749.45180000,784.61826352,27
TheFrozenSea,2031,549.61900000,777.59301592,29
TheFrozenSea,2032,81.11020000,769.35779949,35
TheFrozenSea,2033,1887.90140000,764.74614674,31
TheFrozenSea,2034,1030.28080000,764.25283924,34
TheFrozenSea,2035,178.86700000,773.45978091,41
TheFrozenSea,2036,468.15840000,770.27367717,25
TheFrozenSea,2037,793.42560000,783.36698203,35
TheFrozenSea,2038,958.39740000,768.89767702,29
TheFrozenSea,2039,206.79900000,777.25982261,31
TheFrozenSea,2040,1015.96120000,777.35703276,36
TheFrozenSea,2041,1489.58000000,776.17264433,32
TheFrozenSea,2042,105.38980000,769.46593234,37
TheFrozenSea,2043,347.11740000,773.11977508,25
TheFrozenSea,2044,451.60780000,771.27730430,37
TheFrozenSea,2045,167.61120000,777.02177193,19
TheFrozenSea,2046,1328.11860000,780.56721552,44
TheFrozenSea,2047,899.49720000,777.97876985,38
TheFrozenSea,2048,306.09380000,775.19512240,31
TheFrozenSea,2049,840.18920000,773.58617600,45
TheFrozenSea,2050,1597.01680000,776.21745833,16
TheFrozenSea,2051,245.01240000,780.39330727,21
TheFrozenSea,2052,318.24440000,781.25373821,31
TheFrozenSea,2053,219.61360000,771.47340651,18
TheFrozenSea,2054,678.52760000,771.75859590,33
TheFrozenSea,2055,1546.97520000,786.91785587,33
TheFrozenSea,2056,1018.25120000,777.12797940,29
TheFrozenSea,2057,330.62440000,776.82290181,36
TheFrozenSea,2058,199.98120000,771.16783164,29
TheFrozenSea,2059,155.39600000,795.80071568,21
TheFrozenSea,2060,2569.42600000,787.11144677,29
TheFrozenSea,2061,1564.50300000,779.69521291,29
TheFrozenSea,2062,964.38660000,786.04731373,33
TheFrozenSea,2063,1230.21580000,782.48217019,33
TheFrozenSea,2064,1250.29660000,788.67200439,31
TheFrozenSea,2065,675.84300000,798.89265335,25
TheFrozenSea,2066,484.72680000,789.38785893,19
TheFrozenSea,2067,93.22920000,775.38499873,35
TheFrozenSea,2068,1390.66760000,777.93346624,27
TheFrozenSea,2069,1328.82660000,794.92273471,27
TheFrozenSea,2070,330.60000000,792.33866568,30
TheFrozenSea,2071,1483.11600000,787.24901654,23
TheFrozenSea,2072,554.79240000,797.04501503,35
TheFrozenSea,2073,1436.96620000,779.33501829,62
TheFrozenSea,2074,749.06820000,788.08239902,48
TheFrozenSea,2075,119.14860000,799.22627540,19
TheFrozenSea,2076,115.96720000,800.12232048,42
TheFrozenSea,2077,205.48280000,793.43819640,26
TheFrozenSea,2078,484.90060000,789.85845268,26
TheFrozenSea,2079,362.02780000,789.43537898,37
TheFrozenSea,2080,1074.03280000,790.13230354,37
TheFrozenSea,2081,1174.17280000,791.63014030,37
TheFrozenSea,2082,315.45700000,793.87327308,35
TheFrozenSea,2083,312.19920000,784.12751788,21
TheFrozenSea,2084,1886.96180000,790.56490534,49
TheFrozenSea,2085,1005.25060000,790.83229380,39
TheFrozenSea,2086,323.92520000,782.74972839,28
TheFrozenSea,2087,2098.49620000,780.37371508,20
TheFrozenSea,2088,188.76560000,784.56615444,34
TheFrozenSea,2089,957.38300000,792.58392381,26
TheFrozenSea,2090,1051.89140000,811.78626746,27
TheFrozenSea,2091,1034.80700000,798.53383161,9
TheFrozenSea,2092,1399.38220000,801.29889490,26
TheFrozenSea,2093,741.00640000,811.67404297,29
TheFrozenSea,2094,415.76060000,814.66767194,25
TheFrozenSea,2095,1579.67900000,807.87885346,37
TheFrozenSea,2096,564.08640000,795.11467041,37
TheFrozenSea,2097,793.17140000,799.84738498,38
TheFrozenSea,2098,1770.86580000,786.80846118,44
TheFrozenSea,2099,1586.87760000,796.69949792,27
TheFrozenSea,2100,309.26040000,802.16680130,32
TheFrozenSea,2101,176.51080000,792.46758125,28
TheFrozenSea,2102,1035.68720000,817.17878537,28
TheFrozenSea,2103,1291.67240000,789.28257237,37
TheFrozenSea,2104,222.66160000,786.74062163,22
TheFrozenSea,2105,405.50920000,813.38396237,40
TheFrozenSea,2106,678.15440000,802.41743761,26
TheFrozenSea,2107,350.40380000,804.86115781,31
TheFrozenSea,2108,501.06420000,815.36617991,34
TheFrozenSea,2109,999.20660000,790.32267477,32
TheFrozenSea,2110,315.11200000,810.85719558,13
TheFrozenSea,2111,166.65800000,802.30846964,32
TheFrozenSea,2112,1133.48240000,797.17904690,28
TheFrozenSea,2113,972.32940000,814.31049664,26
TheFrozenSea,2114,244.65480000,797.59255374,16
TheFrozenSea,2115,2927.75920000,799.86381338,34
TheFrozenSea,2116,841.15460000,802.80486684,36
TheFrozenSea,2117,1541.99520000,803.31061869,32
TheFrozenSea,2118,1392.28400000,806.03215331,22
TheFrozenSea,2119,2387.74980000,797.74867005,20
TheFrozenSea,2120,1531.57800000,809.07421078,33
TheFrozenSea,2121,415.33900000,800.93017225,26
TheFrozenSea,2122,665.41000000,816.62852186,34
TheFrozenSea,2123,437.47880000,806.50908991,28
TheFrozenSea,2124,261.07980000,819.67889586,29
TheFrozenSea,2125,197.64000000,832.03102228,32
TheFrozenSea,2126,829.43240000,815.02403903,23
TheFrozenSea,2127,214.26920000,811.27081527,26
TheFrozenSea,2128,800.70240000,808.96696593,35
TheFrozenSea,2129,423.93880000,805.88703436,45
TheFrozenSea,2130,1581.49260000,804.98336737,30
TheFrozenSea,2131,467.70560000,814.61057866,25
TheFrozenSea,2132,330.73800000,826.65031431,33
TheFrozenSea,2133,2054.75620000,818.93383021,27
TheFrozenSea,2134,191.69120000,805.65941865,24
TheFrozenSea,2135,1457.86940000,810.78175595,31
TheFrozenSea,2136,222.94120000,806.65294933,42
TheFrozenSea,2137,956.32440000,817.55006542,29
TheFrozenSea,2138,627.90620000,811.45131593,27
TheFrozenSea,2139,1945.02200000,801.89506095,33
TheFrozenSea,2140,154.88340000,815.66457937,36
TheFrozenSea,2141,402.32700000,812.23077025,18
TheFrozenSea,2142,929.66540000,816.14766698,34
TheFrozenSea,2143,1383.69760000,808.91520963,55
TheFrozenSea,2144,1910.62080000,819.60917321,44
TheFrozenSea,2145,453.96400000,825.54457310,26
TheFrozenSea,2146,1239.78520000,813.12118245,33
TheFrozenSea,2147,1357.25700000,810.44328369,30
TheFrozenSea,2148,794.91960000,825.36152124,28
TheFrozenSea,2149,1334.20680000,832.39770832,41
TheFrozenSea,2150,1262.16420000,815.85430057,21
TheFrozenSea,2151,1928.30320000,816.09673512,46
TheFrozenSea,2152,616.25220000,826.05160448,37
TheFrozenSea,2153,1190.13500000,814.43187457,36
TheFrozenSea,2154,748.75560000,809.04016455,27
TheFrozenSea,2155,237.24180000,832.28257168,29
TheFrozenSea,2156,1388.80180000,817.97916492,37
TheFrozenSea,2157,488.32600000,821.29533766,34
TheFrozenSea,2158,217.64320000,818.01174462,26
TheFrozenSea,2159,126.99820000,810.47188941,36
TheFrozenSea,2160,1624.33940000,824.02343703,32
TheFrozenSea,2161,476.10100000,817.92520214,23
TheFrozenSea,2162,1577.03580000,826.19219348,21
TheFrozenSea,2163,813.16740000,819.63075810,28
TheFrozenSea,2164,406.27740000,836.14846745,30
TheFrozenSea,2165,209.13260000,825.53153626,32
TheFrozenSea,2166,1561.68140000,824.16678575,43
TheFrozenSea,2167,992.75860000,810.99217775,18
TheFrozenSea,2168,970.51440000,829.24678677,26
TheFrozenSea,2169,1439.57500000,824.03402572,24
TheFrozenSea,2170,624.29360000,832.90742445,36
TheFrozenSea,2171,100.89820000,817.57063655,29
TheFrozenSea,2172,745.81200000,821.31501453,33
TheFrozenSea,2173,1439.67940000,818.45612627,30
TheFrozenSea,2174,592.66580000,833.48349754,32
